time;ckpt;id;money
53513;final-crs_5;26744;1872
53513;vege_0;26812;
53514;vege_1;26815;
53514;gate-keeper;27351;
53515;meat_1;26810;
53515;gate-keeper;27352;
53521;final-crs_10;26726;3438
53523;vege_0;26817;
53524;vege_1;26818;
53526;final-crs_11;26755;153
53530;meat_0;26824;
53533;vege_0;26819;
53533;vege_1;26820;
53539;final-crs_9;26727;2120
53543;vege_0;26821;
53543;vege_1;26822;
53551;vege_1;26823;
53552;vege_0;26826;
53559;vege_1;26827;
53562;vege_0;26829;
53563;final-crs_1;26759;244
53566;final-crs_12;26728;762
53568;meat_1;26830;
53569;vege_1;26831;
53572;vege_0;26832;
53578;vege_1;26834;
53580;vege_0;26835;
53587;vege_1;26836;
53589;meat_0;26833;
53590;vege_0;26837;
53596;vege_1;26839;
53598;vege_0;26842;
53605;final-crs_7;26729;373
53607;vege_0;26843;
53607;vege_1;26844;
53615;vege_0;26845;
53617;vege_1;26846;
53625;final-crs_3;26765;1375
53625;vege_0;26847;
53626;vege_1;26849;
53630;final-crs_8;26733;473
53630;meat_1;26866;
53634;vege_0;26850;
53636;vege_1;26851;
53644;vege_0;26853;
53644;vege_1;26855;
53645;meat_0;26884;
53654;vege_1;26857;
53655;vege_0;26858;
53663;vege_0;26859;
53663;vege_1;26860;
53671;vege_0;26862;
53675;vege_1;26865;
53678;final-crs_0;26772;2206
53682;vege_0;26868;
53683;meat_1;26889;
53685;vege_1;26870;
53690;vege_0;26872;
53695;vege_1;26873;
53699;vege_0;26875;
53703;meat_0;26898;
53704;vege_1;26876;
53705;final-crs_5;26735;2622
53709;vege_0;26877;
53713;vege_1;26878;
53718;vege_0;26880;
53723;vege_1;26881;
53727;vege_0;26882;
53731;vege_1;26883;
53734;final-crs_2;26773;2421
53736;vege_0;26885;
53737;final-crs_6;26775;1398
53741;vege_1;26887;
53745;vege_0;26890;
53749;final-crs_10;26736;87
53750;vege_1;26891;
53751;meat_1;26906;
53755;vege_0;26892;
53758;final-crs_4;26732;2128
53760;vege_1;26893;
53762;meat_0;26932;
53764;vege_0;26894;
53770;vege_1;26895;
53772;final-crs_11;26776;1678
53772;vege_0;26900;
53780;vege_1;26902;
53781;vege_0;26904;
53787;gate-keeper;29860;
53790;vege_0;26905;
53790;vege_1;26907;
53800;vege_0;26908;
53800;vege_1;26909;
53807;vege_1;26911;
53808;final-crs_9;26737;3066
53811;vege_0;26912;
53813;final-crs_1;26779;1138
53816;vege_1;26913;
53816;meat_1;26935;
53819;vege_0;26914;
53826;vege_1;26915;
53828;meat_0;26940;
53829;vege_0;26916;
53834;vege_1;26919;
53838;vege_0;26920;
53843;vege_1;26921;
53846;vege_0;26922;
53853;vege_1;26923;
53854;final-crs_3;26746;3956
53855;final-crs_7;26782;663
53855;final-crs_12;26787;2937
53855;vege_0;26924;
53863;vege_0;26925;
53864;vege_1;26926;
53867;final-crs_8;26738;1129
53871;vege_0;26927;
53873;vege_1;26928;
53880;vege_0;26929;
53881;meat_1;27275;
53882;vege_1;26931;
53884;meat_0;27276;
53889;vege_0;26933;
53891;vege_1;26936;
53897;vege_0;26937;
53900;vege_1;26941;
53908;vege_0;26942;
53908;vege_1;27351;
53917;vege_0;27352;
53918;vege_1;29860;
53940;final-crs_0;26791;788
53946;final-crs_5;26740;193
53975;final-crs_10;26795;2202
53978;final-crs_11;26741;2764
53994;final-crs_6;26797;1952
53998;final-crs_4;26801;2429
54024;final-crs_9;26742;2626
54040;final-crs_2;26803;2360
54078;final-crs_7;26745;1822
54097;final-crs_1;26804;3085
54109;gate-keeper;29947;
54110;final-crs_3;26811;3301
54110;gate-keeper;29948;
54111;gate-keeper;29949;
54112;gate-keeper;29950;
54113;gate-keeper;29951;
54114;vege_0;29947;
54114;gate-keeper;29952;
54115;vege_1;29948;
54115;gate-keeper;29953;
54116;gate-keeper;29954;
54117;frui_0;29949;
54118;frui_1;29952;
54124;vege_0;29950;
54125;vege_1;29951;
54130;final-crs_12;26747;2453
54132;vege_1;29953;
54133;gate-keeper;29960;
54134;vege_0;29954;
54134;gate-keeper;29961;
54138;final-crs_8;26748;955
54143;vege_1;29961;
54155;meat_0;29960;
54164;final-crs_5;26813;1169
54182;final-crs_0;26814;3644
54192;final-crs_4;26816;1840
54216;final-crs_10;26825;530
54252;final-crs_11;26749;2916
54260;final-crs_6;26750;1055
54285;final-crs_9;26828;1273
54296;final-crs_2;26838;209
54310;final-crs_7;26752;1268
54327;final-crs_1;26753;3504
54335;final-crs_3;26751;1845
54370;final-crs_12;26840;2773
54381;final-crs_5;26841;3471
54390;final-crs_8;26754;3177
54396;gate-keeper;31250;
54397;gate-keeper;31251;
54398;gate-keeper;31252;
54400;final-crs_0;26756;2749
54400;frui_0;31252;
54403;vege_1;31250;
54406;vege_0;31251;
54411;final-crs_4;26848;2700
54473;final-crs_10;26762;5248
54498;final-crs_9;26852;2066
54508;final-crs_11;26757;538
54511;final-crs_6;26854;3183
54532;final-crs_2;26758;1522
54555;final-crs_7;26856;780
54565;final-crs_1;26861;1230
54579;final-crs_3;26760;339
54593;final-crs_12;26761;2537
54600;final-crs_8;26863;1306
54614;final-crs_5;26864;1604
54616;final-crs_4;26764;1241
54664;gate-keeper;31332;
54666;vege_0;31332;
54668;final-crs_0;26867;507
54728;final-crs_11;26766;1496
54733;final-crs_2;26869;1863
54733;final-crs_9;26871;1072
54735;final-crs_10;26768;3744
54744;final-crs_7;26769;235
54774;final-crs_12;26874;1476
54777;final-crs_6;26879;3434
54814;final-crs_8;26770;2252
54821;final-crs_5;26886;1626
54822;final-crs_3;26888;841
54829;final-crs_4;26771;167
54846;final-crs_1;26763;2339
54872;final-crs_0;26896;1140
54889;gate-keeper;31398;
54890;gate-keeper;31399;
54891;vege_1;31399;
54892;frui_0;31398;
54964;final-crs_2;26774;1978
54970;gate-keeper;31421;
54971;gate-keeper;31422;
54974;vege_0;31421;
54980;final-crs_12;26897;2372
54980;vege_1;31422;
54986;final-crs_9;26899;2651
54987;final-crs_7;26777;2065
54992;final-crs_10;26901;2161
55005;final-crs_11;26778;789
55025;final-crs_6;26903;3424
55029;final-crs_8;26767;992
55033;final-crs_5;26780;1395
55040;final-crs_3;26910;1975
55085;final-crs_1;26781;321
55104;final-crs_4;26917;2892
55127;final-crs_0;26918;1498
55166;final-crs_2;26783;570
55216;final-crs_12;26784;2655
55221;final-crs_10;26930;1398
55235;final-crs_11;26934;1536
55241;gate-keeper;32715;
55242;final-crs_9;26785;227
55253;final-crs_7;26786;315
55256;final-crs_6;26938;2711
55257;final-crs_5;26939;895
55275;final-crs_3;26788;2427
55277;final-crs_8;26790;385
55297;meat_0;32715;
55302;final-crs_4;26792;2235
55311;final-crs_0;26793;879
55367;final-crs_1;26789;2320
55379;final-crs_2;26794;2074
55466;final-crs_7;26796;1122
55472;final-crs_12;26809;1453
55474;final-crs_6;26798;2261
55489;final-crs_9;26799;2944
55492;final-crs_3;26800;4695
55494;final-crs_5;26802;727
55496;final-crs_11;26805;903
55499;final-crs_8;26806;1358
55507;final-crs_10;26807;802
55523;gate-keeper;32798;
55524;final-crs_0;26808;633
55526;vege_1;32798;
55535;final-crs_4;26812;3266
55616;gate-keeper;32825;
55619;final-crs_2;26815;2106
55628;final-crs_1;26810;3233
55642;meat_0;32825;
55694;final-crs_12;26817;229
55711;final-crs_7;26818;1598
55719;final-crs_8;26824;1174
55719;final-crs_11;26819;895
55727;final-crs_6;26820;690
55735;final-crs_5;26821;1824
55741;final-crs_9;26822;1220
55759;final-crs_3;26823;433
55762;final-crs_0;26826;685
55765;final-crs_10;26827;258
55767;final-crs_4;26829;1855
55824;gate-keeper;32884;
55830;vege_1;32884;
55857;final-crs_2;26830;2366
55878;final-crs_1;26831;1686
55897;final-crs_12;26832;1176
55912;final-crs_8;26834;1424
55935;final-crs_7;26835;1651
55951;final-crs_11;26836;150
55966;final-crs_6;26833;571
55970;final-crs_5;26837;1838
55973;final-crs_10;26839;1076
55994;final-crs_4;26842;1851
55996;final-crs_3;26843;1599
56000;final-crs_9;26844;1427
56021;final-crs_0;26845;370
56088;final-crs_2;26846;2234
56104;gate-keeper;32958;
56105;vege_1;32958;
56105;gate-keeper;32959;
56106;gate-keeper;32960;
56107;gate-keeper;32961;
56108;vege_0;32959;
56108;frui_0;32960;
56108;gate-keeper;32962;
56109;frui_1;32962;
56109;gate-keeper;32963;
56110;final-crs_1;26847;2304
56110;gate-keeper;32964;
56111;gate-keeper;32965;
56114;vege_1;32963;
56120;final-crs_8;26849;412
56120;vege_0;32964;
56124;vege_1;32965;
56136;meat_0;32961;
56158;final-crs_12;26866;1001
56182;final-crs_7;26850;2097
56200;final-crs_11;26851;2321
56218;final-crs_6;26853;302
56220;final-crs_10;26855;1947
56225;final-crs_9;26884;822
56229;final-crs_5;26857;3637
56256;final-crs_4;26858;1631
56267;final-crs_0;26859;3251
56268;final-crs_3;26860;4920
56354;final-crs_8;26862;2908
56357;final-crs_2;26865;1026
56365;gate-keeper;33038;
56366;gate-keeper;33039;
56367;gate-keeper;33040;
56368;gate-keeper;33041;
56369;frui_0;33040;
56372;vege_0;33038;
56372;vege_1;33039;
56381;meat_1;33041;
56393;final-crs_1;26868;2146
56404;final-crs_12;26889;1848
56419;final-crs_7;26870;3034
56432;final-crs_11;26872;3827
56435;final-crs_9;26873;2913
56437;final-crs_5;26875;133
56479;final-crs_10;26898;2260
56482;final-crs_6;26876;354
56504;final-crs_4;26877;530
56507;final-crs_3;26878;1275
56516;final-crs_0;26880;552
56591;final-crs_2;26881;1728
56607;final-crs_12;26882;388
56615;final-crs_8;26883;1241
56631;final-crs_5;26885;412
56651;final-crs_1;26887;1512
56652;final-crs_7;26890;3760
56673;final-crs_11;26891;3084
56676;final-crs_9;26906;3152
56725;final-crs_10;26892;505
56733;final-crs_6;26893;387
56743;final-crs_0;26932;1033
56767;final-crs_3;26894;2217
56778;final-crs_4;26895;1290
56818;final-crs_12;26900;1580
56828;final-crs_2;26902;593
56839;final-crs_5;26904;3613
56880;final-crs_1;26905;1558
56890;final-crs_8;26907;1472
56892;final-crs_7;26908;1945
56910;final-crs_11;26909;3882
56924;final-crs_9;26911;1962
56950;final-crs_6;26912;1906
56964;final-crs_10;26913;2226
56996;final-crs_0;26935;4094
57010;final-crs_4;26914;1486
57017;final-crs_3;26915;1729
57039;final-crs_12;26940;863
57084;gate-keeper;33250;
57085;gate-keeper;33251;
57086;gate-keeper;33252;
57087;frui_1;33250;
57090;vege_1;33251;
57100;final-crs_7;26916;2270
57107;meat_1;33252;
57108;final-crs_5;26919;1645
57112;final-crs_1;26920;1709
57116;final-crs_2;26921;80
57129;final-crs_11;26922;1952
57139;final-crs_8;26923;3617
57170;final-crs_9;26924;220
57196;final-crs_6;26925;180
57221;final-crs_10;26926;2775
57221;gate-keeper;33289;
57223;meat_1;33289;
57233;final-crs_4;26927;1902
57241;final-crs_0;26928;439
57271;gate-keeper;33302;
57272;gate-keeper;33303;
57275;vege_0;33303;
57275;frui_1;33302;
57283;final-crs_12;26929;1439
57293;final-crs_3;27275;1253
57338;final-crs_7;26931;816
57345;final-crs_1;27276;795
57345;final-crs_2;26933;1531
57359;final-crs_11;26936;3906
57360;final-crs_8;26937;4249
57375;final-crs_5;26941;925
57381;gate-keeper;33337;
57382;vege_1;33337;
57408;final-crs_9;26942;1040
57412;final-crs_6;27351;2837
57418;final-crs_0;27352;441
57456;final-crs_4;29860;99
57486;final-crs_10;29947;3249
57496;final-crs_12;29948;1832
57548;final-crs_3;29949;1130
57578;final-crs_1;29952;3965
57596;final-crs_2;29950;2500
57607;final-crs_11;29951;2400
57611;final-crs_7;29953;4643
57616;final-crs_8;29954;1184
57627;final-crs_5;29961;3759
57639;final-crs_6;29960;966
57647;final-crs_9;31252;84
57666;final-crs_0;31250;431
57694;final-crs_4;31251;1619
57713;final-crs_12;31332;71
57753;final-crs_10;31399;4149
57761;gate-keeper;33669;
57762;gate-keeper;33670;
57763;gate-keeper;33671;
57764;gate-keeper;33672;
57765;frui_0;33670;
57765;gate-keeper;33673;
57766;vege_1;33669;
57771;vege_0;33671;
57776;vege_1;33673;
57788;meat_1;33672;
57800;final-crs_3;31398;180
57814;final-crs_8;31421;1112
57827;final-crs_11;31422;3033
57838;final-crs_1;32715;442
57856;final-crs_7;32798;504
57862;final-crs_5;32825;1696
57867;final-crs_9;32884;1351
57877;final-crs_6;32958;2744
57898;final-crs_2;32959;2333
57922;final-crs_0;32960;1018
57927;final-crs_12;32962;2343
57981;final-crs_4;32963;1613
58027;final-crs_10;32964;3116
58053;final-crs_1;32965;60
58080;final-crs_11;32961;4026
58082;final-crs_8;33040;847
58083;final-crs_3;33038;2525
58086;gate-keeper;33764;
58087;gate-keeper;33765;
58088;vege_0;33764;
58088;gate-keeper;33766;
58089;gate-keeper;33767;
58091;final-crs_5;33039;1071
58093;vege_1;33765;
58094;frui_0;33767;
58097;vege_0;33766;
58100;final-crs_9;33041;271
58118;final-crs_7;33250;1278
58120;final-crs_6;33251;4054
58143;final-crs_2;33252;591
58151;final-crs_0;33289;1668
58192;final-crs_12;33303;772
58227;final-crs_4;33302;2717
58239;final-crs_1;33337;178
58247;final-crs_10;33670;2206
58325;final-crs_9;33669;1294
58328;final-crs_8;33671;582
58333;final-crs_11;33673;269
58355;final-crs_5;33672;2127
58362;final-crs_0;33764;593
58362;final-crs_6;33765;3371
58366;final-crs_3;33767;396
58370;final-crs_7;33766;2994
58391;gate-keeper;33854;
58392;gate-keeper;33855;
58393;gate-keeper;33856;
58396;frui_0;33855;
58399;vege_0;33854;
58402;vege_1;33856;
58432;final-crs_10;33855;3050
58432;final-crs_12;33854;621
58454;final-crs_4;33856;1802
58659;gate-keeper;33929;
58660;vege_0;33929;
58660;gate-keeper;33930;
58661;gate-keeper;33931;
58662;gate-keeper;33932;
58663;gate-keeper;33933;
58664;frui_1;33930;
58664;gate-keeper;33934;
58665;frui_0;33931;
58668;vege_1;33933;
58694;final-crs_12;33929;1731
58695;meat_1;33932;
58702;meat_0;33934;
58751;final-crs_8;33930;2930
58772;final-crs_5;33931;1796
58774;final-crs_1;33933;1101
58785;final-crs_0;33932;3049
58807;final-crs_3;33934;3358
58979;gate-keeper;34023;
58988;vege_0;34023;
59002;final-crs_8;34023;2365
59234;gate-keeper;34092;
59235;gate-keeper;34093;
59236;vege_0;34092;
59236;gate-keeper;34094;
59237;gate-keeper;34095;
59238;frui_0;34094;
59238;gate-keeper;34096;
59239;vege_1;34093;
59239;frui_1;34096;
59245;vege_0;34095;
59253;final-crs_0;34092;517
59270;final-crs_8;34094;1023
59273;final-crs_2;34093;2458
59282;final-crs_5;34096;2210
59301;final-crs_3;34095;5187
59542;gate-keeper;34183;
59543;gate-keeper;34184;
59544;gate-keeper;34185;
59545;vege_1;34183;
59546;final-crs_0;34183;2385
59548;vege_0;34185;
59553;final-crs_11;34185;1353
59554;meat_0;34184;
59560;final-crs_3;34184;1485
59819;gate-keeper;34262;
59820;gate-keeper;34263;
59821;gate-keeper;34264;
59822;gate-keeper;34265;
59825;vege_1;34262;
59826;frui_0;34264;
59829;vege_0;34265;
59839;final-crs_7;34262;967
59842;meat_0;34263;
59845;final-crs_4;34264;1339
59848;final-crs_6;34265;2557
59880;final-crs_12;34263;2854
59881;gate-keeper;34282;
59883;vege_1;34282;
59925;final-crs_1;34282;2186
60144;gate-keeper;34359;
60150;vege_0;34359;
60162;final-crs_1;34359;1565
60486;gate-keeper;34457;
60487;gate-keeper;34458;
60489;vege_1;34458;
60491;final-crs_5;34458;1161
60504;meat_1;34457;
60509;final-crs_2;34457;1460
60627;gate-keeper;34501;
60636;vege_0;34501;
60643;final-crs_4;34501;1452
60785;gate-keeper;34548;
60788;vege_0;34548;
60808;gate-keeper;34554;
60813;vege_0;34554;
60841;final-crs_9;34548;2457
60843;final-crs_10;34554;1932
61071;gate-keeper;34849;
61072;gate-keeper;34850;
61073;gate-keeper;34851;
61074;gate-keeper;34852;
61075;gate-keeper;34853;
61076;vege_0;34849;
61076;frui_0;34851;
61076;gate-keeper;34854;
61077;gate-keeper;34855;
61078;gate-keeper;34856;
61079;vege_1;34850;
61079;gate-keeper;34857;
61080;gate-keeper;34858;
61086;vege_0;34852;
61088;final-crs_12;34849;2232
61088;vege_1;34853;
61096;vege_0;34854;
61098;vege_1;34856;
61106;vege_0;34858;
61107;final-crs_4;34851;2118
61118;meat_1;34855;
61120;final-crs_1;34850;381
61131;final-crs_10;34852;1616
61131;meat_0;34857;
61142;final-crs_7;34853;1398
61171;final-crs_2;34854;2070
61174;final-crs_8;34856;2590
61185;final-crs_5;34858;236
61189;final-crs_3;34855;453
61271;final-crs_0;34857;802
61346;gate-keeper;34935;
61347;gate-keeper;34936;
61348;gate-keeper;34937;
61349;frui_1;34936;
61349;gate-keeper;34938;
61350;gate-keeper;34939;
61351;vege_0;34935;
61353;vege_1;34938;
61354;frui_0;34937;
61359;vege_0;34939;
61365;final-crs_4;34936;1135
61411;final-crs_2;34935;4283
61445;final-crs_7;34938;2630
61450;final-crs_8;34937;1824
61455;final-crs_5;34939;962
61651;gate-keeper;35023;
61652;gate-keeper;35024;
61653;gate-keeper;35025;
61654;vege_0;35023;
61655;vege_1;35025;
61655;frui_1;35024;
61682;final-crs_5;35023;1852
61709;final-crs_3;35025;5372
61722;final-crs_7;35024;1478
61884;gate-keeper;35320;
61885;gate-keeper;35321;
61888;vege_0;35320;
61893;vege_1;35321;
61924;gate-keeper;35332;
61925;gate-keeper;35333;
61928;final-crs_3;35320;130
61928;vege_0;35333;
61933;final-crs_5;35321;3449
61956;meat_0;35332;
61983;final-crs_12;35333;709
61988;final-crs_0;35332;559
62438;gate-keeper;35481;
62440;meat_1;35481;
62449;final-crs_5;35481;2856
62685;gate-keeper;35551;
62686;vege_1;35551;
62689;final-crs_0;35551;3988
62793;gate-keeper;35576;
62794;gate-keeper;35577;
62795;frui_0;35576;
62795;gate-keeper;35578;
62796;gate-keeper;35579;
62797;gate-keeper;35580;
62798;vege_0;35578;
62798;gate-keeper;35581;
62799;vege_1;35579;
62799;gate-keeper;35582;
62800;frui_1;35577;
62801;final-crs_8;35576;3873
62807;vege_0;35580;
62809;vege_1;35582;
62817;meat_0;35581;
62871;final-crs_3;35578;936
62871;final-crs_4;35579;2673
62930;final-crs_9;35577;2095
62935;final-crs_12;35580;1206
62936;final-crs_0;35582;996
62945;final-crs_2;35581;1478
63047;gate-keeper;35656;
63048;gate-keeper;35657;
63052;frui_0;35656;
63057;vege_0;35657;
63065;final-crs_8;35656;173
63066;final-crs_11;35657;818
63326;gate-keeper;35732;
63327;gate-keeper;35733;
63328;vege_1;35732;
63328;gate-keeper;35734;
63329;gate-keeper;35735;
63330;gate-keeper;35736;
63331;gate-keeper;35737;
63332;vege_0;35733;
63336;vege_1;35734;
63337;final-crs_3;35732;678
63343;vege_0;35735;
63345;vege_1;35737;
63363;meat_0;35736;
63383;final-crs_9;35733;300
63410;final-crs_0;35734;3474
63428;final-crs_6;35735;365
63452;final-crs_2;35737;5108
63453;final-crs_7;35736;338
63603;gate-keeper;36043;
63604;gate-keeper;36044;
63605;gate-keeper;36045;
63606;gate-keeper;36046;
63608;frui_1;36045;
63609;final-crs_9;36045;2194
63610;vege_0;36043;
63612;vege_1;36044;
63619;vege_0;36046;
63652;final-crs_12;36043;1264
63685;final-crs_10;36044;2986
63686;gate-keeper;36069;
63687;final-crs_6;36046;3255
63691;vege_0;36069;
63696;final-crs_2;36069;5489
63911;gate-keeper;36134;
63927;meat_0;36134;
63929;final-crs_7;36134;1427
64261;gate-keeper;36237;
64264;frui_0;36237;
64273;final-crs_9;36237;1318
64593;gate-keeper;36326;
64594;frui_0;36326;
64594;gate-keeper;36327;
64595;gate-keeper;36328;
64596;gate-keeper;36329;
64597;gate-keeper;36330;
64598;vege_0;36327;
64598;frui_1;36329;
64598;gate-keeper;36331;
64599;gate-keeper;36332;
64601;final-crs_4;36326;1146
64603;vege_1;36331;
64607;vege_0;36332;
64610;final-crs_3;36327;3279
64617;final-crs_12;36329;1500
64618;gate-keeper;36338;
64619;gate-keeper;36339;
64623;vege_1;36338;
64637;meat_1;36328;
64646;meat_0;36330;
64647;final-crs_7;36331;82
64653;final-crs_6;36332;3760
64655;final-crs_2;36338;1797
64688;meat_1;36339;
64696;final-crs_10;36328;366
64715;final-crs_5;36330;1473
64732;final-crs_11;36339;3529
64923;gate-keeper;36429;
64924;gate-keeper;36430;
64925;frui_0;36430;
64938;meat_0;36429;
64964;final-crs_11;36430;113
64965;final-crs_5;36429;3144
65435;gate-keeper;37260;
65436;gate-keeper;37261;
65438;frui_0;37260;
65444;vege_0;37261;
65453;final-crs_5;37260;3040
65461;final-crs_3;37261;1387
65492;gate-keeper;37276;
65493;gate-keeper;37277;
65494;vege_0;37276;
65495;frui_1;37277;
65521;final-crs_1;37276;2545
65523;final-crs_9;37277;1928
65698;gate-keeper;37336;
65700;frui_1;37336;
65701;final-crs_8;37336;1593
66000;gate-keeper;37648;
66001;gate-keeper;37649;
66002;gate-keeper;37650;
66003;gate-keeper;37651;
66005;vege_1;37648;
66006;frui_0;37651;
66011;vege_0;37649;
66014;vege_1;37650;
66041;final-crs_12;37648;1473
66044;final-crs_1;37651;245
66054;final-crs_4;37649;2608
66110;final-crs_6;37650;1322
66322;gate-keeper;37745;
66329;meat_1;37745;
66369;final-crs_2;37745;289
66406;gate-keeper;37766;
66407;vege_1;37766;
66407;gate-keeper;37767;
66408;gate-keeper;37768;
66409;vege_0;37768;
66409;gate-keeper;37769;
66410;frui_1;37767;
66410;gate-keeper;37770;
66412;final-crs_3;37766;2383
66414;frui_0;37769;
66416;vege_1;37770;
66419;final-crs_5;37768;883
66450;final-crs_0;37767;1705
66450;final-crs_9;37769;2968
66466;final-crs_11;37770;3307
66582;gate-keeper;37820;
66588;vege_0;37820;
66624;final-crs_2;37820;266
67151;gate-keeper;37983;
67152;gate-keeper;37984;
67153;gate-keeper;37985;
67154;frui_0;37983;
67155;final-crs_8;37983;3132
67155;vege_1;37984;
67162;vege_0;37985;
67167;final-crs_12;37984;336
67178;final-crs_11;37985;2675
67271;gate-keeper;38018;
67272;gate-keeper;38019;
67273;vege_0;38018;
67277;vege_1;38019;
67324;final-crs_2;38018;1165
67348;final-crs_9;38019;539
67463;gate-keeper;38075;
67464;gate-keeper;38076;
67469;vege_1;38075;
67473;vege_0;38076;
67523;final-crs_4;38075;784
67534;final-crs_6;38076;1526
67756;gate-keeper;38158;
67757;gate-keeper;38159;
67759;vege_0;38158;
67762;final-crs_1;38158;3151
67793;meat_0;38159;
67797;final-crs_9;38159;1119
68101;gate-keeper;38257;
68102;gate-keeper;38258;
68104;vege_0;38257;
68109;vege_1;38258;
68110;final-crs_12;38257;2356
68163;final-crs_5;38258;527
68223;gate-keeper;38288;
68224;gate-keeper;38289;
68225;gate-keeper;38290;
68226;vege_1;38288;
68226;gate-keeper;38291;
68227;gate-keeper;38292;
68228;gate-keeper;38293;
68229;vege_0;38289;
68229;gate-keeper;38294;
68230;gate-keeper;38295;
68231;final-crs_3;38288;3304
68231;frui_0;38295;
68234;vege_1;38290;
68237;vege_0;38291;
68243;vege_1;38292;
68247;vege_0;38293;
68250;final-crs_4;38289;2981
68253;vege_1;38294;
68286;gate-keeper;38313;
68292;final-crs_9;38295;172
68294;final-crs_2;38290;2040
68301;meat_1;38313;
68315;final-crs_0;38291;441
68324;final-crs_12;38292;894
68333;final-crs_11;38293;2299
68336;final-crs_8;38294;4083
68357;final-crs_10;38313;1528
68433;gate-keeper;38353;
68434;gate-keeper;38354;
68435;vege_1;38353;
68435;gate-keeper;38355;
68436;gate-keeper;38356;
68438;final-crs_7;38353;3125
68438;vege_0;38354;
68443;meat_1;38356;
68444;vege_1;38355;
68468;final-crs_5;38354;1780
68473;final-crs_4;38356;887
68499;final-crs_3;38355;3650
68709;gate-keeper;38662;
68710;gate-keeper;38663;
68711;gate-keeper;38664;
68713;vege_0;38663;
68719;vege_1;38664;
68724;meat_0;38662;
68728;final-crs_4;38663;964
68732;final-crs_3;38664;882
68791;final-crs_12;38662;4015
68924;gate-keeper;38720;
68925;gate-keeper;38721;
68926;gate-keeper;38722;
68927;vege_0;38722;
68927;gate-keeper;38723;
68928;vege_1;38723;
68928;gate-keeper;38724;
68929;frui_1;38720;
68929;gate-keeper;38725;
68930;frui_0;38721;
68930;gate-keeper;38726;
68931;gate-keeper;38727;
68932;gate-keeper;38728;
68935;final-crs_7;38722;188
68935;vege_0;38725;
68935;frui_1;38724;
68936;frui_0;38728;
68939;vege_1;38726;
68946;final-crs_4;38723;585
68954;meat_0;38727;
68983;final-crs_3;38720;3068
68997;gate-keeper;38745;
68998;gate-keeper;38746;
68999;vege_1;38746;
68999;gate-keeper;38747;
69002;vege_0;38747;
69002;frui_0;38745;
69028;final-crs_0;38721;1469
69052;final-crs_9;38725;2793
69054;final-crs_12;38724;1920
69057;final-crs_2;38728;1945
69065;final-crs_8;38726;727
69075;final-crs_10;38727;1401
69076;final-crs_6;38746;1299
69085;final-crs_11;38747;3000
69119;final-crs_1;38745;1234
69301;gate-keeper;38833;
69302;gate-keeper;38834;
69303;vege_1;38834;
69303;gate-keeper;38835;
69305;frui_0;38833;
69307;final-crs_6;38834;2319
69309;vege_0;38835;
69337;final-crs_8;38833;1101
69353;final-crs_1;38835;3010
69552;gate-keeper;38906;
69553;gate-keeper;38907;
69554;vege_0;38907;
69554;gate-keeper;38908;
69555;frui_1;38906;
69558;final-crs_6;38907;1767
69561;vege_1;38908;
69598;final-crs_1;38906;2037
69623;final-crs_10;38908;1648
69896;gate-keeper;39005;
69897;gate-keeper;39006;
69898;gate-keeper;39007;
69899;gate-keeper;39008;
69900;vege_0;39006;
69903;vege_1;39007;
69913;final-crs_11;39006;1100
69914;meat_0;39005;
69925;final-crs_4;39007;137
69937;meat_1;39008;
69942;final-crs_0;39005;3337
69989;final-crs_12;39008;80
70191;gate-keeper;39090;
70192;gate-keeper;39091;
70195;vege_1;39090;
70197;vege_0;39091;
70199;final-crs_0;39090;1219
70219;final-crs_12;39091;2761
70475;gate-keeper;39152;
70476;gate-keeper;39153;
70477;gate-keeper;39154;
70478;vege_0;39153;
70478;gate-keeper;39155;
70479;gate-keeper;39156;
70480;gate-keeper;39157;
70481;gate-keeper;39158;
70482;gate-keeper;39159;
70483;gate-keeper;39160;
70484;vege_1;39156;
70484;gate-keeper;39161;
70485;gate-keeper;39162;
70486;meat_1;39152;
70486;gate-keeper;39163;
70487;vege_0;39157;
70487;gate-keeper;39164;
70488;final-crs_12;39153;2464
70488;gate-keeper;39165;
70489;gate-keeper;39166;
70490;frui_1;39163;
70490;gate-keeper;39167;
70491;gate-keeper;39168;
70492;frui_0;39164;
70492;gate-keeper;39169;
70493;gate-keeper;39170;
70494;vege_1;39158;
70494;gate-keeper;39171;
70495;gate-keeper;39172;
70496;frui_1;39166;
70496;gate-keeper;39173;
70497;vege_0;39160;
70497;gate-keeper;39174;
70498;frui_0;39172;
70503;vege_1;39161;
70503;frui_1;39173;
70504;final-crs_1;39156;609
70506;vege_0;39162;
70513;vege_1;39167;
70517;vege_0;39168;
70519;final-crs_5;39152;1293
70522;vege_1;39169;
70528;vege_0;39170;
70531;vege_1;39171;
70532;final-crs_8;39157;437
70537;final-crs_9;39163;518
70538;vege_0;39174;
70545;meat_0;39154;
70553;meat_1;39155;
70578;final-crs_2;39164;3569
70580;final-crs_10;39158;207
70596;final-crs_6;39166;1275
70599;meat_0;39159;
70606;final-crs_4;39160;304
70612;meat_1;39165;
70621;final-crs_11;39172;2352
70652;final-crs_0;39161;1321
70709;final-crs_7;39173;1157
70724;final-crs_1;39162;1204
70744;final-crs_12;39167;1792
70763;final-crs_5;39168;157
