time;ckpt;id;money
55845;final-crs_6;32863;1338
56050;gate-keeper;32948;
56051;gate-keeper;32949;
56052;vege_0;32948;
56058;vege_1;32949;
56079;final-crs_6;32948;1440
56104;final-crs_2;32949;3547
56385;gate-keeper;33042;
56386;gate-keeper;33043;
56387;gate-keeper;33044;
56388;vege_1;33042;
56388;gate-keeper;33045;
56389;gate-keeper;33046;
56392;frui_0;33044;
56392;frui_1;33046;
56394;vege_0;33043;
56396;final-crs_12;33042;1486
56399;meat_1;33045;
56424;final-crs_0;33044;2623
56427;final-crs_5;33046;1164
56444;final-crs_9;33043;3819
56476;final-crs_10;33045;2041
56716;gate-keeper;33143;
56717;gate-keeper;33144;
56719;vege_0;33143;
56722;final-crs_7;33143;734
56723;vege_1;33144;
56769;final-crs_2;33144;1559
56778;gate-keeper;33161;
56779;gate-keeper;33162;
56780;frui_0;33161;
56785;frui_0;33162;
56808;final-crs_1;33161;647
56827;final-crs_6;33162;2693
57033;gate-keeper;33234;
57034;frui_0;33234;
57034;gate-keeper;33235;
57035;gate-keeper;33236;
57036;gate-keeper;33237;
57038;frui_1;33237;
57043;vege_0;33235;
57044;vege_1;33236;
57055;final-crs_8;33234;2079
57074;final-crs_6;33237;1547
57081;final-crs_4;33235;1589
57081;final-crs_9;33236;705
57374;gate-keeper;33332;
57375;vege_0;33332;
57375;gate-keeper;33333;
57376;gate-keeper;33334;
57377;gate-keeper;33335;
57381;vege_1;33333;
57385;vege_0;33334;
57391;vege_1;33335;
57393;final-crs_0;33332;1234
57414;final-crs_7;33333;1399
57430;final-crs_5;33334;1074
57441;final-crs_10;33335;964
57674;gate-keeper;33647;
57675;gate-keeper;33648;
57676;gate-keeper;33649;
57678;frui_0;33648;
57679;vege_1;33647;
57702;meat_1;33649;
57727;final-crs_2;33648;4114
57738;final-crs_3;33647;883
57739;final-crs_8;33649;3133
57967;gate-keeper;33731;
57968;gate-keeper;33732;
57969;gate-keeper;33733;
57971;vege_0;33731;
57974;vege_1;33732;
57977;final-crs_2;33731;2662
57979;vege_0;33733;
57995;final-crs_4;33732;235
58022;final-crs_8;33733;2259
58263;gate-keeper;33816;
58264;gate-keeper;33817;
58265;vege_1;33816;
58265;gate-keeper;33818;
58266;gate-keeper;33819;
58267;final-crs_12;33816;2792
58267;vege_0;33817;
58267;frui_0;33819;
58276;vege_0;33818;
58277;final-crs_6;33817;160
58288;final-crs_9;33819;864
58295;final-crs_1;33818;3285
58847;gate-keeper;33983;
58848;gate-keeper;33984;
58849;gate-keeper;33985;
58854;vege_1;33983;
58855;final-crs_10;33983;3206
58855;vege_0;33984;
58879;meat_1;33985;
58896;final-crs_5;33984;1575
58912;final-crs_8;33985;1340
59198;gate-keeper;34084;
59199;gate-keeper;34085;
59200;frui_1;34084;
59216;final-crs_4;34084;1360
59233;meat_1;34085;
59258;final-crs_0;34085;4376
59438;gate-keeper;34154;
59439;gate-keeper;34155;
59447;vege_1;34154;
59475;meat_1;34155;
59486;final-crs_0;34154;241
59507;final-crs_1;34155;2788
59588;gate-keeper;34197;
59589;gate-keeper;34198;
59590;gate-keeper;34199;
59596;vege_0;34198;
59596;vege_1;34199;
59596;meat_0;34197;
59647;final-crs_11;34198;521
59648;final-crs_5;34199;863
59656;final-crs_2;34197;646
59730;gate-keeper;34238;
59731;gate-keeper;34239;
59732;gate-keeper;34240;
59736;vege_1;34238;
59739;vege_0;34239;
59747;final-crs_9;34238;175
59747;vege_1;34240;
59768;final-crs_1;34239;1140
59775;final-crs_6;34240;4555
60059;gate-keeper;34331;
60060;gate-keeper;34332;
60064;vege_1;34331;
60068;vege_0;34332;
60081;final-crs_11;34331;4536
60083;final-crs_2;34332;1020
60336;gate-keeper;34409;
60337;vege_1;34409;
60337;gate-keeper;34410;
60338;gate-keeper;34411;
60339;gate-keeper;34412;
60340;gate-keeper;34413;
60341;gate-keeper;34414;
60343;frui_1;34412;
60344;vege_0;34410;
60344;meat_0;34413;
60347;vege_1;34411;
60352;final-crs_5;34409;1394
60354;vege_0;34414;
60395;final-crs_8;34412;3342
60413;final-crs_4;34410;1161
60425;final-crs_0;34413;2832
60429;final-crs_3;34411;2417
60451;gate-keeper;34448;
60469;meat_0;34448;
60490;final-crs_7;34414;385
60497;final-crs_1;34448;2323
60585;gate-keeper;34488;
60586;vege_1;34488;
60601;final-crs_10;34488;1592
60882;gate-keeper;34564;
60883;gate-keeper;34565;
60884;frui_1;34565;
60884;gate-keeper;34566;
60885;gate-keeper;34567;
60886;gate-keeper;34568;
60887;vege_1;34564;
60887;gate-keeper;34569;
60888;vege_0;34566;
60888;gate-keeper;34570;
60889;gate-keeper;34571;
60890;frui_1;34569;
60890;gate-keeper;34572;
60891;gate-keeper;34573;
60892;meat_1;34567;
60892;gate-keeper;34574;
60893;gate-keeper;34575;
60894;gate-keeper;34576;
60897;vege_0;34568;
60898;vege_1;34570;
60898;frui_0;34575;
60898;frui_1;34576;
60899;final-crs_3;34565;1405
60899;final-crs_4;34564;1216
60900;final-crs_0;34566;3335
60907;vege_0;34571;
60907;vege_1;34573;
60914;vege_1;34574;
60927;meat_0;34572;
60932;final-crs_1;34569;988
60936;final-crs_6;34567;1787
60973;final-crs_7;34568;2813
60998;final-crs_9;34570;2040
61009;final-crs_12;34575;2649
61047;final-crs_2;34576;1611
61052;final-crs_11;34571;1558
61098;final-crs_5;34573;1030
61102;final-crs_10;34574;3532
61121;final-crs_8;34572;1012
61209;gate-keeper;34898;
61212;frui_0;34898;
61230;final-crs_12;34898;770
61543;gate-keeper;34994;
61544;vege_0;34994;
61574;final-crs_5;34994;1749
61801;gate-keeper;35060;
61802;gate-keeper;35061;
61803;gate-keeper;35062;
61804;gate-keeper;35063;
61805;gate-keeper;35064;
61806;vege_0;35060;
61806;vege_1;35061;
61806;gate-keeper;35065;
61807;gate-keeper;35066;
61808;gate-keeper;35067;
61809;gate-keeper;35068;
61810;gate-keeper;35069;
61815;vege_0;35062;
61816;vege_1;35063;
61817;gate-keeper;35070;
61818;gate-keeper;35071;
61819;gate-keeper;35072;
61820;gate-keeper;35073;
61821;final-crs_8;35060;1763
61825;vege_0;35064;
61825;vege_1;35065;
61831;final-crs_10;35061;694
61832;vege_1;35066;
61834;vege_0;35067;
61838;final-crs_1;35062;3671
61842;vege_1;35068;
61844;vege_0;35069;
61850;vege_1;35070;
61855;vege_0;35071;
61860;vege_1;35072;
61863;final-crs_4;35063;1156
61865;vege_0;35073;
61874;final-crs_3;35064;2980
61917;final-crs_6;35065;1697
61926;final-crs_9;35066;1208
61986;final-crs_7;35067;2216
62012;final-crs_12;35068;243
62016;final-crs_0;35069;3666
62019;final-crs_11;35070;1799
62055;final-crs_2;35071;3283
62057;final-crs_5;35072;2949
62061;final-crs_8;35073;1182
62118;gate-keeper;35383;
62119;vege_1;35383;
62119;gate-keeper;35384;
62120;final-crs_10;35383;3334
62120;gate-keeper;35385;
62121;vege_0;35384;
62121;gate-keeper;35386;
62122;gate-keeper;35387;
62123;gate-keeper;35388;
62124;gate-keeper;35389;
62125;frui_1;35385;
62130;vege_1;35386;
62131;vege_0;35387;
62139;final-crs_9;35384;842
62140;vege_1;35388;
62141;vege_0;35389;
62143;final-crs_3;35385;1099
62174;final-crs_7;35386;2924
62252;final-crs_12;35387;973
62261;final-crs_5;35388;1127
62261;final-crs_11;35389;1470
62431;gate-keeper;35478;
62432;gate-keeper;35479;
62438;vege_0;35478;
62442;vege_1;35479;
62492;final-crs_11;35478;1275
62493;final-crs_12;35479;282
62696;gate-keeper;35554;
62701;vege_0;35554;
62706;final-crs_0;35554;1270
63259;gate-keeper;35718;
63260;frui_0;35718;
63283;final-crs_4;35718;1500
63974;gate-keeper;36149;
63975;vege_0;36149;
63975;gate-keeper;36150;
63976;final-crs_5;36149;935
63976;frui_1;36150;
63976;gate-keeper;36151;
63977;gate-keeper;36152;
63978;frui_0;36151;
63978;gate-keeper;36153;
63983;vege_1;36153;
64006;meat_0;36152;
64007;final-crs_8;36150;1609
64017;final-crs_4;36151;6391
64027;final-crs_1;36153;2273
64056;final-crs_9;36152;71
64077;gate-keeper;36183;
64085;vege_0;36183;
64100;final-crs_7;36183;1659
64287;gate-keeper;36238;
64288;gate-keeper;36239;
64289;gate-keeper;36240;
64290;gate-keeper;36241;
64291;gate-keeper;36242;
64292;gate-keeper;36243;
64293;gate-keeper;36244;
64294;gate-keeper;36245;
64295;gate-keeper;36246;
64297;frui_0;36241;
64298;vege_1;36240;
64298;meat_0;36238;
64300;vege_0;36242;
64308;vege_1;36243;
64310;vege_0;36244;
64318;vege_1;36245;
64321;vege_0;36246;
64322;meat_1;36239;
64331;final-crs_10;36241;1915
64341;final-crs_2;36240;1779
64345;final-crs_12;36238;1154
64371;final-crs_7;36242;3605
64377;final-crs_0;36243;1602
64411;final-crs_6;36244;1118
64452;final-crs_8;36245;678
64453;final-crs_1;36246;5170
64454;final-crs_11;36239;258
64549;gate-keeper;36311;
64550;gate-keeper;36312;
64551;gate-keeper;36313;
64552;frui_1;36311;
64552;gate-keeper;36314;
64553;gate-keeper;36315;
64554;gate-keeper;36316;
64555;gate-keeper;36317;
64556;frui_0;36312;
64556;gate-keeper;36318;
64557;gate-keeper;36319;
64559;vege_0;36313;
64560;final-crs_12;36311;77
64560;vege_1;36314;
64570;vege_0;36315;
64570;vege_1;36316;
64578;vege_0;36317;
64579;vege_1;36318;
64587;final-crs_0;36312;1749
64587;vege_0;36319;
64610;final-crs_10;36313;2426
64615;final-crs_7;36314;1865
64625;final-crs_2;36315;2177
64650;final-crs_6;36316;416
64679;final-crs_8;36317;1096
64690;final-crs_11;36318;3723
64697;final-crs_1;36319;1930
64875;gate-keeper;36415;
64879;vege_1;36415;
64932;final-crs_8;36415;1913
64980;gate-keeper;36901;
64981;frui_1;36901;
64981;gate-keeper;36902;
64982;gate-keeper;36903;
64984;final-crs_9;36901;1636
64985;frui_0;36902;
64988;vege_1;36903;
65007;final-crs_3;36902;1828
65011;final-crs_12;36903;2505
65164;gate-keeper;36950;
65165;vege_1;36950;
65165;gate-keeper;36951;
65166;gate-keeper;36952;
65167;gate-keeper;36953;
65168;vege_0;36951;
65168;gate-keeper;36954;
65169;gate-keeper;36955;
65170;final-crs_11;36950;111
65171;frui_0;36954;
65176;vege_1;36952;
65177;vege_0;36953;
65184;vege_0;36955;
65192;final-crs_8;36951;3312
65193;final-crs_4;36954;2129
65212;final-crs_1;36952;2543
65232;final-crs_5;36953;4248
65242;final-crs_9;36955;792
65430;gate-keeper;37257;
65431;gate-keeper;37258;
65432;gate-keeper;37259;
65434;vege_1;37257;
65435;vege_0;37258;
65441;final-crs_5;37257;273
65443;vege_1;37259;
65449;gate-keeper;37262;
65450;gate-keeper;37263;
65451;gate-keeper;37264;
65452;vege_1;37262;
65452;frui_0;37264;
65452;gate-keeper;37265;
65453;vege_0;37263;
65456;final-crs_1;37258;1287
65460;vege_1;37265;
65487;final-crs_9;37259;1048
65495;final-crs_3;37262;1667
65502;final-crs_12;37264;2061
65514;final-crs_10;37263;2614
65552;final-crs_2;37265;2491
65738;gate-keeper;37347;
65742;frui_1;37347;
65747;final-crs_10;37347;4487
65753;gate-keeper;37348;
65754;gate-keeper;37349;
65755;gate-keeper;37350;
65756;gate-keeper;37351;
65760;vege_1;37348;
65762;vege_0;37349;
65770;vege_1;37350;
65772;final-crs_3;37348;718
65772;vege_0;37351;
65791;final-crs_0;37349;1075
65801;final-crs_6;37350;2213
65811;final-crs_7;37351;593
66064;gate-keeper;37659;
66065;gate-keeper;37660;
66066;vege_1;37659;
66066;frui_0;37660;
66066;gate-keeper;37661;
66067;gate-keeper;37662;
66068;frui_1;37662;
66068;gate-keeper;37663;
66069;final-crs_2;37659;2896
66069;vege_0;37661;
66069;gate-keeper;37664;
66070;gate-keeper;37665;
66071;gate-keeper;37666;
66072;gate-keeper;37667;
66073;frui_0;37667;
66073;gate-keeper;37668;
66074;gate-keeper;37669;
66077;vege_1;37663;
66078;vege_0;37665;
66086;final-crs_11;37660;1175
66086;vege_1;37668;
66087;vege_0;37669;
66098;meat_0;37664;
66118;meat_1;37666;
66132;final-crs_5;37662;1383
66156;final-crs_9;37661;1881
66202;final-crs_1;37667;1812
66220;final-crs_4;37663;1159
66235;final-crs_10;37665;865
66246;final-crs_3;37668;1182
66275;final-crs_0;37669;2180
66277;final-crs_7;37664;3535
66278;final-crs_6;37666;3179
66350;gate-keeper;37750;
66351;gate-keeper;37751;
66352;gate-keeper;37752;
66353;gate-keeper;37753;
66356;vege_1;37750;
66360;vege_0;37751;
66366;vege_1;37752;
66371;vege_0;37753;
66389;final-crs_5;37750;2133
66413;final-crs_4;37751;1764
66432;final-crs_1;37752;114
66441;final-crs_9;37753;2553
66568;gate-keeper;37816;
66571;frui_0;37816;
66583;final-crs_11;37816;1154
66907;gate-keeper;37914;
66910;frui_0;37914;
66925;final-crs_9;37914;3324
67212;gate-keeper;38003;
67218;vege_1;38003;
67232;final-crs_3;38003;2018
67457;gate-keeper;38068;
67458;gate-keeper;38069;
67459;gate-keeper;38070;
67460;gate-keeper;38071;
67461;gate-keeper;38072;
67462;meat_1;38071;
67462;gate-keeper;38073;
67463;gate-keeper;38074;
67464;vege_1;38068;
67466;vege_0;38069;
67466;frui_1;38072;
67467;frui_0;38073;
67472;frui_1;38074;
67473;vege_1;38070;
67482;final-crs_6;38071;2311
67516;final-crs_5;38068;2044
67529;final-crs_12;38069;2365
67531;final-crs_7;38072;1585
67531;final-crs_8;38073;1363
67538;gate-keeper;38096;
67539;gate-keeper;38097;
67541;vege_1;38096;
67552;meat_0;38097;
67582;final-crs_11;38074;2225
67589;final-crs_1;38070;2264
67633;final-crs_9;38096;2680
67645;final-crs_2;38097;175
67792;gate-keeper;38170;
67800;vege_0;38170;
67822;final-crs_11;38170;2758
68071;gate-keeper;38248;
68072;gate-keeper;38249;
68077;frui_1;38248;
68078;frui_0;38249;
68096;final-crs_5;38248;3327
68104;final-crs_2;38249;3042
68349;gate-keeper;38331;
68350;gate-keeper;38332;
68352;frui_1;38331;
68354;final-crs_6;38331;1115
68355;vege_0;38332;
68380;final-crs_2;38332;274
68389;gate-keeper;38342;
68390;gate-keeper;38343;
68391;vege_0;38342;
68391;gate-keeper;38344;
68392;meat_0;38343;
68395;frui_1;38344;
68419;final-crs_8;38342;594
68457;final-crs_4;38343;2024
68460;final-crs_12;38344;947
68681;gate-keeper;38655;
68685;vege_1;38655;
68704;final-crs_10;38655;271
68807;gate-keeper;38691;
68808;gate-keeper;38692;
68809;gate-keeper;38693;
68815;vege_0;38692;
68816;final-crs_9;38692;3269
68817;meat_0;38691;
68818;vege_1;38693;
68820;final-crs_2;38691;100
68822;final-crs_3;38693;598
68981;gate-keeper;38736;
68982;gate-keeper;38737;
68983;gate-keeper;38738;
68984;gate-keeper;38739;
68985;gate-keeper;38740;
68986;gate-keeper;38741;
68987;vege_1;38736;
68987;gate-keeper;38742;
68988;final-crs_5;38736;284
68988;gate-keeper;38743;
68993;vege_0;38737;
68996;vege_1;38739;
68996;meat_0;38738;
69002;vege_0;38740;
69006;vege_1;38741;
69011;vege_0;38742;
69016;vege_1;38743;
69038;final-crs_1;38737;3454
69039;final-crs_9;38739;1044
69047;final-crs_2;38738;260
69063;final-crs_6;38740;2731
69089;final-crs_3;38741;215
69124;final-crs_12;38742;1887
69135;final-crs_8;38743;521
69252;gate-keeper;38821;
69253;vege_1;38821;
69253;gate-keeper;38822;
69261;vege_0;38822;
69263;final-crs_5;38821;900
69268;final-crs_1;38822;2600
69316;gate-keeper;38838;
69317;gate-keeper;38839;
69318;vege_0;38839;
69318;gate-keeper;38840;
69323;vege_1;38840;
69331;final-crs_12;38839;280
69343;meat_0;38838;
69350;final-crs_3;38840;1866
69356;final-crs_8;38838;5414
69567;gate-keeper;38909;
69568;frui_0;38909;
69568;gate-keeper;38910;
69569;gate-keeper;38911;
69570;gate-keeper;38912;
69574;frui_0;38910;
69575;vege_0;38911;
69575;frui_1;38912;
69581;final-crs_12;38909;1083
69591;final-crs_10;38910;5078
69698;final-crs_0;38911;1458
69703;final-crs_4;38912;1534
69809;gate-keeper;38980;
69810;vege_1;38980;
69810;gate-keeper;38981;
69811;gate-keeper;38982;
69812;gate-keeper;38983;
69813;frui_1;38982;
69815;final-crs_12;38980;3124
69815;vege_0;38981;
69819;meat_0;38983;
69897;final-crs_4;38982;3303
69904;final-crs_0;38981;348
69911;final-crs_7;38983;2343
70366;gate-keeper;39141;
70371;vege_1;39141;
70382;final-crs_0;39141;935
70684;gate-keeper;39462;
70685;gate-keeper;39463;
70689;vege_0;39462;
70693;vege_1;39463;
70716;final-crs_9;39462;193
70719;final-crs_2;39463;3560
70981;gate-keeper;39547;
70982;frui_0;39547;
70982;gate-keeper;39548;
70984;frui_1;39548;
70987;final-crs_1;39547;1387
71034;final-crs_4;39548;3129
71057;gate-keeper;39570;
71058;gate-keeper;39571;
71060;vege_1;39570;
71065;vege_0;39571;
71088;final-crs_8;39570;1948
71092;final-crs_12;39571;837
71308;gate-keeper;39643;
71309;gate-keeper;39644;
71310;gate-keeper;39645;
71315;vege_0;39645;
71328;final-crs_8;39645;1975
71343;meat_1;39643;
71350;final-crs_0;39643;3430
71362;meat_0;39644;
71381;final-crs_5;39644;2268
71558;gate-keeper;39716;
71559;vege_0;39716;
71559;gate-keeper;39717;
71560;final-crs_4;39716;1881
71567;vege_0;39717;
71584;final-crs_0;39717;1156
71665;gate-keeper;39749;
71671;vege_0;39749;
71688;final-crs_9;39749;1645
71851;gate-keeper;39802;
71855;vege_0;39802;
71893;final-crs_6;39802;508
71915;gate-keeper;39820;
71916;gate-keeper;39821;
71920;vege_1;39820;
71925;vege_0;39821;
71950;final-crs_9;39820;1761
71964;final-crs_3;39821;3440
72176;gate-keeper;39891;
72177;gate-keeper;39892;
72178;gate-keeper;39893;
72179;frui_0;39891;
72179;gate-keeper;39894;
72180;gate-keeper;39895;
72181;vege_1;39892;
72181;gate-keeper;39896;
72182;frui_1;39893;
72182;gate-keeper;39897;
72183;gate-keeper;39898;
72184;vege_0;39894;
72185;final-crs_9;39891;2131
72185;frui_0;39897;
72186;final-crs_11;39892;102
72191;vege_1;39896;
72193;vege_0;39898;
72201;final-crs_1;39893;1152
72206;final-crs_3;39894;3410
72220;final-crs_12;39897;1935
72222;meat_1;39895;
72238;final-crs_10;39896;4179
72245;final-crs_7;39898;503
72256;final-crs_0;39895;1045
72516;gate-keeper;39997;
72517;gate-keeper;39998;
72518;vege_0;39997;
72518;gate-keeper;39999;
72519;final-crs_4;39997;5146
72520;frui_0;39998;
72522;vege_1;39999;
72528;final-crs_7;39998;655
72562;final-crs_8;39999;1242
72756;gate-keeper;40069;
72757;vege_1;40069;
72757;gate-keeper;40070;
72762;vege_0;40070;
72766;final-crs_4;40069;351
72788;final-crs_7;40070;2750
72897;gate-keeper;40113;
72898;frui_0;40113;
72923;final-crs_3;40113;1342
73042;gate-keeper;40154;
73043;gate-keeper;40155;
73045;frui_1;40154;
73046;final-crs_8;40154;3755
73049;vege_0;40155;
73081;final-crs_5;40155;1552
73318;gate-keeper;40234;
73320;frui_1;40234;
73334;final-crs_5;40234;368
73835;gate-keeper;40381;
73838;frui_1;40381;
73863;final-crs_8;40381;714
73991;gate-keeper;40427;
73992;vege_1;40427;
73999;final-crs_7;40427;3325
74266;gate-keeper;40504;
74267;gate-keeper;40505;
74268;gate-keeper;40506;
74271;frui_0;40504;
74272;frui_1;40506;
74275;vege_0;40505;
74298;final-crs_0;40504;753
74304;final-crs_2;40506;573
74326;final-crs_6;40505;3111
74759;gate-keeper;40646;
74760;gate-keeper;40647;
74762;vege_0;40647;
74770;final-crs_6;40647;2174
74775;gate-keeper;40649;
74776;gate-keeper;40650;
74777;meat_0;40646;
74777;gate-keeper;40651;
74778;final-crs_0;40646;1473
74778;vege_1;40649;
74782;vege_0;40650;
74789;vege_1;40651;
74793;final-crs_2;40649;1727
74818;final-crs_8;40650;3123
74821;final-crs_10;40651;3589
75058;gate-keeper;40730;
75059;gate-keeper;40731;
75060;gate-keeper;40732;
75061;frui_0;40731;
75064;vege_1;40730;
75065;frui_1;40732;
75067;final-crs_8;40731;1405
75090;final-crs_9;40730;1323
75097;final-crs_3;40732;586
75181;gate-keeper;40767;
75182;gate-keeper;40768;
75183;frui_0;40767;
75190;vege_0;40768;
75219;final-crs_12;40767;978
75226;final-crs_0;40768;4365
75360;gate-keeper;40820;
75361;frui_1;40820;
75382;final-crs_5;40820;2352
75569;gate-keeper;40878;
75570;gate-keeper;40879;
75571;vege_1;40878;
75571;gate-keeper;40880;
75572;gate-keeper;40881;
75573;frui_0;40880;
75575;vege_0;40879;
75580;vege_1;40881;
75609;final-crs_8;40878;2603
75618;gate-keeper;40895;
75621;vege_0;40895;
75625;final-crs_9;40880;3559
75629;final-crs_11;40879;809
75638;final-crs_5;40881;1676
75676;final-crs_6;40895;1136
75904;gate-keeper;40975;
75905;gate-keeper;40976;
75906;gate-keeper;40977;
75907;frui_1;40975;
75907;gate-keeper;40978;
75910;frui_0;40978;
75912;vege_1;40976;
75913;final-crs_4;40975;4632
75913;vege_0;40977;
75944;final-crs_12;40978;2999
75967;final-crs_7;40976;3024
75974;final-crs_3;40977;2562
76210;gate-keeper;41068;
76211;gate-keeper;41069;
76212;vege_1;41068;
76215;final-crs_12;41068;3482
76217;vege_0;41069;
76233;final-crs_2;41069;5224
76456;gate-keeper;41135;
76457;gate-keeper;41136;
76458;frui_0;41136;
76458;gate-keeper;41137;
76459;gate-keeper;41138;
76462;vege_0;41135;
76463;vege_1;41137;
76471;vege_0;41138;
76498;final-crs_2;41136;1290
76507;final-crs_10;41135;3337
76542;final-crs_5;41137;3051
76555;gate-keeper;41166;
76556;gate-keeper;41167;
76557;gate-keeper;41168;
76560;vege_0;41168;
76560;frui_0;41166;
76574;meat_0;41167;
76601;final-crs_1;41138;4228
76608;final-crs_9;41168;2315
76631;final-crs_8;41166;2118
76638;final-crs_11;41167;4452
76845;gate-keeper;41250;
76846;gate-keeper;41251;
76847;frui_0;41251;
76847;gate-keeper;41252;
76848;vege_0;41250;
76853;frui_0;41252;
76855;final-crs_9;41251;2074
76870;final-crs_6;41250;1898
76873;final-crs_8;41252;491
77215;gate-keeper;41358;
77216;gate-keeper;41359;
77217;vege_0;41358;
77218;frui_1;41359;
77230;final-crs_2;41358;162
77252;final-crs_10;41359;738
77502;gate-keeper;41441;
77541;meat_0;41441;
77554;final-crs_12;41441;3289
77590;gate-keeper;41467;
77597;vege_0;41467;
77606;final-crs_8;41467;490
77837;gate-keeper;41761;
77838;gate-keeper;41762;
77839;gate-keeper;41763;
77840;gate-keeper;41764;
77841;gate-keeper;41765;
77842;vege_0;41761;
77842;vege_1;41762;
77842;gate-keeper;41766;
77843;gate-keeper;41767;
77851;vege_1;41763;
77852;vege_0;41764;
77862;vege_1;41767;
77863;final-crs_8;41761;1283
77869;final-crs_7;41762;342
77873;meat_0;41765;
77890;final-crs_6;41763;3240
77892;meat_1;41766;
77900;final-crs_1;41764;1314
77912;final-crs_3;41767;854
77961;final-crs_0;41765;1879
77965;final-crs_9;41766;1984
78054;gate-keeper;41831;
78059;frui_0;41831;
78097;final-crs_11;41831;255
78335;gate-keeper;41913;
78337;vege_1;41913;
78350;final-crs_3;41913;3444
78644;gate-keeper;42005;
78652;vege_0;42005;
78658;gate-keeper;42008;
78659;gate-keeper;42009;
78663;frui_0;42009;
78668;meat_1;42008;
78692;final-crs_0;42005;644
78711;final-crs_10;42009;2181
78721;final-crs_9;42008;718
78950;gate-keeper;42091;
78951;gate-keeper;42092;
78952;vege_0;42091;
78952;gate-keeper;42093;
78953;gate-keeper;42094;
78957;final-crs_9;42091;1267
78957;vege_1;42092;
78963;vege_0;42093;
78967;vege_1;42094;
78976;final-crs_12;42092;1743
78979;final-crs_2;42093;2422
78997;final-crs_6;42094;3202
79287;gate-keeper;42192;
79291;vege_1;42192;
79302;final-crs_3;42192;3544
79539;gate-keeper;42264;
79544;frui_1;42264;
79558;final-crs_4;42264;549
79858;gate-keeper;42349;
79859;gate-keeper;42350;
79860;gate-keeper;42351;
79861;gate-keeper;42352;
79862;gate-keeper;42353;
79863;gate-keeper;42354;
79864;gate-keeper;42355;
79865;gate-keeper;42356;
79866;vege_1;42349;
79866;gate-keeper;42357;
79867;vege_0;42350;
79869;frui_0;42354;
79869;frui_1;42356;
79875;vege_1;42351;
79878;vege_0;42352;
79879;final-crs_2;42349;3839
79884;vege_1;42353;
79888;vege_0;42355;
79892;final-crs_10;42350;2896
79893;vege_1;42357;
79911;final-crs_0;42354;1550
79925;final-crs_5;42356;230
79939;final-crs_9;42351;1057
79945;final-crs_8;42352;2587
79967;final-crs_12;42353;3512
79995;final-crs_6;42355;688
79996;final-crs_1;42357;701
80208;gate-keeper;42457;
80209;gate-keeper;42458;
80210;gate-keeper;42459;
80211;frui_0;42457;
80211;gate-keeper;42460;
80212;final-crs_1;42457;3280
80212;frui_1;42458;
80212;gate-keeper;42461;
80214;vege_0;42459;
80217;vege_1;42461;
80228;final-crs_8;42458;2950
80230;gate-keeper;42468;
80232;final-crs_6;42459;2975
80232;vege_0;42468;
80237;meat_1;42460;
80255;final-crs_11;42461;4441
80291;final-crs_2;42468;2335
80291;final-crs_4;42460;1868
80469;gate-keeper;42538;
80472;frui_0;42538;
80501;final-crs_11;42538;576
80771;gate-keeper;42624;
80784;meat_1;42624;
80823;final-crs_3;42624;87
81095;gate-keeper;42718;
81099;vege_0;42718;
81103;final-crs_5;42718;855
81105;gate-keeper;42719;
81106;frui_0;42719;
81106;gate-keeper;42720;
81107;gate-keeper;42721;
81108;frui_1;42721;
81121;final-crs_8;42719;473
81127;final-crs_12;42721;1377
81136;meat_1;42720;
81161;final-crs_0;42720;1940
81412;gate-keeper;42808;
81413;gate-keeper;42809;
81414;gate-keeper;42810;
81415;vege_0;42810;
81415;gate-keeper;42811;
81416;final-crs_0;42810;2151
81418;frui_0;42808;
81419;vege_1;42811;
81428;final-crs_9;42808;675
81441;meat_1;42809;
81451;final-crs_4;42811;2617
81484;final-crs_2;42809;2625
81966;gate-keeper;42970;
81967;gate-keeper;42971;
81974;vege_1;42970;
81978;vege_0;42971;
81985;final-crs_2;42970;784
81989;final-crs_3;42971;1388
82053;gate-keeper;42996;
82056;vege_0;42996;
82071;final-crs_12;42996;3417
82290;gate-keeper;43064;
82291;gate-keeper;43065;
82292;vege_1;43064;
82292;gate-keeper;43066;
82301;vege_0;43065;
82302;vege_1;43066;
82303;final-crs_8;43064;1642
82311;final-crs_12;43065;1650
82336;final-crs_6;43066;2786
82369;gate-keeper;43085;
82370;gate-keeper;43086;
82371;vege_0;43085;
82371;vege_1;43086;
82371;gate-keeper;43087;
82372;gate-keeper;43088;
82378;vege_1;43087;
82380;vege_0;43088;
82385;final-crs_4;43085;2338
82393;final-crs_9;43086;679
82405;final-crs_1;43087;2437
82456;final-crs_7;43088;2965
82681;gate-keeper;43174;
82682;vege_0;43174;
82682;gate-keeper;43175;
82683;vege_1;43175;
82717;final-crs_3;43174;543
82725;final-crs_11;43175;60
82915;gate-keeper;43245;
82918;vege_1;43245;
82932;gate-keeper;43246;
82933;frui_1;43246;
82933;gate-keeper;43247;
82934;gate-keeper;43248;
82935;gate-keeper;43249;
82936;vege_1;43247;
82937;final-crs_2;43245;1039
82940;frui_1;43249;
82941;vege_0;43248;
82960;final-crs_10;43246;2107
82986;final-crs_0;43247;1119
82989;final-crs_3;43249;1460
82989;final-crs_11;43248;2944
83239;gate-keeper;43338;
83240;gate-keeper;43339;
83241;gate-keeper;43340;
83242;gate-keeper;43341;
83243;frui_0;43340;
83243;gate-keeper;43342;
83245;vege_0;43338;
83245;vege_1;43339;
