time;ckpt;id;money
49124;meat_1;19007;
49127;final-crs_9;18957;569
49130;vege_1;19020;
49133;vege_0;19022;
49134;final-crs_4;18960;1330
49140;vege_1;19023;
49142;final-crs_8;18939;2375
49143;vege_0;19025;
49151;vege_1;19029;
49153;vege_0;19030;
49156;final-crs_6;18963;4381
49160;meat_0;19019;
49161;vege_1;19031;
49163;vege_0;19032;
49171;vege_1;19033;
49172;vege_0;19037;
49173;meat_1;19026;
49180;vege_1;19038;
49182;gate-keeper;20017;
49183;gate-keeper;20018;
49184;vege_0;19042;
49184;frui_0;20017;
49184;gate-keeper;20019;
49189;vege_1;19043;
49193;vege_0;19044;
49198;final-crs_10;18937;3375
49199;vege_1;19045;
49204;vege_0;19046;
49210;vege_1;19047;
49213;meat_0;19035;
49214;vege_0;19048;
49217;final-crs_1;18966;3070
49220;vege_1;19050;
49221;vege_0;19052;
49226;final-crs_0;18940;111
49230;vege_0;19054;
49231;vege_1;19055;
49236;final-crs_5;18967;2582
49237;meat_1;19040;
49239;vege_0;19056;
49240;vege_1;19057;
49247;gate-keeper;20036;
49248;gate-keeper;20037;
49249;gate-keeper;20038;
49250;vege_0;19058;
49250;vege_1;19060;
49250;gate-keeper;20039;
49253;final-crs_2;18974;1277
49259;vege_0;19061;
49259;vege_1;19062;
49266;final-crs_3;18942;1530
49268;vege_1;19064;
49269;vege_0;19065;
49273;meat_0;19041;
49276;final-crs_12;18943;2578
49277;vege_0;19069;
49278;vege_1;19070;
49288;vege_0;19071;
49289;vege_1;19075;
49298;vege_0;19076;
49299;meat_1;19049;
49300;vege_1;19078;
49303;final-crs_7;18945;1322
49308;vege_0;19079;
49309;vege_1;19080;
49317;vege_0;19081;
49317;vege_1;19082;
49327;vege_0;19083;
49328;vege_1;19084;
49332;final-crs_11;18983;2609
49335;vege_1;19086;
49336;meat_0;19067;
49337;vege_0;19087;
49344;vege_1;19089;
49346;vege_0;19091;
49353;final-crs_9;18984;1294
49356;final-crs_4;18947;622
49356;vege_0;19092;
49356;vege_1;19093;
49356;meat_1;19077;
49361;final-crs_8;18987;839
49365;vege_0;19095;
49366;vege_1;19096;
49375;vege_0;19097;
49378;vege_1;19098;
49384;vege_0;19100;
49390;vege_1;19101;
49392;vege_0;19102;
49397;final-crs_6;18941;1190
49398;vege_1;19104;
49398;meat_0;19094;
49401;vege_0;19108;
49407;vege_1;19109;
49411;vege_0;19110;
49411;meat_1;19103;
49417;vege_1;19111;
49421;final-crs_10;18988;1602
49421;vege_0;19112;
49426;vege_1;19113;
49431;vege_0;19114;
49436;vege_1;19116;
49438;final-crs_0;18948;3261
49440;vege_0;19117;
49442;final-crs_1;18989;1261
49445;vege_1;19118;
49449;vege_0;19119;
49454;final-crs_5;18950;1906
49454;vege_1;19120;
49458;vege_0;19121;
49460;vege_1;19122;
49461;meat_0;19107;
49464;meat_1;19127;
49468;vege_0;19123;
49470;vege_1;19124;
49477;vege_0;19126;
49480;vege_1;19128;
49486;vege_0;19129;
49489;vege_1;19131;
49491;final-crs_2;18995;2201
49493;final-crs_3;18951;492
49495;vege_0;19132;
49499;vege_1;19133;
49503;vege_0;19134;
49510;vege_1;19137;
49513;vege_0;19139;
49515;meat_0;19135;
49518;final-crs_12;18997;885
49518;vege_1;19141;
49523;vege_0;19142;
49527;vege_1;19143;
49531;meat_1;19140;
49532;final-crs_7;19000;2252
49533;vege_0;19146;
49537;vege_1;19147;
49542;vege_0;19148;
49548;vege_1;19150;
49550;final-crs_9;18953;1192
49550;vege_0;19152;
49557;vege_1;20018;
49559;vege_0;20019;
49566;vege_1;20037;
49569;vege_0;20038;
49573;final-crs_11;19010;945
49573;meat_0;19145;
49577;vege_1;20039;
49582;final-crs_8;19012;1526
49596;meat_1;19936;
49599;final-crs_4;18954;737
49631;final-crs_6;19013;907
49635;meat_0;20036;
49683;final-crs_10;18944;1605
49689;final-crs_0;19014;1231
49696;final-crs_1;18955;2575
49703;final-crs_5;18956;2897
49739;final-crs_3;19018;386
49761;final-crs_9;19021;4347
49762;final-crs_2;18958;2487
49778;final-crs_12;19024;554
49800;final-crs_7;18959;1110
49804;final-crs_11;19027;440
49815;final-crs_8;19028;3221
49846;final-crs_4;19034;1347
49850;final-crs_6;18961;363
49857;gate-keeper;20216;
49858;gate-keeper;20217;
49859;gate-keeper;20218;
49860;gate-keeper;20219;
49866;vege_1;20216;
49868;vege_0;20217;
49870;meat_0;20219;
49878;vege_0;20218;
49920;final-crs_0;18962;3037
49939;final-crs_5;19036;3268
49956;final-crs_1;19039;1209
49969;final-crs_10;18964;1485
49991;final-crs_9;18965;4649
50011;final-crs_3;19051;868
50030;final-crs_2;19053;2145
50050;final-crs_11;18968;618
50053;final-crs_7;18946;637
50054;final-crs_12;18969;608
50061;final-crs_6;19059;415
50065;final-crs_8;19063;1363
50082;gate-keeper;20284;
50087;vege_0;20284;
50127;final-crs_4;18970;995
50164;final-crs_1;19066;4191
50194;final-crs_0;19068;457
50196;final-crs_5;18971;981
50233;final-crs_3;19072;1499
50240;final-crs_10;18972;1050
50243;final-crs_7;19073;3361
50266;final-crs_6;18973;949
50267;final-crs_9;18949;1841
50313;final-crs_12;19074;3257
50316;final-crs_11;18975;295
50317;final-crs_8;19085;1999
50326;final-crs_4;19088;3954
50338;final-crs_2;18976;1894
50415;final-crs_5;19090;363
50422;final-crs_1;18977;1187
50423;final-crs_3;18979;3514
50424;final-crs_0;19099;588
50479;final-crs_10;18980;2449
50480;final-crs_6;19105;1437
50483;final-crs_7;18981;3541
50499;final-crs_9;19106;1296
50531;final-crs_11;18982;2332
50543;final-crs_12;19115;64
50566;final-crs_2;18985;769
50572;final-crs_8;18986;2287
50593;final-crs_4;18978;1232
50626;final-crs_5;18990;405
50629;final-crs_1;19125;1181
50665;final-crs_3;19130;3678
50686;final-crs_0;18992;1392
50709;final-crs_6;19136;1511
50712;gate-keeper;20464;
50715;final-crs_7;18993;4213
50715;vege_1;20464;
50718;final-crs_10;18994;3575
50748;final-crs_11;19138;1883
50764;final-crs_2;19144;2017
50782;final-crs_12;18996;2519
50783;final-crs_9;18991;2739
50801;final-crs_4;19149;1417
50833;final-crs_8;18998;3324
50889;final-crs_5;18999;4043
50906;final-crs_1;19151;1927
50926;final-crs_10;19001;3237
50934;final-crs_3;19002;2107
50952;final-crs_7;19003;890
50957;final-crs_6;19004;135
50958;final-crs_0;19005;1665
50992;final-crs_2;19008;3357
50992;gate-keeper;20542;
50993;gate-keeper;20543;
50997;vege_1;20542;
50998;vege_0;20543;
51018;final-crs_11;19006;3596
51034;final-crs_9;19009;2810
51036;final-crs_4;19011;1292
51045;final-crs_12;19015;256
51100;final-crs_8;19016;4017
51134;final-crs_5;19017;1017
51166;final-crs_3;19007;83
51175;final-crs_7;19020;1224
51176;final-crs_1;19022;876
51180;final-crs_6;19023;3749
51181;final-crs_10;19025;2210
51203;final-crs_2;19029;1473
51225;final-crs_0;19030;2708
51270;final-crs_12;19019;1449
51277;final-crs_11;19031;2748
51282;final-crs_9;19032;161
51297;final-crs_4;19033;883
51302;gate-keeper;20632;
51303;gate-keeper;20633;
51304;vege_0;20632;
51308;vege_1;20633;
51347;gate-keeper;20645;
51348;vege_1;20645;
51348;gate-keeper;20646;
51349;vege_0;20646;
51358;final-crs_8;19037;1206
51364;final-crs_5;19026;700
51383;final-crs_6;19038;2320
51408;final-crs_10;19042;225
51410;final-crs_3;20017;2452
51427;final-crs_7;19043;1054
51439;final-crs_1;19044;1643
51444;final-crs_0;19045;3395
51451;final-crs_2;19046;2229
51503;final-crs_11;19047;1667
51506;final-crs_12;19035;3315
51523;final-crs_4;19048;4075
51548;final-crs_9;19050;133
51594;final-crs_5;19052;2470
51596;gate-keeper;20717;
51598;vege_0;20717;
51609;final-crs_8;19054;3250
51612;final-crs_6;19055;2856
51642;final-crs_2;19040;3370
51645;final-crs_3;19056;3838
51656;final-crs_10;19057;2034
51688;final-crs_0;19058;3294
51696;final-crs_7;19060;245
51715;final-crs_1;19061;1474
51748;final-crs_4;19062;312
51752;final-crs_12;19064;4156
51761;final-crs_11;19065;718
51804;final-crs_6;19041;2191
51837;final-crs_5;19069;4648
51838;final-crs_9;19070;5156
51854;final-crs_8;19071;2587
51892;final-crs_2;19075;1129
51894;gate-keeper;22019;
51896;vege_0;22019;
51904;final-crs_7;19076;1088
51912;final-crs_3;19049;880
51913;final-crs_10;19078;1582
51914;final-crs_1;19079;648
51917;final-crs_0;19080;972
51953;final-crs_12;19081;1339
51962;final-crs_4;19082;1597
52009;final-crs_11;19083;2944
52068;final-crs_6;19084;2701
52078;final-crs_9;19086;2279
52080;final-crs_5;19067;2182
52108;final-crs_8;19087;2113
52113;final-crs_3;19089;705
52144;final-crs_7;19091;2143
52147;final-crs_2;19092;1839
52148;final-crs_0;19093;1945
52152;final-crs_1;19077;198
52201;final-crs_4;19095;1746
52203;final-crs_12;19096;1369
52219;final-crs_10;19097;529
52260;final-crs_11;19098;1275
52269;gate-keeper;23345;
52272;final-crs_6;19100;1465
52277;vege_1;23345;
52293;final-crs_5;19101;3577
52297;gate-keeper;23353;
52305;vege_0;23353;
52311;final-crs_9;19102;472
52362;final-crs_0;19104;3078
52370;final-crs_3;19094;778
52373;final-crs_7;19108;139
52382;final-crs_2;19109;2320
52383;final-crs_8;19110;2650
52398;final-crs_1;19103;2098
52404;final-crs_4;19111;1272
52414;final-crs_12;19112;472
52467;final-crs_10;19113;1893
52488;final-crs_6;19114;2966
52492;final-crs_11;19116;2429
52525;gate-keeper;24633;
52526;gate-keeper;24634;
52527;gate-keeper;24635;
52530;frui_0;24633;
52532;vege_1;24634;
52535;vege_0;24635;
52554;final-crs_5;19117;5788
52565;final-crs_9;19118;74
52588;final-crs_0;19119;1725
52590;final-crs_3;19120;450
52593;final-crs_7;19121;2309
52609;final-crs_2;19122;1004
52616;final-crs_1;19107;1477
52636;final-crs_8;19127;1251
52676;final-crs_4;19123;2141
52685;final-crs_12;19124;519
52712;final-crs_10;19126;1636
52716;final-crs_11;19128;573
52721;final-crs_6;19129;2497
52763;final-crs_0;19131;559
52798;final-crs_9;19132;1491
52823;final-crs_3;19133;3772
52825;final-crs_5;19134;2114
52840;final-crs_7;19137;1027
52846;gate-keeper;24730;
52848;final-crs_2;19139;2109
52848;vege_1;24730;
52851;final-crs_1;19135;1406
52856;final-crs_8;19141;1150
52910;final-crs_4;19142;1868
52957;final-crs_11;19143;1699
52957;final-crs_12;19140;281
52960;final-crs_6;19146;3557
52978;final-crs_10;19147;2673
53019;final-crs_0;19148;173
53025;final-crs_9;19150;3193
53047;final-crs_2;19152;402
53056;final-crs_3;20018;162
53082;final-crs_1;20019;2853
53088;final-crs_8;20037;836
53094;final-crs_5;20038;3436
53096;final-crs_7;19145;272
53130;final-crs_4;20039;5022
53185;final-crs_11;19936;486
53191;gate-keeper;26262;
53192;gate-keeper;26263;
53193;final-crs_12;20036;937
53193;gate-keeper;26264;
53194;gate-keeper;26265;
53195;gate-keeper;26266;
53196;gate-keeper;26267;
53197;gate-keeper;26268;
53198;vege_0;26262;
53198;gate-keeper;26269;
53199;gate-keeper;26270;
53200;vege_1;26263;
53200;gate-keeper;26271;
53201;gate-keeper;26272;
53202;frui_1;26271;
53202;gate-keeper;26273;
53203;gate-keeper;26274;
53204;final-crs_10;20216;2896
53204;gate-keeper;26275;
53205;frui_0;26274;
53205;gate-keeper;26276;
53206;vege_0;26264;
53206;gate-keeper;26277;
53207;vege_1;26265;
53207;gate-keeper;26278;
53208;gate-keeper;26279;
53209;gate-keeper;26280;
53210;final-crs_6;20217;1708
53210;gate-keeper;26281;
53211;frui_0;26280;
53211;gate-keeper;26282;
53212;gate-keeper;26283;
53213;gate-keeper;26284;
53214;vege_1;26266;
53214;gate-keeper;26285;
53215;gate-keeper;26286;
53216;vege_0;26267;
53216;frui_1;26281;
53216;gate-keeper;26287;
53217;frui_0;26282;
53217;gate-keeper;26288;
53218;gate-keeper;26289;
53219;gate-keeper;26290;
53220;gate-keeper;26291;
53221;gate-keeper;26292;
53222;frui_1;26286;
53222;gate-keeper;26293;
53223;gate-keeper;26294;
53224;vege_1;26268;
53224;frui_0;26290;
53224;gate-keeper;26295;
53225;vege_0;26269;
53225;gate-keeper;26296;
53226;gate-keeper;26297;
53227;final-crs_9;20219;2901
53227;gate-keeper;26298;
53228;gate-keeper;26299;
53229;frui_1;26291;
53229;gate-keeper;26300;
53230;gate-keeper;26301;
53231;frui_0;26294;
53231;gate-keeper;26302;
53232;final-crs_0;20218;1854
53232;gate-keeper;26303;
53233;gate-keeper;26304;
53234;vege_1;26270;
53234;gate-keeper;26305;
53235;vege_0;26272;
53235;gate-keeper;26306;
53236;frui_1;26303;
53236;gate-keeper;26307;
53237;gate-keeper;26308;
53238;gate-keeper;26309;
53239;gate-keeper;26310;
53240;gate-keeper;26311;
53241;gate-keeper;26312;
53242;gate-keeper;26313;
53243;frui_1;26309;
53243;meat_1;26302;
53243;gate-keeper;26314;
53244;vege_0;26273;
53244;vege_1;26275;
53244;frui_0;26312;
53244;gate-keeper;26315;
53245;gate-keeper;26316;
53246;gate-keeper;26317;
53247;gate-keeper;26318;
53248;gate-keeper;26319;
53249;gate-keeper;26320;
53250;frui_0;26316;
53250;frui_1;26317;
53250;gate-keeper;26321;
53251;gate-keeper;26322;
53252;vege_0;26276;
53252;gate-keeper;26323;
53253;vege_1;26277;
53253;gate-keeper;26324;
53254;gate-keeper;26325;
53255;gate-keeper;26326;
53256;gate-keeper;26327;
53257;gate-keeper;26328;
53258;frui_0;26327;
53258;gate-keeper;26329;
53259;gate-keeper;26330;
53260;gate-keeper;26331;
53261;gate-keeper;26332;
53262;vege_0;26278;
53262;vege_1;26279;
53262;gate-keeper;26333;
53263;frui_1;26328;
53263;gate-keeper;26334;
53264;frui_0;26333;
53264;gate-keeper;26335;
53265;gate-keeper;26336;
53266;gate-keeper;26337;
53267;gate-keeper;26338;
53268;gate-keeper;26339;
53269;gate-keeper;26340;
53270;vege_0;26283;
53270;vege_1;26284;
53270;gate-keeper;26341;
53271;frui_0;26339;
53271;gate-keeper;26342;
53272;gate-keeper;26343;
53273;gate-keeper;26344;
53274;gate-keeper;26345;
53275;final-crs_2;20284;759
53275;gate-keeper;26346;
53276;gate-keeper;26347;
53277;gate-keeper;26348;
53278;frui_0;26344;
53278;gate-keeper;26349;
53279;vege_0;26285;
53279;vege_1;26287;
53279;gate-keeper;26350;
53280;gate-keeper;26351;
53281;frui_1;26345;
53281;gate-keeper;26352;
53282;gate-keeper;26353;
53283;meat_0;26319;
53283;gate-keeper;26354;
53284;frui_0;26351;
53284;gate-keeper;26355;
53285;gate-keeper;26356;
53286;vege_1;26288;
53286;gate-keeper;26357;
53287;frui_1;26353;
53287;gate-keeper;26358;
53288;gate-keeper;26359;
53289;vege_0;26289;
53289;gate-keeper;26360;
53290;gate-keeper;26361;
53291;gate-keeper;26362;
53292;gate-keeper;26363;
53293;gate-keeper;26364;
53294;gate-keeper;26365;
53295;vege_1;26292;
53295;gate-keeper;26366;
53296;gate-keeper;26367;
53297;gate-keeper;26368;
53298;gate-keeper;26369;
53299;vege_0;26293;
53299;gate-keeper;26370;
53300;gate-keeper;26371;
53301;gate-keeper;26372;
53302;final-crs_8;20464;4422
53302;gate-keeper;26373;
53303;gate-keeper;26374;
53304;gate-keeper;26375;
53305;gate-keeper;26376;
53306;vege_1;26295;
53306;frui_1;26375;
53306;gate-keeper;26377;
53307;gate-keeper;26378;
53308;frui_0;26377;
53308;gate-keeper;26379;
53309;gate-keeper;26380;
53310;vege_0;26296;
53310;meat_1;26325;
53310;gate-keeper;26381;
53311;gate-keeper;26382;
53312;frui_1;26378;
53312;gate-keeper;26383;
53313;final-crs_3;20542;251
53313;gate-keeper;26384;
53314;gate-keeper;26385;
53315;gate-keeper;26386;
53316;vege_1;26297;
53316;gate-keeper;26387;
53317;gate-keeper;26388;
53318;gate-keeper;26389;
53319;frui_0;26384;
53319;frui_1;26388;
53319;gate-keeper;26390;
53320;vege_0;26298;
53320;gate-keeper;26391;
53321;gate-keeper;26392;
53322;gate-keeper;26393;
53323;final-crs_1;20543;1856
53323;gate-keeper;26394;
53324;gate-keeper;26395;
53325;vege_1;26299;
53325;frui_0;26392;
53325;gate-keeper;26396;
53326;frui_1;26396;
53326;gate-keeper;26397;
53327;gate-keeper;26398;
53328;gate-keeper;26399;
53329;gate-keeper;26400;
53330;vege_0;26300;
53330;gate-keeper;26401;
53331;gate-keeper;26402;
53332;frui_1;26397;
53332;gate-keeper;26403;
53333;vege_1;26301;
53333;frui_0;26398;
53333;gate-keeper;26404;
53334;gate-keeper;26405;
53335;gate-keeper;26406;
53336;gate-keeper;26407;
53337;gate-keeper;26408;
53338;gate-keeper;26409;
53339;vege_0;26304;
53339;frui_0;26408;
53339;gate-keeper;26410;
53340;gate-keeper;26411;
53341;gate-keeper;26412;
53342;vege_1;26305;
53342;gate-keeper;26413;
53343;gate-keeper;26414;
53344;gate-keeper;26415;
53345;gate-keeper;26416;
53346;vege_0;26306;
53346;frui_1;26413;
53346;gate-keeper;26417;
53347;frui_0;26417;
53347;gate-keeper;26418;
53348;gate-keeper;26419;
53349;gate-keeper;26420;
53350;meat_0;26347;
53350;gate-keeper;26421;
53351;vege_1;26307;
53351;gate-keeper;26422;
53352;frui_1;26420;
53352;gate-keeper;26423;
53353;gate-keeper;26424;
53354;gate-keeper;26425;
53355;vege_0;26308;
53355;gate-keeper;26426;
53356;gate-keeper;26427;
53357;gate-keeper;26428;
53358;final-crs_7;20632;3347
53358;gate-keeper;26429;
53359;gate-keeper;26430;
53360;gate-keeper;26431;
53361;gate-keeper;26432;
53362;gate-keeper;26433;
53363;vege_1;26310;
53363;gate-keeper;26434;
53364;gate-keeper;26435;
53365;vege_0;26311;
53365;frui_0;26431;
53365;gate-keeper;26436;
53366;gate-keeper;26437;
53367;gate-keeper;26438;
53368;gate-keeper;26439;
53369;gate-keeper;26440;
53370;gate-keeper;26441;
53371;meat_1;26360;
53371;gate-keeper;26442;
53372;gate-keeper;26443;
53373;gate-keeper;26444;
53374;vege_1;26313;
53374;gate-keeper;26445;
53375;vege_0;26314;
53375;gate-keeper;26446;
53376;gate-keeper;26447;
53377;frui_0;26447;
53377;gate-keeper;26448;
53378;gate-keeper;26449;
53379;final-crs_5;20633;1487
53379;gate-keeper;26450;
53380;vege_1;26315;
53380;gate-keeper;26451;
53381;gate-keeper;26452;
53382;gate-keeper;26453;
53383;frui_0;26451;
53383;gate-keeper;26454;
53384;gate-keeper;26455;
53385;gate-keeper;26456;
53386;gate-keeper;26457;
53387;vege_0;26318;
53387;gate-keeper;26458;
53388;vege_1;26320;
53388;gate-keeper;26459;
53389;gate-keeper;26460;
53390;frui_0;26456;
53390;gate-keeper;26461;
53391;gate-keeper;26462;
53392;gate-keeper;26463;
53393;gate-keeper;26464;
53394;gate-keeper;26465;
53395;gate-keeper;26466;
53396;frui_0;26463;
53396;gate-keeper;26467;
53397;vege_0;26321;
53397;vege_1;26322;
53397;frui_1;26464;
53397;gate-keeper;26468;
53398;gate-keeper;26469;
53399;gate-keeper;26470;
53400;gate-keeper;26471;
53401;gate-keeper;26472;
53402;gate-keeper;26473;
53403;gate-keeper;26474;
53404;gate-keeper;26475;
53405;gate-keeper;26476;
53406;vege_0;26323;
53406;gate-keeper;26477;
53407;gate-keeper;26478;
53408;gate-keeper;26479;
53409;final-crs_4;20645;1069
53409;vege_1;26324;
53409;frui_0;26477;
53409;gate-keeper;26480;
53410;gate-keeper;26481;
53411;frui_1;26480;
53411;gate-keeper;26482;
53412;gate-keeper;26483;
53413;gate-keeper;26484;
53414;gate-keeper;26485;
53415;meat_0;26364;
53415;gate-keeper;26486;
53416;vege_0;26326;
53416;frui_0;26481;
53416;gate-keeper;26487;
53417;vege_1;26329;
53417;gate-keeper;26488;
53418;frui_1;26482;
53424;frui_0;26485;
53425;frui_1;26487;
53426;vege_0;26330;
53426;vege_1;26331;
53430;final-crs_10;20646;2769
53431;final-crs_11;20717;2682
53431;final-crs_12;22019;896
53433;meat_1;26367;
53435;vege_0;26332;
53436;vege_1;26334;
53445;vege_0;26335;
53446;vege_1;26336;
53454;vege_0;26337;
53455;vege_1;26338;
53463;vege_0;26340;
53463;vege_1;26341;
53470;final-crs_9;23345;143
53472;vege_0;26342;
53473;vege_1;26343;
53478;meat_0;26369;
53480;final-crs_0;23353;4471
53481;final-crs_6;24633;2396
53481;vege_0;26346;
53484;vege_1;26348;
53491;vege_0;26349;
53494;vege_1;26350;
53499;meat_1;26385;
53501;vege_0;26352;
53502;vege_1;26354;
53508;gate-keeper;27350;
53509;vege_0;26355;
53510;vege_1;26356;
53518;vege_0;26357;
53521;vege_1;26358;
53527;vege_0;26359;
53531;vege_1;26361;
53537;vege_0;26362;
53540;vege_1;26363;
53545;final-crs_2;24634;479
53545;meat_0;26391;
53547;vege_0;26365;
53550;vege_1;26366;
53557;vege_0;26368;
53559;vege_1;26370;
53559;meat_1;26401;
53560;final-crs_5;24635;1092
53565;final-crs_3;24730;1092
53565;vege_0;26371;
53570;vege_1;26372;
53575;vege_0;26373;
53580;final-crs_1;26262;170
53581;vege_1;26374;
53584;vege_0;26376;
53590;vege_1;26379;
53594;vege_0;26380;
53600;vege_1;26381;
53602;vege_0;26382;
53602;meat_0;26402;
53603;final-crs_7;26263;790
53610;vege_0;26383;
53611;vege_1;26386;
53614;final-crs_8;26271;1691
53615;final-crs_4;26274;1163
53616;meat_1;26428;
53618;vege_0;26387;
53621;vege_1;26389;
53628;vege_0;26390;
53630;vege_1;26393;
53636;vege_0;26394;
53639;vege_1;26395;
53646;vege_0;26399;
53650;vege_1;26400;
53651;meat_0;26430;
53655;vege_0;26403;
53659;vege_1;26404;
53663;vege_0;26405;
53666;meat_1;26436;
53668;vege_1;26406;
53672;vege_0;26407;
53677;vege_1;26409;
53682;vege_0;26410;
53683;final-crs_11;26264;2407
53686;vege_1;26411;
53690;vege_0;26412;
53696;vege_1;26414;
53698;vege_0;26415;
53700;final-crs_12;26265;1302
53704;meat_0;26452;
53705;vege_1;26416;
53707;final-crs_10;26280;3144
53708;vege_0;26418;
53713;vege_1;26419;
53717;vege_0;26421;
53720;meat_1;26454;
53721;final-crs_9;26266;1121
53722;final-crs_0;26267;1805
53724;vege_1;26422;
53728;vege_0;26423;
53733;final-crs_6;26281;1144
53733;vege_1;26424;
53737;vege_0;26425;
53742;vege_1;26426;
53748;vege_0;26427;
53752;vege_1;26429;
53758;vege_0;26432;
53761;vege_1;26433;
53767;vege_0;26434;
53768;meat_0;26460;
53769;meat_1;26472;
53771;vege_1;26435;
53777;final-crs_3;26282;2372
53777;vege_0;26437;
53781;vege_1;26438;
53786;final-crs_5;26286;602
53786;vege_0;26439;
53791;vege_1;26440;
53796;vege_0;26441;
53798;final-crs_2;26268;1932
53801;vege_1;26442;
53806;vege_0;26443;
53807;final-crs_1;26290;1306
53810;vege_1;26444;
53814;vege_0;26445;
53820;meat_1;26473;
53821;vege_1;26446;
53824;vege_0;26448;
53828;meat_0;26476;
53830;vege_1;26449;
53835;vege_0;26450;
53840;vege_1;26453;
53844;vege_0;26455;
53845;final-crs_4;26269;2123
53846;final-crs_7;26291;1619
53850;vege_1;26457;
53854;vege_0;26458;
53859;gate-keeper;29880;
53860;vege_1;26459;
53863;vege_0;26461;
53870;vege_1;26462;
53871;final-crs_8;26294;782
53871;vege_0;26465;
53872;final-crs_11;26270;1518
53878;vege_1;26466;
53878;meat_1;26478;
53880;vege_0;26467;
53887;vege_1;26468;
53889;vege_0;26469;
53896;vege_1;26470;
53898;vege_0;26471;
53907;vege_1;26474;
53908;vege_0;26475;
53916;vege_1;26479;
53919;vege_0;26483;
53924;vege_1;26484;
53926;final-crs_0;26272;2197
53928;vege_0;26486;
53929;final-crs_10;26303;714
53934;vege_1;26488;
53937;final-crs_9;26309;1903
53938;vege_0;27350;
53944;vege_1;29880;
53953;final-crs_12;26302;1360
53976;final-crs_6;26273;579
54013;final-crs_3;26275;1859
54034;final-crs_7;26312;1067
54041;final-crs_1;26316;1050
54057;final-crs_5;26317;1853
54074;final-crs_11;26276;2564
54075;final-crs_2;26277;1581
54084;final-crs_4;26327;648
54105;final-crs_8;26278;2174
54125;gate-keeper;29957;
54126;gate-keeper;29958;
54127;vege_0;29957;
54127;gate-keeper;29959;
54128;vege_1;29958;
54136;vege_0;29959;
54138;gate-keeper;29962;
54142;frui_0;29962;
54150;final-crs_9;26279;3389
54158;final-crs_0;26328;2698
54163;final-crs_10;26333;3081
54199;final-crs_12;26283;1921
54245;final-crs_3;26284;3138
54265;final-crs_6;26339;2560
54273;final-crs_5;26344;2550
54279;final-crs_7;26285;1561
54299;final-crs_2;26287;268
54300;final-crs_1;26345;94
54331;final-crs_4;26319;2862
54336;final-crs_11;26351;1502
54347;final-crs_8;26288;317
54371;final-crs_9;26353;474
54391;final-crs_10;26289;2206
54394;final-crs_0;26292;2249
54442;final-crs_3;26293;818
54448;final-crs_12;26295;2040
54469;gate-keeper;31273;
54472;vege_1;31273;
54495;final-crs_1;26375;4005
54497;final-crs_6;26377;362
54511;final-crs_2;26296;578
54511;final-crs_5;26325;975
54525;final-crs_7;26378;3387
54525;final-crs_11;26297;139
54552;final-crs_4;26384;3920
54577;final-crs_8;26388;2119
54609;final-crs_0;26298;520
54617;final-crs_10;26299;4188
54626;final-crs_9;26392;1493
54711;final-crs_6;26396;507
54712;final-crs_5;26300;3466
54715;final-crs_3;26397;2099
54727;final-crs_12;26301;140
54741;final-crs_11;26398;1581
54748;final-crs_1;26304;1702
54775;final-crs_2;26408;1360
54802;final-crs_7;26305;578
54816;final-crs_4;26306;1419
54816;final-crs_10;26413;5093
54816;gate-keeper;31371;
54817;gate-keeper;31372;
54818;vege_1;31371;
54818;gate-keeper;31373;
54819;gate-keeper;31374;
54820;gate-keeper;31375;
54821;gate-keeper;31376;
54822;frui_1;31373;
54822;gate-keeper;31377;
54825;vege_0;31372;
54830;vege_1;31374;
54835;vege_0;31375;
54840;vege_1;31376;
54843;vege_0;31377;
54852;final-crs_8;26417;1865
54861;gate-keeper;31387;
54862;gate-keeper;31388;
54863;gate-keeper;31389;
54864;gate-keeper;31390;
54868;vege_1;31387;
54870;vege_0;31388;
54878;vege_1;31389;
54879;vege_0;31390;
54901;final-crs_9;26347;2108
54911;final-crs_0;26307;2200
54928;final-crs_5;26420;1868
54951;final-crs_6;26308;3557
54960;final-crs_3;26310;1294
54966;final-crs_11;26311;1521
54993;final-crs_12;26431;2910
54995;final-crs_1;26360;3274
55045;final-crs_2;26313;895
55047;final-crs_10;26314;1141
55049;final-crs_8;26447;3102
55064;final-crs_4;26315;1834
55080;final-crs_7;26451;351
55095;gate-keeper;31453;
55096;gate-keeper;31454;
55097;gate-keeper;31455;
55098;gate-keeper;31456;
55099;gate-keeper;31457;
55100;gate-keeper;31458;
55101;frui_1;31454;
55105;vege_0;31453;
55106;vege_1;31455;
55114;vege_0;31457;
55116;vege_1;31458;
55126;final-crs_5;26318;3166
55133;meat_0;31456;
55136;final-crs_9;26320;1501
55163;final-crs_0;26456;2342
55165;final-crs_6;26463;492
55207;final-crs_11;26321;830
55209;final-crs_3;26322;2880
55245;final-crs_1;26464;1302
55255;final-crs_12;26323;930
55270;final-crs_10;26324;760
55289;final-crs_2;26477;3755
55308;final-crs_7;26480;681
55332;final-crs_8;26364;3295
55347;final-crs_4;26326;2414
55359;final-crs_5;26481;2808
55373;final-crs_9;26329;321
55405;final-crs_0;26482;97
55414;final-crs_6;26485;334
55423;gate-keeper;32762;
55424;gate-keeper;32763;
55425;gate-keeper;32764;
55426;gate-keeper;32765;
55427;vege_1;32762;
55427;gate-keeper;32766;
55428;vege_0;32763;
