time;ckpt;id;money
28380;gate-keeper;10491;
28381;gate-keeper;10492;
28382;gate-keeper;10493;
28383;gate-keeper;10494;
28386;final-crs_11;7247;2241
28386;vege_0;10492;
28388;frui_0;10494;
28388;meat_1;10491;
28389;vege_1;10493;
28403;final-crs_12;7269;1192
28425;final-crs_6;7248;1887
28456;final-crs_5;7249;841
28480;final-crs_8;7254;1716
28508;final-crs_7;7255;2313
28530;final-crs_10;7256;1662
28546;final-crs_1;7258;1664
28552;final-crs_2;7259;960
28557;final-crs_3;7261;1156
28570;final-crs_0;7281;1640
28619;final-crs_4;7262;1273
28624;final-crs_11;7263;471
28636;final-crs_12;7287;3017
28640;final-crs_9;7264;3326
28651;final-crs_6;7265;2482
28651;gate-keeper;10567;
28652;gate-keeper;10568;
28653;gate-keeper;10569;
28654;gate-keeper;10570;
28655;gate-keeper;10571;
28656;vege_1;10567;
28656;gate-keeper;10572;
28657;frui_0;10568;
28658;frui_1;10571;
28659;vege_0;10569;
28666;vege_1;10570;
28670;vege_0;10572;
28714;final-crs_5;7268;1535
28719;final-crs_7;7272;1528
28756;final-crs_10;7273;3002
28764;final-crs_8;7274;953
28790;final-crs_0;7275;2584
28792;final-crs_1;7276;3806
28809;final-crs_3;7277;1291
28819;final-crs_2;7278;1382
28843;final-crs_4;7291;3689
28877;final-crs_6;7279;1821
28880;final-crs_9;7280;3102
28905;final-crs_12;7282;2857
28908;final-crs_11;7283;3820
28937;final-crs_7;7305;2136
28939;gate-keeper;10657;
28947;meat_0;10657;
28966;gate-keeper;10659;
28967;gate-keeper;10660;
28968;vege_0;10659;
28968;vege_1;10660;
28968;gate-keeper;10661;
28969;gate-keeper;10662;
28970;frui_1;10661;
28970;gate-keeper;10663;
28971;gate-keeper;10664;
28972;gate-keeper;10665;
28977;vege_0;10662;
28977;frui_1;10665;
28978;vege_1;10663;
28986;final-crs_0;7284;2844
28986;vege_0;10664;
28991;final-crs_10;7285;1595
28997;final-crs_8;7286;1994
29012;final-crs_1;7288;167
29012;final-crs_5;7289;1474
29030;final-crs_3;7290;714
29087;final-crs_2;7292;920
29116;final-crs_4;7294;107
29121;final-crs_11;7306;886
29147;final-crs_12;7295;1650
29153;final-crs_6;7296;1080
29157;final-crs_7;7297;3329
29157;final-crs_9;7298;164
29231;final-crs_1;7308;3915
29231;final-crs_3;7299;2207
29232;final-crs_0;7300;3267
29233;final-crs_2;7302;2010
29234;final-crs_10;7303;193
29251;final-crs_8;7309;287
29253;final-crs_5;7310;223
29255;gate-keeper;10749;
29257;vege_1;10749;
29344;final-crs_11;7313;1211
29365;final-crs_4;7314;1873
29399;final-crs_6;7312;819
29403;final-crs_7;7315;1037
29404;final-crs_9;7316;1722
29418;final-crs_12;7930;2386
29422;final-crs_2;7942;363
29450;final-crs_0;8032;3032
29453;final-crs_10;8033;2276
29477;final-crs_3;8034;180
29481;final-crs_1;8053;963
29510;final-crs_8;8346;640
29513;final-crs_5;8440;2416
29525;gate-keeper;10824;
29526;gate-keeper;10825;
29527;vege_1;10824;
29527;gate-keeper;10826;
29528;gate-keeper;10827;
29532;vege_0;10827;
29545;meat_0;10825;
29576;final-crs_4;8756;2329
29583;meat_1;10826;
29590;final-crs_11;8757;1070
29627;final-crs_12;8805;1520
29634;final-crs_9;8822;152
29636;final-crs_7;8823;1182
29653;final-crs_0;9277;1852
29673;final-crs_6;9276;2920
29676;final-crs_2;9279;948
29698;final-crs_5;9278;981
29714;final-crs_10;9309;301
29723;final-crs_3;9310;1715
29730;final-crs_1;9407;2767
29736;final-crs_8;9409;3054
29810;final-crs_11;9408;1651
29815;final-crs_4;9410;1939
29857;final-crs_7;9406;1835
29866;final-crs_9;9486;4081
29876;gate-keeper;10926;
29877;gate-keeper;10927;
29881;vege_1;10926;
29883;meat_0;10927;
29885;final-crs_12;9487;2093
29887;final-crs_0;9544;3459
29911;final-crs_6;9596;664
29930;final-crs_2;9695;1008
29948;final-crs_10;9694;3562
29959;final-crs_5;9796;633
29974;final-crs_3;9854;611
29979;final-crs_8;9855;1294
29997;final-crs_1;9885;1015
30064;final-crs_11;9886;1958
30081;final-crs_4;9884;2228
30109;final-crs_7;9887;2209
30123;final-crs_9;9970;564
30126;final-crs_12;9971;1219
30139;final-crs_0;10066;146
30140;final-crs_6;10135;2745
30155;final-crs_10;10136;311
30160;final-crs_2;10137;3555
30190;gate-keeper;11017;
30192;final-crs_3;10138;1601
30192;frui_1;11017;
30208;final-crs_1;10141;2010
30229;final-crs_5;10248;680
30260;final-crs_8;10332;1931
30322;final-crs_11;10410;382
30336;final-crs_4;10411;2698
30345;final-crs_0;10412;196
30347;final-crs_9;10492;2596
30358;final-crs_6;10494;1566
30390;final-crs_3;10491;332
30391;final-crs_2;10493;3134
30393;final-crs_12;10567;3514
30406;final-crs_7;10568;934
30417;final-crs_10;10571;949
30453;final-crs_5;10569;716
30463;final-crs_1;10570;851
30473;gate-keeper;11097;
30474;gate-keeper;11098;
30475;gate-keeper;11099;
30476;frui_0;11097;
30477;final-crs_8;10572;2834
30478;vege_0;11098;
30481;vege_1;11099;
30551;final-crs_11;10657;675
30571;final-crs_4;10659;1785
30581;final-crs_0;10660;231
30602;final-crs_7;10661;2876
30608;final-crs_3;10662;1892
30609;final-crs_9;10665;1977
30615;final-crs_2;10663;1538
30634;final-crs_6;10664;3098
30644;final-crs_10;10749;2746
30670;final-crs_1;10824;4366
30673;final-crs_12;10827;3268
30717;final-crs_5;10825;3372
30725;final-crs_8;10826;246
30741;final-crs_11;10926;2523
30761;gate-keeper;11181;
30762;vege_0;11181;
30762;gate-keeper;11182;
30763;gate-keeper;11183;
30767;frui_0;11182;
30769;vege_1;11183;
30814;final-crs_3;10927;3647
30826;final-crs_0;11017;1502
30832;final-crs_4;11097;1245
30845;final-crs_9;11098;152
30850;final-crs_7;11099;2327
30855;final-crs_6;11181;263
30864;final-crs_2;11182;4075
30896;final-crs_1;11183;303
31022;gate-keeper;11257;
31023;gate-keeper;11258;
31030;vege_1;11257;
31031;final-crs_3;11257;2336
31033;vege_0;11258;
31059;final-crs_4;11258;1409
31328;gate-keeper;11345;
31329;gate-keeper;11346;
31330;vege_0;11345;
31330;gate-keeper;11347;
31331;gate-keeper;11348;
31338;vege_1;11346;
31339;vege_0;11347;
31341;final-crs_1;11345;3306
31345;final-crs_0;11346;1598
31349;vege_1;11348;
31370;final-crs_6;11347;1236
31374;final-crs_12;11348;2334
31421;gate-keeper;11373;
31422;gate-keeper;11374;
31428;vege_0;11373;
31431;vege_1;11374;
31454;final-crs_10;11373;2756
31458;final-crs_8;11374;1783
31972;gate-keeper;11531;
31973;gate-keeper;11532;
31975;vege_0;11531;
31976;frui_0;11532;
31979;final-crs_4;11531;1040
31986;final-crs_11;11532;568
32247;gate-keeper;11609;
32248;gate-keeper;11610;
32249;gate-keeper;11611;
32250;gate-keeper;11612;
32251;gate-keeper;11613;
32252;frui_0;11612;
32254;vege_0;11613;
32259;final-crs_1;11612;521
32265;meat_0;11609;
32273;meat_1;11610;
32296;final-crs_6;11613;1657
32300;final-crs_7;11609;1256
32320;meat_1;11611;
32328;final-crs_0;11610;1444
32331;final-crs_12;11611;3581
32548;gate-keeper;11697;
32549;gate-keeper;11698;
32565;meat_0;11697;
32567;meat_1;11698;
32594;final-crs_12;11697;1104
32625;final-crs_10;11698;215
33232;gate-keeper;11898;
33233;gate-keeper;11899;
33235;vege_0;11898;
33237;vege_1;11899;
33240;final-crs_3;11898;3615
33249;final-crs_4;11899;1969
33440;gate-keeper;11955;
33441;gate-keeper;11956;
33442;vege_1;11955;
33442;gate-keeper;11957;
33445;vege_0;11957;
33445;frui_0;11956;
33484;final-crs_0;11955;2089
33494;final-crs_6;11957;3052
33500;final-crs_4;11956;703
33534;gate-keeper;11984;
33535;vege_1;11984;
33535;gate-keeper;11985;
33541;vege_0;11985;
33544;final-crs_10;11984;316
33555;final-crs_12;11985;3588
34156;gate-keeper;12163;
34157;gate-keeper;12164;
34158;gate-keeper;12165;
34162;vege_1;12163;
34163;vege_0;12164;
34163;frui_1;12165;
34170;final-crs_7;12163;1456
34171;final-crs_6;12164;461
34181;final-crs_1;12165;2969
34746;gate-keeper;12339;
34752;vege_1;12339;
34781;final-crs_8;12339;1661
35367;gate-keeper;12517;
35368;vege_0;12517;
35382;final-crs_11;12517;1026
35971;gate-keeper;12693;
35972;gate-keeper;12694;
35973;gate-keeper;12695;
35974;frui_1;12695;
35977;vege_1;12693;
35978;vege_0;12694;
35999;final-crs_9;12695;1229
36010;final-crs_6;12693;1520
36029;final-crs_7;12694;2364
36295;gate-keeper;12786;
36296;gate-keeper;12787;
36300;frui_1;12786;
36302;frui_0;12787;
36307;gate-keeper;12790;
36308;gate-keeper;12791;
36312;vege_1;12790;
36314;final-crs_2;12786;602
36314;meat_1;12791;
36320;final-crs_7;12787;2697
36337;final-crs_4;12790;3802
36358;final-crs_5;12791;347
36799;gate-keeper;12932;
36800;vege_1;12932;
36800;gate-keeper;12933;
36802;final-crs_4;12932;185
36806;frui_1;12933;
36830;final-crs_10;12933;2549
36901;gate-keeper;12957;
36902;gate-keeper;12958;
36903;vege_1;12957;
36903;frui_1;12958;
36903;gate-keeper;12959;
36904;gate-keeper;12960;
36905;gate-keeper;12961;
36906;frui_0;12961;
36908;vege_0;12960;
36914;meat_0;12959;
36924;final-crs_3;12957;650
36958;final-crs_6;12958;2324
36998;final-crs_2;12961;3460
37017;final-crs_9;12960;1627
37042;final-crs_8;12959;420
37220;gate-keeper;13052;
37221;gate-keeper;13053;
37222;gate-keeper;13054;
37223;gate-keeper;13055;
37224;vege_0;13052;
37225;vege_1;13053;
37226;frui_1;13055;
37233;vege_0;13054;
37246;final-crs_9;13052;2380
37247;final-crs_2;13053;1795
37285;final-crs_4;13055;3263
37299;final-crs_8;13054;1456
37525;gate-keeper;13141;
37531;vege_0;13141;
37535;final-crs_8;13141;588
37824;gate-keeper;13227;
37825;frui_1;13227;
37825;gate-keeper;13228;
37832;meat_0;13228;
37838;final-crs_7;13227;73
37843;final-crs_3;13228;967
38146;gate-keeper;13322;
38147;gate-keeper;13323;
38148;frui_1;13323;
38153;vege_1;13322;
38182;final-crs_9;13323;2657
38200;final-crs_4;13322;2051
38486;gate-keeper;13641;
38487;gate-keeper;13642;
38488;gate-keeper;13643;
38489;vege_0;13642;
38489;gate-keeper;13644;
38490;frui_1;13644;
38490;gate-keeper;13645;
38491;gate-keeper;13646;
38494;vege_1;13645;
38496;frui_0;13646;
38499;final-crs_11;13642;734
38515;meat_1;13641;
38529;final-crs_5;13644;204
38534;meat_0;13643;
38570;final-crs_1;13645;2874
38570;final-crs_7;13646;1004
38581;final-crs_2;13641;1897
38582;final-crs_3;13643;2327
38596;gate-keeper;13675;
38597;gate-keeper;13676;
38598;frui_1;13676;
38598;gate-keeper;13677;
38599;gate-keeper;13678;
38600;frui_0;13677;
38605;vege_1;13675;
38606;vege_0;13678;
38640;final-crs_10;13676;1171
38657;final-crs_9;13677;269
38707;final-crs_8;13675;2757
38724;final-crs_4;13678;3655
38831;gate-keeper;13745;
38832;gate-keeper;13746;
38833;vege_0;13745;
38837;final-crs_2;13745;3435
38839;vege_1;13746;
38853;final-crs_7;13746;783
39091;gate-keeper;13816;
39092;gate-keeper;13817;
39093;gate-keeper;13818;
39094;gate-keeper;13819;
39095;vege_0;13816;
39098;vege_1;13817;
39100;frui_1;13818;
39105;final-crs_9;13816;502
39105;vege_0;13819;
39106;final-crs_7;13817;2060
39120;final-crs_10;13818;695
39199;final-crs_4;13819;2944
39600;gate-keeper;13968;
39602;vege_0;13968;
39645;final-crs_11;13968;1907
39929;gate-keeper;14056;
39930;gate-keeper;14057;
39931;vege_1;14056;
39931;gate-keeper;14058;
39932;gate-keeper;14059;
39933;frui_1;14057;
39933;gate-keeper;14060;
39934;gate-keeper;14061;
39935;vege_0;14058;
39935;gate-keeper;14062;
39936;frui_0;14059;
39936;gate-keeper;14063;
39937;gate-keeper;14064;
39939;final-crs_3;14056;1803
39939;final-crs_8;14057;838
39941;vege_1;14060;
39945;vege_0;14061;
39950;vege_1;14062;
39956;vege_0;14063;
39960;vege_1;14064;
39984;final-crs_10;14058;1557
39985;final-crs_5;14059;3122
40002;final-crs_9;14060;2869
40004;final-crs_1;14061;3163
40007;final-crs_12;14062;2163
40010;final-crs_6;14063;3258
40034;final-crs_0;14064;3225
40241;gate-keeper;14152;
40243;vege_0;14152;
40245;final-crs_12;14152;991
40511;gate-keeper;14458;
40512;gate-keeper;14459;
40515;vege_1;14458;
40518;vege_0;14459;
40545;gate-keeper;14461;
40546;gate-keeper;14462;
40547;vege_0;14461;
40547;gate-keeper;14463;
40548;gate-keeper;14464;
40549;frui_0;14462;
40549;gate-keeper;14465;
40550;vege_1;14464;
40550;gate-keeper;14466;
40551;gate-keeper;14467;
40552;gate-keeper;14468;
40555;frui_1;14468;
40556;final-crs_2;14458;735
40556;vege_0;14465;
40558;vege_1;14467;
40561;meat_1;14463;
40567;final-crs_7;14459;1253
40596;meat_0;14466;
40607;final-crs_4;14461;452
40616;final-crs_8;14462;189
40651;final-crs_1;14464;408
40691;final-crs_3;14468;384
40693;final-crs_6;14465;3473
40694;final-crs_5;14467;1086
40708;final-crs_9;14463;626
40739;final-crs_11;14466;455
40886;gate-keeper;14562;
40887;vege_1;14562;
40887;gate-keeper;14563;
40888;gate-keeper;14564;
40889;meat_0;14564;
40889;gate-keeper;14565;
40890;gate-keeper;14566;
40892;vege_0;14563;
40895;vege_1;14565;
40902;vege_0;14566;
40917;final-crs_3;14562;1114
40932;final-crs_1;14564;722
40932;final-crs_9;14563;888
40942;final-crs_5;14565;5511
40957;final-crs_6;14566;4001
41210;gate-keeper;14654;
41211;gate-keeper;14655;
41212;gate-keeper;14656;
41213;gate-keeper;14657;
41214;gate-keeper;14658;
41215;vege_0;14654;
41216;vege_1;14655;
41224;vege_0;14656;
41227;vege_1;14657;
41235;vege_0;14658;
41254;final-crs_12;14654;1783
41258;final-crs_7;14655;3050
41259;final-crs_0;14656;1736
41273;final-crs_11;14657;2360
41298;final-crs_4;14658;2416
41446;gate-keeper;14723;
41447;gate-keeper;14724;
41448;gate-keeper;14725;
41453;vege_0;14723;
41455;vege_1;14724;
41458;final-crs_7;14723;1806
41464;vege_0;14725;
41496;final-crs_0;14724;1032
41500;final-crs_11;14725;1594
41579;gate-keeper;14759;
41580;gate-keeper;14760;
41581;gate-keeper;14761;
41582;gate-keeper;14762;
41583;gate-keeper;14763;
41584;vege_0;14759;
41584;vege_1;14760;
41584;gate-keeper;14764;
41593;vege_0;14761;
41595;vege_1;14762;
41598;final-crs_3;14759;1117
41602;vege_0;14763;
41603;vege_1;14764;
41629;final-crs_5;14760;2385
41649;final-crs_1;14761;2905
41660;final-crs_10;14762;890
41674;final-crs_2;14763;939
41683;final-crs_6;14764;608
41738;gate-keeper;15039;
41740;vege_0;15039;
41754;final-crs_11;15039;117
42049;gate-keeper;15357;
42050;gate-keeper;15358;
42051;frui_1;15358;
42051;gate-keeper;15359;
42052;meat_1;15357;
42058;vege_0;15359;
42075;final-crs_8;15358;851
42085;final-crs_3;15357;2940
42121;final-crs_6;15359;147
42465;gate-keeper;15479;
42466;frui_1;15479;
42488;final-crs_12;15479;2014
42623;gate-keeper;15516;
42624;gate-keeper;15517;
42625;vege_0;15516;
42625;gate-keeper;15518;
42626;frui_1;15517;
42626;gate-keeper;15519;
42627;gate-keeper;15520;
42628;gate-keeper;15521;
42629;gate-keeper;15522;
42630;gate-keeper;15523;
42631;vege_1;15518;
42631;gate-keeper;15524;
42633;vege_0;15521;
42640;vege_1;15522;
42642;vege_0;15523;
42648;vege_1;15524;
42652;final-crs_10;15516;121
42658;final-crs_11;15517;1991
42658;meat_0;15519;
42660;meat_1;15520;
42703;final-crs_12;15518;1161
42715;final-crs_9;15521;1857
42716;final-crs_7;15522;810
42733;final-crs_3;15523;1145
42772;final-crs_4;15524;2686
42790;final-crs_8;15519;3566
42810;final-crs_2;15520;813
42921;gate-keeper;15609;
42922;gate-keeper;15610;
42925;vege_0;15609;
42926;vege_1;15610;
42935;final-crs_10;15609;3702
42955;final-crs_12;15610;1506
43125;gate-keeper;15668;
43129;vege_1;15668;
43150;final-crs_11;15668;2350
43394;gate-keeper;15744;
43395;gate-keeper;15745;
43396;gate-keeper;15746;
43398;vege_0;15744;
43398;frui_0;15746;
43402;vege_1;15745;
43413;final-crs_3;15744;2291
43418;final-crs_10;15746;2067
43418;final-crs_12;15745;2618
43888;gate-keeper;16118;
43896;vege_1;16118;
43964;final-crs_4;16118;1161
44157;gate-keeper;16197;
44204;meat_0;16197;
44263;gate-keeper;16228;
44268;frui_0;16228;
44271;final-crs_2;16197;546
44300;final-crs_0;16228;802
44479;gate-keeper;16515;
44480;gate-keeper;16516;
44481;gate-keeper;16517;
44482;gate-keeper;16518;
44483;gate-keeper;16519;
44484;gate-keeper;16520;
44485;frui_0;16518;
44485;gate-keeper;16521;
44486;gate-keeper;16522;
44489;vege_0;16515;
44489;vege_1;16516;
44498;final-crs_2;16518;428
44499;vege_0;16519;
44500;vege_1;16520;
44509;vege_0;16521;
44510;vege_1;16522;
44515;meat_0;16517;
44536;final-crs_8;16515;3177
44544;final-crs_12;16516;2713
44554;final-crs_9;16519;592
44555;final-crs_1;16520;300
44562;final-crs_11;16521;961
44568;final-crs_6;16522;1429
44570;final-crs_5;16517;886
44829;gate-keeper;16621;
44831;vege_0;16621;
44833;final-crs_10;16621;315
45123;gate-keeper;16706;
45124;gate-keeper;16707;
45128;vege_0;16706;
45131;vege_1;16707;
45144;final-crs_4;16706;3947
45173;final-crs_2;16707;3089
45174;gate-keeper;16715;
45175;gate-keeper;16716;
45176;gate-keeper;16717;
45177;frui_0;16716;
45177;gate-keeper;16718;
45178;gate-keeper;16719;
45179;gate-keeper;16720;
45180;gate-keeper;16721;
45181;vege_1;16715;
45181;gate-keeper;16722;
45183;vege_0;16717;
45183;frui_0;16719;
45190;vege_1;16718;
45194;vege_0;16720;
45202;vege_1;16721;
45203;vege_0;16722;
45207;final-crs_9;16716;733
45257;final-crs_12;16715;192
45272;final-crs_6;16717;1237
45273;final-crs_0;16719;2293
45287;final-crs_1;16718;1087
45287;final-crs_5;16720;2182
45290;final-crs_11;16721;2483
45307;final-crs_10;16722;993
45416;gate-keeper;17243;
45417;gate-keeper;17244;
45418;vege_1;17244;
45418;frui_1;17243;
45418;gate-keeper;17245;
45419;gate-keeper;17246;
45420;frui_0;17245;
45420;gate-keeper;17247;
45422;vege_0;17246;
45428;vege_1;17247;
45446;final-crs_9;17244;1896
45509;final-crs_6;17243;2815
45509;final-crs_12;17245;2268
45523;final-crs_1;17246;1580
45526;final-crs_0;17247;926
45770;gate-keeper;17576;
45772;vege_0;17576;
45809;final-crs_3;17576;2996
46073;gate-keeper;17664;
46074;frui_0;17664;
46074;gate-keeper;17665;
46078;vege_1;17665;
46113;final-crs_4;17664;2781
46119;final-crs_2;17665;2655
46367;gate-keeper;17751;
46368;vege_0;17751;
46368;gate-keeper;17752;
46370;vege_1;17752;
46463;final-crs_6;17751;80
46466;final-crs_10;17752;459
46582;gate-keeper;17815;
46583;vege_1;17815;
46583;gate-keeper;17816;
46587;vege_0;17816;
46609;final-crs_2;17815;2079
46691;final-crs_6;17816;2277
46973;gate-keeper;18159;
46976;frui_1;18159;
47059;final-crs_4;18159;3686
47890;gate-keeper;18418;
47891;gate-keeper;18419;
47892;gate-keeper;18420;
47893;gate-keeper;18421;
47894;gate-keeper;18422;
47895;vege_0;18418;
47895;gate-keeper;18423;
47896;gate-keeper;18424;
47897;frui_0;18424;
47897;gate-keeper;18425;
47898;vege_1;18419;
47898;gate-keeper;18426;
47899;gate-keeper;18427;
47904;final-crs_5;18418;364
47904;vege_0;18421;
47904;frui_0;18426;
47908;vege_1;18422;
47910;meat_1;18420;
47913;vege_0;18425;
47915;final-crs_2;18424;564
47919;vege_1;18427;
47920;final-crs_0;18419;2054
47935;meat_0;18423;
47960;gate-keeper;18447;
47965;vege_1;18447;
47994;final-crs_9;18421;2328
48032;final-crs_11;18426;2565
48047;final-crs_4;18422;1718
48085;final-crs_7;18420;2797
48086;final-crs_10;18425;132
48096;final-crs_8;18427;973
48099;final-crs_3;18423;2450
48101;final-crs_1;18447;1375
48181;gate-keeper;18509;
48182;frui_0;18509;
48182;gate-keeper;18510;
48183;gate-keeper;18511;
48184;vege_1;18511;
48212;meat_1;18510;
48248;final-crs_9;18509;453
48271;final-crs_11;18511;1607
48291;final-crs_4;18510;4048
48490;gate-keeper;18600;
48491;gate-keeper;18601;
48492;gate-keeper;18602;
48493;meat_0;18601;
48496;vege_0;18600;
48500;vege_1;18602;
48507;final-crs_9;18601;247
48514;final-crs_4;18600;73
48529;final-crs_11;18602;1161
48816;gate-keeper;18696;
48817;gate-keeper;18697;
48818;gate-keeper;18698;
48819;vege_1;18697;
48819;frui_0;18696;
48825;vege_0;18698;
48826;final-crs_1;18697;2199
48833;final-crs_0;18696;4071
48842;final-crs_6;18698;844
48950;gate-keeper;19952;
48951;gate-keeper;19953;
48957;vege_0;19952;
48959;vege_1;19953;
48978;final-crs_9;19952;387
49002;final-crs_7;19953;2518
49437;gate-keeper;20095;
49438;gate-keeper;20096;
49444;vege_0;20095;
49445;vege_1;20096;
49456;final-crs_7;20095;356
49469;final-crs_5;20096;2879
49691;gate-keeper;20168;
49692;gate-keeper;20169;
49693;gate-keeper;20170;
49696;vege_0;20168;
49696;vege_1;20169;
49706;vege_0;20170;
49709;final-crs_9;20168;3188
49719;gate-keeper;20174;
49720;gate-keeper;20175;
49721;gate-keeper;20176;
49722;gate-keeper;20177;
49723;gate-keeper;20178;
49724;vege_1;20174;
49724;gate-keeper;20179;
49726;vege_0;20175;
49726;meat_0;20176;
49735;vege_1;20177;
49736;vege_0;20178;
49745;vege_1;20179;
49751;final-crs_11;20169;3175
49795;final-crs_1;20170;3185
49804;final-crs_6;20174;579
49815;final-crs_8;20175;1924
49823;final-crs_12;20176;1905
49839;final-crs_3;20177;109
49849;final-crs_4;20178;1135
49852;final-crs_10;20179;2414
50032;gate-keeper;20267;
50033;gate-keeper;20268;
50034;gate-keeper;20269;
50037;vege_0;20267;
50038;vege_1;20268;
50046;final-crs_10;20267;1344
50046;vege_0;20269;
50051;final-crs_3;20268;1362
50077;final-crs_0;20269;657
50389;gate-keeper;20372;
50418;meat_1;20372;
50427;final-crs_2;20372;358
50494;gate-keeper;20403;
50499;vege_1;20403;
50509;final-crs_3;20403;805
50730;gate-keeper;20467;
50731;vege_0;20467;
50731;gate-keeper;20468;
50732;vege_1;20468;
50732;gate-keeper;20469;
50737;frui_0;20469;
50747;final-crs_8;20467;1638
50754;final-crs_12;20468;2911
50763;final-crs_3;20469;292
51016;gate-keeper;20549;
51017;gate-keeper;20550;
51020;vege_1;20549;
51021;vege_0;20550;
51071;final-crs_1;20549;1979
51082;final-crs_4;20550;534
51296;gate-keeper;20631;
51301;frui_1;20631;
51306;final-crs_4;20631;305
51418;gate-keeper;20665;
51421;vege_1;20665;
51426;final-crs_9;20665;1525
51612;gate-keeper;20722;
51618;vege_1;20722;
51642;final-crs_5;20722;937
51924;gate-keeper;23241;
51925;gate-keeper;23242;
51926;gate-keeper;23243;
51931;vege_0;23242;
51934;vege_1;23243;
51936;meat_0;23241;
51969;final-crs_1;23242;599
51984;final-crs_10;23243;2442
52023;final-crs_12;23241;1957
52486;gate-keeper;24622;
52487;gate-keeper;24623;
52488;vege_1;24622;
52488;gate-keeper;24624;
52489;vege_0;24624;
52490;frui_1;24623;
52496;final-crs_5;24622;1020
52517;gate-keeper;24632;
52519;vege_1;24632;
52549;final-crs_4;24624;2413
52570;final-crs_6;24623;3570
52574;final-crs_3;24632;2566
52789;gate-keeper;24711;
52790;vege_0;24711;
52790;gate-keeper;24712;
52791;gate-keeper;24713;
52792;gate-keeper;24714;
52793;frui_0;24714;
52797;final-crs_3;24711;3333
52797;vege_1;24712;
52799;vege_0;24713;
52850;final-crs_11;24714;1232
52853;final-crs_2;24712;452
52876;final-crs_1;24713;1161
52952;gate-keeper;25975;
52957;vege_1;25975;
52989;final-crs_0;25975;3348
53096;gate-keeper;26016;
53097;gate-keeper;26017;
53101;vege_0;26016;
53101;vege_1;26017;
53111;final-crs_7;26016;156
53128;final-crs_1;26017;381
53356;gate-keeper;27303;
53357;gate-keeper;27304;
53358;gate-keeper;27305;
53359;gate-keeper;27306;
53362;vege_0;27303;
53363;vege_1;27304;
53370;final-crs_10;27303;348
53373;vege_0;27305;
53373;vege_1;27306;
53375;final-crs_11;27304;413
53384;final-crs_2;27305;1036
53410;final-crs_9;27306;2095
53412;gate-keeper;27318;
53413;meat_1;27318;
53413;gate-keeper;27319;
53414;gate-keeper;27320;
53415;gate-keeper;27321;
53416;gate-keeper;27322;
53417;gate-keeper;27323;
53418;frui_1;27319;
53421;vege_0;27320;
53422;vege_1;27322;
53429;vege_1;27323;
53441;final-crs_0;27318;1634
53447;final-crs_12;27319;1701
53450;meat_0;27321;
53455;final-crs_8;27320;1497
53462;final-crs_3;27322;332
53493;final-crs_5;27323;908
53552;final-crs_6;27321;2524
53713;gate-keeper;28623;
53755;meat_0;28623;
53793;final-crs_7;28623;838
54011;gate-keeper;29922;
54012;gate-keeper;29923;
54013;gate-keeper;29924;
54014;frui_1;29924;
54014;gate-keeper;29925;
54015;frui_0;29925;
54018;vege_0;29922;
54026;final-crs_1;29924;158
54038;final-crs_10;29925;2603
54044;meat_0;29923;
54075;final-crs_4;29922;2172
54077;final-crs_6;29923;1672
54311;gate-keeper;31226;
54312;gate-keeper;31227;
54315;vege_1;31226;
54316;vege_0;31227;
54336;final-crs_0;31226;190
54338;final-crs_11;31227;2205
54367;gate-keeper;31243;
54368;gate-keeper;31244;
54374;vege_0;31243;
54376;vege_1;31244;
54385;final-crs_2;31243;1038
54390;final-crs_9;31244;1300
55000;gate-keeper;31431;
55004;vege_0;31431;
55016;final-crs_10;31431;2313
55046;gate-keeper;31444;
55053;vege_0;31444;
55077;final-crs_3;31444;3261
55292;gate-keeper;32723;
55293;gate-keeper;32724;
55294;gate-keeper;32725;
55295;gate-keeper;32726;
55296;vege_0;32723;
55296;gate-keeper;32727;
55297;gate-keeper;32728;
55298;vege_1;32726;
55298;gate-keeper;32729;
55299;gate-keeper;32730;
55300;frui_1;32725;
55304;final-crs_3;32723;664
55304;vege_0;32727;
55308;vege_1;32728;
55315;vege_0;32729;
55318;vege_1;32730;
55320;meat_0;32724;
55330;final-crs_9;32726;1813
55380;final-crs_0;32725;4706
55389;final-crs_8;32727;230
55397;final-crs_7;32728;2401
55403;final-crs_2;32729;1315
55436;final-crs_12;32730;163
55458;final-crs_1;32724;1104
55534;gate-keeper;32799;
55535;gate-keeper;32800;
55536;gate-keeper;32801;
55538;vege_0;32799;
55538;vege_1;32800;
55547;vege_0;32801;
55646;final-crs_8;32799;3936
55656;final-crs_7;32800;3204
55662;final-crs_2;32801;3017
55817;gate-keeper;32879;
55818;vege_0;32879;
55818;gate-keeper;32880;
55819;gate-keeper;32881;
55820;frui_1;32880;
55820;gate-keeper;32882;
55821;vege_1;32881;
55827;vege_0;32882;
55860;final-crs_8;32879;1813
55877;gate-keeper;32898;
55878;gate-keeper;32899;
55880;vege_0;32898;
55885;vege_1;32899;
55894;final-crs_12;32880;1085
55901;final-crs_2;32881;152
55921;final-crs_0;32882;526
55921;final-crs_1;32898;3911
55921;final-crs_6;32899;4208
56429;gate-keeper;33057;
56430;gate-keeper;33058;
56431;gate-keeper;33059;
56435;vege_0;33057;
56438;vege_1;33059;
56450;meat_1;33058;
56524;final-crs_10;33057;942
56559;final-crs_8;33059;1272
56579;final-crs_0;33058;2354
