time;ckpt;id;money
29864;vege_0;10916;
29864;gate-keeper;10918;
29865;gate-keeper;10919;
29866;gate-keeper;10920;
29867;gate-keeper;10921;
29868;vege_1;10917;
29868;gate-keeper;10922;
29869;frui_1;10921;
29873;vege_0;10918;
29874;frui_0;10922;
29877;vege_1;10920;
29880;final-crs_6;10916;4314
29889;final-crs_12;10917;2600
29896;final-crs_7;10921;2708
29902;final-crs_4;10918;2977
29910;meat_1;10919;
29917;final-crs_1;10922;3083
29922;final-crs_2;10920;495
29936;final-crs_8;10919;169
30175;gate-keeper;11012;
30176;gate-keeper;11013;
30184;vege_0;11012;
30187;final-crs_2;11012;1128
30195;meat_0;11013;
30202;final-crs_8;11013;247
30345;gate-keeper;11060;
30346;gate-keeper;11061;
30347;gate-keeper;11062;
30348;vege_0;11060;
30348;frui_0;11062;
30368;meat_0;11061;
30379;final-crs_0;11060;154
30391;final-crs_4;11062;3854
30392;final-crs_7;11061;2613
30500;gate-keeper;11106;
30501;gate-keeper;11107;
30503;frui_1;11106;
30506;meat_1;11107;
30525;final-crs_5;11106;494
30543;final-crs_9;11107;2238
30783;gate-keeper;11189;
30787;vege_0;11189;
30793;final-crs_1;11189;1712
31094;gate-keeper;11278;
31098;vege_0;11278;
31136;final-crs_10;11278;2322
31182;gate-keeper;11300;
31183;vege_1;11300;
31183;gate-keeper;11301;
31184;vege_0;11301;
31184;gate-keeper;11302;
31185;gate-keeper;11303;
31186;gate-keeper;11304;
31188;frui_0;11303;
31194;vege_0;11302;
31194;vege_1;11304;
31209;final-crs_5;11300;634
31242;final-crs_4;11301;1887
31282;final-crs_1;11303;2267
31283;final-crs_7;11302;782
31287;final-crs_6;11304;2306
31413;gate-keeper;11369;
31414;gate-keeper;11370;
31415;gate-keeper;11371;
31416;vege_1;11369;
31416;frui_1;11371;
31416;gate-keeper;11372;
31418;final-crs_11;11369;222
31422;vege_0;11370;
31443;meat_0;11372;
31451;final-crs_5;11371;1621
31496;final-crs_9;11370;1981
31497;final-crs_4;11372;107
31758;gate-keeper;11465;
31759;gate-keeper;11466;
31760;gate-keeper;11467;
31761;vege_0;11465;
31761;vege_1;11467;
31761;gate-keeper;11468;
31762;gate-keeper;11469;
31763;meat_1;11466;
31763;gate-keeper;11470;
31764;gate-keeper;11471;
31765;final-crs_12;11465;1541
31765;frui_0;11468;
31765;frui_1;11471;
31769;vege_1;11469;
31771;vege_0;11470;
31777;final-crs_0;11467;2871
31796;final-crs_10;11466;975
31800;final-crs_7;11468;1562
31814;final-crs_8;11471;1713
31850;final-crs_6;11469;2689
31876;final-crs_3;11470;1013
32104;gate-keeper;11569;
32105;gate-keeper;11570;
32106;vege_1;11569;
32106;frui_0;11570;
32120;final-crs_3;11569;1086
32127;final-crs_1;11570;1692
32183;gate-keeper;11594;
32184;frui_0;11594;
32184;gate-keeper;11595;
32186;final-crs_12;11594;3238
32187;vege_0;11595;
32188;final-crs_2;11595;2702
32223;gate-keeper;11606;
32229;meat_0;11606;
32246;final-crs_9;11606;572
32961;gate-keeper;11819;
32962;vege_0;11819;
32997;final-crs_8;11819;567
33149;gate-keeper;11873;
33150;gate-keeper;11874;
33151;gate-keeper;11875;
33154;vege_0;11874;
33154;frui_1;11873;
33155;frui_0;11875;
33194;final-crs_10;11874;559
33258;final-crs_9;11873;2606
33261;final-crs_8;11875;2782
33305;gate-keeper;11916;
33306;vege_0;11916;
33306;gate-keeper;11917;
33307;gate-keeper;11918;
33308;gate-keeper;11919;
33311;frui_0;11919;
33315;vege_1;11917;
33316;vege_0;11918;
33323;final-crs_12;11916;2126
33325;final-crs_4;11919;483
33361;final-crs_11;11917;1814
33366;final-crs_3;11918;746
33611;gate-keeper;12006;
33612;gate-keeper;12007;
33617;vege_0;12006;
33619;vege_1;12007;
33629;final-crs_6;12006;273
33660;final-crs_10;12007;1784
33897;gate-keeper;12089;
33898;vege_0;12089;
33898;gate-keeper;12090;
33904;vege_1;12090;
33930;gate-keeper;12095;
33931;gate-keeper;12096;
33932;gate-keeper;12097;
33933;vege_1;12095;
33933;gate-keeper;12098;
33934;gate-keeper;12099;
33937;final-crs_10;12089;426
33937;vege_0;12096;
33939;vege_1;12097;
33939;frui_0;12099;
33946;vege_0;12098;
33962;final-crs_8;12090;2090
33974;final-crs_2;12095;758
33991;final-crs_1;12096;188
34001;final-crs_7;12097;1983
34006;final-crs_0;12099;737
34022;final-crs_5;12098;1336
34230;gate-keeper;12183;
34231;gate-keeper;12184;
34232;gate-keeper;12185;
34233;gate-keeper;12186;
34234;gate-keeper;12187;
34235;frui_0;12183;
34235;frui_1;12185;
34238;vege_0;12184;
34239;vege_1;12186;
34248;final-crs_2;12183;1960
34248;vege_1;12187;
34263;final-crs_1;12185;2331
34272;final-crs_0;12184;1072
34273;final-crs_4;12186;1295
34289;final-crs_12;12187;114
34477;gate-keeper;12261;
34483;frui_0;12261;
34487;final-crs_1;12261;3757
34753;gate-keeper;12341;
34756;frui_1;12341;
34758;final-crs_0;12341;1558
35077;gate-keeper;12432;
35078;vege_0;12432;
35078;gate-keeper;12433;
35079;final-crs_3;12432;391
35085;vege_1;12433;
35120;final-crs_7;12433;3525
35388;gate-keeper;12523;
35401;meat_0;12523;
35425;final-crs_10;12523;2976
35553;gate-keeper;12571;
35554;gate-keeper;12572;
35555;vege_0;12571;
35558;frui_1;12572;
35630;final-crs_7;12571;572
35646;final-crs_8;12572;2144
35694;gate-keeper;12612;
35695;gate-keeper;12613;
35696;gate-keeper;12614;
35697;vege_0;12613;
35697;frui_0;12612;
35701;vege_1;12614;
35712;final-crs_12;12613;4996
35720;final-crs_2;12612;1129
35720;final-crs_9;12614;2001
35895;gate-keeper;12671;
35896;gate-keeper;12672;
35897;gate-keeper;12673;
35900;vege_0;12671;
35901;vege_1;12672;
35906;final-crs_10;12671;1035
35909;vege_0;12673;
35931;final-crs_1;12672;2198
35949;final-crs_4;12673;2946
36010;gate-keeper;12704;
36011;gate-keeper;12705;
36012;gate-keeper;12706;
36013;frui_0;12705;
36016;vege_1;12704;
36017;vege_0;12706;
36035;final-crs_11;12705;1775
36046;final-crs_5;12704;1123
36094;final-crs_0;12706;1761
36332;gate-keeper;12793;
36333;gate-keeper;12794;
36334;gate-keeper;12795;
36335;frui_0;12793;
36335;gate-keeper;12796;
36336;gate-keeper;12797;
36337;frui_1;12794;
36337;gate-keeper;12798;
36339;final-crs_6;12793;604
36341;vege_0;12795;
36341;frui_0;12798;
36345;vege_1;12796;
36350;vege_0;12797;
36356;final-crs_0;12794;1920
36359;final-crs_7;12795;2062
36396;final-crs_4;12798;1738
36401;final-crs_1;12796;1573
36430;final-crs_2;12797;3805
36539;gate-keeper;12856;
36541;frui_0;12856;
36553;final-crs_6;12856;2525
36931;gate-keeper;12962;
36932;gate-keeper;12963;
36933;vege_0;12962;
36933;gate-keeper;12964;
36934;gate-keeper;12965;
36935;gate-keeper;12966;
36936;vege_1;12963;
36936;gate-keeper;12967;
36937;gate-keeper;12968;
36938;gate-keeper;12969;
36942;vege_0;12964;
36945;vege_1;12965;
36951;vege_0;12966;
36952;final-crs_9;12962;1134
36954;vege_1;12967;
36955;final-crs_10;12963;4523
36960;vege_0;12969;
36962;meat_0;12968;
36993;final-crs_8;12964;353
37030;final-crs_11;12965;2361
37034;final-crs_5;12966;1165
37041;final-crs_6;12967;2910
37087;final-crs_7;12969;489
37090;final-crs_0;12968;1716
37243;gate-keeper;13059;
37244;gate-keeper;13060;
37245;gate-keeper;13061;
37246;vege_1;13059;
37250;frui_0;13061;
37264;meat_0;13060;
37266;final-crs_11;13059;943
37279;final-crs_7;13061;1987
37286;final-crs_5;13060;2093
37465;gate-keeper;13124;
37467;vege_0;13124;
37476;final-crs_8;13124;365
37533;gate-keeper;13142;
37534;frui_1;13142;
37534;gate-keeper;13143;
37538;frui_0;13143;
37562;final-crs_11;13142;985
37579;final-crs_0;13143;2942
38086;gate-keeper;13305;
38091;vege_0;13305;
38092;final-crs_4;13305;2102
38432;gate-keeper;13628;
38433;gate-keeper;13629;
38434;vege_0;13628;
38434;gate-keeper;13630;
38435;vege_1;13629;
38435;frui_1;13630;
38435;gate-keeper;13631;
38443;vege_0;13631;
38470;final-crs_7;13628;2067
38497;final-crs_10;13629;328
38500;final-crs_0;13630;3666
38516;final-crs_11;13631;366
39035;gate-keeper;13802;
39036;gate-keeper;13803;
39038;vege_1;13802;
39039;vege_0;13803;
39057;final-crs_4;13802;1111
39080;final-crs_2;13803;2392
39275;gate-keeper;13874;
39276;vege_1;13874;
39276;gate-keeper;13875;
39277;vege_0;13875;
39278;final-crs_3;13874;2094
39280;final-crs_5;13875;4011
39336;gate-keeper;13891;
39337;gate-keeper;13892;
39341;vege_0;13891;
39344;vege_1;13892;
39354;final-crs_6;13891;4116
39356;final-crs_12;13892;535
39594;gate-keeper;13962;
39595;gate-keeper;13963;
39596;gate-keeper;13964;
39597;vege_0;13962;
39597;gate-keeper;13965;
39598;gate-keeper;13966;
39599;gate-keeper;13967;
39603;vege_1;13963;
39608;vege_0;13964;
39611;vege_1;13965;
39616;vege_0;13966;
39629;meat_1;13967;
39634;final-crs_6;13962;2468
39635;final-crs_7;13963;1753
39649;final-crs_0;13964;4128
39696;final-crs_10;13965;2668
39710;final-crs_1;13966;2251
39724;final-crs_3;13967;5260
40080;gate-keeper;14106;
40081;gate-keeper;14107;
40084;vege_1;14106;
40088;final-crs_7;14106;1417
40089;vege_0;14107;
40112;final-crs_6;14107;1646
40333;gate-keeper;14179;
40335;vege_0;14179;
40348;final-crs_5;14179;2654
40675;gate-keeper;14505;
40676;gate-keeper;14506;
40678;frui_0;14505;
40679;frui_1;14506;
40690;final-crs_1;14505;2370
40702;final-crs_9;14506;608
41048;gate-keeper;14613;
41053;vege_1;14613;
41059;final-crs_6;14613;3041
41272;gate-keeper;14674;
41273;vege_0;14674;
41273;gate-keeper;14675;
41274;final-crs_4;14674;2707
41274;frui_1;14675;
41274;gate-keeper;14676;
41282;vege_0;14676;
41299;final-crs_5;14675;3244
41303;final-crs_6;14676;223
41558;gate-keeper;14757;
41559;gate-keeper;14758;
41562;vege_1;14757;
41562;frui_0;14758;
41580;final-crs_7;14757;1029
41586;final-crs_6;14758;1136
41773;gate-keeper;15044;
41774;frui_1;15044;
41774;gate-keeper;15045;
41775;vege_0;15045;
41775;gate-keeper;15046;
41776;gate-keeper;15047;
41777;gate-keeper;15048;
41778;gate-keeper;15049;
41782;vege_1;15047;
41784;final-crs_4;15044;2822
41785;vege_0;15048;
41789;final-crs_6;15045;1390
41790;final-crs_5;15047;548
41791;vege_1;15049;
41794;final-crs_8;15048;2211
41800;meat_0;15046;
41822;final-crs_7;15049;3470
41849;gate-keeper;15298;
41850;gate-keeper;15299;
41853;vege_0;15298;
41854;frui_0;15299;
41877;final-crs_3;15046;799
41895;final-crs_0;15298;463
41907;final-crs_9;15299;2219
42428;gate-keeper;15469;
42431;vege_1;15469;
42461;final-crs_2;15469;4699
42698;gate-keeper;15544;
42699;vege_0;15544;
42699;gate-keeper;15545;
42700;gate-keeper;15546;
42703;frui_0;15546;
42708;vege_1;15545;
42715;final-crs_2;15544;1224
42731;final-crs_4;15546;818
42732;final-crs_12;15545;714
43023;gate-keeper;15637;
43024;gate-keeper;15638;
43025;gate-keeper;15639;
43027;vege_0;15637;
43032;vege_1;15638;
43036;vege_0;15639;
43040;final-crs_7;15637;443
43047;final-crs_5;15638;3121
43058;gate-keeper;15649;
43060;vege_1;15649;
43094;final-crs_10;15639;2801
43109;final-crs_0;15649;2504
43380;gate-keeper;15742;
43398;meat_1;15742;
43406;final-crs_11;15742;2787
43495;gate-keeper;15772;
43496;gate-keeper;15773;
43497;gate-keeper;15774;
43498;gate-keeper;15775;
43500;frui_0;15773;
43504;vege_0;15772;
43506;vege_1;15774;
43512;vege_0;15775;
43527;final-crs_7;15773;3970
43532;final-crs_0;15772;2225
43555;final-crs_10;15774;936
43578;final-crs_5;15775;1480
44204;gate-keeper;16210;
44205;gate-keeper;16211;
44206;frui_1;16210;
44206;gate-keeper;16212;
44220;meat_0;16211;
44228;final-crs_6;16210;648
44236;final-crs_8;16211;906
44245;meat_1;16212;
44257;final-crs_12;16212;952
44449;gate-keeper;16513;
44452;vege_1;16513;
44469;final-crs_12;16513;2631
44536;gate-keeper;16539;
44538;vege_0;16539;
44545;final-crs_10;16539;518
45047;gate-keeper;16685;
45048;frui_1;16685;
45050;final-crs_3;16685;1777
45304;gate-keeper;16987;
45313;vege_1;16987;
45316;final-crs_11;16987;1384
45390;gate-keeper;17011;
45391;gate-keeper;17012;
45393;frui_1;17011;
45406;meat_0;17012;
45408;final-crs_10;17011;2828
45411;final-crs_4;17012;1771
45647;gate-keeper;17541;
45656;meat_0;17541;
45702;final-crs_12;17541;391
45954;gate-keeper;17626;
45955;gate-keeper;17627;
45956;gate-keeper;17628;
45957;gate-keeper;17629;
45958;frui_0;17629;
45962;vege_1;17626;
45963;vege_0;17627;
45966;final-crs_0;17629;533
45971;vege_0;17628;
45980;final-crs_9;17626;2019
45998;final-crs_3;17627;2856
46006;final-crs_2;17628;309
46245;gate-keeper;17713;
46246;gate-keeper;17714;
46247;vege_0;17714;
46247;gate-keeper;17715;
46248;gate-keeper;17716;
46249;frui_0;17713;
46250;frui_1;17715;
46255;vege_0;17716;
46264;final-crs_1;17714;740
46279;final-crs_8;17713;1280
46354;final-crs_7;17715;3650
46379;final-crs_6;17716;224
46551;gate-keeper;17798;
46552;gate-keeper;17799;
46553;vege_1;17799;
46553;gate-keeper;17800;
46554;gate-keeper;17801;
46555;gate-keeper;17802;
46556;meat_1;17798;
46556;gate-keeper;17803;
46557;vege_0;17800;
46557;gate-keeper;17804;
46558;gate-keeper;17805;
46559;frui_1;17803;
46559;gate-keeper;17806;
46560;gate-keeper;17807;
46561;frui_0;17806;
46564;vege_1;17801;
46565;vege_0;17802;
46572;vege_1;17804;
46575;vege_0;17805;
46581;vege_1;17807;
46627;final-crs_7;17799;826
46629;final-crs_6;17798;983
46633;final-crs_10;17800;830
46641;final-crs_4;17803;509
46679;final-crs_5;17806;2486
46680;final-crs_9;17801;223
46708;final-crs_2;17802;1786
46712;final-crs_8;17804;3032
46731;final-crs_3;17805;2090
46747;final-crs_1;17807;1261
46831;gate-keeper;17889;
46833;frui_1;17889;
46836;final-crs_7;17889;1245
47096;gate-keeper;18193;
47097;gate-keeper;18194;
47101;vege_1;18193;
47103;vege_0;18194;
47126;gate-keeper;18202;
47127;gate-keeper;18203;
47128;vege_1;18202;
47134;vege_0;18203;
47135;final-crs_5;18193;1569
47143;final-crs_10;18194;2160
47153;final-crs_9;18202;1091
47153;gate-keeper;18211;
47155;vege_0;18211;
47211;final-crs_3;18203;1892
47221;final-crs_11;18211;1984
47453;gate-keeper;18295;
47454;vege_0;18295;
47454;gate-keeper;18296;
47455;gate-keeper;18297;
47460;vege_1;18296;
47463;vege_0;18297;
47476;final-crs_1;18295;463
47486;final-crs_12;18296;465
47489;final-crs_2;18297;2304
47732;gate-keeper;18381;
47734;vege_1;18381;
47739;final-crs_3;18381;2880
47846;gate-keeper;18411;
47847;gate-keeper;18412;
47848;gate-keeper;18413;
47849;vege_1;18411;
47849;gate-keeper;18414;
47850;vege_0;18414;
47850;frui_0;18412;
47856;final-crs_10;18411;249
47895;meat_1;18413;
47901;final-crs_5;18414;1810
47909;final-crs_11;18412;285
47952;final-crs_12;18413;1160
48307;gate-keeper;18542;
48308;gate-keeper;18543;
48309;gate-keeper;18544;
48310;gate-keeper;18545;
48311;gate-keeper;18546;
48312;gate-keeper;18547;
48313;vege_0;18542;
48313;vege_1;18543;
48313;gate-keeper;18548;
48314;frui_0;18544;
48314;frui_1;18546;
48323;vege_1;18545;
48324;final-crs_8;18542;2160
48324;vege_0;18547;
48332;vege_1;18548;
48345;final-crs_12;18543;2253
48357;final-crs_10;18544;1719
48400;final-crs_11;18546;884
48417;final-crs_5;18545;974
48442;final-crs_1;18547;2867
48481;final-crs_3;18548;189
48533;gate-keeper;18614;
48536;frui_0;18614;
48562;final-crs_4;18614;1750
48580;gate-keeper;18627;
48581;frui_0;18627;
48581;gate-keeper;18628;
48584;vege_1;18628;
48601;final-crs_8;18627;723
48601;final-crs_12;18628;1379
48851;gate-keeper;19607;
48852;gate-keeper;19608;
48853;vege_0;19607;
48853;gate-keeper;19609;
48854;vege_1;19609;
48854;gate-keeper;19610;
48855;gate-keeper;19611;
48856;frui_1;19608;
48856;gate-keeper;19612;
48857;frui_0;19610;
48857;gate-keeper;19613;
48858;gate-keeper;19614;
48859;gate-keeper;19615;
48860;gate-keeper;19616;
48861;gate-keeper;19617;
48862;vege_0;19611;
48862;frui_1;19617;
48862;gate-keeper;19618;
48863;gate-keeper;19619;
48864;gate-keeper;19620;
48865;vege_1;19612;
48865;gate-keeper;19621;
48866;gate-keeper;19622;
48867;meat_0;19618;
48867;gate-keeper;19623;
48868;gate-keeper;19624;
48869;frui_0;19621;
48869;frui_1;19622;
48869;gate-keeper;19625;
48870;gate-keeper;19626;
48871;vege_0;19613;
48871;gate-keeper;19627;
48872;gate-keeper;19628;
48873;gate-keeper;19629;
48874;gate-keeper;19630;
48875;vege_1;19614;
48875;frui_0;19623;
48875;gate-keeper;19631;
48876;frui_1;19630;
48876;gate-keeper;19632;
48877;gate-keeper;19633;
48878;final-crs_5;19607;822
48878;gate-keeper;19634;
48879;gate-keeper;19635;
48880;vege_0;19615;
48880;frui_1;19634;
48880;gate-keeper;19636;
48881;gate-keeper;19637;
48882;frui_0;19637;
48882;gate-keeper;19638;
48883;gate-keeper;19639;
48884;gate-keeper;19640;
48885;gate-keeper;19641;
48886;gate-keeper;19642;
48887;vege_1;19616;
48887;frui_1;19638;
48887;gate-keeper;19643;
48888;gate-keeper;19644;
48889;vege_0;19619;
48889;frui_0;19641;
48889;gate-keeper;19645;
48890;gate-keeper;19646;
48891;gate-keeper;19647;
48892;gate-keeper;19648;
48893;frui_1;19644;
48893;gate-keeper;19649;
48894;gate-keeper;19650;
48895;gate-keeper;19651;
48896;gate-keeper;19652;
48897;vege_0;19620;
48897;vege_1;19624;
48897;gate-keeper;19653;
48898;gate-keeper;19654;
48899;gate-keeper;19655;
48900;gate-keeper;19656;
48901;gate-keeper;19657;
48902;gate-keeper;19658;
48903;gate-keeper;19659;
48904;frui_0;19659;
48904;meat_1;19625;
48904;gate-keeper;19660;
48905;gate-keeper;19661;
48906;vege_0;19627;
48906;gate-keeper;19662;
48907;frui_1;19660;
48907;gate-keeper;19663;
48908;vege_1;19628;
48908;gate-keeper;19664;
48909;gate-keeper;19665;
48910;frui_0;19665;
48910;gate-keeper;19666;
48911;gate-keeper;19667;
48912;gate-keeper;19668;
48913;gate-keeper;19669;
48914;gate-keeper;19670;
48915;gate-keeper;19671;
48916;gate-keeper;19672;
48917;vege_0;19629;
48917;gate-keeper;19673;
48918;vege_1;19631;
48918;gate-keeper;19674;
48919;gate-keeper;19675;
48920;gate-keeper;19676;
48921;gate-keeper;19677;
48922;gate-keeper;19678;
48923;meat_0;19626;
48923;gate-keeper;19679;
48924;gate-keeper;19680;
48925;gate-keeper;19681;
48926;vege_0;19632;
48926;gate-keeper;19682;
48927;gate-keeper;19683;
48928;gate-keeper;19684;
48929;vege_1;19633;
48929;gate-keeper;19685;
48930;gate-keeper;19686;
48931;gate-keeper;19687;
48932;frui_0;19682;
48932;gate-keeper;19688;
48933;frui_1;19686;
48933;gate-keeper;19689;
48934;gate-keeper;19690;
48935;gate-keeper;19691;
48936;gate-keeper;19692;
48937;vege_0;19635;
48937;gate-keeper;19693;
48938;frui_0;19690;
48938;gate-keeper;19694;
48939;gate-keeper;19695;
48940;vege_1;19636;
48940;frui_1;19695;
48940;gate-keeper;19696;
48941;gate-keeper;19697;
48942;gate-keeper;19698;
48943;gate-keeper;19699;
48944;gate-keeper;19700;
48945;frui_0;19696;
48945;gate-keeper;19701;
48946;final-crs_1;19609;958
48946;frui_1;19697;
48946;gate-keeper;19702;
48947;vege_0;19639;
48947;gate-keeper;19703;
48948;gate-keeper;19704;
48949;gate-keeper;19705;
48950;gate-keeper;19706;
48951;vege_1;19640;
48951;frui_0;19699;
48951;gate-keeper;19707;
48952;frui_1;19702;
48952;gate-keeper;19708;
48953;gate-keeper;19709;
48954;gate-keeper;19710;
48955;gate-keeper;19711;
48956;gate-keeper;19712;
48957;gate-keeper;19713;
48958;vege_0;19643;
48958;frui_0;19712;
48958;gate-keeper;19714;
48959;gate-keeper;19715;
48960;final-crs_2;19608;3808
48960;gate-keeper;19716;
48961;vege_1;19645;
48961;gate-keeper;19717;
48962;final-crs_3;19610;293
48962;gate-keeper;19718;
48963;gate-keeper;19719;
48964;meat_1;19642;
48964;gate-keeper;19720;
48965;frui_0;19720;
48965;gate-keeper;19721;
48966;vege_0;19646;
48966;gate-keeper;19722;
48967;gate-keeper;19723;
48968;gate-keeper;19724;
48969;gate-keeper;19725;
48970;vege_1;19647;
48970;frui_1;19721;
48970;gate-keeper;19726;
48971;gate-keeper;19727;
48972;frui_0;19727;
48972;gate-keeper;19728;
48973;gate-keeper;19729;
48974;gate-keeper;19730;
48975;gate-keeper;19731;
48976;vege_0;19648;
48976;frui_1;19728;
48976;gate-keeper;19732;
48977;gate-keeper;19733;
48978;final-crs_0;19611;1408
48978;gate-keeper;19734;
48979;frui_0;19734;
48979;gate-keeper;19735;
48980;vege_1;19649;
48980;gate-keeper;19736;
48981;gate-keeper;19737;
48982;gate-keeper;19738;
48983;gate-keeper;19739;
48984;gate-keeper;19740;
48985;gate-keeper;19741;
48986;vege_0;19650;
48986;gate-keeper;19742;
48987;gate-keeper;19743;
48988;meat_0;19655;
48988;gate-keeper;19744;
48989;gate-keeper;19745;
48990;vege_1;19651;
48990;frui_0;19740;
48990;frui_1;19742;
48990;gate-keeper;19746;
48991;gate-keeper;19747;
48992;gate-keeper;19748;
48993;vege_0;19652;
48993;gate-keeper;19749;
48994;gate-keeper;19750;
48995;gate-keeper;19751;
48996;gate-keeper;19752;
48997;gate-keeper;19753;
48998;gate-keeper;19754;
48999;gate-keeper;19755;
49000;vege_1;19653;
49000;gate-keeper;19756;
49001;gate-keeper;19757;
49002;frui_1;19754;
49002;gate-keeper;19758;
49003;vege_0;19654;
49003;gate-keeper;19759;
49004;gate-keeper;19760;
49005;frui_0;19756;
49005;gate-keeper;19761;
49006;gate-keeper;19762;
49007;gate-keeper;19763;
49008;gate-keeper;19764;
49009;final-crs_6;19617;1241
49009;gate-keeper;19765;
49010;vege_1;19656;
49010;gate-keeper;19766;
49011;gate-keeper;19767;
49012;frui_0;19763;
49012;gate-keeper;19768;
49013;gate-keeper;19769;
49014;gate-keeper;19770;
49015;vege_0;19657;
49015;gate-keeper;19771;
49016;final-crs_9;19612;1714
49016;gate-keeper;19772;
49017;gate-keeper;19773;
49018;vege_1;19658;
49018;gate-keeper;19774;
49019;frui_0;19770;
49019;gate-keeper;19775;
49020;gate-keeper;19776;
49021;gate-keeper;19777;
49022;gate-keeper;19778;
49023;final-crs_4;19618;1154
49023;gate-keeper;19779;
49024;gate-keeper;19780;
49025;vege_0;19661;
49025;frui_0;19778;
49025;gate-keeper;19781;
49026;frui_1;19779;
49026;gate-keeper;19782;
49027;gate-keeper;19783;
49028;vege_1;19662;
49028;gate-keeper;19784;
49029;meat_1;19664;
49029;gate-keeper;19785;
49030;gate-keeper;19786;
49031;gate-keeper;19787;
49032;frui_0;19781;
49032;gate-keeper;19788;
49033;gate-keeper;19789;
49034;vege_0;19663;
49034;gate-keeper;19790;
49035;meat_0;19671;
49035;gate-keeper;19791;
49036;gate-keeper;19792;
49037;vege_1;19666;
49037;gate-keeper;19793;
49038;gate-keeper;19794;
49039;frui_0;19792;
49039;gate-keeper;19795;
49040;gate-keeper;19796;
49041;gate-keeper;19797;
49042;vege_0;19667;
49042;gate-keeper;19798;
49043;gate-keeper;19799;
49044;gate-keeper;19800;
49045;frui_0;19797;
49045;frui_1;19799;
49045;gate-keeper;19801;
49046;gate-keeper;19802;
49047;gate-keeper;19803;
49048;vege_1;19668;
49048;gate-keeper;19804;
49049;gate-keeper;19805;
49050;gate-keeper;19806;
49051;vege_0;19669;
49051;frui_1;19801;
49051;gate-keeper;19807;
49052;frui_0;19806;
49052;gate-keeper;19808;
49053;gate-keeper;19809;
49054;gate-keeper;19810;
49055;gate-keeper;19811;
49056;gate-keeper;19812;
49057;vege_1;19670;
49057;frui_1;19812;
49057;gate-keeper;19813;
49058;final-crs_12;19621;487
49058;gate-keeper;19814;
49059;frui_0;19814;
49059;gate-keeper;19815;
49060;gate-keeper;19816;
49061;vege_0;19672;
49061;gate-keeper;19817;
49062;gate-keeper;19818;
49063;final-crs_11;19622;1930
49063;gate-keeper;19819;
49064;frui_1;19815;
49064;gate-keeper;19820;
49065;gate-keeper;19821;
49066;gate-keeper;19822;
49067;vege_1;19673;
49067;gate-keeper;19823;
49068;gate-keeper;19824;
49069;gate-keeper;19825;
49070;vege_0;19674;
49070;frui_1;19822;
49070;gate-keeper;19826;
49071;frui_0;19823;
49071;gate-keeper;19827;
49072;final-crs_10;19613;2352
49072;gate-keeper;19828;
49073;final-crs_7;19614;2349
49073;gate-keeper;19829;
49074;gate-keeper;19830;
49075;gate-keeper;19831;
49076;frui_1;19827;
49076;gate-keeper;19832;
49077;vege_1;19675;
49077;gate-keeper;19833;
49078;frui_0;19828;
49078;gate-keeper;19981;
49079;gate-keeper;19982;
49080;vege_0;19676;
49082;frui_1;19831;
49085;frui_0;19981;
49085;meat_1;19679;
49086;vege_1;19677;
49088;vege_0;19678;
49095;final-crs_8;19623;1076
49096;vege_1;19680;
49097;meat_0;19705;
49098;vege_0;19681;
49107;vege_0;19683;
49107;vege_1;19684;
49116;vege_0;19685;
49118;vege_1;19687;
49121;final-crs_3;19630;3238
49124;vege_0;19688;
49125;final-crs_5;19615;2801
49127;vege_1;19689;
49133;vege_0;19691;
49137;vege_1;19692;
49142;vege_0;19693;
49146;vege_1;19694;
49147;final-crs_1;19634;737
49151;vege_0;19698;
49155;vege_1;19700;
49157;meat_1;19708;
49160;meat_0;19744;
49161;vege_0;19701;
49163;vege_1;19703;
49170;vege_0;19704;
49172;vege_1;19706;
49178;final-crs_2;19637;1394
49181;final-crs_0;19616;1861
49181;vege_0;19707;
49181;vege_1;19709;
49189;vege_0;19710;
49190;vege_1;19711;
49198;vege_1;19713;
49199;vege_0;19714;
49208;vege_1;19715;
49209;vege_0;19716;
49218;vege_0;19717;
49218;vege_1;19718;
49224;meat_0;19749;
49225;meat_1;19761;
49228;vege_0;19719;
49228;vege_1;19722;
49232;final-crs_4;19638;2991
49237;vege_1;19723;
49239;vege_0;19724;
49247;vege_1;19725;
49249;vege_0;19726;
49256;vege_1;19729;
49257;final-crs_11;19619;2676
49259;vege_0;19730;
49264;vege_1;19731;
49268;vege_0;19732;
49273;vege_1;19733;
49277;vege_0;19735;
49281;final-crs_7;19641;305
49282;vege_1;19736;
49283;meat_0;19782;
49284;meat_1;19787;
49287;vege_0;19737;
49290;final-crs_9;19644;1319
49292;vege_1;19738;
49294;vege_0;19739;
49299;final-crs_6;19620;2106
49302;final-crs_10;19624;3361
49302;vege_1;19741;
49304;vege_0;19743;
49313;vege_1;19745;
49314;vege_0;19746;
49319;gate-keeper;20057;
49320;gate-keeper;20058;
49321;gate-keeper;20059;
49322;vege_0;19747;
49323;vege_1;19748;
49331;meat_1;19790;
49333;vege_0;19750;
49334;vege_1;19751;
49339;final-crs_5;19659;606
49340;final-crs_8;19625;3200
49342;vege_0;19752;
49344;vege_1;19753;
49345;final-crs_1;19627;1800
49347;meat_0;19800;
49347;gate-keeper;20065;
49348;gate-keeper;20066;
49349;gate-keeper;20067;
49350;gate-keeper;20068;
