time;ckpt;id;money
45251;gate-keeper;16965;
45252;vege_0;16964;
45252;frui_0;16965;
45252;gate-keeper;16966;
45253;frui_1;16966;
45253;gate-keeper;16967;
45254;gate-keeper;16968;
45255;gate-keeper;16969;
45256;gate-keeper;16970;
45257;gate-keeper;16971;
45258;frui_0;16968;
45258;gate-keeper;16972;
45260;frui_1;16969;
45261;vege_0;16967;
45263;vege_1;16970;
45266;gate-keeper;16977;
45270;vege_0;16971;
45272;vege_1;16972;
45279;vege_0;16977;
45302;final-crs_2;16964;2609
45315;final-crs_9;16965;516
45344;final-crs_6;16966;2838
45345;final-crs_1;16968;2111
45363;final-crs_8;16969;886
45375;final-crs_0;16967;309
45387;final-crs_7;16970;96
45422;final-crs_5;16971;150
45425;final-crs_4;16972;2488
45429;final-crs_3;16977;492
45854;gate-keeper;17593;
45855;gate-keeper;17594;
45856;gate-keeper;17595;
45857;frui_1;17593;
45857;gate-keeper;17596;
45858;gate-keeper;17597;
45859;vege_0;17594;
45859;gate-keeper;17598;
45860;gate-keeper;17599;
45861;vege_1;17595;
45861;gate-keeper;17600;
45862;gate-keeper;17601;
45864;final-crs_0;17593;790
45870;vege_0;17597;
45872;vege_1;17600;
45880;vege_1;17601;
45886;final-crs_1;17594;1006
45889;meat_1;17596;
45891;final-crs_10;17595;2304
45897;final-crs_7;17597;694
45908;meat_0;17598;
45912;final-crs_3;17600;288
45948;meat_1;17599;
45949;final-crs_9;17601;2134
45960;final-crs_11;17596;2582
45986;final-crs_12;17598;2123
46028;final-crs_8;17599;2276
46105;gate-keeper;17672;
46106;gate-keeper;17673;
46107;gate-keeper;17674;
46112;vege_1;17672;
46115;vege_0;17673;
46122;vege_1;17674;
46130;final-crs_1;17672;1908
46142;gate-keeper;17681;
46143;gate-keeper;17682;
46144;gate-keeper;17683;
46145;gate-keeper;17684;
46146;gate-keeper;17685;
46147;frui_0;17684;
46147;gate-keeper;17686;
46151;frui_1;17686;
46152;vege_0;17683;
46152;vege_1;17685;
46159;final-crs_7;17673;406
46180;final-crs_3;17674;154
46182;meat_1;17681;
46194;final-crs_9;17684;1921
46204;meat_0;17682;
46214;final-crs_11;17686;3218
46237;final-crs_12;17683;5138
46275;final-crs_8;17685;874
46292;final-crs_5;17681;2283
46310;final-crs_10;17682;2466
46560;gate-keeper;17809;
46561;frui_0;17809;
46561;gate-keeper;17810;
46567;final-crs_2;17809;1662
46570;vege_0;17810;
46604;final-crs_0;17810;4264
46724;gate-keeper;17857;
46743;meat_0;17857;
46779;final-crs_2;17857;2090
47287;gate-keeper;18247;
47288;gate-keeper;18248;
47289;gate-keeper;18249;
47290;vege_0;18248;
47290;gate-keeper;18250;
47292;frui_0;18247;
47292;frui_1;18250;
47304;final-crs_8;18248;3429
47305;final-crs_4;18247;6255
47313;final-crs_9;18250;682
47321;gate-keeper;18260;
47325;frui_0;18260;
47333;final-crs_0;18260;1730
47334;meat_0;18249;
47386;final-crs_11;18249;2089
47644;gate-keeper;18353;
47645;vege_0;18353;
47655;final-crs_1;18353;2416
47953;gate-keeper;18444;
47954;gate-keeper;18445;
47955;gate-keeper;18446;
47959;vege_1;18444;
47961;vege_0;18445;
47970;vege_0;18446;
47973;final-crs_10;18444;2005
47977;final-crs_5;18445;2181
47977;final-crs_9;18446;688
48165;gate-keeper;18503;
48166;gate-keeper;18504;
48167;gate-keeper;18505;
48168;gate-keeper;18506;
48170;vege_0;18503;
48170;frui_1;18506;
48173;meat_1;18504;
48175;vege_1;18505;
48197;final-crs_2;18503;1914
48199;final-crs_7;18506;2911
48218;final-crs_9;18504;2474
48221;final-crs_8;18505;2287
48253;gate-keeper;18531;
48254;gate-keeper;18532;
48258;vege_0;18532;
48259;frui_0;18531;
48318;final-crs_0;18532;231
48318;final-crs_4;18531;1695
49008;gate-keeper;19957;
49009;gate-keeper;19958;
49010;vege_1;19957;
49010;gate-keeper;19959;
49011;gate-keeper;19960;
49012;gate-keeper;19961;
49013;frui_1;19961;
49013;gate-keeper;19962;
49014;gate-keeper;19963;
49015;final-crs_4;19957;509
49015;meat_0;19960;
49015;gate-keeper;19964;
49016;vege_0;19958;
49016;gate-keeper;19965;
49017;gate-keeper;19966;
49018;vege_1;19959;
49018;frui_0;19963;
49018;gate-keeper;19967;
49019;frui_1;19964;
49019;gate-keeper;19968;
49020;gate-keeper;19969;
49023;frui_0;19967;
49026;vege_0;19962;
49026;frui_1;19968;
49028;frui_0;19969;
49029;vege_1;19965;
49036;vege_0;19966;
49060;final-crs_12;19961;2749
49068;final-crs_8;19960;660
49100;final-crs_10;19958;1301
49107;final-crs_1;19959;912
49120;final-crs_3;19963;678
49153;final-crs_7;19964;2106
49163;final-crs_2;19967;2335
49164;final-crs_11;19962;2346
49169;final-crs_5;19968;622
49169;gate-keeper;20015;
49173;vege_1;20015;
49214;final-crs_0;19969;116
49218;final-crs_9;19965;1100
49233;final-crs_6;19966;1503
49246;final-crs_4;20015;720
49482;gate-keeper;20108;
49483;gate-keeper;20109;
49484;vege_1;20108;
49484;gate-keeper;20110;
49489;vege_0;20110;
49498;meat_0;20109;
49541;final-crs_12;20108;3771
49560;final-crs_8;20110;1120
49574;final-crs_1;20109;937
49739;gate-keeper;20183;
49740;vege_1;20183;
49740;gate-keeper;20184;
49745;vege_0;20184;
49766;final-crs_8;20183;1074
49769;final-crs_1;20184;417
49881;gate-keeper;20225;
49883;vege_0;20225;
49905;final-crs_2;20225;1921
50102;gate-keeper;20289;
50103;vege_0;20289;
50114;final-crs_4;20289;1812
50406;gate-keeper;20376;
50407;gate-keeper;20377;
50410;vege_1;20376;
50412;vege_0;20377;
50428;final-crs_12;20376;2478
50439;final-crs_0;20377;1257
50669;gate-keeper;20452;
50670;frui_1;20452;
50680;gate-keeper;20453;
50681;gate-keeper;20454;
50682;gate-keeper;20455;
50683;gate-keeper;20456;
50687;vege_1;20454;
50689;vege_0;20455;
50699;vege_0;20456;
50709;final-crs_9;20452;1937
50718;final-crs_0;20454;1779
50719;meat_1;20453;
50780;final-crs_1;20455;609
50783;final-crs_5;20456;3946
50793;final-crs_8;20453;3945
51019;gate-keeper;20551;
51022;vege_1;20551;
51029;final-crs_1;20551;1202
51319;gate-keeper;20634;
51320;gate-keeper;20635;
51321;vege_1;20634;
51321;gate-keeper;20636;
51322;frui_0;20635;
51322;gate-keeper;20637;
51323;gate-keeper;20638;
51326;vege_0;20636;
51327;final-crs_3;20634;3660
51329;vege_1;20638;
51343;final-crs_12;20635;518
51358;meat_0;20637;
51365;gate-keeper;20647;
51366;gate-keeper;20648;
51367;gate-keeper;20649;
51368;gate-keeper;20650;
51369;vege_1;20647;
51371;vege_0;20648;
51380;vege_1;20649;
51381;vege_0;20650;
51391;final-crs_10;20636;512
51412;final-crs_7;20638;3300
51421;final-crs_9;20637;1762
51422;final-crs_0;20647;4555
51453;final-crs_11;20648;106
51465;final-crs_1;20649;102
51500;final-crs_4;20650;1705
51590;gate-keeper;20715;
51594;vege_1;20715;
51629;final-crs_10;20715;1420
51882;gate-keeper;22016;
51883;vege_1;22016;
51902;final-crs_11;22016;2135
52229;gate-keeper;23331;
52230;gate-keeper;23332;
52231;gate-keeper;23333;
52233;meat_0;23331;
52234;frui_0;23333;
52236;vege_1;23332;
52240;final-crs_6;23331;2762
52241;final-crs_9;23333;126
52242;final-crs_1;23332;1534
52720;gate-keeper;24676;
52721;gate-keeper;24677;
52722;frui_1;24676;
52722;gate-keeper;24678;
52723;gate-keeper;24679;
52724;final-crs_6;24676;3088
52724;vege_1;24678;
52724;gate-keeper;24680;
52725;final-crs_1;24678;1216
52725;gate-keeper;24681;
52726;vege_0;24679;
52726;frui_0;24677;
52726;gate-keeper;24682;
52727;gate-keeper;24683;
52728;gate-keeper;24684;
52729;frui_1;24683;
52729;gate-keeper;24685;
52730;gate-keeper;24686;
52731;vege_1;24681;
52731;gate-keeper;24687;
52732;gate-keeper;24688;
52733;gate-keeper;24689;
52734;gate-keeper;24690;
52735;gate-keeper;24691;
52736;vege_0;24682;
52736;gate-keeper;24692;
52737;final-crs_9;24679;3999
52739;vege_1;24685;
52745;vege_0;24686;
52747;final-crs_12;24677;1942
52749;vege_1;24688;
52755;vege_0;24689;
52758;final-crs_2;24683;1024
52758;vege_1;24690;
52765;vege_0;24691;
52768;final-crs_10;24681;1827
52768;vege_1;24692;
52768;meat_0;24680;
52773;meat_1;24684;
52825;meat_0;24687;
52833;final-crs_11;24682;503
52838;final-crs_3;24685;798
52844;final-crs_0;24686;609
52854;final-crs_5;24688;779
52862;final-crs_4;24689;1012
52873;final-crs_8;24690;2855
52875;final-crs_7;24691;738
52957;final-crs_12;24692;3164
52960;final-crs_1;24680;4825
52975;final-crs_6;24684;2553
52988;final-crs_10;24687;2748
53060;gate-keeper;26006;
53066;frui_0;26006;
53078;final-crs_3;26006;2877
53090;gate-keeper;26015;
53103;meat_0;26015;
53123;final-crs_7;26015;1520
53423;gate-keeper;27324;
53424;gate-keeper;27325;
53425;gate-keeper;27326;
53426;vege_0;27324;
53428;frui_0;27326;
53429;vege_1;27325;
53437;final-crs_1;27324;1871
53439;final-crs_9;27326;2963
53451;final-crs_11;27325;1446
53725;gate-keeper;28624;
53726;vege_1;28624;
53726;gate-keeper;28625;
53727;gate-keeper;28626;
53728;gate-keeper;28627;
53731;meat_1;28625;
53735;vege_0;28626;
53735;vege_1;28627;
53736;final-crs_10;28624;2584
53737;final-crs_2;28625;3582
53766;final-crs_4;28626;2612
53801;final-crs_3;28627;3033
53900;gate-keeper;29889;
53901;gate-keeper;29890;
53902;gate-keeper;29891;
53903;gate-keeper;29892;
53905;vege_1;29889;
53907;vege_0;29890;
53914;vege_1;29891;
53919;meat_1;29892;
53923;final-crs_9;29889;2371
53936;final-crs_2;29890;1656
53959;final-crs_10;29891;1358
53960;final-crs_1;29892;3261
53974;gate-keeper;29912;
53975;gate-keeper;29913;
53976;gate-keeper;29914;
53978;frui_0;29914;
53979;vege_0;29912;
53983;vege_1;29913;
54006;final-crs_4;29914;1000
54013;final-crs_5;29912;4370
54064;final-crs_7;29913;274
54267;gate-keeper;30224;
54268;gate-keeper;30225;
54269;vege_0;30224;
54269;gate-keeper;30226;
54270;meat_1;30226;
54270;gate-keeper;30227;
54271;gate-keeper;30228;
54272;gate-keeper;30229;
54273;gate-keeper;30230;
54274;vege_1;30225;
54274;gate-keeper;30231;
54275;gate-keeper;30232;
54276;gate-keeper;30233;
54277;frui_0;30229;
54277;frui_1;30231;
54277;gate-keeper;30234;
54278;vege_0;30227;
54278;gate-keeper;30235;
54279;gate-keeper;30236;
54280;gate-keeper;30237;
54281;gate-keeper;30238;
54282;final-crs_7;30224;1373
54282;gate-keeper;30239;
54283;frui_1;30235;
54283;gate-keeper;30240;
54284;vege_1;30228;
54284;frui_0;30237;
54284;gate-keeper;30241;
54285;gate-keeper;30242;
54286;gate-keeper;30243;
54287;vege_0;30230;
54287;gate-keeper;30244;
54288;gate-keeper;30245;
54289;gate-keeper;30246;
54290;frui_0;30238;
54290;frui_1;30242;
54290;gate-keeper;30247;
54291;gate-keeper;30248;
54292;gate-keeper;30249;
54293;gate-keeper;30250;
54294;vege_1;30232;
54294;gate-keeper;30251;
54295;frui_0;30244;
54295;gate-keeper;30252;
54296;frui_1;30251;
54296;gate-keeper;30253;
54297;vege_0;30233;
54297;gate-keeper;30254;
54298;gate-keeper;30255;
54299;gate-keeper;30256;
54300;gate-keeper;30257;
54301;frui_0;30254;
54301;gate-keeper;30258;
54302;frui_1;30257;
54302;gate-keeper;30259;
54303;vege_1;30234;
54303;gate-keeper;30260;
54304;gate-keeper;30261;
54305;gate-keeper;30262;
54306;gate-keeper;30263;
54307;final-crs_12;30226;411
54307;frui_0;30258;
54307;gate-keeper;30264;
54308;vege_0;30236;
54308;gate-keeper;30265;
54309;gate-keeper;30266;
54310;gate-keeper;30267;
54311;gate-keeper;30268;
54312;gate-keeper;30269;
54313;vege_1;30239;
54313;frui_0;30264;
54313;gate-keeper;30270;
54314;frui_1;30266;
54314;gate-keeper;30271;
54315;gate-keeper;30272;
54316;gate-keeper;30273;
54317;gate-keeper;30274;
54318;vege_0;30240;
54318;gate-keeper;30275;
54319;gate-keeper;30276;
54320;frui_0;30272;
54320;gate-keeper;30277;
54321;gate-keeper;30278;
54322;vege_1;30241;
54322;gate-keeper;30279;
54323;gate-keeper;30280;
54324;gate-keeper;30281;
54325;final-crs_0;30225;203
54325;gate-keeper;30282;
54326;gate-keeper;30283;
54327;vege_0;30243;
54327;frui_1;30283;
54327;gate-keeper;30284;
54328;gate-keeper;30285;
54329;gate-keeper;30286;
54330;final-crs_6;30229;2475
54330;gate-keeper;30287;
54331;vege_1;30245;
54331;gate-keeper;30288;
54332;gate-keeper;30289;
54333;gate-keeper;30290;
54334;meat_1;30247;
54334;gate-keeper;30291;
54335;gate-keeper;30292;
54336;vege_0;30246;
54336;gate-keeper;30293;
54337;gate-keeper;30294;
54338;gate-keeper;30295;
54339;gate-keeper;30296;
54340;vege_1;30248;
54340;meat_0;30259;
54340;gate-keeper;30297;
54341;gate-keeper;30298;
54342;gate-keeper;30299;
54343;frui_0;30296;
54343;gate-keeper;30300;
54344;gate-keeper;30301;
54345;vege_0;30249;
54345;frui_1;30299;
54345;gate-keeper;30302;
54346;final-crs_8;30231;838
54346;gate-keeper;30303;
54347;final-crs_9;30227;1934
54347;gate-keeper;30304;
54348;gate-keeper;30305;
54349;frui_0;30304;
54349;gate-keeper;30306;
54350;vege_1;30250;
54350;gate-keeper;30307;
54351;gate-keeper;30308;
54352;gate-keeper;30309;
54353;gate-keeper;30310;
54354;vege_0;30252;
54354;gate-keeper;30311;
54355;gate-keeper;30312;
54356;frui_0;30311;
54356;gate-keeper;30313;
54357;vege_1;30253;
54357;gate-keeper;30314;
54358;gate-keeper;30315;
54359;gate-keeper;30316;
54360;gate-keeper;30317;
54361;frui_0;30314;
54361;gate-keeper;30318;
54362;gate-keeper;30319;
54363;gate-keeper;30320;
54364;gate-keeper;30321;
54365;frui_1;30319;
54365;gate-keeper;30322;
54366;vege_0;30255;
54366;vege_1;30256;
54366;gate-keeper;30323;
54367;frui_0;30323;
54367;gate-keeper;30324;
54368;gate-keeper;30325;
54369;gate-keeper;30326;
54370;gate-keeper;30327;
54371;gate-keeper;30328;
54372;gate-keeper;30329;
54373;gate-keeper;30330;
54374;vege_1;30260;
54374;gate-keeper;30331;
54375;vege_0;30261;
54375;gate-keeper;30332;
54376;gate-keeper;30333;
54377;gate-keeper;30334;
54378;frui_1;30334;
54378;gate-keeper;30335;
54379;gate-keeper;30336;
54380;frui_0;30335;
54380;gate-keeper;30337;
54381;gate-keeper;30338;
54382;gate-keeper;30339;
54383;gate-keeper;30340;
54384;frui_1;30336;
54384;gate-keeper;30341;
54385;vege_0;30262;
54385;vege_1;30263;
54385;gate-keeper;30342;
54386;gate-keeper;30343;
54387;frui_0;30339;
54387;gate-keeper;30344;
54388;gate-keeper;30345;
54389;gate-keeper;30346;
54390;gate-keeper;30347;
54391;gate-keeper;30348;
54392;gate-keeper;30349;
54393;final-crs_1;30235;647
54393;vege_1;30265;
54393;gate-keeper;30350;
54394;vege_0;30267;
54394;frui_0;30347;
54394;gate-keeper;30351;
54395;meat_1;30274;
54395;gate-keeper;30352;
54396;gate-keeper;30353;
54397;frui_1;30349;
54397;gate-keeper;30354;
54398;gate-keeper;30355;
54399;gate-keeper;30356;
54400;gate-keeper;30357;
54401;frui_0;30353;
54401;gate-keeper;30358;
54402;gate-keeper;30359;
54403;gate-keeper;30360;
54404;vege_0;30268;
54404;gate-keeper;30361;
54405;vege_1;30269;
54405;frui_1;30355;
54405;meat_0;30278;
54405;gate-keeper;30362;
54406;gate-keeper;30363;
54407;frui_0;30359;
54407;gate-keeper;30364;
54408;gate-keeper;30365;
54409;gate-keeper;30366;
54410;gate-keeper;30367;
54411;final-crs_10;30228;1688
54411;frui_1;30362;
54411;gate-keeper;30368;
54412;gate-keeper;30369;
54413;frui_0;30368;
54413;gate-keeper;30370;
54414;final-crs_11;30237;1618
54414;vege_0;30270;
54414;gate-keeper;30371;
54415;vege_1;30271;
54415;gate-keeper;30372;
54416;gate-keeper;30373;
54417;gate-keeper;30374;
54418;gate-keeper;30375;
54419;frui_1;30371;
54419;gate-keeper;30376;
54420;gate-keeper;30377;
54421;gate-keeper;30378;
54422;gate-keeper;30379;
54423;gate-keeper;30380;
54424;vege_0;30273;
54424;frui_1;30379;
54424;gate-keeper;30381;
54425;vege_1;30275;
54425;gate-keeper;30382;
54426;gate-keeper;30383;
54427;gate-keeper;30384;
54428;gate-keeper;30385;
54429;gate-keeper;30386;
54430;frui_1;30384;
54430;gate-keeper;30387;
54431;frui_0;30387;
54431;gate-keeper;30388;
54432;gate-keeper;30389;
54433;vege_1;30276;
54433;gate-keeper;30390;
54434;gate-keeper;30391;
54435;vege_0;30277;
54435;gate-keeper;30392;
54436;gate-keeper;30393;
54437;frui_0;30391;
54437;frui_1;30392;
54437;gate-keeper;30394;
54438;gate-keeper;30395;
54439;gate-keeper;30396;
54440;gate-keeper;30397;
54441;gate-keeper;30398;
54442;vege_1;30279;
54442;gate-keeper;30399;
54443;gate-keeper;30400;
54444;gate-keeper;30401;
54445;gate-keeper;30402;
54446;vege_0;30280;
54446;gate-keeper;30403;
54447;gate-keeper;30404;
54448;gate-keeper;30405;
54449;frui_1;30401;
54449;gate-keeper;30406;
54450;gate-keeper;30407;
54451;gate-keeper;30408;
54452;frui_0;30406;
54452;gate-keeper;30409;
54453;vege_1;30281;
54453;gate-keeper;30410;
54454;gate-keeper;30411;
54455;vege_0;30285;
54455;gate-keeper;30412;
54456;frui_1;30411;
54456;gate-keeper;30413;
54457;gate-keeper;30414;
54458;gate-keeper;30415;
54459;gate-keeper;30416;
54460;gate-keeper;30417;
54461;gate-keeper;30418;
54462;gate-keeper;30419;
54463;vege_1;30286;
54463;meat_1;30282;
54463;gate-keeper;30420;
54464;gate-keeper;30421;
54465;meat_0;30284;
54465;gate-keeper;30422;
54466;vege_0;30287;
54466;gate-keeper;30423;
54467;gate-keeper;30424;
54468;gate-keeper;30425;
54469;frui_1;30422;
54469;gate-keeper;30426;
54470;gate-keeper;30427;
54471;gate-keeper;30428;
54472;vege_1;30288;
54472;gate-keeper;30429;
54473;gate-keeper;30430;
54474;gate-keeper;30431;
54475;gate-keeper;30432;
54476;vege_0;30289;
54476;gate-keeper;30433;
54477;gate-keeper;30434;
54478;frui_0;30433;
54478;gate-keeper;30435;
54479;gate-keeper;30436;
54480;gate-keeper;30437;
54481;vege_1;30290;
54481;frui_1;30434;
54481;gate-keeper;30438;
54482;gate-keeper;30439;
54483;gate-keeper;30440;
54484;frui_0;30436;
54484;gate-keeper;30441;
54485;gate-keeper;30442;
54486;final-crs_3;30230;3447
54486;gate-keeper;30443;
54487;vege_0;30291;
54487;frui_1;30439;
54487;gate-keeper;30444;
54488;gate-keeper;30445;
54489;gate-keeper;30446;
54490;vege_1;30292;
54490;frui_0;30446;
54490;gate-keeper;30447;
54491;gate-keeper;30448;
54492;gate-keeper;30449;
54493;final-crs_2;30238;1765
54493;frui_1;30447;
54493;gate-keeper;30450;
54496;vege_0;30293;
54501;vege_1;30294;
54503;final-crs_4;30242;1185
54507;vege_0;30295;
54508;final-crs_5;30232;1667
54513;vege_1;30297;
54517;vege_0;30300;
54522;meat_0;30298;
54523;vege_1;30301;
54526;vege_0;30302;
54529;final-crs_8;30244;635
54533;vege_1;30303;
54534;meat_1;30308;
54535;vege_0;30305;
54540;final-crs_7;30251;178
54542;vege_1;30306;
54543;final-crs_12;30233;1563
54543;vege_0;30307;
54551;vege_1;30309;
54554;vege_0;30310;
54560;vege_1;30312;
54564;vege_0;30315;
54564;gate-keeper;31296;
54565;gate-keeper;31297;
54566;gate-keeper;31298;
54567;gate-keeper;31299;
54568;vege_1;30316;
54568;gate-keeper;31300;
54569;gate-keeper;31301;
54570;final-crs_0;30254;1345
54574;vege_0;30317;
54574;meat_0;30313;
54577;vege_1;30318;
54581;final-crs_9;30257;1175
54584;vege_0;30321;
54586;vege_1;30322;
54590;meat_1;30320;
54593;vege_1;30324;
54594;vege_0;30325;
54602;vege_1;30326;
54603;vege_0;30327;
54605;final-crs_6;30234;2783
54610;vege_1;30328;
54613;vege_0;30330;
54620;vege_1;30331;
54623;vege_0;30332;
54629;vege_1;30333;
54633;vege_0;30337;
54640;vege_1;30338;
54642;meat_0;30329;
54644;vege_0;30340;
54645;final-crs_1;30258;4331
54651;vege_1;30341;
54654;vege_0;30342;
54657;meat_1;30351;
54659;vege_1;30343;
54666;vege_0;30344;
54670;vege_1;30345;
54671;final-crs_10;30236;1012
54676;vege_0;30346;
54680;vege_1;30348;
54683;final-crs_11;30239;984
54686;final-crs_2;30264;3559
54687;vege_0;30350;
54689;vege_1;30352;
54695;vege_0;30354;
54698;vege_1;30356;
54704;vege_0;30357;
54704;meat_0;30361;
54707;vege_1;30358;
54715;vege_0;30360;
54716;vege_1;30363;
54720;meat_1;30374;
54722;vege_0;30364;
54723;final-crs_3;30266;796
54727;vege_1;30365;
54730;vege_0;30366;
54736;vege_1;30367;
54740;vege_0;30369;
54745;vege_1;30370;
54749;vege_0;30372;
54750;final-crs_4;30240;3272
54753;vege_1;30373;
54755;final-crs_8;30272;2683
54757;final-crs_5;30241;1142
54758;vege_0;30375;
54763;vege_1;30376;
54766;meat_0;30381;
54767;vege_0;30377;
54772;vege_1;30378;
54777;vege_0;30380;
54778;final-crs_0;30243;816
54779;meat_1;30382;
54782;vege_1;30383;
54787;vege_0;30385;
54792;vege_1;30386;
54796;vege_0;30388;
54802;vege_1;30389;
54807;vege_0;30390;
54808;final-crs_7;30283;347
54813;vege_1;30393;
54817;vege_0;30395;
54823;vege_1;30396;
54826;vege_0;30397;
54828;meat_0;30394;
54831;vege_1;30398;
54836;vege_0;30399;
54838;final-crs_12;30245;1026
54840;vege_1;30400;
54842;final-crs_9;30247;1072
54845;vege_0;30402;
54847;final-crs_6;30246;499
54848;vege_1;30403;
54854;meat_1;30413;
54855;vege_0;30404;
54857;vege_1;30405;
54863;vege_0;30407;
54866;vege_1;30408;
54874;vege_1;30409;
54875;vege_0;30410;
54881;gate-keeper;31396;
54884;vege_1;30412;
54885;vege_0;30414;
54887;meat_0;30419;
54894;vege_1;30415;
54895;vege_0;30416;
54898;final-crs_1;30248;1224
54902;final-crs_3;30259;3626
54903;vege_1;30417;
54905;meat_1;30424;
54906;vege_0;30418;
54911;final-crs_10;30296;1224
54914;vege_1;30420;
54916;vege_0;30421;
54923;vege_1;30423;
54925;vege_0;30425;
54930;final-crs_11;30249;105
54933;vege_1;30426;
54934;vege_0;30428;
54935;final-crs_2;30299;2840
54940;vege_1;30430;
54942;vege_0;30431;
54944;meat_0;30427;
54951;vege_1;30432;
54952;vege_0;30435;
54961;vege_0;30438;
54963;vege_1;30440;
54967;meat_1;30429;
54971;final-crs_4;30304;838
54972;vege_0;30441;
54973;vege_1;30442;
54983;final-crs_8;30250;528
54983;vege_0;30443;
54983;vege_1;30444;
54991;vege_0;30445;
54994;vege_1;30448;
54998;final-crs_0;30252;1447
55001;vege_0;30449;
55001;meat_0;30437;
55004;vege_1;30450;
55006;final-crs_5;30311;902
55010;vege_0;31297;
55013;vege_1;31298;
55019;vege_0;31299;
55022;vege_1;31300;
55024;meat_1;31296;
55029;vege_0;31301;
55033;vege_1;31396;
55056;final-crs_7;30253;2703
55086;final-crs_12;30314;2098
55090;final-crs_6;30319;4815
55106;final-crs_9;30255;844
55109;final-crs_1;30256;2206
55109;final-crs_10;30323;2482
55113;final-crs_3;30260;1957
55159;final-crs_11;30261;200
55171;final-crs_2;30334;700
55203;final-crs_4;30335;2497
55205;final-crs_5;30336;593
55212;final-crs_0;30262;291
55248;final-crs_8;30263;1692
55269;final-crs_7;30339;1609
55313;final-crs_6;30265;309
55317;final-crs_12;30267;2361
55328;final-crs_1;30347;115
55336;final-crs_9;30274;259
55362;final-crs_11;30349;2536
55383;final-crs_3;30353;1503
55401;final-crs_2;30268;2436
55407;final-crs_10;30269;2138
55427;gate-keeper;32770;
55429;final-crs_0;30355;1335
55431;vege_1;32770;
55445;final-crs_4;30278;2168
55470;final-crs_5;30359;694
55489;final-crs_7;30362;4198
55495;final-crs_8;30368;1247
55526;final-crs_12;30270;1004
55545;final-crs_6;30271;170
55568;final-crs_9;30371;2853
55593;final-crs_1;30273;273
55601;final-crs_3;30379;2321
55653;final-crs_2;30275;2821
55659;final-crs_10;30384;634
55663;final-crs_11;30387;4378
55692;final-crs_0;30276;1687
55700;final-crs_4;30277;3507
55708;final-crs_7;30391;3435
55730;final-crs_5;30392;1451
55755;final-crs_8;30279;2691
55768;gate-keeper;32867;
55769;gate-keeper;32868;
55775;vege_0;32867;
55775;vege_1;32868;
55799;final-crs_6;30280;1353
55799;final-crs_12;30401;1757
55835;final-crs_9;30406;768
55865;final-crs_1;30281;2420
55880;final-crs_2;30285;456
55889;final-crs_3;30411;647
55890;final-crs_4;30286;3878
55897;final-crs_11;30282;1985
55946;final-crs_0;30284;2905
55948;final-crs_7;30287;1197
55951;final-crs_10;30422;3325
55976;final-crs_5;30288;4048
56003;final-crs_8;30289;749
56004;final-crs_6;30433;302
56035;gate-keeper;32940;
56036;gate-keeper;32941;
56037;gate-keeper;32942;
56038;gate-keeper;32943;
56039;vege_0;32940;
56039;gate-keeper;32944;
56040;final-crs_12;30290;3413
56040;vege_1;32941;
56041;final-crs_9;30434;2002
56049;vege_0;32942;
56051;vege_1;32943;
56056;final-crs_2;30436;538
56059;vege_0;32944;
56125;gate-keeper;32968;
56126;gate-keeper;32969;
56127;gate-keeper;32970;
56128;vege_0;32968;
56128;vege_1;32969;
56128;gate-keeper;32971;
56129;frui_1;32970;
56132;final-crs_1;30291;2314
56136;final-crs_4;30439;312
56136;vege_0;32971;
56154;final-crs_11;30292;2450
56162;final-crs_3;30446;439
56170;final-crs_7;30447;73
56191;final-crs_6;30293;2996
56193;final-crs_10;30294;1519
56209;final-crs_5;30295;2193
56236;final-crs_0;30297;1876
56272;final-crs_8;30300;4476
56272;final-crs_9;30298;674
56291;final-crs_12;30301;514
56293;final-crs_2;30302;595
56313;gate-keeper;33026;
56314;frui_1;33026;
56376;final-crs_11;30303;194
56381;final-crs_7;30308;161
56393;final-crs_1;30305;4236
56405;final-crs_4;30306;2054
56406;final-crs_3;30307;75
56414;final-crs_0;30309;1816
56426;final-crs_6;30310;2296
56427;final-crs_10;30312;348
56452;final-crs_5;30315;1483
56490;final-crs_8;30316;487
56505;final-crs_9;30317;87
56530;final-crs_12;30313;2155
56567;final-crs_2;30318;2314
56607;gate-keeper;33113;
56611;vege_1;33113;
56618;final-crs_1;30321;1853
56629;gate-keeper;33116;
56630;gate-keeper;33117;
56631;gate-keeper;33118;
56632;gate-keeper;33119;
56633;vege_0;33117;
56633;vege_1;33119;
56634;frui_1;33116;
56644;final-crs_4;30322;1183
56646;final-crs_11;30320;4378
56647;meat_1;33118;
56656;final-crs_7;30324;1126
56659;final-crs_0;30325;1578
56660;final-crs_6;30326;290
56665;final-crs_10;30327;377
56668;final-crs_3;30328;2160
56700;final-crs_5;30330;2839
56749;final-crs_9;30331;1382
56754;final-crs_8;30332;2029
56759;final-crs_12;30333;2391
56815;final-crs_2;30337;3092
56858;final-crs_4;30338;2503
56874;final-crs_11;30329;822
56881;gate-keeper;33192;
56882;vege_0;33192;
56883;final-crs_0;30340;1848
56887;final-crs_6;30341;303
56893;final-crs_1;30342;2721
56909;final-crs_3;30351;541
56920;final-crs_7;30343;1299
56924;final-crs_10;30344;4708
56971;final-crs_8;30345;2755
56987;final-crs_5;30346;367
57008;final-crs_12;30348;3649
57022;final-crs_9;30350;1611
