time;ckpt;id;money
52741;gate-keeper;23475;
52742;frui_0;23470;
52742;gate-keeper;23476;
52743;final-crs_8;21770;1780
52743;gate-keeper;23477;
52744;gate-keeper;23478;
52745;gate-keeper;23479;
52746;vege_0;22299;
52746;frui_1;23477;
52746;gate-keeper;23480;
52747;gate-keeper;23481;
52748;meat_0;22316;
52748;gate-keeper;23482;
52749;vege_1;22300;
52749;gate-keeper;23483;
52750;frui_0;23480;
52750;gate-keeper;23484;
52751;gate-keeper;23485;
52752;gate-keeper;23486;
52753;gate-keeper;23487;
52754;vege_0;22302;
52754;gate-keeper;23488;
52755;gate-keeper;23489;
52756;gate-keeper;23490;
52757;frui_0;23485;
52757;gate-keeper;23491;
52758;gate-keeper;23492;
52759;vege_1;22306;
52759;gate-keeper;23493;
52760;gate-keeper;23494;
52761;gate-keeper;23495;
52762;gate-keeper;23496;
52763;frui_0;23491;
52763;gate-keeper;23497;
52764;vege_0;22308;
52764;frui_1;23497;
52764;gate-keeper;23498;
52765;gate-keeper;23499;
52766;gate-keeper;23500;
52767;gate-keeper;23501;
52768;gate-keeper;23502;
52769;final-crs_12;21771;1130
52769;vege_1;22310;
52769;gate-keeper;23503;
52770;frui_1;23498;
52770;gate-keeper;23504;
52771;frui_0;23502;
52771;gate-keeper;23505;
52772;gate-keeper;23506;
52773;gate-keeper;23507;
52774;vege_0;22311;
52774;gate-keeper;23508;
52775;gate-keeper;23509;
52776;gate-keeper;23510;
52777;frui_0;23506;
52777;frui_1;23510;
52777;gate-keeper;23511;
52778;vege_1;22312;
52778;gate-keeper;23512;
52779;gate-keeper;23513;
52780;gate-keeper;23514;
52781;gate-keeper;23515;
52782;gate-keeper;23516;
52783;vege_0;22313;
52783;gate-keeper;23517;
52784;frui_0;23513;
52784;frui_1;23517;
52784;gate-keeper;23518;
52785;gate-keeper;23519;
52786;gate-keeper;23520;
52787;vege_1;22314;
52787;gate-keeper;23521;
52788;gate-keeper;23522;
52789;gate-keeper;23523;
52790;frui_0;23521;
52790;gate-keeper;23524;
52791;gate-keeper;23525;
52792;gate-keeper;23526;
52793;vege_0;22317;
52793;gate-keeper;23527;
52794;gate-keeper;23528;
52795;gate-keeper;23529;
52796;vege_1;22318;
52796;gate-keeper;23530;
52797;gate-keeper;23531;
52798;final-crs_4;21699;1539
52798;gate-keeper;23532;
52799;meat_1;22325;
52799;gate-keeper;23533;
52800;gate-keeper;23534;
52801;gate-keeper;23535;
52802;vege_0;22319;
52802;frui_0;23531;
52802;gate-keeper;23536;
52803;gate-keeper;23537;
52804;gate-keeper;23538;
52805;vege_1;22321;
52805;frui_1;23535;
52805;gate-keeper;23539;
52806;gate-keeper;23540;
52807;gate-keeper;23541;
52808;frui_0;23536;
52808;gate-keeper;23542;
52809;gate-keeper;23543;
52810;vege_0;22322;
52810;gate-keeper;23544;
52811;gate-keeper;23545;
52812;frui_1;23537;
52812;gate-keeper;23546;
52813;gate-keeper;23547;
52814;frui_0;23545;
52814;gate-keeper;23548;
52815;vege_1;22323;
52815;gate-keeper;23549;
52816;gate-keeper;23550;
52817;meat_0;22331;
52817;gate-keeper;23551;
52818;final-crs_3;21700;2380
52818;gate-keeper;23552;
52819;gate-keeper;23553;
52820;vege_0;22324;
52820;frui_1;23546;
52820;gate-keeper;23554;
52821;gate-keeper;23555;
52822;frui_0;23548;
52822;gate-keeper;23556;
52823;gate-keeper;23557;
52824;vege_1;22328;
52824;gate-keeper;23558;
52825;gate-keeper;23559;
52826;gate-keeper;23560;
52827;frui_1;23554;
52827;gate-keeper;23561;
52828;gate-keeper;23562;
52829;vege_0;22329;
52829;frui_0;23557;
52829;gate-keeper;23563;
52830;gate-keeper;23564;
52831;gate-keeper;23565;
52832;gate-keeper;23566;
52833;gate-keeper;23567;
52834;vege_1;22330;
52834;frui_1;23559;
52834;gate-keeper;23568;
52835;gate-keeper;23569;
52836;gate-keeper;23570;
52837;gate-keeper;23571;
52838;vege_0;22332;
52838;gate-keeper;23572;
52839;gate-keeper;23573;
52840;frui_1;23573;
52840;gate-keeper;23574;
52841;gate-keeper;23575;
52842;vege_1;22334;
52842;gate-keeper;23576;
52843;gate-keeper;23577;
52844;gate-keeper;23578;
52845;gate-keeper;23579;
52846;final-crs_10;21779;1815
52846;frui_1;23577;
52846;gate-keeper;23580;
52847;gate-keeper;23581;
52848;gate-keeper;23582;
52849;vege_0;22335;
52849;gate-keeper;23583;
52850;vege_1;22337;
52850;frui_0;23580;
52850;gate-keeper;23584;
52851;meat_1;22336;
52851;gate-keeper;23585;
52852;gate-keeper;23586;
52853;frui_1;23583;
52853;gate-keeper;23587;
52854;gate-keeper;23588;
52855;gate-keeper;23589;
52856;frui_0;23587;
52856;gate-keeper;23590;
52857;gate-keeper;23591;
52858;vege_1;22338;
52858;gate-keeper;23592;
52859;vege_0;22339;
52859;gate-keeper;23593;
52860;frui_1;23589;
52860;gate-keeper;23594;
52861;gate-keeper;23595;
52862;frui_0;23595;
52862;gate-keeper;23596;
52863;gate-keeper;23597;
52864;gate-keeper;23598;
52865;gate-keeper;23599;
52866;gate-keeper;23600;
52867;vege_1;22341;
52867;gate-keeper;23601;
52868;frui_0;23599;
52868;gate-keeper;23602;
52869;vege_0;22344;
52869;frui_1;23600;
52869;gate-keeper;23603;
52870;gate-keeper;23604;
52871;gate-keeper;23605;
52872;gate-keeper;23606;
52873;final-crs_7;21704;583
52873;gate-keeper;23607;
52874;meat_0;22364;
52874;gate-keeper;23608;
52875;final-crs_6;21701;3214
52875;gate-keeper;23609;
52876;final-crs_9;21702;2871
52876;vege_1;22345;
52876;frui_1;23609;
52876;gate-keeper;23610;
52877;gate-keeper;23611;
52878;gate-keeper;24674;
52880;vege_0;22346;
52882;frui_0;23611;
52886;vege_1;22347;
52889;vege_0;22349;
52896;vege_1;22350;
52898;vege_0;22351;
52905;vege_1;22352;
52907;vege_0;22353;
52914;final-crs_1;21714;2235
52915;vege_1;22354;
52915;meat_1;22366;
52917;vege_0;22355;
52920;final-crs_0;21793;1838
52924;meat_0;22380;
52925;vege_1;22356;
52926;vege_0;22357;
52935;vege_0;22358;
52935;vege_1;22359;
52943;vege_0;22361;
52944;vege_1;22363;
52951;vege_1;22367;
52952;vege_0;22368;
52961;vege_1;22369;
52962;vege_0;22370;
52963;final-crs_5;21703;733
52968;final-crs_11;21705;2452
52971;vege_1;22371;
52973;vege_0;22373;
52974;final-crs_2;21798;2024
52975;meat_0;22384;
52976;meat_1;22391;
52980;vege_1;22374;
52982;vege_0;22375;
52990;vege_1;22376;
52994;vege_0;22377;
52999;vege_1;22378;
53005;vege_0;22382;
53010;vege_1;22387;
53015;vege_0;22388;
53020;vege_1;22390;
53022;final-crs_12;21707;1262
53025;vege_0;22392;
53027;final-crs_8;21708;783
53030;vege_1;22393;
53031;final-crs_3;21807;2938
53033;vege_0;22394;
53033;meat_0;22398;
53041;vege_1;22395;
53042;vege_0;22397;
53044;meat_1;22400;
53045;final-crs_4;21808;1535
53051;vege_0;22399;
53051;vege_1;22402;
53059;vege_1;22403;
53061;vege_0;22404;
53068;vege_1;22405;
53071;vege_0;22406;
53078;vege_1;22407;
53081;vege_0;22408;
53087;final-crs_10;21709;1308
53088;vege_1;22411;
53091;vege_0;22412;
53095;meat_1;22409;
53098;vege_1;22413;
53099;meat_0;22410;
53101;vege_0;22415;
53107;vege_1;22417;
53110;vege_0;22418;
53113;final-crs_7;21710;1499
53118;vege_1;22421;
53119;vege_0;22422;
53124;final-crs_9;21818;531
53129;vege_1;22423;
53131;vege_0;22426;
53133;final-crs_0;21711;1980
53138;vege_1;22427;
53141;vege_0;22430;
53143;final-crs_6;21825;913
53147;vege_1;22431;
53149;vege_0;22434;
53158;vege_0;22435;
53158;vege_1;22438;
53158;meat_0;22419;
53163;final-crs_1;21715;2107
53163;meat_1;22428;
53168;vege_0;22440;
53169;vege_1;22441;
53179;vege_0;22442;
53181;vege_1;22444;
53189;vege_0;22445;
53189;vege_1;22446;
53193;final-crs_2;21828;1404
53199;vege_1;22447;
53200;vege_0;22448;
53207;final-crs_11;21717;3430
53208;vege_1;22453;
53210;vege_0;22454;
53213;meat_1;22433;
53218;vege_1;22455;
53218;meat_0;22451;
53221;vege_0;22456;
53224;final-crs_5;21719;3560
53228;vege_1;22457;
53231;vege_0;22458;
53239;vege_1;22460;
53241;vege_0;22461;
53247;final-crs_8;21837;502
53248;vege_1;22462;
53252;vege_0;22464;
53259;vege_1;22468;
53261;vege_0;22469;
53266;vege_1;22470;
53269;vege_0;22471;
53269;meat_1;22452;
53270;final-crs_3;21720;1556
53276;vege_1;22472;
53278;vege_0;22473;
53285;vege_1;22474;
53285;gate-keeper;27286;
53287;vege_0;22475;
53288;final-crs_12;21721;1368
53288;frui_0;27286;
53292;meat_0;22459;
53294;vege_1;22476;
53295;vege_0;22477;
53305;final-crs_4;21724;3420
53305;vege_1;22479;
53306;vege_0;22483;
53314;vege_1;22484;
53315;vege_0;22485;
53323;vege_0;22487;
53325;final-crs_7;21848;494
53325;vege_1;22488;
53328;meat_1;22463;
53329;final-crs_6;21722;2208
53332;final-crs_10;21723;3752
53332;vege_0;22489;
53335;vege_1;22491;
53341;vege_0;22492;
53344;vege_1;22493;
53350;vege_0;22494;
53351;final-crs_0;21859;3639
53353;vege_1;22495;
53355;meat_0;22465;
53360;vege_0;22496;
53363;vege_1;22497;
53371;vege_0;22501;
53371;vege_1;22502;
53381;vege_0;22503;
53382;vege_1;22504;
53384;meat_1;22467;
53390;vege_0;22505;
53392;final-crs_2;21725;802
53393;vege_1;22506;
53394;final-crs_9;21746;2856
53400;vege_0;22507;
53403;vege_1;22508;
53409;vege_0;22512;
53413;vege_1;22515;
53415;meat_0;22480;
53419;vege_0;22516;
53420;final-crs_11;21726;3551
53423;vege_1;22517;
53429;vege_0;22519;
53433;vege_1;22520;
53435;final-crs_1;21863;987
53439;vege_0;22521;
53442;meat_1;22490;
53445;vege_1;22524;
53450;vege_0;22525;
53455;vege_1;22526;
53460;vege_0;22528;
53465;vege_1;22529;
53466;final-crs_3;21727;454
53470;vege_0;22530;
53473;meat_0;22498;
53475;vege_1;22532;
53478;final-crs_5;21729;249
53480;vege_0;22534;
53486;vege_1;22535;
53489;vege_0;22539;
53496;vege_1;22540;
53496;meat_1;22499;
53497;final-crs_8;21877;3025
53498;vege_0;22542;
53506;vege_1;22543;
53508;final-crs_10;21731;572
53509;vege_0;22546;
53516;vege_1;22547;
53518;vege_0;22548;
53523;meat_0;22500;
53526;vege_1;22549;
53528;vege_0;22550;
53534;vege_1;22551;
53535;final-crs_4;21878;1276
53537;vege_0;22552;
53538;final-crs_7;21732;1355
53541;final-crs_12;21885;1504
53544;vege_1;22553;
53547;vege_0;22554;
53552;meat_1;22510;
53553;vege_1;22555;
53556;vege_0;22557;
53563;vege_1;22558;
53567;vege_0;22559;
53571;vege_1;22561;
53577;vege_0;22562;
53578;gate-keeper;28039;
53579;gate-keeper;28040;
53580;final-crs_6;21734;1986
53580;vege_1;22563;
53580;gate-keeper;28041;
53581;meat_0;22514;
53581;gate-keeper;28042;
53582;gate-keeper;28043;
53583;final-crs_0;21889;1431
53583;gate-keeper;28044;
53584;gate-keeper;28045;
53585;vege_0;22564;
53585;frui_0;28041;
53585;gate-keeper;28046;
53586;gate-keeper;28047;
53587;frui_1;28043;
53587;gate-keeper;28048;
53588;gate-keeper;28049;
53589;vege_1;22565;
53589;gate-keeper;28050;
53590;gate-keeper;28051;
53591;gate-keeper;28052;
53592;frui_0;28047;
53592;gate-keeper;28053;
53593;frui_1;28053;
53593;gate-keeper;28054;
53594;vege_0;22566;
53594;gate-keeper;28055;
53595;gate-keeper;28056;
53596;gate-keeper;28057;
53597;gate-keeper;28058;
53598;frui_0;28056;
53598;gate-keeper;28059;
53599;vege_1;22570;
53599;frui_1;28058;
53599;gate-keeper;28060;
53600;gate-keeper;28061;
53601;gate-keeper;28062;
53602;gate-keeper;28063;
53603;gate-keeper;28064;
53604;vege_0;22571;
53604;frui_0;28059;
53604;gate-keeper;28065;
53605;meat_1;22522;
53605;gate-keeper;28066;
53606;frui_1;28065;
53606;gate-keeper;28067;
53607;gate-keeper;28068;
53608;gate-keeper;28069;
53609;vege_1;22572;
53609;gate-keeper;28070;
53610;gate-keeper;28071;
53611;gate-keeper;28072;
53612;frui_0;28072;
53612;gate-keeper;28073;
53613;gate-keeper;28074;
53614;gate-keeper;28075;
53615;vege_0;22574;
53615;gate-keeper;28076;
53616;gate-keeper;28077;
53617;gate-keeper;28078;
53618;frui_0;28073;
53618;gate-keeper;28079;
53619;vege_1;22575;
53619;gate-keeper;28080;
53620;gate-keeper;28081;
53621;gate-keeper;28082;
53622;final-crs_9;22250;921
53622;gate-keeper;28083;
53623;vege_0;22576;
53623;gate-keeper;28084;
53624;frui_0;28081;
53624;gate-keeper;28085;
53625;final-crs_11;21735;338
53625;frui_1;28085;
53625;gate-keeper;28086;
53626;gate-keeper;28087;
53627;gate-keeper;28088;
53628;gate-keeper;28089;
53629;gate-keeper;28090;
53630;vege_1;22577;
53630;gate-keeper;28091;
53631;frui_0;28088;
53631;frui_1;28089;
53631;gate-keeper;28092;
53632;gate-keeper;28093;
53633;vege_0;22578;
53633;gate-keeper;28094;
53634;final-crs_2;21736;3114
53634;gate-keeper;28095;
53635;gate-keeper;28096;
53636;gate-keeper;28097;
53637;frui_1;28090;
53637;gate-keeper;28098;
53638;frui_0;28092;
53638;gate-keeper;28099;
53639;gate-keeper;28100;
53640;gate-keeper;28101;
53641;vege_1;22579;
53641;gate-keeper;28102;
53642;vege_0;22580;
53642;gate-keeper;28103;
53643;frui_1;28098;
53643;gate-keeper;28104;
53644;meat_0;22531;
53644;gate-keeper;28105;
53645;gate-keeper;28106;
53646;gate-keeper;28107;
53647;gate-keeper;28108;
53648;gate-keeper;28109;
53649;vege_1;22581;
53649;gate-keeper;28110;
53650;gate-keeper;28111;
53651;vege_0;22582;
53651;gate-keeper;28112;
53652;gate-keeper;28113;
53653;gate-keeper;28114;
53654;meat_1;22567;
53654;gate-keeper;28115;
53655;gate-keeper;28116;
53656;frui_1;28113;
53656;gate-keeper;28117;
53657;gate-keeper;28118;
53658;gate-keeper;28119;
53659;frui_0;28116;
53659;gate-keeper;28120;
53660;final-crs_3;22254;2152
53660;vege_1;22583;
53660;gate-keeper;28121;
53661;vege_0;22584;
53661;gate-keeper;28122;
53662;frui_1;28118;
53662;gate-keeper;28123;
53663;final-crs_1;22255;2300
53663;gate-keeper;28124;
53664;gate-keeper;28125;
53665;frui_0;28122;
53665;gate-keeper;28126;
53666;gate-keeper;28127;
53667;vege_1;22585;
53667;gate-keeper;28128;
53668;frui_1;28123;
53668;gate-keeper;28129;
53669;gate-keeper;28130;
53670;gate-keeper;28131;
53671;vege_0;22586;
53671;gate-keeper;28132;
53672;frui_0;28124;
53672;gate-keeper;28133;
53673;gate-keeper;28134;
53674;gate-keeper;28135;
53675;frui_1;28125;
53675;gate-keeper;28136;
53676;vege_1;22587;
53676;gate-keeper;28137;
53677;gate-keeper;28138;
53678;frui_0;28130;
53678;gate-keeper;28139;
53679;gate-keeper;28140;
53680;gate-keeper;28141;
53681;gate-keeper;28142;
53682;vege_0;22588;
53682;frui_1;28135;
53682;gate-keeper;28143;
53683;gate-keeper;28144;
53684;vege_1;22590;
53684;gate-keeper;28145;
53685;frui_0;28136;
53685;gate-keeper;28146;
53686;gate-keeper;28147;
53687;gate-keeper;28148;
53688;gate-keeper;28149;
53689;frui_1;28138;
53689;gate-keeper;28150;
53690;gate-keeper;28151;
53691;vege_0;22592;
53691;gate-keeper;28152;
53692;vege_1;22593;
53692;frui_0;28144;
53692;gate-keeper;28153;
53693;gate-keeper;28154;
53694;gate-keeper;28155;
53695;gate-keeper;28156;
53696;frui_1;28145;
53696;gate-keeper;28157;
53697;gate-keeper;28158;
53698;gate-keeper;28159;
53699;frui_0;28146;
53699;gate-keeper;28160;
53700;vege_1;22595;
53700;gate-keeper;28161;
53701;vege_0;22598;
53701;gate-keeper;28162;
53702;frui_1;28147;
53702;gate-keeper;28163;
53703;meat_0;22591;
53703;gate-keeper;28164;
53704;gate-keeper;28165;
53705;frui_0;28152;
53705;gate-keeper;28166;
53706;gate-keeper;28167;
53707;gate-keeper;28168;
53708;gate-keeper;28169;
53709;vege_1;22599;
53709;frui_1;28156;
53709;gate-keeper;28170;
53710;gate-keeper;28171;
53711;gate-keeper;28172;
53712;gate-keeper;28173;
53713;vege_0;22600;
53713;gate-keeper;28174;
53714;gate-keeper;28175;
53715;gate-keeper;28176;
53716;meat_1;22594;
53716;gate-keeper;28177;
53717;gate-keeper;28178;
53718;final-crs_5;21737;458
53718;gate-keeper;28179;
53719;gate-keeper;28180;
53720;vege_1;22602;
53720;gate-keeper;28181;
53721;gate-keeper;28182;
53722;vege_0;22603;
53722;frui_1;28179;
53722;gate-keeper;28183;
53723;gate-keeper;28184;
53724;gate-keeper;28185;
53725;gate-keeper;28186;
53726;gate-keeper;28187;
53727;gate-keeper;28188;
53728;frui_1;28184;
53728;gate-keeper;28189;
53729;vege_1;22605;
53729;gate-keeper;28190;
53730;frui_0;28190;
53730;gate-keeper;28191;
53731;vege_0;22609;
53731;gate-keeper;28192;
53732;gate-keeper;28193;
53733;gate-keeper;28194;
53734;gate-keeper;28195;
53735;gate-keeper;28196;
53736;frui_1;28194;
53736;gate-keeper;28197;
53737;frui_0;28195;
53737;gate-keeper;28198;
53738;vege_1;22610;
53738;gate-keeper;28199;
53739;gate-keeper;28200;
53740;gate-keeper;28201;
53741;vege_0;22612;
53741;gate-keeper;28202;
53742;frui_1;28200;
53742;gate-keeper;28203;
53743;gate-keeper;28204;
53744;gate-keeper;28205;
53745;gate-keeper;28206;
53746;vege_1;22613;
53746;gate-keeper;28207;
53747;gate-keeper;28208;
53748;frui_1;28204;
53748;gate-keeper;28209;
53749;frui_0;28208;
53749;gate-keeper;28210;
53750;vege_0;22615;
53750;gate-keeper;28211;
53751;gate-keeper;28212;
53752;final-crs_8;21738;948
53752;gate-keeper;28213;
53753;gate-keeper;28214;
53754;gate-keeper;28215;
53755;gate-keeper;28216;
53756;vege_1;22617;
53756;gate-keeper;28217;
53757;gate-keeper;28218;
53758;gate-keeper;28219;
53759;gate-keeper;28220;
53760;gate-keeper;28221;
53761;gate-keeper;28222;
53762;gate-keeper;28223;
53763;final-crs_10;21749;1167
53763;final-crs_12;22257;169
53763;vege_0;22619;
53763;gate-keeper;28224;
53764;gate-keeper;28225;
53765;final-crs_4;22268;461
53765;vege_1;22621;
53765;gate-keeper;28226;
53766;gate-keeper;28227;
53767;gate-keeper;28228;
53768;gate-keeper;28229;
53769;meat_0;22601;
53769;gate-keeper;28230;
53770;gate-keeper;28231;
53771;gate-keeper;28232;
53772;gate-keeper;28233;
53773;vege_0;22622;
53773;gate-keeper;28234;
53774;vege_1;22626;
53774;frui_0;28231;
53774;gate-keeper;28235;
53775;gate-keeper;28236;
53776;gate-keeper;28237;
53777;gate-keeper;28238;
53778;gate-keeper;28239;
53779;gate-keeper;28240;
53780;meat_1;22604;
53780;gate-keeper;28241;
53781;gate-keeper;28242;
53782;gate-keeper;28243;
53783;vege_0;22628;
53783;gate-keeper;28244;
53784;vege_1;22629;
53784;gate-keeper;28245;
53785;gate-keeper;28246;
53786;gate-keeper;28247;
53787;gate-keeper;28248;
53788;frui_0;28243;
53788;frui_1;28248;
53788;gate-keeper;28249;
53789;gate-keeper;28250;
53790;gate-keeper;28251;
53791;gate-keeper;28252;
53792;gate-keeper;28253;
53793;vege_0;22631;
53793;vege_1;22632;
53793;gate-keeper;28254;
53794;gate-keeper;28255;
53795;frui_0;28250;
53795;frui_1;28255;
53795;gate-keeper;28256;
53796;final-crs_7;21741;1074
53796;gate-keeper;28257;
53797;gate-keeper;28258;
53798;gate-keeper;28259;
53799;gate-keeper;28260;
53800;gate-keeper;28261;
53801;vege_1;22633;
53801;gate-keeper;28262;
53802;vege_0;22636;
53802;gate-keeper;28263;
53803;frui_0;28262;
53803;gate-keeper;28264;
53804;gate-keeper;28265;
53805;gate-keeper;29856;
53808;vege_0;22637;
53810;vege_1;22641;
53818;vege_0;22642;
53818;vege_1;22644;
53826;vege_0;22646;
53829;vege_1;22647;
53832;final-crs_6;21742;313
53835;vege_0;22649;
53836;meat_0;22606;
53838;vege_1;22650;
53839;final-crs_0;21758;2283
53840;meat_1;22611;
53845;vege_0;22654;
53846;vege_1;22655;
53849;final-crs_2;21747;593
53854;vege_0;22659;
53855;vege_1;22665;
53863;vege_0;22667;
53865;final-crs_9;22280;1323
53865;vege_1;22668;
53872;vege_0;22669;
53873;final-crs_11;21748;155
53875;vege_1;22671;
53880;vege_0;22673;
53883;vege_1;22675;
53889;vege_0;22677;
53892;vege_1;22678;
53893;meat_0;22635;
53898;final-crs_3;22281;1167
53899;final-crs_1;22286;2781
53899;vege_0;22679;
53900;meat_1;22639;
53902;vege_1;22680;
53909;vege_0;22682;
53912;vege_1;22683;
53917;vege_0;22684;
53921;vege_1;22685;
53927;vege_0;22687;
53930;vege_1;22688;
53937;vege_0;22690;
53939;vege_1;22691;
53946;vege_0;22692;
53950;vege_1;22694;
53954;meat_0;22648;
53956;vege_0;22695;
53957;meat_1;22651;
53958;vege_1;22697;
53965;vege_0;22698;
53966;vege_1;22699;
53968;final-crs_8;21750;140
53969;final-crs_5;22289;579
53974;vege_0;22700;
53974;vege_1;22701;
53982;vege_1;22702;
53984;vege_0;22703;
53987;final-crs_10;21751;209
53993;vege_1;22704;
53994;vege_0;22705;
53999;final-crs_12;22293;2559
54002;vege_1;22709;
54004;vege_0;22710;
54010;vege_1;22711;
54010;meat_0;22670;
54013;final-crs_4;21754;3704
54013;vege_0;22712;
54016;final-crs_7;22301;2329
54020;vege_1;22713;
54022;vege_0;22719;
54024;meat_1;22674;
54029;vege_1;22720;
54032;vege_0;22721;
54037;vege_1;22722;
54042;vege_0;22724;
54046;vege_1;22725;
54052;vege_0;22726;
54056;vege_1;22728;
54061;vege_0;22729;
54065;vege_1;22730;
54069;vege_0;22731;
54071;meat_0;22693;
54073;final-crs_11;21755;271
54075;vege_1;22732;
54078;vege_0;22733;
54079;meat_1;22707;
54084;vege_1;22734;
54086;final-crs_0;22303;923
54087;final-crs_2;21756;326
54087;vege_0;22735;
54093;vege_1;22736;
54098;final-crs_6;22307;1360
54098;vege_0;22737;
54103;vege_1;22738;
54106;vege_0;22739;
54112;vege_1;22740;
54117;vege_0;22741;
54121;vege_1;22743;
54126;vege_0;22744;
54130;vege_1;22745;
54132;final-crs_3;22309;1516
54132;meat_0;22714;
54135;meat_1;22715;
54136;vege_0;22748;
54139;vege_1;22749;
54144;final-crs_1;21757;2796
54144;vege_0;22750;
54146;final-crs_9;21759;443
54148;vege_1;22751;
54153;vege_0;22753;
54157;vege_1;22754;
54163;vege_0;22757;
54165;vege_1;22758;
54172;vege_0;22759;
54175;vege_1;22760;
54177;final-crs_10;21760;1828
54181;vege_0;22761;
54183;gate-keeper;29973;
54184;vege_1;22762;
54184;gate-keeper;29974;
54185;gate-keeper;29975;
54187;frui_0;29974;
54190;frui_1;29975;
54190;meat_0;22718;
54191;vege_0;22763;
54194;vege_1;22764;
54195;meat_1;22727;
54200;vege_0;22766;
54206;vege_1;22767;
54209;vege_0;22769;
54215;vege_1;22771;
54219;vege_0;22772;
54223;final-crs_8;22320;2343
54223;vege_1;22773;
54230;final-crs_5;21761;319
54230;vege_0;22775;
54233;vege_1;22776;
54239;vege_0;22777;
54244;vege_1;22778;
54248;meat_0;22742;
54250;vege_0;22782;
54253;meat_1;22746;
54254;final-crs_12;21762;1734
54254;vege_1;22783;
54260;vege_0;22784;
54263;vege_1;22785;
54270;vege_0;22786;
54273;vege_1;22788;
54274;final-crs_4;22326;2017
54280;vege_0;22790;
54282;vege_1;22791;
54288;vege_0;22794;
54289;final-crs_11;22327;1531
54292;vege_1;22795;
54298;vege_0;22796;
54300;vege_1;22797;
54300;meat_0;22747;
54306;meat_1;22755;
54307;vege_0;22798;
54308;final-crs_7;21766;3817
54310;vege_1;22800;
54317;vege_0;22804;
54319;final-crs_0;21764;1826
54320;vege_1;22805;
54328;vege_0;22806;
54328;vege_1;22807;
54337;vege_0;22808;
54337;vege_1;22809;
54344;final-crs_2;21765;1608
54346;vege_1;22810;
54348;vege_0;22811;
54350;final-crs_6;22333;1501
54350;meat_0;22779;
54351;final-crs_3;21776;2218
54355;vege_0;22812;
54356;vege_1;22815;
54365;vege_1;22817;
54366;vege_0;22818;
54366;meat_1;22787;
54375;vege_0;22820;
54375;vege_1;22821;
54383;vege_0;22823;
54385;final-crs_9;22340;3331
54385;vege_1;22824;
54389;final-crs_1;22342;2515
54392;vege_0;22825;
54394;vege_1;22828;
54401;vege_0;22829;
54403;vege_1;22833;
54405;meat_0;22792;
54411;vege_0;22838;
54414;final-crs_8;21768;2122
54414;vege_1;22839;
54416;final-crs_10;21769;951
54419;meat_1;22793;
54420;vege_0;22840;
54422;vege_1;22841;
54428;vege_0;22842;
54430;vege_1;22844;
54437;vege_0;22845;
54441;vege_1;22847;
54446;vege_0;22848;
54452;vege_1;22849;
54456;vege_0;22850;
54461;vege_1;22851;
54462;meat_0;22803;
54465;final-crs_5;22343;3177
54465;vege_0;22853;
54471;vege_1;22854;
54472;meat_1;22819;
54474;vege_0;23280;
54476;final-crs_12;22348;1410
54479;vege_1;23281;
54482;vege_0;23283;
54487;vege_1;23284;
54491;vege_0;23285;
54495;vege_1;23286;
54495;gate-keeper;31279;
54496;gate-keeper;31280;
54497;gate-keeper;31281;
54501;vege_0;23289;
54504;vege_1;23290;
54510;vege_0;23385;
54514;vege_1;23386;
54519;vege_0;23387;
54524;vege_1;23390;
54524;meat_0;22822;
54528;vege_0;23391;
54530;meat_1;22826;
54534;vege_1;23392;
54537;final-crs_4;21772;256
54537;final-crs_11;21773;489
54537;vege_0;23395;
54538;final-crs_7;21774;3097
54542;vege_1;23396;
54546;vege_0;23397;
54551;vege_1;23399;
54556;vege_0;23400;
54561;vege_1;23402;
54563;vege_0;23403;
54565;final-crs_8;22360;1806
54566;final-crs_0;22362;1779
54571;vege_1;23405;
54572;vege_0;23406;
54578;meat_0;22827;
54581;vege_0;23407;
54581;vege_1;23408;
54590;vege_0;23410;
54590;vege_1;23411;
54591;final-crs_9;21775;3411
54596;final-crs_6;22365;471
54597;meat_1;22830;
54600;vege_0;23413;
54601;vege_1;23414;
54606;final-crs_3;21780;2870
54610;vege_0;23415;
54611;vege_1;23416;
54614;final-crs_1;21781;968
54620;vege_0;23419;
54621;vege_1;23420;
54629;vege_1;23421;
54630;vege_0;23423;
54635;meat_0;22831;
54638;vege_1;23424;
54640;vege_0;23426;
54642;final-crs_2;22372;199
54648;vege_1;23427;
54651;vege_0;23429;
54658;vege_1;23430;
54661;vege_0;23432;
54661;meat_1;22835;
54663;final-crs_5;21782;1523
54668;vege_1;23433;
54669;final-crs_10;22379;780
54672;vege_0;23434;
54676;vege_1;23435;
54680;vege_0;23436;
54685;vege_1;23439;
54691;vege_0;23440;
54694;vege_1;23441;
54701;vege_0;23442;
54701;meat_0;22846;
54703;vege_1;23443;
54710;vege_0;23444;
54715;vege_1;23447;
54720;vege_0;23448;
54725;vege_1;23449;
54727;meat_1;22852;
54728;vege_0;23450;
54735;final-crs_12;22381;1449
54735;vege_1;23451;
54737;vege_0;23454;
54745;vege_0;23455;
54745;vege_1;23456;
54748;final-crs_11;21783;2895
54753;vege_0;23457;
54753;meat_0;23245;
54756;vege_1;23458;
54763;vege_0;23461;
54767;vege_1;23465;
54773;final-crs_4;21784;2418
54773;vege_0;23466;
54776;vege_1;23467;
54780;vege_0;23468;
54782;gate-keeper;31364;
54783;meat_1;23393;
