time;ckpt;id;money
38811;vege_0;13729;
38832;final-crs_2;13718;4349
38868;final-crs_8;13721;760
38874;final-crs_0;13719;930
38890;final-crs_1;13722;2882
38890;final-crs_6;13720;3141
38895;final-crs_9;13724;1918
38897;final-crs_10;13723;1737
38938;final-crs_11;13725;363
38943;final-crs_3;13728;1099
38951;final-crs_7;13736;607
38967;final-crs_12;13726;439
38986;final-crs_4;13727;788
38992;final-crs_5;13729;1540
39415;gate-keeper;13912;
39416;gate-keeper;13913;
39417;vege_0;13912;
39417;gate-keeper;13914;
39418;gate-keeper;13915;
39420;frui_1;13914;
39424;final-crs_7;13912;2867
39425;vege_1;13915;
39439;final-crs_5;13914;2042
39443;final-crs_3;13915;483
39446;meat_1;13913;
39498;final-crs_4;13913;911
39997;gate-keeper;14083;
40001;vege_1;14083;
40012;final-crs_2;14083;1906
40290;gate-keeper;14162;
40291;gate-keeper;14163;
40292;gate-keeper;14164;
40293;gate-keeper;14165;
40294;gate-keeper;14166;
40295;vege_1;14162;
40295;frui_0;14166;
40295;gate-keeper;14167;
40298;vege_0;14163;
40306;vege_1;14164;
40307;vege_0;14165;
40314;final-crs_9;14162;365
40315;vege_1;14167;
40318;final-crs_1;14166;1409
40321;final-crs_10;14163;1459
40331;final-crs_8;14164;760
40355;final-crs_12;14165;1202
40415;final-crs_5;14167;199
40568;gate-keeper;14470;
40569;gate-keeper;14471;
40570;gate-keeper;14472;
40571;gate-keeper;14473;
40572;gate-keeper;14474;
40573;gate-keeper;14475;
40574;vege_1;14470;
40576;frui_0;14473;
40577;vege_0;14471;
40583;final-crs_10;14470;2978
40584;vege_1;14474;
40586;vege_0;14475;
40592;meat_0;14472;
40635;final-crs_11;14473;2236
40638;final-crs_5;14471;2179
40644;final-crs_3;14474;3268
40646;final-crs_2;14475;1868
40656;final-crs_4;14472;691
40903;gate-keeper;14572;
40906;vege_1;14572;
40909;final-crs_11;14572;791
41161;gate-keeper;14638;
41162;gate-keeper;14639;
41163;gate-keeper;14640;
41164;gate-keeper;14641;
41165;vege_0;14638;
41165;vege_1;14639;
41165;gate-keeper;14642;
41166;final-crs_11;14638;4551
41166;gate-keeper;14643;
41167;gate-keeper;14644;
41168;frui_0;14640;
41168;frui_1;14642;
41174;vege_1;14641;
41175;vege_0;14644;
41175;frui_0;14643;
41189;final-crs_0;14639;2304
41204;final-crs_6;14640;1637
41213;final-crs_7;14642;708
41220;final-crs_9;14641;2133
41287;final-crs_8;14644;2070
41306;final-crs_1;14643;1254
41451;gate-keeper;14726;
41452;vege_0;14726;
41452;gate-keeper;14727;
41453;frui_1;14727;
41487;final-crs_8;14726;2151
41491;final-crs_7;14727;212
41780;gate-keeper;15050;
41781;gate-keeper;15051;
41783;vege_1;15051;
41784;frui_1;15050;
41810;final-crs_1;15051;2818
41835;final-crs_12;15050;1218
42098;gate-keeper;15360;
42099;gate-keeper;15361;
42100;gate-keeper;15362;
42101;gate-keeper;15363;
42102;gate-keeper;15364;
42103;vege_1;15360;
42103;gate-keeper;15365;
42104;gate-keeper;15366;
42105;vege_0;15362;
42105;gate-keeper;15367;
42106;gate-keeper;15368;
42107;gate-keeper;15369;
42108;frui_1;15366;
42108;gate-keeper;15370;
42109;final-crs_4;15360;1643
42109;frui_0;15369;
42109;gate-keeper;15371;
42110;final-crs_5;15362;3444
42110;gate-keeper;15372;
42111;final-crs_11;15366;2772
42111;gate-keeper;15373;
42113;vege_0;15363;
42113;vege_1;15364;
42115;frui_1;15371;
42117;meat_0;15361;
42123;vege_0;15365;
42123;vege_1;15368;
42131;vege_0;15370;
42133;vege_1;15372;
42137;final-crs_0;15369;553
42140;final-crs_2;15363;1782
42140;vege_0;15373;
42158;meat_1;15367;
42168;final-crs_9;15364;2830
42174;final-crs_10;15371;2295
42194;final-crs_7;15361;1986
42195;final-crs_6;15365;603
42225;final-crs_8;15368;1356
42251;final-crs_1;15370;3228
42294;final-crs_12;15372;1839
42332;final-crs_3;15373;753
42338;final-crs_4;15367;2949
42416;gate-keeper;15466;
42417;frui_1;15466;
42424;final-crs_6;15466;1517
42686;gate-keeper;15542;
42689;vege_0;15542;
42702;final-crs_1;15542;1235
43265;gate-keeper;15708;
43266;vege_0;15708;
43266;gate-keeper;15709;
43268;frui_0;15709;
43289;final-crs_12;15708;1141
43310;final-crs_0;15709;2944
43330;gate-keeper;15727;
43334;vege_0;15727;
43367;final-crs_2;15727;1044
43623;gate-keeper;15812;
43628;vege_0;15812;
43661;final-crs_4;15812;2727
43911;gate-keeper;16122;
43912;gate-keeper;16123;
43913;gate-keeper;16124;
43914;gate-keeper;16125;
43915;vege_0;16122;
43919;final-crs_10;16122;1783
43921;vege_1;16123;
43924;vege_0;16124;
43933;vege_0;16125;
43940;final-crs_8;16123;4407
43953;final-crs_9;16124;363
43960;final-crs_11;16125;305
44170;gate-keeper;16200;
44171;gate-keeper;16201;
44176;vege_0;16200;
44176;vege_1;16201;
44179;final-crs_9;16200;1801
44192;final-crs_11;16201;960
44313;gate-keeper;16240;
44314;gate-keeper;16241;
44315;vege_0;16240;
44315;gate-keeper;16242;
44316;gate-keeper;16243;
44317;gate-keeper;16244;
44319;vege_1;16241;
44326;vege_0;16242;
44328;final-crs_2;16240;2572
44331;vege_1;16243;
44335;vege_0;16244;
44343;final-crs_3;16241;3826
44350;final-crs_6;16242;993
44359;final-crs_1;16243;1004
44370;final-crs_10;16244;366
44500;gate-keeper;16528;
44501;vege_1;16528;
44538;final-crs_12;16528;1467
44820;gate-keeper;16614;
44821;gate-keeper;16615;
44822;gate-keeper;16616;
44823;gate-keeper;16617;
44824;gate-keeper;16618;
44825;vege_1;16614;
44825;gate-keeper;16619;
44826;vege_0;16615;
44826;frui_1;16619;
44829;final-crs_5;16614;2073
44834;vege_1;16616;
44837;vege_0;16617;
44843;final-crs_7;16615;1859
44844;vege_1;16618;
44854;final-crs_6;16619;3400
44872;final-crs_3;16616;3259
44891;final-crs_11;16617;654
44892;final-crs_1;16618;1887
45263;gate-keeper;16974;
45264;frui_0;16974;
45264;gate-keeper;16975;
45265;gate-keeper;16976;
45266;vege_0;16975;
45269;frui_1;16976;
45282;final-crs_7;16974;2836
45304;final-crs_2;16975;2034
45308;final-crs_6;16976;3818
45455;gate-keeper;17486;
45459;vege_1;17486;
45468;final-crs_0;17486;820
46004;gate-keeper;17640;
46005;gate-keeper;17641;
46006;gate-keeper;17642;
46007;gate-keeper;17643;
46008;gate-keeper;17644;
46010;vege_1;17640;
46013;final-crs_6;17640;594
46015;vege_0;17641;
46020;vege_1;17642;
46024;vege_0;17643;
46030;vege_1;17644;
46031;final-crs_5;17641;2009
46033;final-crs_2;17642;1260
46042;final-crs_1;17643;2610
46072;final-crs_3;17644;772
46124;gate-keeper;17678;
46125;gate-keeper;17679;
46126;gate-keeper;17680;
46127;vege_1;17678;
46132;vege_0;17679;
46137;vege_1;17680;
46154;final-crs_10;17678;72
46165;final-crs_9;17679;518
46200;final-crs_0;17680;2328
46329;gate-keeper;17739;
46330;gate-keeper;17740;
46331;gate-keeper;17741;
46334;vege_1;17739;
46336;vege_0;17740;
46342;final-crs_4;17739;904
46343;vege_1;17741;
46348;final-crs_8;17740;1735
46350;final-crs_3;17741;1414
46899;gate-keeper;17908;
46900;gate-keeper;17909;
46901;gate-keeper;17910;
46902;gate-keeper;17911;
46903;vege_1;17908;
46903;frui_1;17910;
46903;gate-keeper;17912;
46904;gate-keeper;17913;
46905;gate-keeper;17914;
46906;gate-keeper;17915;
46907;vege_0;17909;
46907;gate-keeper;17916;
46908;gate-keeper;17917;
46909;gate-keeper;17918;
46910;gate-keeper;17919;
46911;gate-keeper;17920;
46912;frui_0;17919;
46912;gate-keeper;17921;
46913;vege_1;17912;
46913;meat_0;17911;
46913;gate-keeper;17922;
46914;gate-keeper;17923;
46915;gate-keeper;17924;
46916;frui_1;17923;
46916;gate-keeper;17925;
46917;gate-keeper;17926;
46918;vege_0;17913;
46918;frui_0;17925;
46918;gate-keeper;17927;
46919;gate-keeper;17928;
46920;gate-keeper;17929;
46921;gate-keeper;17930;
46922;frui_1;17929;
46922;gate-keeper;17931;
46923;vege_1;17914;
46923;gate-keeper;17932;
46924;gate-keeper;17933;
46925;gate-keeper;17934;
46926;frui_0;17933;
46926;gate-keeper;17935;
46927;vege_0;17916;
46927;gate-keeper;17936;
46928;frui_1;17936;
46928;gate-keeper;17937;
46929;final-crs_7;17908;540
46929;gate-keeper;17938;
46930;gate-keeper;17939;
46931;gate-keeper;17940;
46932;vege_1;17917;
46932;gate-keeper;17941;
46933;frui_0;17937;
46933;gate-keeper;17942;
46934;gate-keeper;17943;
46935;vege_0;17918;
46935;frui_1;17941;
46935;gate-keeper;17944;
46936;gate-keeper;17945;
46937;gate-keeper;17946;
46938;gate-keeper;17947;
46939;vege_1;17920;
46939;frui_0;17944;
46939;gate-keeper;17948;
46940;final-crs_12;17910;794
46940;gate-keeper;17949;
46941;frui_1;17947;
46941;gate-keeper;17950;
46942;final-crs_1;17909;4095
46942;vege_0;17921;
46942;gate-keeper;17951;
46943;gate-keeper;17952;
46944;gate-keeper;17953;
46945;gate-keeper;17954;
46946;frui_0;17953;
46946;gate-keeper;17955;
46947;vege_1;17922;
46947;gate-keeper;17956;
46948;gate-keeper;17957;
46949;frui_1;17955;
46949;gate-keeper;17958;
46950;gate-keeper;17959;
46951;gate-keeper;17960;
46952;vege_0;17924;
46952;frui_0;17957;
46952;gate-keeper;17961;
46953;gate-keeper;17962;
46954;gate-keeper;17963;
46955;frui_1;17960;
46955;meat_1;17915;
46955;gate-keeper;17964;
46956;gate-keeper;17965;
46957;vege_1;17926;
46957;gate-keeper;17966;
46958;frui_0;17966;
46958;gate-keeper;17967;
46959;gate-keeper;17968;
46960;gate-keeper;17969;
46961;frui_1;17969;
46961;gate-keeper;17970;
46962;final-crs_5;17919;432
46962;gate-keeper;17971;
46963;gate-keeper;17972;
46964;vege_0;17927;
46964;gate-keeper;17973;
46965;vege_1;17928;
46965;frui_0;17971;
46965;gate-keeper;17974;
46966;gate-keeper;17975;
46967;gate-keeper;17976;
46968;gate-keeper;17977;
46969;gate-keeper;17978;
46970;gate-keeper;17979;
46971;gate-keeper;17980;
46972;final-crs_2;17912;967
46972;frui_0;17978;
46972;gate-keeper;17981;
46973;gate-keeper;17982;
46974;vege_1;17931;
46974;frui_1;17981;
46974;meat_0;17930;
46974;gate-keeper;17983;
46975;vege_0;17932;
46975;gate-keeper;17984;
46976;gate-keeper;17985;
46977;gate-keeper;17986;
46978;gate-keeper;17987;
46979;frui_0;17982;
46979;gate-keeper;17988;
46980;frui_1;17986;
46980;gate-keeper;17989;
46981;gate-keeper;17990;
46982;vege_0;17935;
46982;vege_1;17938;
46982;gate-keeper;17991;
46983;gate-keeper;17992;
46984;gate-keeper;17993;
46985;frui_0;17990;
46985;gate-keeper;17994;
46986;gate-keeper;17995;
46987;frui_1;17991;
46987;gate-keeper;17996;
46988;gate-keeper;17997;
46989;gate-keeper;17998;
46990;gate-keeper;17999;
46991;vege_0;17939;
46991;vege_1;17940;
46991;frui_0;17994;
46991;gate-keeper;18000;
46992;gate-keeper;18001;
46993;gate-keeper;18002;
46994;frui_1;17999;
46994;gate-keeper;18003;
46995;gate-keeper;18004;
46996;gate-keeper;18005;
46997;gate-keeper;18006;
46998;gate-keeper;18007;
46999;gate-keeper;18008;
47000;vege_0;17942;
47000;vege_1;17943;
47000;gate-keeper;18009;
47001;gate-keeper;18010;
47002;gate-keeper;18011;
47003;frui_0;18010;
47003;gate-keeper;18012;
47004;gate-keeper;18013;
47005;frui_1;18011;
47005;gate-keeper;18014;
47006;gate-keeper;18015;
47007;gate-keeper;18016;
47008;vege_0;17949;
47008;gate-keeper;18017;
47009;vege_1;17950;
47009;frui_0;18012;
47009;gate-keeper;18018;
47010;gate-keeper;18019;
47011;gate-keeper;18020;
47012;final-crs_6;17911;2804
47012;gate-keeper;18021;
47013;gate-keeper;18022;
47014;meat_1;17934;
47014;gate-keeper;18023;
47015;frui_0;18019;
47015;gate-keeper;18024;
47016;gate-keeper;18025;
47017;gate-keeper;18026;
47018;vege_0;17951;
47018;gate-keeper;18027;
47019;vege_1;17952;
47019;gate-keeper;18028;
47020;gate-keeper;18029;
47021;gate-keeper;18030;
47022;frui_0;18026;
47022;gate-keeper;18031;
47023;gate-keeper;18032;
47024;gate-keeper;18033;
47025;gate-keeper;18034;
47026;gate-keeper;18035;
47027;final-crs_3;17923;585
47027;final-crs_4;17913;299
47027;final-crs_11;17925;1363
47027;gate-keeper;18036;
47028;vege_0;17954;
47028;frui_0;18032;
47028;gate-keeper;18037;
47029;gate-keeper;18038;
47030;vege_1;17958;
47030;gate-keeper;18039;
47031;gate-keeper;18040;
47032;gate-keeper;18041;
47033;gate-keeper;18042;
47034;frui_0;18039;
47034;gate-keeper;18043;
47035;gate-keeper;18044;
47036;vege_0;17959;
47036;frui_1;18042;
47036;gate-keeper;18045;
47037;gate-keeper;18046;
47038;gate-keeper;18047;
47039;gate-keeper;18048;
47040;frui_0;18047;
47040;gate-keeper;18049;
47041;vege_1;17961;
47041;meat_0;17945;
47041;gate-keeper;18050;
47042;gate-keeper;18051;
47043;gate-keeper;18052;
47044;vege_0;17962;
47044;gate-keeper;18053;
47045;gate-keeper;18054;
47046;gate-keeper;18055;
47047;frui_0;18051;
47047;gate-keeper;18056;
47048;gate-keeper;18057;
47049;frui_1;18057;
47049;gate-keeper;18058;
47050;gate-keeper;18059;
47051;vege_1;17963;
47051;gate-keeper;18060;
47052;gate-keeper;18061;
47053;gate-keeper;18062;
47054;vege_0;17964;
47054;frui_0;18058;
47054;gate-keeper;18063;
47055;gate-keeper;18064;
47056;frui_1;18061;
47056;gate-keeper;18065;
47057;gate-keeper;18066;
47058;gate-keeper;18067;
47059;gate-keeper;18068;
47060;vege_1;17967;
47060;gate-keeper;18069;
47061;gate-keeper;18070;
47062;gate-keeper;18071;
47063;frui_1;18068;
47063;gate-keeper;18072;
47064;vege_0;17968;
47064;gate-keeper;18073;
47065;frui_0;18073;
47065;gate-keeper;18074;
47066;gate-keeper;18075;
47067;gate-keeper;18076;
47068;gate-keeper;18077;
47069;vege_1;17970;
47069;gate-keeper;18078;
47070;frui_1;18076;
47070;gate-keeper;18079;
47071;gate-keeper;18080;
47072;gate-keeper;18081;
47073;vege_0;17972;
47073;gate-keeper;18082;
47074;final-crs_10;17929;629
47074;gate-keeper;18083;
47075;gate-keeper;18084;
47076;gate-keeper;18085;
47077;frui_1;18081;
47077;gate-keeper;18086;
47078;frui_0;18084;
47078;meat_1;17946;
47078;gate-keeper;18087;
47079;vege_1;17973;
47079;gate-keeper;18088;
47080;gate-keeper;18089;
47081;gate-keeper;18090;
47082;gate-keeper;18091;
47083;vege_0;17974;
47083;gate-keeper;18092;
47084;gate-keeper;18093;
47085;gate-keeper;18094;
47086;gate-keeper;18095;
47087;gate-keeper;18096;
47088;gate-keeper;18097;
47089;vege_1;17975;
47089;frui_0;18094;
47089;gate-keeper;18098;
47090;frui_1;18095;
47090;gate-keeper;18099;
47091;vege_0;17976;
47091;gate-keeper;18100;
47092;gate-keeper;18101;
47093;final-crs_8;17914;1124
47093;gate-keeper;18102;
47094;gate-keeper;18103;
47095;gate-keeper;18104;
47096;frui_0;18101;
47096;gate-keeper;18105;
47097;gate-keeper;18106;
47098;gate-keeper;18107;
47099;vege_0;17979;
47099;vege_1;17980;
47099;gate-keeper;18108;
47100;gate-keeper;18109;
47101;meat_0;17948;
47101;gate-keeper;18110;
47102;gate-keeper;18111;
47103;frui_0;18106;
47103;frui_1;18110;
47103;gate-keeper;18112;
47104;gate-keeper;18113;
47105;gate-keeper;18114;
47106;gate-keeper;18115;
47107;gate-keeper;18116;
47108;gate-keeper;18117;
47109;vege_1;17985;
47109;gate-keeper;18118;
47110;vege_0;17987;
47110;frui_0;18117;
47110;gate-keeper;18119;
47111;gate-keeper;18120;
47112;final-crs_9;17933;1556
47112;gate-keeper;18121;
47113;gate-keeper;18122;
47114;gate-keeper;18123;
47115;gate-keeper;18124;
47116;gate-keeper;18125;
47117;frui_0;18120;
47117;gate-keeper;18126;
47118;frui_1;18121;
47118;gate-keeper;18127;
47119;vege_0;17988;
47119;vege_1;17989;
47119;gate-keeper;18128;
47120;final-crs_0;17916;2723
47120;gate-keeper;18129;
47121;gate-keeper;18130;
47122;gate-keeper;18131;
47123;frui_0;18128;
47123;frui_1;18131;
47123;gate-keeper;18132;
47124;gate-keeper;18133;
47125;gate-keeper;18134;
47128;vege_1;17992;
47129;frui_0;18132;
47130;vege_0;17993;
47135;gate-keeper;18205;
47136;gate-keeper;18206;
47137;vege_1;17995;
47140;vege_0;17996;
47140;meat_1;17956;
47142;frui_0;18206;
47148;vege_1;17997;
47149;vege_0;17998;
47157;vege_1;18000;
47158;vege_0;18002;
47166;vege_0;18003;
47166;meat_0;17965;
47168;vege_1;18004;
47175;vege_0;18005;
47177;vege_1;18006;
47182;final-crs_1;17936;1160
47183;final-crs_7;17917;1425
47183;final-crs_12;17937;1118
47183;vege_0;18007;
47187;vege_1;18009;
47189;meat_1;17977;
47193;vege_0;18013;
47197;vege_1;18014;
47204;vege_0;18015;
47205;final-crs_3;17918;2831
47206;vege_1;18016;
47211;final-crs_5;17941;1878
47211;vege_0;18017;
47216;meat_0;17983;
47217;vege_1;18020;
47220;vege_0;18021;
47224;final-crs_6;17920;863
47228;vege_1;18022;
47232;vege_0;18023;
47238;vege_1;18024;
47242;vege_0;18025;
47247;vege_1;18027;
47252;vege_0;18028;
47257;vege_1;18030;
47259;vege_0;18031;
47259;meat_1;17984;
47260;final-crs_2;17944;79
47267;vege_1;18033;
47268;vege_0;18034;
47274;final-crs_11;17947;108
47277;vege_0;18035;
47277;vege_1;18036;
47282;meat_0;18001;
47286;vege_1;18037;
47288;vege_0;18038;
47290;final-crs_10;17921;4389
47294;final-crs_4;17953;2122
47295;vege_1;18040;
47297;vege_0;18041;
47307;vege_0;18044;
47307;vege_1;18046;
47316;final-crs_8;17922;1750
47316;vege_0;18048;
47316;vege_1;18049;
47323;meat_1;18008;
47325;vege_1;18050;
47326;vege_0;18052;
47335;vege_1;18053;
47337;vege_0;18054;
47341;meat_0;18018;
47343;final-crs_9;17955;736
47346;vege_0;18055;
47346;vege_1;18056;
47354;vege_1;18059;
47355;vege_0;18060;
47363;vege_1;18062;
47365;vege_0;18063;
47371;vege_1;18064;
47375;vege_0;18065;
47378;vege_1;18067;
47384;vege_0;18069;
47384;meat_1;18029;
47387;vege_1;18070;
47393;vege_0;18074;
47396;vege_1;18075;
47401;vege_0;18077;
47403;final-crs_12;17924;1392
47405;vege_1;18078;
47407;final-crs_0;17957;378
47408;meat_0;18043;
47410;vege_0;18080;
47414;vege_1;18083;
47421;vege_0;18086;
47424;vege_1;18087;
47428;final-crs_7;17960;2091
47429;final-crs_3;17915;908
47432;vege_0;18088;
47434;vege_1;18089;
47439;final-crs_1;17926;418
47441;vege_0;18090;
47444;final-crs_5;17966;4161
47444;vege_1;18091;
47446;meat_1;18045;
47451;vege_0;18092;
47453;vege_1;18096;
47458;vege_0;18097;
47462;vege_1;18102;
47463;final-crs_2;17969;477
47467;final-crs_6;17927;1786
47467;vege_0;18103;
47467;meat_0;18066;
47473;vege_1;18104;
47477;vege_0;18105;
47483;vege_1;18107;
47487;vege_0;18109;
47489;gate-keeper;18307;
47490;gate-keeper;18308;
47492;vege_1;18112;
47497;vege_0;18113;
47500;vege_1;18114;
47507;vege_0;18115;
47510;vege_1;18116;
47512;meat_1;18071;
47517;vege_0;18119;
47519;vege_1;18122;
47523;meat_0;18072;
47526;vege_0;18123;
47530;vege_1;18124;
47534;final-crs_4;17928;1897
47535;vege_0;18125;
47539;final-crs_10;17971;1869
47539;final-crs_11;17978;1722
47540;vege_1;18127;
47545;vege_0;18130;
47548;vege_1;18133;
47552;final-crs_8;17931;1524
47553;vege_0;18134;
47559;vege_1;18205;
47561;vege_0;18307;
47568;vege_1;18308;
47568;meat_1;18079;
47582;meat_0;18082;
47596;final-crs_9;17981;332
47618;final-crs_5;17930;859
47622;final-crs_12;17932;2189
47629;meat_1;18085;
47643;meat_0;18093;
47654;final-crs_0;17982;1416
47658;final-crs_1;17986;1084
47676;final-crs_3;17935;1183
47676;final-crs_6;17938;674
47694;meat_1;18098;
47696;final-crs_2;17990;868
47696;final-crs_7;17991;1380
47714;meat_0;18099;
47746;meat_1;18100;
47763;final-crs_11;17939;1059
47774;meat_0;18108;
47774;gate-keeper;18393;
47777;vege_0;18393;
47786;final-crs_4;17940;3104
47790;final-crs_10;17994;325
47801;final-crs_8;17999;1138
47806;meat_1;18111;
47816;final-crs_9;17942;231
47827;meat_0;18118;
47847;final-crs_12;17943;1011
47862;meat_1;18126;
47864;final-crs_5;18010;1990
47889;meat_0;18129;
47901;final-crs_0;18011;464
47905;final-crs_3;17949;2997
47916;gate-keeper;18431;
47917;gate-keeper;18432;
47918;gate-keeper;18433;
47919;gate-keeper;18434;
47920;vege_0;18431;
47923;vege_1;18432;
47924;final-crs_1;17950;1403
47930;vege_0;18433;
47933;vege_1;18434;
47942;final-crs_6;18012;1253
47945;final-crs_7;17934;1984
47956;final-crs_2;18019;1585
48011;gate-keeper;18462;
48016;vege_0;18462;
48020;final-crs_4;17951;3534
48022;final-crs_11;17952;1575
48028;final-crs_9;18026;3212
48065;final-crs_10;17954;1920
48073;final-crs_8;18032;186
48095;final-crs_5;17958;3006
48101;final-crs_12;18039;3050
48145;final-crs_3;17959;1817
48154;final-crs_6;18042;1435
48164;final-crs_0;18047;675
48167;final-crs_1;17961;667
48185;final-crs_7;17945;758
48195;final-crs_2;17962;986
48242;final-crs_4;18051;2889
48248;final-crs_9;18057;234
48261;final-crs_11;17963;951
48277;final-crs_10;17964;344
48289;final-crs_8;18058;826
48319;gate-keeper;18551;
48320;gate-keeper;18552;
48321;vege_1;18552;
48335;final-crs_12;18061;2701
48337;final-crs_5;17967;183
48349;meat_0;18551;
48374;final-crs_6;18068;970
48391;final-crs_3;17968;1430
48396;final-crs_1;18073;4146
48414;final-crs_0;17970;2583
48420;final-crs_2;18076;798
48438;final-crs_7;17972;799
48470;final-crs_10;18081;127
48479;final-crs_4;18084;503
48481;final-crs_9;17946;2444
48497;final-crs_8;17973;1739
48512;final-crs_11;17974;3248
48572;final-crs_12;17975;2578
48591;final-crs_1;18094;2798
48601;gate-keeper;18634;
48604;vege_0;18634;
48629;final-crs_6;18095;907
48630;final-crs_5;17976;1403
48632;final-crs_3;18101;687
48649;final-crs_7;17979;4531
48657;final-crs_0;17980;1212
48664;final-crs_2;17948;1732
48690;final-crs_10;18106;2589
48691;final-crs_9;18110;744
48713;final-crs_4;17985;1508
48737;final-crs_8;17987;1425
48755;gate-keeper;18680;
48758;vege_0;18680;
48759;final-crs_11;18117;3228
48826;final-crs_12;18120;1609
48845;final-crs_6;18121;640
48849;final-crs_1;17988;1232
48883;final-crs_5;17989;594
48898;final-crs_3;18128;2565
48898;gate-keeper;19937;
48899;vege_0;19937;
48910;final-crs_7;18131;657
48914;final-crs_0;17992;2089
48923;final-crs_9;18132;1873
48960;final-crs_10;17993;1079
48964;final-crs_8;17995;1745
48972;final-crs_2;17996;1861
48985;final-crs_4;17956;578
48995;final-crs_11;18206;298
49055;final-crs_12;17997;992
49061;final-crs_6;17998;2469
49063;final-crs_1;18000;2914
49122;final-crs_2;18002;3473
49126;final-crs_5;18003;2488
49134;final-crs_3;17965;1926
49135;final-crs_0;18004;2329
49153;final-crs_10;18005;1428
49159;final-crs_9;18006;1791
49164;final-crs_7;18007;4278
49231;final-crs_8;18009;2023
49246;final-crs_12;17977;1280
49256;final-crs_4;18013;1981
49268;final-crs_11;18014;2728
49305;final-crs_6;18015;2024
49318;final-crs_1;18016;687
49332;final-crs_5;18017;1000
49353;final-crs_2;17983;2659
49361;final-crs_3;18020;581
49383;final-crs_0;18021;1824
49384;final-crs_9;18022;1026
49385;final-crs_10;18023;4167
49438;final-crs_7;18024;2500
49450;final-crs_12;18025;1344
49461;final-crs_8;18027;836
49499;final-crs_4;18028;610
49518;final-crs_1;18030;684
49523;final-crs_11;18031;1040
49532;final-crs_6;17984;742
49573;final-crs_5;18033;1580
49615;final-crs_10;18034;1906
49618;final-crs_3;18035;1241
49632;final-crs_2;18036;885
49639;final-crs_0;18001;1937
49642;gate-keeper;20155;
49643;gate-keeper;20156;
49649;vege_1;20155;
49651;vege_0;20156;
49656;final-crs_9;18037;2101
49669;gate-keeper;20159;
49670;gate-keeper;20160;
49671;gate-keeper;20161;
49672;meat_0;20159;
49672;gate-keeper;20162;
49673;gate-keeper;20163;
49674;gate-keeper;20164;
49675;frui_0;20161;
49677;frui_1;20162;
49678;vege_0;20160;
49679;vege_1;20163;
49681;final-crs_8;18038;324
49682;final-crs_12;18040;2853
49686;final-crs_7;18041;948
49688;vege_0;20164;
49749;final-crs_4;18044;2272
49759;final-crs_1;18046;2114
49759;final-crs_11;18048;2997
49766;final-crs_6;18049;590
49771;final-crs_5;18008;3282
49840;final-crs_0;18050;2837
49847;final-crs_3;18052;2877
49875;final-crs_10;18053;2305
49880;final-crs_2;18054;880
49891;final-crs_9;18018;1115
49918;final-crs_7;18055;543
49928;final-crs_8;18056;829
49965;final-crs_12;18059;446
49983;final-crs_11;18060;1893
49993;final-crs_1;18062;782
50000;final-crs_5;18063;3096
50007;final-crs_4;18064;1829
50030;final-crs_6;18065;1977
50047;gate-keeper;20270;
50048;gate-keeper;20271;
50049;vege_1;20270;
50049;gate-keeper;20272;
50050;vege_0;20272;
50050;gate-keeper;20273;
50051;gate-keeper;20274;
50059;vege_1;20273;
50060;vege_0;20274;
50062;meat_1;20271;
50064;final-crs_2;18067;1954
50067;final-crs_0;18069;322
50095;final-crs_3;18029;3849
50097;final-crs_9;18070;267
50127;final-crs_10;18074;2605
50148;final-crs_12;18075;2400
50166;final-crs_7;18077;3173
50196;final-crs_8;18078;1003
50225;final-crs_4;18043;1215
50251;final-crs_1;18080;505
50262;final-crs_0;18083;1650
50262;final-crs_2;18086;775
50268;final-crs_11;18087;176
50280;final-crs_5;18088;700
50296;final-crs_6;18089;933
50313;final-crs_3;18090;1571
50342;final-crs_9;18091;3292
50362;final-crs_10;18045;991
50387;final-crs_12;18092;242
50403;final-crs_7;18096;1370
50412;final-crs_8;18097;2676
50458;final-crs_4;18102;2137
50480;final-crs_1;18103;1490
50501;final-crs_2;18066;2721
50504;final-crs_11;18104;201
50505;final-crs_3;18105;421
50507;final-crs_0;18107;1421
50542;final-crs_5;18109;2621
50542;final-crs_9;18112;2260
50551;gate-keeper;20419;
50558;final-crs_6;18113;3700
50558;vege_0;20419;
50602;final-crs_10;18114;2384
50641;final-crs_12;18115;2026
50653;final-crs_8;18116;2546
50663;gate-keeper;20449;
50664;gate-keeper;20450;
50666;vege_1;20450;
50669;meat_0;20449;
50682;final-crs_7;18071;173
50692;final-crs_1;18119;167
50694;final-crs_4;18122;3127
50731;final-crs_0;18072;2183
50733;final-crs_3;18123;1890
50741;final-crs_2;18124;2231
50754;final-crs_11;18125;1559
50776;final-crs_5;18127;1640
50776;final-crs_6;18130;2809
50813;final-crs_9;18133;647
50882;final-crs_8;18134;3313
50897;final-crs_4;18205;1508
50900;final-crs_10;18307;3077
50921;final-crs_12;18308;1570
50933;gate-keeper;20523;
50934;gate-keeper;20524;
50935;vege_1;20524;
50935;gate-keeper;20525;
50936;final-crs_1;18079;1607
50936;gate-keeper;20526;
50937;gate-keeper;20527;
50941;vege_0;20525;
50941;frui_0;20526;
50945;vege_1;20527;
50959;final-crs_7;18082;1734
50960;final-crs_0;18085;2553
50969;final-crs_3;18093;1319
50977;meat_0;20523;
50993;final-crs_2;18098;88
