time;ckpt;id;money
49226;vege_1;19266;
49227;vege_0;19267;
49230;final-crs_4;19168;2864
49235;vege_1;19268;
49235;meat_0;19264;
49237;vege_0;19270;
49240;final-crs_9;19157;3508
49242;final-crs_2;19164;1922
49243;final-crs_6;19169;2576
49245;vege_1;19271;
49246;vege_0;19273;
49255;vege_1;19274;
49256;vege_0;19275;
49264;vege_1;19277;
49266;vege_0;19279;
49273;vege_1;19283;
49274;final-crs_12;19209;303
49277;vege_0;19284;
49281;meat_1;19269;
49282;vege_1;19286;
49287;vege_0;19287;
49292;vege_1;19289;
49297;vege_0;19292;
49301;meat_0;19272;
49302;vege_1;19293;
49305;vege_0;19294;
49310;vege_1;19295;
49314;final-crs_3;19170;1865
49315;vege_0;19296;
49321;vege_1;19297;
49322;final-crs_0;19171;700
49324;vege_0;19298;
49330;vege_1;19299;
49333;vege_0;19300;
49337;vege_1;19303;
49338;meat_1;19276;
49340;final-crs_7;19217;2580
49343;vege_0;19304;
49346;vege_1;19305;
49353;vege_0;19308;
49356;vege_1;19310;
49358;final-crs_10;19172;150
49359;meat_0;19280;
49362;vege_0;19314;
49366;vege_1;19316;
49367;final-crs_8;19175;2809
49370;vege_0;19320;
49371;final-crs_11;19227;1640
49374;final-crs_5;19228;3611
49376;vege_1;19322;
49378;vege_0;19324;
49386;vege_1;19326;
49387;vege_0;19327;
49393;meat_1;19282;
49395;vege_1;19328;
49396;vege_0;19329;
49404;vege_1;19330;
49405;vege_0;19331;
49412;vege_1;19332;
49415;vege_0;19333;
49417;meat_0;19288;
49419;gate-keeper;20091;
49422;vege_1;19334;
49425;vege_0;19335;
49432;vege_1;19336;
49435;vege_0;19338;
49441;final-crs_1;19178;3735
49442;vege_1;19339;
49444;vege_0;19340;
49449;final-crs_2;19233;2705
49453;vege_1;19341;
49455;vege_0;19342;
49460;meat_1;19291;
49463;vege_1;19344;
49465;vege_0;19345;
49469;final-crs_9;19180;673
49473;vege_1;19347;
49474;final-crs_12;19237;1501
49475;vege_0;19348;
49483;vege_1;19349;
49484;vege_0;19350;
49484;meat_0;19306;
49487;final-crs_6;19181;582
49492;vege_0;19351;
49493;vege_1;19352;
49500;vege_0;19355;
49502;final-crs_4;19183;2196
49503;vege_1;19356;
49510;vege_0;19358;
49512;vege_1;19359;
49520;vege_0;19360;
49521;meat_1;19312;
49522;vege_1;19361;
49530;vege_0;19362;
49532;vege_1;19364;
49539;vege_0;19365;
49540;vege_1;19366;
49540;meat_0;19313;
49549;vege_0;19367;
49549;vege_1;19368;
49552;final-crs_0;19248;1593
49558;vege_0;19369;
49558;vege_1;19370;
49567;vege_1;19371;
49568;vege_0;19372;
49575;final-crs_7;19251;486
49578;vege_0;19373;
49578;vege_1;19375;
49583;meat_1;19315;
49584;final-crs_3;19253;685
49588;vege_0;19377;
49588;vege_1;19379;
49590;final-crs_5;19185;2520
49590;meat_0;19321;
49592;final-crs_10;19186;4501
49598;vege_1;19998;
49599;vege_0;20091;
49603;final-crs_8;19173;1735
49633;final-crs_11;19256;2647
49648;meat_0;19337;
49651;meat_1;19357;
49655;final-crs_2;19259;1014
49696;final-crs_9;19187;620
49703;meat_0;19363;
49712;meat_1;19374;
49716;final-crs_1;19188;1348
49737;final-crs_12;19263;2113
49746;final-crs_6;19174;1505
49762;final-crs_4;19191;1420
49766;meat_0;19376;
49767;gate-keeper;20192;
49769;vege_0;20192;
49784;final-crs_0;19193;485
49812;final-crs_8;19278;2412
49814;final-crs_7;19194;201
49817;gate-keeper;20202;
49818;gate-keeper;20203;
49819;frui_1;20202;
49819;gate-keeper;20204;
49820;gate-keeper;20205;
49821;gate-keeper;20206;
49822;vege_1;20203;
49828;vege_0;20204;
49832;vege_1;20206;
49833;final-crs_10;19281;219
49835;final-crs_5;19195;918
49835;meat_1;20205;
49849;final-crs_3;19285;3347
49892;final-crs_2;19290;375
49906;final-crs_11;19198;1596
49912;final-crs_9;19199;1491
49949;final-crs_1;19200;611
49988;final-crs_12;19201;2829
49996;final-crs_6;19301;123
49997;final-crs_4;19302;1197
50043;final-crs_5;19307;2343
50060;final-crs_0;19309;1209
50069;final-crs_10;19202;516
50072;final-crs_8;19203;1071
50087;final-crs_7;19311;1723
50100;final-crs_3;19317;266
50133;final-crs_2;19204;2019
50134;final-crs_9;19205;831
50155;final-crs_11;19318;897
50222;final-crs_1;19319;1953
50237;final-crs_12;19176;3993
50245;final-crs_4;19323;1809
50259;final-crs_6;19206;936
50279;final-crs_10;19207;320
50284;gate-keeper;20342;
50288;final-crs_8;19325;615
50315;meat_1;20342;
50320;final-crs_5;19177;3632
50349;final-crs_0;19208;3184
50349;final-crs_7;19210;1096
50358;final-crs_9;19343;823
50359;final-crs_2;19211;107
50362;gate-keeper;20364;
50363;vege_0;20364;
50363;gate-keeper;20365;
50364;final-crs_3;19346;352
50367;vege_1;20365;
50388;final-crs_11;19212;3355
50463;final-crs_4;19213;134
50464;final-crs_1;19353;2307
50509;final-crs_8;19354;2483
50513;final-crs_6;19214;1975
50520;final-crs_12;19215;181
50532;final-crs_5;19216;2576
50555;final-crs_10;19218;1866
50556;final-crs_9;19179;1323
50561;final-crs_3;19378;1917
50586;final-crs_2;19219;2416
50586;final-crs_7;19949;4110
50591;final-crs_0;19221;1492
50618;gate-keeper;20438;
50624;frui_1;20438;
50641;final-crs_11;19223;1724
50708;final-crs_1;19224;2058
50711;final-crs_4;19225;682
50714;final-crs_8;19192;2273
50727;final-crs_12;19226;789
50761;final-crs_6;19229;1607
50770;final-crs_5;19230;464
50784;final-crs_7;19231;344
50787;final-crs_10;19232;160
50806;final-crs_9;19997;1198
50809;final-crs_2;19234;1674
50820;final-crs_0;19235;2491
50825;final-crs_3;19220;1334
50847;final-crs_11;19238;136
50864;gate-keeper;20504;
50865;gate-keeper;20505;
50866;gate-keeper;20506;
50867;gate-keeper;20507;
50868;gate-keeper;20508;
50869;vege_0;20505;
50869;frui_0;20506;
50871;frui_1;20507;
50872;meat_0;20504;
50875;vege_1;20508;
50905;gate-keeper;20520;
50914;final-crs_8;19239;226
50922;meat_0;20520;
50948;final-crs_4;19241;1508
50957;final-crs_1;19242;638
50962;final-crs_6;19243;121
50977;final-crs_5;19244;1349
50995;final-crs_12;19245;1809
51010;final-crs_7;19246;1235
51020;final-crs_0;19222;1036
51031;final-crs_3;19247;191
51066;final-crs_9;19249;865
51075;final-crs_10;19250;2162
51076;final-crs_2;19236;140
51100;final-crs_8;19252;2324
51133;final-crs_11;19254;5182
51183;final-crs_6;19255;473
51191;final-crs_1;19257;3680
51192;final-crs_5;19258;2259
51235;final-crs_4;19260;1043
51236;final-crs_7;19261;3286
51254;final-crs_12;19262;235
51272;final-crs_0;19265;978
51287;final-crs_3;19240;318
51295;final-crs_10;19266;2138
51309;final-crs_9;19267;796
51315;final-crs_2;19268;510
51361;final-crs_8;19264;232
51368;final-crs_11;19270;4161
51433;final-crs_6;19271;1033
51436;final-crs_7;19273;835
51463;final-crs_1;19274;2936
51466;final-crs_5;19275;2725
51489;final-crs_3;19277;402
51503;final-crs_0;19279;422
51503;final-crs_4;19283;1007
51506;final-crs_10;19284;1186
51508;final-crs_12;19269;1219
51549;gate-keeper;20700;
51550;gate-keeper;20701;
51551;frui_1;20700;
51551;gate-keeper;20702;
51552;gate-keeper;20703;
51553;frui_0;20703;
51553;gate-keeper;20704;
51555;vege_0;20701;
51560;vege_1;20702;
51562;vege_0;20704;
51567;final-crs_2;19286;2253
51583;final-crs_9;19287;2793
51603;final-crs_11;19289;527
51646;final-crs_6;19292;432
51653;final-crs_7;19272;192
51653;final-crs_8;19293;3440
51678;final-crs_1;19294;1201
51709;final-crs_0;19295;661
51714;final-crs_5;19296;461
51719;final-crs_3;19297;1202
51723;final-crs_12;19298;1784
51726;final-crs_4;19299;331
51769;final-crs_10;19300;1038
51812;final-crs_9;19303;943
51827;final-crs_2;19276;3145
51830;final-crs_11;19304;3490
51879;gate-keeper;22011;
51880;gate-keeper;22012;
51881;gate-keeper;22013;
51882;gate-keeper;22014;
51883;gate-keeper;22015;
51885;vege_1;22011;
51886;vege_0;22012;
51886;frui_0;22014;
51894;vege_0;22013;
51894;vege_1;22015;
51896;final-crs_7;19305;1391
51899;final-crs_6;19308;647
51904;final-crs_1;19310;3097
51926;final-crs_8;19280;2132
51945;final-crs_3;19314;1061
51954;final-crs_0;19316;1035
51960;final-crs_12;19320;1917
51964;final-crs_4;19322;4659
51985;final-crs_5;19324;203
52000;final-crs_11;19326;2739
52028;final-crs_10;19327;1500
52040;final-crs_2;19282;1350
52048;final-crs_9;19328;2574
52131;final-crs_7;19329;524
52134;final-crs_6;19330;1536
52154;final-crs_12;19331;1464
52158;final-crs_1;19332;370
52164;final-crs_8;19333;1250
52177;final-crs_3;19288;2560
52212;final-crs_4;19334;4499
52214;gate-keeper;23324;
52215;final-crs_0;19335;252
52215;gate-keeper;23325;
52216;frui_1;23324;
52216;gate-keeper;23326;
52217;gate-keeper;23327;
52218;gate-keeper;23328;
52219;gate-keeper;23329;
52221;vege_0;23325;
52222;frui_1;23328;
52227;final-crs_10;19336;285
52227;vege_1;23326;
52230;vege_0;23329;
52237;final-crs_5;19338;359
52240;meat_1;23327;
52247;final-crs_2;19339;4152
52268;final-crs_9;19340;2092
52268;final-crs_11;19341;2116
52339;final-crs_1;19342;2412
52356;final-crs_6;19291;163
52378;final-crs_7;19344;1524
52383;final-crs_12;19345;2568
52403;final-crs_3;19347;1494
52404;final-crs_8;19348;647
52448;final-crs_5;19349;163
52450;final-crs_0;19350;1912
52475;final-crs_10;19306;2789
52481;final-crs_4;19351;2377
52503;final-crs_11;19352;4919
52509;gate-keeper;24628;
52510;gate-keeper;24629;
52511;gate-keeper;24630;
52513;vege_1;24628;
52517;vege_0;24629;
52522;vege_1;24630;
52546;final-crs_9;19355;1591
52551;final-crs_2;19356;2884
52562;final-crs_7;19358;3350
52601;final-crs_12;19359;1788
52603;final-crs_8;19360;1886
52606;final-crs_1;19312;2800
52610;final-crs_6;19361;3818
52642;final-crs_3;19362;1371
52657;gate-keeper;24675;
52661;frui_0;24675;
52682;final-crs_0;19364;555
52687;final-crs_10;19365;3371
52699;final-crs_5;19366;1835
52727;final-crs_4;19313;950
52730;final-crs_11;19367;588
52758;gate-keeper;24704;
52761;frui_1;24704;
52796;final-crs_9;19368;1186
52798;final-crs_2;19369;3353
52808;final-crs_6;19370;984
52825;final-crs_7;19371;3571
52853;final-crs_8;19372;988
52854;final-crs_1;19373;830
52854;final-crs_12;19375;3045
52868;final-crs_3;19315;1271
52939;final-crs_10;19377;3435
52948;final-crs_5;19379;2062
52965;final-crs_11;19321;4243
52969;final-crs_0;19998;2772
52984;final-crs_4;20091;63
53028;final-crs_2;19337;3064
53029;final-crs_9;19357;203
53056;final-crs_6;19363;2494
53086;final-crs_1;19374;1864
53088;final-crs_7;19376;3029
53098;final-crs_12;20192;3528
53104;final-crs_3;20202;2595
53108;final-crs_8;20203;233
53177;final-crs_5;20204;528
53181;final-crs_10;20206;4244
53205;final-crs_0;20205;2867
53211;final-crs_11;20342;1847
53229;final-crs_4;20364;2453
53266;final-crs_2;20365;1076
53304;final-crs_6;20438;1521
53312;final-crs_9;20505;2056
53330;final-crs_12;20506;3644
53358;final-crs_1;20507;441
53378;final-crs_7;20504;1959
53409;final-crs_8;20508;579
53411;final-crs_3;20520;1942
53426;final-crs_0;20700;3610
53426;final-crs_5;20703;3284
53428;final-crs_10;20701;4377
53441;final-crs_4;20702;1248
53481;final-crs_11;20704;3265
53516;final-crs_2;22011;2509
53535;final-crs_6;22012;1834
53537;final-crs_12;22014;2315
53564;final-crs_1;22013;2827
53567;final-crs_9;22015;1665
53592;final-crs_7;23324;1910
53619;final-crs_4;23325;2068
53625;final-crs_3;23328;3438
53643;gate-keeper;28603;
53644;final-crs_8;23326;955
53647;frui_1;28603;
53649;final-crs_0;23329;246
53652;final-crs_5;23327;1642
53679;gate-keeper;28611;
53680;final-crs_10;24628;2302
53680;gate-keeper;28612;
53681;gate-keeper;28613;
53682;meat_1;28612;
53682;gate-keeper;28614;
53684;frui_0;28613;
53686;vege_0;28611;
53686;vege_1;28614;
53729;final-crs_11;24629;847
53755;final-crs_2;24630;2521
53772;final-crs_1;24675;774
53785;final-crs_6;24704;2735
53798;final-crs_7;28603;573
53802;final-crs_12;28612;1173
53810;final-crs_9;28613;347
53838;final-crs_3;28611;195
53875;final-crs_4;28614;1779
53934;gate-keeper;29893;
53935;gate-keeper;29894;
53936;gate-keeper;29895;
53937;vege_1;29894;
53937;gate-keeper;29896;
53938;frui_0;29893;
53938;gate-keeper;29897;
53939;final-crs_5;29894;2113
53939;gate-keeper;29898;
53940;vege_0;29896;
53940;frui_1;29895;
53940;gate-keeper;29899;
53941;gate-keeper;29900;
53942;gate-keeper;29901;
53943;gate-keeper;29902;
53944;frui_0;29897;
53944;gate-keeper;29903;
53946;frui_1;29898;
53948;vege_0;29899;
53948;vege_1;29900;
53957;vege_1;29901;
53958;vege_0;29902;
53965;vege_1;29903;
53974;final-crs_2;29893;265
53979;final-crs_1;29896;1712
53998;final-crs_11;29895;1473
54006;final-crs_6;29897;3971
54032;final-crs_9;29898;969
54057;final-crs_12;29899;1993
54078;final-crs_3;29900;61
54090;final-crs_7;29901;2631
54116;final-crs_4;29902;896
54122;final-crs_10;29903;653
54246;gate-keeper;29992;
54247;gate-keeper;29993;
54251;frui_0;29992;
54252;vege_0;29993;
54256;final-crs_9;29992;1665
54294;final-crs_3;29993;1262
54294;gate-keeper;30678;
54295;gate-keeper;30679;
54296;gate-keeper;30680;
54297;frui_1;30679;
54297;gate-keeper;30681;
54298;gate-keeper;30682;
54299;gate-keeper;30683;
54300;gate-keeper;30684;
54301;vege_0;30678;
54301;vege_1;30680;
54301;gate-keeper;30685;
54302;gate-keeper;30686;
54303;gate-keeper;30687;
54304;gate-keeper;30688;
54305;gate-keeper;30689;
54306;meat_0;30684;
54306;gate-keeper;30690;
54307;gate-keeper;30691;
54308;gate-keeper;30692;
54309;gate-keeper;30693;
54310;vege_0;30681;
54310;gate-keeper;30694;
54311;frui_0;30694;
54311;gate-keeper;30695;
54312;gate-keeper;30696;
54313;vege_1;30682;
54313;gate-keeper;30697;
54314;gate-keeper;30698;
54315;gate-keeper;30699;
54316;frui_1;30696;
54316;gate-keeper;30700;
54317;gate-keeper;30701;
54318;frui_0;30701;
54318;gate-keeper;30702;
54319;gate-keeper;30703;
54320;gate-keeper;30704;
54321;vege_0;30683;
54321;gate-keeper;30705;
54322;final-crs_10;30679;1043
54322;vege_1;30685;
54322;gate-keeper;30706;
54323;frui_1;30703;
54323;gate-keeper;30707;
54324;gate-keeper;30708;
54325;final-crs_7;30678;1437
54325;gate-keeper;30709;
54326;gate-keeper;30710;
54327;gate-keeper;30711;
54328;gate-keeper;30712;
54329;gate-keeper;30713;
54330;frui_1;30713;
54330;gate-keeper;30714;
54331;gate-keeper;30715;
54332;vege_0;30686;
54332;vege_1;30687;
54332;gate-keeper;30716;
54333;final-crs_12;30680;1197
54333;frui_0;30716;
54333;gate-keeper;30717;
54334;gate-keeper;30718;
54335;gate-keeper;30719;
54336;frui_1;30718;
54336;gate-keeper;30720;
54337;gate-keeper;30721;
54338;gate-keeper;30722;
54339;meat_1;30706;
54339;gate-keeper;30723;
54340;vege_1;30688;
54340;gate-keeper;30724;
54341;vege_0;30689;
54341;frui_0;30719;
54341;gate-keeper;30725;
54342;gate-keeper;30726;
54343;gate-keeper;30727;
54344;gate-keeper;30728;
54345;gate-keeper;30729;
54346;gate-keeper;30730;
54347;frui_0;30727;
54347;gate-keeper;30731;
54348;frui_1;30730;
54348;gate-keeper;30732;
54349;final-crs_4;30684;2834
54349;gate-keeper;30733;
54350;vege_1;30690;
54350;gate-keeper;30734;
54351;vege_0;30691;
54351;gate-keeper;30735;
54352;gate-keeper;30736;
54353;gate-keeper;30737;
54354;frui_0;30731;
54354;frui_1;30733;
54354;gate-keeper;30738;
54355;gate-keeper;30739;
54356;gate-keeper;30740;
54357;gate-keeper;30741;
54358;gate-keeper;30742;
54359;frui_0;30741;
54359;gate-keeper;30743;
54360;vege_1;30692;
54360;gate-keeper;30744;
54361;vege_0;30693;
54361;gate-keeper;30745;
54362;frui_1;30743;
54362;meat_0;30722;
54362;gate-keeper;30746;
54363;gate-keeper;30747;
54364;gate-keeper;30748;
54365;gate-keeper;30749;
54366;final-crs_8;30681;3896
54366;gate-keeper;30750;
54367;gate-keeper;30751;
54368;gate-keeper;30752;
54369;gate-keeper;30753;
54370;vege_1;30695;
54370;gate-keeper;30754;
54371;vege_0;30697;
54371;gate-keeper;30755;
54372;gate-keeper;30756;
54373;gate-keeper;30757;
54374;gate-keeper;30758;
54375;gate-keeper;30759;
54376;gate-keeper;30760;
54377;gate-keeper;30761;
54378;gate-keeper;30762;
54379;vege_1;30698;
54379;gate-keeper;30763;
54380;gate-keeper;30764;
54381;vege_0;30699;
54381;gate-keeper;30765;
54382;gate-keeper;30766;
54383;gate-keeper;30767;
54384;gate-keeper;30768;
54385;gate-keeper;30769;
54386;gate-keeper;30770;
54387;gate-keeper;30771;
54388;final-crs_0;30694;1139
54388;gate-keeper;30772;
54389;vege_1;30700;
54389;gate-keeper;30773;
54390;gate-keeper;30774;
54391;gate-keeper;30775;
54392;vege_0;30702;
54392;frui_0;30773;
54392;gate-keeper;30776;
54393;gate-keeper;30777;
54394;gate-keeper;30778;
54395;frui_1;30778;
54395;meat_1;30732;
54395;gate-keeper;30779;
54396;gate-keeper;30780;
54397;gate-keeper;30781;
54398;gate-keeper;30782;
54399;vege_1;30704;
54399;gate-keeper;30783;
54400;gate-keeper;30784;
54401;final-crs_5;30682;1376
54401;gate-keeper;30785;
54402;gate-keeper;30786;
54403;frui_1;30786;
54403;gate-keeper;30787;
54404;vege_0;30705;
54404;gate-keeper;30788;
54405;gate-keeper;30789;
54406;frui_0;30789;
54406;gate-keeper;30790;
54407;gate-keeper;30791;
54408;vege_1;30707;
54408;gate-keeper;30792;
54409;gate-keeper;30793;
54410;frui_1;30790;
54410;gate-keeper;30794;
54411;gate-keeper;30795;
54412;gate-keeper;30796;
54413;vege_0;30708;
54413;gate-keeper;30797;
54414;gate-keeper;30798;
54415;gate-keeper;30799;
54416;gate-keeper;30800;
54417;frui_1;30796;
54417;gate-keeper;30801;
54418;vege_1;30709;
54418;frui_0;30799;
54418;gate-keeper;30802;
54419;gate-keeper;30803;
54420;gate-keeper;30804;
54421;gate-keeper;30805;
54422;gate-keeper;30806;
54423;vege_0;30710;
54423;meat_0;30747;
54423;gate-keeper;30807;
54424;frui_1;30803;
54424;gate-keeper;30808;
54425;gate-keeper;30809;
54426;frui_0;30804;
54426;gate-keeper;30810;
54427;gate-keeper;30811;
54428;vege_1;30711;
54428;gate-keeper;30812;
54429;gate-keeper;30813;
54430;frui_1;30806;
54430;gate-keeper;30814;
54431;gate-keeper;30815;
54432;final-crs_6;30696;1889
54432;frui_0;30808;
54432;gate-keeper;30816;
54433;gate-keeper;30817;
54434;vege_0;30712;
54434;gate-keeper;30818;
54435;gate-keeper;30819;
54436;gate-keeper;30820;
54437;vege_1;30714;
54437;gate-keeper;30821;
54438;frui_0;30819;
54438;frui_1;30820;
54438;gate-keeper;30822;
54439;gate-keeper;30823;
54440;gate-keeper;30824;
54441;gate-keeper;30825;
54442;gate-keeper;30826;
54443;gate-keeper;30827;
54444;vege_0;30715;
54444;frui_0;30825;
54444;gate-keeper;30828;
54445;gate-keeper;30829;
54446;vege_1;30717;
54446;gate-keeper;30830;
54447;meat_1;30763;
54447;gate-keeper;30831;
54448;gate-keeper;30832;
54449;gate-keeper;30833;
54450;gate-keeper;30834;
54451;frui_0;30829;
54451;gate-keeper;30835;
54452;frui_1;30832;
54452;gate-keeper;30836;
54453;gate-keeper;30837;
54454;gate-keeper;30838;
54455;vege_0;30720;
54455;gate-keeper;30839;
54456;gate-keeper;30840;
54457;vege_1;30721;
54457;gate-keeper;30841;
54458;frui_0;30833;
54458;gate-keeper;30842;
54459;final-crs_1;30701;1041
54459;gate-keeper;30843;
54460;gate-keeper;30844;
54461;gate-keeper;30845;
54462;vege_0;30723;
54462;gate-keeper;30846;
54463;gate-keeper;30847;
54464;frui_0;30843;
54464;gate-keeper;30848;
54465;gate-keeper;30849;
54466;vege_1;30724;
54466;gate-keeper;30850;
54467;gate-keeper;30851;
54468;gate-keeper;30852;
54469;meat_0;30772;
54469;gate-keeper;30853;
54470;gate-keeper;30854;
54471;frui_0;30851;
54471;frui_1;30852;
54471;gate-keeper;30855;
54472;gate-keeper;30856;
54473;vege_0;30725;
54473;gate-keeper;30857;
54474;gate-keeper;30858;
54475;vege_1;30726;
54475;gate-keeper;30859;
54476;gate-keeper;30860;
54477;gate-keeper;30861;
54478;gate-keeper;30862;
54479;gate-keeper;30863;
54480;gate-keeper;30864;
54481;gate-keeper;30865;
54482;gate-keeper;30866;
54483;vege_0;30728;
54483;gate-keeper;30867;
54484;vege_1;30729;
54484;gate-keeper;30868;
54485;gate-keeper;30869;
54486;frui_1;30868;
54486;gate-keeper;30870;
54487;gate-keeper;30871;
54488;gate-keeper;30872;
54489;frui_0;30870;
54489;gate-keeper;30873;
54490;gate-keeper;30874;
54491;gate-keeper;30875;
54492;final-crs_2;30683;1250
54492;gate-keeper;30876;
54493;gate-keeper;30877;
54494;vege_0;30734;
54494;vege_1;30735;
54494;gate-keeper;30878;
54495;gate-keeper;30879;
54496;gate-keeper;30880;
54497;gate-keeper;30881;
54498;frui_1;30880;
54498;gate-keeper;30882;
54499;gate-keeper;30883;
54500;gate-keeper;30884;
54501;gate-keeper;30885;
54502;gate-keeper;30886;
54503;vege_0;30736;
54503;frui_0;30882;
54503;gate-keeper;30887;
54504;vege_1;30737;
54504;gate-keeper;30888;
54505;gate-keeper;30889;
54506;final-crs_9;30685;327
54506;gate-keeper;30890;
54507;gate-keeper;30891;
54508;gate-keeper;30892;
54509;meat_1;30776;
54509;gate-keeper;30893;
54510;gate-keeper;30894;
54511;gate-keeper;30895;
54512;gate-keeper;30896;
54513;vege_0;30738;
54513;gate-keeper;30897;
54514;gate-keeper;30898;
54515;vege_1;30739;
54515;gate-keeper;30899;
54516;final-crs_11;30703;1702
54516;gate-keeper;30900;
54517;gate-keeper;30901;
54518;gate-keeper;30902;
54519;gate-keeper;30903;
54520;gate-keeper;30904;
54521;gate-keeper;30905;
54522;gate-keeper;30906;
54523;vege_1;30740;
54523;gate-keeper;30907;
54524;vege_0;30742;
54524;gate-keeper;30908;
54525;gate-keeper;30909;
54526;gate-keeper;30910;
54527;frui_0;30905;
54527;gate-keeper;30911;
54528;gate-keeper;30912;
54529;gate-keeper;30913;
54530;gate-keeper;30914;
54531;meat_0;30781;
54531;gate-keeper;30915;
54532;gate-keeper;30916;
54533;vege_1;30744;
54533;frui_0;30914;
54533;gate-keeper;30917;
54534;vege_0;30745;
54534;gate-keeper;30918;
54535;gate-keeper;30919;
54536;gate-keeper;30920;
54537;gate-keeper;30921;
54538;gate-keeper;30922;
54539;frui_0;30919;
54539;gate-keeper;30923;
54540;gate-keeper;30924;
54541;frui_1;30921;
54541;gate-keeper;30925;
54542;vege_1;30746;
54542;gate-keeper;30926;
54543;gate-keeper;30927;
54544;gate-keeper;30928;
54545;frui_0;30925;
54545;gate-keeper;30929;
54546;final-crs_3;30713;295
54546;vege_0;30748;
54546;gate-keeper;30930;
54547;gate-keeper;30931;
54548;frui_1;30931;
54548;gate-keeper;30932;
54549;gate-keeper;30933;
54550;gate-keeper;30934;
54551;gate-keeper;30935;
54552;vege_1;30749;
54552;frui_0;30933;
54552;gate-keeper;30936;
54553;gate-keeper;30937;
54554;gate-keeper;30938;
54555;vege_0;30750;
54555;gate-keeper;30939;
54556;final-crs_10;30686;3691
54556;gate-keeper;30940;
54557;gate-keeper;30941;
54558;gate-keeper;30942;
54559;gate-keeper;30943;
54560;gate-keeper;30944;
54561;vege_1;30751;
54561;frui_1;30943;
54561;gate-keeper;30945;
54562;gate-keeper;30946;
54563;gate-keeper;30947;
54564;gate-keeper;30948;
54565;frui_0;30945;
54565;meat_1;30810;
54565;gate-keeper;30949;
54566;vege_0;30752;
54566;gate-keeper;30950;
54567;frui_1;30947;
54567;gate-keeper;30951;
54568;gate-keeper;30952;
54569;gate-keeper;30953;
54570;gate-keeper;30954;
54571;frui_0;30952;
54571;gate-keeper;30955;
54572;gate-keeper;30956;
54573;vege_1;30753;
54573;frui_1;30953;
54573;gate-keeper;30957;
54574;gate-keeper;30958;
54575;gate-keeper;30959;
54576;vege_0;30754;
54576;gate-keeper;30960;
54577;gate-keeper;30961;
54578;frui_0;30957;
54578;gate-keeper;30962;
54579;frui_1;30958;
54579;gate-keeper;30963;
54580;final-crs_7;30687;2565
54580;gate-keeper;30964;
54581;gate-keeper;30965;
54582;final-crs_4;30716;1301
54582;gate-keeper;30966;
54583;vege_1;30755;
54583;gate-keeper;30967;
54584;frui_0;30961;
54584;gate-keeper;30968;
54585;gate-keeper;30969;
54586;vege_0;30756;
54586;gate-keeper;30970;
54587;gate-keeper;30971;
54588;gate-keeper;30972;
54589;final-crs_8;30718;198
54589;gate-keeper;30973;
54590;gate-keeper;30974;
54591;gate-keeper;30975;
54592;vege_1;30757;
54592;gate-keeper;30976;
54593;gate-keeper;30977;
54594;vege_0;30758;
54594;gate-keeper;30978;
54595;meat_0;30814;
54595;gate-keeper;30979;
54596;frui_0;30977;
54596;gate-keeper;30980;
54597;gate-keeper;30981;
54598;gate-keeper;30982;
54599;gate-keeper;30983;
54600;final-crs_12;30706;1151
54600;gate-keeper;30984;
54601;gate-keeper;30985;
54602;vege_1;30759;
54602;gate-keeper;30986;
54603;vege_0;30760;
54603;gate-keeper;30987;
54604;final-crs_0;30688;2604
54604;gate-keeper;30988;
54605;gate-keeper;30989;
54606;gate-keeper;30990;
54607;gate-keeper;30991;
54608;gate-keeper;30992;
54609;gate-keeper;30993;
54610;vege_1;30761;
54610;frui_0;30990;
54610;gate-keeper;30994;
54611;gate-keeper;30995;
54612;vege_0;30762;
54612;gate-keeper;30996;
54613;gate-keeper;30997;
54614;gate-keeper;30998;
54615;frui_1;30995;
54615;gate-keeper;30999;
54616;frui_0;30997;
54616;gate-keeper;31000;
54617;gate-keeper;31001;
54618;gate-keeper;31002;
54619;final-crs_5;30689;2819
54619;vege_1;30764;
54619;gate-keeper;31003;
54620;gate-keeper;31004;
54621;gate-keeper;31005;
54622;vege_0;30765;
54622;frui_0;30999;
54622;frui_1;31000;
54622;gate-keeper;31006;
54623;gate-keeper;31007;
54624;gate-keeper;31008;
54625;gate-keeper;31009;
54626;gate-keeper;31010;
54627;vege_1;30766;
54627;gate-keeper;31011;
54628;gate-keeper;31012;
54629;frui_0;31009;
54629;frui_1;31012;
54629;gate-keeper;31013;
54630;gate-keeper;31014;
54631;gate-keeper;31015;
54632;vege_0;30767;
54632;gate-keeper;31016;
54633;gate-keeper;31017;
54634;frui_1;31015;
54634;gate-keeper;31018;
54635;frui_0;31016;
54635;meat_1;30824;
54635;gate-keeper;31019;
54636;gate-keeper;31020;
54637;vege_1;30768;
54637;gate-keeper;31021;
54638;gate-keeper;31022;
54639;gate-keeper;31023;
54640;vege_0;30769;
54640;gate-keeper;31024;
54641;gate-keeper;31025;
54642;frui_0;31019;
54642;frui_1;31024;
54642;gate-keeper;31026;
54643;gate-keeper;31027;
54644;gate-keeper;31028;
54645;gate-keeper;31029;
54646;vege_1;30770;
54646;gate-keeper;31030;
54647;gate-keeper;31031;
54648;gate-keeper;31032;
54649;frui_0;31025;
54649;frui_1;31026;
54649;meat_0;30857;
54649;gate-keeper;31033;
54650;gate-keeper;31034;
54651;gate-keeper;31035;
54652;vege_0;30771;
