time;ckpt;id;money
38510;gate-keeper;13485;
38511;gate-keeper;13486;
38512;gate-keeper;13487;
38513;gate-keeper;13488;
38514;frui_0;13486;
38514;gate-keeper;13489;
38515;gate-keeper;13490;
38516;gate-keeper;13491;
38517;vege_1;13425;
38517;gate-keeper;13492;
38518;final-crs_9;13404;2975
38518;gate-keeper;13493;
38519;vege_0;13426;
38519;gate-keeper;13494;
38520;frui_0;13491;
38520;gate-keeper;13495;
38521;frui_1;13492;
38521;gate-keeper;13496;
38522;gate-keeper;13497;
38523;gate-keeper;13498;
38524;meat_1;13428;
38524;gate-keeper;13499;
38525;vege_1;13431;
38525;gate-keeper;13500;
38526;gate-keeper;13501;
38527;gate-keeper;13502;
38528;gate-keeper;13503;
38529;vege_0;13432;
38529;gate-keeper;13504;
38530;gate-keeper;13505;
38531;gate-keeper;13506;
38532;gate-keeper;13507;
38533;gate-keeper;13508;
38534;gate-keeper;13509;
38535;final-crs_11;13406;1500
38535;vege_1;13434;
38535;gate-keeper;13510;
38536;gate-keeper;13511;
38537;gate-keeper;13512;
38538;frui_0;13509;
38538;gate-keeper;13513;
38539;vege_0;13435;
38539;gate-keeper;13514;
38540;frui_1;13512;
38540;gate-keeper;13515;
38541;gate-keeper;13516;
38542;gate-keeper;13517;
38543;vege_1;13436;
38543;gate-keeper;13518;
38544;gate-keeper;13519;
38545;gate-keeper;13520;
38546;frui_0;13514;
38546;gate-keeper;13521;
38547;vege_0;13437;
38547;frui_1;13521;
38547;gate-keeper;13522;
38548;final-crs_5;13412;3287
38548;gate-keeper;13523;
38549;gate-keeper;13524;
38550;gate-keeper;13525;
38551;gate-keeper;13526;
38552;vege_1;13438;
38552;gate-keeper;13527;
38553;frui_0;13522;
38553;frui_1;13526;
38553;gate-keeper;13528;
38554;gate-keeper;13529;
38555;gate-keeper;13530;
38556;gate-keeper;13531;
38557;gate-keeper;13532;
38558;vege_0;13439;
38558;gate-keeper;13533;
38559;gate-keeper;13534;
38560;frui_1;13534;
38560;gate-keeper;13535;
38561;final-crs_10;13413;1708
38561;vege_1;13440;
38561;gate-keeper;13536;
38562;gate-keeper;13537;
38563;gate-keeper;13538;
38564;meat_0;13441;
38564;gate-keeper;13539;
38565;frui_1;13536;
38565;gate-keeper;13540;
38566;gate-keeper;13541;
38567;vege_0;13444;
38567;frui_0;13537;
38567;gate-keeper;13542;
38568;gate-keeper;13543;
38569;gate-keeper;13544;
38570;gate-keeper;13545;
38571;vege_1;13445;
38571;gate-keeper;13546;
38572;frui_1;13540;
38572;gate-keeper;13547;
38573;gate-keeper;13548;
38574;gate-keeper;13549;
38575;frui_0;13543;
38575;gate-keeper;13550;
38576;gate-keeper;13551;
38577;vege_0;13447;
38577;gate-keeper;13552;
38578;gate-keeper;13553;
38579;gate-keeper;13554;
38580;gate-keeper;13555;
38581;gate-keeper;13556;
38582;vege_1;13448;
38582;gate-keeper;13557;
38583;gate-keeper;13558;
38584;meat_1;13446;
38584;gate-keeper;13559;
38585;gate-keeper;13560;
38586;frui_1;13557;
38586;gate-keeper;13561;
38587;vege_0;13449;
38587;gate-keeper;13562;
38588;gate-keeper;13563;
38589;final-crs_6;13407;1451
38589;gate-keeper;13564;
38590;gate-keeper;13565;
38591;gate-keeper;13566;
38592;vege_1;13452;
38592;gate-keeper;13567;
38593;final-crs_7;13409;1097
38593;frui_1;13564;
38593;gate-keeper;13568;
38594;gate-keeper;13569;
38595;gate-keeper;13570;
38596;final-crs_8;13427;1336
38596;gate-keeper;13571;
38597;vege_0;13453;
38597;gate-keeper;13572;
38598;frui_1;13569;
38598;gate-keeper;13573;
38599;gate-keeper;13574;
38600;gate-keeper;13575;
38601;vege_1;13454;
38601;frui_0;13572;
38601;gate-keeper;13576;
38602;gate-keeper;13577;
38603;gate-keeper;13578;
38604;frui_1;13573;
38604;gate-keeper;13579;
38605;gate-keeper;13580;
38606;final-crs_2;13410;5101
38606;gate-keeper;13581;
38607;vege_0;13455;
38607;frui_0;13574;
38607;gate-keeper;13582;
38608;gate-keeper;13583;
38609;gate-keeper;13584;
38610;vege_1;13456;
38610;frui_1;13575;
38610;gate-keeper;13585;
38611;gate-keeper;13586;
38612;gate-keeper;13587;
38613;gate-keeper;13588;
38614;frui_0;13579;
38614;gate-keeper;13589;
38615;frui_1;13588;
38615;gate-keeper;13590;
38616;gate-keeper;13591;
38617;gate-keeper;13592;
38618;vege_0;13457;
38618;gate-keeper;13593;
38619;gate-keeper;13594;
38620;vege_1;13459;
38620;frui_0;13589;
38620;gate-keeper;13595;
38621;gate-keeper;13596;
38622;frui_1;13593;
38622;gate-keeper;13597;
38623;gate-keeper;13598;
38624;gate-keeper;13599;
38625;frui_0;13595;
38625;gate-keeper;13600;
38626;gate-keeper;13601;
38627;gate-keeper;13602;
38628;vege_0;13461;
38628;meat_0;13460;
38628;gate-keeper;13603;
38629;frui_1;13599;
38629;gate-keeper;13604;
38630;vege_1;13462;
38630;gate-keeper;13605;
38631;gate-keeper;13606;
38632;frui_0;13603;
38632;gate-keeper;13607;
38633;gate-keeper;13608;
38634;gate-keeper;13609;
38635;frui_1;13608;
38635;gate-keeper;13610;
38636;vege_0;13463;
38636;gate-keeper;13611;
38637;gate-keeper;13612;
38638;gate-keeper;13613;
38639;vege_1;13464;
38639;gate-keeper;13614;
38640;gate-keeper;13615;
38641;frui_1;13614;
38641;gate-keeper;13616;
38642;gate-keeper;13617;
38643;gate-keeper;13618;
38644;vege_0;13465;
38644;frui_0;13617;
38644;gate-keeper;13619;
38645;final-crs_12;13429;2333
38645;gate-keeper;13620;
38646;gate-keeper;13621;
38647;gate-keeper;13622;
38648;frui_1;13618;
38648;gate-keeper;13623;
38649;vege_1;13466;
38649;gate-keeper;13624;
38650;gate-keeper;13625;
38651;frui_0;13619;
38651;meat_1;13473;
38651;gate-keeper;13626;
38652;gate-keeper;13627;
38653;final-crs_0;13430;4384
38653;vege_0;13467;
38653;gate-keeper;13659;
38654;gate-keeper;13660;
38656;frui_1;13620;
38657;frui_0;13624;
38658;vege_1;13468;
38661;vege_0;13469;
38661;frui_1;13627;
38667;vege_1;13470;
38669;vege_0;13471;
38676;vege_1;13472;
38679;vege_0;13474;
38683;vege_1;13475;
38688;vege_0;13476;
38690;meat_0;13479;
38693;vege_1;13477;
38697;vege_0;13478;
38704;final-crs_1;13411;1333
38704;vege_1;13482;
38706;meat_1;13481;
38708;vege_0;13483;
38715;vege_1;13485;
38718;vege_0;13487;
38720;final-crs_3;13408;2308
38725;vege_1;13488;
38727;vege_0;13489;
38733;vege_1;13490;
38739;vege_0;13493;
38742;vege_1;13494;
38748;vege_0;13495;
38749;vege_1;13496;
38751;meat_0;13498;
38755;final-crs_9;13433;397
38758;vege_1;13497;
38759;vege_0;13499;
38762;meat_1;13500;
38766;vege_0;13501;
38766;vege_1;13502;
38775;vege_0;13503;
38775;vege_1;13504;
38782;vege_0;13505;
38783;final-crs_5;13442;3353
38783;vege_1;13506;
38786;final-crs_4;13414;2546
38790;vege_0;13507;
38791;vege_1;13508;
38799;vege_0;13510;
38799;meat_0;13517;
38801;vege_1;13511;
38809;vege_0;13513;
38810;final-crs_2;13415;507
38811;vege_1;13515;
38815;final-crs_11;13443;640
38819;vege_0;13516;
38820;final-crs_10;13416;662
38821;vege_1;13518;
38826;meat_1;13527;
38829;vege_0;13519;
38831;vege_1;13520;
38836;final-crs_8;13450;2215
38840;vege_0;13523;
38841;final-crs_7;13417;1845
38841;vege_1;13524;
38849;final-crs_12;13451;3514
38850;vege_0;13525;
38850;vege_1;13528;
38859;vege_0;13529;
38859;vege_1;13531;
38860;final-crs_6;13418;99
38862;meat_0;13530;
38868;vege_0;13532;
38868;vege_1;13533;
38876;vege_1;13535;
38877;vege_0;13539;
38880;meat_1;13538;
38883;final-crs_0;13458;1141
38886;vege_1;13542;
38887;vege_0;13544;
38894;vege_1;13545;
38896;vege_0;13546;
38904;vege_1;13547;
38906;vege_0;13548;
38912;vege_1;13549;
38915;vege_0;13550;
38922;vege_1;13551;
38922;meat_0;13541;
38924;vege_0;13552;
38931;vege_1;13553;
38932;vege_0;13556;
38941;vege_0;13558;
38941;vege_1;13559;
38943;meat_1;13554;
38944;final-crs_1;13420;1708
38950;vege_1;13560;
38951;vege_0;13562;
38958;vege_1;13563;
38959;vege_0;13565;
38967;vege_0;13566;
38968;vege_1;13567;
38976;vege_0;13570;
38978;vege_1;13571;
38985;vege_0;13577;
38986;meat_0;13555;
38987;vege_1;13581;
38992;final-crs_3;13421;1661
38995;vege_0;13582;
38995;vege_1;13583;
39001;final-crs_9;13419;4324
39002;meat_1;13561;
39004;vege_0;13584;
39004;vege_1;13585;
39010;final-crs_5;13422;1489
39012;vege_1;13586;
39013;vege_0;13590;
39020;vege_1;13591;
39021;final-crs_2;13480;3811
39021;final-crs_4;13423;2179
39022;vege_0;13594;
39028;vege_1;13596;
39032;vege_0;13597;
39037;vege_1;13598;
39043;vege_0;13600;
39046;vege_1;13602;
39054;vege_0;13605;
39055;meat_1;13568;
39056;final-crs_10;13424;1745
39056;vege_1;13606;
39056;meat_0;13576;
39061;final-crs_11;13484;1706
39063;vege_0;13607;
39066;vege_1;13609;
39070;final-crs_12;13486;135
39073;final-crs_8;13425;839
39074;vege_0;13610;
39076;vege_1;13611;
39083;vege_0;13613;
39085;vege_1;13615;
39091;vege_0;13616;
39096;vege_1;13621;
39097;final-crs_7;13426;66
39099;vege_0;13622;
39105;vege_1;13623;
39109;vege_0;13626;
39110;meat_0;13578;
39113;final-crs_0;13491;2797
39113;final-crs_6;13492;540
39115;vege_1;13659;
39115;meat_1;13580;
39118;vege_0;13660;
39174;meat_1;13587;
39178;final-crs_1;13428;2330
39188;meat_0;13592;
39218;gate-keeper;13855;
39219;vege_0;13855;
39219;gate-keeper;13856;
39220;gate-keeper;13857;
39221;vege_1;13857;
39221;gate-keeper;13858;
39222;frui_1;13856;
39227;vege_0;13858;
39231;meat_1;13601;
39243;final-crs_4;13431;243
39245;meat_0;13604;
39251;final-crs_3;13432;1212
39253;final-crs_9;13434;1312
39258;final-crs_5;13509;926
39271;final-crs_11;13435;631
39279;final-crs_8;13512;127
39295;meat_1;13612;
39296;final-crs_2;13436;628
39298;final-crs_10;13514;3305
39310;meat_0;13625;
39330;final-crs_7;13437;1564
39338;gate-keeper;13893;
39339;frui_1;13893;
39345;final-crs_12;13521;1830
39346;final-crs_6;13438;574
39367;final-crs_0;13522;1748
39374;final-crs_1;13526;2889
39480;final-crs_11;13439;1049
39488;final-crs_3;13534;3641
39498;final-crs_9;13440;1589
39500;final-crs_4;13441;3297
39527;final-crs_2;13536;2132
39541;final-crs_5;13444;926
39541;final-crs_8;13537;907
39560;final-crs_10;13445;3110
39571;final-crs_6;13540;3894
39598;final-crs_12;13543;2531
39603;final-crs_0;13447;3285
39608;final-crs_7;13448;1490
39609;final-crs_1;13446;3443
39609;gate-keeper;13969;
39610;gate-keeper;13970;
39611;gate-keeper;13971;
39612;meat_0;13970;
39614;vege_0;13969;
39617;vege_1;13971;
39714;final-crs_4;13557;1260
39727;final-crs_11;13449;4114
39732;final-crs_8;13452;1238
39737;final-crs_9;13564;1745
39746;final-crs_5;13453;1533
39748;final-crs_3;13569;1793
39776;final-crs_6;13454;1732
39794;final-crs_2;13572;2451
39818;final-crs_10;13573;1502
39824;final-crs_0;13455;1603
39832;gate-keeper;14036;
39833;frui_0;14036;
39836;final-crs_12;13574;2178
39870;final-crs_1;13456;3198
39883;final-crs_7;13575;1388
39964;final-crs_11;13579;1762
39968;final-crs_3;13588;1077
39973;final-crs_4;13457;1110
39978;final-crs_8;13459;1761
39999;final-crs_6;13589;2119
40025;final-crs_5;13593;2179
40025;final-crs_9;13595;1939
40034;final-crs_10;13461;2232
40052;final-crs_0;13460;1284
40087;final-crs_2;13599;1516
40095;final-crs_1;13462;2439
40099;final-crs_7;13603;3396
40108;final-crs_12;13608;1885
40134;gate-keeper;14121;
40135;gate-keeper;14122;
40137;vege_1;14122;
40147;meat_0;14121;
40180;final-crs_8;13463;3208
40189;gate-keeper;14130;
40190;gate-keeper;14131;
40191;gate-keeper;14132;
40192;vege_1;14130;
40192;gate-keeper;14133;
40193;gate-keeper;14134;
40194;gate-keeper;14135;
40195;frui_0;14134;
40195;gate-keeper;14136;
40196;vege_0;14131;
40196;frui_1;14135;
40196;gate-keeper;14137;
40199;final-crs_11;13464;1586
40200;vege_1;14132;
40205;vege_0;14133;
40210;vege_1;14136;
40216;final-crs_4;13614;680
40216;vege_0;14137;
40224;final-crs_3;13465;4692
40253;final-crs_6;13617;1143
40273;final-crs_5;13618;1658
40283;final-crs_10;13466;1745
40326;final-crs_9;13619;2818
40331;final-crs_0;13473;2712
40333;final-crs_7;13467;1381
40345;final-crs_1;13620;3091
40347;final-crs_2;13624;1354
40362;final-crs_12;13468;2334
40417;final-crs_8;13469;4672
40443;final-crs_4;13627;1045
40456;final-crs_6;13470;2514
40466;final-crs_3;13471;577
40484;final-crs_11;13472;118
40489;final-crs_5;13474;1074
40517;final-crs_10;13475;2123
40562;final-crs_0;13476;1418
40566;final-crs_12;13479;1362
40589;final-crs_9;13477;1853
40593;final-crs_7;13478;664
40604;final-crs_1;13482;4961
40614;final-crs_2;13481;1487
40647;final-crs_8;13483;245
40657;final-crs_4;13485;714
40690;final-crs_6;13487;234
40716;final-crs_3;13488;134
40717;final-crs_5;13489;443
40749;final-crs_11;13490;812
40769;final-crs_12;13493;4908
40785;final-crs_10;13494;1874
40805;final-crs_0;13495;5103
40807;final-crs_9;13496;2468
40826;gate-keeper;14549;
40830;frui_0;14549;
40836;final-crs_1;13498;1699
40854;final-crs_7;13497;1396
40861;final-crs_8;13499;1685
40870;final-crs_2;13500;3919
40883;final-crs_4;13501;3316
40891;final-crs_6;13502;298
40963;final-crs_5;13503;4290
40972;final-crs_3;13504;1326
41001;final-crs_10;13505;1580
41002;final-crs_11;13506;3098
41035;final-crs_12;13507;1075
41039;final-crs_0;13508;2088
41046;gate-keeper;14606;
41047;frui_0;14606;
41047;gate-keeper;14607;
41048;gate-keeper;14608;
41049;gate-keeper;14609;
41050;gate-keeper;14610;
41051;vege_0;14607;
41051;frui_1;14608;
41051;gate-keeper;14611;
41052;gate-keeper;14612;
41054;vege_1;14609;
41059;vege_0;14610;
41060;final-crs_9;13510;843
41066;vege_1;14611;
41069;vege_0;14612;
41084;gate-keeper;14622;
41085;vege_1;14622;
41088;final-crs_7;13517;4872
41092;final-crs_2;13511;2055
41096;final-crs_8;13513;306
41102;final-crs_4;13515;2768
41106;final-crs_1;13516;3725
41177;final-crs_3;13518;194
41191;final-crs_5;13527;259
41191;final-crs_6;13519;1198
41228;final-crs_11;13520;1332
41229;final-crs_12;13523;4046
41261;final-crs_10;13524;4732
41292;final-crs_7;13525;2782
41301;final-crs_0;13528;394
41323;final-crs_9;13529;2927
41329;final-crs_8;13531;1118
41355;gate-keeper;14699;
41356;gate-keeper;14700;
41359;final-crs_1;13530;1966
41361;vege_1;14699;
41364;vege_0;14700;
41377;final-crs_4;13532;3064
41380;final-crs_2;13533;1881
41382;final-crs_5;13535;2514
41433;final-crs_6;13539;1964
41458;final-crs_3;13538;286
41466;final-crs_11;13542;420
41490;final-crs_12;13544;859
41508;final-crs_10;13545;247
41513;final-crs_0;13546;1345
41548;final-crs_7;13547;1590
41597;final-crs_5;13548;2938
41613;final-crs_1;13549;175
41618;final-crs_9;13550;311
41626;final-crs_8;13551;250
41639;final-crs_2;13541;1000
41659;final-crs_4;13552;993
41690;final-crs_3;13553;1648
41691;final-crs_6;13556;4168
41697;final-crs_11;13558;346
41703;gate-keeper;14800;
41707;frui_0;14800;
41718;final-crs_12;13559;3384
41727;final-crs_10;13554;1148
41737;final-crs_0;13560;1926
41791;final-crs_7;13562;535
41805;final-crs_1;13563;4453
41831;final-crs_2;13565;1472
41838;final-crs_5;13566;1670
41854;final-crs_9;13567;428
41874;final-crs_8;13570;1308
41880;final-crs_6;13571;2104
41904;final-crs_4;13577;2039
41938;final-crs_0;13555;2864
41948;final-crs_11;13581;2672
41952;final-crs_12;13582;1701
41970;gate-keeper;15334;
41971;gate-keeper;15335;
41973;vege_1;15334;
41976;vege_0;15335;
41979;final-crs_3;13583;1665
42022;final-crs_10;13561;4194
42052;final-crs_2;13584;826
42060;final-crs_9;13585;1894
42064;final-crs_5;13586;694
42069;final-crs_7;13590;4470
42074;final-crs_8;13591;2500
42078;final-crs_1;13594;2152
42099;final-crs_6;13596;1958
42150;final-crs_4;13597;4564
42157;final-crs_0;13598;582
42165;final-crs_12;13600;1363
42218;final-crs_10;13602;689
42234;final-crs_11;13605;1987
42253;final-crs_3;13568;2561
42254;final-crs_7;13606;359
42276;final-crs_2;13576;1699
42276;gate-keeper;15425;
42277;gate-keeper;15426;
42278;vege_0;15425;
42279;frui_0;15426;
42294;final-crs_5;13607;1775
42297;final-crs_9;13609;2277
42317;final-crs_8;13610;1143
42338;final-crs_1;13611;1114
42373;final-crs_6;13613;372
42398;final-crs_12;13615;1289
42400;final-crs_4;13616;893
42421;final-crs_0;13621;271
42442;final-crs_10;13622;179
42473;final-crs_11;13623;2156
42490;final-crs_7;13626;1286
42506;final-crs_3;13578;872
42522;final-crs_9;13659;1804
42526;final-crs_5;13580;1979
42531;final-crs_2;13660;2786
42551;gate-keeper;15499;
42552;gate-keeper;15500;
42553;vege_1;15499;
42553;gate-keeper;15501;
42554;gate-keeper;15502;
42555;gate-keeper;15503;
42557;frui_0;15500;
42559;vege_0;15502;
42563;vege_1;15503;
42565;meat_0;15501;
42568;final-crs_8;13587;2695
42607;final-crs_1;13592;2912
42607;final-crs_6;13855;324
42626;final-crs_4;13857;669
42635;final-crs_12;13856;2315
42695;final-crs_10;13858;1642
42696;final-crs_0;13601;567
42709;final-crs_7;13604;1698
42726;final-crs_9;13612;805
42727;final-crs_11;13625;851
42763;final-crs_3;13893;3796
42770;final-crs_5;13970;136
42780;final-crs_2;13969;788
42794;final-crs_6;13971;540
42800;final-crs_8;14036;2123
42838;final-crs_1;14122;1766
42847;gate-keeper;15587;
42862;meat_1;15587;
42880;final-crs_12;14121;1826
42886;final-crs_4;14130;638
42908;final-crs_0;14134;1872
42929;final-crs_7;14131;617
42970;final-crs_9;14135;1030
42976;final-crs_5;14132;1823
42981;final-crs_10;14133;728
43006;final-crs_11;14136;97
43009;final-crs_2;14137;732
43028;final-crs_3;14549;1953
43040;final-crs_6;14606;332
43047;final-crs_8;14607;835
43061;final-crs_1;14608;1535
43103;final-crs_12;14609;423
43112;final-crs_4;14610;954
43142;final-crs_7;14611;806
43156;gate-keeper;15674;
43157;gate-keeper;15675;
43158;gate-keeper;15676;
43159;vege_1;15674;
43159;frui_0;15675;
43163;final-crs_0;14612;765
43163;vege_0;15676;
43213;final-crs_10;14622;3576
43221;final-crs_9;14699;881
43249;final-crs_2;14700;3549
43251;final-crs_5;14800;215
43251;final-crs_11;15334;3714
43273;final-crs_3;15335;239
43277;final-crs_1;15425;969
43294;final-crs_8;15426;820
43297;final-crs_6;15499;1189
43311;final-crs_12;15500;1797
43356;final-crs_4;15502;2708
43357;final-crs_7;15503;4411
43415;final-crs_9;15501;1091
43417;final-crs_0;15587;914
43438;final-crs_10;15674;608
43452;gate-keeper;15762;
43458;frui_1;15762;
43488;final-crs_1;15675;3187
43490;final-crs_3;15676;335
43512;final-crs_11;15762;2941
43771;gate-keeper;16084;
43774;vege_1;16084;
43817;final-crs_8;16084;2759
43832;gate-keeper;16100;
43833;vege_1;16100;
43833;gate-keeper;16101;
43834;gate-keeper;16102;
43835;frui_0;16101;
43836;frui_1;16102;
43840;final-crs_0;16100;1098
43860;final-crs_7;16101;1686
43896;final-crs_9;16102;541
44106;gate-keeper;16181;
44107;gate-keeper;16182;
44114;vege_1;16181;
44115;vege_0;16182;
44135;final-crs_9;16181;1567
44182;final-crs_10;16182;2224
44454;gate-keeper;16514;
44459;vege_1;16514;
44472;final-crs_1;16514;1901
44649;gate-keeper;16570;
44650;gate-keeper;16571;
44651;gate-keeper;16572;
44652;vege_0;16570;
44653;frui_1;16572;
44658;vege_1;16571;
44670;final-crs_10;16570;1063
44699;final-crs_1;16572;1375
44700;final-crs_11;16571;3057
44756;gate-keeper;16595;
44757;frui_1;16595;
44757;gate-keeper;16596;
44758;gate-keeper;16597;
44759;gate-keeper;16598;
44760;gate-keeper;16599;
44761;gate-keeper;16600;
44762;final-crs_12;16595;3609
44762;gate-keeper;16601;
44763;vege_0;16598;
44763;frui_0;16596;
44763;frui_1;16597;
44765;final-crs_6;16598;3162
44766;vege_1;16599;
44768;final-crs_0;16596;2335
44768;frui_1;16600;
44773;vege_0;16601;
44790;final-crs_8;16597;3952
44796;final-crs_5;16599;886
44822;final-crs_9;16600;2330
44824;final-crs_4;16601;95
45067;gate-keeper;16690;
45071;vege_1;16690;
45078;final-crs_4;16690;2065
45384;gate-keeper;17005;
45385;vege_0;17005;
45385;gate-keeper;17006;
45386;gate-keeper;17007;
45387;gate-keeper;17008;
45388;frui_1;17007;
45388;gate-keeper;17009;
45389;gate-keeper;17010;
45394;vege_0;17006;
45394;vege_1;17008;
45398;final-crs_1;17005;3327
45403;vege_0;17009;
45403;vege_1;17010;
45417;final-crs_2;17007;166
45428;final-crs_3;17006;2989
45431;final-crs_10;17008;539
45446;final-crs_0;17009;711
45449;final-crs_11;17010;1805
45661;gate-keeper;17542;
45662;vege_1;17542;
45662;gate-keeper;17543;
45663;gate-keeper;17544;
45664;gate-keeper;17545;
45667;vege_0;17543;
45672;vege_1;17545;
45684;final-crs_2;17542;847
45694;final-crs_12;17543;1478
45702;final-crs_3;17545;3342
45714;meat_0;17544;
45731;final-crs_0;17544;2171
45731;gate-keeper;17563;
45732;vege_1;17563;
45732;gate-keeper;17564;
45735;vege_0;17564;
45747;final-crs_5;17563;2139
45759;final-crs_9;17564;135
45938;gate-keeper;17625;
45939;vege_0;17625;
45943;final-crs_3;17625;792
46183;gate-keeper;17697;
46192;vege_0;17697;
46196;final-crs_6;17697;618
46471;gate-keeper;17781;
46472;gate-keeper;17782;
46473;gate-keeper;17783;
46474;vege_0;17781;
46474;gate-keeper;17784;
46479;final-crs_8;17781;1915
46479;vege_1;17783;
46481;final-crs_4;17783;1575
46485;vege_0;17784;
46497;final-crs_5;17784;3241
46500;meat_1;17782;
46522;final-crs_7;17782;530
46564;gate-keeper;17811;
46567;meat_0;17811;
46581;final-crs_10;17811;4132
46763;gate-keeper;17867;
46764;vege_0;17867;
46764;gate-keeper;17868;
46765;vege_1;17868;
46765;gate-keeper;17869;
46773;vege_1;17869;
46843;final-crs_10;17867;189
46878;final-crs_11;17868;416
46922;final-crs_7;17869;1280
47052;gate-keeper;18177;
47053;gate-keeper;18178;
47054;gate-keeper;18179;
47055;gate-keeper;18180;
47056;vege_1;18178;
47056;frui_1;18177;
47056;gate-keeper;18181;
47057;vege_0;18179;
47057;gate-keeper;18182;
47065;vege_0;18182;
47081;meat_1;18180;
47103;meat_0;18181;
47105;final-crs_10;18178;2356
47111;final-crs_7;18177;2059
47139;final-crs_11;18179;682
47167;final-crs_3;18182;1425
47171;final-crs_1;18180;3724
47179;final-crs_8;18181;1723
47324;gate-keeper;18261;
47326;vege_0;18261;
47350;final-crs_11;18261;2427
47410;gate-keeper;18284;
47411;gate-keeper;18285;
47414;vege_1;18284;
47415;vege_0;18285;
47419;final-crs_8;18284;1474
47420;final-crs_1;18285;1217
47571;gate-keeper;18330;
47572;gate-keeper;18331;
47573;gate-keeper;18332;
47576;vege_1;18330;
47577;vege_0;18331;
47586;vege_1;18332;
47594;final-crs_10;18330;2688
47596;final-crs_7;18331;159
47602;final-crs_3;18332;70
47899;gate-keeper;18428;
47900;vege_0;18428;
47900;gate-keeper;18429;
47909;vege_0;18429;
47930;final-crs_6;18428;966
47939;final-crs_2;18429;360
48230;gate-keeper;18523;
48231;vege_1;18523;
48231;gate-keeper;18524;
48232;gate-keeper;18525;
48233;vege_0;18524;
48233;gate-keeper;18526;
48234;frui_1;18526;
48241;vege_1;18525;
48254;final-crs_9;18523;1238
48257;final-crs_5;18524;2610
48299;final-crs_3;18526;2244
48312;final-crs_10;18525;1507
48346;gate-keeper;18559;
48351;vege_0;18559;
48357;final-crs_8;18559;1961
48525;gate-keeper;18611;
48526;gate-keeper;18612;
48528;frui_0;18611;
48532;frui_1;18612;
48535;final-crs_7;18611;1453
48537;final-crs_3;18612;3783
48773;gate-keeper;18685;
48776;frui_1;18685;
48779;final-crs_12;18685;2418
48806;gate-keeper;18691;
48807;gate-keeper;18692;
48808;gate-keeper;18693;
48809;vege_0;18691;
48809;gate-keeper;18694;
48810;gate-keeper;18695;
48813;final-crs_7;18691;2680
48816;vege_0;18693;
48816;vege_1;18694;
48825;vege_0;18695;
48835;meat_0;18692;
48874;final-crs_2;18693;519
48875;final-crs_6;18694;1589
48879;final-crs_5;18695;2303
48880;final-crs_0;18692;3284
49188;gate-keeper;20021;
49195;vege_0;20021;
49211;final-crs_12;20021;2636
49234;gate-keeper;20035;
49243;vege_0;20035;
49247;final-crs_7;20035;2175
49646;gate-keeper;20158;
49652;vege_0;20158;
49654;final-crs_10;20158;2993
50011;gate-keeper;20261;
50012;gate-keeper;20262;
50013;gate-keeper;20263;
50015;vege_1;20262;
50015;frui_0;20261;
50020;vege_0;20263;
50028;final-crs_2;20262;453
50093;final-crs_5;20261;1868
50095;final-crs_0;20263;763
50163;gate-keeper;20307;
50166;vege_1;20307;
50183;final-crs_8;20307;3016
50353;gate-keeper;20358;
50354;gate-keeper;20359;
50355;frui_0;20359;
50355;gate-keeper;20360;
50356;vege_0;20358;
50356;gate-keeper;20361;
50357;gate-keeper;20362;
50360;vege_1;20360;
50364;final-crs_5;20359;1726
50366;final-crs_7;20358;495
50367;vege_0;20361;
50371;final-crs_0;20360;3201
50395;final-crs_10;20361;273
50401;meat_0;20362;
50412;final-crs_12;20362;3205
50720;gate-keeper;20465;
50721;gate-keeper;20466;
50722;vege_1;20465;
50723;frui_0;20466;
50748;final-crs_3;20465;698
50784;final-crs_2;20466;1396
50976;gate-keeper;20532;
50977;gate-keeper;20533;
50978;gate-keeper;20534;
50979;gate-keeper;20535;
50980;vege_1;20534;
50980;gate-keeper;20536;
50981;gate-keeper;20537;
50982;vege_0;20536;
50982;frui_0;20533;
50982;gate-keeper;20538;
50983;gate-keeper;20539;
50984;frui_1;20535;
50988;frui_0;20537;
50990;vege_1;20538;
50991;vege_0;20539;
51013;meat_1;20532;
51045;final-crs_5;20534;618
51050;final-crs_2;20536;140
51057;final-crs_6;20533;2811
51060;final-crs_7;20535;2977
51093;final-crs_12;20537;958
51119;final-crs_0;20538;407
51130;final-crs_4;20539;313
51153;final-crs_9;20532;84
51153;gate-keeper;20591;
51157;frui_0;20591;
51168;final-crs_8;20591;1740
51281;gate-keeper;20626;
51283;vege_0;20626;
51286;final-crs_6;20626;1979
51947;gate-keeper;23246;
51948;gate-keeper;23247;
51949;gate-keeper;23248;
51950;gate-keeper;23249;
51951;gate-keeper;23250;
51953;frui_0;23247;
51954;frui_1;23249;
51955;vege_0;23246;
51957;vege_1;23250;
51960;final-crs_3;23247;745
51962;final-crs_6;23249;861
51968;final-crs_2;23246;463
51969;final-crs_7;23250;511
51980;meat_1;23248;
51987;gate-keeper;23260;
51988;gate-keeper;23261;
51991;frui_1;23260;
51993;vege_0;23261;
52015;final-crs_5;23248;281
52045;final-crs_9;23260;3543
52074;final-crs_0;23261;4113
52250;gate-keeper;23339;
52251;frui_1;23339;
52260;final-crs_5;23339;2765
52529;gate-keeper;24636;
52533;vege_1;24636;
52575;final-crs_8;24636;944
52594;gate-keeper;24651;
52595;gate-keeper;24652;
52596;gate-keeper;24653;
52597;gate-keeper;24654;
