time;ckpt;id;money
43936;frui_1;725;
43936;gate-keeper;727;
43937;vege_1;724;
43937;gate-keeper;728;
43938;gate-keeper;729;
43939;gate-keeper;730;
43941;frui_0;729;
43942;vege_0;727;
43942;frui_1;730;
43946;vege_1;728;
43961;final-crs_8;723;1442
43966;final-crs_5;725;542
43974;final-crs_10;724;399
43993;final-crs_12;729;3354
43993;meat_1;726;
44008;final-crs_1;727;1403
44027;final-crs_6;730;2494
44044;final-crs_2;728;1687
44045;final-crs_3;726;1176
44181;gate-keeper;731;
44182;gate-keeper;732;
44183;gate-keeper;733;
44184;frui_0;731;
44184;gate-keeper;734;
44185;frui_1;732;
44186;vege_1;733;
44191;vege_0;734;
44203;final-crs_12;731;827
44204;final-crs_10;732;1779
44216;final-crs_8;733;3461
44229;final-crs_5;734;392
44517;gate-keeper;735;
44518;vege_1;735;
44518;gate-keeper;736;
44519;gate-keeper;737;
44520;gate-keeper;738;
44524;final-crs_3;735;2841
44524;vege_0;736;
44527;vege_1;737;
44533;vege_0;738;
44552;final-crs_0;736;238
44575;final-crs_9;737;69
44576;final-crs_11;738;1958
44791;gate-keeper;739;
44792;gate-keeper;740;
44793;gate-keeper;741;
44794;gate-keeper;742;
44795;gate-keeper;743;
44796;frui_1;742;
44796;gate-keeper;744;
44797;gate-keeper;745;
44798;vege_0;739;
44798;vege_1;740;
44798;gate-keeper;746;
44799;final-crs_7;742;868
44799;gate-keeper;747;
44800;gate-keeper;748;
44801;gate-keeper;749;
44803;frui_1;749;
44806;vege_0;741;
44807;vege_1;743;
44816;vege_1;744;
44817;vege_0;745;
44822;final-crs_11;739;1670
44826;vege_0;746;
44827;final-crs_9;740;1958
44827;vege_1;747;
44830;final-crs_2;749;1081
44833;final-crs_4;741;2803
44835;vege_1;748;
44859;final-crs_10;743;313
44863;final-crs_5;744;2648
44933;final-crs_1;745;1343
44951;final-crs_12;746;1614
44952;gate-keeper;750;
44953;gate-keeper;751;
44954;gate-keeper;752;
44955;gate-keeper;753;
44956;gate-keeper;754;
44957;gate-keeper;755;
44959;vege_0;750;
44959;frui_0;752;
44962;vege_1;751;
44962;frui_1;754;
44968;vege_0;753;
44972;vege_1;755;
44993;final-crs_6;747;566
45003;final-crs_0;748;1418
45014;final-crs_3;750;1110
45026;final-crs_8;752;1379
45040;final-crs_11;751;2361
45046;final-crs_4;754;131
45050;final-crs_7;753;978
45071;final-crs_9;755;255
45107;gate-keeper;756;
45108;gate-keeper;757;
45110;frui_1;756;
45114;meat_0;757;
45118;final-crs_10;756;1438
45146;final-crs_1;757;272
45437;gate-keeper;758;
45438;gate-keeper;759;
45439;vege_1;758;
45439;gate-keeper;760;
45440;gate-keeper;761;
45441;gate-keeper;762;
45442;gate-keeper;763;
45443;gate-keeper;764;
45444;gate-keeper;765;
45445;gate-keeper;766;
45446;gate-keeper;767;
45447;vege_0;759;
45447;gate-keeper;768;
45448;vege_1;760;
45450;final-crs_12;758;798
45456;vege_1;761;
45457;vege_0;762;
45465;vege_1;764;
45468;vege_0;765;
45468;meat_0;763;
45474;vege_1;766;
45476;final-crs_6;759;535
45477;vege_0;768;
45478;final-crs_8;760;805
45482;final-crs_0;761;2629
45484;meat_1;767;
45490;final-crs_3;762;2510
45504;final-crs_4;764;725
45524;final-crs_11;765;348
45556;final-crs_10;763;1461
45557;final-crs_9;766;846
45566;final-crs_7;768;508
45612;final-crs_5;767;1132
45777;gate-keeper;769;
45778;vege_0;769;
45778;gate-keeper;770;
45779;gate-keeper;771;
45780;vege_1;770;
45780;gate-keeper;772;
45781;gate-keeper;773;
45782;gate-keeper;774;
45783;gate-keeper;775;
45784;gate-keeper;776;
45785;frui_1;772;
45785;gate-keeper;777;
45786;gate-keeper;778;
45787;frui_0;776;
45788;vege_0;771;
45790;vege_1;773;
45793;frui_0;777;
45797;final-crs_7;769;3022
45809;meat_0;774;
45818;meat_1;775;
45861;final-crs_5;770;4080
45866;meat_0;778;
45879;final-crs_1;772;831
45907;final-crs_2;776;1492
45961;final-crs_4;771;1975
45966;final-crs_6;773;1070
45973;final-crs_12;777;623
45988;final-crs_9;774;1099
45996;final-crs_0;775;681
46004;final-crs_8;778;2003
46085;gate-keeper;779;
46086;vege_0;779;
46086;gate-keeper;780;
46087;gate-keeper;781;
46088;final-crs_1;779;1217
46088;frui_0;780;
46088;gate-keeper;782;
46095;vege_0;781;
46096;vege_1;782;
46159;final-crs_2;780;1327
46205;final-crs_6;781;3235
46206;final-crs_4;782;1106
46387;gate-keeper;783;
46388;meat_0;783;
46388;gate-keeper;784;
46389;vege_1;784;
46389;gate-keeper;785;
46390;frui_1;785;
46390;gate-keeper;786;
46396;vege_0;786;
46401;final-crs_4;783;2297
46424;final-crs_2;784;2583
46440;final-crs_11;785;379
46448;final-crs_9;786;1993
46694;gate-keeper;787;
46695;gate-keeper;788;
46696;gate-keeper;789;
46697;frui_0;788;
46697;gate-keeper;790;
46704;vege_0;787;
46705;vege_1;789;
46714;vege_0;790;
46734;final-crs_1;788;1328
46734;final-crs_6;787;947
46743;final-crs_9;789;699
46743;final-crs_12;790;126
46790;gate-keeper;791;
46792;frui_0;791;
46793;final-crs_3;791;1690
46983;gate-keeper;792;
46984;gate-keeper;793;
46987;frui_0;792;
46988;frui_1;793;
46991;final-crs_7;792;3019
46996;final-crs_12;793;2166
47234;gate-keeper;794;
47235;gate-keeper;795;
47236;gate-keeper;796;
47238;frui_0;794;
47239;vege_0;795;
47246;vege_1;796;
47263;final-crs_7;794;1495
47280;final-crs_5;795;1237
47312;final-crs_4;796;141
47550;gate-keeper;797;
47551;gate-keeper;798;
47552;gate-keeper;799;
47553;gate-keeper;800;
47555;vege_0;797;
47556;vege_1;798;
47562;final-crs_0;797;1485
47563;vege_0;799;
47564;vege_1;800;
47568;final-crs_2;798;506
47575;final-crs_3;799;2301
47624;final-crs_6;800;1988
47757;gate-keeper;801;
47758;vege_1;801;
47758;gate-keeper;802;
47759;gate-keeper;803;
47763;vege_0;802;
47768;vege_1;803;
47770;final-crs_4;801;1011
47797;final-crs_0;802;1777
47810;final-crs_3;803;3656
47843;gate-keeper;804;
47865;meat_0;804;
47879;final-crs_6;804;1233
48162;gate-keeper;805;
48163;frui_1;805;
48163;gate-keeper;806;
48164;gate-keeper;807;
48165;gate-keeper;808;
48166;gate-keeper;809;
48167;vege_0;807;
48167;frui_0;806;
48167;gate-keeper;810;
48168;gate-keeper;811;
48169;gate-keeper;812;
48170;final-crs_10;805;436
48170;frui_1;808;
48170;gate-keeper;813;
48171;gate-keeper;814;
48172;gate-keeper;815;
48173;frui_0;809;
48176;vege_0;812;
48176;frui_1;811;
48176;meat_1;810;
48177;vege_1;813;
48179;final-crs_1;807;1788
48182;final-crs_5;806;424
48186;vege_0;814;
48186;vege_1;815;
48215;final-crs_11;808;714
48259;final-crs_4;809;1221
48314;final-crs_9;812;483
48320;final-crs_0;811;4690
48345;final-crs_3;810;2128
48357;final-crs_8;813;1474
48359;final-crs_2;814;1057
48401;gate-keeper;816;
48402;gate-keeper;817;
48403;gate-keeper;818;
48404;vege_0;816;
48404;vege_1;817;
48404;gate-keeper;819;
48405;final-crs_12;815;106
48405;gate-keeper;820;
48406;gate-keeper;821;
48407;gate-keeper;822;
48408;gate-keeper;823;
48410;final-crs_7;816;1252
48410;frui_1;820;
48412;frui_0;822;
48413;vege_0;818;
48414;vege_1;819;
48418;final-crs_10;817;254
48422;vege_0;821;
48426;vege_1;823;
48427;final-crs_5;820;2087
48435;final-crs_1;822;1618
48440;final-crs_6;818;170
48469;final-crs_11;819;1774
48515;final-crs_0;821;1236
48546;final-crs_4;823;623
48585;gate-keeper;824;
48586;gate-keeper;825;
48587;gate-keeper;826;
48588;vege_1;826;
48591;final-crs_2;826;3917
48606;meat_1;824;
48607;meat_0;825;
48632;final-crs_5;824;1824
48635;final-crs_10;825;1765
48687;gate-keeper;827;
48693;vege_1;827;
48719;final-crs_0;827;648
49013;gate-keeper;828;
49014;gate-keeper;829;
49015;gate-keeper;830;
49016;vege_1;830;
49016;gate-keeper;831;
49017;frui_0;828;
49017;frui_1;831;
49037;final-crs_3;830;429
49039;final-crs_9;828;137
49039;meat_0;829;
49073;final-crs_4;831;1631
49089;final-crs_8;829;818
49152;gate-keeper;832;
49153;gate-keeper;833;
49156;vege_1;832;
49159;final-crs_1;832;2157
49160;vege_0;833;
49162;final-crs_12;833;2539
49293;gate-keeper;834;
49294;gate-keeper;835;
49296;vege_0;834;
49303;meat_1;835;
49306;final-crs_4;834;1696
49312;final-crs_9;835;2660
49652;gate-keeper;836;
49653;gate-keeper;837;
49654;gate-keeper;838;
49655;vege_1;836;
49655;gate-keeper;839;
49657;vege_0;838;
49659;frui_0;839;
49680;final-crs_1;836;537
49700;meat_1;837;
49726;final-crs_4;838;2054
49777;final-crs_11;839;129
49782;final-crs_3;837;1022
49926;gate-keeper;840;
49927;vege_1;840;
49927;gate-keeper;841;
49928;gate-keeper;842;
49929;gate-keeper;843;
49931;final-crs_10;840;1876
49932;frui_0;842;
49933;frui_1;843;
49935;final-crs_1;842;2020
49937;vege_1;841;
49966;final-crs_4;843;299
50015;final-crs_9;841;866
50088;gate-keeper;844;
50089;gate-keeper;845;
50090;vege_1;845;
50090;gate-keeper;846;
50091;gate-keeper;847;
50092;final-crs_2;845;362
50092;frui_0;847;
50092;gate-keeper;848;
50093;gate-keeper;849;
50094;gate-keeper;850;
50095;gate-keeper;851;
50096;gate-keeper;852;
50097;vege_0;846;
50097;gate-keeper;853;
50098;gate-keeper;854;
50099;vege_1;848;
50099;frui_1;854;
50103;meat_1;844;
50106;vege_0;849;
50109;final-crs_0;847;1217
50110;vege_1;851;
50115;vege_0;852;
50117;final-crs_7;846;235
50119;vege_1;853;
50130;meat_0;850;
50167;final-crs_4;848;1824
50196;final-crs_1;854;254
50197;final-crs_10;844;1539
50240;final-crs_9;849;2023
50247;final-crs_8;851;1105
50254;gate-keeper;855;
50255;final-crs_11;852;2327
50255;vege_1;855;
50255;gate-keeper;856;
50256;gate-keeper;857;
50257;gate-keeper;858;
50258;gate-keeper;859;
50259;gate-keeper;860;
50260;frui_0;858;
50260;gate-keeper;861;
50261;gate-keeper;862;
50262;final-crs_3;853;1408
50262;gate-keeper;863;
50263;frui_1;860;
50263;gate-keeper;864;
50264;vege_0;856;
50264;gate-keeper;865;
50265;vege_1;857;
50276;vege_0;859;
50276;vege_1;861;
50276;meat_1;865;
50284;vege_0;862;
50288;vege_1;863;
50293;vege_0;864;
50306;final-crs_5;850;1420
50329;final-crs_2;855;342
50329;final-crs_12;858;1546
50332;final-crs_7;860;1035
50359;final-crs_6;856;512
50374;final-crs_0;857;3565
50415;final-crs_4;859;681
50420;final-crs_10;861;258
50439;final-crs_1;865;2949
50451;final-crs_11;862;3840
50465;final-crs_8;863;1033
50472;final-crs_9;864;1653
50586;gate-keeper;866;
50587;vege_0;866;
50587;gate-keeper;867;
50588;gate-keeper;868;
50589;gate-keeper;869;
50590;gate-keeper;870;
50591;gate-keeper;871;
50592;gate-keeper;872;
50593;gate-keeper;873;
50594;gate-keeper;874;
50595;final-crs_0;866;385
50595;frui_0;869;
50595;gate-keeper;875;
50596;vege_0;867;
50596;gate-keeper;876;
50597;final-crs_7;869;1296
50597;vege_1;868;
50602;frui_0;875;
50606;vege_0;870;
50607;vege_1;871;
50615;vege_0;872;
50616;vege_1;873;
50625;vege_1;874;
50626;vege_0;876;
50638;final-crs_4;867;2415
50645;final-crs_10;868;3755
50669;final-crs_1;875;2439
50683;final-crs_11;870;1771
50723;final-crs_9;871;147
50727;final-crs_8;872;219
50746;final-crs_3;873;2208
50785;final-crs_5;874;1549
50795;final-crs_2;876;409
50833;gate-keeper;877;
50834;gate-keeper;878;
50835;vege_1;877;
50835;frui_0;878;
50835;gate-keeper;879;
50836;gate-keeper;880;
50837;gate-keeper;881;
50838;gate-keeper;882;
50839;gate-keeper;883;
50840;gate-keeper;884;
50841;vege_0;880;
50841;frui_0;879;
50841;frui_1;881;
50841;gate-keeper;885;
50842;gate-keeper;886;
50843;gate-keeper;887;
50846;vege_1;882;
50852;vege_0;883;
50856;final-crs_6;877;2741
50857;vege_1;884;
50860;vege_0;885;
50866;vege_1;886;
50870;vege_0;887;
50874;final-crs_10;878;1587
50911;final-crs_1;880;2361
50912;final-crs_11;879;4295
50946;final-crs_4;881;591
50953;final-crs_9;882;1874
50967;final-crs_3;883;4172
50967;final-crs_8;884;1969
50995;final-crs_2;885;82
51038;final-crs_0;886;1600
51046;gate-keeper;888;
51047;vege_1;888;
51047;gate-keeper;889;
51048;gate-keeper;890;
51049;gate-keeper;891;
51050;final-crs_5;887;406
51050;frui_0;889;
51050;gate-keeper;892;
51051;gate-keeper;893;
51052;frui_1;892;
51052;gate-keeper;894;
51053;vege_0;890;
51053;gate-keeper;895;
51054;final-crs_7;888;196
51054;gate-keeper;896;
51055;vege_1;893;
51055;gate-keeper;897;
51056;gate-keeper;898;
51057;frui_0;895;
51058;meat_1;891;
51063;vege_0;894;
51066;vege_1;896;
51068;final-crs_12;889;1563
51072;vege_0;897;
51076;vege_1;898;
51087;final-crs_6;892;1413
51126;final-crs_1;890;1522
51138;gate-keeper;899;
51139;gate-keeper;900;
51140;vege_0;900;
51140;gate-keeper;901;
51141;gate-keeper;902;
51142;gate-keeper;903;
51143;gate-keeper;904;
51144;vege_1;901;
51144;frui_0;904;
51144;gate-keeper;905;
51145;gate-keeper;906;
51146;gate-keeper;907;
51147;gate-keeper;908;
51148;meat_0;899;
51148;gate-keeper;909;
51149;frui_1;909;
51150;vege_0;902;
51151;final-crs_9;893;2677
51153;final-crs_10;895;115
51154;vege_1;903;
51160;vege_0;905;
51165;vege_1;906;
51168;vege_0;907;
51169;final-crs_11;891;2507
51174;vege_1;908;
51186;final-crs_3;894;2062
51201;final-crs_4;896;2157
51217;final-crs_8;897;640
51254;final-crs_2;898;127
51271;final-crs_0;900;1183
51279;final-crs_5;901;892
51294;final-crs_12;904;906
51303;final-crs_7;899;3310
51317;final-crs_6;909;1335
51358;final-crs_1;902;1132
51359;final-crs_11;903;1919
51361;final-crs_9;905;610
51416;final-crs_3;906;501
51417;final-crs_10;907;1443
51445;final-crs_8;908;1813
51445;gate-keeper;910;
51446;vege_0;910;
51446;gate-keeper;911;
51447;gate-keeper;912;
51448;gate-keeper;913;
51449;gate-keeper;914;
51450;gate-keeper;915;
51451;vege_1;911;
51451;gate-keeper;916;
51452;gate-keeper;917;
51453;gate-keeper;918;
51454;gate-keeper;919;
51455;gate-keeper;920;
51457;vege_0;912;
51459;frui_0;920;
51461;vege_1;913;
51468;vege_0;914;
51470;vege_1;915;
51476;final-crs_2;910;1375
51478;vege_0;916;
51479;vege_1;917;
51488;vege_0;918;
51489;final-crs_5;911;916
51490;vege_1;919;
51497;final-crs_4;912;790
51521;final-crs_0;920;1157
51528;final-crs_7;913;588
51533;final-crs_6;914;1843
51547;final-crs_12;915;637
51564;final-crs_11;916;1879
51610;final-crs_1;917;400
51614;final-crs_3;918;2759
51620;final-crs_9;919;654
51722;gate-keeper;921;
51723;gate-keeper;922;
51724;gate-keeper;923;
51725;frui_1;922;
51725;gate-keeper;924;
51726;gate-keeper;925;
51727;gate-keeper;926;
51728;frui_0;924;
51728;gate-keeper;927;
51729;final-crs_5;922;145
51729;gate-keeper;928;
51730;vege_0;921;
51730;vege_1;925;
51730;gate-keeper;929;
51731;frui_1;926;
51731;gate-keeper;930;
51732;gate-keeper;931;
51735;frui_0;928;
51739;vege_0;927;
51740;vege_1;930;
51741;final-crs_4;924;1013
51741;meat_1;923;
51754;meat_0;929;
51765;final-crs_11;921;1228
51774;final-crs_7;925;1031
51777;final-crs_12;926;2372
51779;final-crs_6;928;1066
51782;final-crs_0;927;2998
51788;final-crs_3;930;812
51794;meat_1;931;
51832;final-crs_9;923;1819
51872;final-crs_1;929;877
51907;final-crs_8;931;272
52005;gate-keeper;932;
52006;vege_1;932;
52006;gate-keeper;933;
52007;gate-keeper;934;
52008;gate-keeper;935;
52009;gate-keeper;936;
52010;gate-keeper;937;
52011;gate-keeper;938;
52012;gate-keeper;939;
52013;vege_0;933;
52013;gate-keeper;940;
52014;frui_0;940;
52014;gate-keeper;941;
52015;vege_1;934;
52015;gate-keeper;942;
52016;final-crs_0;932;458
52017;gate-keeper;943;
52018;gate-keeper;944;
52019;gate-keeper;945;
52020;vege_0;936;
52020;gate-keeper;946;
52021;gate-keeper;947;
52022;gate-keeper;948;
52023;gate-keeper;949;
52024;final-crs_7;933;180
52024;gate-keeper;950;
52025;frui_0;947;
52025;gate-keeper;951;
52026;vege_1;937;
52026;frui_1;951;
52026;meat_1;935;
52026;gate-keeper;952;
52027;gate-keeper;953;
52030;vege_0;938;
52036;vege_1;943;
52038;final-crs_11;940;1255
52039;final-crs_6;934;1654
52039;final-crs_9;936;105
52042;vege_0;945;
52046;vege_1;948;
52051;vege_0;949;
52054;vege_1;950;
52061;vege_0;952;
52063;vege_1;953;
52066;final-crs_3;947;1802
52067;meat_0;939;
52090;meat_1;941;
52094;final-crs_1;937;1815
52124;meat_0;942;
52141;final-crs_10;951;910
52143;final-crs_8;935;637
52152;meat_1;944;
52182;meat_0;946;
52205;final-crs_12;938;3479
52213;final-crs_2;943;88
52224;final-crs_4;945;2275
52232;final-crs_5;948;1871
52245;final-crs_7;949;851
52253;final-crs_11;950;172
52258;final-crs_0;952;1238
52269;final-crs_6;953;2818
52275;final-crs_9;939;3503
52283;final-crs_3;941;1613
52340;final-crs_1;942;1896
52372;gate-keeper;954;
52373;gate-keeper;955;
52374;gate-keeper;956;
52375;gate-keeper;957;
52376;vege_1;954;
52376;gate-keeper;958;
52377;gate-keeper;959;
52378;gate-keeper;960;
52379;vege_0;955;
52379;gate-keeper;961;
52380;gate-keeper;962;
52381;gate-keeper;963;
52382;gate-keeper;964;
52383;frui_0;964;
52385;vege_1;956;
52388;vege_0;957;
52395;vege_1;958;
52398;vege_0;959;
52400;final-crs_5;944;651
52404;final-crs_8;946;1723
52404;vege_1;960;
52408;vege_0;961;
52413;vege_1;962;
52416;vege_0;963;
52423;final-crs_10;954;1094
52443;final-crs_12;955;1903
52481;final-crs_11;964;2984
52484;final-crs_4;956;1220
52486;final-crs_7;957;410
52488;final-crs_2;958;1213
52510;final-crs_6;959;978
52515;final-crs_9;960;2153
52540;final-crs_0;961;2092
52554;final-crs_3;962;2241
52607;final-crs_1;963;3190
52629;gate-keeper;965;
52630;gate-keeper;966;
52631;gate-keeper;967;
52632;gate-keeper;968;
52633;frui_0;967;
52633;gate-keeper;969;
52634;gate-keeper;970;
52635;gate-keeper;971;
52636;final-crs_12;967;735
52636;gate-keeper;972;
52637;gate-keeper;973;
52638;vege_0;965;
52638;gate-keeper;974;
52639;vege_1;966;
52639;frui_0;972;
52639;gate-keeper;975;
52647;meat_0;971;
52648;vege_0;968;
52648;vege_1;969;
52657;vege_0;970;
52659;vege_1;973;
52666;vege_0;975;
52671;final-crs_8;965;598
52673;final-crs_11;966;1097
52680;meat_1;974;
52700;final-crs_2;972;548
52709;final-crs_4;971;897
52725;final-crs_7;968;963
52735;final-crs_6;969;315
52745;final-crs_9;970;3154
52783;final-crs_3;973;3568
52792;final-crs_0;975;2352
52802;gate-keeper;976;
52803;frui_1;976;
52803;gate-keeper;977;
52804;gate-keeper;978;
52805;gate-keeper;979;
52806;gate-keeper;980;
52807;gate-keeper;981;
52808;gate-keeper;982;
52809;vege_0;977;
52809;vege_1;978;
52809;gate-keeper;983;
52810;gate-keeper;984;
52811;gate-keeper;985;
52812;gate-keeper;986;
52814;meat_1;981;
52819;vege_1;979;
52820;vege_0;980;
52828;vege_0;982;
52829;vege_1;983;
52837;final-crs_10;974;1772
52838;vege_0;984;
52838;vege_1;985;
52848;vege_0;986;
52851;final-crs_1;976;521
52879;final-crs_5;977;2936
52889;final-crs_12;978;455
52901;final-crs_2;981;804
52933;final-crs_11;979;402
52944;final-crs_8;980;74
52956;final-crs_6;982;1078
52956;gate-keeper;987;
52957;gate-keeper;988;
52958;gate-keeper;989;
52959;gate-keeper;990;
52960;vege_0;987;
52960;gate-keeper;991;
52961;gate-keeper;992;
52962;gate-keeper;993;
52963;vege_1;989;
52963;gate-keeper;994;
52964;gate-keeper;995;
52965;gate-keeper;996;
52966;gate-keeper;997;
52968;vege_0;990;
52969;frui_0;994;
52969;frui_1;997;
52970;final-crs_4;983;1565
52974;vege_1;991;
52979;vege_0;992;
52982;vege_1;993;
52990;vege_0;995;
52991;vege_1;996;
52992;gate-keeper;998;
52993;gate-keeper;999;
52994;gate-keeper;1000;
52995;gate-keeper;1001;
52996;frui_1;1001;
52996;gate-keeper;1002;
52997;gate-keeper;1003;
52998;vege_0;998;
52998;gate-keeper;1004;
52999;gate-keeper;1005;
53000;frui_0;1002;
53000;gate-keeper;1006;
53001;vege_1;999;
53001;gate-keeper;1007;
53002;gate-keeper;1008;
53003;frui_1;1007;
53003;gate-keeper;1009;
53004;gate-keeper;1010;
53005;final-crs_7;984;1937
53005;final-crs_9;985;894
53005;gate-keeper;1011;
53006;frui_0;1008;
53006;gate-keeper;1012;
53007;vege_0;1000;
53007;gate-keeper;1013;
53008;meat_1;988;
53008;gate-keeper;1014;
53009;frui_1;1013;
53009;gate-keeper;1015;
53010;vege_1;1003;
53010;gate-keeper;1016;
53011;gate-keeper;1017;
53012;frui_0;1017;
53012;gate-keeper;1018;
53013;gate-keeper;1019;
53014;gate-keeper;1020;
53015;gate-keeper;1021;
53016;gate-keeper;1022;
53017;gate-keeper;1023;
53018;vege_0;1004;
53018;gate-keeper;1024;
53019;frui_0;1021;
53019;gate-keeper;1025;
53020;gate-keeper;1026;
53021;vege_1;1005;
53021;frui_1;1022;
53021;gate-keeper;1027;
53024;final-crs_0;986;1575
53026;vege_0;1006;
53031;vege_1;1009;
53035;final-crs_3;987;1930
53037;vege_0;1010;
53040;vege_1;1011;
53046;vege_0;1012;
53047;vege_1;1014;
53056;vege_0;1018;
53056;vege_1;1019;
53059;meat_1;1015;
53062;meat_0;1016;
53065;vege_1;1020;
53066;vege_0;1023;
53073;final-crs_10;989;3228
53073;vege_1;1024;
53076;vege_0;1025;
53081;vege_1;1026;
53082;vege_0;1027;
53093;final-crs_1;990;2368
53096;final-crs_5;994;1925
53120;final-crs_2;997;2349
53142;final-crs_12;991;657
53180;final-crs_11;992;1919
53190;final-crs_8;993;765
53212;final-crs_9;995;958
53222;final-crs_4;996;1811
53242;final-crs_6;1001;921
53257;final-crs_0;998;1508
53268;final-crs_7;1002;324
53279;gate-keeper;1028;
53280;gate-keeper;1029;
53281;gate-keeper;1030;
53282;gate-keeper;1031;
53283;frui_0;1029;
53283;gate-keeper;1032;
53284;vege_0;1028;
53284;gate-keeper;1033;
53285;gate-keeper;1034;
53286;vege_1;1030;
53286;gate-keeper;1035;
53287;gate-keeper;1036;
53288;gate-keeper;1037;
53289;gate-keeper;1038;
53292;vege_0;1031;
53292;frui_1;1038;
53294;vege_1;1032;
53301;vege_0;1033;
53307;vege_1;1034;
53308;final-crs_5;999;844
53311;vege_0;1035;
53313;final-crs_1;1007;525
53316;vege_1;1036;
53317;final-crs_10;1008;822
53319;vege_0;1037;
53334;final-crs_3;1000;287
53335;final-crs_2;988;1488
53341;final-crs_12;1013;2204
53411;final-crs_9;1003;1258
53458;final-crs_11;1017;384
53465;final-crs_4;1004;765
53468;final-crs_8;1021;2629
53504;final-crs_0;1005;2852
53509;final-crs_7;1022;326
53518;final-crs_6;1006;1823
53521;final-crs_5;1009;2984
53554;final-crs_3;1010;3301
53567;final-crs_12;1011;2613
53579;final-crs_2;1012;1347
53580;final-crs_10;1014;2006
53585;gate-keeper;1039;
53586;vege_1;1039;
53586;gate-keeper;1040;
53587;gate-keeper;1041;
53588;final-crs_1;1018;839
53588;gate-keeper;1042;
53589;gate-keeper;1043;
53590;frui_1;1041;
53590;gate-keeper;1044;
53591;vege_0;1040;
53591;gate-keeper;1045;
53592;gate-keeper;1046;
53593;gate-keeper;1047;
53594;frui_0;1044;
53594;gate-keeper;1048;
53595;gate-keeper;1049;
53597;vege_1;1042;
53597;frui_1;1047;
53599;vege_0;1043;
53607;vege_1;1045;
53608;vege_0;1046;
53616;vege_1;1048;
53618;vege_0;1049;
53653;final-crs_9;1019;1973
53700;final-crs_11;1015;2141
53714;final-crs_4;1016;1789
53732;final-crs_8;1020;2739
53733;gate-keeper;1050;
53734;gate-keeper;1051;
53735;vege_1;1051;
53735;frui_1;1050;
53735;gate-keeper;1052;
53736;gate-keeper;1053;
53737;gate-keeper;1054;
53738;gate-keeper;1055;
53739;gate-keeper;1056;
53740;gate-keeper;1057;
53741;vege_0;1052;
53741;frui_1;1053;
53741;gate-keeper;1058;
53742;gate-keeper;1059;
53743;frui_0;1054;
53743;gate-keeper;1060;
53745;vege_1;1055;
53749;vege_0;1056;
53751;final-crs_6;1023;1110
53752;meat_0;1057;
53755;vege_1;1058;
53756;final-crs_0;1024;1242
53759;vege_0;1059;
53763;vege_1;1060;
53779;final-crs_7;1025;350
53795;final-crs_3;1026;914
53806;final-crs_5;1027;1240
53829;final-crs_10;1029;1872
53833;final-crs_12;1028;1042
53841;final-crs_1;1030;1937
53844;final-crs_2;1031;147
53884;final-crs_9;1038;246
53887;gate-keeper;1061;
53888;gate-keeper;1062;
53889;gate-keeper;1063;
53890;gate-keeper;1064;
53891;gate-keeper;1065;
53892;gate-keeper;1066;
53893;vege_1;1061;
53893;gate-keeper;1067;
53894;gate-keeper;1068;
53895;vege_0;1062;
53895;gate-keeper;1069;
53896;gate-keeper;1070;
53897;frui_1;1067;
53897;gate-keeper;1071;
53902;vege_1;1063;
53907;vege_0;1065;
53908;meat_1;1064;
53911;vege_1;1066;
53916;vege_0;1068;
53920;vege_1;1069;
53924;vege_0;1070;
53929;vege_1;1071;
53937;final-crs_11;1032;1742
53945;final-crs_8;1033;1989
53975;final-crs_4;1034;3326
53989;final-crs_6;1035;479
54033;final-crs_3;1036;1376
54044;final-crs_0;1037;1166
54044;final-crs_7;1039;123
54046;final-crs_1;1041;2027
54060;final-crs_12;1040;3069
54061;final-crs_10;1044;1272
54069;final-crs_5;1042;2099
54095;final-crs_2;1047;583
54104;final-crs_9;1043;387
54181;final-crs_11;1045;3238
54212;final-crs_4;1046;1886
54224;final-crs_8;1048;1313
54231;gate-keeper;1072;
54232;gate-keeper;1073;
54233;vege_1;1072;
54233;gate-keeper;1074;
54234;gate-keeper;1075;
54235;gate-keeper;1076;
54236;gate-keeper;1077;
54237;gate-keeper;1078;
54238;gate-keeper;1079;
54239;frui_0;1078;
54239;gate-keeper;1080;
54240;final-crs_3;1049;2530
54240;vege_0;1073;
54240;gate-keeper;1081;
54241;gate-keeper;1082;
54242;vege_1;1074;
54244;frui_1;1081;
54246;final-crs_6;1051;1770
54246;frui_0;1082;
54251;vege_0;1075;
54251;vege_1;1076;
54260;final-crs_0;1050;816
54260;vege_0;1077;
54261;vege_1;1079;
54269;vege_1;1080;
54281;final-crs_5;1052;2064
54294;final-crs_12;1053;841
54298;final-crs_7;1054;2279
54306;final-crs_1;1055;868
54333;final-crs_10;1056;1776
54349;final-crs_9;1057;1973
54368;final-crs_2;1058;433
54447;final-crs_8;1059;675
54450;final-crs_0;1060;1024
54455;final-crs_4;1061;1135
54464;final-crs_6;1062;4029
54493;final-crs_3;1067;849
54494;final-crs_11;1063;1884
54540;final-crs_5;1065;3079
54544;final-crs_7;1064;1999
54546;final-crs_12;1066;626
54556;final-crs_10;1068;1121
54567;final-crs_9;1069;1391
54570;final-crs_1;1070;615
54574;gate-keeper;1083;
54575;frui_0;1083;
54575;gate-keeper;1084;
54576;gate-keeper;1085;
54577;gate-keeper;1086;
54578;gate-keeper;1087;
