time;ckpt;id;money
53036;gate-keeper;1448;
53037;frui_0;1448;
53037;gate-keeper;1449;
53038;vege_0;1447;
53038;gate-keeper;1450;
53039;vege_1;1449;
53039;frui_1;1450;
53039;gate-keeper;1451;
53040;gate-keeper;1452;
53041;gate-keeper;1453;
53042;gate-keeper;1454;
53043;gate-keeper;1455;
53044;frui_0;1451;
53044;gate-keeper;1456;
53045;gate-keeper;1457;
53046;frui_1;1457;
53046;gate-keeper;1458;
53047;gate-keeper;1459;
53048;gate-keeper;1460;
53049;vege_0;1452;
53049;vege_1;1453;
53049;gate-keeper;1461;
53056;final-crs_8;1448;577
53058;vege_0;1454;
53058;vege_1;1455;
53069;vege_0;1456;
53069;vege_1;1458;
53073;final-crs_5;1447;1133
53079;final-crs_4;1449;1440
53079;vege_0;1459;
53080;vege_1;1460;
53088;vege_1;1461;
53094;final-crs_11;1450;702
53164;final-crs_2;1451;989
53167;final-crs_10;1457;1074
53188;final-crs_6;1452;1336
53199;final-crs_9;1453;2578
53200;final-crs_7;1454;761
53243;final-crs_1;1455;1200
53246;final-crs_3;1456;1503
53271;final-crs_0;1458;1274
53276;final-crs_8;1459;1161
53300;final-crs_4;1460;1558
53331;final-crs_11;1461;650
53351;gate-keeper;1477;
53352;gate-keeper;1478;
53353;vege_0;1477;
53353;gate-keeper;1479;
53354;gate-keeper;1480;
53355;gate-keeper;1481;
53356;frui_1;1479;
53356;gate-keeper;1482;
53357;vege_1;1478;
53357;gate-keeper;1483;
53358;gate-keeper;1484;
53359;frui_0;1481;
53362;vege_0;1484;
53362;frui_1;1482;
53364;meat_0;1480;
53402;meat_1;1483;
53403;final-crs_2;1477;203
53404;final-crs_6;1479;779
53412;final-crs_9;1478;1238
53417;final-crs_10;1481;933
53439;final-crs_7;1484;71
53474;final-crs_3;1482;515
53488;final-crs_1;1480;730
53508;final-crs_4;1483;1351
53580;gate-keeper;1485;
53581;gate-keeper;1486;
53582;gate-keeper;1487;
53583;vege_0;1485;
53583;frui_0;1487;
53583;gate-keeper;1488;
53584;gate-keeper;1489;
53585;gate-keeper;1490;
53586;gate-keeper;1491;
53587;frui_1;1490;
53587;gate-keeper;1492;
53588;gate-keeper;1493;
53589;meat_1;1491;
53589;gate-keeper;1494;
53590;gate-keeper;1495;
53591;vege_1;1486;
53591;gate-keeper;1496;
53592;vege_0;1488;
53592;gate-keeper;1497;
53593;gate-keeper;1498;
53594;frui_1;1496;
53594;gate-keeper;1499;
53600;vege_1;1489;
53602;vege_0;1492;
53610;vege_1;1494;
53612;vege_0;1495;
53617;meat_0;1493;
53620;vege_1;1497;
53622;vege_0;1498;
53626;final-crs_6;1485;416
53630;vege_1;1499;
53646;final-crs_10;1487;1384
53647;final-crs_9;1490;1410
53653;final-crs_2;1491;704
53661;gate-keeper;1530;
53662;gate-keeper;1531;
53663;gate-keeper;1532;
53664;vege_0;1531;
53664;frui_0;1530;
53664;gate-keeper;1533;
53665;gate-keeper;1534;
53666;gate-keeper;1535;
53667;gate-keeper;1536;
53668;gate-keeper;1537;
53669;gate-keeper;1538;
53670;vege_1;1532;
53670;gate-keeper;1539;
53671;gate-keeper;1540;
53672;gate-keeper;1541;
53673;vege_0;1533;
53673;gate-keeper;1542;
53674;gate-keeper;1543;
53675;gate-keeper;1544;
53676;frui_1;1541;
53679;vege_1;1534;
53680;meat_0;1539;
53682;vege_0;1535;
53689;vege_1;1536;
53693;vege_0;1537;
53698;vege_1;1538;
53701;meat_1;1544;
53703;vege_0;1540;
53708;final-crs_7;1486;1472
53708;vege_1;1542;
53713;vege_0;1543;
53729;final-crs_3;1488;236
53733;final-crs_1;1496;456
53755;final-crs_4;1489;498
53756;final-crs_0;1492;1463
53790;final-crs_8;1494;238
53792;final-crs_5;1495;775
53809;final-crs_11;1493;287
53889;final-crs_9;1497;1813
53909;final-crs_2;1498;1418
53910;final-crs_10;1499;168
53911;final-crs_6;1531;793
53931;final-crs_7;1530;769
53945;gate-keeper;1560;
53946;vege_1;1560;
53946;gate-keeper;1561;
53947;gate-keeper;1562;
53948;frui_0;1562;
53948;gate-keeper;1563;
53949;gate-keeper;1564;
53950;gate-keeper;1565;
53951;frui_1;1563;
53951;gate-keeper;1566;
53952;gate-keeper;1567;
53953;vege_1;1561;
53953;gate-keeper;1568;
53954;frui_0;1564;
53954;gate-keeper;1569;
53955;gate-keeper;1570;
53956;vege_0;1565;
53956;gate-keeper;1571;
53957;frui_1;1568;
53957;gate-keeper;1572;
53958;gate-keeper;1573;
53959;gate-keeper;1574;
53963;vege_1;1566;
53965;vege_0;1567;
53969;meat_0;1573;
53972;final-crs_3;1532;353
53973;vege_1;1569;
53976;vege_0;1570;
53982;vege_1;1571;
53986;vege_0;1572;
53991;vege_1;1574;
53999;final-crs_1;1533;94
54014;final-crs_4;1541;810
54018;final-crs_0;1534;1538
54052;final-crs_8;1539;957
54053;final-crs_11;1535;254
54054;final-crs_5;1536;370
54078;final-crs_2;1537;1289
54117;final-crs_10;1538;1219
54126;final-crs_6;1544;1453
54136;final-crs_9;1540;502
54195;final-crs_3;1542;499
54216;final-crs_7;1543;483
54247;final-crs_0;1560;452
54250;final-crs_4;1562;507
54251;final-crs_1;1563;1207
54288;final-crs_5;1561;393
54294;gate-keeper;1583;
54295;gate-keeper;1584;
54296;gate-keeper;1585;
54297;gate-keeper;1586;
54298;vege_1;1583;
54298;gate-keeper;1587;
54299;vege_0;1584;
54299;frui_0;1586;
54299;gate-keeper;1588;
54300;gate-keeper;1589;
54301;gate-keeper;1590;
54302;gate-keeper;1591;
54303;frui_1;1587;
54303;gate-keeper;1592;
54304;gate-keeper;1593;
54305;frui_0;1589;
54305;gate-keeper;1594;
54306;final-crs_8;1564;259
54306;gate-keeper;1595;
54307;vege_0;1585;
54307;gate-keeper;1596;
54308;vege_1;1588;
54308;gate-keeper;1597;
54309;frui_1;1592;
54311;frui_0;1594;
54316;frui_1;1597;
54317;final-crs_11;1565;1518
54317;vege_0;1590;
54318;meat_1;1593;
54319;vege_1;1591;
54325;final-crs_2;1568;849
54325;vege_0;1595;
54329;vege_1;1596;
54344;final-crs_10;1566;693
54360;final-crs_6;1567;668
54404;final-crs_9;1573;1339
54418;final-crs_3;1569;549
54457;final-crs_1;1570;194
54463;final-crs_7;1571;1307
54503;final-crs_0;1572;278
54512;final-crs_4;1574;1003
54547;final-crs_8;1583;503
54549;gate-keeper;1628;
54550;gate-keeper;1629;
54551;frui_1;1628;
54551;gate-keeper;1630;
54552;gate-keeper;1631;
54553;gate-keeper;1632;
54554;gate-keeper;1633;
54555;vege_1;1629;
54555;gate-keeper;1634;
54556;gate-keeper;1635;
54557;vege_0;1630;
54557;meat_1;1632;
54557;gate-keeper;1636;
54558;gate-keeper;1637;
54559;gate-keeper;1638;
54560;gate-keeper;1639;
54561;frui_0;1638;
54561;gate-keeper;1640;
54562;gate-keeper;1641;
54563;vege_1;1631;
54563;frui_1;1641;
54563;gate-keeper;1642;
54566;vege_0;1633;
54568;final-crs_11;1584;626
54568;frui_0;1642;
54569;final-crs_5;1586;1102
54570;final-crs_2;1587;814
54573;vege_1;1634;
54574;vege_0;1635;
54578;final-crs_6;1589;791
54583;vege_1;1636;
54584;vege_0;1637;
54594;vege_0;1639;
54594;vege_1;1640;
54599;gate-keeper;1643;
54600;gate-keeper;1644;
54601;gate-keeper;1645;
54602;gate-keeper;1646;
54603;final-crs_10;1585;347
54603;vege_1;1643;
54603;gate-keeper;1647;
54604;vege_0;1645;
54604;frui_0;1647;
54604;gate-keeper;1648;
54605;gate-keeper;1649;
54606;gate-keeper;1650;
54607;gate-keeper;1651;
54608;frui_1;1651;
54608;meat_1;1644;
54608;gate-keeper;1652;
54609;gate-keeper;1653;
54610;gate-keeper;1654;
54611;gate-keeper;1655;
54612;gate-keeper;1656;
54613;vege_1;1648;
54613;frui_1;1655;
54613;gate-keeper;1657;
54614;vege_0;1649;
54624;vege_0;1650;
54624;vege_1;1652;
54630;meat_0;1646;
54633;vege_0;1654;
54634;final-crs_3;1588;763
54635;vege_1;1656;
54643;vege_0;1657;
54645;final-crs_9;1592;1179
54674;meat_1;1653;
54687;final-crs_1;1594;849
54711;final-crs_7;1597;1099
54732;final-crs_0;1590;450
54734;final-crs_4;1593;927
54779;final-crs_8;1591;344
54786;final-crs_11;1595;219
54807;final-crs_10;1596;960
54811;final-crs_2;1628;431
54819;final-crs_5;1629;259
54863;gate-keeper;1673;
54864;vege_0;1673;
54864;gate-keeper;1674;
54865;gate-keeper;1675;
54866;vege_1;1675;
54866;gate-keeper;1676;
54867;gate-keeper;1677;
54868;gate-keeper;1678;
54869;gate-keeper;1679;
54870;gate-keeper;1680;
54871;gate-keeper;1681;
54872;gate-keeper;1682;
54873;gate-keeper;1683;
54874;vege_0;1676;
54874;gate-keeper;1684;
54875;frui_1;1680;
54875;gate-keeper;1685;
54876;final-crs_6;1630;295
54876;vege_1;1677;
54876;gate-keeper;1686;
54877;gate-keeper;1687;
54878;frui_0;1683;
54881;frui_1;1685;
54882;vege_0;1679;
54884;frui_0;1686;
54886;vege_1;1681;
54889;final-crs_9;1632;401
54890;final-crs_1;1638;465
54890;final-crs_3;1631;607
54891;vege_0;1684;
54896;vege_1;1687;
54906;meat_1;1674;
54916;meat_0;1678;
54942;final-crs_7;1641;60
54954;meat_1;1682;
54965;final-crs_4;1633;819
54969;final-crs_0;1642;251
55033;final-crs_11;1634;556
55036;final-crs_5;1635;131
55049;final-crs_10;1636;954
55051;final-crs_8;1637;699
55075;final-crs_2;1639;482
55131;final-crs_9;1640;1714
55132;final-crs_1;1643;1259
55147;final-crs_3;1645;161
55148;final-crs_6;1647;739
55169;final-crs_7;1651;811
55189;gate-keeper;1703;
55190;vege_0;1703;
55190;gate-keeper;1704;
55191;final-crs_0;1644;233
55191;gate-keeper;1705;
55192;gate-keeper;1706;
55193;gate-keeper;1707;
55194;gate-keeper;1708;
55195;vege_1;1704;
55195;gate-keeper;1709;
55196;gate-keeper;1710;
55197;gate-keeper;1711;
55198;gate-keeper;1712;
55199;vege_0;1705;
55199;gate-keeper;1713;
55200;gate-keeper;1714;
55201;final-crs_4;1648;1006
55201;gate-keeper;1715;
55202;gate-keeper;1716;
55203;frui_1;1714;
55203;gate-keeper;1717;
55204;vege_1;1706;
55208;vege_0;1707;
55212;vege_1;1708;
55217;vege_0;1709;
55221;vege_1;1710;
55227;vege_0;1711;
55232;vege_1;1712;
55236;vege_0;1713;
55238;meat_1;1717;
55241;vege_1;1715;
55245;vege_0;1716;
55286;final-crs_8;1655;797
55291;final-crs_5;1649;285
55296;final-crs_11;1650;742
55301;final-crs_10;1652;1793
55307;final-crs_2;1646;367
55356;final-crs_1;1654;1359
55361;final-crs_6;1656;989
55385;final-crs_9;1657;973
55386;final-crs_7;1653;1544
55417;final-crs_3;1673;891
55425;final-crs_0;1675;537
55466;final-crs_4;1676;400
55509;final-crs_5;1680;404
55523;gate-keeper;1748;
55524;gate-keeper;1749;
55525;gate-keeper;1750;
55526;final-crs_8;1677;89
55526;gate-keeper;1751;
55527;gate-keeper;1752;
55528;gate-keeper;1753;
55529;gate-keeper;1754;
55530;vege_1;1748;
55530;frui_0;1752;
55530;gate-keeper;1755;
55531;gate-keeper;1756;
55532;vege_0;1749;
55532;gate-keeper;1757;
55533;final-crs_10;1683;368
55533;frui_1;1753;
55533;gate-keeper;1758;
55534;gate-keeper;1759;
55535;gate-keeper;1760;
55536;final-crs_2;1685;68
55536;frui_0;1758;
55536;gate-keeper;1761;
55537;gate-keeper;1762;
55538;meat_1;1750;
55539;vege_1;1751;
55539;frui_1;1759;
55543;vege_0;1754;
55547;vege_1;1756;
55547;meat_0;1755;
55553;vege_0;1757;
55557;vege_1;1760;
55563;vege_0;1761;
55565;vege_1;1762;
55581;final-crs_11;1679;126
55586;gate-keeper;1763;
55587;gate-keeper;1764;
55588;gate-keeper;1765;
55589;gate-keeper;1766;
55590;vege_0;1764;
55590;frui_1;1763;
55590;gate-keeper;1767;
55591;gate-keeper;1768;
55592;gate-keeper;1769;
55593;vege_1;1765;
55593;frui_0;1768;
55593;gate-keeper;1770;
55594;gate-keeper;1771;
55595;gate-keeper;1772;
55596;gate-keeper;1773;
55597;frui_1;1769;
55597;gate-keeper;1774;
55598;final-crs_9;1686;2174
55598;gate-keeper;1775;
55599;vege_0;1766;
55599;gate-keeper;1776;
55600;gate-keeper;1777;
55601;meat_1;1771;
55604;vege_1;1767;
55606;meat_0;1773;
55609;vege_0;1770;
55613;final-crs_6;1681;410
55613;vege_1;1772;
55618;vege_0;1774;
55622;vege_1;1775;
55623;final-crs_7;1684;1137
55628;final-crs_1;1687;754
55640;final-crs_0;1674;540
55668;meat_0;1776;
55669;meat_1;1777;
55674;final-crs_4;1678;658
55681;final-crs_3;1682;1023
55743;final-crs_5;1703;1309
55759;final-crs_8;1704;1041
55762;final-crs_10;1705;77
55779;final-crs_2;1714;272
55790;gate-keeper;1793;
55791;gate-keeper;1794;
55792;gate-keeper;1795;
55793;gate-keeper;1796;
55794;gate-keeper;1797;
55795;vege_1;1793;
55795;frui_1;1797;
55795;gate-keeper;1798;
55796;gate-keeper;1799;
55797;gate-keeper;1800;
55798;gate-keeper;1801;
55799;frui_0;1798;
55799;gate-keeper;1802;
55800;vege_0;1794;
55800;gate-keeper;1803;
55801;frui_1;1799;
55801;gate-keeper;1804;
55802;gate-keeper;1805;
55803;gate-keeper;1806;
55804;frui_0;1801;
55804;gate-keeper;1807;
55805;vege_1;1795;
55810;vege_0;1796;
55814;vege_1;1800;
55819;vege_0;1802;
55824;vege_1;1803;
55828;vege_0;1804;
55835;vege_1;1805;
55837;vege_0;1807;
55840;final-crs_9;1706;754
55840;meat_1;1806;
55866;final-crs_11;1707;484
55870;final-crs_6;1708;763
55879;final-crs_0;1709;518
55887;final-crs_7;1710;1515
55891;final-crs_1;1711;915
55942;final-crs_4;1712;537
55943;final-crs_3;1713;263
55971;final-crs_10;1717;435
55984;final-crs_2;1715;1128
55997;final-crs_5;1716;1740
56008;final-crs_8;1748;1720
56107;final-crs_11;1752;441
56108;gate-keeper;1823;
56109;gate-keeper;1824;
56110;gate-keeper;1825;
56111;final-crs_6;1749;277
56111;frui_1;1823;
56111;gate-keeper;1826;
56112;gate-keeper;1827;
56113;gate-keeper;1828;
56114;gate-keeper;1829;
56115;gate-keeper;1830;
56116;gate-keeper;1831;
56117;vege_0;1824;
56117;gate-keeper;1832;
56118;vege_1;1825;
56118;frui_0;1830;
56118;gate-keeper;1833;
56119;frui_1;1831;
56119;gate-keeper;1834;
56120;gate-keeper;1835;
56121;gate-keeper;1836;
56122;gate-keeper;1837;
56124;frui_0;1833;
56124;frui_1;1834;
56126;vege_0;1827;
56129;final-crs_1;1753;1268
56129;vege_1;1828;
56132;final-crs_0;1758;164
56133;final-crs_7;1750;661
56135;vege_0;1829;
56138;vege_1;1832;
56140;meat_1;1826;
56145;vege_0;1835;
56147;vege_1;1837;
56150;final-crs_9;1751;365
56159;final-crs_4;1759;252
56160;meat_0;1836;
56202;final-crs_5;1754;1159
56221;final-crs_3;1756;132
56228;final-crs_10;1755;657
56231;final-crs_8;1757;921
56236;final-crs_2;1760;522
56341;final-crs_7;1761;488
56358;final-crs_11;1762;1088
56361;final-crs_0;1764;549
56361;gate-keeper;1868;
56362;gate-keeper;1869;
56363;gate-keeper;1870;
56364;gate-keeper;1871;
56365;final-crs_6;1763;879
56365;gate-keeper;1872;
56366;gate-keeper;1873;
56367;gate-keeper;1874;
56368;frui_0;1868;
56368;gate-keeper;1875;
56369;vege_0;1870;
56369;gate-keeper;1876;
56370;vege_1;1872;
56370;gate-keeper;1877;
56371;gate-keeper;1878;
56372;gate-keeper;1879;
56373;gate-keeper;1880;
56374;frui_0;1876;
56374;gate-keeper;1881;
56375;final-crs_4;1765;622
56375;gate-keeper;1882;
56379;vege_0;1873;
56380;vege_1;1874;
56389;vege_1;1877;
56391;vege_0;1878;
56392;meat_1;1869;
56393;final-crs_9;1768;564
56398;vege_1;1880;
56399;vege_0;1881;
56399;meat_0;1871;
56408;vege_0;1882;
56414;final-crs_1;1769;294
56446;meat_1;1875;
56448;meat_0;1879;
56450;gate-keeper;1883;
56451;gate-keeper;1884;
56452;gate-keeper;1885;
56453;final-crs_10;1766;564
56453;gate-keeper;1886;
56454;vege_1;1883;
56454;gate-keeper;1887;
56455;gate-keeper;1888;
56456;frui_1;1885;
56456;gate-keeper;1889;
56457;gate-keeper;1890;
56458;vege_0;1884;
56458;gate-keeper;1891;
56459;frui_0;1889;
56459;gate-keeper;1892;
56460;gate-keeper;1893;
56461;gate-keeper;1894;
56462;gate-keeper;1895;
56463;gate-keeper;1896;
56464;vege_1;1886;
56464;gate-keeper;1897;
56467;vege_0;1887;
56470;final-crs_5;1771;552
56473;vege_1;1888;
56475;final-crs_2;1767;853
56476;vege_0;1890;
56477;final-crs_3;1773;564
56478;gate-keeper;1898;
56479;gate-keeper;1899;
56480;gate-keeper;1900;
56481;final-crs_8;1770;667
56481;gate-keeper;1901;
56482;gate-keeper;1902;
56483;vege_1;1891;
56483;frui_1;1900;
56483;gate-keeper;1903;
56484;gate-keeper;1904;
56485;vege_0;1892;
56485;gate-keeper;1905;
56486;frui_0;1901;
56486;gate-keeper;1906;
56487;gate-keeper;1907;
56488;gate-keeper;1908;
56489;gate-keeper;1909;
56490;frui_1;1904;
56490;gate-keeper;1910;
56491;gate-keeper;1911;
56492;vege_0;1893;
56492;gate-keeper;1912;
56493;vege_1;1894;
56493;gate-keeper;1913;
56494;frui_0;1910;
56494;gate-keeper;1914;
56495;gate-keeper;1915;
56496;gate-keeper;1916;
56497;frui_1;1914;
56497;gate-keeper;1917;
56498;gate-keeper;1918;
56499;gate-keeper;1919;
56500;gate-keeper;1920;
56501;vege_0;1895;
56501;gate-keeper;1921;
56502;gate-keeper;1922;
56503;gate-keeper;1923;
56504;vege_1;1896;
56504;gate-keeper;1924;
56505;gate-keeper;1925;
56506;gate-keeper;1926;
56507;frui_0;1926;
56507;gate-keeper;1927;
56508;gate-keeper;1928;
56509;meat_1;1897;
56509;gate-keeper;1929;
56510;gate-keeper;1930;
56511;meat_0;1905;
56511;gate-keeper;1931;
56512;vege_0;1898;
56512;gate-keeper;1932;
56513;vege_1;1899;
56513;gate-keeper;1933;
56514;frui_0;1933;
56514;gate-keeper;1934;
56515;gate-keeper;1935;
56516;gate-keeper;1936;
56517;gate-keeper;1937;
56518;frui_1;1935;
56518;gate-keeper;1938;
56520;vege_0;1902;
56520;frui_0;1938;
56524;vege_1;1903;
56530;vege_0;1906;
56535;vege_1;1907;
56538;vege_0;1908;
56543;vege_1;1909;
56547;vege_0;1911;
56552;vege_1;1912;
56557;vege_0;1913;
56562;vege_1;1915;
56562;meat_1;1923;
56566;vege_0;1916;
56574;vege_1;1917;
56576;vege_0;1918;
56576;meat_0;1932;
56578;final-crs_7;1772;618
56584;vege_1;1919;
56587;vege_0;1920;
56592;final-crs_6;1774;1341
56592;vege_1;1921;
56597;vege_0;1922;
56602;vege_1;1924;
56604;final-crs_0;1775;1372
56607;vege_0;1925;
56609;final-crs_11;1776;1209
56613;vege_1;1927;
56615;final-crs_4;1777;457
56616;vege_0;1928;
56622;vege_1;1929;
56625;vege_0;1930;
56631;vege_1;1931;
56633;vege_0;1934;
56636;final-crs_9;1793;1379
56642;vege_0;1936;
56642;vege_1;1937;
56652;final-crs_1;1797;2116
56687;final-crs_3;1798;452
56693;gate-keeper;1954;
56694;gate-keeper;1955;
56695;gate-keeper;1956;
56696;frui_1;1955;
56696;gate-keeper;1957;
56697;frui_0;1957;
56698;vege_0;1956;
56701;final-crs_2;1794;1521
56712;final-crs_5;1799;719
56717;final-crs_8;1801;417
56739;final-crs_10;1795;1239
56753;meat_0;1954;
56771;final-crs_7;1796;247
56846;final-crs_6;1800;1582
56852;final-crs_11;1802;118
56862;final-crs_9;1803;1230
56865;final-crs_4;1804;766
56882;final-crs_3;1805;377
56893;final-crs_0;1807;1047
56928;final-crs_1;1806;1279
56931;final-crs_2;1823;406
56947;final-crs_10;1824;995
56971;final-crs_8;1825;223
56983;final-crs_5;1830;780
57004;gate-keeper;1960;
57005;vege_1;1960;
57005;gate-keeper;1961;
57006;gate-keeper;1962;
57007;gate-keeper;1963;
57008;gate-keeper;1964;
57009;gate-keeper;1965;
57010;vege_0;1961;
57010;gate-keeper;1966;
57011;final-crs_7;1831;477
57011;gate-keeper;1967;
57012;frui_0;1964;
57012;gate-keeper;1968;
57013;gate-keeper;1969;
57014;vege_1;1962;
57014;gate-keeper;1970;
57015;frui_1;1966;
57015;gate-keeper;1971;
57016;gate-keeper;1972;
57017;gate-keeper;1973;
57018;gate-keeper;1974;
57019;vege_0;1965;
57019;frui_0;1971;
57020;frui_1;1974;
57023;vege_1;1967;
57028;vege_0;1968;
57030;vege_1;1969;
57038;vege_0;1970;
57040;vege_1;1972;
57042;meat_0;1963;
57049;vege_0;1973;
57063;final-crs_11;1833;482
57073;final-crs_6;1834;375
57089;final-crs_9;1827;1003
57106;final-crs_4;1828;1298
57140;final-crs_0;1829;716
57141;final-crs_2;1832;81
57142;final-crs_3;1826;1096
57152;final-crs_5;1835;1456
57177;final-crs_1;1837;1702
57199;final-crs_10;1836;258
57237;final-crs_8;1868;592
57261;final-crs_7;1870;248
57291;gate-keeper;2046;
57292;gate-keeper;2047;
57293;frui_0;2047;
57293;gate-keeper;2048;
57294;gate-keeper;2049;
57295;gate-keeper;2050;
57296;vege_1;2046;
57296;gate-keeper;2051;
57297;gate-keeper;2052;
57298;vege_0;2048;
57298;gate-keeper;2053;
57299;gate-keeper;2054;
57300;frui_0;2051;
57300;gate-keeper;2055;
57301;frui_1;2055;
57301;gate-keeper;2056;
57302;gate-keeper;2057;
57303;gate-keeper;2058;
57304;gate-keeper;2059;
57305;gate-keeper;2060;
57307;vege_0;2049;
57307;vege_1;2050;
57316;final-crs_11;1872;729
57316;vege_0;2052;
57316;vege_1;2053;
57325;vege_0;2054;
57327;vege_1;2056;
57335;vege_0;2057;
57338;vege_1;2058;
57342;final-crs_9;1876;617
57345;vege_0;2059;
57345;vege_1;2060;
57350;final-crs_6;1873;263
57359;final-crs_4;1874;636
57368;gate-keeper;2061;
57369;gate-keeper;2062;
57370;vege_0;2061;
57370;vege_1;2062;
57370;gate-keeper;2063;
57371;gate-keeper;2064;
57372;gate-keeper;2065;
57373;gate-keeper;2066;
57374;gate-keeper;2067;
57375;gate-keeper;2068;
57376;gate-keeper;2069;
57377;frui_0;2065;
57377;frui_1;2069;
57377;gate-keeper;2070;
57378;gate-keeper;2071;
57379;vege_0;2063;
57379;vege_1;2064;
57379;gate-keeper;2072;
57380;final-crs_0;1877;1341
57380;gate-keeper;2073;
57381;gate-keeper;2074;
57382;gate-keeper;2075;
57383;frui_0;2072;
57386;final-crs_5;1878;1140
57388;vege_0;2066;
57390;vege_1;2067;
57392;final-crs_3;1869;1463
57399;vege_0;2068;
57401;vege_1;2070;
57408;vege_0;2071;
57409;final-crs_2;1880;981
57411;vege_1;2073;
57416;vege_0;2074;
57419;final-crs_1;1881;1182
57420;vege_1;2075;
57444;final-crs_10;1871;339
57492;final-crs_8;1882;710
57499;final-crs_7;1875;729
57538;final-crs_11;1879;81
57573;final-crs_0;1883;732
57573;gate-keeper;2091;
57574;gate-keeper;2092;
57575;gate-keeper;2093;
57576;gate-keeper;2094;
57577;gate-keeper;2095;
57578;gate-keeper;2096;
57579;gate-keeper;2097;
57580;vege_0;2091;
57580;gate-keeper;2098;
57581;frui_0;2098;
57581;gate-keeper;2099;
57582;gate-keeper;2100;
57583;vege_1;2092;
57583;gate-keeper;2101;
57584;gate-keeper;2102;
57585;meat_1;2093;
57585;gate-keeper;2103;
57586;frui_0;2103;
57586;gate-keeper;2104;
57587;gate-keeper;2105;
57588;frui_1;2105;
57590;vege_0;2094;
57592;vege_1;2096;
57593;final-crs_6;1885;105
57593;final-crs_9;1884;825
57599;vege_0;2097;
57602;vege_1;2099;
57603;final-crs_4;1889;318
57608;vege_0;2100;
57612;vege_1;2101;
57617;vege_0;2102;
57622;vege_1;2104;
57622;meat_0;2095;
57637;final-crs_3;1886;1266
57642;final-crs_1;1887;1317
57653;final-crs_5;1888;250
57686;final-crs_10;1890;1332
57699;final-crs_2;1891;492
57733;final-crs_7;1900;1525
57760;final-crs_8;1892;958
57788;final-crs_0;1901;649
57792;final-crs_11;1904;264
57822;final-crs_9;1893;264
57827;final-crs_4;1894;1137
57850;gate-keeper;2121;
57851;gate-keeper;2122;
57852;vege_0;2121;
57852;gate-keeper;2123;
57853;gate-keeper;2124;
57854;vege_1;2122;
57854;gate-keeper;2125;
57855;gate-keeper;2126;
57856;gate-keeper;2127;
57857;gate-keeper;2128;
57858;gate-keeper;2129;
57859;frui_0;2124;
57859;frui_1;2126;
57859;gate-keeper;2130;
57860;gate-keeper;2131;
57861;gate-keeper;2132;
57862;vege_0;2123;
57862;gate-keeper;2133;
57863;gate-keeper;2134;
57864;gate-keeper;2135;
57865;final-crs_6;1910;757
57865;vege_1;2125;
57866;frui_0;2129;
57866;frui_1;2130;
57871;vege_0;2127;
57875;vege_1;2128;
57877;final-crs_1;1914;121
57880;vege_0;2131;
57883;final-crs_3;1895;458
57884;vege_1;2132;
57888;vege_0;2134;
57889;final-crs_5;1896;1899
57893;vege_1;2135;
57895;meat_1;2133;
57922;final-crs_10;1926;281
57951;final-crs_2;1897;875
57958;final-crs_7;1905;1252
58000;final-crs_8;1898;1209
58009;final-crs_11;1899;421
58015;final-crs_0;1933;1420
58033;final-crs_9;1935;295
58042;final-crs_4;1902;450
58109;final-crs_3;1938;566
58133;final-crs_10;1903;900
58136;final-crs_5;1906;394
58143;final-crs_1;1907;402
58151;final-crs_6;1908;2552
58153;gate-keeper;2147;
58154;gate-keeper;2148;
58161;vege_0;2147;
58161;vege_1;2148;
58191;final-crs_7;1909;975
58226;final-crs_2;1911;664
58228;final-crs_11;1912;663
58238;final-crs_4;1913;854
58260;final-crs_8;1915;1014
58274;final-crs_0;1923;363
58295;final-crs_9;1916;953
58341;final-crs_3;1917;471
58363;final-crs_10;1918;712
58366;final-crs_5;1932;795
58369;final-crs_6;1919;107
58391;final-crs_1;1920;354
58421;gate-keeper;2152;
58422;vege_0;2152;
58422;gate-keeper;2153;
58429;vege_1;2153;
58440;final-crs_7;1921;907
58457;final-crs_4;1922;87
58457;final-crs_11;1924;1037
58464;final-crs_2;1925;2001
58473;final-crs_8;1927;1082
58496;final-crs_0;1928;1294
58565;final-crs_9;1929;701
58585;final-crs_5;1930;488
58596;final-crs_3;1931;935
58596;final-crs_10;1934;990
58601;final-crs_1;1936;183
58625;final-crs_6;1937;321
58672;final-crs_2;1955;437
58675;final-crs_7;1957;523
58682;final-crs_11;1956;897
58710;final-crs_8;1954;852
58712;final-crs_4;1960;1536
58724;gate-keeper;2158;
58726;vege_0;2158;
58750;final-crs_0;1961;404
58830;final-crs_5;1964;638
58832;final-crs_10;1962;924
58837;final-crs_3;1966;341
58847;final-crs_9;1965;530
58852;final-crs_6;1971;319
58859;final-crs_1;1974;893
58890;final-crs_11;1967;999
58932;final-crs_7;1968;499
58933;final-crs_8;1969;1867
58947;final-crs_2;1970;904
58967;final-crs_4;1972;793
59008;final-crs_0;1963;744
59031;final-crs_9;1973;451
59045;gate-keeper;2164;
59050;vege_1;2164;
59057;final-crs_3;2047;960
59058;final-crs_5;2046;1724
59086;final-crs_10;2048;1110
59092;final-crs_6;2051;406
59094;final-crs_1;2055;123
59096;final-crs_11;2049;730
59162;final-crs_8;2050;717
59197;final-crs_2;2052;216
59200;final-crs_4;2053;883
59211;final-crs_7;2054;667
59252;final-crs_0;2056;1091
59282;final-crs_9;2057;545
