time;ckpt;id;money
66628;gate-keeper;732;
66629;gate-keeper;733;
66630;frui_1;733;
66630;gate-keeper;734;
66631;frui_0;734;
66631;gate-keeper;735;
66635;vege_1;735;
66665;meat_0;732;
66670;final-crs_3;728;395
66701;final-crs_0;731;371
66724;final-crs_5;730;328
66758;final-crs_7;729;1166
66790;final-crs_2;733;1153
66803;final-crs_6;734;1127
66824;final-crs_1;735;1172
66848;final-crs_4;732;223
66945;gate-keeper;736;
66946;gate-keeper;737;
66947;vege_1;736;
66947;gate-keeper;738;
66948;gate-keeper;739;
66949;frui_0;737;
66951;frui_1;738;
66954;vege_0;739;
66955;final-crs_0;736;1620
66971;final-crs_5;737;536
66999;final-crs_7;738;551
67021;final-crs_6;739;1104
67246;gate-keeper;740;
67247;frui_0;740;
67247;gate-keeper;741;
67248;frui_1;741;
67248;gate-keeper;742;
67249;gate-keeper;743;
67254;frui_1;742;
67255;frui_0;743;
67259;final-crs_6;740;696
67264;final-crs_1;741;1314
67283;final-crs_7;742;1064
67285;final-crs_2;743;1056
67439;gate-keeper;744;
67440;gate-keeper;745;
67441;frui_1;744;
67441;gate-keeper;746;
67442;meat_1;745;
67442;gate-keeper;747;
67445;frui_0;746;
67455;final-crs_0;744;531
67485;meat_0;747;
67513;final-crs_6;745;373
67514;final-crs_7;746;62
67525;final-crs_1;747;1240
67556;gate-keeper;748;
67557;gate-keeper;749;
67558;gate-keeper;750;
67559;frui_0;750;
67559;gate-keeper;751;
67561;frui_1;751;
67563;vege_0;748;
67566;final-crs_4;750;326
67568;meat_1;749;
67608;final-crs_5;751;1210
67658;final-crs_3;748;345
67678;final-crs_0;749;1402
67784;gate-keeper;752;
67785;gate-keeper;753;
67786;gate-keeper;754;
67787;gate-keeper;755;
67788;vege_0;753;
67790;vege_1;754;
67796;vege_0;755;
67808;meat_1;752;
67828;final-crs_4;753;701
67860;final-crs_5;754;115
67899;final-crs_0;755;594
67900;final-crs_3;752;772
67928;gate-keeper;756;
67929;gate-keeper;757;
67930;vege_0;756;
67930;gate-keeper;758;
67931;frui_0;758;
67931;gate-keeper;759;
67935;vege_1;757;
67940;vege_0;759;
67968;final-crs_1;756;518
67984;final-crs_7;758;435
68009;final-crs_6;757;170
68013;final-crs_2;759;1564
68217;gate-keeper;760;
68218;gate-keeper;761;
68219;gate-keeper;762;
68220;vege_0;760;
68220;gate-keeper;763;
68225;vege_1;761;
68230;vege_0;762;
68234;vege_1;763;
68239;final-crs_2;760;117
68345;final-crs_5;761;384
68352;final-crs_0;762;61
68357;final-crs_4;763;485
68543;gate-keeper;764;
68553;meat_1;764;
68591;final-crs_5;764;487
68811;gate-keeper;765;
68812;gate-keeper;766;
68817;vege_0;765;
68821;vege_1;766;
68856;final-crs_5;765;1121
68857;final-crs_4;766;862
69131;gate-keeper;767;
69164;meat_0;767;
69204;final-crs_1;767;513
69267;gate-keeper;768;
69268;gate-keeper;769;
69269;vege_0;768;
69269;gate-keeper;770;
69270;gate-keeper;771;
69271;vege_1;771;
69273;frui_0;769;
69273;frui_1;770;
69303;final-crs_4;768;1097
69330;final-crs_6;771;261
69366;final-crs_3;769;684
69368;final-crs_5;770;1088
69412;gate-keeper;772;
69413;gate-keeper;773;
69414;gate-keeper;774;
69416;vege_0;772;
69416;meat_1;774;
69419;vege_1;773;
69450;final-crs_2;772;653
69461;final-crs_7;774;633
69469;final-crs_0;773;794
69689;gate-keeper;775;
69698;meat_0;775;
69705;final-crs_0;775;1149
70027;gate-keeper;776;
70028;gate-keeper;777;
70029;vege_1;776;
70033;vege_0;777;
70104;final-crs_6;776;1059
70105;final-crs_7;777;189
70242;gate-keeper;778;
70249;vege_0;778;
70277;final-crs_3;778;73
70574;gate-keeper;779;
70575;gate-keeper;780;
70578;vege_1;779;
70599;meat_1;780;
70642;final-crs_7;779;1467
70651;final-crs_1;780;796
70918;gate-keeper;781;
70919;gate-keeper;782;
70922;frui_0;782;
70935;final-crs_4;782;278
70951;meat_1;781;
70977;final-crs_2;781;293
71228;gate-keeper;783;
71229;gate-keeper;784;
71234;frui_0;783;
71246;final-crs_3;783;520
71257;meat_0;784;
71312;final-crs_6;784;883
71488;gate-keeper;785;
71493;vege_0;785;
71550;final-crs_1;785;134
71751;gate-keeper;786;
71752;vege_0;786;
71777;final-crs_1;786;483
72003;gate-keeper;787;
72004;vege_1;787;
72004;gate-keeper;788;
72005;meat_1;788;
72005;gate-keeper;789;
72006;gate-keeper;790;
72008;frui_0;790;
72017;final-crs_1;787;254
72018;final-crs_6;788;716
72050;meat_0;789;
72069;final-crs_0;790;664
72081;final-crs_7;789;933
72316;gate-keeper;791;
72317;gate-keeper;792;
72318;frui_1;791;
72318;gate-keeper;793;
72319;gate-keeper;794;
72320;final-crs_7;791;1643
72322;frui_0;792;
72324;frui_1;793;
72342;meat_0;794;
72344;final-crs_5;792;1412
72381;gate-keeper;795;
72388;vege_0;795;
72416;final-crs_2;793;1362
72487;final-crs_3;794;366
72495;final-crs_1;795;369
72606;gate-keeper;796;
72612;vege_0;796;
72671;final-crs_2;796;595
72931;gate-keeper;797;
72932;gate-keeper;798;
72934;vege_0;797;
72936;vege_1;798;
72944;final-crs_2;797;1344
72959;final-crs_1;798;766
73211;gate-keeper;799;
73212;vege_0;799;
73230;final-crs_4;799;460
73492;gate-keeper;800;
73493;frui_1;800;
73493;gate-keeper;801;
73494;vege_0;801;
73497;final-crs_1;800;999
73522;final-crs_0;801;1178
73739;gate-keeper;802;
73742;frui_0;802;
73779;final-crs_7;802;88
74011;gate-keeper;803;
74012;gate-keeper;804;
74017;vege_0;803;
74021;final-crs_3;803;755
74046;meat_0;804;
74049;final-crs_5;804;1357
74338;gate-keeper;805;
74339;vege_0;805;
74381;final-crs_2;805;1315
74648;gate-keeper;806;
74649;gate-keeper;807;
74651;frui_0;806;
74652;meat_0;807;
74675;final-crs_7;806;653
74704;final-crs_5;807;391
74969;gate-keeper;808;
74970;vege_1;808;
74970;gate-keeper;809;
74977;vege_0;809;
74981;final-crs_0;808;1684
74998;final-crs_3;809;502
75291;gate-keeper;810;
75299;vege_1;810;
75314;final-crs_1;810;65
75349;gate-keeper;811;
75353;vege_0;811;
75409;final-crs_5;811;276
75575;gate-keeper;812;
75581;meat_1;812;
75583;final-crs_2;812;640
75876;gate-keeper;813;
75877;gate-keeper;814;
75879;frui_1;814;
75881;vege_1;813;
75895;final-crs_5;814;174
75916;final-crs_3;813;510
76244;gate-keeper;815;
76248;vege_0;815;
76271;final-crs_2;815;275
76557;gate-keeper;816;
76558;gate-keeper;817;
76560;vege_0;817;
76592;meat_0;816;
76608;final-crs_5;817;535
76612;final-crs_7;816;883
76757;gate-keeper;818;
76758;frui_0;818;
76773;final-crs_1;818;329
76837;gate-keeper;819;
76844;meat_0;819;
76850;final-crs_5;819;1184
77135;gate-keeper;820;
77141;meat_0;820;
77154;final-crs_6;820;127
77409;gate-keeper;821;
77410;frui_1;821;
77453;final-crs_7;821;1207
77525;gate-keeper;822;
77528;vege_0;822;
77550;final-crs_2;822;69
77726;gate-keeper;823;
77727;meat_1;823;
77729;final-crs_7;823;1455
78075;gate-keeper;824;
78076;gate-keeper;825;
78077;vege_0;825;
78078;final-crs_1;825;520
78104;meat_0;824;
78118;final-crs_6;824;534
78405;gate-keeper;826;
78406;meat_0;826;
78406;gate-keeper;827;
78407;meat_1;827;
78507;final-crs_1;826;971
78512;final-crs_2;827;324
78656;gate-keeper;828;
78673;meat_0;828;
78756;final-crs_2;828;825
78960;gate-keeper;829;
78961;gate-keeper;830;
78962;meat_1;829;
78966;frui_1;830;
78977;final-crs_2;829;406
79041;final-crs_4;830;546
79065;gate-keeper;831;
79097;meat_1;831;
79158;final-crs_3;831;257
79228;gate-keeper;832;
79232;vege_1;832;
79259;final-crs_4;832;235
79512;gate-keeper;833;
79528;meat_1;833;
79534;final-crs_7;833;655
79855;gate-keeper;834;
79856;gate-keeper;835;
79857;frui_1;835;
79862;vege_0;834;
79913;final-crs_3;835;1539
79985;final-crs_2;834;751
80108;gate-keeper;836;
80111;frui_1;836;
80195;final-crs_3;836;443
80259;gate-keeper;837;
80263;frui_0;837;
80268;final-crs_2;837;661
80369;gate-keeper;838;
80380;meat_0;838;
80448;final-crs_3;838;926
80644;gate-keeper;839;
80645;vege_0;839;
80689;final-crs_2;839;235
80908;gate-keeper;840;
80909;frui_1;840;
80914;final-crs_6;840;824
81129;gate-keeper;841;
81131;frui_0;841;
81139;final-crs_7;841;292
81173;gate-keeper;842;
81175;vege_0;842;
81176;final-crs_6;842;304
81491;gate-keeper;843;
81498;vege_0;843;
81499;final-crs_1;843;954
81800;gate-keeper;844;
81801;frui_1;844;
81801;gate-keeper;845;
81802;gate-keeper;846;
81803;gate-keeper;847;
81807;frui_0;846;
81808;vege_0;845;
81809;frui_1;847;
81846;final-crs_4;844;1488
81863;final-crs_2;846;813
81881;final-crs_7;845;208
81907;final-crs_6;847;317
82074;gate-keeper;848;
82075;gate-keeper;849;
82076;gate-keeper;850;
82077;gate-keeper;851;
82080;frui_1;849;
82081;frui_0;851;
82090;final-crs_2;849;420
82096;meat_1;848;
82108;final-crs_7;851;578
82117;meat_0;850;
82139;gate-keeper;852;
82140;frui_0;852;
82140;gate-keeper;853;
82141;gate-keeper;854;
82142;gate-keeper;855;
82144;frui_1;853;
82147;frui_0;854;
82150;frui_1;855;
82161;final-crs_6;848;384
82194;final-crs_5;850;176
82207;final-crs_3;852;205
82234;final-crs_1;853;1003
82259;final-crs_0;854;429
82312;final-crs_2;855;442
82427;gate-keeper;856;
82428;gate-keeper;857;
82429;gate-keeper;858;
82434;frui_0;857;
82435;frui_1;858;
82454;meat_1;856;
82468;final-crs_3;857;443
82491;final-crs_0;858;1122
82499;final-crs_1;856;101
82704;gate-keeper;859;
82705;gate-keeper;860;
82710;vege_0;859;
82713;vege_1;860;
82758;final-crs_0;859;809
82765;final-crs_1;860;315
82954;gate-keeper;861;
82956;frui_0;861;
82984;final-crs_0;861;334
83053;gate-keeper;862;
83056;vege_0;862;
83090;final-crs_6;862;247
83307;gate-keeper;863;
83308;frui_0;863;
83345;final-crs_3;863;342
83627;gate-keeper;864;
83628;vege_0;864;
83628;gate-keeper;865;
83639;meat_0;865;
83675;final-crs_4;864;464
83722;final-crs_1;865;1491
83891;gate-keeper;866;
83895;vege_0;866;
83907;final-crs_4;866;1068
83928;gate-keeper;867;
83930;frui_0;867;
83973;final-crs_1;867;1099
84155;gate-keeper;868;
84156;frui_1;868;
84156;gate-keeper;869;
84157;gate-keeper;870;
84158;gate-keeper;871;
84160;frui_0;869;
84163;frui_1;870;
84167;frui_0;871;
84207;final-crs_1;868;872
84214;final-crs_3;869;492
84241;final-crs_0;870;731
84244;final-crs_6;871;395
84413;gate-keeper;872;
84414;gate-keeper;873;
84415;gate-keeper;874;
84420;vege_0;872;
84421;vege_1;873;
84427;vege_0;874;
84474;final-crs_6;872;461
84480;final-crs_3;873;623
84490;final-crs_0;874;756
84701;gate-keeper;875;
84702;gate-keeper;876;
84703;gate-keeper;877;
84704;gate-keeper;878;
84705;frui_1;876;
84706;vege_1;877;
84709;vege_0;878;
84712;meat_1;875;
84722;final-crs_0;876;1149
84726;final-crs_3;877;762
84728;final-crs_6;878;172
84759;final-crs_2;875;1473
84791;gate-keeper;879;
84792;gate-keeper;880;
84793;gate-keeper;881;
84797;vege_0;879;
84800;vege_1;880;
84819;meat_1;881;
84847;final-crs_4;879;850
84855;final-crs_1;880;93
84892;final-crs_5;881;1699
84996;gate-keeper;882;
84998;vege_0;882;
85020;final-crs_2;882;213
85268;gate-keeper;883;
85269;gate-keeper;884;
85270;gate-keeper;885;
85271;frui_1;883;
85271;gate-keeper;886;
85273;frui_0;884;
85274;vege_1;886;
85278;frui_1;885;
85324;final-crs_7;883;942
85329;final-crs_4;884;399
85357;final-crs_1;886;1171
85373;final-crs_5;885;126
85596;gate-keeper;887;
85597;gate-keeper;888;
85598;frui_0;887;
85598;gate-keeper;889;
85599;vege_0;889;
85599;gate-keeper;890;
85603;vege_1;890;
85621;meat_0;888;
85668;gate-keeper;891;
85673;vege_1;891;
85675;final-crs_3;887;1156
85682;final-crs_6;889;1909
85737;final-crs_0;890;158
85767;final-crs_7;888;89
85788;final-crs_4;891;591
85938;gate-keeper;892;
85939;meat_0;892;
85969;final-crs_7;892;1398
86241;gate-keeper;893;
86242;gate-keeper;894;
86243;gate-keeper;895;
86244;vege_0;894;
86244;frui_1;893;
86244;gate-keeper;896;
86247;vege_1;895;
86277;meat_0;896;
86310;final-crs_2;894;427
86314;final-crs_4;893;156
86322;final-crs_1;895;1104
86323;final-crs_5;896;2180
