time;ckpt;id;money
52392;gate-keeper;3847;
52393;gate-keeper;3848;
52394;gate-keeper;3849;
52395;final-crs_3;3552;593
52395;gate-keeper;3850;
52396;gate-keeper;3851;
52397;gate-keeper;3852;
52398;gate-keeper;3853;
52399;gate-keeper;3854;
52400;vege_0;3830;
52400;gate-keeper;3855;
52401;vege_1;3831;
52401;gate-keeper;3856;
52402;final-crs_11;3553;501
52402;gate-keeper;3857;
52403;gate-keeper;3858;
52404;gate-keeper;3859;
52405;frui_0;3858;
52405;gate-keeper;3860;
52406;gate-keeper;3861;
52407;gate-keeper;3862;
52408;gate-keeper;3863;
52409;vege_0;3832;
52410;vege_1;3833;
52412;frui_0;3863;
52417;meat_0;3827;
52418;vege_0;3835;
52419;vege_1;3836;
52425;meat_1;3837;
52426;vege_0;3838;
52428;vege_1;3842;
52435;final-crs_5;3554;149
52437;vege_0;3843;
52438;vege_1;3846;
52441;final-crs_2;3559;1432
52447;final-crs_7;3764;665
52447;vege_0;3847;
52448;vege_1;3848;
52455;vege_0;3849;
52458;vege_1;3852;
52463;vege_0;3853;
52467;meat_0;3839;
52468;vege_1;3855;
52471;vege_0;3856;
52478;vege_1;3857;
52480;final-crs_0;3560;63
52482;vege_0;3859;
52487;vege_1;3860;
52488;final-crs_4;3561;371
52492;meat_1;3841;
52493;vege_0;3861;
52521;final-crs_10;3562;215
52525;meat_0;3844;
52545;final-crs_1;3564;701
52547;meat_1;3845;
52569;final-crs_8;3767;313
52578;final-crs_6;3768;418
52581;meat_0;3850;
52607;meat_1;3851;
52622;final-crs_9;3572;1119
52631;meat_0;3854;
52644;final-crs_11;3573;2449
52664;meat_1;3862;
52682;final-crs_5;3574;1064
52702;final-crs_3;3579;610
52704;final-crs_7;3583;190
52715;final-crs_0;3589;786
52717;final-crs_2;3596;169
52719;final-crs_4;3598;283
52751;final-crs_10;3779;389
52758;final-crs_1;3601;339
52817;final-crs_6;3605;1787
52819;final-crs_8;3614;388
52827;gate-keeper;4274;
52828;frui_1;4274;
52828;gate-keeper;4275;
52829;vege_1;4275;
52829;gate-keeper;4276;
52830;gate-keeper;4277;
52831;gate-keeper;4278;
52832;vege_0;4276;
52832;gate-keeper;4279;
52833;gate-keeper;4280;
52834;gate-keeper;4281;
52835;gate-keeper;4282;
52836;gate-keeper;4283;
52837;gate-keeper;4284;
52838;gate-keeper;4285;
52839;vege_0;4278;
52839;gate-keeper;4286;
52840;vege_1;4279;
52840;gate-keeper;4287;
52841;gate-keeper;4288;
52842;gate-keeper;4289;
52843;meat_1;4277;
52843;gate-keeper;4290;
52844;gate-keeper;4291;
52845;gate-keeper;4292;
52846;gate-keeper;4293;
52847;gate-keeper;4294;
52848;frui_0;4293;
52848;gate-keeper;4295;
52849;vege_1;4280;
52849;gate-keeper;4296;
52850;vege_0;4282;
52850;gate-keeper;4297;
52851;gate-keeper;4298;
52853;meat_0;4281;
52857;vege_1;4284;
52859;vege_0;4285;
52868;vege_1;4286;
52869;vege_0;4287;
52876;vege_1;4288;
52879;vege_0;4289;
52885;vege_1;4290;
52888;final-crs_11;3618;1324
52890;final-crs_9;3619;1158
52890;vege_0;4291;
52895;vege_1;4294;
52900;vege_0;4296;
52904;final-crs_3;3622;180
52905;vege_1;4297;
52906;meat_1;4283;
52908;gate-keeper;4303;
52912;meat_0;4292;
52913;final-crs_0;3623;1664
52926;final-crs_7;3625;272
52942;final-crs_2;3750;607
52946;final-crs_4;3762;288
52960;final-crs_5;3763;903
52964;final-crs_10;3769;990
52965;meat_1;4295;
52979;meat_0;4298;
53008;final-crs_1;3807;1393
53015;meat_1;4303;
53040;final-crs_6;3808;609
53073;final-crs_8;3809;290
53106;final-crs_11;3824;650
53125;final-crs_3;3822;319
53126;final-crs_9;3823;1058
53153;final-crs_4;3834;79
53156;final-crs_0;3825;579
53180;final-crs_7;3826;774
53192;final-crs_2;3840;64
53203;final-crs_5;3828;996
53229;final-crs_1;3829;500
53233;final-crs_10;3830;244
53236;gate-keeper;4317;
53237;gate-keeper;4318;
53240;meat_1;4317;
53292;meat_0;4318;
53299;final-crs_6;3831;449
53317;final-crs_8;3858;569
53349;final-crs_11;3832;884
53361;final-crs_3;3833;1239
53370;final-crs_4;3863;1045
53374;final-crs_9;3827;960
53389;final-crs_7;3835;90
53407;final-crs_0;3836;799
53433;final-crs_2;3837;568
53440;final-crs_5;3838;455
53445;final-crs_1;3842;984
53484;final-crs_10;3843;839
53551;final-crs_8;3846;490
53566;final-crs_6;3847;1195
53568;final-crs_11;3848;492
53576;gate-keeper;4454;
53577;gate-keeper;4455;
53578;gate-keeper;4456;
53579;gate-keeper;4457;
53580;gate-keeper;4458;
53581;gate-keeper;4459;
53582;gate-keeper;4460;
53583;vege_0;4455;
53583;gate-keeper;4461;
53584;gate-keeper;4462;
53585;vege_1;4456;
53585;gate-keeper;4463;
53586;gate-keeper;4464;
53587;meat_1;4454;
53587;gate-keeper;4465;
53588;frui_0;4463;
53588;gate-keeper;4466;
53589;gate-keeper;4467;
53590;frui_1;4466;
53590;gate-keeper;4468;
53591;gate-keeper;4469;
53592;gate-keeper;4470;
53593;vege_0;4457;
53593;gate-keeper;4471;
53594;gate-keeper;4472;
53595;frui_0;4467;
53595;gate-keeper;4473;
53596;vege_1;4458;
53596;gate-keeper;4474;
53597;gate-keeper;4475;
53598;gate-keeper;4476;
53599;gate-keeper;4477;
53600;gate-keeper;4478;
53601;gate-keeper;4479;
53602;final-crs_9;3849;344
53602;frui_0;4478;
53602;gate-keeper;4480;
53603;vege_0;4459;
53603;gate-keeper;4481;
53604;gate-keeper;4482;
53605;vege_1;4462;
53605;gate-keeper;4483;
53606;frui_1;4479;
53606;gate-keeper;4484;
53607;gate-keeper;4485;
53608;final-crs_3;3852;296
53608;final-crs_4;3853;345
53608;gate-keeper;4486;
53609;gate-keeper;4487;
53610;frui_0;4484;
53610;gate-keeper;4488;
53611;vege_0;4464;
53611;gate-keeper;4489;
53612;gate-keeper;4490;
53613;gate-keeper;4491;
53614;gate-keeper;4492;
53615;vege_1;4465;
53615;gate-keeper;4493;
53616;gate-keeper;4494;
53617;gate-keeper;4495;
53619;vege_0;4468;
53624;vege_1;4473;
53624;meat_0;4460;
53628;vege_0;4474;
53633;vege_1;4476;
53634;final-crs_0;3839;756
53636;vege_0;4477;
53643;vege_1;4480;
53646;vege_0;4481;
53653;vege_1;4482;
53656;vege_0;4485;
53657;meat_1;4461;
53663;vege_1;4486;
53665;vege_0;4487;
53669;final-crs_7;3855;1217
53673;vege_1;4489;
53675;vege_0;4493;
53682;vege_1;4494;
53684;vege_0;4495;
53686;meat_0;4469;
53693;final-crs_2;3856;1420
53707;gate-keeper;4664;
53708;frui_1;4664;
53708;gate-keeper;4665;
53709;gate-keeper;4666;
53710;vege_1;4665;
53710;gate-keeper;4667;
53711;gate-keeper;4668;
53712;gate-keeper;4669;
53713;final-crs_10;3857;964
53713;vege_0;4666;
53713;gate-keeper;4670;
53714;final-crs_5;3859;374
53714;gate-keeper;4671;
53715;gate-keeper;4672;
53716;gate-keeper;4673;
53717;gate-keeper;4674;
53718;frui_0;4672;
53718;gate-keeper;4675;
53719;gate-keeper;4676;
53720;gate-keeper;4677;
53721;vege_1;4668;
53721;gate-keeper;4678;
53722;gate-keeper;4679;
53723;final-crs_1;3860;844
53723;vege_0;4669;
53723;gate-keeper;4680;
53724;frui_0;4680;
53724;gate-keeper;4681;
53725;meat_1;4470;
53725;gate-keeper;4682;
53726;gate-keeper;4683;
53727;gate-keeper;4684;
53728;frui_1;4682;
53728;gate-keeper;4685;
53729;gate-keeper;4686;
53730;vege_1;4670;
53730;gate-keeper;4687;
53731;gate-keeper;4688;
53732;vege_0;4671;
53732;gate-keeper;4689;
53733;gate-keeper;4690;
53734;gate-keeper;4691;
53735;gate-keeper;4692;
53736;gate-keeper;4693;
53737;frui_0;4693;
53737;gate-keeper;4694;
53738;gate-keeper;4695;
53739;vege_1;4673;
53739;gate-keeper;4696;
53740;gate-keeper;4697;
53741;vege_0;4675;
53741;gate-keeper;4698;
53742;gate-keeper;4699;
53743;gate-keeper;4700;
53744;gate-keeper;4701;
53745;gate-keeper;4702;
53746;gate-keeper;4703;
53747;vege_1;4676;
53747;gate-keeper;4704;
53748;gate-keeper;4705;
53749;frui_0;4703;
53751;vege_0;4677;
53752;frui_1;4704;
53756;meat_0;4471;
53757;vege_1;4679;
53761;vege_0;4683;
53765;vege_1;4684;
53770;vege_0;4686;
53774;vege_1;4687;
53779;vege_0;4688;
53783;vege_1;4689;
53788;vege_0;4691;
53788;meat_1;4472;
53793;vege_1;4692;
53794;final-crs_8;3841;259
53798;vege_0;4696;
53803;vege_1;4697;
53807;vege_0;4700;
53811;vege_1;4701;
53826;meat_0;4475;
53838;final-crs_3;3861;610
53840;final-crs_0;3844;877
53840;final-crs_6;3845;607
53850;meat_1;4483;
53864;final-crs_4;3850;1211
53873;final-crs_11;3851;648
53876;final-crs_9;3854;291
53885;meat_0;4488;
53898;final-crs_7;3862;365
53907;meat_1;4490;
53907;gate-keeper;4801;
53908;gate-keeper;4802;
53909;gate-keeper;4803;
53911;frui_0;4803;
53912;vege_0;4802;
53932;meat_0;4491;
53936;final-crs_2;4274;1534
53958;final-crs_5;4275;238
53961;meat_1;4492;
53965;final-crs_10;4276;1035
53986;meat_0;4667;
53989;gate-keeper;4804;
53990;gate-keeper;4805;
53991;gate-keeper;4806;
53993;vege_1;4804;
53994;vege_0;4805;
53995;final-crs_1;4278;139
54003;vege_1;4806;
54012;final-crs_8;4279;961
54027;meat_1;4674;
54045;final-crs_3;4277;310
54052;meat_0;4678;
54055;final-crs_6;4293;371
54079;meat_1;4681;
54080;final-crs_0;4280;336
54111;meat_0;4685;
54120;final-crs_9;4282;1416
54143;final-crs_4;4281;189
54145;final-crs_7;4284;640
54146;meat_1;4690;
54148;final-crs_11;4285;478
54175;meat_0;4694;
54183;final-crs_2;4286;118
54186;gate-keeper;4815;
54187;gate-keeper;4816;
54191;vege_1;4815;
54199;final-crs_10;4287;237
54210;meat_1;4695;
54217;final-crs_5;4288;853
54233;final-crs_1;4289;308
54240;final-crs_8;4290;1074
54246;meat_0;4698;
54260;final-crs_6;4291;238
54274;meat_1;4699;
54300;meat_0;4702;
54318;gate-keeper;4985;
54319;gate-keeper;4986;
54320;frui_1;4985;
54320;meat_1;4705;
54320;gate-keeper;4987;
54321;gate-keeper;4988;
54322;gate-keeper;4989;
54323;vege_1;4988;
54323;gate-keeper;4990;
54324;vege_0;4989;
54324;gate-keeper;4991;
54325;gate-keeper;4992;
54326;gate-keeper;4993;
54327;gate-keeper;4994;
54328;frui_0;4994;
54328;gate-keeper;4995;
54329;gate-keeper;4996;
54330;gate-keeper;4997;
54331;gate-keeper;4998;
54332;vege_1;4991;
54332;gate-keeper;4999;
54333;vege_0;4992;
54333;gate-keeper;5000;
54334;frui_0;4998;
54334;gate-keeper;5001;
54335;gate-keeper;5002;
54336;gate-keeper;5003;
54337;gate-keeper;5004;
54338;gate-keeper;5005;
54339;gate-keeper;5006;
54340;gate-keeper;5007;
54341;vege_1;4993;
54341;gate-keeper;5008;
54342;gate-keeper;5009;
54343;gate-keeper;5010;
54344;vege_0;4995;
54344;gate-keeper;5011;
54345;gate-keeper;5012;
54346;frui_1;5007;
54346;gate-keeper;5013;
54347;frui_0;5013;
54347;gate-keeper;5014;
54348;final-crs_3;4294;1015
54348;gate-keeper;5015;
54349;gate-keeper;5016;
54350;gate-keeper;5017;
54351;gate-keeper;5018;
54352;gate-keeper;5019;
54353;vege_0;4996;
54353;vege_1;5000;
54353;frui_0;5014;
54353;meat_0;4801;
54353;gate-keeper;5020;
54354;gate-keeper;5021;
54355;gate-keeper;5022;
54356;gate-keeper;5023;
54357;gate-keeper;5024;
54358;final-crs_7;4296;1961
54358;gate-keeper;5025;
54359;frui_0;5023;
54359;gate-keeper;5026;
54363;vege_0;5001;
54363;vege_1;5003;
54372;final-crs_0;4297;835
54372;vege_1;5004;
54372;meat_1;4816;
54373;vege_0;5005;
54383;vege_0;5008;
54383;vege_1;5010;
54384;final-crs_9;4283;787
54393;vege_0;5011;
54394;vege_1;5012;
54397;final-crs_11;4292;177
54399;final-crs_4;4295;959
54403;vege_0;5015;
54404;vege_1;5018;
54410;meat_0;4986;
54413;vege_0;5020;
54414;vege_1;5025;
54416;final-crs_5;4298;951
54423;vege_0;5026;
54429;final-crs_2;4303;658
54435;meat_1;4987;
54441;gate-keeper;5054;
54451;final-crs_10;4317;570
54461;meat_0;4990;
54473;final-crs_1;4318;1202
54478;final-crs_8;4455;194
54500;meat_1;4997;
54505;final-crs_6;4456;1227
54526;meat_0;4999;
54556;meat_1;5002;
54578;meat_0;5006;
54588;final-crs_0;4454;251
54600;final-crs_3;4463;779
54600;final-crs_9;4466;89
54606;final-crs_7;4457;549
54609;meat_1;5009;
54623;final-crs_11;4467;1614
54645;meat_0;5016;
54657;final-crs_4;4458;206
54664;final-crs_5;4478;818
54668;meat_1;5017;
54692;final-crs_8;4459;1850
54699;meat_0;5019;
54701;final-crs_2;4462;508
54703;final-crs_10;4479;1122
54717;final-crs_1;4484;953
54725;meat_1;5021;
54754;gate-keeper;5148;
54755;gate-keeper;5149;
54756;gate-keeper;5150;
54757;gate-keeper;5151;
54758;final-crs_6;4464;925
54758;vege_0;5148;
54758;gate-keeper;5152;
54759;vege_1;5149;
54759;gate-keeper;5153;
54760;meat_0;5022;
54760;gate-keeper;5154;
54761;gate-keeper;5155;
54762;gate-keeper;5156;
54763;gate-keeper;5157;
54764;gate-keeper;5158;
54765;gate-keeper;5159;
54766;gate-keeper;5160;
54767;gate-keeper;5161;
54768;vege_0;5151;
54768;gate-keeper;5162;
54769;vege_1;5153;
54769;gate-keeper;5163;
54770;gate-keeper;5164;
54771;frui_1;5164;
54771;meat_1;5024;
54771;gate-keeper;5165;
54772;gate-keeper;5166;
54773;gate-keeper;5167;
54774;gate-keeper;5168;
54775;gate-keeper;5169;
54776;gate-keeper;5170;
54777;gate-keeper;5171;
54778;vege_0;5155;
54778;gate-keeper;5172;
54779;vege_1;5156;
54779;gate-keeper;5173;
54780;gate-keeper;5174;
54781;frui_0;5173;
54781;gate-keeper;5175;
54782;gate-keeper;5176;
54783;gate-keeper;5177;
54784;gate-keeper;5178;
54785;frui_1;5174;
54785;gate-keeper;5179;
54786;gate-keeper;5180;
54787;gate-keeper;5181;
54788;vege_0;5157;
54788;vege_1;5159;
54788;gate-keeper;5182;
54789;gate-keeper;5183;
54790;final-crs_3;4465;744
54790;gate-keeper;5184;
54791;gate-keeper;5185;
54792;gate-keeper;5186;
54793;gate-keeper;5187;
54794;gate-keeper;5188;
54795;gate-keeper;5189;
54798;vege_0;5160;
54798;vege_1;5162;
54807;vege_1;5163;
54808;vege_0;5165;
54817;vege_0;5166;
54818;vege_1;5167;
54821;meat_0;5054;
54826;vege_0;5169;
54827;vege_1;5170;
54833;meat_1;5150;
54836;vege_0;5171;
54838;final-crs_7;4468;1738
54839;vege_1;5172;
54841;final-crs_9;4473;476
54846;vege_0;5175;
54850;vege_1;5177;
54855;vege_0;5179;
54860;vege_1;5182;
54866;vege_0;5183;
54869;vege_1;5184;
54872;final-crs_11;4460;1186
54875;vege_0;5185;
54877;final-crs_0;4474;601
54878;final-crs_4;4476;737
54881;vege_1;5186;
54882;meat_0;5152;
54883;final-crs_5;4477;630
54883;vege_0;5187;
54889;final-crs_10;4480;592
54889;vege_1;5188;
54893;vege_0;5189;
54898;meat_1;5154;
54920;final-crs_1;4481;93
54935;meat_0;5158;
54952;final-crs_8;4482;595
54963;meat_1;5161;
54969;final-crs_2;4485;200
54987;meat_0;5168;
55016;final-crs_6;4461;188
55017;meat_1;5176;
55027;final-crs_3;4486;489
55047;meat_0;5178;
55075;final-crs_9;4487;159
55078;final-crs_7;4489;380
55078;meat_1;5180;
55085;final-crs_11;4493;1090
55094;meat_0;5181;
55110;final-crs_4;4494;939
55130;final-crs_1;4495;650
55130;final-crs_5;4469;1366
55143;final-crs_10;4664;1938
55145;final-crs_8;4665;1348
55170;final-crs_0;4666;578
55201;final-crs_2;4672;275
55260;final-crs_3;4668;1458
55279;final-crs_7;4669;554
55296;final-crs_6;4680;1427
55301;final-crs_11;4470;977
55351;final-crs_8;4682;2184
55354;final-crs_4;4670;1186
55357;final-crs_5;4671;171
55358;final-crs_9;4693;1296
55374;gate-keeper;5325;
55376;final-crs_1;4673;1224
55382;vege_1;5325;
55400;final-crs_10;4675;611
55408;final-crs_0;4676;767
55454;final-crs_2;4703;359
55472;final-crs_3;4677;984
55512;final-crs_7;4704;506
55563;final-crs_6;4471;722
55585;final-crs_8;4679;975
55585;final-crs_11;4683;562
55633;final-crs_9;4684;375
55636;final-crs_5;4686;81
55642;final-crs_4;4687;1019
55649;final-crs_0;4688;576
55654;final-crs_1;4689;993
55674;final-crs_10;4691;306
55690;final-crs_2;4472;609
55713;final-crs_3;4692;280
55725;gate-keeper;5505;
55726;vege_1;5505;
55726;gate-keeper;5506;
55727;gate-keeper;5507;
55728;vege_0;5506;
55728;gate-keeper;5508;
55729;gate-keeper;5509;
55730;gate-keeper;5510;
55731;gate-keeper;5511;
55732;gate-keeper;5512;
55733;gate-keeper;5513;
55734;gate-keeper;5514;
55735;vege_1;5508;
55735;gate-keeper;5515;
55736;gate-keeper;5516;
55737;gate-keeper;5517;
55738;vege_0;5509;
55738;gate-keeper;5518;
55739;gate-keeper;5519;
55740;gate-keeper;5520;
55741;frui_0;5520;
55741;gate-keeper;5521;
55742;gate-keeper;5522;
55743;gate-keeper;5523;
55744;gate-keeper;5524;
55745;vege_1;5511;
55745;gate-keeper;5525;
55746;gate-keeper;5526;
55747;vege_0;5514;
55747;gate-keeper;5527;
55748;final-crs_7;4696;426
55748;frui_0;5524;
55748;gate-keeper;5528;
55749;gate-keeper;5529;
55750;gate-keeper;5530;
55751;gate-keeper;5531;
55752;gate-keeper;5532;
55753;gate-keeper;5533;
55754;gate-keeper;5534;
55755;gate-keeper;5535;
55756;vege_0;5515;
55756;vege_1;5516;
55756;meat_1;5507;
55756;gate-keeper;5536;
55757;frui_1;5535;
55757;gate-keeper;5537;
55758;gate-keeper;5538;
55759;meat_0;5510;
55759;gate-keeper;5539;
55760;gate-keeper;5540;
55761;frui_0;5537;
55761;gate-keeper;5541;
55762;gate-keeper;5542;
55763;gate-keeper;5543;
55764;frui_1;5539;
55764;gate-keeper;5544;
55765;gate-keeper;5545;
55766;vege_1;5517;
55766;gate-keeper;5546;
55767;vege_0;5518;
55767;frui_0;5541;
55770;frui_1;5544;
55775;vege_1;5521;
55776;vege_0;5523;
55785;vege_0;5527;
55785;vege_1;5529;
55794;vege_0;5530;
55795;vege_1;5531;
55799;final-crs_11;4697;844
55804;vege_0;5532;
55805;vege_1;5533;
55808;final-crs_6;4700;305
55815;vege_0;5534;
55815;meat_0;5512;
55817;vege_1;5538;
55818;final-crs_8;4701;1323
55819;meat_1;5513;
55824;vege_0;5540;
55825;vege_1;5542;
55834;vege_0;5545;
55834;vege_1;5546;
55851;final-crs_0;4475;530
55852;final-crs_9;4483;436
55877;meat_0;5519;
55879;final-crs_4;4488;508
55881;final-crs_1;4490;1067
55882;meat_1;5522;
55890;final-crs_5;4803;1092
55915;final-crs_10;4802;430
55943;meat_0;5525;
55950;meat_1;5526;
55958;final-crs_2;4491;536
55976;final-crs_7;4492;1201
55993;final-crs_3;4667;1019
56001;meat_0;5528;
56006;meat_1;5536;
56051;final-crs_11;4804;1126
56052;final-crs_9;4805;1198
56065;meat_0;5543;
56066;final-crs_8;4806;265
56091;final-crs_0;4674;1503
56093;final-crs_6;4678;584
56118;final-crs_1;4681;1303
56121;final-crs_5;4685;734
56138;final-crs_4;4690;426
56139;final-crs_10;4694;539
56198;gate-keeper;5591;
56201;vege_0;5591;
56202;final-crs_2;4815;76
56236;final-crs_3;4695;2088
56252;final-crs_7;4698;760
56291;gate-keeper;5596;
56294;vege_1;5596;
56301;final-crs_11;4699;726
56321;final-crs_9;4702;887
56326;final-crs_6;4985;95
56340;final-crs_0;4705;1292
56344;final-crs_8;4988;1012
56347;final-crs_5;4989;513
56348;final-crs_1;4994;138
56371;final-crs_4;4991;467
56399;final-crs_10;4992;604
56421;final-crs_2;4998;929
56465;final-crs_7;4993;595
56479;final-crs_3;4995;310
56550;final-crs_11;5007;511
56557;final-crs_5;5013;102
56561;final-crs_6;4996;103
56572;final-crs_0;5000;1633
56579;final-crs_9;5014;1637
56587;final-crs_1;4801;1251
56608;final-crs_4;5023;227
56636;final-crs_8;5001;283
56636;gate-keeper;5838;
56638;final-crs_10;5003;911
56642;meat_0;5838;
56654;final-crs_2;5004;712
56707;final-crs_7;4816;2021
56738;final-crs_3;5005;435
56772;final-crs_11;5008;407
56792;final-crs_0;5010;77
56798;final-crs_6;5011;204
56802;final-crs_5;5012;155
56829;final-crs_9;5015;1069
56830;final-crs_1;5018;261
56848;final-crs_8;4986;206
56850;final-crs_2;5020;248
56852;final-crs_4;5025;1134
56869;final-crs_10;5026;1296
56920;gate-keeper;5852;
56923;vege_1;5852;
56977;final-crs_3;4987;454
56989;final-crs_7;4990;990
57006;final-crs_11;4997;1200
57013;final-crs_9;4999;144
57037;final-crs_1;5002;500
57047;final-crs_6;5006;961
57063;final-crs_5;5009;1085
57073;final-crs_4;5016;1133
57076;final-crs_0;5017;420
57080;gate-keeper;5858;
57081;gate-keeper;5859;
57082;frui_0;5858;
57082;frui_1;5859;
57097;final-crs_8;5019;624
57099;final-crs_10;5021;329
57104;final-crs_2;5148;1052
57217;gate-keeper;5866;
57218;final-crs_3;5149;532
57219;vege_0;5866;
57220;final-crs_11;5022;1295
57236;final-crs_7;5151;1223
57245;final-crs_9;5153;91
57274;final-crs_5;5164;1628
57275;final-crs_0;5024;354
57275;final-crs_4;5155;1051
57291;final-crs_1;5156;698
57315;final-crs_8;5173;412
57327;final-crs_6;5174;97
57357;final-crs_10;5157;1165
57387;final-crs_2;5159;883
57400;gate-keeper;5875;
57435;final-crs_3;5160;147
57447;meat_0;5875;
57481;final-crs_11;5162;80
57484;final-crs_0;5163;1969
57486;final-crs_7;5165;134
57495;final-crs_4;5166;426
57500;final-crs_9;5167;173
57501;final-crs_5;5054;336
57519;gate-keeper;5880;
57520;gate-keeper;5881;
57525;vege_1;5880;
57526;final-crs_8;5169;995
57528;vege_0;5881;
57529;final-crs_1;5170;612
57576;final-crs_6;5150;1644
57601;final-crs_10;5171;1267
57613;final-crs_2;5172;352
57686;final-crs_5;5175;966
57687;final-crs_3;5177;253
57694;final-crs_0;5179;539
57707;final-crs_11;5182;1058
57744;final-crs_9;5183;477
57749;final-crs_7;5184;485
57752;final-crs_4;5185;1004
57762;final-crs_1;5186;1954
57768;final-crs_8;5152;530
57806;final-crs_6;5187;409
57819;gate-keeper;5895;
57822;vege_1;5895;
57828;final-crs_2;5188;1047
57846;final-crs_10;5189;965
57878;gate-keeper;5898;
57902;meat_1;5898;
57915;final-crs_0;5154;1119
57925;final-crs_3;5158;1066
57936;final-crs_5;5161;939
57946;final-crs_11;5168;2180
57994;final-crs_9;5176;539
58002;final-crs_7;5178;941
58022;final-crs_8;5180;1281
58026;final-crs_2;5181;362
58029;final-crs_4;5325;500
58051;final-crs_6;5505;507
58053;final-crs_1;5506;279
58110;final-crs_10;5508;843
58144;final-crs_11;5509;518
58151;gate-keeper;5912;
58161;final-crs_0;5520;264
58167;final-crs_5;5511;1313
58185;meat_0;5912;
58188;final-crs_3;5514;1420
58208;final-crs_7;5524;1790
58231;final-crs_8;5515;289
58264;final-crs_4;5516;1100
58276;final-crs_9;5507;464
58284;final-crs_1;5535;564
58284;final-crs_6;5510;1064
58319;final-crs_10;5537;1517
58324;final-crs_2;5539;1229
58377;final-crs_11;5517;1733
58386;final-crs_0;5518;184
58404;final-crs_3;5541;943
58415;final-crs_7;5544;421
58436;final-crs_5;5521;1111
58483;final-crs_8;5523;1267
58507;final-crs_4;5527;988
58516;final-crs_6;5529;794
58520;final-crs_9;5530;1095
58525;final-crs_2;5531;565
58541;final-crs_1;5532;560
58548;final-crs_10;5533;1106
58628;final-crs_3;5534;632
58637;final-crs_11;5512;487
58647;final-crs_0;5538;508
58663;final-crs_7;5513;89
58680;final-crs_5;5540;339
58709;final-crs_8;5542;1334
58733;gate-keeper;5940;
58736;meat_0;5940;
58746;final-crs_4;5545;252
58747;final-crs_6;5546;794
58756;final-crs_9;5519;636
58766;final-crs_10;5522;1036
58783;final-crs_2;5525;60
58806;final-crs_1;5526;1037
58884;gate-keeper;5945;
58885;frui_1;5945;
58885;gate-keeper;5946;
58886;gate-keeper;5947;
58889;vege_1;5947;
58890;final-crs_3;5528;1455
58894;final-crs_11;5536;783
58895;final-crs_7;5543;263
58906;final-crs_0;5591;801
58907;final-crs_5;5596;76
58910;meat_1;5946;
58937;final-crs_8;5838;355
58994;final-crs_6;5852;898
58996;final-crs_4;5858;1128
59011;final-crs_2;5859;631
59014;final-crs_10;5866;395
59052;final-crs_1;5875;678
59053;final-crs_9;5880;1292
59143;final-crs_3;5881;499
59152;final-crs_5;5895;391
59159;final-crs_7;5898;771
59162;final-crs_11;5912;1708
59172;final-crs_8;5940;1398
59186;final-crs_0;5945;414
59204;final-crs_6;5947;259
59265;final-crs_10;5946;774
59334;gate-keeper;5968;
59335;gate-keeper;5969;
59336;vege_0;5968;
59337;vege_1;5969;
59371;final-crs_11;5968;697
59399;final-crs_3;5969;605
59646;gate-keeper;5984;
59649;vege_0;5984;
59658;final-crs_7;5984;331
59821;gate-keeper;5987;
59822;gate-keeper;5988;
59823;gate-keeper;5989;
59824;gate-keeper;5990;
59825;gate-keeper;5991;
59826;gate-keeper;5992;
59827;vege_0;5988;
59827;vege_1;5989;
59828;final-crs_2;5988;567
59828;final-crs_5;5989;1272
59836;vege_1;5991;
59837;vege_0;5992;
59839;final-crs_4;5991;181
59849;meat_0;5987;
59865;final-crs_0;5992;1723
59868;final-crs_11;5987;591
59878;meat_1;5990;
59897;final-crs_6;5990;78
59935;gate-keeper;5997;
59937;vege_1;5997;
59979;final-crs_10;5997;1181
60205;gate-keeper;6007;
60206;gate-keeper;6008;
60207;gate-keeper;6009;
60208;gate-keeper;6010;
60209;vege_0;6008;
60210;final-crs_10;6008;1155
60214;vege_1;6009;
60241;final-crs_9;6009;1245
60251;meat_1;6007;
60266;meat_0;6010;
60290;final-crs_1;6007;172
60299;final-crs_11;6010;102
60548;gate-keeper;6027;
60556;vege_0;6027;
60559;final-crs_2;6027;967
60627;gate-keeper;6029;
60628;gate-keeper;6030;
60631;vege_0;6029;
60639;meat_0;6030;
60654;final-crs_8;6029;426
60662;final-crs_10;6030;766
60886;gate-keeper;6043;
60890;vege_1;6043;
60902;final-crs_10;6043;642
61194;gate-keeper;6056;
61195;gate-keeper;6057;
61196;gate-keeper;6058;
61201;vege_1;6056;
61203;vege_0;6057;
61206;final-crs_8;6056;1071
61212;final-crs_11;6057;300
61241;meat_1;6058;
61254;final-crs_7;6058;334
61601;gate-keeper;6121;
61604;meat_1;6121;
61611;final-crs_9;6121;67
61837;gate-keeper;6130;
61838;gate-keeper;6131;
61839;gate-keeper;6132;
61841;frui_0;6131;
61842;meat_1;6132;
61844;vege_1;6130;
61871;final-crs_10;6131;1389
61902;final-crs_9;6132;378
61904;final-crs_11;6130;606
62127;gate-keeper;6146;
62128;vege_1;6146;
62134;final-crs_11;6146;1164
62424;gate-keeper;6160;
62425;gate-keeper;6161;
62431;vege_1;6160;
62432;meat_1;6161;
62444;final-crs_7;6160;818
62456;final-crs_4;6161;1285
62770;gate-keeper;6175;
62771;gate-keeper;6176;
62772;gate-keeper;6177;
62774;meat_0;6175;
62777;final-crs_2;6175;833
