time;ckpt;id;money
39786;gate-keeper;2335;
39787;frui_0;2335;
39787;gate-keeper;2336;
39788;gate-keeper;2337;
39789;vege_0;2336;
39794;vege_1;2337;
39830;final-crs_9;2335;1322
39872;final-crs_6;2336;775
39874;final-crs_2;2337;196
39931;gate-keeper;2385;
39932;gate-keeper;2386;
39933;gate-keeper;2387;
39936;frui_1;2385;
39937;final-crs_7;2385;579
39938;vege_0;2386;
39939;vege_1;2387;
39948;final-crs_5;2386;1199
39960;final-crs_4;2387;1963
40265;gate-keeper;2403;
40270;vege_1;2403;
40271;final-crs_10;2403;457
40544;gate-keeper;2416;
40545;frui_1;2416;
40561;final-crs_3;2416;306
40593;gate-keeper;2417;
40594;gate-keeper;2418;
40597;vege_0;2417;
40597;frui_0;2418;
40599;final-crs_9;2417;854
40623;final-crs_1;2418;849
40819;gate-keeper;2429;
40824;vege_0;2429;
40826;final-crs_9;2429;666
41173;gate-keeper;2445;
41174;gate-keeper;2446;
41177;frui_0;2446;
41178;vege_0;2445;
41180;final-crs_5;2446;134
41205;final-crs_0;2445;1801
41451;gate-keeper;2459;
41452;vege_1;2459;
41452;gate-keeper;2460;
41453;vege_0;2460;
41468;final-crs_11;2459;365
41471;final-crs_0;2460;820
41573;gate-keeper;2465;
41574;gate-keeper;2466;
41578;frui_1;2466;
41588;meat_0;2465;
41601;final-crs_2;2466;524
41616;final-crs_10;2465;420
41742;gate-keeper;2474;
41743;gate-keeper;2475;
41750;vege_0;2474;
41751;vege_1;2475;
41766;final-crs_2;2474;1187
41773;final-crs_6;2475;241
42035;gate-keeper;2489;
42038;vege_0;2489;
42086;final-crs_8;2489;805
42342;gate-keeper;2503;
42343;gate-keeper;2504;
42347;vege_0;2503;
42353;meat_0;2504;
42392;final-crs_11;2503;418
42405;final-crs_9;2504;897
42415;gate-keeper;2507;
42430;meat_1;2507;
42453;final-crs_2;2507;314
42496;gate-keeper;2508;
42497;gate-keeper;2509;
42498;gate-keeper;2510;
42499;gate-keeper;2511;
42537;meat_0;2508;
42549;meat_1;2509;
42553;final-crs_1;2508;1623
42566;final-crs_8;2509;442
42600;meat_0;2510;
42604;meat_1;2511;
42643;final-crs_5;2510;209
42646;final-crs_3;2511;827
42902;gate-keeper;2529;
42903;gate-keeper;2530;
42906;vege_0;2529;
42906;frui_0;2530;
42916;final-crs_9;2529;328
42918;final-crs_7;2530;594
43171;gate-keeper;2543;
43176;vege_1;2543;
43195;final-crs_0;2543;1029
43445;gate-keeper;2550;
43446;gate-keeper;2551;
43447;gate-keeper;2552;
43448;frui_1;2551;
43448;gate-keeper;2553;
43449;vege_0;2550;
43449;gate-keeper;2554;
43450;gate-keeper;2555;
43451;gate-keeper;2556;
43453;final-crs_10;2551;191
43455;vege_1;2552;
43458;final-crs_6;2550;963
43459;final-crs_8;2552;1235
43459;vege_0;2553;
43465;vege_1;2556;
43475;final-crs_1;2553;217
43480;meat_0;2554;
43490;meat_1;2555;
43491;gate-keeper;2599;
43492;gate-keeper;2600;
43493;gate-keeper;2601;
43494;vege_1;2599;
43497;vege_0;2600;
43503;vege_1;2601;
43540;final-crs_5;2556;161
43563;final-crs_9;2554;809
43630;final-crs_0;2555;844
43634;final-crs_11;2599;1244
43640;final-crs_7;2600;538
43642;final-crs_3;2601;1625
44336;gate-keeper;2725;
44337;gate-keeper;2726;
44338;gate-keeper;2727;
44339;frui_0;2725;
44339;gate-keeper;2728;
44340;vege_1;2727;
44340;gate-keeper;2729;
44342;final-crs_4;2725;500
44343;vege_0;2729;
44346;final-crs_8;2727;573
44355;final-crs_7;2729;697
44368;meat_0;2726;
44369;final-crs_0;2726;1253
44376;meat_1;2728;
44426;final-crs_6;2728;1154
44630;gate-keeper;2742;
44631;vege_1;2742;
44660;final-crs_6;2742;917
45149;gate-keeper;2767;
45155;vege_0;2767;
45155;gate-keeper;2768;
45158;vege_1;2768;
45184;final-crs_1;2767;140
45243;final-crs_5;2768;301
45471;gate-keeper;2782;
45472;gate-keeper;2783;
45485;meat_1;2782;
45494;final-crs_5;2782;310
45518;meat_0;2783;
45546;final-crs_8;2783;1529
45766;gate-keeper;2837;
45767;gate-keeper;2838;
45768;gate-keeper;2839;
45769;gate-keeper;2840;
45770;vege_1;2837;
45770;meat_1;2839;
45771;vege_0;2838;
45778;final-crs_8;2837;304
45778;vege_1;2840;
45810;final-crs_3;2839;1136
45845;final-crs_4;2838;259
45845;final-crs_6;2840;1092
45972;gate-keeper;2891;
45973;gate-keeper;2892;
45974;gate-keeper;2893;
45977;vege_1;2891;
45978;vege_0;2892;
45984;final-crs_9;2891;1545
45986;vege_1;2893;
45987;final-crs_0;2892;1397
46012;final-crs_2;2893;524
46123;gate-keeper;2900;
46124;vege_1;2900;
46134;final-crs_1;2900;468
46343;gate-keeper;2905;
46344;gate-keeper;2906;
46345;gate-keeper;2907;
46346;gate-keeper;2908;
46347;vege_0;2905;
46347;meat_0;2906;
46347;gate-keeper;2909;
46348;gate-keeper;2910;
46350;vege_1;2908;
46351;frui_1;2910;
46356;final-crs_4;2905;441
46356;vege_0;2909;
46397;meat_0;2907;
46418;final-crs_10;2906;1007
46422;final-crs_1;2908;1004
46435;final-crs_5;2910;665
46473;final-crs_0;2909;69
46484;final-crs_9;2907;1120
46651;gate-keeper;2921;
46652;gate-keeper;2922;
46653;vege_0;2921;
46653;gate-keeper;2923;
46654;gate-keeper;2924;
46655;vege_1;2922;
46655;gate-keeper;2925;
46656;final-crs_1;2921;1404
46656;gate-keeper;2926;
46657;gate-keeper;2927;
46658;gate-keeper;2928;
46659;meat_0;2925;
46659;gate-keeper;2929;
46660;vege_0;2923;
46660;gate-keeper;2930;
46661;gate-keeper;2931;
46662;gate-keeper;2932;
46663;gate-keeper;2933;
46664;gate-keeper;2934;
46665;gate-keeper;2935;
46666;vege_1;2924;
46666;gate-keeper;2936;
46667;gate-keeper;2937;
46668;vege_0;2926;
46668;gate-keeper;2938;
46669;gate-keeper;2939;
46670;gate-keeper;2940;
46671;gate-keeper;2941;
46672;gate-keeper;2942;
46673;gate-keeper;2943;
46674;vege_1;2927;
46674;gate-keeper;2944;
46675;gate-keeper;2945;
46676;gate-keeper;2946;
46677;gate-keeper;2947;
46678;gate-keeper;2948;
46679;final-crs_5;2922;627
46679;vege_0;2928;
46679;gate-keeper;2949;
46680;meat_1;2929;
46680;gate-keeper;2950;
46681;gate-keeper;2951;
46682;gate-keeper;2952;
46683;gate-keeper;2953;
46684;vege_1;2930;
46684;gate-keeper;2954;
46685;gate-keeper;2955;
46686;gate-keeper;2956;
46687;gate-keeper;2957;
46688;vege_0;2931;
46688;gate-keeper;2958;
46689;gate-keeper;2959;
46690;gate-keeper;2960;
46691;gate-keeper;2961;
46692;gate-keeper;2962;
46693;vege_1;2934;
46698;vege_0;2935;
46703;vege_1;2937;
46710;vege_0;2939;
46711;vege_1;2941;
46711;meat_0;2932;
46720;final-crs_0;2925;815
46720;vege_0;2944;
46722;vege_1;2945;
46729;vege_0;2946;
46732;final-crs_9;2923;723
46733;vege_1;2948;
46736;meat_1;2933;
46739;vege_0;2951;
46744;vege_1;2952;
46749;vege_0;2954;
46753;vege_1;2955;
46758;vege_0;2957;
46764;vege_1;2958;
46767;final-crs_11;2924;202
46768;vege_0;2959;
46769;final-crs_7;2926;284
46770;final-crs_8;2927;969
46770;meat_0;2936;
46773;vege_1;2960;
46779;vege_0;2961;
46782;final-crs_3;2928;251
46788;final-crs_6;2929;1069
46799;meat_1;2938;
46825;meat_0;2940;
46833;final-crs_10;2930;460
46836;final-crs_2;2931;1575
46840;final-crs_4;2934;92
46862;meat_1;2942;
46892;meat_0;2943;
46894;final-crs_1;2935;569
46904;final-crs_5;2937;1282
46915;meat_1;2947;
46938;gate-keeper;2973;
46939;gate-keeper;2974;
46940;gate-keeper;2975;
46941;gate-keeper;2976;
46942;vege_0;2974;
46942;gate-keeper;2977;
46943;gate-keeper;2978;
46944;gate-keeper;2979;
46945;gate-keeper;2980;
46946;gate-keeper;2981;
46947;vege_1;2976;
46947;frui_0;2978;
46947;meat_0;2949;
46951;vege_0;2977;
46956;vege_1;2979;
46959;vege_0;2980;
46962;final-crs_9;2939;770
46966;vege_1;2981;
46972;meat_1;2950;
46973;final-crs_8;2941;968
46993;final-crs_11;2932;1158
46994;final-crs_3;2944;1411
46996;meat_0;2953;
46999;final-crs_7;2945;1253
47005;final-crs_0;2946;1284
47013;final-crs_6;2948;617
47021;meat_1;2956;
47065;meat_0;2962;
47073;final-crs_10;2933;442
47080;meat_1;2973;
47089;final-crs_2;2951;902
47107;gate-keeper;2988;
47108;gate-keeper;2989;
47110;vege_1;2988;
47113;vege_0;2989;
47122;final-crs_1;2952;90
47123;final-crs_4;2954;980
47131;meat_0;2975;
47160;final-crs_5;2955;1869
47166;gate-keeper;2990;
47167;gate-keeper;2991;
47168;gate-keeper;2992;
47171;vege_0;2990;
47172;frui_0;2992;
47183;final-crs_9;2957;1978
47197;meat_0;2991;
47222;final-crs_0;2958;1269
47226;final-crs_6;2959;1388
47232;final-crs_11;2936;404
47233;final-crs_8;2960;340
47249;final-crs_7;2961;446
47250;final-crs_3;2938;807
47316;final-crs_2;2940;402
47320;final-crs_10;2942;896
47361;final-crs_4;2943;1240
47368;final-crs_1;2947;140
47410;final-crs_5;2974;630
47435;final-crs_9;2976;1182
47442;gate-keeper;3006;
47443;vege_0;3006;
47454;final-crs_7;2978;146
47457;final-crs_0;2949;271
47465;final-crs_6;2977;562
47470;final-crs_8;2979;955
47480;final-crs_11;2980;602
47496;final-crs_3;2981;391
47509;final-crs_2;2950;917
47563;final-crs_10;2953;948
47599;final-crs_1;2956;606
47610;final-crs_4;2962;1047
47640;final-crs_5;2973;1683
47684;final-crs_0;2988;1189
47686;final-crs_8;2989;1082
47694;final-crs_6;2975;196
47705;final-crs_9;2990;542
47714;gate-keeper;3019;
47715;final-crs_11;2992;234
47726;meat_0;3019;
47739;final-crs_7;2991;232
47747;final-crs_2;3006;391
47764;final-crs_3;3019;697
48031;gate-keeper;3077;
48032;gate-keeper;3078;
48040;vege_0;3078;
48042;meat_1;3077;
48047;final-crs_10;3078;346
48049;final-crs_1;3077;168
48600;gate-keeper;3148;
48608;vege_0;3148;
48629;final-crs_9;3148;831
48859;gate-keeper;3160;
48860;gate-keeper;3161;
48869;vege_1;3161;
48886;final-crs_5;3161;1958
48908;meat_0;3160;
48919;final-crs_8;3160;979
48938;gate-keeper;3165;
48974;meat_0;3165;
48985;final-crs_3;3165;117
49176;gate-keeper;3176;
49178;vege_0;3176;
49181;final-crs_10;3176;212
49521;gate-keeper;3193;
49522;vege_0;3193;
49531;final-crs_0;3193;736
49651;gate-keeper;3196;
49652;gate-keeper;3197;
49653;gate-keeper;3198;
49654;gate-keeper;3199;
49656;frui_1;3199;
49661;final-crs_3;3199;438
49663;meat_0;3196;
49668;final-crs_8;3196;841
49695;meat_1;3197;
49719;final-crs_2;3197;319
49731;meat_0;3198;
49765;final-crs_9;3198;1409
49798;gate-keeper;3206;
49820;meat_1;3206;
49829;final-crs_4;3206;706
49935;gate-keeper;3210;
49936;gate-keeper;3211;
49937;gate-keeper;3212;
49938;gate-keeper;3213;
49939;gate-keeper;3214;
49940;vege_1;3210;
49940;gate-keeper;3215;
49941;vege_0;3211;
49941;gate-keeper;3216;
49942;gate-keeper;3217;
49943;gate-keeper;3218;
49944;gate-keeper;3219;
49945;gate-keeper;3220;
49946;gate-keeper;3221;
49947;gate-keeper;3222;
49948;vege_1;3214;
49948;gate-keeper;3223;
49949;gate-keeper;3224;
49950;gate-keeper;3225;
49951;vege_0;3218;
49951;gate-keeper;3226;
49952;gate-keeper;3227;
49953;gate-keeper;3228;
49954;gate-keeper;3229;
49955;frui_0;3226;
49955;gate-keeper;3230;
49956;vege_1;3219;
49956;gate-keeper;3231;
49957;gate-keeper;3232;
49958;gate-keeper;3233;
49959;frui_1;3228;
49959;gate-keeper;3234;
49960;vege_0;3220;
49960;gate-keeper;3235;
49961;gate-keeper;3236;
49962;final-crs_2;3210;1172
49962;gate-keeper;3237;
49963;gate-keeper;3238;
49964;gate-keeper;3239;
49965;gate-keeper;3240;
49966;vege_1;3222;
49966;gate-keeper;3241;
49967;gate-keeper;3242;
49968;vege_0;3223;
49968;gate-keeper;3243;
49969;gate-keeper;3244;
49970;gate-keeper;3245;
49971;gate-keeper;3246;
49972;meat_0;3212;
49972;gate-keeper;3247;
49973;gate-keeper;3248;
49974;gate-keeper;3249;
49975;gate-keeper;3250;
49976;gate-keeper;3251;
49977;vege_0;3227;
49977;vege_1;3230;
49981;final-crs_9;3211;327
49986;vege_0;3231;
49987;vege_1;3232;
49989;meat_1;3213;
49995;final-crs_10;3214;759
49996;vege_0;3234;
49996;vege_1;3235;
50006;vege_0;3236;
50007;vege_1;3238;
50013;final-crs_0;3218;1195
50016;final-crs_7;3226;2130
50016;vege_0;3239;
50017;vege_1;3240;
50020;meat_0;3215;
50026;vege_0;3243;
50027;vege_1;3244;
50036;vege_1;3246;
50037;vege_0;3247;
50046;meat_1;3216;
50059;final-crs_11;3219;1366
50060;final-crs_4;3228;484
50076;meat_0;3217;
50094;final-crs_8;3220;599
50099;final-crs_1;3222;686
50108;meat_1;3221;
50109;final-crs_3;3223;77
50109;gate-keeper;3447;
50110;vege_1;3447;
50124;final-crs_5;3212;218
50140;meat_0;3224;
50141;final-crs_6;3227;2316
50170;meat_1;3225;
50187;meat_0;3229;
50205;final-crs_10;3230;701
50214;final-crs_2;3231;591
50222;meat_1;3233;
50239;final-crs_9;3232;613
50240;meat_0;3237;
50257;final-crs_0;3213;1558
50278;final-crs_11;3234;459
50285;final-crs_7;3235;1220
50285;meat_1;3241;
50298;meat_0;3242;
50300;final-crs_4;3236;313
50336;meat_1;3245;
50340;final-crs_8;3238;1429
50346;final-crs_3;3239;480
50358;meat_0;3248;
50364;final-crs_6;3240;988
50371;gate-keeper;3459;
50379;final-crs_1;3215;730
50394;meat_1;3249;
50395;final-crs_5;3243;268
50417;meat_0;3250;
50428;final-crs_2;3244;790
50457;meat_1;3251;
50471;meat_0;3459;
50476;final-crs_10;3246;798
50479;final-crs_4;3247;459
50488;final-crs_9;3216;830
50504;final-crs_0;3217;740
50523;final-crs_11;3221;173
50533;final-crs_7;3447;236
50587;final-crs_3;3224;657
50587;final-crs_6;3225;748
50589;final-crs_8;3229;306
50591;final-crs_1;3233;468
50647;final-crs_5;3237;1268
50680;final-crs_2;3241;268
50693;gate-keeper;3668;
50694;gate-keeper;3669;
50695;gate-keeper;3670;
50696;gate-keeper;3671;
50697;vege_0;3668;
50697;gate-keeper;3672;
50698;vege_1;3669;
50698;gate-keeper;3673;
50699;gate-keeper;3674;
50700;gate-keeper;3675;
50701;gate-keeper;3676;
50702;gate-keeper;3677;
50703;final-crs_4;3242;433
50703;frui_0;3677;
50703;gate-keeper;3678;
50704;gate-keeper;3679;
50705;gate-keeper;3680;
50706;vege_0;3671;
50706;gate-keeper;3681;
50707;gate-keeper;3682;
50708;gate-keeper;3683;
50709;frui_1;3683;
50709;gate-keeper;3684;
50710;vege_1;3674;
50710;gate-keeper;3685;
50711;meat_0;3670;
50711;gate-keeper;3686;
50712;gate-keeper;3687;
50713;gate-keeper;3688;
50714;gate-keeper;3689;
50715;vege_0;3675;
50715;gate-keeper;3690;
50716;gate-keeper;3691;
50717;frui_0;3690;
50717;gate-keeper;3692;
50718;gate-keeper;3693;
50719;gate-keeper;3694;
50720;gate-keeper;3695;
50721;final-crs_10;3245;304
50721;vege_1;3676;
50721;frui_1;3693;
50721;gate-keeper;3696;
50722;gate-keeper;3697;
50723;gate-keeper;3698;
50724;vege_0;3678;
50724;gate-keeper;3699;
50725;gate-keeper;3700;
50726;gate-keeper;3701;
50727;gate-keeper;3702;
50728;gate-keeper;3703;
50729;gate-keeper;3704;
50730;gate-keeper;3705;
50731;vege_1;3679;
50731;frui_0;3705;
50731;gate-keeper;3706;
50732;gate-keeper;3707;
50733;final-crs_9;3248;1065
50733;gate-keeper;3708;
50734;vege_0;3680;
50734;frui_1;3708;
50734;gate-keeper;3709;
50735;meat_1;3672;
50741;vege_1;3681;
50743;vege_0;3682;
50750;vege_0;3686;
50751;vege_1;3687;
50753;final-crs_0;3249;345
50755;final-crs_11;3250;307
50759;vege_0;3688;
50760;vege_1;3689;
50769;vege_0;3692;
50770;vege_1;3695;
50776;meat_0;3673;
50777;vege_0;3697;
50779;vege_1;3698;
50785;vege_0;3701;
50787;vege_1;3702;
50795;vege_0;3703;
50797;vege_1;3704;
50805;vege_0;3706;
50807;final-crs_7;3251;503
50807;vege_1;3709;
50811;meat_1;3684;
50831;final-crs_3;3459;179
50836;final-crs_1;3668;762
50844;final-crs_8;3669;308
50844;meat_0;3685;
50846;final-crs_6;3677;843
50847;gate-keeper;3751;
50853;vege_0;3751;
50867;final-crs_5;3671;663
50872;meat_1;3691;
50904;meat_0;3694;
50919;final-crs_2;3683;1014
50920;meat_1;3696;
50931;final-crs_4;3674;1815
50947;final-crs_10;3670;1631
50956;final-crs_9;3675;331
50971;meat_1;3699;
50982;meat_0;3700;
50991;gate-keeper;3758;
50994;vege_1;3758;
51000;final-crs_11;3690;172
51012;final-crs_0;3676;1344
51025;final-crs_7;3693;429
51033;meat_1;3707;
51073;final-crs_6;3678;1709
51083;final-crs_1;3679;135
51091;final-crs_3;3705;1069
51115;final-crs_5;3680;609
51115;final-crs_8;3708;327
51120;final-crs_2;3672;336
51138;final-crs_4;3681;1441
51179;final-crs_9;3682;998
51197;final-crs_10;3686;715
51235;final-crs_7;3687;793
51246;gate-keeper;3770;
51247;frui_0;3770;
51248;final-crs_0;3688;762
51264;final-crs_11;3689;1361
51297;final-crs_1;3692;493
51304;final-crs_2;3695;726
51316;final-crs_6;3673;529
51323;final-crs_5;3697;980
51339;final-crs_8;3698;495
51346;final-crs_3;3701;867
51395;final-crs_4;3702;1810
51406;final-crs_9;3703;157
51407;final-crs_10;3704;262
51484;final-crs_0;3706;834
51493;final-crs_11;3709;187
51510;final-crs_7;3684;653
51514;final-crs_1;3685;174
51528;final-crs_2;3751;388
51554;final-crs_8;3691;932
51574;final-crs_5;3694;1399
51583;final-crs_6;3696;149
51596;final-crs_9;3699;504
51630;final-crs_3;3700;111
51645;final-crs_4;3758;763
51678;final-crs_10;3707;1506
51738;final-crs_11;3770;816
51749;gate-keeper;3794;
51751;meat_1;3794;
51770;final-crs_1;3794;1735
51840;gate-keeper;3799;
51868;meat_1;3799;
51927;final-crs_7;3799;642
52114;gate-keeper;3812;
52124;meat_0;3812;
52154;final-crs_7;3812;367
52455;gate-keeper;3948;
52456;meat_1;3948;
52456;gate-keeper;3949;
52457;gate-keeper;3950;
52458;gate-keeper;3951;
52459;gate-keeper;3952;
52460;vege_1;3949;
52460;gate-keeper;3953;
52461;gate-keeper;3954;
52462;gate-keeper;3955;
52463;gate-keeper;3956;
52464;gate-keeper;3957;
52465;vege_0;3950;
52465;gate-keeper;3958;
52466;gate-keeper;3959;
52467;gate-keeper;3960;
52468;frui_1;3956;
52468;gate-keeper;3961;
52469;vege_1;3951;
52469;gate-keeper;3962;
52470;frui_0;3959;
52470;gate-keeper;3963;
52471;gate-keeper;3964;
52472;gate-keeper;3965;
52473;gate-keeper;3966;
52474;frui_1;3965;
52474;gate-keeper;3967;
52475;vege_0;3953;
52475;gate-keeper;3968;
52476;gate-keeper;3969;
52477;frui_0;3967;
52477;gate-keeper;3970;
52478;gate-keeper;3971;
52479;final-crs_3;3948;453
52479;gate-keeper;3972;
52480;vege_1;3954;
52480;gate-keeper;3973;
52481;frui_1;3973;
52481;gate-keeper;3974;
52482;gate-keeper;3975;
52483;gate-keeper;3976;
52484;vege_0;3955;
52484;gate-keeper;3977;
52485;gate-keeper;3978;
52486;gate-keeper;3979;
52487;gate-keeper;3980;
52488;frui_1;3975;
52488;gate-keeper;3981;
52489;final-crs_11;3949;1168
52489;gate-keeper;3982;
52490;vege_1;3957;
52490;gate-keeper;3983;
52491;gate-keeper;3984;
52492;vege_0;3958;
52492;gate-keeper;3985;
52493;gate-keeper;3986;
52494;gate-keeper;3987;
52495;gate-keeper;3988;
52496;gate-keeper;3989;
52499;vege_1;3960;
52499;meat_0;3952;
52500;vege_0;3964;
52501;final-crs_10;3950;150
52509;vege_0;3966;
52509;vege_1;3968;
52515;meat_1;3961;
52516;vege_1;3969;
52518;vege_0;3974;
52522;final-crs_1;3956;824
52525;vege_1;3976;
52529;vege_0;3979;
52533;final-crs_8;3951;381
52533;vege_1;3982;
52535;final-crs_2;3959;1309
52538;vege_0;3984;
52544;vege_1;3985;
52545;meat_0;3962;
52547;vege_0;3987;
52548;final-crs_0;3965;749
52553;vege_1;3989;
52566;final-crs_9;3953;485
52569;meat_1;3963;
52573;final-crs_6;3967;783
52607;gate-keeper;4057;
52608;gate-keeper;4058;
52609;gate-keeper;4059;
52610;meat_0;3970;
52610;gate-keeper;4060;
52611;gate-keeper;4061;
52612;vege_0;4059;
52612;frui_0;4057;
52612;gate-keeper;4062;
52613;vege_1;4060;
52614;final-crs_4;3954;462
52623;final-crs_5;3973;1030
52623;vege_0;4061;
52623;vege_1;4062;
52632;meat_1;3971;
52648;final-crs_7;3955;1606
52668;meat_0;3972;
52686;final-crs_3;3975;1089
52689;meat_1;3977;
52721;gate-keeper;4106;
52722;gate-keeper;4107;
52723;gate-keeper;4108;
52724;gate-keeper;4109;
52725;gate-keeper;4110;
52726;vege_0;4108;
52726;gate-keeper;4111;
52727;frui_1;4109;
52727;gate-keeper;4112;
52728;gate-keeper;4113;
52729;gate-keeper;4114;
52730;gate-keeper;4115;
52731;gate-keeper;4116;
52732;gate-keeper;4117;
52733;gate-keeper;4118;
52734;frui_1;4118;
52734;gate-keeper;4119;
52735;vege_0;4112;
52735;vege_1;4115;
52735;gate-keeper;4120;
52736;gate-keeper;4121;
52737;gate-keeper;4122;
52738;meat_0;3978;
52738;gate-keeper;4123;
52739;gate-keeper;4124;
52740;gate-keeper;4125;
52741;gate-keeper;4126;
52742;final-crs_11;3957;1150
52742;gate-keeper;4127;
52743;gate-keeper;4128;
52744;gate-keeper;4129;
52745;vege_0;4116;
52745;gate-keeper;4130;
52746;vege_1;4117;
52746;gate-keeper;4131;
52747;frui_1;4131;
52747;gate-keeper;4132;
52748;gate-keeper;4133;
52749;gate-keeper;4134;
52750;gate-keeper;4135;
52751;gate-keeper;4136;
52752;gate-keeper;4137;
52753;gate-keeper;4138;
52754;vege_0;4121;
52754;gate-keeper;4139;
52755;final-crs_10;3958;636
52755;gate-keeper;4140;
52756;vege_1;4122;
52756;gate-keeper;4141;
52757;meat_1;3980;
52757;gate-keeper;4142;
52758;gate-keeper;4143;
52759;gate-keeper;4144;
52760;gate-keeper;4145;
52761;vege_0;4123;
52761;gate-keeper;4146;
52762;frui_0;4143;
52762;gate-keeper;4147;
52766;vege_1;4124;
52769;final-crs_8;3960;1258
52771;final-crs_2;3952;1296
52771;vege_0;4125;
52773;final-crs_0;3964;1363
52775;vege_1;4127;
52779;vege_0;4129;
52782;final-crs_1;3966;1055
52783;final-crs_4;3968;116
52785;vege_1;4130;
52788;vege_0;4132;
52796;vege_1;4133;
52797;vege_0;4134;
52798;meat_0;3981;
52803;final-crs_9;3961;135
52804;meat_1;3983;
52805;vege_1;4136;
52806;vege_0;4137;
52813;vege_1;4139;
52817;vege_0;4141;
52821;vege_1;4142;
52826;vege_0;4145;
52831;vege_1;4147;
52850;final-crs_5;3969;206
52858;meat_0;3986;
52859;final-crs_6;3974;1335
52861;meat_1;3988;
52870;final-crs_7;3976;246
52910;final-crs_3;3979;230
52914;meat_0;4058;
52923;meat_1;4106;
52975;meat_0;4107;
52975;meat_1;4110;
52983;final-crs_8;3982;1012
52996;final-crs_9;3984;986
52999;final-crs_10;3985;1713
53006;final-crs_4;3962;438
53015;final-crs_11;3987;158
53020;final-crs_0;3989;632
53029;meat_0;4111;
53036;final-crs_2;3963;1580
53041;final-crs_1;3970;930
53046;meat_1;4113;
53057;gate-keeper;4309;
53058;gate-keeper;4310;
53068;final-crs_7;4059;63
53083;final-crs_5;4057;73
53090;meat_0;4114;
53099;final-crs_6;4060;148
53114;meat_1;4119;
53148;meat_0;4120;
53172;meat_1;4126;
53174;final-crs_3;4061;330
53198;gate-keeper;4314;
53199;frui_1;4314;
53199;gate-keeper;4315;
53200;gate-keeper;4316;
53202;frui_0;4316;
53205;vege_1;4315;
53212;meat_0;4128;
53214;final-crs_8;4062;1653
53234;meat_1;4135;
53244;final-crs_4;3971;938
53254;final-crs_9;3972;136
53259;final-crs_2;3977;1191
53264;final-crs_10;4108;1180
53266;final-crs_11;4109;149
53272;final-crs_0;4118;602
53275;meat_0;4138;
53284;final-crs_6;4112;680
53297;meat_1;4140;
53302;final-crs_7;4115;95
53310;final-crs_1;3978;469
53337;meat_0;4144;
53348;gate-keeper;4324;
53349;vege_1;4324;
53356;meat_1;4146;
53369;final-crs_5;4116;776
53401;meat_0;4309;
53405;final-crs_3;4117;919
53417;gate-keeper;4325;
53418;vege_1;4325;
53418;gate-keeper;4326;
53419;gate-keeper;4327;
53430;meat_1;4310;
53458;final-crs_9;4131;201
53458;meat_0;4326;
53462;final-crs_8;4121;895
53468;final-crs_2;4122;460
53486;final-crs_4;3980;405
53491;meat_1;4327;
53506;final-crs_10;4123;1688
53518;final-crs_0;4143;971
53518;final-crs_6;4124;2280
53520;final-crs_11;4125;685
53523;final-crs_1;4127;1213
53554;final-crs_7;4129;2283
53612;final-crs_5;4130;396
53613;gate-keeper;4496;
53614;gate-keeper;4497;
53615;gate-keeper;4498;
53616;gate-keeper;4499;
53617;frui_0;4496;
53617;gate-keeper;4500;
53618;gate-keeper;4501;
53619;vege_0;4497;
53619;gate-keeper;4502;
53620;gate-keeper;4503;
53621;vege_1;4499;
53621;gate-keeper;4504;
53622;gate-keeper;4505;
53623;gate-keeper;4506;
53624;frui_0;4503;
53624;gate-keeper;4507;
53625;gate-keeper;4508;
53626;frui_1;4507;
53626;gate-keeper;4509;
53627;gate-keeper;4510;
53628;vege_0;4501;
53628;gate-keeper;4511;
53629;gate-keeper;4512;
53630;vege_1;4506;
53630;gate-keeper;4513;
53631;frui_0;4513;
53631;gate-keeper;4514;
53632;gate-keeper;4515;
53633;gate-keeper;4516;
53634;gate-keeper;4517;
53635;gate-keeper;4518;
53636;meat_0;4498;
53636;gate-keeper;4519;
53637;vege_0;4508;
53637;gate-keeper;4520;
53638;frui_0;4520;
53638;gate-keeper;4521;
53639;gate-keeper;4522;
53640;vege_1;4509;
53640;gate-keeper;4523;
53641;gate-keeper;4524;
53642;gate-keeper;4525;
53643;frui_1;4522;
53643;gate-keeper;4526;
53644;gate-keeper;4527;
53645;gate-keeper;4528;
53646;gate-keeper;4529;
53647;gate-keeper;4530;
53648;vege_0;4510;
53648;vege_1;4511;
53648;gate-keeper;4531;
53649;gate-keeper;4532;
53650;gate-keeper;4533;
53651;frui_0;4533;
53651;gate-keeper;4534;
53652;gate-keeper;4535;
53653;gate-keeper;4536;
53654;gate-keeper;4537;
53657;vege_0;4512;
53657;vege_1;4518;
53665;vege_0;4519;
53666;meat_1;4500;
53667;vege_1;4523;
53675;vege_0;4524;
53675;vege_1;4525;
53680;final-crs_3;4132;403
53685;meat_0;4502;
53686;vege_0;4528;
53686;vege_1;4529;
53696;vege_0;4530;
53696;vege_1;4531;
53697;final-crs_2;4133;963
53697;final-crs_9;4134;1073
53705;final-crs_8;3981;150
53705;vege_1;4536;
53710;final-crs_4;3983;1060
53719;meat_1;4504;
53725;final-crs_6;4136;215
53734;final-crs_10;4137;1142
53745;meat_0;4505;
53754;final-crs_1;4139;847
53758;final-crs_11;4141;1299
53772;final-crs_0;4142;1542
