time;ckpt;id;money
68166;gate-keeper;731;
68170;vege_0;730;
68188;meat_1;731;
68226;final-crs_1;730;1277
68268;final-crs_5;731;616
68478;gate-keeper;732;
68499;meat_1;732;
68502;final-crs_1;732;80
68770;gate-keeper;733;
68771;frui_0;733;
68771;gate-keeper;734;
68777;vege_1;734;
68809;final-crs_3;733;1295
68815;final-crs_0;734;769
69068;gate-keeper;735;
69106;meat_1;735;
69114;final-crs_4;735;384
69408;gate-keeper;736;
69412;vege_0;736;
69446;final-crs_1;736;61
69665;gate-keeper;737;
69666;gate-keeper;738;
69669;vege_0;737;
69675;final-crs_1;737;1079
69712;meat_1;738;
69749;final-crs_5;738;1132
69895;gate-keeper;739;
69905;meat_0;739;
69975;final-crs_5;739;362
70195;gate-keeper;740;
70196;gate-keeper;741;
70197;vege_0;740;
70197;gate-keeper;742;
70198;gate-keeper;743;
70202;meat_0;741;
70236;final-crs_5;740;138
70236;meat_1;742;
70249;final-crs_3;741;351
70264;meat_0;743;
70271;final-crs_4;742;205
70307;final-crs_2;743;1141
70496;gate-keeper;744;
70497;gate-keeper;745;
70498;gate-keeper;746;
70499;gate-keeper;747;
70500;frui_0;744;
70501;final-crs_4;744;413
70546;meat_0;745;
70556;meat_1;746;
70581;final-crs_1;745;92
70609;meat_1;747;
70673;final-crs_5;746;518
70735;final-crs_4;747;1451
70784;gate-keeper;748;
70789;meat_0;748;
70822;final-crs_0;748;1529
70915;gate-keeper;749;
70916;vege_0;749;
70959;final-crs_4;749;1404
71072;gate-keeper;750;
71077;frui_1;750;
71152;final-crs_5;750;1196
71369;gate-keeper;751;
71370;vege_0;751;
71370;gate-keeper;752;
71379;vege_0;752;
71392;final-crs_1;751;89
71457;final-crs_4;752;273
71588;gate-keeper;753;
71601;meat_1;753;
71632;final-crs_1;753;105
71930;gate-keeper;754;
71931;gate-keeper;755;
71932;gate-keeper;756;
71933;vege_1;754;
71933;gate-keeper;757;
71934;frui_1;757;
71939;vege_0;755;
71942;vege_1;756;
71976;final-crs_4;754;948
71979;gate-keeper;758;
71980;gate-keeper;759;
71981;gate-keeper;760;
71986;vege_0;758;
71990;meat_0;760;
71991;vege_1;759;
72012;final-crs_0;757;517
72012;final-crs_3;755;765
72038;final-crs_5;756;869
72042;final-crs_2;758;675
72107;final-crs_1;760;297
72219;final-crs_4;759;1200
72283;gate-keeper;761;
72287;vege_1;761;
72302;final-crs_5;761;848
72614;gate-keeper;762;
72615;gate-keeper;763;
72616;frui_0;762;
72618;vege_0;763;
72638;final-crs_4;762;922
72701;final-crs_3;763;294
72847;gate-keeper;764;
72849;vege_0;764;
72895;final-crs_4;764;679
73181;gate-keeper;765;
73183;frui_1;765;
73197;final-crs_0;765;1408
73480;gate-keeper;766;
73481;gate-keeper;767;
73482;vege_1;766;
73484;vege_0;767;
73506;final-crs_5;766;654
73529;final-crs_1;767;1103
73769;gate-keeper;768;
73770;gate-keeper;769;
73802;meat_1;768;
73806;meat_0;769;
73813;final-crs_2;768;775
73835;final-crs_4;769;1763
74031;gate-keeper;770;
74049;meat_0;770;
74101;final-crs_2;770;833
74318;gate-keeper;771;
74319;vege_0;771;
74412;final-crs_0;771;269
74627;gate-keeper;772;
74628;gate-keeper;773;
74651;meat_0;772;
74663;meat_1;773;
74691;final-crs_0;772;613
74700;final-crs_1;773;1274
74942;gate-keeper;774;
74943;vege_0;774;
74959;final-crs_2;774;404
75243;gate-keeper;775;
75244;gate-keeper;776;
75247;vege_0;775;
75252;vege_1;776;
75272;final-crs_3;775;122
75370;final-crs_0;776;648
75482;gate-keeper;777;
75485;vege_0;777;
75506;final-crs_3;777;393
75587;gate-keeper;778;
75589;vege_0;778;
75633;final-crs_5;778;436
75852;gate-keeper;779;
75853;vege_0;779;
75862;final-crs_1;779;1364
76167;gate-keeper;780;
76170;vege_1;780;
76250;final-crs_3;780;317
76445;gate-keeper;781;
76446;frui_0;781;
76446;gate-keeper;782;
76450;frui_1;782;
76489;final-crs_3;781;810
76533;final-crs_5;782;964
76752;gate-keeper;783;
76755;vege_0;783;
76768;final-crs_5;783;1653
77032;gate-keeper;784;
77033;gate-keeper;785;
77038;vege_1;784;
77041;vege_0;785;
77067;final-crs_1;784;1211
77069;final-crs_2;785;1176
77352;gate-keeper;786;
77353;vege_1;786;
77419;final-crs_3;786;278
77539;gate-keeper;787;
77542;vege_0;787;
77560;final-crs_1;787;1034
77861;gate-keeper;788;
77862;gate-keeper;789;
77866;meat_1;789;
77867;vege_0;788;
77958;final-crs_3;789;338
77978;final-crs_2;788;645
78166;gate-keeper;790;
78185;meat_0;790;
78193;final-crs_3;790;1405
78372;gate-keeper;791;
78425;meat_0;791;
78437;gate-keeper;792;
78440;final-crs_2;791;133
78441;vege_1;792;
78468;final-crs_4;792;1383
78712;gate-keeper;793;
78713;vege_0;793;
78720;final-crs_1;793;552
78977;gate-keeper;794;
78981;frui_0;794;
78996;final-crs_5;794;91
79131;gate-keeper;795;
79139;vege_1;795;
79181;final-crs_4;795;131
79351;gate-keeper;796;
79352;frui_0;796;
79352;gate-keeper;797;
79376;meat_1;797;
79406;final-crs_4;796;829
79418;final-crs_1;797;993
79603;gate-keeper;798;
79612;meat_0;798;
79631;final-crs_2;798;1072
79901;gate-keeper;799;
79908;meat_0;799;
79916;final-crs_5;799;871
80135;gate-keeper;800;
80136;gate-keeper;801;
80137;gate-keeper;802;
80138;gate-keeper;803;
80142;vege_0;800;
80158;final-crs_5;800;451
80194;meat_1;801;
80198;gate-keeper;804;
80199;gate-keeper;805;
80200;vege_1;805;
80200;meat_0;802;
80200;gate-keeper;806;
80203;vege_0;806;
80250;meat_1;803;
80263;meat_0;804;
80272;final-crs_3;801;196
80275;final-crs_0;805;253
80298;final-crs_4;802;410
80350;final-crs_1;806;1379
80426;final-crs_2;803;330
80465;final-crs_5;804;374
80468;gate-keeper;807;
80494;meat_1;807;
80538;final-crs_0;807;1147
80761;gate-keeper;808;
80762;vege_1;808;
80762;gate-keeper;809;
80766;vege_0;809;
80767;final-crs_0;808;489
80794;final-crs_4;809;702
81040;gate-keeper;810;
81045;vege_0;810;
81049;final-crs_4;810;793
81348;gate-keeper;811;
81349;gate-keeper;812;
81350;meat_1;812;
81352;vege_0;811;
81410;final-crs_2;812;463
81431;final-crs_3;811;1038
81632;gate-keeper;813;
81634;vege_0;813;
81643;final-crs_3;813;231
81821;gate-keeper;814;
81845;meat_1;814;
81884;final-crs_2;814;885
81972;gate-keeper;815;
81973;gate-keeper;816;
81974;gate-keeper;817;
81975;gate-keeper;818;
81976;vege_1;815;
81978;final-crs_4;815;90
81978;vege_0;816;
81980;meat_0;818;
81984;vege_1;817;
82142;final-crs_2;816;1242
82158;final-crs_5;818;214
82162;final-crs_3;817;1297
82217;gate-keeper;819;
82218;gate-keeper;820;
82219;gate-keeper;821;
82220;vege_0;819;
82221;vege_1;820;
82229;vege_0;821;
82342;final-crs_2;819;637
82375;final-crs_1;820;145
82386;final-crs_3;821;412
82441;gate-keeper;822;
82443;vege_1;822;
82444;final-crs_0;822;734
82716;gate-keeper;823;
82719;frui_1;823;
82763;final-crs_3;823;950
83068;gate-keeper;824;
83069;gate-keeper;825;
83071;vege_0;824;
83071;vege_1;825;
83082;final-crs_5;824;918
83086;final-crs_1;825;595
83346;gate-keeper;826;
83349;vege_0;826;
83435;final-crs_0;826;374
83612;gate-keeper;827;
83613;gate-keeper;828;
83616;frui_1;827;
83619;vege_1;828;
83629;final-crs_3;827;284
83674;final-crs_0;828;463
83893;gate-keeper;829;
83898;vege_1;829;
83925;final-crs_0;829;1035
84192;gate-keeper;830;
84193;gate-keeper;831;
84195;vege_1;830;
84195;frui_0;831;
84221;final-crs_5;830;116
84253;final-crs_4;831;278
84533;gate-keeper;832;
84534;gate-keeper;833;
84535;gate-keeper;834;
84536;vege_0;832;
84536;gate-keeper;835;
84539;vege_1;833;
84545;vege_0;835;
84545;meat_0;834;
84576;gate-keeper;836;
84577;gate-keeper;837;
84578;vege_1;836;
84589;final-crs_3;832;159
84601;meat_1;837;
84638;final-crs_2;833;125
84654;final-crs_0;835;1301
84720;final-crs_4;834;733
84758;final-crs_1;836;152
84772;final-crs_5;837;1654
84786;gate-keeper;838;
84788;vege_0;838;
84873;final-crs_2;838;137
85010;gate-keeper;839;
85011;gate-keeper;840;
85020;vege_0;839;
85026;meat_1;840;
85080;final-crs_3;839;615
85142;final-crs_2;840;441
85288;gate-keeper;841;
85289;gate-keeper;842;
85290;gate-keeper;843;
85291;gate-keeper;844;
85294;vege_0;842;
85295;frui_0;843;
85297;vege_1;844;
85320;final-crs_3;842;885
85336;meat_1;841;
85398;final-crs_2;843;331
85422;final-crs_0;844;960
85440;final-crs_1;841;1882
85488;gate-keeper;845;
85489;gate-keeper;846;
85490;vege_1;845;
85490;gate-keeper;847;
85496;vege_0;846;
85499;vege_1;847;
85526;final-crs_5;845;234
85557;final-crs_3;846;368
85632;final-crs_2;847;836
85883;gate-keeper;848;
85884;gate-keeper;849;
85904;meat_0;848;
85945;meat_1;849;
85949;final-crs_1;848;1082
85958;final-crs_0;849;112
86210;gate-keeper;850;
86211;gate-keeper;851;
86212;gate-keeper;852;
86213;gate-keeper;853;
86215;vege_0;851;
86218;meat_0;850;
86219;vege_1;852;
86225;vege_0;853;
86234;final-crs_5;851;544
86242;final-crs_3;850;577
86316;final-crs_2;852;72
86388;gate-keeper;854;
86389;final-crs_1;853;2099
86389;vege_0;854;
86389;gate-keeper;855;
86390;gate-keeper;856;
86394;frui_0;856;
86398;vege_0;855;
