time;ckpt;id;money
51178;gate-keeper;1380;
51179;gate-keeper;1381;
51182;frui_1;1381;
51183;vege_0;1380;
51194;final-crs_5;1369;682
51198;final-crs_10;1336;630
51262;final-crs_6;1357;1289
51280;final-crs_2;1364;1125
51290;final-crs_4;1365;1703
51306;final-crs_0;1368;2103
51324;final-crs_1;1379;224
51363;final-crs_11;1378;1350
51382;final-crs_3;1381;489
51405;final-crs_9;1380;2071
51422;gate-keeper;1382;
51423;gate-keeper;1383;
51424;gate-keeper;1384;
51425;gate-keeper;1385;
51426;gate-keeper;1386;
51427;vege_1;1385;
51427;frui_1;1382;
51427;gate-keeper;1387;
51428;gate-keeper;1388;
51429;vege_0;1386;
51429;gate-keeper;1389;
51430;gate-keeper;1390;
51431;gate-keeper;1391;
51432;frui_1;1388;
51432;gate-keeper;1392;
51433;gate-keeper;1393;
51434;gate-keeper;1394;
51435;vege_1;1387;
51435;gate-keeper;1395;
51436;gate-keeper;1396;
51437;final-crs_10;1385;808
51439;vege_0;1392;
51439;frui_0;1394;
51443;vege_1;1393;
51463;meat_1;1383;
51467;final-crs_5;1382;1385
51468;meat_0;1384;
51498;final-crs_2;1386;2359
51505;final-crs_4;1388;257
51507;final-crs_0;1387;269
51507;final-crs_6;1392;1299
51519;meat_1;1389;
51527;meat_0;1390;
51527;gate-keeper;1397;
51528;gate-keeper;1398;
51529;gate-keeper;1399;
51530;gate-keeper;1400;
51531;gate-keeper;1401;
51532;vege_0;1398;
51532;frui_0;1400;
51532;gate-keeper;1402;
51533;gate-keeper;1403;
51534;gate-keeper;1404;
51535;gate-keeper;1405;
51536;frui_1;1402;
51536;gate-keeper;1406;
51537;vege_1;1399;
51537;gate-keeper;1407;
51538;gate-keeper;1408;
51539;final-crs_1;1394;1790
51539;frui_0;1407;
51539;gate-keeper;1409;
51540;gate-keeper;1410;
51541;vege_0;1401;
51541;gate-keeper;1411;
51548;vege_1;1403;
51551;vege_0;1404;
51558;vege_1;1405;
51561;vege_0;1406;
51569;vege_1;1408;
51571;vege_0;1409;
51574;meat_1;1391;
51584;meat_0;1395;
51590;final-crs_3;1393;526
51614;final-crs_11;1383;1863
51625;final-crs_8;1384;755
51635;meat_1;1396;
51640;final-crs_9;1389;1125
51650;meat_0;1397;
51651;gate-keeper;1442;
51652;gate-keeper;1443;
51653;gate-keeper;1444;
51654;vege_1;1442;
51654;gate-keeper;1445;
51655;gate-keeper;1446;
51656;vege_0;1446;
51656;gate-keeper;1447;
51657;gate-keeper;1448;
51658;gate-keeper;1449;
51659;gate-keeper;1450;
51660;gate-keeper;1451;
51661;gate-keeper;1452;
51662;vege_1;1448;
51662;gate-keeper;1453;
51663;gate-keeper;1454;
51664;gate-keeper;1455;
51665;vege_0;1449;
51665;gate-keeper;1456;
51672;vege_1;1450;
51674;vege_0;1451;
51678;final-crs_10;1390;1383
51681;vege_1;1453;
51683;vege_0;1456;
51688;final-crs_5;1398;1523
51694;meat_1;1410;
51712;meat_0;1411;
51716;final-crs_0;1400;817
51719;final-crs_7;1402;707
51749;meat_1;1443;
51751;final-crs_6;1399;2903
51755;final-crs_1;1407;685
51759;final-crs_4;1401;1510
51772;final-crs_2;1403;1119
51775;meat_0;1444;
51814;meat_1;1445;
51817;final-crs_11;1404;718
51832;meat_0;1447;
51849;final-crs_3;1405;115
51867;final-crs_8;1406;1266
51876;meat_1;1452;
51888;meat_0;1454;
51910;final-crs_9;1408;1711
51938;final-crs_5;1409;852
51938;final-crs_10;1391;1108
51939;gate-keeper;1472;
51940;final-crs_0;1395;948
51940;gate-keeper;1473;
51941;gate-keeper;1474;
51942;final-crs_6;1396;281
51942;frui_1;1472;
51942;gate-keeper;1475;
51943;meat_1;1455;
51943;gate-keeper;1476;
51944;gate-keeper;1477;
51945;gate-keeper;1478;
51946;vege_0;1473;
51946;frui_0;1474;
51947;meat_0;1475;
51962;final-crs_7;1397;589
51995;final-crs_2;1442;64
52002;meat_1;1476;
52003;final-crs_4;1446;704
52014;meat_0;1477;
52016;final-crs_1;1448;998
52019;final-crs_11;1449;118
52056;meat_1;1478;
52081;final-crs_3;1450;442
52126;final-crs_8;1451;1135
52150;final-crs_10;1453;696
52174;final-crs_5;1456;224
52186;final-crs_9;1410;631
52198;final-crs_0;1411;1013
52202;final-crs_6;1443;713
52202;final-crs_7;1444;1088
52227;final-crs_2;1445;661
52229;gate-keeper;1482;
52230;gate-keeper;1483;
52232;frui_0;1483;
52233;final-crs_4;1447;1168
52233;meat_1;1482;
52278;final-crs_1;1452;150
52285;final-crs_11;1454;611
52324;final-crs_3;1472;2844
52355;gate-keeper;1484;
52356;gate-keeper;1485;
52357;vege_0;1484;
52358;vege_1;1485;
52367;final-crs_8;1455;365
52373;final-crs_9;1473;401
52409;final-crs_5;1474;324
52409;final-crs_10;1475;220
52423;final-crs_6;1476;965
52464;final-crs_0;1477;142
52466;final-crs_7;1478;156
52488;final-crs_4;1483;708
52514;final-crs_2;1482;287
52523;final-crs_3;1484;320
52526;final-crs_11;1485;1546
52559;gate-keeper;1489;
52560;gate-keeper;1490;
52561;gate-keeper;1491;
52562;gate-keeper;1492;
52563;gate-keeper;1493;
52564;vege_0;1489;
52564;vege_1;1491;
52564;gate-keeper;1494;
52565;gate-keeper;1495;
52566;gate-keeper;1496;
52567;gate-keeper;1497;
52568;gate-keeper;1498;
52569;gate-keeper;1499;
52570;gate-keeper;1500;
52571;gate-keeper;1501;
52572;gate-keeper;1502;
52573;vege_0;1493;
52573;vege_1;1494;
52573;gate-keeper;1503;
52575;frui_0;1499;
52575;frui_1;1501;
52578;meat_0;1490;
52582;vege_1;1495;
52583;vege_0;1502;
52585;final-crs_8;1489;184
52591;final-crs_9;1491;1008
52592;vege_0;1503;
52600;meat_1;1492;
52602;final-crs_5;1493;893
52639;meat_0;1496;
52671;meat_1;1497;
52672;final-crs_10;1494;1213
52673;final-crs_6;1499;234
52687;final-crs_4;1501;641
52688;meat_0;1498;
52707;final-crs_7;1490;1695
52732;meat_1;1500;
52741;final-crs_0;1495;572
52748;final-crs_3;1502;707
52749;final-crs_2;1503;673
52768;final-crs_11;1492;884
52783;final-crs_8;1496;716
52785;final-crs_1;1497;702
52820;final-crs_9;1498;366
52832;final-crs_5;1500;85
52845;gate-keeper;1519;
52846;vege_0;1519;
52846;gate-keeper;1520;
52847;vege_1;1520;
52847;gate-keeper;1521;
52848;gate-keeper;1522;
52849;gate-keeper;1523;
52850;gate-keeper;1524;
52851;gate-keeper;1525;
52852;gate-keeper;1526;
52853;gate-keeper;1527;
52854;gate-keeper;1528;
52855;gate-keeper;1529;
52856;frui_0;1526;
52856;gate-keeper;1530;
52857;vege_0;1521;
52857;gate-keeper;1531;
52858;gate-keeper;1532;
52859;vege_1;1523;
52859;gate-keeper;1533;
52863;frui_0;1532;
52867;vege_0;1524;
52868;vege_1;1525;
52868;meat_0;1522;
52876;vege_0;1527;
52876;vege_1;1528;
52885;vege_0;1533;
52903;final-crs_6;1519;120
52903;final-crs_10;1520;1743
52909;meat_1;1529;
52931;meat_0;1530;
52946;final-crs_4;1526;1699
52972;meat_1;1531;
52981;final-crs_2;1521;1525
52990;final-crs_8;1523;171
52999;final-crs_0;1532;803
53002;final-crs_7;1524;660
53007;final-crs_3;1525;328
53007;final-crs_11;1522;982
53035;final-crs_1;1527;1989
53079;final-crs_9;1528;1319
53085;final-crs_5;1533;1231
53144;final-crs_6;1529;254
53154;gate-keeper;1549;
53155;final-crs_10;1530;566
53155;frui_0;1549;
53155;gate-keeper;1550;
53156;gate-keeper;1551;
53157;meat_1;1550;
53157;gate-keeper;1552;
53158;gate-keeper;1553;
53159;gate-keeper;1554;
53160;gate-keeper;1555;
53161;gate-keeper;1556;
53162;vege_0;1551;
53162;gate-keeper;1557;
53163;gate-keeper;1558;
53164;gate-keeper;1559;
53165;gate-keeper;1560;
53166;vege_1;1553;
53166;gate-keeper;1561;
53167;gate-keeper;1562;
53168;gate-keeper;1563;
53172;vege_0;1555;
53174;vege_1;1556;
53181;meat_0;1552;
53182;vege_0;1558;
53183;vege_1;1559;
53190;vege_0;1561;
53193;vege_1;1562;
53196;final-crs_4;1531;1529
53205;meat_1;1554;
53233;meat_0;1557;
53235;final-crs_2;1549;1808
53238;final-crs_8;1550;132
53253;final-crs_7;1551;1812
53258;gate-keeper;1564;
53259;final-crs_11;1553;1648
53259;gate-keeper;1565;
53260;gate-keeper;1566;
53261;gate-keeper;1567;
53262;vege_0;1564;
53262;gate-keeper;1568;
53263;gate-keeper;1569;
53264;gate-keeper;1570;
53265;vege_1;1566;
53265;gate-keeper;1571;
53266;gate-keeper;1572;
53267;frui_0;1571;
53267;meat_1;1560;
53267;gate-keeper;1573;
53268;gate-keeper;1574;
53269;gate-keeper;1575;
53270;gate-keeper;1576;
53271;gate-keeper;1577;
53272;vege_0;1567;
53272;vege_1;1568;
53272;gate-keeper;1578;
53276;final-crs_0;1555;444
53278;final-crs_3;1556;1600
53284;vege_0;1569;
53284;vege_1;1573;
53288;meat_0;1563;
53292;vege_0;1574;
53293;vege_1;1576;
53301;vege_0;1578;
53312;final-crs_1;1552;867
53314;final-crs_9;1558;2385
53325;meat_1;1565;
53354;meat_0;1570;
53366;final-crs_5;1559;1692
53377;final-crs_10;1561;636
53393;meat_1;1572;
53412;final-crs_6;1562;1018
53421;meat_0;1575;
53443;final-crs_4;1554;566
53451;meat_1;1577;
53473;gate-keeper;1609;
53474;gate-keeper;1610;
53475;gate-keeper;1611;
53476;gate-keeper;1612;
53477;frui_0;1612;
53477;gate-keeper;1613;
53478;vege_0;1609;
53478;gate-keeper;1614;
53479;final-crs_7;1557;268
53479;final-crs_11;1564;1177
53479;gate-keeper;1615;
53480;gate-keeper;1616;
53481;gate-keeper;1617;
53482;vege_1;1610;
53482;gate-keeper;1618;
53483;gate-keeper;1619;
53484;frui_0;1619;
53484;gate-keeper;1620;
53485;gate-keeper;1621;
53486;gate-keeper;1622;
53487;gate-keeper;1623;
53488;vege_0;1614;
53491;vege_1;1615;
53492;final-crs_2;1566;1310
53499;vege_0;1617;
53499;vege_1;1620;
53500;final-crs_8;1571;711
53510;vege_0;1623;
53515;final-crs_3;1560;1940
53517;meat_1;1611;
53539;meat_0;1613;
53550;final-crs_9;1567;251
53552;final-crs_0;1568;924
53574;meat_1;1616;
53579;final-crs_10;1569;716
53600;final-crs_1;1573;797
53610;meat_0;1618;
53629;final-crs_5;1563;142
53630;final-crs_6;1574;715
53641;meat_1;1621;
53666;meat_0;1622;
53679;final-crs_4;1576;1731
53704;final-crs_2;1578;88
53723;final-crs_7;1565;936
53728;final-crs_8;1570;371
53758;gate-keeper;1639;
53759;gate-keeper;1640;
53760;gate-keeper;1641;
53761;vege_0;1641;
53761;gate-keeper;1642;
53762;meat_1;1639;
53762;gate-keeper;1643;
53763;gate-keeper;1644;
53764;gate-keeper;1645;
53765;frui_0;1645;
53765;gate-keeper;1646;
53766;gate-keeper;1647;
53767;gate-keeper;1648;
53768;gate-keeper;1649;
53769;vege_1;1644;
53769;gate-keeper;1650;
53770;gate-keeper;1651;
53771;vege_0;1646;
53771;gate-keeper;1652;
53772;final-crs_11;1572;413
53772;frui_0;1652;
53772;gate-keeper;1653;
53777;vege_1;1647;
53781;final-crs_9;1575;1258
53782;meat_0;1640;
53794;final-crs_0;1577;111
53797;final-crs_3;1612;1475
53815;meat_1;1642;
53821;final-crs_10;1609;1637
53834;final-crs_1;1610;1912
53840;meat_0;1643;
53882;meat_1;1648;
53892;final-crs_6;1619;341
53895;meat_0;1649;
53897;final-crs_4;1614;1655
53907;final-crs_5;1615;905
53944;meat_1;1650;
53948;final-crs_7;1617;617
53965;meat_0;1651;
53975;final-crs_8;1620;102
53985;final-crs_2;1623;869
53992;meat_1;1653;
53997;final-crs_11;1611;1927
54030;final-crs_0;1613;423
54033;final-crs_3;1616;1018
54051;final-crs_9;1618;1460
54075;final-crs_1;1621;331
54075;final-crs_10;1622;690
54080;gate-keeper;1669;
54081;vege_1;1669;
54081;gate-keeper;1670;
54082;gate-keeper;1671;
54083;gate-keeper;1672;
54084;gate-keeper;1673;
54085;gate-keeper;1674;
54086;gate-keeper;1675;
54087;frui_1;1675;
54087;gate-keeper;1676;
54088;gate-keeper;1677;
54089;gate-keeper;1678;
54090;vege_1;1673;
54090;meat_0;1670;
54090;gate-keeper;1679;
54091;gate-keeper;1680;
54092;vege_0;1674;
54092;gate-keeper;1681;
54093;frui_0;1679;
54093;gate-keeper;1682;
54094;gate-keeper;1683;
54100;vege_1;1677;
54102;vege_0;1678;
54109;vege_1;1681;
54111;vege_0;1682;
54113;final-crs_6;1641;1152
54119;vege_0;1683;
54119;meat_1;1671;
54126;final-crs_4;1639;934
54137;final-crs_5;1645;1008
54159;meat_0;1672;
54182;meat_1;1676;
54204;final-crs_7;1644;801
54212;final-crs_2;1646;996
54213;meat_0;1680;
54226;final-crs_8;1652;712
54240;final-crs_11;1647;299
54278;final-crs_0;1640;187
54305;final-crs_1;1642;518
54313;final-crs_10;1643;1860
54321;final-crs_9;1648;933
54335;final-crs_3;1649;491
54361;gate-keeper;1755;
54362;gate-keeper;1756;
54363;gate-keeper;1757;
54364;gate-keeper;1758;
54365;vege_0;1756;
54365;gate-keeper;1759;
54366;vege_1;1757;
54366;gate-keeper;1760;
54367;gate-keeper;1761;
54368;final-crs_6;1650;492
54368;frui_1;1761;
54368;gate-keeper;1762;
54369;gate-keeper;1763;
54370;gate-keeper;1764;
54371;gate-keeper;1765;
54372;gate-keeper;1766;
54373;gate-keeper;1767;
54374;vege_1;1759;
54374;gate-keeper;1768;
54375;vege_0;1760;
54375;gate-keeper;1769;
54378;meat_1;1755;
54381;final-crs_4;1651;789
54382;vege_1;1762;
54385;vege_0;1763;
54385;gate-keeper;1770;
54386;gate-keeper;1771;
54387;meat_0;1758;
54387;gate-keeper;1772;
54388;gate-keeper;1773;
54389;final-crs_5;1653;209
54389;gate-keeper;1774;
54390;gate-keeper;1775;
54391;gate-keeper;1776;
54392;vege_1;1764;
54392;gate-keeper;1777;
54393;gate-keeper;1778;
54394;vege_0;1765;
54394;gate-keeper;1779;
54395;gate-keeper;1780;
54396;gate-keeper;1781;
54397;gate-keeper;1782;
54398;gate-keeper;1783;
54399;gate-keeper;1784;
54400;frui_0;1780;
54401;vege_1;1766;
54401;frui_1;1783;
54403;vege_0;1768;
54410;vege_1;1769;
54414;vege_0;1770;
54420;vege_1;1771;
54424;vege_0;1772;
54429;vege_1;1773;
54433;vege_0;1776;
54435;meat_1;1767;
54438;final-crs_7;1669;604
54440;vege_1;1777;
54444;vege_0;1779;
54447;vege_1;1781;
54449;final-crs_8;1675;1681
54454;meat_0;1774;
54455;vege_0;1782;
54475;gate-keeper;1800;
54476;vege_1;1800;
54476;gate-keeper;1801;
54477;final-crs_2;1673;1066
54477;gate-keeper;1802;
54478;gate-keeper;1803;
54479;final-crs_11;1670;547
54479;frui_0;1801;
54479;gate-keeper;1804;
54480;gate-keeper;1805;
54481;gate-keeper;1806;
54482;vege_0;1802;
54482;gate-keeper;1807;
54483;final-crs_0;1674;923
54483;gate-keeper;1808;
54484;gate-keeper;1809;
54485;gate-keeper;1810;
54486;vege_1;1803;
54486;gate-keeper;1811;
54487;gate-keeper;1812;
54488;gate-keeper;1813;
54489;gate-keeper;1814;
54490;gate-keeper;1815;
54491;vege_0;1806;
54491;gate-keeper;1816;
54492;gate-keeper;1817;
54493;gate-keeper;1818;
54494;gate-keeper;1819;
54495;gate-keeper;1820;
54496;vege_1;1807;
54496;gate-keeper;1821;
54497;gate-keeper;1822;
54498;gate-keeper;1823;
54499;frui_0;1821;
54499;frui_1;1822;
54499;meat_1;1775;
54499;gate-keeper;1824;
54500;gate-keeper;1825;
54501;vege_0;1808;
54501;gate-keeper;1826;
54502;gate-keeper;1827;
54503;gate-keeper;1828;
54504;gate-keeper;1829;
54505;gate-keeper;1830;
54506;vege_1;1811;
54506;frui_1;1825;
54506;gate-keeper;1831;
54507;meat_0;1778;
54507;gate-keeper;1832;
54508;gate-keeper;1833;
54509;gate-keeper;1834;
54510;gate-keeper;1835;
54511;vege_0;1813;
54511;gate-keeper;1836;
54512;frui_1;1832;
54512;gate-keeper;1837;
54513;gate-keeper;1838;
54514;gate-keeper;1839;
54515;gate-keeper;1840;
54517;vege_1;1814;
54518;frui_1;1840;
54520;vege_0;1815;
54526;vege_1;1817;
54529;vege_0;1819;
54535;vege_1;1820;
54539;final-crs_1;1679;153
54541;vege_0;1823;
54543;final-crs_3;1677;950
54543;final-crs_10;1678;657
54545;vege_1;1826;
54549;vege_0;1827;
54554;vege_1;1828;
54554;meat_0;1784;
54558;vege_0;1830;
54564;vege_1;1831;
54567;meat_1;1804;
54568;vege_0;1834;
54572;vege_1;1835;
54577;vege_0;1836;
54583;final-crs_9;1681;3086
54583;vege_1;1839;
54613;final-crs_4;1682;951
54616;final-crs_5;1683;247
54616;meat_0;1805;
54625;meat_1;1809;
54631;final-crs_6;1671;226
54671;final-crs_8;1672;831
54672;meat_0;1810;
54674;gate-keeper;1841;
54675;gate-keeper;1842;
54676;gate-keeper;1843;
54677;gate-keeper;1844;
54678;gate-keeper;1845;
54679;gate-keeper;1846;
54680;gate-keeper;1847;
54681;gate-keeper;1848;
54682;gate-keeper;1849;
54683;vege_1;1842;
54683;gate-keeper;1850;
54684;vege_0;1844;
54684;gate-keeper;1851;
54685;gate-keeper;1852;
54686;frui_1;1851;
54686;gate-keeper;1853;
54687;gate-keeper;1854;
54688;gate-keeper;1855;
54691;vege_1;1845;
54693;vege_0;1849;
54695;meat_1;1812;
54697;final-crs_2;1676;1351
54701;vege_0;1850;
54701;vege_1;1852;
54710;final-crs_7;1680;1357
54711;vege_1;1853;
54712;vege_0;1854;
54721;vege_1;1855;
54727;final-crs_11;1756;1479
54729;meat_0;1816;
54741;meat_1;1818;
54745;final-crs_3;1757;1074
54748;final-crs_0;1761;1736
54764;final-crs_10;1759;596
54789;meat_0;1824;
54794;meat_1;1829;
54797;final-crs_1;1760;1379
54818;final-crs_9;1755;1188
54832;final-crs_6;1762;742
54851;meat_0;1833;
54852;meat_1;1837;
54869;final-crs_5;1763;339
54879;final-crs_4;1758;599
54910;meat_1;1838;
54912;meat_0;1841;
54942;final-crs_2;1764;1457
54943;final-crs_11;1765;305
54946;final-crs_7;1780;294
54946;final-crs_8;1766;1654
54948;final-crs_0;1783;883
54948;gate-keeper;1863;
54949;gate-keeper;1864;
54950;gate-keeper;1865;
54951;vege_1;1863;
54951;gate-keeper;1866;
54952;gate-keeper;1867;
54954;vege_0;1864;
54958;final-crs_3;1768;2007
54961;vege_1;1866;
54969;meat_0;1843;
54979;meat_1;1846;
54992;final-crs_10;1769;2107
55001;final-crs_1;1770;889
55020;meat_0;1847;
55038;meat_1;1848;
55058;final-crs_9;1771;412
55076;final-crs_6;1772;184
55081;meat_0;1865;
55088;final-crs_5;1773;2016
55110;meat_1;1867;
55121;final-crs_4;1776;65
55150;final-crs_7;1767;1763
55172;final-crs_2;1777;164
55178;final-crs_0;1779;1129
55183;final-crs_8;1781;1054
55216;final-crs_10;1774;1538
55216;final-crs_11;1782;249
55230;gate-keeper;1898;
55231;gate-keeper;1899;
55232;frui_0;1898;
55232;gate-keeper;1900;
55233;gate-keeper;1901;
55234;vege_0;1899;
55234;vege_1;1900;
55234;gate-keeper;1902;
55235;gate-keeper;1903;
55236;final-crs_3;1800;362
55236;gate-keeper;1904;
55237;gate-keeper;1905;
55238;gate-keeper;1906;
55239;gate-keeper;1907;
55240;gate-keeper;1908;
55241;gate-keeper;1909;
55242;gate-keeper;1910;
55243;frui_0;1908;
55243;frui_1;1909;
55243;gate-keeper;1911;
55244;vege_0;1901;
55244;vege_1;1902;
55244;gate-keeper;1912;
55249;frui_0;1910;
55253;vege_0;1907;
55253;vege_1;1912;
55268;meat_0;1903;
55270;final-crs_1;1801;1008
55275;meat_1;1904;
55294;final-crs_6;1802;991
55318;final-crs_9;1803;297
55332;final-crs_5;1806;867
55333;meat_0;1905;
55338;meat_1;1906;
55372;final-crs_4;1807;165
55386;final-crs_0;1821;294
55396;meat_0;1911;
55399;final-crs_7;1822;2392
55417;final-crs_8;1775;289
55422;final-crs_2;1808;1822
55438;final-crs_10;1811;759
55446;gate-keeper;1928;
55447;gate-keeper;1929;
55448;gate-keeper;1930;
55449;gate-keeper;1931;
55450;gate-keeper;1932;
55451;gate-keeper;1933;
55452;vege_1;1928;
55452;gate-keeper;1934;
55453;meat_1;1930;
55453;gate-keeper;1935;
55454;vege_0;1929;
55454;gate-keeper;1936;
55455;frui_1;1934;
55455;gate-keeper;1937;
55456;gate-keeper;1938;
55457;final-crs_11;1825;963
55457;gate-keeper;1939;
55458;gate-keeper;1940;
55459;gate-keeper;1941;
55460;gate-keeper;1942;
55461;vege_0;1931;
55461;vege_1;1933;
55464;meat_0;1932;
55471;vege_0;1939;
55507;final-crs_3;1778;2046
55521;meat_1;1935;
55524;meat_0;1936;
55530;final-crs_1;1813;910
55552;final-crs_6;1832;1571
55556;final-crs_5;1814;436
55556;final-crs_9;1840;433
55562;gate-keeper;1943;
55563;gate-keeper;1944;
55564;frui_1;1943;
55564;gate-keeper;1945;
55565;gate-keeper;1946;
55566;vege_0;1944;
55566;gate-keeper;1947;
55567;gate-keeper;1948;
55568;gate-keeper;1949;
55569;frui_1;1946;
55569;gate-keeper;1950;
55570;gate-keeper;1951;
55571;gate-keeper;1952;
55572;vege_1;1948;
55572;gate-keeper;1953;
55573;gate-keeper;1954;
55574;gate-keeper;1955;
55575;gate-keeper;1956;
55576;frui_0;1951;
55576;gate-keeper;1957;
55578;vege_0;1949;
55580;meat_1;1937;
55581;vege_1;1953;
55588;meat_0;1938;
55589;vege_0;1954;
55591;vege_1;1955;
55597;vege_0;1957;
55617;final-crs_0;1815;924
55620;final-crs_8;1817;423
55632;final-crs_7;1819;496
55644;final-crs_2;1820;1017
55644;final-crs_4;1823;1136
55648;meat_1;1940;
55658;meat_0;1941;
55665;final-crs_11;1826;545
55681;final-crs_10;1827;139
55710;meat_1;1942;
55716;meat_0;1945;
55774;meat_1;1947;
55775;meat_0;1950;
55776;final-crs_3;1828;948
55783;final-crs_6;1784;1480
55794;final-crs_1;1830;1163
55794;final-crs_9;1831;336
55802;final-crs_5;1804;224
55829;final-crs_0;1834;629
55832;final-crs_7;1835;1543
55838;meat_0;1952;
55842;meat_1;1956;
55848;final-crs_8;1836;379
55848;gate-keeper;1963;
55849;gate-keeper;1964;
55850;gate-keeper;1965;
55851;vege_1;1963;
55851;gate-keeper;1966;
55852;vege_0;1966;
55853;frui_0;1964;
55889;final-crs_4;1839;203
55892;final-crs_10;1805;1081
55895;meat_0;1965;
55910;final-crs_2;1809;1133
55932;final-crs_11;1810;855
55988;final-crs_5;1842;850
56020;final-crs_6;1844;805
56034;final-crs_1;1851;1568
56050;final-crs_0;1845;1542
56055;final-crs_9;1849;814
56067;final-crs_3;1812;654
56069;final-crs_8;1850;1062
56093;final-crs_7;1852;250
56106;final-crs_10;1853;1099
56147;gate-keeper;1997;
56148;final-crs_2;1854;377
56148;gate-keeper;1998;
56149;gate-keeper;1999;
56150;gate-keeper;2000;
56151;frui_0;1997;
56151;gate-keeper;2001;
56152;gate-keeper;2002;
56153;frui_1;2000;
56153;gate-keeper;2003;
56154;gate-keeper;2004;
56155;gate-keeper;2005;
56156;gate-keeper;2006;
56157;gate-keeper;2007;
56158;vege_0;2003;
56158;gate-keeper;2008;
56159;vege_1;2004;
56159;gate-keeper;2009;
56160;gate-keeper;2010;
56161;frui_1;2008;
56161;gate-keeper;2011;
56163;final-crs_4;1855;1004
56164;frui_0;2010;
56167;vege_0;2007;
56168;vege_1;2009;
56176;vege_0;2011;
56180;meat_0;1998;
56181;meat_1;1999;
56197;final-crs_11;1816;109
56227;final-crs_5;1818;478
56232;final-crs_6;1824;489
56238;final-crs_9;1829;1428
56246;meat_1;2001;
56247;meat_0;2002;
56261;final-crs_0;1833;142
56264;gate-keeper;2027;
56265;gate-keeper;2028;
56266;gate-keeper;2029;
56267;gate-keeper;2030;
56268;gate-keeper;2031;
56269;vege_1;2030;
56269;gate-keeper;2032;
56270;gate-keeper;2033;
56271;gate-keeper;2034;
56272;gate-keeper;2035;
56273;gate-keeper;2036;
56274;gate-keeper;2037;
56275;gate-keeper;2038;
56276;vege_0;2031;
56276;gate-keeper;2039;
56277;gate-keeper;2040;
56278;vege_1;2033;
56278;gate-keeper;2041;
56283;final-crs_1;1837;975
56286;vege_0;2035;
56286;vege_1;2041;
56310;meat_1;2005;
56314;meat_0;2006;
56325;final-crs_8;1838;980
56349;final-crs_7;1841;1272
56353;final-crs_3;1863;1823
56365;meat_1;2027;
56367;meat_0;2028;
56374;final-crs_2;1864;405
56374;final-crs_10;1866;1048
56393;final-crs_4;1843;839
56417;meat_1;2029;
56419;final-crs_11;1846;1047
56423;meat_0;2032;
56473;final-crs_6;1847;257
56474;meat_1;2034;
56475;final-crs_9;1848;83
56482;final-crs_5;1865;342
56486;meat_0;2036;
56495;gate-keeper;2042;
56496;gate-keeper;2043;
56497;final-crs_0;1867;1152
56497;gate-keeper;2044;
56498;vege_0;2044;
56498;gate-keeper;2045;
56499;gate-keeper;2046;
56500;gate-keeper;2047;
56501;gate-keeper;2048;
56502;gate-keeper;2049;
56503;gate-keeper;2050;
56504;gate-keeper;2051;
56505;vege_1;2045;
56505;gate-keeper;2052;
56506;final-crs_1;1898;832
56506;gate-keeper;2053;
56507;vege_0;2046;
56507;frui_0;2047;
56507;frui_1;2049;
56507;gate-keeper;2054;
56508;gate-keeper;2055;
56509;gate-keeper;2056;
56515;vege_1;2048;
56518;vege_0;2050;
56522;vege_1;2052;
56526;vege_0;2053;
56539;meat_1;2037;
56549;meat_0;2038;
56590;final-crs_8;1899;285
56605;final-crs_2;1900;1149
56605;final-crs_7;1908;239
56605;final-crs_10;1909;546
56609;meat_0;2039;
56609;meat_1;2040;
56613;final-crs_3;1901;1229
56621;final-crs_4;1902;1998
56669;meat_1;2042;
56672;meat_0;2043;
56674;final-crs_11;1910;153
56721;meat_0;2051;
56733;meat_1;2054;
56736;final-crs_6;1907;1205
56737;final-crs_0;1912;729
56740;final-crs_9;1903;2268
56748;final-crs_5;1904;756
56761;final-crs_1;1905;1179
56784;meat_0;2055;
56795;meat_1;2056;
56823;gate-keeper;2087;
56824;gate-keeper;2088;
56825;vege_1;2087;
56825;gate-keeper;2089;
56826;gate-keeper;2090;
56827;final-crs_10;1906;256
56827;vege_0;2088;
56827;gate-keeper;2091;
56828;gate-keeper;2092;
56829;gate-keeper;2093;
56830;gate-keeper;2094;
56831;gate-keeper;2095;
56832;frui_1;2094;
56832;gate-keeper;2096;
56833;gate-keeper;2097;
56834;gate-keeper;2098;
56835;vege_1;2091;
56835;gate-keeper;2099;
56836;gate-keeper;2100;
56837;gate-keeper;2101;
56838;vege_0;2093;
56839;final-crs_3;1911;604
56839;frui_1;2100;
56842;meat_0;2089;
56844;final-crs_7;1928;665
56845;vege_1;2099;
56852;final-crs_8;1930;619
56858;final-crs_4;1929;206
56862;meat_1;2090;
56900;final-crs_2;1934;147
56904;meat_0;2092;
56924;final-crs_0;1931;1482
56924;final-crs_11;1933;577
56925;meat_1;2095;
56933;final-crs_9;1932;768
56963;final-crs_6;1939;300
56963;meat_0;2096;
56994;meat_1;2097;
57000;final-crs_1;1935;898
57015;final-crs_5;1936;72
57026;meat_0;2098;
57040;final-crs_10;1943;115
57053;final-crs_3;1944;258
57065;meat_1;2101;
57085;final-crs_7;1946;539
57105;final-crs_8;1948;1237
57112;final-crs_4;1951;1380
57124;final-crs_2;1949;982
57126;gate-keeper;2117;
57127;vege_0;2117;
57127;gate-keeper;2118;
