time;ckpt;id;money
79636;final-crs_1;1433;1284
79847;gate-keeper;1435;
79848;vege_0;1435;
79848;gate-keeper;1436;
79850;frui_0;1436;
79869;final-crs_1;1435;747
79876;final-crs_0;1436;68
80074;gate-keeper;1438;
80075;frui_1;1438;
80087;final-crs_0;1438;444
80201;gate-keeper;1439;
80218;meat_1;1439;
80252;final-crs_2;1439;803
80699;gate-keeper;1450;
80700;frui_1;1450;
80700;gate-keeper;1451;
80701;gate-keeper;1452;
80704;vege_0;1451;
80721;final-crs_2;1450;86
80732;final-crs_3;1451;305
80737;meat_1;1452;
80785;final-crs_6;1452;1016
80795;gate-keeper;1453;
80798;frui_0;1453;
80852;final-crs_0;1453;1358
81012;gate-keeper;1455;
81016;frui_1;1455;
81058;final-crs_6;1455;957
81331;gate-keeper;1458;
81334;meat_0;1458;
81351;final-crs_3;1458;646
81669;gate-keeper;1468;
81670;frui_0;1468;
81670;gate-keeper;1469;
81671;frui_1;1469;
81671;gate-keeper;1470;
81675;vege_0;1470;
81685;final-crs_4;1468;982
81750;final-crs_6;1469;826
81786;final-crs_0;1470;305
81998;gate-keeper;1472;
81999;gate-keeper;1473;
82004;meat_1;1472;
82005;vege_0;1473;
82036;final-crs_0;1472;478
82048;final-crs_5;1473;1191
82308;gate-keeper;1475;
82309;vege_1;1475;
82309;gate-keeper;1476;
82312;frui_0;1476;
82346;final-crs_2;1475;748
82372;final-crs_1;1476;554
82589;gate-keeper;1478;
82590;gate-keeper;1479;
82593;frui_0;1478;
82594;frui_1;1479;
82597;final-crs_3;1478;619
82618;final-crs_4;1479;1226
82731;gate-keeper;1480;
82775;meat_1;1480;
82799;final-crs_0;1480;274
82866;gate-keeper;1481;
82871;vege_0;1481;
82894;final-crs_1;1481;1083
83182;gate-keeper;1483;
83183;gate-keeper;1484;
83186;vege_1;1483;
83191;vege_0;1484;
83233;final-crs_5;1483;820
83292;final-crs_0;1484;1165
83442;gate-keeper;1487;
83447;frui_0;1487;
83477;final-crs_5;1487;1074
83751;gate-keeper;1489;
83753;frui_1;1489;
83754;final-crs_0;1489;1359
84051;gate-keeper;1491;
84052;frui_0;1491;
84052;gate-keeper;1492;
84054;vege_1;1492;
84062;final-crs_6;1491;433
84075;final-crs_4;1492;486
84487;gate-keeper;1497;
84488;gate-keeper;1498;
84489;gate-keeper;1499;
84490;gate-keeper;1500;
84491;gate-keeper;1501;
84492;vege_0;1497;
84492;gate-keeper;1502;
84493;gate-keeper;1503;
84494;frui_1;1499;
84494;gate-keeper;1504;
84496;vege_1;1500;
84496;frui_0;1502;
84501;vege_0;1501;
84505;vege_1;1503;
84505;meat_1;1498;
84510;vege_0;1504;
84515;final-crs_6;1497;1030
84517;final-crs_3;1499;721
84569;final-crs_1;1500;486
84618;final-crs_4;1502;568
84669;gate-keeper;1505;
84670;vege_0;1505;
84670;gate-keeper;1506;
84671;gate-keeper;1507;
84672;gate-keeper;1508;
84673;gate-keeper;1509;
84674;gate-keeper;1510;
84675;gate-keeper;1511;
84676;gate-keeper;1512;
84677;frui_0;1509;
84678;vege_0;1507;
84678;vege_1;1508;
84679;frui_1;1510;
84680;meat_1;1506;
84684;final-crs_0;1501;1099
84687;vege_0;1512;
84690;meat_0;1511;
84739;final-crs_6;1503;668
84745;final-crs_2;1498;234
84750;final-crs_1;1504;742
84752;final-crs_5;1505;409
84753;final-crs_3;1509;473
84844;final-crs_4;1507;458
84929;gate-keeper;1517;
84930;vege_0;1517;
84930;gate-keeper;1518;
84944;final-crs_0;1508;244
84947;meat_0;1518;
84960;final-crs_1;1510;755
84969;final-crs_2;1506;290
84990;final-crs_5;1512;608
85001;final-crs_6;1511;296
85020;final-crs_3;1517;559
85061;final-crs_4;1518;498
85210;gate-keeper;1527;
85211;gate-keeper;1528;
85212;vege_1;1527;
85212;gate-keeper;1529;
85216;frui_1;1529;
85217;vege_0;1528;
85257;final-crs_5;1527;619
85259;final-crs_6;1529;779
85272;final-crs_3;1528;540
85372;gate-keeper;1531;
85378;frui_1;1531;
85416;final-crs_0;1531;1683
85505;gate-keeper;1532;
85506;frui_0;1532;
85541;final-crs_1;1532;190
85802;gate-keeper;1534;
85803;gate-keeper;1535;
85805;vege_1;1534;
85812;vege_0;1535;
85829;final-crs_4;1534;1137
85901;final-crs_0;1535;587
86107;gate-keeper;1537;
86113;meat_0;1537;
86132;final-crs_0;1537;1249
