time;ckpt;id;money
84986;final-crs_0;730;153
85165;gate-keeper;731;
85169;vege_0;731;
85225;final-crs_3;731;1150
85239;gate-keeper;732;
85242;vege_0;732;
85253;final-crs_5;732;1010
85716;gate-keeper;733;
85717;gate-keeper;734;
85718;gate-keeper;735;
85721;frui_0;734;
85723;vege_0;733;
85724;frui_1;735;
85743;final-crs_3;734;536
85749;final-crs_5;733;359
85807;final-crs_1;735;435
86033;gate-keeper;736;
86034;gate-keeper;737;
86035;gate-keeper;738;
86037;frui_1;736;
86043;vege_0;738;
86052;final-crs_2;736;412
86055;meat_0;737;
86075;final-crs_1;738;830
86088;final-crs_6;737;1856
86154;gate-keeper;739;
86156;frui_1;739;
86176;final-crs_4;739;587
86326;gate-keeper;740;
86329;frui_0;740;
86354;final-crs_6;740;1040
