time;ckpt;id;money
62479;final-crs_2;726;830
62492;final-crs_7;729;915
62526;meat_1;732;
62548;final-crs_6;731;569
62601;final-crs_1;728;290
62618;final-crs_5;730;641
62643;final-crs_3;732;871
62756;gate-keeper;733;
62757;gate-keeper;734;
62758;gate-keeper;735;
62759;frui_0;734;
62759;gate-keeper;736;
62760;gate-keeper;737;
62763;vege_0;735;
62766;vege_1;736;
62774;meat_1;733;
62777;final-crs_6;734;521
62812;meat_0;737;
62817;final-crs_1;735;79
62873;final-crs_4;736;251
62883;final-crs_5;733;384
62903;final-crs_2;737;554
63072;gate-keeper;738;
63073;gate-keeper;739;
63074;frui_0;738;
63074;gate-keeper;740;
63075;gate-keeper;741;
63076;gate-keeper;742;
63082;frui_0;741;
63082;frui_1;742;
63084;final-crs_4;738;159
63092;final-crs_1;741;149
63106;meat_1;739;
63117;meat_0;740;
63127;final-crs_0;742;312
63129;final-crs_3;739;173
63129;final-crs_5;740;179
63238;gate-keeper;743;
63239;gate-keeper;744;
63240;frui_1;744;
63240;gate-keeper;745;
63241;gate-keeper;746;
63242;gate-keeper;747;
63246;vege_0;743;
63247;vege_1;745;
63255;vege_0;746;
63259;final-crs_7;744;929
63287;meat_1;747;
63318;final-crs_1;743;994
63343;gate-keeper;748;
63344;gate-keeper;749;
63345;gate-keeper;750;
63346;final-crs_4;745;1362
63346;gate-keeper;751;
63347;meat_0;750;
63347;gate-keeper;752;
63348;final-crs_5;746;1391
63350;meat_1;751;
63351;vege_0;748;
63351;vege_1;752;
63351;frui_0;749;
63369;final-crs_0;747;957
63374;final-crs_2;750;554
63400;final-crs_3;751;672
63496;final-crs_6;748;1745
63533;final-crs_7;752;1037
63582;final-crs_5;749;1033
63636;gate-keeper;753;
63637;gate-keeper;754;
63638;gate-keeper;755;
63639;vege_0;753;
63639;gate-keeper;756;
63640;gate-keeper;757;
63645;vege_1;755;
63649;vege_0;756;
63660;meat_0;754;
63684;meat_1;757;
63693;final-crs_6;753;572
63770;final-crs_3;755;646
63773;final-crs_7;756;879
63834;final-crs_4;754;995
63838;final-crs_1;757;1399
63957;gate-keeper;758;
63958;gate-keeper;759;
63959;meat_0;758;
63959;gate-keeper;760;
63960;gate-keeper;761;
63961;gate-keeper;762;
63964;vege_1;759;
63965;final-crs_3;758;702
63966;vege_0;760;
63972;vege_1;761;
63975;vege_0;762;
64009;final-crs_7;759;150
64066;final-crs_2;760;2180
64067;final-crs_1;761;557
64082;final-crs_4;762;930
64170;gate-keeper;763;
64171;gate-keeper;764;
64172;frui_1;764;
64172;gate-keeper;765;
64173;gate-keeper;766;
64174;gate-keeper;767;
64175;vege_1;765;
64177;final-crs_3;764;72
64192;meat_1;763;
64193;meat_0;766;
64238;gate-keeper;768;
64239;gate-keeper;769;
64240;gate-keeper;770;
64241;gate-keeper;771;
64242;final-crs_7;765;120
64242;gate-keeper;772;
64243;vege_1;771;
64243;frui_1;769;
64246;frui_0;770;
64246;meat_0;767;
64250;frui_1;772;
64255;meat_1;768;
64303;final-crs_2;763;89
64314;final-crs_0;766;317
64318;final-crs_1;771;216
64323;final-crs_4;769;628
64343;final-crs_5;770;1330
64379;gate-keeper;773;
64380;gate-keeper;774;
64381;gate-keeper;775;
64382;vege_1;773;
64382;gate-keeper;776;
64383;gate-keeper;777;
64384;vege_0;775;
64384;frui_1;776;
64384;gate-keeper;778;
64385;gate-keeper;779;
64386;gate-keeper;780;
64387;frui_0;780;
64387;gate-keeper;781;
64388;gate-keeper;782;
64389;gate-keeper;783;
64390;vege_1;777;
64390;gate-keeper;784;
64391;gate-keeper;785;
64392;final-crs_6;767;925
64392;gate-keeper;786;
64393;vege_0;778;
64393;gate-keeper;787;
64394;frui_0;785;
64399;vege_1;779;
64399;frui_1;786;
64402;vege_0;782;
64409;vege_1;783;
64412;vege_0;784;
64426;final-crs_3;772;1106
64431;meat_0;774;
64438;meat_1;781;
64470;final-crs_7;768;1472
64490;meat_0;787;
64541;final-crs_4;773;641
64549;gate-keeper;788;
64550;gate-keeper;789;
64551;final-crs_2;775;180
64551;vege_0;788;
64551;gate-keeper;790;
64552;gate-keeper;791;
64553;gate-keeper;792;
64557;vege_1;790;
64558;vege_0;791;
64561;final-crs_1;776;999
64563;final-crs_0;780;409
64570;final-crs_5;777;445
64572;meat_1;789;
64603;meat_0;792;
64624;final-crs_6;778;402
64720;final-crs_3;785;1359
64727;final-crs_7;779;323
64802;final-crs_2;786;512
64808;final-crs_1;782;378
64810;final-crs_5;783;585
64818;final-crs_4;784;1237
64826;gate-keeper;793;
64827;gate-keeper;794;
64828;gate-keeper;795;
64829;frui_0;794;
64829;gate-keeper;796;
64830;final-crs_0;774;437
64830;gate-keeper;797;
64834;vege_1;793;
64836;vege_0;795;
64844;vege_1;796;
64845;vege_0;797;
64866;final-crs_6;781;1174
64926;final-crs_3;787;1193
64963;final-crs_7;788;1176
65007;final-crs_5;790;1348
65033;final-crs_0;791;821
65033;final-crs_2;789;1115
65035;gate-keeper;798;
65036;gate-keeper;799;
65037;gate-keeper;800;
65038;gate-keeper;801;
65039;gate-keeper;802;
65040;vege_1;798;
65040;frui_1;800;
65042;meat_1;799;
65044;final-crs_4;792;660
65044;vege_0;801;
65048;vege_1;802;
65064;final-crs_1;794;419
65116;final-crs_6;793;1521
65116;gate-keeper;803;
65117;gate-keeper;804;
65118;vege_0;804;
65118;gate-keeper;805;
65119;gate-keeper;806;
65120;gate-keeper;807;
65126;frui_0;807;
65149;meat_1;803;
65153;meat_0;805;
65166;final-crs_3;795;983
65199;meat_1;806;
65208;final-crs_7;796;1824
65223;final-crs_5;797;72
65233;final-crs_0;798;151
65285;final-crs_4;800;279
65292;final-crs_2;799;498
65318;final-crs_1;801;319
65344;final-crs_6;802;587
65375;final-crs_3;804;652
65388;gate-keeper;808;
65389;gate-keeper;809;
65390;gate-keeper;810;
65391;gate-keeper;811;
65392;gate-keeper;812;
65394;frui_0;808;
65395;vege_1;810;
65395;frui_1;809;
65396;vege_0;811;
65400;frui_0;812;
65430;final-crs_7;807;309
65433;final-crs_5;803;417
65443;final-crs_0;805;1186
65528;final-crs_2;806;531
65538;final-crs_4;808;367
65580;final-crs_1;810;81
65588;final-crs_6;809;1153
65611;final-crs_3;811;1393
65668;final-crs_0;812;325
65678;gate-keeper;813;
65679;gate-keeper;814;
65680;gate-keeper;815;
65681;gate-keeper;816;
65682;frui_0;816;
65682;gate-keeper;817;
65683;frui_1;817;
65686;meat_1;813;
65716;meat_0;814;
65744;meat_1;815;
65784;final-crs_2;816;542
65796;final-crs_4;817;150
65838;final-crs_6;813;1007
65843;final-crs_1;814;188
65857;gate-keeper;818;
65858;vege_0;818;
65858;gate-keeper;819;
65859;gate-keeper;820;
65860;gate-keeper;821;
65861;final-crs_3;815;1387
65861;gate-keeper;822;
65862;frui_0;820;
65863;frui_1;822;
65866;vege_0;819;
65867;vege_1;821;
65923;final-crs_0;818;124
65933;final-crs_7;820;444
65967;final-crs_5;822;188
66031;gate-keeper;823;
66032;vege_1;823;
66032;gate-keeper;824;
66033;gate-keeper;825;
66034;gate-keeper;826;
66035;gate-keeper;827;
66038;frui_1;824;
66039;frui_0;825;
66042;vege_1;826;
66044;frui_1;827;
66051;final-crs_2;819;2135
66051;final-crs_6;821;61
66071;final-crs_3;823;1276
66072;final-crs_4;824;1018
66105;final-crs_1;825;1695
66173;final-crs_7;826;122
66174;final-crs_0;827;637
66359;gate-keeper;828;
66360;gate-keeper;829;
66361;gate-keeper;830;
66362;gate-keeper;831;
66363;vege_0;829;
66363;gate-keeper;832;
66365;vege_1;830;
66385;meat_1;828;
66391;meat_0;831;
66404;final-crs_7;829;108
66442;meat_1;832;
66501;final-crs_3;830;477
66518;final-crs_2;828;555
66522;final-crs_5;831;946
66525;final-crs_6;832;150
66639;gate-keeper;833;
66640;gate-keeper;834;
66641;gate-keeper;835;
66642;frui_0;834;
66642;frui_1;835;
66642;gate-keeper;836;
66643;gate-keeper;837;
66649;vege_1;837;
66649;frui_1;836;
66666;gate-keeper;838;
66667;gate-keeper;839;
66668;vege_0;839;
66668;frui_1;838;
66668;meat_1;833;
66668;gate-keeper;840;
66669;gate-keeper;841;
66670;gate-keeper;842;
66674;frui_1;841;
66678;vege_0;842;
66680;meat_0;840;
66743;final-crs_3;834;544
66758;final-crs_6;835;929
66762;final-crs_1;837;937
66764;final-crs_2;836;1337
66774;final-crs_5;839;376
66819;final-crs_4;838;482
66827;final-crs_0;833;1149
66827;final-crs_7;841;1116
66930;final-crs_3;842;413
66949;gate-keeper;843;
66950;vege_1;843;
66950;gate-keeper;844;
66951;vege_0;844;
66951;gate-keeper;845;
66952;gate-keeper;846;
66953;gate-keeper;847;
66954;meat_0;846;
66956;frui_0;845;
66959;vege_0;847;
66989;final-crs_6;840;611
66992;final-crs_2;843;324
67020;final-crs_1;844;1228
67033;final-crs_4;846;224
67053;final-crs_5;845;235
67064;final-crs_0;847;336
67222;gate-keeper;848;
67223;vege_0;848;
67223;gate-keeper;849;
67224;gate-keeper;850;
67225;gate-keeper;851;
67226;final-crs_1;848;1903
67226;vege_1;851;
67226;frui_0;849;
67226;gate-keeper;852;
67228;frui_1;850;
67233;final-crs_6;851;77
67233;frui_0;852;
67240;final-crs_2;849;1663
67252;final-crs_5;850;256
67285;final-crs_4;852;331
67565;gate-keeper;853;
67566;gate-keeper;854;
67567;gate-keeper;855;
67568;vege_0;853;
67568;gate-keeper;856;
67569;vege_1;854;
67569;gate-keeper;857;
67573;gate-keeper;858;
67574;gate-keeper;859;
67575;frui_0;859;
67575;gate-keeper;860;
67576;vege_0;855;
67576;gate-keeper;861;
67577;frui_1;861;
67577;gate-keeper;862;
67578;vege_1;856;
67580;final-crs_3;853;315
67587;vege_0;857;
67588;vege_1;858;
67593;meat_0;862;
67595;vege_0;860;
67673;final-crs_5;854;1569
67726;final-crs_1;859;1603
67732;final-crs_2;855;452
67734;final-crs_6;861;1746
67771;final-crs_4;856;661
67779;final-crs_0;857;1162
67818;final-crs_3;858;287
67825;final-crs_7;862;711
67896;gate-keeper;863;
67897;gate-keeper;864;
67898;frui_0;863;
67898;gate-keeper;865;
67899;gate-keeper;866;
67900;gate-keeper;867;
67903;vege_0;864;
67907;vege_1;866;
67922;meat_1;865;
67931;final-crs_5;860;1035
67936;meat_0;867;
67953;final-crs_6;863;331
67954;final-crs_2;864;680
67987;final-crs_1;866;817
68006;final-crs_4;865;313
68028;final-crs_0;867;255
68133;gate-keeper;868;
68134;gate-keeper;869;
68135;gate-keeper;870;
68136;gate-keeper;871;
68137;gate-keeper;872;
68139;vege_0;868;
68139;frui_1;870;
68142;vege_1;869;
68152;meat_0;871;
68171;final-crs_5;868;452
68195;final-crs_2;870;682
68199;meat_1;872;
68206;final-crs_1;869;1249
68235;final-crs_6;871;397
68239;final-crs_4;872;691
68356;gate-keeper;873;
68357;gate-keeper;874;
68358;gate-keeper;875;
68359;vege_1;873;
68359;gate-keeper;876;
68360;gate-keeper;877;
68361;gate-keeper;878;
68362;gate-keeper;879;
68363;frui_0;876;
68363;gate-keeper;880;
68364;gate-keeper;881;
68365;vege_0;874;
68365;gate-keeper;882;
68366;frui_1;878;
68366;gate-keeper;883;
68367;gate-keeper;884;
68368;vege_1;875;
68368;gate-keeper;885;
68369;frui_0;884;
68369;gate-keeper;886;
68370;gate-keeper;887;
68371;gate-keeper;888;
68372;meat_1;885;
68372;gate-keeper;889;
68373;frui_1;887;
68373;gate-keeper;890;
68374;gate-keeper;891;
68375;gate-keeper;892;
68376;vege_0;877;
68376;vege_1;879;
68376;frui_0;890;
68381;final-crs_5;873;635
68381;frui_1;892;
68386;vege_0;880;
68386;vege_1;881;
68395;vege_1;882;
68396;vege_0;883;
68402;gate-keeper;893;
68403;gate-keeper;894;
68404;frui_0;894;
68404;gate-keeper;895;
68405;gate-keeper;896;
68406;vege_1;886;
68406;gate-keeper;897;
68408;vege_0;888;
68408;frui_1;896;
68413;final-crs_2;876;537
68415;vege_1;889;
68416;vege_0;891;
68416;meat_1;897;
68423;vege_1;893;
68425;vege_0;895;
68428;final-crs_0;874;604
68475;final-crs_1;878;576
68494;final-crs_6;875;844
68510;final-crs_4;884;666
68513;final-crs_3;885;941
68555;final-crs_5;887;557
68610;final-crs_7;877;338
68640;final-crs_0;879;792
68660;final-crs_2;890;265
68683;final-crs_1;892;822
68684;final-crs_6;880;182
68703;gate-keeper;898;
68704;gate-keeper;899;
68705;gate-keeper;900;
68706;gate-keeper;901;
68707;vege_0;899;
68707;gate-keeper;902;
68709;vege_1;901;
68717;vege_0;902;
68728;final-crs_4;881;294
68729;meat_1;898;
68736;meat_0;900;
68740;final-crs_3;882;298
68776;final-crs_5;883;84
68850;final-crs_7;894;358
68852;final-crs_0;886;808
68912;final-crs_2;888;937
68923;final-crs_1;896;485
68940;final-crs_6;889;397
68973;final-crs_4;891;514
68993;final-crs_5;897;544
69000;final-crs_3;893;824
69036;final-crs_7;895;1268
69039;gate-keeper;903;
69040;gate-keeper;904;
69041;vege_1;904;
69041;gate-keeper;905;
69042;gate-keeper;906;
69043;gate-keeper;907;
69047;frui_0;906;
69048;vege_0;907;
69084;meat_1;903;
69089;meat_0;905;
69110;final-crs_1;899;235
69141;final-crs_0;901;200
69184;final-crs_2;902;1566
69188;final-crs_6;898;436
69205;final-crs_4;900;60
69208;gate-keeper;908;
69209;gate-keeper;909;
69210;frui_0;908;
69210;gate-keeper;910;
69211;gate-keeper;911;
69212;gate-keeper;912;
69214;vege_1;910;
69214;frui_1;912;
69217;final-crs_5;904;538
69217;vege_0;911;
69224;final-crs_3;906;161
69256;meat_1;909;
69298;final-crs_7;907;446
69327;final-crs_1;903;1242
69336;gate-keeper;913;
69337;gate-keeper;914;
69338;gate-keeper;915;
69339;gate-keeper;916;
69340;gate-keeper;917;
69341;meat_0;914;
69346;vege_0;913;
69346;frui_1;917;
69377;meat_1;915;
69392;final-crs_0;905;1684
69402;meat_0;916;
69412;final-crs_2;908;718
69422;final-crs_5;910;95
69471;final-crs_6;912;573
69479;final-crs_4;911;592
69496;final-crs_3;909;1203
69526;final-crs_7;914;334
69579;final-crs_1;913;931
69608;final-crs_0;917;437
69641;gate-keeper;918;
69642;gate-keeper;919;
69643;frui_1;918;
69643;gate-keeper;920;
69644;frui_0;919;
69644;gate-keeper;921;
69645;gate-keeper;922;
69646;vege_1;921;
69649;frui_1;922;
69650;meat_0;920;
69659;final-crs_5;915;722
69661;final-crs_2;916;554
69706;final-crs_6;918;911
69712;final-crs_4;919;71
69721;final-crs_7;921;373
69725;final-crs_3;922;360
69830;final-crs_1;920;917
69971;gate-keeper;923;
69972;gate-keeper;924;
69973;frui_0;924;
69973;gate-keeper;925;
69974;gate-keeper;926;
69975;gate-keeper;927;
69977;vege_1;925;
69979;frui_1;927;
69982;vege_0;926;
69986;gate-keeper;928;
69987;gate-keeper;929;
69988;gate-keeper;930;
69991;frui_1;929;
69993;frui_0;930;
70000;meat_0;923;
70029;meat_1;928;
70055;final-crs_1;924;1569
70066;final-crs_0;925;312
70111;final-crs_2;927;1053
70138;final-crs_3;926;716
70156;final-crs_4;929;1456
70162;final-crs_5;930;220
70175;final-crs_7;923;163
70188;final-crs_6;928;1502
70274;gate-keeper;931;
70275;vege_0;931;
70275;gate-keeper;932;
70282;vege_1;932;
70312;final-crs_0;931;791
70328;final-crs_3;932;1387
70623;gate-keeper;933;
70624;gate-keeper;934;
70625;vege_1;933;
70628;frui_1;934;
70633;final-crs_5;933;290
70639;final-crs_2;934;639
70802;gate-keeper;935;
70805;vege_0;935;
70807;final-crs_0;935;1239
70926;gate-keeper;936;
70927;vege_0;936;
71046;final-crs_3;936;75
71237;gate-keeper;937;
71238;gate-keeper;938;
71243;meat_1;937;
71244;vege_0;938;
71271;final-crs_3;937;766
71317;final-crs_1;938;970
71517;gate-keeper;939;
71518;vege_0;939;
71555;final-crs_0;939;1320
71581;gate-keeper;940;
71583;frui_0;940;
71590;final-crs_1;940;1665
71810;gate-keeper;941;
71813;vege_1;941;
71817;final-crs_1;941;682
72082;gate-keeper;942;
72083;gate-keeper;943;
72085;vege_1;943;
72095;final-crs_4;943;678
72103;meat_0;942;
72116;final-crs_7;942;609
72370;gate-keeper;944;
72371;gate-keeper;945;
72375;frui_0;945;
72377;final-crs_3;945;1230
72381;meat_1;944;
72504;final-crs_5;944;1019
72722;gate-keeper;946;
72723;vege_0;946;
72723;gate-keeper;947;
72733;vege_0;947;
72748;final-crs_2;946;1122
72748;final-crs_5;947;700
72814;gate-keeper;948;
72815;vege_0;948;
72849;final-crs_7;948;852
73000;gate-keeper;949;
73003;frui_0;949;
73010;final-crs_2;949;661
73291;gate-keeper;950;
73292;gate-keeper;951;
73295;vege_0;950;
73298;frui_0;951;
73329;final-crs_7;950;151
73431;final-crs_2;951;932
73583;gate-keeper;952;
73584;frui_0;952;
73584;gate-keeper;953;
73586;frui_1;953;
73667;final-crs_5;952;454
73679;final-crs_2;953;468
73764;gate-keeper;954;
73771;vege_0;954;
73783;final-crs_7;954;126
73897;gate-keeper;955;
73899;vege_0;955;
73909;final-crs_2;955;200
74145;gate-keeper;956;
74150;vege_0;956;
74158;final-crs_5;956;203
74430;gate-keeper;957;
74431;gate-keeper;958;
74432;frui_1;958;
74432;meat_0;957;
74450;final-crs_0;958;106
74471;final-crs_3;957;1605
74661;gate-keeper;959;
74662;gate-keeper;960;
74667;vege_1;959;
74670;final-crs_2;959;995
74671;vege_0;960;
74730;final-crs_0;960;178
75033;gate-keeper;961;
75034;gate-keeper;962;
75035;frui_1;961;
75037;frui_0;962;
75079;final-crs_6;961;1162
75095;final-crs_1;962;891
75347;gate-keeper;963;
75348;gate-keeper;964;
75352;vege_0;964;
75361;final-crs_5;964;148
75365;meat_0;963;
75402;final-crs_3;963;127
75570;gate-keeper;965;
75572;frui_0;965;
75608;final-crs_5;965;555
75646;gate-keeper;966;
75652;vege_0;966;
75669;final-crs_3;966;1000
75974;gate-keeper;967;
75975;gate-keeper;968;
75977;frui_1;967;
75978;frui_0;968;
76020;final-crs_6;967;565
76068;final-crs_1;968;1232
76324;gate-keeper;969;
76325;frui_1;969;
76325;gate-keeper;970;
76327;final-crs_0;969;132
76328;vege_0;970;
76343;final-crs_5;970;1697
76642;gate-keeper;971;
76643;gate-keeper;972;
76644;vege_0;971;
76650;vege_1;972;
76664;final-crs_7;971;208
76749;final-crs_6;972;873
76931;gate-keeper;973;
76932;gate-keeper;974;
76933;vege_1;973;
76965;meat_1;974;
76975;final-crs_1;973;586
76995;final-crs_6;974;222
77244;gate-keeper;975;
77245;gate-keeper;976;
77248;vege_0;975;
77249;vege_1;976;
77250;final-crs_6;975;559
77316;final-crs_4;976;898
77397;gate-keeper;977;
77401;frui_0;977;
77407;final-crs_7;977;525
77591;gate-keeper;978;
77592;frui_1;978;
77614;final-crs_3;978;744
77936;gate-keeper;979;
77937;gate-keeper;980;
77943;vege_0;979;
77945;vege_1;980;
77997;final-crs_6;979;1054
78034;final-crs_3;980;681
78253;gate-keeper;981;
78254;gate-keeper;982;
78256;vege_0;981;
78265;final-crs_0;981;695
78283;meat_1;982;
78352;gate-keeper;983;
78354;final-crs_2;982;744
78354;meat_0;983;
78360;final-crs_5;983;937
78555;gate-keeper;984;
78585;meat_1;984;
78606;final-crs_2;984;627
78693;gate-keeper;985;
78695;meat_1;985;
78700;final-crs_6;985;1007
78774;gate-keeper;986;
78780;vege_0;986;
78838;final-crs_2;986;141
79074;gate-keeper;987;
79077;frui_1;987;
79148;final-crs_7;987;457
79267;gate-keeper;988;
79268;gate-keeper;989;
79269;vege_0;988;
79270;frui_1;989;
79297;final-crs_2;988;828
79323;final-crs_5;989;62
79658;gate-keeper;990;
79659;gate-keeper;991;
79665;vege_1;990;
79668;vege_0;991;
79720;final-crs_0;990;593
79774;final-crs_5;991;418
79969;gate-keeper;992;
79970;gate-keeper;993;
79972;frui_0;993;
79974;vege_0;992;
80005;final-crs_5;993;744
80021;final-crs_1;992;183
80184;gate-keeper;994;
80190;frui_1;994;
80204;final-crs_5;994;1162
80280;gate-keeper;995;
80323;meat_0;995;
80346;final-crs_3;995;658
80578;gate-keeper;996;
80579;gate-keeper;997;
80583;vege_1;996;
80585;vege_0;997;
80592;final-crs_7;996;1437
80602;final-crs_6;997;68
80866;gate-keeper;998;
80867;gate-keeper;999;
80868;gate-keeper;1000;
80869;gate-keeper;1001;
80870;frui_1;998;
80870;gate-keeper;1002;
80871;frui_0;1000;
80875;vege_0;999;
80877;frui_0;1002;
80882;meat_1;1001;
80884;final-crs_7;998;277
80900;final-crs_5;1000;381
80903;final-crs_3;999;200
80968;final-crs_1;1002;1514
81022;final-crs_2;1001;326
81100;gate-keeper;1003;
81101;gate-keeper;1004;
81102;gate-keeper;1005;
81103;vege_0;1003;
81103;gate-keeper;1006;
81105;meat_0;1004;
81106;frui_0;1006;
81109;final-crs_5;1003;335
81118;final-crs_0;1004;218
81122;final-crs_7;1006;308
81137;meat_1;1005;
81142;final-crs_3;1005;310
81467;gate-keeper;1007;
81468;vege_0;1007;
81468;gate-keeper;1008;
81472;final-crs_2;1007;748
81472;vege_1;1008;
81539;final-crs_4;1008;1507
81776;gate-keeper;1009;
81777;gate-keeper;1010;
81794;meat_0;1009;
81803;final-crs_0;1009;1758
81818;meat_1;1010;
81821;final-crs_3;1010;183
82058;gate-keeper;1011;
82059;gate-keeper;1012;
82063;vege_0;1012;
82063;frui_0;1011;
82105;final-crs_7;1012;851
82121;final-crs_5;1011;1167
82318;gate-keeper;1013;
82340;meat_1;1013;
82382;final-crs_7;1013;373
82570;gate-keeper;1014;
82571;gate-keeper;1015;
82576;vege_0;1014;
82578;vege_1;1015;
82599;final-crs_7;1014;1410
82600;final-crs_5;1015;322
82680;gate-keeper;1016;
82681;frui_0;1016;
82684;final-crs_2;1016;547
82868;gate-keeper;1017;
82915;meat_0;1017;
82920;final-crs_3;1017;200
83206;gate-keeper;1018;
83207;gate-keeper;1019;
83210;frui_1;1018;
83211;frui_0;1019;
83250;final-crs_0;1018;1193
83252;final-crs_5;1019;1153
83485;gate-keeper;1020;
83486;gate-keeper;1021;
83487;gate-keeper;1022;
83488;gate-keeper;1023;
83489;vege_1;1020;
83489;frui_1;1022;
83489;gate-keeper;1024;
83490;vege_0;1021;
83498;vege_1;1024;
83513;final-crs_6;1020;118
83515;final-crs_4;1022;594
83517;meat_1;1023;
83600;final-crs_7;1021;1427
83654;final-crs_1;1024;1350
83676;final-crs_5;1023;1053
83782;gate-keeper;1025;
83783;gate-keeper;1026;
83784;vege_0;1025;
83784;gate-keeper;1027;
83785;gate-keeper;1028;
83786;vege_1;1027;
83787;frui_1;1026;
83788;frui_0;1028;
83806;final-crs_7;1025;1352
83828;gate-keeper;1029;
83871;meat_0;1029;
83908;final-crs_1;1027;1263
83910;final-crs_3;1026;860
83940;final-crs_5;1028;213
83959;final-crs_6;1029;1468
84072;gate-keeper;1030;
84073;vege_1;1030;
84073;gate-keeper;1031;
84074;gate-keeper;1032;
84075;gate-keeper;1033;
84076;vege_0;1031;
84076;frui_0;1033;
84076;gate-keeper;1034;
84077;meat_1;1032;
84082;frui_0;1034;
84124;final-crs_1;1030;1137
84175;final-crs_6;1031;1357
84191;final-crs_3;1033;1799
84206;final-crs_5;1032;176
84218;final-crs_4;1034;1125
84388;gate-keeper;1035;
84389;gate-keeper;1036;
84390;gate-keeper;1037;
84391;gate-keeper;1038;
84392;frui_1;1035;
84392;gate-keeper;1039;
84395;vege_1;1037;
84395;frui_0;1036;
84398;frui_1;1038;
84399;vege_0;1039;
84416;final-crs_3;1035;1056
84467;final-crs_2;1037;1576
84470;final-crs_5;1036;979
84493;final-crs_4;1038;267
84500;final-crs_0;1039;856
84691;gate-keeper;1040;
84692;gate-keeper;1041;
84693;frui_0;1041;
84693;gate-keeper;1042;
84694;gate-keeper;1043;
84695;gate-keeper;1044;
84697;vege_1;1040;
84699;frui_0;1044;
84700;vege_0;1042;
84705;final-crs_5;1041;375
84708;vege_0;1043;
84714;final-crs_4;1040;198
84731;final-crs_0;1044;1293
84745;final-crs_7;1042;604
84801;gate-keeper;1045;
84802;gate-keeper;1046;
84803;gate-keeper;1047;
84804;vege_1;1045;
84804;gate-keeper;1048;
84805;vege_0;1047;
84805;frui_1;1048;
84805;gate-keeper;1049;
84810;frui_0;1049;
84818;final-crs_1;1043;124
84839;final-crs_6;1045;243
84847;meat_0;1046;
84909;final-crs_3;1047;319
84927;final-crs_2;1048;144
84950;final-crs_0;1049;525
84968;final-crs_5;1046;899
85026;gate-keeper;1050;
85027;vege_1;1050;
85027;gate-keeper;1051;
85028;gate-keeper;1052;
85029;gate-keeper;1053;
85030;frui_1;1053;
85030;gate-keeper;1054;
85031;vege_0;1051;
85037;vege_1;1052;
85044;meat_0;1054;
85094;final-crs_6;1050;1557
85174;final-crs_3;1053;808
85177;final-crs_4;1051;951
85178;final-crs_0;1052;219
85188;final-crs_2;1054;1089
85344;gate-keeper;1055;
85384;meat_1;1055;
85397;final-crs_0;1055;98
85642;gate-keeper;1056;
85643;gate-keeper;1057;
85645;vege_1;1056;
85671;gate-keeper;1058;
85677;final-crs_7;1056;1353
85684;meat_1;1057;
85692;meat_0;1058;
85814;final-crs_1;1057;889
85842;final-crs_0;1058;1250
85951;gate-keeper;1059;
85952;gate-keeper;1060;
85954;frui_1;1060;
85956;vege_1;1059;
86066;final-crs_6;1060;1159
86069;final-crs_1;1059;684
86259;gate-keeper;1061;
86262;vege_0;1061;
86301;final-crs_6;1061;885
