time;ckpt;id;money
54007;final-crs_3;725;1097
54013;meat_0;728;
54039;meat_1;729;
54053;final-crs_8;727;1143
54075;meat_0;730;
54077;final-crs_10;728;575
54116;final-crs_11;729;2280
54118;final-crs_0;730;676
54263;gate-keeper;732;
54264;gate-keeper;733;
54265;gate-keeper;734;
54266;gate-keeper;735;
54267;gate-keeper;736;
54268;vege_0;734;
54268;vege_1;735;
54268;gate-keeper;737;
54269;gate-keeper;738;
54278;vege_0;738;
54298;meat_0;732;
54304;final-crs_8;734;780
54314;final-crs_10;735;1282
54323;meat_1;733;
54331;final-crs_0;738;877
54351;final-crs_11;732;2041
54351;meat_0;736;
54359;final-crs_4;733;96
54362;final-crs_7;736;64
54392;meat_1;737;
54432;final-crs_12;737;1128
54532;gate-keeper;739;
54533;meat_0;739;
54533;gate-keeper;740;
54534;gate-keeper;741;
54535;gate-keeper;742;
54536;gate-keeper;743;
54537;gate-keeper;744;
54538;gate-keeper;745;
54540;vege_0;740;
54540;vege_1;741;
54540;frui_0;744;
54547;final-crs_8;739;1346
54549;vege_0;742;
54549;vege_1;745;
54562;gate-keeper;746;
54563;gate-keeper;747;
54564;gate-keeper;748;
54565;gate-keeper;749;
54566;vege_0;746;
54566;meat_1;743;
54566;gate-keeper;750;
54567;gate-keeper;751;
54568;gate-keeper;752;
54570;vege_1;747;
54574;vege_0;748;
54579;final-crs_10;740;2268
54579;vege_1;749;
54582;vege_0;750;
54584;final-crs_4;741;1205
54588;vege_1;751;
54590;vege_0;752;
54591;final-crs_0;744;219
54610;final-crs_2;742;161
54610;final-crs_6;745;538
54613;final-crs_11;746;303
54621;final-crs_9;743;992
54635;final-crs_7;747;516
54663;final-crs_1;748;597
54669;final-crs_12;749;1302
54726;final-crs_3;750;999
54737;final-crs_5;751;943
54742;final-crs_8;752;598
54843;gate-keeper;753;
54844;vege_0;753;
54844;gate-keeper;754;
54845;gate-keeper;755;
54846;gate-keeper;756;
54847;gate-keeper;757;
54848;gate-keeper;758;
54849;gate-keeper;759;
54850;vege_1;755;
54854;vege_0;756;
54855;final-crs_0;753;1454
54858;vege_1;757;
54863;final-crs_2;755;590
54865;vege_0;758;
54871;final-crs_6;756;399
54873;meat_1;754;
54875;meat_0;759;
54878;final-crs_1;757;608
54878;final-crs_7;758;214
54891;final-crs_12;754;1887
54946;final-crs_8;759;1173
55139;gate-keeper;760;
55140;gate-keeper;761;
55141;gate-keeper;762;
55142;gate-keeper;763;
55143;gate-keeper;764;
55144;gate-keeper;765;
55145;gate-keeper;766;
55146;vege_0;761;
55146;vege_1;763;
55155;vege_1;764;
55172;meat_0;760;
55172;meat_1;762;
55187;final-crs_5;761;603
55193;final-crs_8;763;225
55195;final-crs_3;764;320
55230;meat_1;765;
55231;meat_0;766;
55314;final-crs_10;760;1620
55333;final-crs_6;762;222
55336;final-crs_11;765;597
55340;final-crs_0;766;1129
55467;gate-keeper;767;
55468;gate-keeper;768;
55469;vege_0;767;
55469;gate-keeper;769;
55470;gate-keeper;770;
55471;gate-keeper;771;
55472;gate-keeper;772;
55473;gate-keeper;773;
55476;frui_1;773;
55477;meat_0;768;
55479;vege_0;771;
55481;vege_1;772;
55486;meat_1;769;
55493;gate-keeper;774;
55494;gate-keeper;775;
55495;gate-keeper;776;
55496;gate-keeper;777;
55497;vege_0;775;
55497;gate-keeper;778;
55498;gate-keeper;779;
55499;vege_1;776;
55499;gate-keeper;780;
55502;frui_1;779;
55506;vege_0;777;
55508;vege_1;778;
55529;gate-keeper;781;
55530;gate-keeper;782;
55531;gate-keeper;783;
55532;gate-keeper;784;
55533;gate-keeper;785;
55534;gate-keeper;786;
55535;vege_0;781;
55535;vege_1;782;
55535;gate-keeper;787;
55536;meat_0;770;
55536;gate-keeper;788;
55537;gate-keeper;789;
55538;gate-keeper;790;
55539;frui_0;787;
55539;gate-keeper;791;
55540;frui_1;788;
55540;gate-keeper;792;
55541;gate-keeper;793;
55542;gate-keeper;794;
55543;gate-keeper;795;
55544;vege_1;783;
55544;gate-keeper;796;
55545;vege_0;784;
55545;frui_0;796;
55545;gate-keeper;797;
55546;gate-keeper;798;
55547;gate-keeper;799;
55548;gate-keeper;800;
55552;frui_0;800;
55553;meat_1;774;
55554;vege_1;786;
55555;vege_0;792;
55558;final-crs_0;767;475
55563;final-crs_4;773;827
55564;vege_0;795;
55564;vege_1;798;
55574;final-crs_2;768;583
55577;final-crs_6;771;569
55586;final-crs_8;772;1316
55596;final-crs_10;769;816
55598;meat_0;780;
55599;final-crs_11;775;406
55607;final-crs_12;776;793
55610;final-crs_1;779;209
55612;final-crs_9;777;2095
55612;meat_1;785;
55617;final-crs_7;778;1112
55647;final-crs_5;781;645
55656;meat_0;789;
55670;meat_1;790;
55688;final-crs_3;782;623
55709;meat_0;791;
55724;gate-keeper;801;
55725;vege_0;801;
55725;gate-keeper;802;
55726;meat_1;793;
55726;gate-keeper;803;
55727;gate-keeper;804;
55728;gate-keeper;805;
55729;gate-keeper;806;
55730;gate-keeper;807;
55731;vege_1;803;
55736;vege_0;805;
55769;meat_0;794;
55773;final-crs_4;770;272
55780;meat_1;797;
55797;final-crs_2;787;1051
55821;final-crs_10;788;694
55826;final-crs_1;783;205
55831;final-crs_6;784;821
55834;final-crs_12;796;315
55843;meat_1;799;
55844;meat_0;802;
55849;final-crs_8;800;1411
55851;final-crs_0;774;392
55857;final-crs_9;786;1217
55866;final-crs_7;792;544
55873;final-crs_5;795;532
55875;final-crs_11;798;1258
55906;meat_1;804;
55913;meat_0;806;
55925;final-crs_3;780;264
55969;meat_0;807;
55986;final-crs_4;785;1163
56010;gate-keeper;808;
56011;final-crs_12;789;1781
56011;gate-keeper;809;
56012;frui_0;808;
56012;gate-keeper;810;
56013;gate-keeper;811;
56014;gate-keeper;812;
56015;vege_0;811;
56015;gate-keeper;813;
56016;gate-keeper;814;
56017;vege_1;813;
56024;vege_0;814;
56043;meat_0;809;
56045;final-crs_1;790;1258
56047;final-crs_10;791;411
56047;meat_1;810;
56069;final-crs_0;801;73
56070;final-crs_5;793;1073
56073;final-crs_8;803;1127
56077;final-crs_7;805;1419
56079;final-crs_2;794;1224
56081;final-crs_9;797;614
56092;final-crs_6;799;879
56109;meat_0;812;
56166;final-crs_11;802;704
56213;final-crs_3;804;134
56223;final-crs_4;806;561
56236;final-crs_5;807;1182
56245;gate-keeper;815;
56246;gate-keeper;816;
56247;frui_0;816;
56247;gate-keeper;817;
56248;gate-keeper;818;
56249;gate-keeper;819;
56250;gate-keeper;820;
56251;gate-keeper;821;
56253;frui_0;817;
56253;frui_1;820;
56254;vege_0;818;
56259;vege_1;821;
56265;final-crs_1;808;2774
56265;meat_0;815;
56288;final-crs_12;811;1089
56299;final-crs_0;813;2316
56302;meat_1;819;
56307;final-crs_2;814;1639
56313;final-crs_9;809;2266
56325;final-crs_7;810;1788
56327;final-crs_6;812;156
56331;final-crs_10;816;179
56334;final-crs_8;817;815
56419;final-crs_11;820;1224
56443;final-crs_1;818;1457
56460;final-crs_5;821;481
56466;final-crs_3;815;1437
56475;final-crs_4;819;685
56544;gate-keeper;822;
56545;gate-keeper;823;
56546;gate-keeper;824;
56547;gate-keeper;825;
56548;gate-keeper;826;
56549;gate-keeper;827;
56550;frui_1;825;
56550;gate-keeper;828;
56551;frui_0;826;
56553;vege_0;823;
56554;vege_1;824;
56555;meat_1;822;
56564;final-crs_10;825;719
56573;gate-keeper;829;
56574;gate-keeper;830;
56575;final-crs_2;826;843
56575;frui_1;829;
56575;gate-keeper;831;
56576;gate-keeper;832;
56577;gate-keeper;833;
56578;gate-keeper;834;
56579;gate-keeper;835;
56580;vege_1;831;
56583;vege_0;832;
56588;vege_1;834;
56595;final-crs_6;823;1428
56595;final-crs_8;824;224
56597;meat_0;827;
56613;meat_1;828;
56647;final-crs_11;822;575
56657;meat_0;830;
56671;meat_1;833;
56679;final-crs_1;829;1710
56708;final-crs_12;831;1652
56723;meat_0;835;
56731;final-crs_5;832;373
56732;final-crs_4;834;846
56742;final-crs_3;827;112
56742;final-crs_10;828;193
56769;final-crs_9;830;72
56817;final-crs_0;833;1361
56832;final-crs_7;835;99
56865;gate-keeper;836;
56866;gate-keeper;837;
56867;vege_0;836;
56867;gate-keeper;838;
56868;gate-keeper;839;
56869;gate-keeper;840;
56870;final-crs_11;836;1152
56870;gate-keeper;841;
56871;gate-keeper;842;
56873;frui_0;842;
56875;vege_1;837;
56879;vege_0;839;
56884;vege_1;840;
56889;vege_0;841;
56914;meat_0;838;
56930;final-crs_1;842;1325
56969;final-crs_4;837;1457
56985;final-crs_12;839;949
56989;final-crs_10;840;676
56994;final-crs_5;841;1384
57025;final-crs_3;838;362
57180;gate-keeper;843;
57181;gate-keeper;844;
57182;gate-keeper;845;
57183;vege_1;843;
57183;gate-keeper;846;
57184;vege_0;844;
57184;gate-keeper;847;
57185;gate-keeper;848;
57186;frui_1;845;
57186;gate-keeper;849;
57192;vege_0;847;
57192;vege_1;848;
57200;vege_0;849;
57201;final-crs_5;843;211
57212;meat_1;846;
57243;final-crs_12;844;1228
57250;final-crs_10;845;796
57262;final-crs_3;847;222
57267;final-crs_9;848;454
57276;final-crs_0;849;1412
57319;final-crs_2;846;1273
57405;gate-keeper;850;
57406;gate-keeper;851;
57407;gate-keeper;852;
57408;gate-keeper;853;
57409;gate-keeper;854;
57410;gate-keeper;855;
57411;vege_0;851;
57411;gate-keeper;856;
57415;vege_1;853;
57422;vege_0;854;
57426;final-crs_5;851;400
57438;meat_0;850;
57438;gate-keeper;857;
57439;gate-keeper;858;
57440;gate-keeper;859;
57441;gate-keeper;860;
57442;gate-keeper;861;
57443;vege_0;857;
57443;gate-keeper;862;
57444;vege_1;858;
57444;gate-keeper;863;
57445;frui_0;859;
57451;vege_0;860;
57456;final-crs_3;853;429
57457;meat_1;852;
57486;final-crs_12;854;1130
57488;final-crs_10;850;950
57499;meat_0;855;
57519;final-crs_9;857;2161
57520;meat_1;856;
57540;final-crs_0;858;341
57559;meat_0;861;
57574;meat_1;862;
57576;final-crs_8;859;733
57589;final-crs_7;860;461
57605;final-crs_6;852;1748
57611;final-crs_2;855;1609
57619;final-crs_1;856;1068
57619;meat_0;863;
57630;final-crs_11;861;1489
57639;final-crs_4;862;558
57645;final-crs_5;863;1616
57723;gate-keeper;864;
57724;gate-keeper;865;
57725;gate-keeper;866;
57726;vege_0;864;
57726;frui_1;866;
57726;gate-keeper;867;
57727;gate-keeper;868;
57728;vege_1;865;
57728;gate-keeper;869;
57729;gate-keeper;870;
57736;vege_0;867;
57738;vege_1;870;
57742;meat_0;868;
57743;final-crs_10;864;1422
57755;final-crs_9;866;3130
57760;meat_1;869;
57786;final-crs_0;865;1123
57800;final-crs_2;867;2755
57801;final-crs_8;870;847
57810;final-crs_6;868;236
57841;final-crs_7;869;798
58037;gate-keeper;871;
58038;gate-keeper;872;
58039;gate-keeper;873;
58040;vege_0;871;
58040;gate-keeper;874;
58041;gate-keeper;875;
58042;gate-keeper;876;
58043;gate-keeper;877;
58045;vege_1;877;
58047;frui_1;876;
58059;final-crs_6;871;968
58076;final-crs_2;877;523
58079;meat_1;872;
58081;final-crs_7;876;1128
58087;meat_0;873;
58089;final-crs_4;872;928
58106;final-crs_1;873;590
58136;meat_1;874;
58151;meat_0;875;
58156;final-crs_5;874;456
58156;final-crs_11;875;96
58274;gate-keeper;878;
58275;gate-keeper;879;
58276;gate-keeper;880;
58277;gate-keeper;881;
58278;gate-keeper;882;
58279;gate-keeper;883;
58280;vege_0;879;
58280;gate-keeper;884;
58282;frui_1;884;
58282;meat_0;878;
58291;gate-keeper;885;
58292;frui_0;885;
58292;gate-keeper;886;
58293;gate-keeper;887;
58294;gate-keeper;888;
58295;gate-keeper;889;
58296;gate-keeper;890;
58297;gate-keeper;891;
58299;final-crs_2;879;284
58299;frui_0;889;
58300;final-crs_10;884;1345
58301;frui_1;890;
58302;vege_0;887;
58303;vege_1;891;
58320;final-crs_4;878;671
58326;meat_1;880;
58332;meat_0;881;
58339;final-crs_1;885;651
58342;final-crs_6;889;321
58351;final-crs_7;890;1980
58382;meat_1;882;
58385;final-crs_3;887;1441
58392;meat_0;883;
58394;final-crs_5;891;523
58404;final-crs_11;880;406
58416;final-crs_12;881;389
58445;meat_1;886;
58453;meat_0;888;
58465;final-crs_9;882;342
58470;final-crs_0;883;353
58500;final-crs_8;886;169
58508;final-crs_10;888;183
58572;gate-keeper;892;
58573;gate-keeper;893;
58574;gate-keeper;894;
58575;vege_0;892;
58575;frui_1;893;
58575;gate-keeper;895;
58576;frui_0;894;
58576;gate-keeper;896;
58577;gate-keeper;897;
58578;gate-keeper;898;
58582;frui_0;896;
58584;vege_0;895;
58584;vege_1;897;
58589;final-crs_1;892;933
58590;final-crs_3;893;1357
58597;final-crs_7;894;1083
58600;final-crs_11;896;1007
58622;meat_1;898;
58711;final-crs_9;895;1196
58732;final-crs_12;897;1750
58741;final-crs_0;898;79
58804;gate-keeper;899;
58805;gate-keeper;900;
58806;gate-keeper;901;
58807;frui_1;899;
58807;gate-keeper;902;
58808;gate-keeper;903;
58809;gate-keeper;904;
58810;vege_1;900;
58810;gate-keeper;905;
58811;vege_0;902;
58811;gate-keeper;906;
58812;gate-keeper;907;
58813;gate-keeper;908;
58814;gate-keeper;909;
58815;gate-keeper;910;
58816;gate-keeper;911;
58817;gate-keeper;912;
58818;final-crs_6;899;1189
58818;gate-keeper;913;
58819;gate-keeper;914;
58820;vege_0;904;
58820;gate-keeper;915;
58821;vege_1;907;
58821;gate-keeper;916;
58822;gate-keeper;917;
58823;gate-keeper;918;
58824;final-crs_11;900;1838
58826;frui_1;918;
58829;vege_1;909;
58830;vege_0;910;
58840;vege_0;912;
58840;vege_1;915;
58841;final-crs_7;902;146
58847;final-crs_3;904;633
58849;vege_0;916;
58850;vege_1;917;
58853;meat_1;901;
58862;meat_0;903;
58891;gate-keeper;919;
58892;gate-keeper;920;
58893;gate-keeper;921;
58894;gate-keeper;922;
58895;vege_0;919;
58895;gate-keeper;923;
58896;gate-keeper;924;
58897;frui_0;922;
58897;gate-keeper;925;
58900;vege_1;924;
58905;vege_0;925;
58908;meat_1;905;
58915;meat_0;906;
58930;final-crs_9;907;519
58966;meat_0;908;
58967;final-crs_10;918;956
58970;final-crs_0;909;519
58975;meat_1;911;
58987;final-crs_12;910;1325
58988;final-crs_8;912;395
58995;final-crs_2;915;355
59002;final-crs_4;916;1370
59033;meat_0;913;
59035;meat_1;914;
59037;final-crs_11;917;698
59051;final-crs_1;901;852
59052;final-crs_5;903;670
59056;final-crs_6;919;611
59085;final-crs_7;922;502
59090;meat_1;920;
59092;final-crs_3;924;295
59103;gate-keeper;926;
59104;gate-keeper;927;
59105;vege_1;926;
59105;gate-keeper;928;
59106;meat_0;921;
59106;gate-keeper;929;
59107;frui_0;929;
59107;gate-keeper;930;
59108;gate-keeper;931;
59109;gate-keeper;932;
59110;vege_0;927;
59115;vege_1;928;
59118;vege_0;930;
59125;vege_1;931;
59127;vege_0;932;
59152;meat_1;923;
59163;final-crs_9;925;871
59174;final-crs_10;905;352
59206;final-crs_0;906;680
59224;final-crs_8;908;1166
59226;final-crs_11;911;1009
59241;final-crs_4;913;333
59243;final-crs_12;914;1766
59243;gate-keeper;933;
59244;gate-keeper;934;
59245;vege_0;934;
59245;gate-keeper;935;
59246;gate-keeper;936;
59247;gate-keeper;937;
59248;gate-keeper;938;
59249;gate-keeper;939;
59250;frui_0;935;
59251;vege_1;937;
59253;final-crs_2;920;1414
59255;vege_0;939;
59262;meat_1;933;
59271;meat_0;936;
59282;final-crs_1;926;1252
59294;final-crs_5;921;233
59318;meat_1;938;
59320;final-crs_7;929;565
59325;final-crs_3;927;322
59347;final-crs_6;928;2506
59403;final-crs_10;930;1128
59425;final-crs_0;931;1340
59450;final-crs_9;932;1172
59454;final-crs_11;923;854
59494;final-crs_12;934;415
59496;final-crs_2;935;156
59509;final-crs_4;937;549
59510;final-crs_8;939;1163
59519;final-crs_1;933;549
59545;gate-keeper;940;
59546;gate-keeper;941;
59547;gate-keeper;942;
59548;meat_1;940;
59548;gate-keeper;943;
59549;gate-keeper;944;
59550;gate-keeper;945;
59551;final-crs_5;936;157
59551;vege_1;941;
59551;gate-keeper;946;
59552;vege_0;942;
59557;final-crs_3;938;722
59559;vege_1;944;
59563;vege_0;945;
59568;vege_1;946;
59573;meat_0;943;
59595;final-crs_7;940;308
59602;final-crs_6;941;484
59642;final-crs_10;942;1274
59679;final-crs_0;944;711
59689;final-crs_11;945;365
59703;final-crs_9;946;1430
59724;final-crs_2;943;1871
59832;gate-keeper;947;
59833;gate-keeper;948;
59834;vege_1;947;
59834;gate-keeper;949;
59835;gate-keeper;950;
59836;gate-keeper;951;
59837;gate-keeper;952;
59838;gate-keeper;953;
59839;final-crs_5;947;910
59839;vege_0;948;
59843;vege_1;949;
59848;final-crs_7;948;1632
59848;vege_0;950;
59851;gate-keeper;954;
59852;gate-keeper;955;
59853;gate-keeper;956;
59854;vege_1;951;
59854;gate-keeper;957;
59855;gate-keeper;958;
59856;meat_1;952;
59856;gate-keeper;959;
59857;gate-keeper;960;
59858;vege_0;953;
59862;vege_1;956;
59863;final-crs_10;949;996
59863;meat_0;954;
59869;vege_0;958;
59871;vege_1;959;
59891;final-crs_0;950;760
59912;meat_1;955;
59921;meat_0;957;
59933;final-crs_2;951;1147
59953;final-crs_9;952;100
59960;final-crs_8;953;1215
59968;final-crs_11;956;862
59977;meat_0;960;
59987;final-crs_12;954;869
60011;final-crs_4;958;1756
60039;final-crs_1;959;712
60084;final-crs_3;955;1577
60090;final-crs_6;957;956
60106;final-crs_5;960;286
60167;gate-keeper;961;
60168;gate-keeper;962;
60169;gate-keeper;963;
60170;vege_0;961;
60170;gate-keeper;964;
60171;gate-keeper;965;
60172;meat_1;962;
60172;gate-keeper;966;
60173;vege_1;963;
60173;gate-keeper;967;
60177;final-crs_10;961;961
60179;final-crs_8;962;845
60179;vege_0;964;
60180;final-crs_2;963;2335
60180;final-crs_11;964;278
60183;vege_1;966;
60188;vege_0;967;
60217;meat_0;965;
60226;final-crs_12;966;1578
60235;final-crs_9;967;79
60269;final-crs_1;965;592
60509;gate-keeper;968;
60510;meat_0;968;
60510;gate-keeper;969;
60511;final-crs_1;968;708
60511;frui_0;969;
60511;gate-keeper;970;
60512;gate-keeper;971;
60513;gate-keeper;972;
60514;frui_1;970;
60514;gate-keeper;973;
60515;gate-keeper;974;
60519;vege_0;971;
60519;vege_1;972;
60527;vege_0;974;
60545;final-crs_3;969;784
60550;final-crs_4;970;808
60554;meat_0;973;
60569;final-crs_6;971;411
60581;final-crs_5;972;1715
60614;final-crs_0;974;774
60623;final-crs_7;973;243
60700;gate-keeper;975;
60701;gate-keeper;976;
60702;gate-keeper;977;
60703;gate-keeper;978;
60704;vege_0;977;
60704;frui_0;978;
60704;gate-keeper;979;
60705;gate-keeper;980;
60706;gate-keeper;981;
60710;final-crs_11;977;830
60711;vege_1;979;
60714;vege_0;980;
60720;vege_1;981;
60731;meat_0;975;
60753;meat_1;976;
60775;final-crs_1;978;1082
60780;gate-keeper;982;
60781;gate-keeper;983;
60782;gate-keeper;984;
60783;gate-keeper;985;
60784;vege_0;984;
60784;gate-keeper;986;
60785;gate-keeper;987;
60786;gate-keeper;988;
60787;vege_1;985;
60789;frui_1;988;
60789;meat_0;982;
60795;vege_0;986;
60796;vege_1;987;
60799;final-crs_3;979;814
60804;final-crs_5;980;1039
60809;meat_1;983;
60828;final-crs_6;981;871
60836;final-crs_4;975;1081
60859;final-crs_7;976;195
60860;final-crs_0;984;238
60862;final-crs_12;985;350
60923;final-crs_2;988;1434
60923;final-crs_9;982;1086
60929;final-crs_10;986;1144
60943;final-crs_11;987;691
60945;final-crs_8;983;2585
61085;gate-keeper;989;
61086;gate-keeper;990;
61087;frui_0;989;
61087;gate-keeper;991;
61088;gate-keeper;992;
61089;frui_1;991;
61089;gate-keeper;993;
61090;final-crs_0;989;623
61090;vege_1;993;
61090;gate-keeper;994;
61091;gate-keeper;995;
61095;vege_0;995;
61103;final-crs_12;991;412
61109;meat_1;990;
61144;final-crs_2;993;812
61144;meat_0;992;
61164;final-crs_10;995;1270
61168;meat_1;994;
61169;final-crs_9;990;2294
61181;final-crs_8;992;72
61202;final-crs_11;994;1246
61379;gate-keeper;996;
61380;gate-keeper;997;
61381;gate-keeper;998;
61382;gate-keeper;999;
61383;gate-keeper;1000;
61384;frui_1;999;
61384;gate-keeper;1001;
61385;vege_0;998;
61385;gate-keeper;1002;
61386;vege_1;1000;
61393;vege_0;1002;
61395;meat_1;996;
61400;final-crs_11;999;439
61404;final-crs_2;998;1100
61427;meat_0;997;
61445;final-crs_8;1000;896
61450;meat_1;1001;
61457;final-crs_9;1002;1488
61490;gate-keeper;1003;
61491;gate-keeper;1004;
61492;gate-keeper;1005;
61493;vege_0;1005;
61493;gate-keeper;1006;
61494;vege_1;1006;
61494;gate-keeper;1007;
61495;gate-keeper;1008;
61496;gate-keeper;1009;
61497;frui_0;1009;
61500;final-crs_1;996;1796
61501;vege_0;1007;
61505;final-crs_3;997;127
61516;final-crs_4;1001;1110
61516;meat_1;1003;
61539;meat_0;1004;
61545;final-crs_5;1005;581
61562;final-crs_0;1006;748
61573;meat_1;1008;
61584;final-crs_7;1009;796
61588;final-crs_10;1007;383
61604;final-crs_12;1003;960
61605;final-crs_6;1004;637
61638;final-crs_11;1008;213
61654;gate-keeper;1010;
61655;gate-keeper;1011;
61656;gate-keeper;1012;
61657;gate-keeper;1013;
61658;gate-keeper;1014;
61659;vege_0;1010;
61659;gate-keeper;1015;
61660;gate-keeper;1016;
61662;vege_1;1011;
61666;meat_0;1015;
61669;vege_0;1012;
61672;vege_1;1013;
61678;vege_0;1014;
61682;vege_1;1016;
61683;final-crs_8;1010;659
61683;final-crs_9;1011;1818
61732;final-crs_4;1015;1162
61765;final-crs_5;1012;1603
61777;final-crs_3;1013;949
61792;final-crs_1;1014;138
61825;final-crs_7;1016;374
61957;gate-keeper;1017;
61958;gate-keeper;1018;
61959;meat_0;1017;
61959;gate-keeper;1019;
61960;gate-keeper;1020;
61961;vege_1;1018;
61961;gate-keeper;1021;
61962;gate-keeper;1022;
61963;frui_1;1019;
61963;gate-keeper;1023;
61966;vege_0;1020;
61972;vege_1;1021;
61973;vege_0;1022;
61976;final-crs_8;1017;340
61977;final-crs_4;1018;522
61982;vege_1;1023;
61994;final-crs_1;1019;1741
62015;final-crs_5;1020;2035
62025;final-crs_0;1021;219
62028;final-crs_3;1022;504
62030;final-crs_10;1023;1620
62264;gate-keeper;1024;
62265;gate-keeper;1025;
62266;vege_1;1024;
62266;gate-keeper;1026;
62267;gate-keeper;1027;
62268;gate-keeper;1028;
62269;gate-keeper;1029;
62270;final-crs_0;1024;682
62270;vege_0;1028;
62270;gate-keeper;1030;
62272;frui_1;1029;
62274;gate-keeper;1031;
62275;gate-keeper;1032;
62276;final-crs_6;1028;898
62276;vege_1;1030;
62276;gate-keeper;1033;
62277;gate-keeper;1034;
62278;frui_1;1031;
62278;gate-keeper;1035;
62279;vege_0;1032;
62279;frui_0;1033;
62279;gate-keeper;1036;
62280;gate-keeper;1037;
62284;frui_0;1036;
62285;vege_1;1034;
62289;vege_0;1035;
62294;vege_1;1037;
62295;meat_1;1025;
62308;meat_0;1026;
62309;final-crs_11;1029;361
62349;meat_1;1027;
62355;final-crs_12;1030;901
62402;final-crs_2;1031;989
62453;final-crs_5;1032;2002
62457;final-crs_9;1033;1767
62465;final-crs_8;1036;1512
62481;final-crs_7;1034;1378
62493;final-crs_10;1035;928
62496;final-crs_0;1037;1433
62496;final-crs_4;1025;325
62514;final-crs_1;1026;1062
62535;gate-keeper;1038;
62536;final-crs_6;1027;680
62536;gate-keeper;1039;
62537;gate-keeper;1040;
62538;gate-keeper;1041;
62539;gate-keeper;1042;
62540;gate-keeper;1043;
62541;gate-keeper;1044;
62542;vege_0;1043;
62542;gate-keeper;1045;
62543;gate-keeper;1046;
62544;final-crs_3;1043;375
62544;gate-keeper;1047;
62545;gate-keeper;1048;
62546;gate-keeper;1049;
62547;vege_1;1044;
62547;frui_0;1045;
62547;gate-keeper;1050;
62548;frui_1;1048;
62548;gate-keeper;1051;
62549;gate-keeper;1052;
62550;meat_0;1038;
62550;gate-keeper;1053;
62551;gate-keeper;1054;
62552;gate-keeper;1055;
62553;vege_0;1047;
62553;gate-keeper;1056;
62554;final-crs_11;1044;1290
62554;gate-keeper;1057;
62555;gate-keeper;1058;
62556;gate-keeper;1059;
62557;vege_1;1049;
62557;gate-keeper;1060;
62558;gate-keeper;1061;
62559;gate-keeper;1062;
62560;gate-keeper;1063;
62561;gate-keeper;1064;
62564;vege_0;1050;
62565;vege_1;1051;
62565;frui_0;1064;
62572;vege_0;1052;
62576;vege_1;1054;
62582;final-crs_12;1045;1209
62583;vege_0;1058;
62585;vege_1;1060;
62592;vege_0;1062;
62594;meat_1;1039;
62595;vege_1;1063;
62605;meat_0;1040;
62614;final-crs_2;1048;1525
62651;meat_1;1041;
62665;final-crs_5;1038;554
62666;meat_0;1042;
62680;final-crs_9;1047;845
62710;meat_1;1046;
62713;final-crs_4;1049;613
62730;final-crs_0;1050;570
62730;meat_0;1053;
62735;final-crs_10;1051;1000
62746;final-crs_7;1064;544
62746;final-crs_8;1052;1013
62764;final-crs_1;1054;1747
62774;meat_1;1055;
62795;meat_0;1056;
62799;final-crs_6;1058;1557
62810;final-crs_11;1060;271
62830;final-crs_3;1062;670
62837;meat_1;1057;
62844;final-crs_2;1039;583
62844;final-crs_12;1063;1022
62844;gate-keeper;1065;
62845;gate-keeper;1066;
62846;gate-keeper;1067;
62847;frui_1;1065;
62847;meat_0;1059;
62847;gate-keeper;1068;
62848;gate-keeper;1069;
62849;gate-keeper;1070;
62850;vege_0;1068;
62850;vege_1;1070;
62850;gate-keeper;1071;
62853;frui_1;1069;
62859;vege_0;1071;
62889;final-crs_9;1040;65
62901;meat_0;1061;
62903;meat_1;1066;
62919;final-crs_5;1041;1006
62952;meat_1;1067;
62975;final-crs_7;1042;1042
62984;final-crs_4;1046;454
62991;final-crs_10;1053;616
63005;final-crs_0;1055;544
63013;final-crs_8;1056;1356
63021;final-crs_1;1057;1843
63028;final-crs_2;1065;843
63046;final-crs_6;1059;1455
63052;final-crs_11;1068;1398
63068;final-crs_3;1070;642
63083;final-crs_12;1069;192
63119;final-crs_9;1071;1250
63170;final-crs_5;1061;1247
63183;gate-keeper;1072;
63184;gate-keeper;1073;
63185;gate-keeper;1074;
63186;gate-keeper;1075;
63187;vege_1;1073;
63187;gate-keeper;1076;
63188;gate-keeper;1077;
63189;gate-keeper;1078;
63190;gate-keeper;1079;
63191;gate-keeper;1080;
63192;gate-keeper;1081;
63193;gate-keeper;1082;
63194;gate-keeper;1083;
63195;vege_0;1074;
63195;vege_1;1077;
63195;gate-keeper;1084;
63196;gate-keeper;1085;
63197;frui_0;1082;
63198;frui_1;1083;
63204;vege_1;1080;
63205;final-crs_7;1066;831
63205;vege_0;1081;
63213;vege_1;1084;
63216;vege_0;1085;
63221;final-crs_10;1067;221
63230;meat_0;1072;
63232;final-crs_0;1073;519
63241;meat_1;1075;
63249;final-crs_8;1074;924
63262;final-crs_4;1077;1896
63279;final-crs_6;1082;858
63286;final-crs_1;1083;1342
63286;final-crs_2;1080;2127
63289;meat_0;1076;
63304;meat_1;1078;
63318;final-crs_11;1081;1273
63332;final-crs_3;1084;895
63332;final-crs_12;1085;266
63354;final-crs_9;1072;507
63355;meat_0;1079;
63410;final-crs_5;1075;1560
63454;gate-keeper;1086;
63455;gate-keeper;1087;
63456;gate-keeper;1088;
63457;gate-keeper;1089;
63458;final-crs_10;1076;1688
