time;ckpt;id;money
39010;gate-keeper;641;
39011;gate-keeper;642;
39012;gate-keeper;643;
39013;gate-keeper;644;
39014;vege_1;637;
39014;gate-keeper;645;
39016;vege_0;639;
39017;frui_0;643;
39017;frui_1;644;
39022;vege_1;640;
39023;frui_1;645;
39025;vege_0;641;
39031;final-crs_0;635;1251
39031;final-crs_1;638;2675
39033;vege_1;642;
39056;meat_1;636;
39068;final-crs_6;637;1966
39126;final-crs_4;639;132
39128;final-crs_3;643;1174
39173;final-crs_7;644;1058
39184;final-crs_8;640;1342
39225;final-crs_2;645;1003
39227;gate-keeper;651;
39228;gate-keeper;652;
39234;final-crs_5;641;119
39236;vege_1;651;
39254;meat_0;652;
39301;final-crs_0;642;1308
39314;final-crs_1;636;2473
39353;final-crs_4;651;2215
39360;final-crs_6;652;2130
39586;gate-keeper;655;
39587;gate-keeper;656;
39588;vege_0;655;
39588;gate-keeper;657;
39589;gate-keeper;658;
39590;gate-keeper;659;
39591;frui_1;656;
39591;gate-keeper;660;
39592;vege_1;657;
39592;gate-keeper;661;
39593;gate-keeper;662;
39594;gate-keeper;663;
39595;gate-keeper;664;
39596;final-crs_6;655;3306
39596;gate-keeper;665;
39597;vege_0;658;
39602;vege_1;659;
39604;vege_0;664;
39616;meat_0;660;
39624;final-crs_4;656;2014
39632;final-crs_3;657;2843
39635;meat_1;661;
39639;final-crs_7;658;806
39663;meat_0;662;
39670;final-crs_2;659;2021
39687;gate-keeper;666;
39688;gate-keeper;667;
39689;gate-keeper;668;
39690;vege_1;668;
39690;gate-keeper;669;
39692;frui_0;666;
39692;frui_1;667;
39692;meat_1;663;
39698;frui_0;669;
39714;final-crs_8;664;2617
39721;meat_0;665;
39730;final-crs_5;660;349
39742;final-crs_0;661;2681
39799;final-crs_1;662;831
39808;final-crs_3;668;272
39837;final-crs_6;666;1031
39854;final-crs_7;667;703
39870;final-crs_4;663;3653
39905;final-crs_2;669;3131
39948;gate-keeper;671;
39949;gate-keeper;672;
39950;gate-keeper;673;
39952;frui_1;671;
39953;frui_0;672;
39957;frui_1;673;
39963;final-crs_0;665;2205
39971;final-crs_8;671;153
39991;final-crs_5;672;1890
40056;final-crs_1;673;1515
40252;gate-keeper;675;
40253;gate-keeper;676;
40254;frui_1;676;
40254;gate-keeper;677;
40257;frui_0;677;
40305;meat_0;675;
40319;final-crs_6;676;3424
40324;final-crs_3;677;316
40327;final-crs_1;675;1755
40556;gate-keeper;680;
40557;gate-keeper;681;
40558;frui_0;681;
40569;final-crs_4;681;2652
40595;meat_0;680;
40616;final-crs_7;680;2453
40793;gate-keeper;683;
40794;gate-keeper;684;
40795;vege_0;684;
40795;frui_1;683;
40795;gate-keeper;685;
40796;gate-keeper;686;
40797;final-crs_4;684;418
40797;vege_1;686;
40797;gate-keeper;687;
40798;gate-keeper;688;
40799;frui_0;685;
40799;gate-keeper;689;
40800;gate-keeper;690;
40801;gate-keeper;691;
40802;frui_1;691;
40802;gate-keeper;692;
40803;gate-keeper;693;
40804;vege_0;689;
40805;vege_1;690;
40810;final-crs_1;683;886
40814;vege_0;692;
40816;vege_1;693;
40818;final-crs_7;686;948
40823;meat_0;687;
40845;final-crs_2;685;1100
40846;meat_1;688;
40880;final-crs_8;691;2205
40991;final-crs_6;689;2806
40996;final-crs_0;690;1582
40996;gate-keeper;699;
40999;meat_0;699;
41022;final-crs_4;692;1858
41024;final-crs_5;693;1187
41041;final-crs_2;687;713
41043;final-crs_3;688;1212
41055;final-crs_1;699;884
41102;gate-keeper;700;
41103;gate-keeper;701;
41104;frui_0;700;
41105;final-crs_8;700;1553
41109;vege_1;701;
41249;final-crs_4;701;117
41388;gate-keeper;713;
41389;gate-keeper;714;
41390;gate-keeper;715;
41391;gate-keeper;716;
41392;vege_0;714;
41392;frui_1;715;
41392;gate-keeper;717;
41393;frui_0;717;
41394;vege_1;716;
41412;meat_0;713;
41477;final-crs_7;714;2256
41495;final-crs_0;715;479
41504;final-crs_6;717;959
41508;final-crs_4;716;1055
41512;final-crs_1;713;2029
41733;gate-keeper;719;
41734;gate-keeper;720;
41735;vege_0;720;
41735;frui_0;719;
41735;gate-keeper;721;
41738;meat_1;721;
41741;final-crs_7;720;1219
41756;final-crs_5;719;2763
41760;final-crs_1;721;323
41775;gate-keeper;722;
41780;frui_0;722;
41785;final-crs_2;722;71
42036;gate-keeper;724;
42037;gate-keeper;725;
42040;vege_0;724;
42041;frui_0;725;
42042;final-crs_8;724;197
42167;final-crs_0;725;110
42303;gate-keeper;729;
42305;vege_0;729;
42399;final-crs_0;729;1269
42588;gate-keeper;732;
42589;frui_1;732;
42589;gate-keeper;733;
42606;meat_0;733;
42629;final-crs_0;732;3517
42699;final-crs_7;733;523
42831;gate-keeper;736;
42836;vege_1;736;
42859;final-crs_0;736;118
43104;gate-keeper;740;
43108;vege_1;740;
43198;final-crs_6;740;547
43618;gate-keeper;755;
43619;frui_0;755;
43619;gate-keeper;756;
43620;gate-keeper;757;
43621;gate-keeper;758;
43622;frui_1;756;
43622;gate-keeper;759;
43623;gate-keeper;760;
43624;gate-keeper;761;
43625;frui_0;757;
43625;gate-keeper;762;
43626;meat_1;762;
43626;gate-keeper;763;
43627;gate-keeper;764;
43628;vege_1;758;
43628;gate-keeper;765;
43629;frui_1;760;
43629;gate-keeper;766;
43630;vege_0;759;
43630;gate-keeper;767;
43631;frui_0;763;
43631;gate-keeper;768;
43632;gate-keeper;769;
43633;gate-keeper;770;
43634;gate-keeper;771;
43635;frui_1;764;
43636;vege_1;761;
43637;frui_0;765;
43639;vege_0;766;
43642;frui_1;767;
43644;frui_0;768;
43645;vege_1;769;
43648;vege_0;771;
43667;final-crs_5;755;1950
43673;meat_0;770;
43688;final-crs_6;756;1721
43708;final-crs_4;757;1114
43716;final-crs_7;762;484
43728;final-crs_2;758;2204
43736;final-crs_3;760;792
43745;final-crs_8;759;1012
43787;final-crs_0;763;2454
43812;final-crs_1;764;2196
43873;gate-keeper;772;
43874;gate-keeper;773;
43875;vege_1;772;
43875;gate-keeper;774;
43876;frui_1;774;
43880;vege_0;773;
43903;final-crs_5;761;1070
43911;final-crs_6;765;981
43926;final-crs_7;766;648
43953;final-crs_3;767;1159
43957;final-crs_2;768;2027
43964;final-crs_4;769;993
43971;final-crs_8;771;1216
44042;final-crs_0;770;2165
44060;final-crs_1;772;95
44140;final-crs_6;774;2592
44146;final-crs_5;773;1453
44162;gate-keeper;787;
44163;gate-keeper;788;
44164;vege_0;788;
44164;frui_0;787;
44164;gate-keeper;789;
44165;gate-keeper;790;
44169;final-crs_7;788;1516
44169;meat_0;789;
44184;final-crs_4;787;3135
44187;final-crs_3;789;1585
44224;meat_1;790;
44249;final-crs_2;790;1452
44451;gate-keeper;792;
44452;gate-keeper;793;
44453;gate-keeper;794;
44469;meat_0;792;
44478;meat_1;793;
44480;final-crs_2;792;1035
44530;meat_1;794;
44559;final-crs_1;793;1014
44590;final-crs_6;794;2011
44743;gate-keeper;795;
44744;gate-keeper;796;
44745;frui_0;795;
44745;gate-keeper;797;
44746;vege_1;796;
44746;gate-keeper;798;
44747;vege_0;797;
44748;meat_1;798;
44814;final-crs_1;795;1159
44834;final-crs_6;796;1734
44840;final-crs_5;797;2022
44882;final-crs_7;798;847
45064;gate-keeper;800;
45065;gate-keeper;801;
45066;gate-keeper;802;
45067;gate-keeper;803;
45068;vege_0;800;
45072;vege_1;801;
45076;final-crs_5;800;848
45077;vege_0;802;
45083;vege_1;803;
45106;final-crs_7;801;2159
45137;final-crs_2;802;569
45168;final-crs_0;803;2513
45352;gate-keeper;804;
45353;vege_0;804;
45353;gate-keeper;805;
45354;gate-keeper;806;
45355;vege_1;806;
45355;gate-keeper;807;
45362;vege_0;807;
45365;final-crs_7;804;1430
45373;meat_1;805;
45379;final-crs_8;806;818
45385;final-crs_2;807;1780
45400;final-crs_0;805;3152
45446;gate-keeper;808;
45451;frui_0;808;
45507;final-crs_1;808;1192
45698;gate-keeper;811;
45700;frui_0;811;
45708;final-crs_4;811;1298
46372;gate-keeper;820;
46377;frui_0;820;
46430;final-crs_4;820;2215
46578;gate-keeper;821;
46579;gate-keeper;822;
46580;gate-keeper;823;
46581;frui_0;822;
46581;frui_1;823;
46581;gate-keeper;824;
46582;final-crs_8;822;285
46582;gate-keeper;825;
46583;gate-keeper;826;
46584;gate-keeper;827;
46585;gate-keeper;828;
46586;gate-keeper;829;
46587;vege_0;821;
46587;vege_1;827;
46587;frui_1;826;
46587;gate-keeper;830;
46588;frui_0;829;
46588;gate-keeper;831;
46596;vege_1;830;
46597;vege_0;831;
46618;final-crs_0;823;186
46627;meat_1;824;
46635;meat_0;825;
46672;final-crs_1;821;2439
46674;final-crs_4;827;2127
46694;meat_1;828;
46706;final-crs_5;826;1559
46765;final-crs_6;829;663
46767;final-crs_3;830;1380
46779;final-crs_7;831;424
46784;final-crs_2;824;513
46802;final-crs_0;825;2146
46811;final-crs_8;828;212
46901;gate-keeper;847;
46902;gate-keeper;848;
46903;gate-keeper;849;
46904;frui_1;849;
46904;gate-keeper;850;
46905;frui_0;850;
46905;gate-keeper;851;
46906;vege_0;847;
46906;gate-keeper;852;
46907;gate-keeper;853;
46908;gate-keeper;854;
46909;gate-keeper;855;
46910;gate-keeper;856;
46911;frui_0;851;
46911;frui_1;852;
46911;gate-keeper;857;
46916;vege_0;856;
46917;frui_1;854;
46918;frui_0;855;
46919;vege_1;857;
46940;meat_1;848;
46942;final-crs_5;849;1146
46949;final-crs_4;850;498
46953;meat_0;853;
46988;final-crs_3;847;1669
46995;final-crs_6;851;2182
46996;final-crs_0;852;1758
47005;gate-keeper;865;
47007;final-crs_2;856;536
47008;frui_1;865;
47025;final-crs_7;854;259
47056;final-crs_8;855;1651
47137;final-crs_1;857;2141
47178;final-crs_0;848;217
47192;final-crs_5;853;1974
47199;final-crs_4;865;1102
47291;gate-keeper;868;
47292;gate-keeper;869;
47295;frui_1;869;
47296;vege_1;868;
47393;final-crs_0;869;122
47415;final-crs_1;868;581
47824;gate-keeper;876;
47829;meat_0;876;
47854;final-crs_8;876;140
48041;gate-keeper;877;
48042;gate-keeper;878;
48044;vege_0;877;
48048;vege_1;878;
48085;final-crs_8;877;559
48102;final-crs_1;878;1097
48211;gate-keeper;880;
48212;gate-keeper;881;
48214;frui_0;881;
48215;meat_1;880;
48310;final-crs_8;881;3273
48331;gate-keeper;882;
48332;gate-keeper;883;
48339;vege_0;883;
48345;meat_1;882;
48364;final-crs_1;880;1928
48383;final-crs_4;883;549
48389;final-crs_0;882;537
48632;gate-keeper;885;
48633;gate-keeper;886;
48634;gate-keeper;887;
48637;vege_1;887;
48637;frui_0;885;
48644;final-crs_1;887;1371
48649;final-crs_3;885;3774
48678;meat_0;886;
48773;final-crs_8;886;316
48908;gate-keeper;889;
48909;vege_1;889;
48909;gate-keeper;890;
48911;frui_1;890;
48920;final-crs_5;889;3029
48995;final-crs_8;890;3261
49194;gate-keeper;892;
49195;gate-keeper;893;
49196;gate-keeper;894;
49197;vege_0;892;
49198;frui_0;893;
49198;frui_1;894;
49256;final-crs_8;892;771
49258;final-crs_6;893;2682
49320;final-crs_4;894;1758
49495;gate-keeper;896;
49496;gate-keeper;897;
49497;vege_0;896;
49497;gate-keeper;898;
49499;vege_1;897;
49507;vege_0;898;
49514;final-crs_8;896;650
49563;final-crs_4;897;307
49564;final-crs_3;898;482
49814;gate-keeper;902;
49817;meat_0;902;
49821;final-crs_2;902;2868
50087;gate-keeper;904;
50088;gate-keeper;905;
50094;vege_1;905;
50096;final-crs_4;905;958
50098;meat_1;904;
50120;final-crs_0;904;1771
50136;gate-keeper;906;
50142;frui_0;906;
50175;final-crs_5;906;1585
50446;gate-keeper;908;
50447;gate-keeper;909;
50448;gate-keeper;910;
50456;vege_0;909;
50456;vege_1;910;
50458;final-crs_6;909;2355
50461;final-crs_5;910;201
50488;meat_1;908;
50569;final-crs_4;908;1065
50730;gate-keeper;912;
50731;gate-keeper;913;
50732;gate-keeper;914;
50733;frui_0;914;
50737;vege_1;912;
50739;vege_0;913;
50743;final-crs_5;914;2411
50800;final-crs_4;912;1521
50814;final-crs_1;913;1481
51060;gate-keeper;919;
51064;vege_0;919;
51113;final-crs_7;919;1616
51340;gate-keeper;931;
51341;gate-keeper;932;
51342;gate-keeper;933;
51343;vege_1;932;
51343;gate-keeper;934;
51344;gate-keeper;935;
51345;gate-keeper;936;
51346;frui_0;934;
51346;gate-keeper;937;
51347;vege_0;933;
51347;gate-keeper;938;
51348;gate-keeper;939;
51349;frui_1;938;
51349;gate-keeper;940;
51350;gate-keeper;941;
51353;vege_1;935;
51356;vege_0;936;
51356;meat_0;931;
51363;vege_1;937;
51366;vege_0;939;
51371;final-crs_6;932;300
51373;vege_1;940;
51376;vege_0;941;
51406;final-crs_8;934;245
51423;final-crs_3;933;1020
51444;final-crs_2;938;114
51468;final-crs_4;935;1285
51485;final-crs_5;936;565
51509;final-crs_0;931;1277
51510;final-crs_7;937;1945
51594;final-crs_6;939;737
51596;final-crs_1;940;632
51617;final-crs_8;941;736
51673;gate-keeper;964;
51674;gate-keeper;965;
51675;gate-keeper;966;
51676;gate-keeper;967;
51677;frui_1;965;
51677;gate-keeper;968;
51678;frui_0;967;
51678;gate-keeper;969;
51679;gate-keeper;970;
51680;vege_0;968;
51680;gate-keeper;971;
51681;vege_1;971;
51681;gate-keeper;972;
51682;gate-keeper;973;
51683;frui_1;970;
51683;gate-keeper;974;
51684;frui_0;973;
51684;meat_1;964;
51688;vege_0;972;
51694;final-crs_4;965;1064
51717;meat_0;966;
51727;final-crs_2;967;2440
51738;meat_1;969;
51740;final-crs_0;968;1071
51746;final-crs_7;971;449
51760;final-crs_5;970;557
51772;meat_0;974;
51801;final-crs_6;973;1224
51863;gate-keeper;975;
51864;gate-keeper;976;
51865;final-crs_8;964;1402
51865;gate-keeper;977;
51866;final-crs_1;972;878
51866;gate-keeper;978;
51867;gate-keeper;979;
51868;vege_1;978;
51868;frui_0;975;
51868;gate-keeper;980;
51869;gate-keeper;981;
51870;gate-keeper;982;
51871;gate-keeper;983;
51872;gate-keeper;984;
51873;gate-keeper;985;
51874;vege_0;980;
51877;vege_1;981;
51885;vege_0;982;
51886;final-crs_3;966;2407
51886;vege_1;983;
51894;vege_1;985;
51899;meat_0;976;
51908;meat_1;977;
51953;final-crs_5;969;1416
51959;final-crs_4;974;1657
51966;meat_0;979;
51968;meat_1;984;
51970;final-crs_2;978;1592
51970;final-crs_7;975;1013
52017;final-crs_6;980;699
52021;final-crs_0;981;2125
52025;gate-keeper;996;
52026;vege_1;996;
52086;final-crs_8;982;1902
52096;final-crs_1;983;921
52116;final-crs_3;985;511
52153;final-crs_5;976;329
52165;final-crs_4;977;497
52220;final-crs_7;979;616
52230;final-crs_2;984;1158
52244;final-crs_0;996;2109
52364;gate-keeper;1000;
52386;meat_1;1000;
52392;final-crs_7;1000;225
52640;gate-keeper;1012;
52641;frui_0;1012;
52641;gate-keeper;1013;
52642;gate-keeper;1014;
52643;vege_1;1013;
52643;gate-keeper;1015;
52644;gate-keeper;1016;
52645;final-crs_4;1012;92
52645;gate-keeper;1017;
52646;gate-keeper;1018;
52647;frui_0;1015;
52647;gate-keeper;1019;
52648;gate-keeper;1020;
52649;gate-keeper;1021;
52650;gate-keeper;1022;
52652;vege_1;1018;
52653;frui_0;1019;
52653;frui_1;1020;
52654;final-crs_3;1013;96
52654;meat_0;1014;
52660;frui_0;1022;
52674;meat_1;1016;
52675;final-crs_6;1015;1253
52698;final-crs_5;1018;1841
52714;meat_0;1017;
52737;meat_1;1021;
52743;final-crs_2;1019;941
52766;gate-keeper;1023;
52767;gate-keeper;1024;
52768;gate-keeper;1025;
52769;gate-keeper;1026;
52770;gate-keeper;1027;
52771;gate-keeper;1028;
52772;frui_1;1026;
52772;gate-keeper;1029;
52773;vege_0;1024;
52773;gate-keeper;1030;
52774;gate-keeper;1031;
52775;gate-keeper;1032;
52776;vege_1;1025;
52776;meat_0;1023;
52776;gate-keeper;1033;
52778;frui_1;1032;
52782;vege_0;1027;
52785;vege_1;1028;
52792;vege_0;1029;
52793;final-crs_0;1020;1734
52794;vege_1;1030;
52798;meat_1;1033;
52803;vege_0;1031;
52822;final-crs_8;1014;2194
52829;final-crs_1;1022;1132
52865;final-crs_7;1016;1828
52871;final-crs_4;1017;142
52897;final-crs_3;1021;401
52910;gate-keeper;1056;
52911;gate-keeper;1057;
52912;gate-keeper;1058;
52913;gate-keeper;1059;
52914;gate-keeper;1060;
52915;gate-keeper;1061;
52916;gate-keeper;1062;
52917;gate-keeper;1063;
52918;vege_0;1057;
52918;frui_0;1063;
52918;gate-keeper;1064;
52919;vege_1;1058;
52919;gate-keeper;1065;
52920;gate-keeper;1066;
52921;frui_1;1064;
52924;frui_0;1066;
52925;meat_1;1056;
52927;vege_0;1059;
52929;vege_1;1060;
52936;vege_0;1061;
52939;final-crs_6;1026;80
52939;vege_1;1065;
52945;final-crs_5;1024;365
52956;meat_0;1062;
53002;final-crs_2;1025;933
53030;final-crs_0;1023;167
53042;final-crs_8;1032;521
53088;final-crs_1;1027;859
53102;final-crs_4;1028;2340
53107;final-crs_6;1029;525
53107;final-crs_7;1030;2111
53159;final-crs_3;1033;3417
53167;final-crs_5;1031;296
53194;final-crs_2;1057;1574
53272;final-crs_0;1063;928
53313;final-crs_8;1058;2226
53324;final-crs_6;1064;1204
53354;final-crs_1;1066;1905
53363;final-crs_7;1056;1193
53366;final-crs_4;1059;3095
53440;final-crs_3;1060;316
53464;final-crs_2;1061;2893
53466;final-crs_5;1065;1273
53496;final-crs_0;1062;2364
53518;gate-keeper;1087;
53519;gate-keeper;1088;
53520;gate-keeper;1089;
53521;vege_1;1087;
53521;gate-keeper;1090;
53522;vege_0;1089;
53522;frui_1;1090;
53522;gate-keeper;1091;
53523;gate-keeper;1092;
53524;frui_0;1091;
53524;gate-keeper;1093;
53525;gate-keeper;1094;
53526;gate-keeper;1095;
53527;gate-keeper;1096;
53528;gate-keeper;1097;
53529;frui_1;1094;
53533;vege_0;1092;
53533;vege_1;1095;
53542;vege_1;1096;
53547;final-crs_6;1087;1460
53560;meat_0;1088;
53565;meat_1;1093;
53580;final-crs_4;1089;1238
53582;final-crs_1;1090;1758
53596;final-crs_7;1091;1601
53596;gate-keeper;1098;
53597;gate-keeper;1099;
53598;gate-keeper;1100;
53599;frui_1;1098;
53599;gate-keeper;1101;
53600;gate-keeper;1102;
53601;frui_0;1099;
53601;gate-keeper;1103;
53602;gate-keeper;1104;
53603;gate-keeper;1105;
53604;gate-keeper;1106;
53605;vege_0;1102;
53605;gate-keeper;1107;
53606;frui_1;1105;
53606;gate-keeper;1108;
53607;frui_0;1107;
53609;vege_1;1103;
53612;frui_1;1108;
53615;vege_0;1106;
53618;meat_0;1097;
53633;meat_1;1100;
53677;final-crs_3;1094;1508
53677;meat_0;1101;
53684;meat_1;1104;
53708;final-crs_8;1092;2444
53709;final-crs_0;1095;1641
53735;final-crs_2;1096;1932
53742;final-crs_5;1088;502
53790;final-crs_6;1093;1627
53818;final-crs_4;1098;1489
53819;final-crs_7;1099;1835
53840;gate-keeper;1162;
53841;final-crs_1;1102;2324
53841;gate-keeper;1163;
53842;gate-keeper;1164;
53843;gate-keeper;1165;
53844;vege_1;1162;
53844;gate-keeper;1166;
53845;vege_0;1166;
53845;gate-keeper;1167;
53846;gate-keeper;1168;
53847;frui_1;1164;
53847;gate-keeper;1169;
53848;frui_0;1165;
53848;gate-keeper;1170;
53849;gate-keeper;1171;
53850;gate-keeper;1172;
53853;vege_1;1170;
53853;frui_1;1167;
53853;meat_0;1163;
53854;frui_0;1171;
53860;frui_1;1172;
53864;meat_1;1168;
53911;meat_0;1169;
53924;final-crs_8;1105;1138
53941;final-crs_0;1107;537
53955;final-crs_3;1103;2626
53977;final-crs_2;1108;387
53980;final-crs_5;1106;2495
54038;final-crs_6;1097;2140
54098;final-crs_7;1100;1781
54108;final-crs_4;1101;540
54109;final-crs_1;1104;1229
54126;gate-keeper;1184;
54127;gate-keeper;1185;
54128;frui_1;1185;
54128;gate-keeper;1186;
54129;gate-keeper;1187;
54130;gate-keeper;1188;
54131;gate-keeper;1189;
54132;gate-keeper;1190;
54133;frui_0;1186;
54133;gate-keeper;1191;
54134;frui_1;1187;
54134;gate-keeper;1192;
54135;vege_1;1184;
54135;gate-keeper;1193;
54136;vege_0;1189;
54136;gate-keeper;1194;
54145;vege_1;1191;
54147;vege_0;1193;
54148;meat_1;1188;
54155;vege_1;1194;
54164;final-crs_8;1162;1734
54167;final-crs_3;1166;606
54170;meat_0;1190;
54208;meat_1;1192;
54209;final-crs_5;1164;1110
54212;final-crs_0;1165;121
54218;final-crs_2;1170;664
54265;final-crs_6;1167;1737
54316;final-crs_4;1163;515
54349;final-crs_7;1171;2076
54364;final-crs_1;1172;2617
54403;gate-keeper;1206;
54404;gate-keeper;1207;
54405;frui_0;1207;
54405;gate-keeper;1208;
54406;gate-keeper;1209;
54407;vege_0;1206;
54407;gate-keeper;1210;
54408;gate-keeper;1211;
54409;gate-keeper;1212;
54410;gate-keeper;1213;
54411;frui_0;1210;
54411;gate-keeper;1214;
54412;gate-keeper;1215;
54413;vege_1;1208;
54413;gate-keeper;1216;
54414;frui_1;1214;
54416;vege_0;1211;
54417;frui_0;1216;
54420;final-crs_3;1168;1899
54422;vege_1;1212;
54426;final-crs_8;1169;1480
54426;vege_0;1213;
54429;final-crs_5;1185;1643
54433;vege_1;1215;
54435;gate-keeper;1217;
54436;gate-keeper;1218;
54437;gate-keeper;1219;
54438;gate-keeper;1220;
54439;gate-keeper;1221;
54440;gate-keeper;1222;
54441;frui_1;1217;
54441;gate-keeper;1223;
54442;gate-keeper;1224;
54443;vege_1;1218;
54443;gate-keeper;1225;
54444;gate-keeper;1226;
54445;gate-keeper;1227;
54446;vege_0;1219;
54448;final-crs_0;1186;1374
54448;frui_0;1225;
54449;frui_1;1226;
54454;vege_0;1221;
54454;vege_1;1222;
54459;meat_1;1209;
54462;vege_0;1223;
54463;final-crs_2;1187;1551
54463;vege_1;1224;
54465;meat_0;1220;
54472;vege_1;1227;
54507;final-crs_6;1184;1350
54534;final-crs_4;1189;68
54601;final-crs_7;1191;2419
54609;final-crs_1;1193;1832
54617;gate-keeper;1239;
54618;gate-keeper;1240;
54619;gate-keeper;1241;
54620;frui_0;1239;
54620;frui_1;1241;
54620;gate-keeper;1242;
54621;gate-keeper;1243;
54622;gate-keeper;1244;
54623;gate-keeper;1245;
54624;vege_0;1240;
54624;gate-keeper;1246;
54625;gate-keeper;1247;
54626;frui_0;1242;
54626;frui_1;1243;
54626;gate-keeper;1248;
54627;gate-keeper;1249;
54628;vege_1;1246;
54628;gate-keeper;1250;
54629;gate-keeper;1251;
54630;gate-keeper;1252;
54631;gate-keeper;1253;
54632;gate-keeper;1254;
54633;frui_0;1245;
54633;frui_1;1248;
54633;gate-keeper;1255;
54634;vege_0;1247;
54634;gate-keeper;1256;
54635;gate-keeper;1257;
54636;meat_0;1244;
54636;gate-keeper;1258;
54637;vege_1;1249;
54637;gate-keeper;1259;
54638;gate-keeper;1260;
54639;frui_1;1252;
54639;meat_1;1250;
54639;gate-keeper;1261;
54640;frui_0;1253;
54640;gate-keeper;1262;
54641;gate-keeper;1263;
54642;gate-keeper;1264;
54643;gate-keeper;1265;
54644;gate-keeper;1266;
54645;vege_0;1251;
54645;vege_1;1255;
54645;gate-keeper;1267;
54646;frui_0;1259;
54646;gate-keeper;1268;
54647;frui_1;1262;
54647;gate-keeper;1269;
54648;final-crs_0;1188;1892
54653;frui_0;1264;
54654;vege_1;1260;
54655;vege_0;1261;
54662;vege_1;1263;
54665;vege_0;1265;
54670;final-crs_5;1194;393
54672;vege_1;1266;
54675;vege_0;1267;
54682;vege_1;1268;
54683;final-crs_3;1190;1187
54683;vege_0;1269;
54684;final-crs_8;1192;977
54688;meat_0;1254;
54692;final-crs_2;1207;1191
54699;meat_1;1256;
54719;final-crs_6;1206;1599
54727;final-crs_4;1210;366
54741;meat_0;1257;
54752;meat_1;1258;
54755;gate-keeper;1281;
54756;frui_1;1281;
54756;gate-keeper;1282;
54757;frui_0;1282;
54757;gate-keeper;1283;
54758;gate-keeper;1284;
54759;gate-keeper;1285;
54760;vege_0;1283;
54760;gate-keeper;1286;
54761;gate-keeper;1287;
54762;vege_1;1286;
54762;gate-keeper;1288;
54763;frui_1;1284;
54763;gate-keeper;1289;
54764;frui_0;1288;
54764;gate-keeper;1290;
54765;gate-keeper;1291;
54769;vege_0;1289;
54771;vege_1;1290;
54778;vege_0;1291;
54803;meat_0;1285;
54805;meat_1;1287;
54848;final-crs_1;1208;1278
54856;final-crs_7;1214;838
54859;final-crs_8;1211;1375
54887;final-crs_5;1216;2548
54889;final-crs_0;1212;223
54904;final-crs_2;1213;1762
54941;final-crs_6;1215;104
54959;final-crs_3;1217;140
54986;final-crs_4;1218;1203
55027;gate-keeper;1303;
55028;vege_0;1303;
55028;gate-keeper;1304;
55029;gate-keeper;1305;
55030;gate-keeper;1306;
55031;gate-keeper;1307;
55032;gate-keeper;1308;
55033;frui_1;1308;
55033;gate-keeper;1309;
55034;vege_1;1305;
55034;meat_0;1304;
55034;gate-keeper;1310;
55035;gate-keeper;1311;
55036;gate-keeper;1312;
55037;vege_0;1306;
55037;gate-keeper;1313;
55038;frui_0;1310;
55040;frui_1;1313;
55043;vege_1;1307;
55047;vege_0;1309;
55053;vege_1;1311;
55061;final-crs_5;1219;1954
55090;meat_0;1312;
55093;final-crs_0;1225;2275
55100;final-crs_1;1226;454
55103;final-crs_7;1221;628
55124;final-crs_8;1222;2260
55146;final-crs_2;1209;918
55214;final-crs_6;1223;1676
55236;final-crs_3;1224;323
55244;final-crs_4;1220;2654
55259;final-crs_5;1227;1298
55287;gate-keeper;1325;
55288;gate-keeper;1326;
55289;gate-keeper;1327;
55290;gate-keeper;1328;
55291;gate-keeper;1329;
55292;frui_0;1326;
55292;gate-keeper;1330;
55293;vege_1;1325;
55293;gate-keeper;1331;
55294;frui_1;1328;
55294;gate-keeper;1332;
55295;vege_0;1330;
55295;gate-keeper;1333;
55296;gate-keeper;1334;
55297;gate-keeper;1335;
55298;frui_0;1333;
55298;gate-keeper;1336;
55299;gate-keeper;1337;
55300;gate-keeper;1338;
55301;frui_1;1334;
55301;gate-keeper;1339;
55302;gate-keeper;1340;
55303;vege_1;1335;
55303;gate-keeper;1341;
55304;vege_0;1340;
55304;frui_0;1337;
55304;gate-keeper;1342;
55305;gate-keeper;1343;
55306;gate-keeper;1344;
55307;gate-keeper;1345;
55308;gate-keeper;1346;
55311;frui_0;1346;
55312;vege_1;1341;
55313;vege_0;1342;
55317;meat_1;1327;
55322;vege_1;1343;
55323;vege_0;1344;
55327;meat_0;1329;
55331;final-crs_1;1239;2076
55332;vege_1;1345;
55333;final-crs_0;1241;779
55361;final-crs_8;1240;121
55363;final-crs_7;1242;456
55374;meat_1;1331;
55382;meat_0;1332;
55387;final-crs_2;1243;2461
55428;meat_0;1336;
55440;meat_1;1338;
55451;final-crs_6;1246;251
55467;final-crs_3;1245;1568
55469;final-crs_5;1248;1186
55478;final-crs_4;1247;2337
55492;meat_0;1339;
55556;final-crs_1;1244;883
55587;final-crs_8;1249;933
55588;final-crs_0;1252;361
55628;gate-keeper;1369;
55629;gate-keeper;1370;
55630;gate-keeper;1371;
55631;frui_0;1370;
55631;gate-keeper;1372;
55632;gate-keeper;1373;
55633;gate-keeper;1374;
55634;frui_1;1371;
55634;gate-keeper;1375;
55635;gate-keeper;1376;
55636;vege_0;1369;
55636;vege_1;1376;
55636;gate-keeper;1377;
55637;gate-keeper;1378;
55638;frui_0;1372;
55638;gate-keeper;1379;
