time;ckpt;id;money
56650;vege_0;733;
56657;final-crs_7;726;1172
56672;meat_1;734;
56765;final-crs_8;727;776
56785;final-crs_5;728;820
56798;final-crs_6;729;1098
56811;final-crs_0;732;1196
56839;final-crs_4;730;311
56855;final-crs_2;731;688
56856;final-crs_1;733;1262
56870;final-crs_3;734;991
56957;gate-keeper;735;
56958;vege_0;735;
56958;gate-keeper;736;
56959;gate-keeper;737;
56960;frui_1;737;
56960;gate-keeper;738;
56961;gate-keeper;739;
56962;gate-keeper;740;
56963;frui_0;738;
56965;frui_1;739;
56967;vege_1;736;
56992;meat_0;740;
57009;final-crs_0;735;198
57014;final-crs_5;737;609
57030;final-crs_8;738;1110
57031;gate-keeper;741;
57032;gate-keeper;742;
57033;gate-keeper;743;
57034;vege_1;741;
57034;gate-keeper;744;
57035;vege_0;742;
57035;gate-keeper;745;
57036;gate-keeper;746;
57044;vege_1;743;
57045;vege_0;746;
57047;final-crs_6;739;748
57049;meat_1;744;
57051;meat_0;745;
57083;final-crs_1;736;223
57094;final-crs_4;740;915
57096;final-crs_2;741;174
57130;final-crs_7;742;381
57135;final-crs_3;743;533
57228;final-crs_5;746;284
57243;final-crs_8;744;272
57279;final-crs_4;745;323
57299;gate-keeper;747;
57300;gate-keeper;748;
57301;gate-keeper;749;
57302;gate-keeper;750;
57303;frui_0;750;
57303;gate-keeper;751;
57304;vege_0;748;
57304;vege_1;749;
57304;gate-keeper;752;
57314;vege_1;751;
57316;meat_1;747;
57323;final-crs_2;750;1098
57327;final-crs_7;748;270
57328;meat_0;752;
57338;final-crs_1;749;876
57351;final-crs_3;751;190
57436;final-crs_5;747;1482
57478;final-crs_8;752;237
57607;gate-keeper;753;
57608;vege_0;753;
57608;gate-keeper;754;
57609;gate-keeper;755;
57610;frui_0;754;
57610;gate-keeper;756;
57611;gate-keeper;757;
57612;gate-keeper;758;
57618;vege_0;755;
57618;vege_1;757;
57630;meat_0;756;
57635;final-crs_5;753;749
57668;meat_1;758;
57733;final-crs_8;754;852
57745;final-crs_2;755;319
57749;final-crs_0;757;906
57766;final-crs_6;756;409
57776;final-crs_7;758;128
57861;gate-keeper;759;
57862;frui_1;759;
57862;gate-keeper;760;
57863;gate-keeper;761;
57864;gate-keeper;762;
57865;gate-keeper;763;
57866;frui_0;762;
57866;gate-keeper;764;
57868;frui_1;763;
57872;vege_1;760;
57873;vege_0;761;
57881;vege_0;764;
57884;gate-keeper;765;
57885;gate-keeper;766;
57886;gate-keeper;767;
57887;gate-keeper;768;
57888;gate-keeper;769;
57889;final-crs_5;759;1473
57889;vege_0;765;
57889;gate-keeper;770;
57890;vege_1;766;
57891;frui_0;769;
57900;vege_0;767;
57900;vege_1;768;
57908;vege_0;770;
57922;final-crs_8;762;417
57939;final-crs_2;763;766
57968;final-crs_6;760;315
57972;final-crs_0;761;768
58020;final-crs_7;764;93
58030;final-crs_4;765;1268
58037;final-crs_1;766;1437
58065;final-crs_3;769;1533
58130;final-crs_5;767;1781
58164;gate-keeper;771;
58165;gate-keeper;772;
58166;gate-keeper;773;
58167;gate-keeper;774;
58168;gate-keeper;775;
58169;gate-keeper;776;
58170;vege_1;773;
58170;meat_0;771;
58171;frui_1;774;
58172;frui_0;776;
58187;final-crs_8;768;803
58188;meat_1;772;
58202;final-crs_2;770;114
58220;meat_0;775;
58231;final-crs_6;773;1003
58244;final-crs_0;771;1441
58253;final-crs_7;774;609
58259;final-crs_1;776;2215
58270;final-crs_4;772;1479
58301;final-crs_3;775;806
58459;gate-keeper;777;
58460;gate-keeper;778;
58461;vege_1;777;
58461;gate-keeper;779;
58462;gate-keeper;780;
58463;frui_1;778;
58463;gate-keeper;781;
58464;gate-keeper;782;
58466;frui_0;779;
58470;vege_0;781;
58470;vege_1;782;
58470;frui_1;780;
58481;final-crs_6;777;1818
58488;final-crs_1;778;1080
58513;final-crs_4;779;389
58519;final-crs_0;781;1019
58529;final-crs_7;782;654
58554;final-crs_3;780;913
58740;gate-keeper;783;
58741;gate-keeper;784;
58742;gate-keeper;785;
58743;gate-keeper;786;
58744;gate-keeper;787;
58745;gate-keeper;788;
58749;vege_0;783;
58749;vege_1;784;
58756;final-crs_4;783;942
58758;vege_1;785;
58759;vege_0;787;
58771;meat_0;786;
58772;final-crs_3;784;108
58780;final-crs_0;785;529
58794;meat_1;788;
58798;final-crs_7;787;228
58816;gate-keeper;789;
58817;gate-keeper;790;
58818;gate-keeper;791;
58819;gate-keeper;792;
58820;gate-keeper;793;
58821;frui_0;789;
58821;gate-keeper;794;
58823;frui_1;791;
58824;vege_0;790;
58825;vege_1;793;
58829;frui_0;792;
58830;frui_1;794;
58846;gate-keeper;795;
58847;frui_0;795;
58847;gate-keeper;796;
58848;gate-keeper;797;
58849;gate-keeper;798;
58850;gate-keeper;799;
58851;vege_0;798;
58851;gate-keeper;800;
58852;vege_1;799;
58852;meat_1;796;
58852;gate-keeper;801;
58853;gate-keeper;802;
58854;frui_0;800;
58854;gate-keeper;803;
58855;frui_1;802;
58855;gate-keeper;804;
58856;final-crs_5;786;631
58856;gate-keeper;805;
58857;gate-keeper;806;
58858;gate-keeper;807;
58859;gate-keeper;808;
58860;gate-keeper;809;
58861;vege_0;801;
58861;frui_0;805;
58861;gate-keeper;810;
58862;vege_1;806;
58862;gate-keeper;811;
58870;vege_0;807;
58872;vege_1;808;
58878;vege_0;809;
58880;final-crs_8;788;589
58881;vege_1;810;
58889;meat_0;797;
58913;meat_1;803;
58921;final-crs_2;789;567
58937;meat_0;804;
58965;final-crs_6;791;953
58972;meat_1;811;
58978;final-crs_1;790;341
58987;gate-keeper;812;
58988;frui_0;812;
58988;gate-keeper;813;
58989;gate-keeper;814;
58990;vege_1;813;
58990;gate-keeper;815;
58991;gate-keeper;816;
58992;gate-keeper;817;
58993;final-crs_4;793;421
58994;frui_0;816;
58995;vege_0;814;
58999;vege_1;815;
59005;vege_0;817;
59015;final-crs_7;792;1082
59024;final-crs_3;794;1120
59060;final-crs_0;795;984
59091;final-crs_5;798;495
59127;final-crs_8;799;1216
59159;final-crs_2;796;1573
59235;final-crs_4;800;76
59235;final-crs_6;802;979
59265;final-crs_1;801;1300
59273;final-crs_3;805;1218
59292;final-crs_7;806;703
59295;final-crs_0;807;1565
59319;gate-keeper;818;
59320;vege_0;818;
59320;gate-keeper;819;
59321;frui_0;819;
59321;gate-keeper;820;
59322;frui_1;820;
59322;gate-keeper;821;
59323;gate-keeper;822;
59324;gate-keeper;823;
59336;final-crs_5;808;508
59349;meat_0;821;
59367;meat_1;822;
59389;final-crs_8;809;530
59396;final-crs_2;810;1110
59404;meat_0;823;
59423;final-crs_4;797;715
59469;final-crs_3;803;1049
59483;final-crs_6;804;1695
59501;final-crs_1;811;226
59530;final-crs_7;812;159
59533;final-crs_0;813;461
59595;gate-keeper;824;
59596;gate-keeper;825;
59597;gate-keeper;826;
59598;frui_0;824;
59598;gate-keeper;827;
59599;gate-keeper;828;
59600;gate-keeper;829;
59602;frui_1;826;
59608;final-crs_5;816;891
59633;final-crs_4;814;453
59636;meat_0;825;
59636;meat_1;827;
59650;final-crs_8;815;982
59653;final-crs_2;817;861
59693;meat_1;828;
59697;meat_0;829;
59712;gate-keeper;830;
59713;frui_1;830;
59713;gate-keeper;831;
59714;gate-keeper;832;
59715;gate-keeper;833;
59716;gate-keeper;834;
59717;gate-keeper;835;
59719;frui_1;832;
59720;vege_0;835;
59729;final-crs_1;818;715
59750;meat_1;831;
59753;meat_0;833;
59758;final-crs_6;819;332
59770;final-crs_3;820;1131
59778;final-crs_7;821;285
59780;final-crs_0;822;1114
59801;meat_0;834;
59875;final-crs_8;823;1220
59885;final-crs_5;824;817
59889;gate-keeper;836;
59890;gate-keeper;837;
59891;gate-keeper;838;
59892;gate-keeper;839;
59893;vege_1;836;
59893;frui_0;837;
59893;gate-keeper;840;
59894;gate-keeper;841;
59896;frui_1;840;
59897;final-crs_2;826;361
59898;vege_0;838;
59898;frui_0;841;
59902;vege_1;839;
59903;final-crs_4;825;414
59963;final-crs_1;827;436
59972;final-crs_6;828;1219
59992;final-crs_0;829;587
60000;final-crs_3;830;1091
60015;final-crs_7;832;1287
60084;final-crs_5;835;2442
60101;final-crs_4;831;1111
60132;final-crs_2;833;1168
60139;final-crs_8;834;1630
60164;gate-keeper;842;
60165;gate-keeper;843;
60166;gate-keeper;844;
60167;vege_1;843;
60167;gate-keeper;845;
60168;frui_0;842;
60168;gate-keeper;846;
60169;gate-keeper;847;
60170;frui_1;847;
60174;vege_0;844;
60176;vege_1;845;
60178;final-crs_0;836;765
60179;final-crs_1;837;542
60184;vege_0;846;
60240;final-crs_6;840;82
60248;final-crs_7;838;106
60250;final-crs_3;841;1070
60279;final-crs_5;839;1308
60350;final-crs_2;843;1571
60357;final-crs_4;842;503
60367;final-crs_8;847;502
60413;final-crs_0;844;808
60434;final-crs_1;845;874
60469;final-crs_7;846;1002
60469;gate-keeper;848;
60470;frui_1;848;
60470;gate-keeper;849;
60471;gate-keeper;850;
60472;gate-keeper;851;
60473;gate-keeper;852;
60474;gate-keeper;853;
60476;frui_1;851;
60477;frui_0;852;
60478;final-crs_6;848;1049
60478;vege_0;849;
60478;vege_1;853;
60485;final-crs_5;851;698
60499;meat_0;850;
60507;final-crs_3;852;1642
60583;final-crs_2;849;927
60616;final-crs_8;853;521
60625;final-crs_4;850;718
60654;gate-keeper;854;
60655;gate-keeper;855;
60656;frui_1;854;
60656;gate-keeper;856;
60657;gate-keeper;857;
60658;gate-keeper;858;
60659;vege_1;858;
60659;gate-keeper;859;
60661;frui_0;855;
60662;frui_1;856;
60667;frui_0;859;
60680;meat_0;857;
60689;final-crs_7;854;1743
60713;final-crs_6;858;669
60735;final-crs_3;855;928
60750;final-crs_5;856;1066
60794;gate-keeper;860;
60795;frui_0;860;
60795;gate-keeper;861;
60796;gate-keeper;862;
60797;gate-keeper;863;
60798;vege_0;863;
60798;gate-keeper;864;
60799;frui_1;862;
60799;gate-keeper;865;
60800;vege_1;865;
60803;frui_0;864;
60808;meat_0;861;
60825;final-crs_2;859;958
60847;final-crs_4;857;538
60857;final-crs_8;860;812
60884;final-crs_1;863;857
60905;final-crs_0;862;982
60961;final-crs_7;865;814
60975;final-crs_3;864;182
60975;final-crs_6;861;274
61091;gate-keeper;866;
61092;gate-keeper;867;
61093;gate-keeper;868;
61094;frui_1;867;
61094;gate-keeper;869;
61095;gate-keeper;870;
61096;gate-keeper;871;
61098;frui_0;868;
61099;vege_0;869;
61099;vege_1;870;
61107;vege_0;871;
61112;final-crs_2;867;470
61121;meat_1;866;
61132;final-crs_0;868;670
61139;final-crs_8;869;1075
61172;final-crs_7;870;78
61224;final-crs_6;871;1630
61237;final-crs_5;866;174
61414;gate-keeper;872;
61415;gate-keeper;873;
61416;gate-keeper;874;
61417;frui_1;873;
61417;gate-keeper;875;
61418;gate-keeper;876;
61419;vege_0;872;
61419;gate-keeper;877;
61423;vege_1;874;
61423;frui_1;876;
61428;vege_0;875;
61442;final-crs_7;873;1379
61450;meat_0;877;
61459;final-crs_6;872;224
61494;final-crs_5;874;686
61552;final-crs_3;876;850
61557;gate-keeper;878;
61558;gate-keeper;879;
61559;gate-keeper;880;
61560;vege_1;878;
61560;gate-keeper;881;
61561;gate-keeper;882;
61562;gate-keeper;883;
61563;final-crs_1;875;346
61563;vege_0;881;
61563;frui_0;880;
61568;meat_0;879;
61570;vege_1;882;
61586;final-crs_4;877;995
61612;meat_1;883;
61615;final-crs_8;878;946
61632;final-crs_2;881;123
61654;final-crs_6;880;1603
61662;final-crs_0;879;1032
61702;final-crs_7;882;344
61723;final-crs_5;883;345
61731;gate-keeper;884;
61732;gate-keeper;885;
61733;frui_0;884;
61733;gate-keeper;886;
61734;gate-keeper;887;
61735;gate-keeper;888;
61736;vege_1;885;
61736;gate-keeper;889;
61737;vege_0;887;
61737;frui_1;886;
61740;frui_0;889;
61743;meat_0;888;
61777;final-crs_1;884;251
61784;final-crs_4;885;306
61807;final-crs_3;887;519
61833;final-crs_8;886;1104
61887;final-crs_6;889;1793
61904;final-crs_2;888;119
61970;gate-keeper;890;
61971;gate-keeper;891;
61972;gate-keeper;892;
61973;gate-keeper;893;
61974;meat_0;891;
61974;gate-keeper;894;
61975;vege_1;890;
61975;frui_1;894;
61975;gate-keeper;895;
61979;vege_0;893;
61998;final-crs_1;891;359
62008;final-crs_4;890;1093
62018;meat_1;892;
62025;final-crs_3;894;494
62029;meat_0;895;
62078;final-crs_8;893;351
62115;final-crs_6;892;636
62147;final-crs_7;895;647
62172;gate-keeper;896;
62173;frui_0;896;
62173;gate-keeper;897;
62174;final-crs_0;896;778
62174;frui_1;897;
62174;gate-keeper;898;
62175;gate-keeper;899;
62176;gate-keeper;900;
62177;gate-keeper;901;
62178;gate-keeper;902;
62179;frui_0;898;
62179;gate-keeper;903;
62180;gate-keeper;904;
62181;gate-keeper;905;
62182;final-crs_5;897;574
62182;gate-keeper;906;
62183;gate-keeper;907;
62184;gate-keeper;908;
62185;gate-keeper;909;
62186;vege_1;901;
62186;frui_0;905;
62186;gate-keeper;910;
62187;vege_0;902;
62187;frui_1;906;
62187;gate-keeper;911;
62188;gate-keeper;912;
62192;frui_0;910;
62197;vege_1;903;
62198;meat_1;899;
62199;vege_0;904;
62199;meat_0;900;
62206;vege_0;907;
62207;vege_1;909;
62215;vege_0;911;
62218;vege_1;912;
62230;final-crs_1;898;1631
62246;final-crs_4;901;538
62252;meat_0;908;
62254;final-crs_3;905;710
62264;gate-keeper;913;
62265;gate-keeper;914;
62266;vege_1;913;
62266;gate-keeper;915;
62267;gate-keeper;916;
62268;gate-keeper;917;
62269;gate-keeper;918;
62270;vege_0;915;
62274;frui_1;918;
62275;vege_1;916;
62280;vege_0;917;
62280;gate-keeper;919;
62281;gate-keeper;920;
62282;frui_0;919;
62282;gate-keeper;921;
62283;gate-keeper;922;
62284;vege_1;920;
62284;gate-keeper;923;
62285;gate-keeper;924;
62287;frui_1;924;
62288;vege_0;921;
62294;vege_1;923;
62308;final-crs_6;902;863
62313;meat_0;914;
62316;meat_1;922;
62337;final-crs_8;906;853
62345;final-crs_2;910;1410
62391;final-crs_7;903;261
62416;final-crs_0;899;1069
62446;final-crs_5;904;532
62460;final-crs_1;900;127
62464;final-crs_4;907;99
62489;final-crs_3;909;757
62547;final-crs_2;911;786
62553;final-crs_8;912;1079
62578;final-crs_6;908;1638
62610;gate-keeper;925;
62611;gate-keeper;926;
62612;gate-keeper;927;
62613;frui_0;925;
62613;gate-keeper;928;
62614;gate-keeper;929;
62615;gate-keeper;930;
62617;vege_0;926;
62617;vege_1;929;
62620;meat_1;927;
62622;meat_0;928;
62624;final-crs_7;913;501
62638;final-crs_0;915;234
62675;meat_1;930;
62676;final-crs_1;918;1004
62703;final-crs_3;916;1623
62703;final-crs_4;917;226
62703;final-crs_5;919;769
62778;final-crs_2;920;1777
62798;final-crs_8;924;1811
62812;final-crs_6;921;317
62870;final-crs_0;923;88
62877;final-crs_7;914;180
62903;final-crs_4;922;968
62916;final-crs_5;925;1179
62920;final-crs_1;926;590
62925;gate-keeper;931;
62926;gate-keeper;932;
62927;meat_0;932;
62927;gate-keeper;933;
62928;gate-keeper;934;
62929;frui_1;931;
62929;gate-keeper;935;
62930;gate-keeper;936;
62931;frui_0;935;
62953;final-crs_3;929;660
62971;meat_1;933;
62991;meat_0;934;
63028;meat_1;936;
63037;final-crs_6;927;102
63049;final-crs_2;928;119
63058;final-crs_8;930;1699
63113;final-crs_7;932;654
63128;final-crs_5;931;319
63135;final-crs_0;935;1253
63148;gate-keeper;937;
63149;vege_1;937;
63149;gate-keeper;938;
63150;gate-keeper;939;
63151;final-crs_4;933;570
63151;gate-keeper;940;
63152;gate-keeper;941;
63153;frui_1;938;
63153;gate-keeper;942;
63157;vege_0;940;
63160;vege_1;941;
63166;vege_0;942;
63168;final-crs_1;934;146
63184;meat_0;939;
63198;gate-keeper;943;
63199;gate-keeper;944;
63200;frui_0;943;
63200;gate-keeper;945;
63201;gate-keeper;946;
63202;gate-keeper;947;
63203;vege_1;944;
63203;gate-keeper;948;
63204;vege_0;946;
63204;frui_1;945;
63207;final-crs_3;936;512
63207;frui_0;947;
63213;vege_1;948;
63262;final-crs_2;937;120
63263;final-crs_6;938;1066
63314;final-crs_5;940;584
63318;final-crs_8;941;232
63366;final-crs_0;942;1182
63385;final-crs_7;939;678
63386;final-crs_4;943;1066
63404;final-crs_1;944;882
63454;final-crs_3;946;333
63454;gate-keeper;949;
63455;gate-keeper;950;
63456;gate-keeper;951;
63457;gate-keeper;952;
63458;gate-keeper;953;
63459;gate-keeper;954;
63465;vege_1;950;
63467;vege_0;954;
63483;final-crs_6;945;922
63487;final-crs_2;947;1011
63489;meat_0;949;
63518;meat_1;951;
63538;meat_0;952;
63568;final-crs_5;948;939
63579;final-crs_8;950;145
63586;meat_1;953;
63609;final-crs_4;954;1043
63619;final-crs_0;949;1131
63644;final-crs_7;951;1060
63679;final-crs_1;952;429
63684;final-crs_3;953;1978
63736;gate-keeper;955;
63737;gate-keeper;956;
63738;gate-keeper;957;
63739;gate-keeper;958;
63740;frui_1;955;
63740;gate-keeper;959;
63741;frui_0;956;
63741;gate-keeper;960;
63745;vege_1;957;
63746;vege_0;958;
63747;frui_0;960;
63755;vege_1;959;
63807;final-crs_8;955;398
63832;final-crs_5;956;79
63857;final-crs_0;957;266
63883;final-crs_4;958;957
63919;final-crs_1;960;531
63919;final-crs_7;959;1988
63990;gate-keeper;961;
63991;gate-keeper;962;
63992;gate-keeper;963;
63993;gate-keeper;964;
63994;gate-keeper;965;
63995;frui_1;961;
63995;gate-keeper;966;
63997;frui_0;965;
63998;vege_1;962;
63999;vege_0;966;
64009;meat_1;963;
64013;meat_0;964;
64052;final-crs_8;961;479
64095;final-crs_0;965;1557
64108;final-crs_5;962;1098
64138;final-crs_3;966;891
64152;gate-keeper;967;
64153;gate-keeper;968;
64154;gate-keeper;969;
64155;gate-keeper;970;
64156;gate-keeper;971;
64157;final-crs_4;963;632
64157;gate-keeper;972;
64160;vege_0;967;
64160;vege_1;969;
64164;final-crs_1;964;94
64168;meat_1;968;
64169;vege_0;970;
64170;vege_1;971;
64177;final-crs_7;967;394
64178;vege_0;972;
64215;final-crs_2;969;382
64220;final-crs_6;968;738
64270;final-crs_8;970;391
64274;gate-keeper;973;
64275;gate-keeper;974;
64276;gate-keeper;975;
64277;gate-keeper;976;
64278;gate-keeper;977;
64279;gate-keeper;978;
64280;frui_1;976;
64284;meat_1;973;
64285;vege_0;975;
64293;final-crs_0;971;1343
64311;meat_0;974;
64332;final-crs_3;972;1134
64347;meat_1;977;
64350;final-crs_5;976;1008
64370;meat_0;978;
64390;final-crs_4;973;1200
64419;final-crs_1;975;787
64419;final-crs_7;974;597
64440;final-crs_2;977;1344
64449;final-crs_6;978;556
64541;gate-keeper;979;
64542;gate-keeper;980;
64543;gate-keeper;981;
64544;frui_0;979;
64544;gate-keeper;982;
64545;gate-keeper;983;
64546;vege_1;983;
64546;gate-keeper;984;
64547;frui_1;980;
64551;frui_0;981;
64553;meat_0;982;
64554;frui_1;984;
64560;final-crs_3;979;1022
64581;final-crs_4;983;720
64584;final-crs_5;980;662
64639;final-crs_7;981;343
64663;final-crs_1;982;131
64704;final-crs_2;984;1060
64817;gate-keeper;985;
64818;gate-keeper;986;
64819;vege_0;985;
64819;gate-keeper;987;
64820;frui_0;986;
64820;gate-keeper;988;
64821;gate-keeper;989;
64822;frui_1;988;
64822;gate-keeper;990;
64824;vege_1;987;
64825;final-crs_0;985;554
64826;frui_0;990;
64828;vege_0;989;
64862;final-crs_5;986;479
64862;final-crs_7;988;82
64924;final-crs_1;987;815
64944;final-crs_6;990;935
64955;final-crs_2;989;1118
65008;gate-keeper;991;
65009;gate-keeper;992;
65010;gate-keeper;993;
65011;vege_1;991;
65011;gate-keeper;994;
65012;gate-keeper;995;
65013;gate-keeper;996;
65016;frui_0;994;
65016;frui_1;996;
65017;vege_0;995;
65032;meat_0;992;
65039;meat_1;993;
65047;final-crs_4;991;1629
65054;final-crs_0;994;770
65081;final-crs_5;996;1572
65084;gate-keeper;997;
65085;gate-keeper;998;
65086;vege_0;998;
65086;gate-keeper;999;
65087;gate-keeper;1000;
65088;gate-keeper;1001;
65089;frui_1;997;
65089;gate-keeper;1002;
65090;frui_0;999;
65096;frui_0;1001;
65107;meat_1;1000;
65120;final-crs_7;995;615
65127;final-crs_1;992;219
65136;meat_0;1002;
65180;final-crs_6;993;359
65187;final-crs_2;998;632
65192;final-crs_8;997;1298
65260;final-crs_3;999;739
65299;final-crs_0;1001;930
65302;final-crs_4;1000;129
65332;final-crs_1;1002;1298
65420;gate-keeper;1003;
65421;frui_0;1003;
65421;gate-keeper;1004;
65422;gate-keeper;1005;
65423;gate-keeper;1006;
65424;gate-keeper;1007;
65425;gate-keeper;1008;
65428;frui_0;1006;
65429;frui_1;1008;
65432;vege_1;1007;
65439;meat_1;1004;
65464;final-crs_8;1003;422
65479;meat_0;1005;
65500;final-crs_3;1006;365
65540;final-crs_0;1008;744
65554;final-crs_4;1007;1187
65560;final-crs_7;1004;129
65568;final-crs_1;1005;1095
65682;gate-keeper;1009;
65683;gate-keeper;1010;
65684;gate-keeper;1011;
65685;gate-keeper;1012;
65686;gate-keeper;1013;
65687;frui_0;1010;
65687;gate-keeper;1014;
65688;vege_0;1009;
65688;gate-keeper;1015;
65689;vege_1;1011;
65689;gate-keeper;1016;
65690;gate-keeper;1017;
65694;frui_0;1015;
65695;frui_1;1017;
65697;vege_0;1012;
65698;final-crs_8;1010;1537
65699;vege_1;1013;
65717;gate-keeper;1018;
65719;frui_1;1018;
65722;meat_0;1014;
65736;final-crs_0;1009;242
65739;meat_1;1016;
65766;final-crs_3;1011;552
65800;final-crs_4;1015;210
65810;final-crs_7;1017;763
65815;final-crs_1;1012;428
65820;final-crs_5;1013;889
65869;final-crs_2;1018;1105
65882;final-crs_6;1014;329
65940;final-crs_8;1016;1063
66001;gate-keeper;1019;
66002;gate-keeper;1020;
66003;gate-keeper;1021;
66004;gate-keeper;1022;
66005;vege_0;1019;
66005;vege_1;1022;
66005;frui_0;1020;
66005;gate-keeper;1023;
66006;gate-keeper;1024;
66007;meat_1;1023;
66009;final-crs_3;1019;458
66009;frui_1;1021;
66012;meat_0;1024;
66031;gate-keeper;1025;
66032;gate-keeper;1026;
66033;vege_0;1025;
66033;gate-keeper;1027;
66034;vege_1;1027;
66036;frui_1;1026;
66063;final-crs_7;1022;63
66067;final-crs_1;1020;1015
66075;final-crs_4;1023;231
66091;final-crs_6;1021;231
66115;final-crs_5;1024;144
66117;final-crs_8;1025;476
66127;final-crs_2;1027;752
66185;final-crs_0;1026;947
66334;gate-keeper;1028;
66335;frui_1;1028;
66335;gate-keeper;1029;
66336;final-crs_6;1028;545
66336;frui_0;1029;
66336;gate-keeper;1030;
66351;final-crs_5;1029;611
66353;meat_0;1030;
66369;final-crs_2;1030;1201
66654;gate-keeper;1031;
66655;gate-keeper;1032;
66656;frui_0;1031;
66656;gate-keeper;1033;
66657;gate-keeper;1034;
66658;gate-keeper;1035;
66659;frui_1;1034;
66659;gate-keeper;1036;
66660;vege_1;1033;
66670;final-crs_3;1031;426
66691;meat_1;1032;
66705;final-crs_0;1034;769
66712;meat_0;1035;
66758;meat_1;1036;
66772;final-crs_1;1033;252
66804;final-crs_4;1032;1479
66810;final-crs_7;1035;631
66833;final-crs_2;1036;1569
66836;gate-keeper;1037;
66837;frui_0;1037;
66837;gate-keeper;1038;
66838;vege_0;1038;
66838;gate-keeper;1039;
66839;gate-keeper;1040;
66840;gate-keeper;1041;
66841;gate-keeper;1042;
66843;frui_0;1039;
66843;frui_1;1040;
66846;vege_0;1042;
66847;final-crs_8;1037;135
66848;final-crs_5;1038;707
66848;frui_1;1041;
66881;final-crs_6;1039;1536
66893;gate-keeper;1043;
66894;gate-keeper;1044;
66895;vege_1;1043;
66895;gate-keeper;1045;
66896;gate-keeper;1046;
66897;gate-keeper;1047;
66898;gate-keeper;1048;
66900;frui_0;1044;
66901;vege_0;1047;
66901;frui_1;1045;
66907;final-crs_3;1040;218
66907;frui_0;1048;
66941;meat_0;1046;
66942;final-crs_0;1042;635
67052;final-crs_5;1041;870
67065;final-crs_1;1043;117
67067;final-crs_4;1044;1116
67080;final-crs_7;1047;289
67087;final-crs_2;1045;1427
67091;final-crs_8;1048;1902
67125;final-crs_6;1046;1384
67205;gate-keeper;1049;
67206;gate-keeper;1050;
67207;vege_1;1049;
67208;vege_0;1050;
67211;final-crs_0;1049;817
67292;final-crs_4;1050;717
67467;gate-keeper;1051;
67468;gate-keeper;1052;
67470;frui_0;1052;
67471;meat_1;1051;
67507;final-crs_4;1052;904
67558;final-crs_5;1051;931
67740;gate-keeper;1053;
67741;gate-keeper;1054;
67744;frui_0;1053;
67750;vege_0;1054;
67755;final-crs_4;1053;83
67755;final-crs_8;1054;486
68025;gate-keeper;1055;
68026;gate-keeper;1056;
68027;frui_0;1056;
68029;vege_1;1055;
68037;final-crs_1;1056;572
68052;final-crs_7;1055;804
68361;gate-keeper;1057;
68362;gate-keeper;1058;
68363;gate-keeper;1059;
68364;gate-keeper;1060;
68365;vege_0;1057;
68365;frui_1;1060;
68365;gate-keeper;1061;
68366;gate-keeper;1062;
68368;vege_1;1058;
68369;frui_0;1061;
68373;vege_0;1059;
68379;final-crs_3;1057;768
68379;vege_1;1062;
68418;final-crs_8;1060;1214
68437;final-crs_5;1058;898
68441;final-crs_4;1061;324
68443;final-crs_2;1059;1048
68533;gate-keeper;1063;
68534;frui_0;1063;
68534;gate-keeper;1064;
68535;gate-keeper;1065;
68536;gate-keeper;1066;
68537;gate-keeper;1067;
68540;frui_0;1067;
68545;meat_0;1064;
68546;final-crs_1;1062;305
68546;vege_0;1066;
68549;final-crs_0;1063;95
68552;final-crs_6;1067;1128
68561;meat_1;1065;
68575;final-crs_7;1064;381
68605;final-crs_3;1066;399
68660;final-crs_2;1065;1222
68954;gate-keeper;1068;
68955;vege_0;1068;
68955;gate-keeper;1069;
68956;gate-keeper;1070;
68957;gate-keeper;1071;
68958;gate-keeper;1072;
68959;frui_0;1071;
68959;gate-keeper;1073;
68964;vege_0;1073;
68986;meat_0;1069;
69000;meat_1;1070;
69002;final-crs_0;1068;143
69045;meat_0;1072;
69046;final-crs_1;1071;713
69056;final-crs_7;1073;1544
69058;final-crs_6;1069;581
69101;final-crs_3;1070;421
69132;final-crs_2;1072;308
69292;gate-keeper;1074;
69293;gate-keeper;1075;
69294;gate-keeper;1076;
69295;frui_0;1074;
69295;gate-keeper;1077;
69296;gate-keeper;1078;
69297;gate-keeper;1079;
69300;vege_0;1076;
69300;vege_1;1077;
69307;final-crs_7;1074;787
69308;vege_0;1078;
69316;meat_1;1075;
69331;final-crs_8;1076;927
69338;meat_0;1079;
69363;final-crs_2;1077;2220
69374;final-crs_3;1078;1231
69411;final-crs_4;1075;956
69411;final-crs_5;1079;330
69452;gate-keeper;1080;
69453;gate-keeper;1081;
69454;gate-keeper;1082;
69455;vege_0;1081;
69455;gate-keeper;1083;
69456;frui_0;1080;
69456;gate-keeper;1084;
69457;gate-keeper;1085;
69459;vege_1;1082;
69461;frui_0;1085;
69464;vege_0;1083;
69468;vege_1;1084;
69491;final-crs_1;1081;490
69492;final-crs_0;1080;935
69503;final-crs_7;1082;1754
69512;final-crs_6;1085;627
69548;gate-keeper;1086;
69549;gate-keeper;1087;
69550;gate-keeper;1088;
69552;vege_0;1086;
69557;vege_1;1087;
69561;vege_0;1088;
69572;final-crs_8;1083;624
69575;gate-keeper;1089;
69582;meat_0;1089;
69586;final-crs_2;1084;1729
69631;final-crs_3;1086;250
