time;ckpt;id;money
57301;final-crs_12;723;1884
57310;final-crs_7;724;411
57334;final-crs_4;725;801
57370;final-crs_0;726;2270
57450;gate-keeper;727;
57451;gate-keeper;728;
57452;gate-keeper;729;
57453;gate-keeper;730;
57454;gate-keeper;731;
57455;gate-keeper;732;
57456;vege_0;727;
57456;meat_0;729;
57456;meat_1;731;
57456;gate-keeper;733;
57457;gate-keeper;734;
57458;vege_1;728;
57458;gate-keeper;735;
57459;gate-keeper;736;
57460;gate-keeper;737;
57461;gate-keeper;738;
57462;gate-keeper;739;
57463;gate-keeper;740;
57464;gate-keeper;741;
57465;gate-keeper;742;
57466;gate-keeper;743;
57467;vege_0;730;
57467;vege_1;732;
57476;vege_0;733;
57476;vege_1;734;
57485;final-crs_3;727;1314
57485;vege_0;736;
57487;vege_1;737;
57493;vege_0;741;
57495;vege_1;742;
57502;vege_0;743;
57510;meat_0;735;
57512;final-crs_1;729;519
57513;gate-keeper;744;
57514;gate-keeper;745;
57515;vege_1;744;
57515;meat_1;738;
57515;gate-keeper;746;
57516;gate-keeper;747;
57517;gate-keeper;748;
57518;gate-keeper;749;
57522;vege_0;745;
57522;frui_1;748;
57524;final-crs_7;731;1106
57525;vege_1;746;
57532;vege_0;747;
57536;vege_1;749;
57543;final-crs_12;728;324
57569;meat_0;739;
57569;meat_1;740;
57573;final-crs_0;730;1558
57593;final-crs_4;732;827
57626;final-crs_9;733;784
57631;final-crs_6;734;2274
57649;final-crs_5;736;561
57649;final-crs_8;737;752
57673;final-crs_10;741;82
57683;final-crs_2;742;333
57704;final-crs_11;743;1658
57718;final-crs_3;735;1453
57739;final-crs_1;744;1480
57751;final-crs_7;738;667
57767;final-crs_12;745;1240
57795;gate-keeper;750;
57796;gate-keeper;751;
57797;gate-keeper;752;
57798;vege_1;750;
57798;gate-keeper;753;
57799;gate-keeper;754;
57800;gate-keeper;755;
57803;vege_0;751;
57805;gate-keeper;756;
57806;gate-keeper;757;
57807;vege_1;753;
57807;gate-keeper;758;
57808;gate-keeper;759;
57809;gate-keeper;760;
57810;gate-keeper;761;
57812;vege_0;755;
57814;vege_1;756;
57817;meat_1;752;
57821;vege_0;757;
57821;meat_0;754;
57823;vege_1;759;
57831;vege_0;760;
57847;final-crs_0;748;150
57847;final-crs_4;746;964
57862;final-crs_5;747;989
57875;meat_1;758;
57876;final-crs_9;749;480
57877;final-crs_6;739;2704
57877;meat_0;761;
57883;final-crs_8;740;2322
57906;final-crs_10;750;682
57911;final-crs_11;751;1814
57918;final-crs_2;753;810
57950;final-crs_3;755;3330
57972;final-crs_12;756;322
58001;final-crs_7;752;739
58020;final-crs_1;757;2765
58076;final-crs_8;754;1180
58077;gate-keeper;762;
58078;gate-keeper;763;
58079;gate-keeper;764;
58080;gate-keeper;765;
58081;final-crs_9;759;1526
58081;gate-keeper;766;
58082;gate-keeper;767;
58087;vege_1;765;
58114;meat_0;762;
58115;final-crs_0;760;354
58130;meat_1;763;
58137;final-crs_4;758;1318
58140;final-crs_5;761;390
58147;final-crs_6;765;2570
58158;final-crs_3;762;1883
58159;final-crs_11;763;1177
58170;meat_0;764;
58171;final-crs_2;764;709
58185;meat_1;766;
58199;final-crs_12;766;1537
58229;meat_0;767;
58244;final-crs_7;767;481
58392;gate-keeper;768;
58393;gate-keeper;769;
58394;gate-keeper;770;
58395;gate-keeper;771;
58396;gate-keeper;772;
58397;meat_0;768;
58397;gate-keeper;773;
58402;vege_0;770;
58403;final-crs_10;768;2897
58403;vege_1;771;
58404;final-crs_12;770;296
58406;final-crs_2;771;241
58413;vege_0;772;
58413;vege_1;773;
58435;meat_1;769;
58489;final-crs_7;772;1614
58519;final-crs_9;773;129
58541;final-crs_0;769;1016
58632;gate-keeper;774;
58633;gate-keeper;775;
58634;gate-keeper;776;
58635;gate-keeper;777;
58636;gate-keeper;778;
58637;gate-keeper;779;
58641;vege_1;776;
58642;vege_0;779;
58654;final-crs_2;776;1209
58676;final-crs_5;779;2250
58682;meat_1;774;
58685;meat_0;775;
58697;final-crs_12;774;2316
58701;gate-keeper;780;
58702;gate-keeper;781;
58703;gate-keeper;782;
58704;gate-keeper;783;
58705;gate-keeper;784;
58706;gate-keeper;785;
58711;vege_0;781;
58713;vege_1;782;
58722;vege_0;783;
58724;vege_1;784;
58727;final-crs_7;775;916
58730;meat_0;777;
58734;vege_0;785;
58734;meat_1;778;
58735;final-crs_9;781;2959
58784;final-crs_11;782;101
58788;final-crs_1;783;1251
58790;meat_1;780;
58798;final-crs_0;784;2803
58809;final-crs_8;777;3344
58847;final-crs_3;785;980
58880;final-crs_6;778;1323
58891;final-crs_4;780;799
58906;gate-keeper;786;
58907;gate-keeper;787;
58908;gate-keeper;788;
58909;vege_1;787;
58909;frui_0;786;
58909;gate-keeper;789;
58910;gate-keeper;790;
58911;gate-keeper;791;
58915;vege_0;790;
58918;vege_1;791;
58921;meat_1;788;
58925;final-crs_10;787;2454
58935;final-crs_9;786;72
58943;final-crs_7;790;1449
58947;final-crs_12;791;702
58968;meat_0;789;
59001;final-crs_11;788;696
59017;final-crs_1;789;1467
59178;gate-keeper;792;
59179;gate-keeper;793;
59180;gate-keeper;794;
59181;vege_0;792;
59181;gate-keeper;795;
59182;gate-keeper;796;
59183;gate-keeper;797;
59185;final-crs_9;792;634
59188;vege_1;793;
59191;vege_0;794;
59196;vege_1;796;
59197;final-crs_10;793;2035
59200;vege_0;797;
59215;meat_0;795;
59220;final-crs_11;794;122
59240;final-crs_0;796;1453
59245;final-crs_1;797;2937
59286;final-crs_8;795;115
59427;gate-keeper;798;
59428;gate-keeper;799;
59429;gate-keeper;800;
59430;gate-keeper;801;
59431;gate-keeper;802;
59432;gate-keeper;803;
59434;vege_1;798;
59436;vege_0;799;
59442;meat_0;801;
59443;vege_1;800;
59446;vege_0;803;
59451;gate-keeper;804;
59452;gate-keeper;805;
59453;frui_0;805;
59453;gate-keeper;806;
59454;gate-keeper;807;
59455;vege_0;806;
59455;gate-keeper;808;
59456;gate-keeper;809;
59457;meat_1;802;
59459;frui_0;807;
59461;vege_1;808;
59464;vege_0;809;
59470;final-crs_0;798;625
59472;final-crs_11;799;174
59474;final-crs_10;801;341
59477;final-crs_1;800;187
59502;final-crs_8;803;1436
59506;meat_0;804;
59565;final-crs_4;805;2719
59575;final-crs_5;806;1429
59595;final-crs_7;802;1403
59600;final-crs_6;807;791
59629;final-crs_3;808;71
59633;final-crs_12;809;727
59662;final-crs_2;804;1811
59740;gate-keeper;810;
59741;gate-keeper;811;
59742;gate-keeper;812;
59743;gate-keeper;813;
59744;gate-keeper;814;
59745;vege_0;811;
59745;gate-keeper;815;
59748;vege_1;812;
59748;frui_1;814;
59749;meat_1;810;
59755;vege_0;813;
59756;vege_1;815;
59776;final-crs_5;811;587
59815;final-crs_4;812;243
59827;final-crs_6;814;530
59863;final-crs_7;810;683
59890;final-crs_12;813;684
59894;final-crs_2;815;2439
60063;gate-keeper;816;
60064;frui_1;816;
60064;gate-keeper;817;
60065;gate-keeper;818;
60066;gate-keeper;819;
60067;gate-keeper;820;
60068;gate-keeper;821;
60070;vege_1;820;
60070;frui_0;817;
60071;gate-keeper;822;
60072;gate-keeper;823;
60073;gate-keeper;824;
60074;vege_0;821;
60074;gate-keeper;825;
60075;gate-keeper;826;
60076;gate-keeper;827;
60078;vege_1;822;
60083;vege_0;824;
60087;vege_1;826;
60092;vege_0;827;
60112;final-crs_7;816;2651
60115;meat_0;818;
60118;meat_1;819;
60137;final-crs_12;820;1219
60145;final-crs_2;817;1410
60157;final-crs_9;821;1336
60165;final-crs_0;822;176
60171;final-crs_3;824;74
60184;meat_0;823;
60186;final-crs_10;826;545
60187;meat_1;825;
60206;final-crs_1;827;848
60210;final-crs_8;818;1784
60217;final-crs_11;819;2233
60258;final-crs_5;823;1714
60281;final-crs_6;825;1066
60385;gate-keeper;828;
60386;gate-keeper;829;
60387;gate-keeper;830;
60388;gate-keeper;831;
60389;vege_1;828;
60389;gate-keeper;832;
60390;frui_0;829;
60390;frui_1;832;
60390;gate-keeper;833;
60392;vege_0;830;
60396;final-crs_8;828;324
60400;vege_1;833;
60407;final-crs_9;829;359
60410;meat_0;831;
60420;final-crs_2;832;2469
60421;final-crs_1;830;814
60422;final-crs_3;833;806
60437;final-crs_10;831;2239
60676;gate-keeper;834;
60677;gate-keeper;835;
60678;gate-keeper;836;
60679;gate-keeper;837;
60680;frui_1;836;
60680;gate-keeper;838;
60681;gate-keeper;839;
60685;vege_0;835;
60685;vege_1;838;
60693;vege_0;839;
60716;meat_0;834;
60734;meat_1;837;
60742;final-crs_6;836;1953
60769;final-crs_5;835;1484
60812;final-crs_4;838;904
60838;final-crs_8;839;2123
60843;final-crs_7;834;896
60847;final-crs_0;837;1934
60906;gate-keeper;840;
60907;vege_0;840;
60907;gate-keeper;841;
60908;gate-keeper;842;
60909;frui_1;842;
60909;gate-keeper;843;
60910;gate-keeper;844;
60911;gate-keeper;845;
60912;gate-keeper;846;
60913;gate-keeper;847;
60914;gate-keeper;848;
60915;gate-keeper;849;
60916;vege_0;843;
60916;gate-keeper;850;
60917;vege_1;845;
60917;gate-keeper;851;
60918;final-crs_11;840;1081
60918;frui_0;850;
60918;gate-keeper;852;
60919;gate-keeper;853;
60920;final-crs_3;842;1494
60920;gate-keeper;854;
60921;gate-keeper;855;
60922;gate-keeper;856;
60926;vege_1;846;
60927;final-crs_2;843;1200
60927;vege_0;847;
60930;final-crs_10;845;1247
60934;vege_1;849;
60937;vege_0;851;
60943;vege_1;854;
60945;gate-keeper;857;
60946;gate-keeper;858;
60947;meat_0;841;
60947;gate-keeper;859;
60948;vege_0;855;
60948;gate-keeper;860;
60949;gate-keeper;861;
60950;gate-keeper;862;
60953;vege_1;857;
60954;frui_0;861;
60957;final-crs_1;850;1342
60957;vege_0;858;
60963;vege_1;859;
60965;meat_1;844;
60967;vege_0;862;
60973;gate-keeper;863;
60974;gate-keeper;864;
60975;gate-keeper;865;
60976;vege_0;863;
60976;gate-keeper;866;
60977;gate-keeper;867;
60978;gate-keeper;868;
60981;vege_1;864;
60985;vege_0;865;
61002;meat_0;848;
61005;final-crs_6;846;600
61007;final-crs_5;847;420
61021;final-crs_4;849;883
61023;meat_1;852;
61063;meat_0;853;
61073;final-crs_9;851;1028
61078;final-crs_8;854;1604
61082;meat_1;856;
61097;final-crs_12;841;205
61116;final-crs_7;855;2029
61125;meat_0;860;
61129;final-crs_0;857;630
61141;meat_1;866;
61160;final-crs_11;861;119
61163;final-crs_2;858;1227
61167;final-crs_3;859;2735
61172;final-crs_10;844;2076
61181;meat_0;867;
61188;final-crs_1;862;1123
61194;meat_1;868;
61197;final-crs_5;863;1905
61240;final-crs_6;864;1650
61254;final-crs_4;865;1683
61294;gate-keeper;869;
61295;gate-keeper;870;
61296;gate-keeper;871;
61297;gate-keeper;872;
61298;frui_1;871;
61298;gate-keeper;873;
61299;gate-keeper;874;
61301;vege_1;869;
61303;vege_0;870;
61308;final-crs_12;848;1223
61311;vege_1;872;
61313;vege_0;873;
61325;meat_1;874;
61338;final-crs_7;852;2967
61338;final-crs_8;853;1293
61352;final-crs_9;856;2314
61360;final-crs_3;860;1318
61374;final-crs_2;866;128
61382;final-crs_11;867;925
61392;final-crs_10;868;1707
61408;final-crs_0;871;1304
61471;final-crs_5;869;226
61478;final-crs_1;870;791
61497;final-crs_12;872;1819
61505;final-crs_6;873;1811
61518;final-crs_7;874;3492
61560;gate-keeper;875;
61561;gate-keeper;876;
61562;gate-keeper;877;
61563;vege_0;876;
61563;gate-keeper;878;
61564;gate-keeper;879;
61565;gate-keeper;880;
61566;final-crs_8;876;739
61566;meat_1;875;
61567;frui_0;879;
61569;frui_1;880;
61571;vege_1;878;
61574;final-crs_2;875;1997
61578;final-crs_9;879;2675
61606;final-crs_3;880;2813
61607;meat_0;877;
61615;final-crs_10;878;1842
61625;final-crs_11;877;827
61877;gate-keeper;881;
61878;gate-keeper;882;
61879;gate-keeper;883;
61880;gate-keeper;884;
61881;gate-keeper;885;
61882;gate-keeper;886;
61883;gate-keeper;887;
61884;gate-keeper;888;
61885;gate-keeper;889;
61886;vege_0;881;
61886;vege_1;882;
61886;gate-keeper;890;
61887;gate-keeper;891;
61888;gate-keeper;892;
61893;vege_1;883;
61894;vege_0;884;
61901;meat_0;887;
61902;vege_0;885;
61902;vege_1;886;
61909;vege_1;888;
61910;vege_0;889;
61917;final-crs_0;881;986
61918;vege_0;890;
61919;vege_1;891;
61941;meat_1;892;
61959;final-crs_1;882;139
61969;final-crs_12;883;282
61976;final-crs_7;884;3659
61995;final-crs_6;887;909
62010;final-crs_4;885;2126
62012;final-crs_2;886;1494
62016;final-crs_9;888;851
62036;final-crs_5;889;3204
62103;final-crs_8;890;904
62117;final-crs_3;891;659
62119;final-crs_11;892;1642
62185;gate-keeper;893;
62186;gate-keeper;894;
62187;gate-keeper;895;
62188;gate-keeper;896;
62189;vege_1;893;
62189;gate-keeper;897;
62190;gate-keeper;898;
62191;vege_0;895;
62191;frui_0;894;
62197;vege_1;896;
62198;final-crs_12;893;2874
62200;vege_0;898;
62215;final-crs_7;895;3620
62225;meat_0;897;
62235;final-crs_9;894;2057
62241;final-crs_2;896;213
62259;final-crs_4;898;2195
62263;final-crs_6;897;1029
62459;gate-keeper;899;
62460;gate-keeper;900;
62461;gate-keeper;901;
62462;gate-keeper;902;
62463;gate-keeper;903;
62464;gate-keeper;904;
62465;vege_0;903;
62465;frui_0;902;
62470;vege_1;904;
62472;final-crs_2;903;660
62477;final-crs_7;902;433
62482;meat_0;899;
62484;final-crs_4;904;1156
62489;meat_1;900;
62521;final-crs_5;899;119
62525;final-crs_6;900;458
62536;meat_0;901;
62590;final-crs_3;901;385
62766;gate-keeper;905;
62767;gate-keeper;906;
62768;gate-keeper;907;
62769;gate-keeper;908;
62770;vege_0;905;
62770;gate-keeper;909;
62771;gate-keeper;910;
62776;vege_1;909;
62787;final-crs_11;905;1865
62796;meat_1;906;
62814;meat_0;907;
62818;final-crs_10;909;584
62833;final-crs_8;906;3005
62840;final-crs_3;907;495
62863;meat_1;908;
62875;meat_0;910;
62894;final-crs_0;908;233
62934;final-crs_12;910;591
63028;gate-keeper;911;
63029;gate-keeper;912;
63030;gate-keeper;913;
63031;gate-keeper;914;
63032;gate-keeper;915;
63033;vege_1;913;
63033;frui_1;915;
63033;meat_1;911;
63033;gate-keeper;916;
63034;final-crs_11;913;802
63038;vege_0;914;
63047;meat_0;912;
63060;gate-keeper;917;
63061;gate-keeper;918;
63062;gate-keeper;919;
63063;gate-keeper;920;
63064;frui_1;919;
63064;gate-keeper;921;
63065;gate-keeper;922;
63069;vege_1;921;
63074;vege_0;922;
63082;final-crs_10;915;685
63085;meat_1;916;
63103;final-crs_3;911;1613
63110;meat_0;917;
63148;meat_1;918;
63152;final-crs_0;914;2278
63160;final-crs_7;912;759
63164;final-crs_6;919;2471
63171;meat_0;920;
63182;final-crs_12;921;1389
63198;final-crs_9;922;693
63199;final-crs_2;916;536
63205;final-crs_4;917;141
63245;final-crs_1;918;1859
63249;final-crs_8;920;1326
63359;gate-keeper;923;
63360;gate-keeper;924;
63361;vege_0;923;
63361;gate-keeper;925;
63362;gate-keeper;926;
63363;gate-keeper;927;
63364;gate-keeper;928;
63367;meat_0;925;
63368;vege_1;924;
63370;vege_0;926;
63375;final-crs_7;923;2037
63376;vege_1;928;
63389;meat_1;927;
63397;final-crs_9;925;277
63398;final-crs_0;924;979
63401;final-crs_6;926;2168
63401;final-crs_12;928;210
63424;final-crs_4;927;1716
63666;gate-keeper;929;
63667;gate-keeper;930;
63668;gate-keeper;931;
63669;gate-keeper;932;
63670;vege_1;929;
63670;meat_1;930;
63670;gate-keeper;933;
63671;gate-keeper;934;
63672;vege_0;931;
63679;final-crs_9;929;2392
63679;vege_1;934;
63712;meat_0;932;
63739;meat_1;933;
63751;final-crs_11;930;187
63752;final-crs_8;931;344
63765;final-crs_1;934;239
63811;final-crs_5;932;1388
63818;gate-keeper;935;
63819;gate-keeper;936;
63820;gate-keeper;937;
63821;gate-keeper;938;
63822;gate-keeper;939;
63823;gate-keeper;940;
63824;vege_0;935;
63828;vege_1;937;
63832;vege_0;940;
63835;meat_0;936;
63839;final-crs_7;933;1876
63846;final-crs_10;935;482
63851;final-crs_3;937;2068
63864;final-crs_6;940;2380
63869;final-crs_4;936;324
63874;meat_1;938;
63887;final-crs_0;938;633
63906;meat_0;939;
63917;final-crs_9;939;1670
63998;gate-keeper;941;
63999;gate-keeper;942;
64000;vege_0;942;
64000;gate-keeper;943;
64001;gate-keeper;944;
64002;gate-keeper;945;
64003;gate-keeper;946;
64004;vege_1;943;
64026;final-crs_1;942;627
64028;meat_0;941;
64032;gate-keeper;947;
64033;gate-keeper;948;
64034;gate-keeper;949;
64035;vege_0;948;
64035;gate-keeper;950;
64036;gate-keeper;951;
64037;frui_0;947;
64037;gate-keeper;952;
64038;gate-keeper;953;
64039;frui_1;952;
64039;gate-keeper;954;
64040;gate-keeper;955;
64041;vege_1;950;
64041;gate-keeper;956;
64042;gate-keeper;957;
64043;gate-keeper;958;
64044;gate-keeper;959;
64045;vege_0;951;
64045;gate-keeper;960;
64046;gate-keeper;961;
64047;gate-keeper;962;
64048;gate-keeper;963;
64049;frui_0;961;
64050;vege_1;953;
64052;frui_1;963;
64055;vege_0;955;
64060;vege_1;956;
64062;meat_1;944;
64065;vege_0;959;
64068;vege_1;962;
64077;meat_0;945;
64078;final-crs_10;943;1110
64085;final-crs_5;941;870
64099;final-crs_7;948;3438
64105;final-crs_6;947;1328
64113;final-crs_3;952;817
64124;final-crs_12;950;1323
64127;final-crs_0;951;1383
64131;final-crs_4;961;1239
64131;meat_1;946;
64134;meat_0;949;
64138;final-crs_9;953;2889
64168;final-crs_2;963;380
64182;meat_0;954;
64197;final-crs_11;955;743
64198;meat_1;957;
64200;final-crs_8;956;640
64239;meat_0;958;
64252;meat_1;960;
64260;final-crs_1;944;1519
64310;gate-keeper;964;
64311;vege_1;964;
64311;gate-keeper;965;
64312;gate-keeper;966;
64313;gate-keeper;967;
64314;gate-keeper;968;
64315;vege_0;965;
64315;gate-keeper;969;
64320;vege_1;968;
64325;final-crs_10;959;2189
64325;vege_0;969;
64327;meat_1;966;
64332;final-crs_7;962;1926
64341;final-crs_12;945;248
64357;final-crs_4;946;252
64362;final-crs_5;949;1778
64362;meat_0;967;
64368;final-crs_6;954;1140
64376;final-crs_3;957;946
64389;final-crs_0;958;592
64393;final-crs_9;960;988
64401;final-crs_2;964;1381
64444;final-crs_8;965;1701
64447;final-crs_11;968;1377
64509;final-crs_1;969;158
64542;final-crs_10;966;1243
64568;gate-keeper;970;
64569;gate-keeper;971;
64570;frui_0;971;
64570;gate-keeper;972;
64571;gate-keeper;973;
64572;gate-keeper;974;
64573;gate-keeper;975;
64574;vege_0;973;
64584;final-crs_4;967;2395
64587;final-crs_7;971;3430
64599;final-crs_12;973;2476
64599;meat_0;970;
64600;final-crs_0;970;823
64632;meat_1;972;
64658;final-crs_5;972;249
64658;meat_0;974;
64668;final-crs_9;974;787
64682;meat_1;975;
64700;final-crs_11;975;2087
64781;gate-keeper;976;
64782;gate-keeper;977;
64783;gate-keeper;978;
64784;gate-keeper;979;
64785;gate-keeper;980;
64786;frui_0;977;
64786;frui_1;979;
64786;meat_0;976;
64786;gate-keeper;981;
64801;meat_1;978;
64805;final-crs_4;977;790
64830;final-crs_0;979;309
64834;final-crs_6;976;796
64839;final-crs_7;978;2483
64853;meat_0;980;
64857;final-crs_3;980;414
64866;meat_1;981;
64904;gate-keeper;982;
64905;final-crs_9;981;413
64905;gate-keeper;983;
64906;gate-keeper;984;
64907;vege_0;984;
64907;gate-keeper;985;
64908;frui_0;985;
64908;gate-keeper;986;
64909;meat_0;982;
64909;gate-keeper;987;
64918;vege_0;987;
64929;meat_1;983;
64931;final-crs_2;984;1492
64967;final-crs_11;985;1756
64968;meat_0;986;
64969;final-crs_8;982;1888
64994;final-crs_1;987;1085
65005;final-crs_4;983;1740
65036;final-crs_10;986;1558
65177;gate-keeper;988;
65178;gate-keeper;989;
65179;gate-keeper;990;
65180;gate-keeper;991;
65181;gate-keeper;992;
65182;gate-keeper;993;
65185;vege_0;988;
65186;vege_1;990;
65195;vege_0;992;
65196;vege_1;993;
65206;meat_0;989;
65230;meat_1;991;
65234;final-crs_1;988;70
65243;final-crs_6;990;352
65261;final-crs_4;992;3503
65264;final-crs_10;993;953
65318;final-crs_3;989;1896
65321;final-crs_7;991;391
65470;gate-keeper;994;
65471;gate-keeper;995;
65472;gate-keeper;996;
65473;gate-keeper;997;
65474;vege_0;995;
65474;gate-keeper;998;
65475;gate-keeper;999;
65476;vege_1;996;
65483;vege_0;997;
65488;final-crs_4;995;1037
65494;meat_1;994;
65512;meat_0;998;
65552;meat_1;999;
65553;final-crs_3;996;892
65562;final-crs_7;997;223
65601;final-crs_8;994;995
65606;final-crs_2;998;479
65606;final-crs_5;999;561
65822;gate-keeper;1000;
65823;gate-keeper;1001;
65824;gate-keeper;1002;
65825;vege_1;1000;
65825;gate-keeper;1003;
65826;gate-keeper;1004;
65827;gate-keeper;1005;
65828;vege_0;1001;
65828;gate-keeper;1006;
65829;gate-keeper;1007;
65830;meat_0;1003;
65830;gate-keeper;1008;
65831;gate-keeper;1009;
65832;frui_1;1004;
65832;gate-keeper;1010;
65833;frui_0;1006;
65833;gate-keeper;1011;
65835;vege_1;1002;
65837;vege_0;1005;
65838;final-crs_8;1000;1536
65843;final-crs_2;1001;1209
65844;vege_1;1007;
65848;vege_0;1008;
65853;vege_1;1009;
65858;vege_0;1011;
65866;meat_1;1010;
65871;final-crs_12;1003;2298
65883;final-crs_5;1004;1885
65888;final-crs_0;1006;1987
65898;final-crs_6;1002;721
65902;final-crs_10;1005;2509
65904;final-crs_11;1007;663
65911;final-crs_9;1008;763
65948;final-crs_1;1009;518
65997;final-crs_4;1011;249
66022;final-crs_7;1010;251
66151;gate-keeper;1012;
66152;gate-keeper;1013;
66153;gate-keeper;1014;
66154;gate-keeper;1015;
66155;gate-keeper;1016;
66156;gate-keeper;1017;
66158;vege_0;1013;
66158;vege_1;1017;
66163;final-crs_5;1013;1994
66166;final-crs_1;1017;2588
66170;meat_1;1012;
66172;final-crs_11;1012;1302
66195;meat_0;1014;
66224;final-crs_7;1014;2131
66230;meat_1;1015;
66258;meat_0;1016;
66281;final-crs_8;1015;2029
66296;final-crs_3;1016;707
66464;gate-keeper;1018;
66465;gate-keeper;1019;
66466;gate-keeper;1020;
66467;gate-keeper;1021;
66468;vege_0;1019;
66468;gate-keeper;1022;
66469;gate-keeper;1023;
66475;vege_0;1020;
66475;vege_1;1021;
66475;frui_1;1023;
66484;vege_0;1022;
66506;meat_0;1018;
66537;final-crs_8;1019;354
66561;final-crs_2;1020;962
66563;final-crs_3;1021;2471
66602;final-crs_12;1023;663
66615;final-crs_10;1022;373
66619;final-crs_6;1018;574
66700;gate-keeper;1024;
66701;gate-keeper;1025;
66702;gate-keeper;1026;
66703;gate-keeper;1027;
66704;gate-keeper;1028;
66705;meat_0;1025;
66705;gate-keeper;1029;
66708;vege_0;1024;
66708;vege_1;1027;
66714;final-crs_4;1025;1031
66718;vege_0;1029;
66745;meat_1;1026;
66756;gate-keeper;1030;
66757;gate-keeper;1031;
66758;gate-keeper;1032;
66759;final-crs_8;1024;254
66759;gate-keeper;1033;
66760;gate-keeper;1034;
66761;meat_0;1028;
66761;gate-keeper;1035;
66764;vege_1;1030;
66765;vege_0;1031;
66772;vege_1;1032;
66773;vege_0;1033;
66780;final-crs_2;1027;1498
66781;vege_0;1034;
66782;vege_1;1035;
66830;final-crs_3;1029;625
66834;final-crs_10;1026;610
66842;final-crs_5;1028;1706
66842;final-crs_12;1030;992
66843;final-crs_6;1031;1971
66860;final-crs_0;1032;1659
66875;final-crs_11;1033;176
66881;final-crs_9;1034;735
66885;final-crs_7;1035;1219
67045;gate-keeper;1036;
67046;gate-keeper;1037;
67047;gate-keeper;1038;
67048;gate-keeper;1039;
67049;meat_1;1039;
67049;gate-keeper;1040;
67050;vege_0;1036;
67050;gate-keeper;1041;
67051;final-crs_12;1039;2075
67053;vege_1;1037;
67059;vege_0;1038;
67064;final-crs_10;1036;625
67072;final-crs_0;1037;100
67083;final-crs_6;1038;129
67099;meat_0;1040;
67104;final-crs_11;1040;1934
67112;meat_1;1041;
67153;final-crs_7;1041;833
67305;gate-keeper;1042;
67306;gate-keeper;1043;
67307;gate-keeper;1044;
67308;vege_1;1042;
67308;frui_1;1044;
67308;gate-keeper;1045;
67309;gate-keeper;1046;
67310;gate-keeper;1047;
67315;final-crs_6;1042;1056
67315;vege_0;1043;
67319;vege_1;1046;
67321;final-crs_5;1044;2356
67328;final-crs_0;1043;1100
67346;meat_0;1045;
67354;meat_1;1047;
67375;final-crs_7;1046;1397
67384;final-crs_11;1045;1745
67409;final-crs_1;1047;190
67574;gate-keeper;1048;
67575;gate-keeper;1049;
67576;gate-keeper;1050;
67577;gate-keeper;1051;
67578;gate-keeper;1052;
67579;gate-keeper;1053;
67580;meat_1;1048;
67583;final-crs_0;1048;1507
67585;meat_0;1049;
67590;final-crs_7;1049;1767
67598;gate-keeper;1054;
67599;gate-keeper;1055;
67600;gate-keeper;1056;
67601;gate-keeper;1057;
67602;gate-keeper;1058;
67603;gate-keeper;1059;
67604;vege_1;1054;
67606;vege_0;1056;
67629;gate-keeper;1060;
67630;gate-keeper;1061;
67631;gate-keeper;1062;
67632;gate-keeper;1063;
67633;vege_1;1062;
67633;gate-keeper;1064;
67634;vege_0;1063;
67634;gate-keeper;1065;
67635;gate-keeper;1066;
67642;vege_0;1064;
67642;vege_1;1065;
67648;final-crs_9;1054;2494
67648;meat_0;1050;
67651;vege_1;1066;
67654;meat_1;1051;
67661;final-crs_1;1056;934
67664;final-crs_4;1062;1086
67685;final-crs_10;1063;2130
67705;meat_0;1052;
67713;meat_1;1053;
67732;final-crs_12;1064;495
67734;final-crs_2;1065;115
67737;final-crs_8;1050;1287
67750;final-crs_3;1066;789
67758;final-crs_6;1051;1122
67772;meat_1;1055;
67778;meat_0;1057;
67825;final-crs_0;1052;1387
67825;final-crs_5;1053;1635
67833;meat_1;1058;
67835;final-crs_11;1055;887
67838;final-crs_7;1057;1215
67839;meat_0;1059;
67852;gate-keeper;1067;
67853;gate-keeper;1068;
67855;frui_0;1068;
67898;meat_0;1060;
67898;meat_1;1061;
67910;final-crs_10;1058;1566
67912;final-crs_1;1059;2522
67912;final-crs_9;1068;360
67923;final-crs_4;1060;2671
67951;meat_0;1067;
67979;final-crs_12;1061;1581
67984;final-crs_8;1067;1307
68201;gate-keeper;1069;
68202;gate-keeper;1070;
68209;vege_1;1070;
68215;final-crs_8;1070;1868
68219;meat_1;1069;
68239;final-crs_2;1069;2445
68411;gate-keeper;1071;
68412;gate-keeper;1072;
68414;vege_0;1071;
68421;vege_1;1072;
68443;final-crs_8;1071;2218
68468;final-crs_2;1072;1009
68799;gate-keeper;1073;
68800;gate-keeper;1074;
68820;meat_1;1073;
68843;final-crs_11;1073;307
68848;meat_0;1074;
68858;final-crs_12;1074;465
69105;gate-keeper;1075;
69106;gate-keeper;1076;
69107;vege_1;1075;
69107;gate-keeper;1077;
69108;gate-keeper;1078;
69109;vege_0;1076;
69109;meat_0;1077;
69109;gate-keeper;1079;
69110;gate-keeper;1080;
69112;meat_1;1078;
69129;final-crs_4;1075;1185
69162;final-crs_11;1076;1803
69163;final-crs_2;1077;489
69169;meat_0;1079;
69170;meat_1;1080;
69176;final-crs_5;1078;1795
69187;final-crs_8;1079;1608
69205;final-crs_3;1080;224
69347;gate-keeper;1081;
69348;gate-keeper;1082;
69349;gate-keeper;1083;
