time;ckpt;id;money
51377;final-crs_4;3311;685
51379;vege_0;3337;
51380;final-crs_0;3312;408
51385;vege_1;3338;
51390;vege_0;3341;
51393;vege_1;3342;
51396;meat_0;3309;
51399;meat_1;3310;
51426;final-crs_10;3313;395
51441;final-crs_3;3314;1404
51449;final-crs_11;3315;697
51450;meat_0;3316;
51454;meat_1;3319;
51464;final-crs_8;3317;1019
51472;final-crs_2;3318;1635
51473;final-crs_9;3320;1230
51479;gate-keeper;3531;
51480;gate-keeper;3532;
51481;gate-keeper;3533;
51482;vege_0;3531;
51482;gate-keeper;3534;
51483;vege_1;3532;
51483;gate-keeper;3535;
51484;gate-keeper;3536;
51485;gate-keeper;3537;
51486;gate-keeper;3538;
51487;gate-keeper;3539;
51488;gate-keeper;3540;
51489;gate-keeper;3541;
51490;final-crs_7;3321;1455
51490;frui_0;3537;
51490;gate-keeper;3542;
51491;vege_0;3533;
51491;gate-keeper;3543;
51492;gate-keeper;3544;
51493;vege_1;3536;
51493;frui_1;3538;
51493;gate-keeper;3545;
51494;gate-keeper;3546;
51495;gate-keeper;3547;
51496;gate-keeper;3548;
51497;frui_0;3539;
51497;gate-keeper;3549;
51498;gate-keeper;3550;
51499;frui_1;3544;
51499;gate-keeper;3551;
51500;vege_0;3540;
51500;gate-keeper;3552;
51501;gate-keeper;3553;
51502;gate-keeper;3554;
51503;vege_1;3542;
51503;gate-keeper;3555;
51504;frui_0;3554;
51504;gate-keeper;3556;
51505;gate-keeper;3557;
51506;gate-keeper;3558;
51507;gate-keeper;3559;
51508;vege_0;3545;
51508;gate-keeper;3560;
51509;gate-keeper;3561;
51510;final-crs_5;3306;729
51510;gate-keeper;3562;
51511;gate-keeper;3563;
51512;gate-keeper;3564;
51513;vege_1;3548;
51513;gate-keeper;3565;
51514;frui_1;3563;
51514;gate-keeper;3566;
51515;gate-keeper;3567;
51516;gate-keeper;3568;
51517;meat_1;3323;
51517;gate-keeper;3569;
51518;vege_0;3550;
51518;gate-keeper;3570;
51523;vege_1;3551;
51524;meat_0;3327;
51526;vege_0;3552;
51531;vege_1;3555;
51535;vege_0;3557;
51539;vege_1;3558;
51544;vege_0;3559;
51548;vege_1;3560;
51554;vege_0;3561;
51557;vege_1;3562;
51563;vege_0;3564;
51569;vege_1;3565;
51572;vege_0;3567;
51579;vege_1;3568;
51583;final-crs_0;3322;516
51583;vege_0;3569;
51584;meat_1;3328;
51585;meat_0;3330;
51594;final-crs_1;3324;1539
51599;final-crs_4;3308;927
51628;final-crs_6;3325;196
51632;meat_0;3334;
51647;meat_1;3336;
51651;final-crs_10;3326;388
51667;final-crs_9;3329;1005
51678;final-crs_3;3331;230
51685;final-crs_8;3332;876
51689;meat_0;3339;
51707;meat_1;3340;
51731;final-crs_11;3333;609
51735;final-crs_5;3335;228
51740;final-crs_7;3337;2071
51743;final-crs_2;3338;756
51746;meat_0;3534;
51749;gate-keeper;3646;
51754;vege_1;3646;
51771;meat_1;3535;
51803;meat_0;3541;
51804;final-crs_4;3341;1280
51828;final-crs_0;3342;859
51835;final-crs_1;3309;588
51835;meat_1;3543;
51872;meat_0;3546;
51874;final-crs_6;3310;1468
51892;final-crs_9;3316;165
51892;final-crs_10;3319;816
51898;meat_1;3547;
51923;final-crs_3;3531;257
51938;final-crs_11;3532;1401
51943;final-crs_7;3537;1714
51946;meat_0;3549;
51952;meat_1;3553;
51955;gate-keeper;3653;
51956;gate-keeper;3654;
51957;final-crs_8;3533;867
51957;gate-keeper;3655;
51958;vege_1;3653;
51958;gate-keeper;3656;
51959;frui_1;3656;
51961;final-crs_5;3536;102
52000;final-crs_2;3538;1068
52005;meat_0;3556;
52007;meat_1;3566;
52029;final-crs_0;3539;1846
52044;final-crs_4;3544;323
52049;gate-keeper;3817;
52050;vege_0;3817;
52050;gate-keeper;3818;
52051;gate-keeper;3819;
52052;gate-keeper;3820;
52053;gate-keeper;3821;
52054;vege_1;3819;
52054;gate-keeper;3822;
52055;gate-keeper;3823;
52056;gate-keeper;3824;
52057;gate-keeper;3825;
52058;gate-keeper;3826;
52059;gate-keeper;3827;
52060;gate-keeper;3828;
52061;vege_0;3820;
52061;gate-keeper;3829;
52062;gate-keeper;3830;
52063;vege_1;3821;
52063;gate-keeper;3831;
52064;gate-keeper;3832;
52065;gate-keeper;3833;
52066;meat_0;3570;
52066;gate-keeper;3834;
52067;gate-keeper;3835;
52068;gate-keeper;3836;
52069;gate-keeper;3837;
52070;gate-keeper;3838;
52071;vege_0;3823;
52071;gate-keeper;3839;
52072;vege_1;3825;
52072;meat_1;3654;
52072;gate-keeper;3840;
52073;gate-keeper;3841;
52074;gate-keeper;3842;
52075;gate-keeper;3843;
52076;gate-keeper;3844;
52077;gate-keeper;3845;
52078;gate-keeper;3846;
52079;final-crs_1;3540;1518
52079;gate-keeper;3847;
52080;vege_0;3826;
52080;gate-keeper;3848;
52081;gate-keeper;3849;
52082;vege_1;3828;
52082;gate-keeper;3850;
52083;gate-keeper;3851;
52084;gate-keeper;3852;
52085;gate-keeper;3853;
52086;gate-keeper;3854;
52087;gate-keeper;3855;
52088;vege_0;3829;
52088;gate-keeper;3856;
52092;vege_1;3830;
52098;vege_0;3831;
52101;vege_1;3833;
52108;vege_0;3834;
52111;vege_1;3835;
52114;final-crs_6;3542;756
52117;vege_0;3837;
52119;vege_1;3838;
52125;meat_0;3655;
52126;final-crs_9;3554;65
52127;vege_0;3840;
52127;vege_1;3841;
52132;final-crs_7;3545;1089
52133;meat_1;3818;
52135;vege_0;3842;
52138;vege_1;3843;
52145;vege_0;3844;
52146;final-crs_10;3548;426
52146;vege_1;3845;
52153;vege_0;3847;
52156;vege_1;3848;
52161;vege_0;3850;
52167;vege_1;3852;
52169;final-crs_3;3563;995
52170;vege_0;3853;
52173;final-crs_5;3323;1606
52186;final-crs_8;3550;2029
52191;meat_0;3822;
52191;meat_1;3824;
52212;final-crs_11;3551;978
52225;final-crs_2;3327;108
52249;meat_0;3827;
52252;meat_1;3832;
52257;final-crs_0;3552;1401
52277;final-crs_4;3555;2099
52302;meat_0;3836;
52310;meat_1;3839;
52313;final-crs_1;3557;597
52347;final-crs_9;3558;1288
52361;meat_0;3846;
52363;final-crs_6;3559;122
52366;meat_1;3849;
52400;final-crs_7;3560;1515
52401;final-crs_5;3561;874
52406;gate-keeper;3891;
52407;gate-keeper;3892;
52408;vege_1;3892;
52408;gate-keeper;3893;
52409;gate-keeper;3894;
52410;gate-keeper;3895;
52413;vege_0;3894;
52414;final-crs_10;3562;1822
52418;vege_1;3895;
52427;meat_0;3851;
52437;final-crs_8;3564;777
52439;meat_1;3854;
52440;final-crs_3;3565;1332
52452;final-crs_11;3567;441
52467;final-crs_2;3568;2306
52475;meat_0;3855;
52495;meat_1;3856;
52512;final-crs_0;3569;1205
52529;final-crs_1;3328;1317
52539;meat_0;3891;
52541;final-crs_4;3330;760
52556;meat_1;3893;
52567;final-crs_9;3334;2180
52613;final-crs_6;3336;1404
52622;final-crs_7;3339;1295
52623;final-crs_5;3340;958
52650;final-crs_11;3534;743
52668;final-crs_10;3646;1661
52680;final-crs_8;3535;615
52690;final-crs_3;3541;406
52723;gate-keeper;3908;
52724;vege_1;3908;
52724;gate-keeper;3909;
52725;gate-keeper;3910;
52726;vege_0;3910;
52736;final-crs_2;3543;201
52741;meat_1;3909;
52753;final-crs_1;3546;622
52784;final-crs_0;3547;1475
52801;final-crs_4;3549;391
52830;final-crs_9;3553;930
52838;final-crs_6;3653;209
52848;final-crs_11;3656;1300
52882;final-crs_5;3556;856
52901;gate-keeper;4033;
52902;gate-keeper;4034;
52903;gate-keeper;4035;
52904;gate-keeper;4036;
52905;gate-keeper;4037;
52906;gate-keeper;4038;
52907;vege_0;4034;
52907;frui_0;4035;
52907;gate-keeper;4039;
52908;vege_1;4036;
52908;gate-keeper;4040;
52909;meat_0;4033;
52909;gate-keeper;4041;
52910;frui_1;4041;
52910;meat_1;4038;
52910;gate-keeper;4042;
52911;final-crs_7;3566;889
52911;gate-keeper;4043;
52912;gate-keeper;4044;
52913;final-crs_10;3817;1533
52913;gate-keeper;4045;
52914;gate-keeper;4046;
52915;vege_0;4037;
52915;gate-keeper;4047;
52916;gate-keeper;4048;
52917;gate-keeper;4049;
52918;vege_1;4039;
52918;gate-keeper;4050;
52919;gate-keeper;4051;
52920;gate-keeper;4052;
52921;gate-keeper;4053;
52922;gate-keeper;4054;
52923;gate-keeper;4055;
52924;final-crs_8;3819;725
52924;gate-keeper;4056;
52925;vege_0;4040;
52925;gate-keeper;4057;
52926;gate-keeper;4058;
52927;vege_1;4044;
52927;gate-keeper;4059;
52928;gate-keeper;4060;
52929;gate-keeper;4061;
52930;frui_1;4061;
52930;gate-keeper;4062;
52931;final-crs_3;3820;1046
52931;gate-keeper;4063;
52932;gate-keeper;4064;
52933;gate-keeper;4065;
52934;gate-keeper;4066;
52935;vege_0;4045;
52935;gate-keeper;4067;
52936;vege_1;4047;
52936;frui_1;4066;
52936;gate-keeper;4068;
52937;gate-keeper;4069;
52938;gate-keeper;4070;
52939;gate-keeper;4071;
52940;gate-keeper;4072;
52946;vege_0;4048;
52947;vege_1;4050;
52953;vege_0;4051;
52956;vege_1;4052;
52964;vege_0;4053;
52964;vege_1;4054;
52966;meat_1;4042;
52973;vege_1;4057;
52974;vege_0;4062;
52974;meat_0;4043;
52982;vege_1;4063;
52983;vege_0;4064;
52984;final-crs_2;3821;328
52991;vege_1;4067;
52993;vege_0;4068;
52999;vege_1;4070;
53001;vege_0;4072;
53008;final-crs_4;3570;1296
53014;final-crs_1;3823;195
53014;final-crs_9;3825;731
53023;meat_1;4046;
53045;meat_0;4049;
53059;final-crs_0;3654;359
53072;final-crs_11;3826;73
53086;meat_1;4055;
53101;meat_0;4056;
53106;final-crs_6;3828;990
53137;final-crs_10;3829;714
53148;final-crs_5;3830;1061
53148;meat_1;4058;
53156;meat_0;4059;
53163;final-crs_3;3831;407
53178;final-crs_7;3833;647
53179;final-crs_8;3834;1602
53196;meat_1;4060;
53220;meat_0;4065;
53234;final-crs_2;3835;208
53234;final-crs_4;3837;1370
53239;final-crs_9;3838;192
53248;final-crs_1;3655;566
53250;meat_1;4069;
53280;meat_0;4071;
53295;gate-keeper;4151;
53296;final-crs_0;3840;2272
53296;gate-keeper;4152;
53297;vege_1;4151;
53297;gate-keeper;4153;
53298;gate-keeper;4154;
53302;vege_0;4154;
53309;meat_1;4152;
53312;final-crs_11;3841;1515
53339;meat_0;4153;
53358;final-crs_3;3818;162
53381;final-crs_10;3842;1032
53384;final-crs_6;3843;376
53402;final-crs_7;3844;686
53406;final-crs_8;3845;1834
53432;final-crs_5;3847;486
53441;final-crs_2;3848;850
53477;final-crs_4;3850;480
53494;final-crs_1;3852;1091
53497;final-crs_9;3853;149
53526;final-crs_11;3822;922
53538;final-crs_0;3824;201
53550;gate-keeper;4532;
53551;vege_0;4532;
53551;gate-keeper;4533;
53552;gate-keeper;4534;
53553;gate-keeper;4535;
53554;vege_1;4534;
53554;frui_0;4533;
53554;gate-keeper;4536;
53555;gate-keeper;4537;
53556;gate-keeper;4538;
53557;frui_1;4537;
53557;gate-keeper;4539;
53558;gate-keeper;4540;
53559;gate-keeper;4541;
53560;vege_0;4535;
53560;frui_0;4540;
53560;gate-keeper;4542;
53561;gate-keeper;4543;
53562;gate-keeper;4544;
53563;vege_1;4538;
53563;gate-keeper;4545;
53564;gate-keeper;4546;
53565;gate-keeper;4547;
53566;gate-keeper;4548;
53567;gate-keeper;4549;
53568;gate-keeper;4550;
53569;gate-keeper;4551;
53570;vege_0;4539;
53570;gate-keeper;4552;
53571;gate-keeper;4553;
53572;gate-keeper;4554;
53573;vege_1;4542;
53573;gate-keeper;4555;
53574;gate-keeper;4556;
53575;gate-keeper;4557;
53576;gate-keeper;4558;
53577;gate-keeper;4559;
53578;gate-keeper;4560;
53579;gate-keeper;4561;
53580;vege_0;4543;
53580;gate-keeper;4562;
53581;gate-keeper;4563;
53582;gate-keeper;4564;
53583;vege_1;4544;
53583;gate-keeper;4565;
53584;gate-keeper;4566;
53585;gate-keeper;4567;
53586;meat_0;4536;
53586;gate-keeper;4568;
53587;gate-keeper;4569;
53588;gate-keeper;4570;
53589;vege_0;4545;
53589;gate-keeper;4571;
53590;frui_0;4569;
53591;frui_1;4571;
53592;vege_1;4546;
53593;final-crs_10;3827;102
53597;vege_0;4547;
53602;vege_1;4548;
53604;meat_1;4541;
53607;vege_0;4549;
53611;vege_1;4550;
53616;vege_0;4552;
53621;vege_1;4553;
53625;vege_0;4554;
53631;vege_1;4557;
53634;final-crs_3;3832;1205
53637;vege_0;4560;
53638;meat_0;4551;
53642;vege_1;4561;
53647;vege_0;4562;
53651;final-crs_6;3836;403
53651;vege_1;4563;
53655;vege_0;4566;
53661;vege_1;4567;
53665;meat_1;4555;
53674;final-crs_7;3839;1964
53680;final-crs_2;3846;1629
53684;final-crs_5;3849;278
53693;final-crs_8;3892;1084
53696;meat_0;4556;
53705;final-crs_4;3894;1335
53734;final-crs_1;3895;241
53734;meat_1;4558;
53746;gate-keeper;4764;
53747;gate-keeper;4765;
53748;meat_0;4559;
53748;gate-keeper;4766;
53749;gate-keeper;4767;
53750;vege_0;4765;
53750;gate-keeper;4768;
53751;gate-keeper;4769;
53752;final-crs_9;3851;896
53752;vege_1;4766;
53752;gate-keeper;4770;
53753;frui_0;4764;
53753;gate-keeper;4771;
53754;gate-keeper;4772;
53755;gate-keeper;4773;
53756;gate-keeper;4774;
53757;gate-keeper;4775;
53758;frui_1;4773;
53758;gate-keeper;4776;
53759;frui_0;4775;
53759;gate-keeper;4777;
53760;vege_0;4767;
53760;vege_1;4769;
53760;gate-keeper;4778;
53761;gate-keeper;4779;
53762;gate-keeper;4780;
53763;gate-keeper;4781;
53764;gate-keeper;4782;
53765;gate-keeper;4783;
53766;gate-keeper;4784;
53767;gate-keeper;4785;
53768;vege_1;4770;
53768;gate-keeper;4786;
53769;gate-keeper;4787;
53770;gate-keeper;4788;
53771;vege_0;4774;
53771;gate-keeper;4789;
53772;gate-keeper;4790;
53773;gate-keeper;4791;
53774;gate-keeper;4792;
53775;gate-keeper;4793;
53776;gate-keeper;4794;
53777;vege_1;4776;
53777;gate-keeper;4795;
53778;gate-keeper;4796;
53779;frui_1;4795;
53779;gate-keeper;4797;
53780;final-crs_11;3854;319
53780;vege_0;4779;
53780;gate-keeper;4798;
53781;gate-keeper;4799;
53782;gate-keeper;4800;
53783;gate-keeper;4801;
53784;gate-keeper;4802;
53785;gate-keeper;4803;
53786;vege_1;4780;
53789;vege_0;4781;
53796;vege_1;4784;
53799;vege_0;4785;
53800;final-crs_0;3855;433
53804;meat_0;4564;
53806;vege_1;4787;
53807;vege_0;4789;
53809;final-crs_10;3856;1305
53811;meat_1;4565;
53815;vege_1;4790;
53817;vege_0;4791;
53825;vege_1;4793;
53827;vege_0;4794;
53835;final-crs_3;3891;591
53835;vege_1;4797;
53838;vege_0;4798;
53840;gate-keeper;4833;
53841;gate-keeper;4834;
53842;gate-keeper;4835;
53845;vege_1;4799;
53848;vege_0;4801;
53855;vege_1;4833;
53858;vege_0;4834;
53864;meat_0;4568;
53865;vege_1;4835;
53873;meat_1;4570;
53895;final-crs_7;3893;970
53915;final-crs_6;3908;740
53926;final-crs_2;3910;1660
53926;final-crs_5;3909;626
53926;final-crs_8;4034;2774
53929;meat_0;4768;
53930;meat_1;4771;
53956;final-crs_4;4035;581
53987;final-crs_1;4036;1342
53989;meat_0;4772;
53995;meat_1;4777;
54013;final-crs_9;4033;628
54019;final-crs_11;4041;951
54028;final-crs_0;4038;1523
54040;meat_0;4778;
54055;meat_1;4782;
54067;final-crs_10;4037;397
54071;final-crs_3;4039;1395
54094;meat_0;4783;
54104;final-crs_7;4040;1689
54107;meat_1;4786;
54138;final-crs_6;4044;542
54155;final-crs_2;4061;2113
54162;meat_1;4788;
54163;meat_0;4792;
54185;final-crs_8;4045;753
54192;final-crs_5;4047;450
54208;final-crs_4;4066;792
54218;meat_1;4796;
54233;meat_0;4800;
54243;final-crs_9;4048;171
54250;final-crs_11;4050;1334
54255;final-crs_1;4051;592
54278;meat_1;4802;
54282;final-crs_0;4052;944
54282;final-crs_10;4053;1235
54292;meat_0;4803;
54328;final-crs_7;4054;1665
54342;final-crs_3;4042;623
54343;final-crs_6;4057;918
54378;final-crs_2;4062;234
54421;final-crs_5;4043;769
54442;final-crs_8;4063;1048
54469;final-crs_11;4064;1033
54473;final-crs_1;4067;1219
54482;final-crs_4;4068;1548
54512;final-crs_10;4070;651
54539;final-crs_0;4072;272
54540;final-crs_7;4046;780
54549;final-crs_9;4049;155
54569;final-crs_2;4055;62
54571;final-crs_3;4056;1959
54619;final-crs_6;4058;1492
54682;final-crs_8;4059;852
54689;final-crs_5;4060;391
54721;final-crs_11;4065;899
54724;final-crs_7;4069;407
54724;gate-keeper;4873;
54725;vege_1;4873;
54725;gate-keeper;4874;
54726;gate-keeper;4875;
54727;frui_0;4874;
54727;gate-keeper;4876;
54728;final-crs_4;4071;125
54731;frui_1;4875;
54735;final-crs_10;4151;1723
54748;final-crs_1;4154;831
54758;meat_0;4876;
54760;final-crs_0;4152;89
54785;final-crs_9;4153;1450
54793;final-crs_2;4532;961
54834;final-crs_3;4534;394
54835;final-crs_6;4533;1333
54939;final-crs_5;4537;1395
54944;final-crs_8;4535;1453
54944;final-crs_10;4540;2424
54957;final-crs_7;4538;155
54962;final-crs_4;4539;630
54981;final-crs_11;4542;1296
54987;final-crs_0;4543;551
55005;final-crs_1;4544;63
55014;final-crs_9;4536;643
55061;final-crs_6;4545;2421
55069;final-crs_3;4569;253
55072;final-crs_2;4571;903
55085;gate-keeper;4892;
55118;meat_0;4892;
55132;gate-keeper;4893;
55133;gate-keeper;4894;
55134;gate-keeper;4895;
55136;vege_1;4893;
55139;vege_0;4894;
55151;final-crs_8;4546;244
55166;meat_0;4895;
55190;final-crs_0;4547;1850
55190;final-crs_7;4548;592
55194;final-crs_10;4541;1141
55201;final-crs_4;4549;287
55223;final-crs_5;4550;2264
55242;final-crs_9;4552;690
55252;final-crs_1;4553;1806
55261;final-crs_11;4554;538
55283;final-crs_6;4557;494
55292;final-crs_3;4560;995
55308;final-crs_2;4551;1220
55387;final-crs_0;4561;657
55404;final-crs_8;4562;1222
55413;final-crs_10;4563;1248
55421;final-crs_5;4566;770
55428;final-crs_7;4567;1448
55442;final-crs_4;4555;120
55468;final-crs_1;4556;601
55480;final-crs_9;4558;235
55489;final-crs_6;4559;1670
55497;final-crs_3;4765;987
55513;final-crs_11;4766;409
55584;final-crs_2;4764;262
55617;final-crs_0;4773;97
55618;final-crs_10;4775;168
55627;gate-keeper;4917;
55639;final-crs_4;4767;127
55652;final-crs_7;4769;1068
55652;meat_0;4917;
55676;final-crs_8;4770;1746
55683;final-crs_5;4774;485
55698;final-crs_1;4776;498
55712;final-crs_6;4795;2045
55728;final-crs_3;4779;548
55737;final-crs_11;4780;1292
55746;final-crs_9;4781;102
55802;gate-keeper;4925;
55807;frui_0;4925;
55826;final-crs_2;4784;66
55846;final-crs_10;4785;505
55888;final-crs_4;4564;1389
55891;final-crs_0;4787;1234
55916;final-crs_7;4789;1519
55940;final-crs_5;4565;467
55950;final-crs_8;4790;259
55959;final-crs_9;4791;747
55981;final-crs_3;4793;419
55985;final-crs_1;4794;565
55996;final-crs_11;4797;1391
55997;final-crs_6;4798;1245
56083;final-crs_10;4799;659
56084;final-crs_2;4801;2156
56122;gate-keeper;4936;
56123;gate-keeper;4937;
56124;frui_0;4937;
56124;gate-keeper;4938;
56125;gate-keeper;4939;
56126;gate-keeper;4940;
56127;vege_0;4936;
56127;gate-keeper;4941;
56128;frui_1;4941;
56128;gate-keeper;4942;
56129;gate-keeper;4943;
56130;gate-keeper;4944;
56131;gate-keeper;4945;
56132;vege_1;4938;
56132;gate-keeper;4946;
56133;gate-keeper;4947;
56134;frui_1;4947;
56134;gate-keeper;4948;
56135;gate-keeper;4949;
56136;frui_0;4949;
56136;gate-keeper;4950;
56137;vege_0;4939;
56137;gate-keeper;4951;
56138;gate-keeper;4952;
56139;vege_1;4940;
56139;gate-keeper;4953;
56140;gate-keeper;4954;
56141;final-crs_4;4833;743
56141;meat_0;4943;
56141;gate-keeper;4955;
56142;gate-keeper;4956;
56143;gate-keeper;4957;
56144;gate-keeper;4958;
56145;final-crs_0;4834;617
56145;gate-keeper;4959;
56146;gate-keeper;4960;
56147;vege_0;4942;
56147;frui_1;4959;
56147;gate-keeper;4961;
56148;gate-keeper;4962;
56149;frui_0;4961;
56149;gate-keeper;4963;
56150;vege_1;4944;
56150;gate-keeper;4964;
56151;gate-keeper;4965;
56152;gate-keeper;4966;
56153;gate-keeper;4967;
56154;gate-keeper;4968;
56155;gate-keeper;4969;
56156;final-crs_7;4568;1742
56156;frui_0;4968;
56156;gate-keeper;4970;
56157;vege_0;4945;
56157;gate-keeper;4971;
56158;gate-keeper;4972;
56159;gate-keeper;4973;
56160;vege_1;4946;
56160;gate-keeper;4974;
56161;frui_1;4969;
56161;gate-keeper;4975;
56163;frui_0;4972;
56165;meat_1;4953;
56166;vege_0;4948;
56167;frui_1;4974;
56170;vege_1;4950;
56172;final-crs_5;4835;1279
56175;vege_0;4951;
56178;vege_1;4952;
56183;vege_0;4954;
56187;vege_1;4958;
56194;vege_0;4960;
56196;vege_1;4962;
56203;meat_0;4955;
56205;vege_0;4963;
56205;vege_1;4964;
56212;final-crs_3;4570;1907
56213;vege_0;4965;
56214;final-crs_9;4768;195
56215;vege_1;4967;
56223;vege_0;4973;
56225;meat_1;4956;
56234;final-crs_11;4771;489
56237;final-crs_1;4772;602
56245;final-crs_8;4777;84
56253;final-crs_6;4778;1142
56258;meat_0;4957;
56278;meat_1;4966;
56310;final-crs_10;4782;1717
56320;meat_0;4970;
56324;final-crs_2;4783;615
56337;meat_1;4971;
56338;final-crs_4;4786;934
56369;final-crs_0;4788;365
56383;meat_0;4975;
56392;final-crs_7;4792;528
56438;final-crs_9;4796;1373
56443;final-crs_5;4800;1145
56455;final-crs_1;4802;341
56457;final-crs_8;4803;724
56482;final-crs_6;4873;277
56486;final-crs_11;4874;427
56504;final-crs_3;4875;1604
56552;final-crs_10;4876;846
56565;final-crs_2;4892;1181
56578;final-crs_4;4893;77
56611;final-crs_0;4894;1171
56635;final-crs_7;4895;132
56662;final-crs_9;4917;494
56674;final-crs_1;4925;1723
56674;final-crs_5;4937;824
56717;final-crs_6;4936;228
56733;final-crs_8;4941;871
56742;final-crs_11;4938;981
56756;gate-keeper;5187;
56758;vege_1;5187;
56767;final-crs_2;4947;1756
56781;final-crs_10;4949;2310
56798;final-crs_3;4939;1374
56803;final-crs_4;4940;273
56862;final-crs_0;4943;870
56879;final-crs_1;4942;394
56912;final-crs_7;4959;454
56919;final-crs_9;4961;580
56946;final-crs_6;4944;915
56967;final-crs_5;4968;132
56975;final-crs_2;4945;1662
57013;final-crs_3;4946;604
57017;final-crs_8;4969;738
57018;final-crs_11;4972;1750
57020;final-crs_10;4953;561
57056;final-crs_0;4948;256
57067;final-crs_4;4974;566
57101;gate-keeper;5242;
57102;gate-keeper;5243;
57103;gate-keeper;5244;
57108;vege_0;5242;
57109;vege_1;5243;
57118;vege_0;5244;
57134;final-crs_1;4950;449
57143;final-crs_9;4951;81
57149;final-crs_7;4952;454
57175;final-crs_2;4954;370
57200;final-crs_6;4958;2500
57207;final-crs_3;4960;1150
57212;final-crs_11;4962;1219
57232;final-crs_5;4955;900
57270;final-crs_10;4963;2151
57277;final-crs_8;4964;396
57295;final-crs_4;4965;510
57300;final-crs_0;4967;71
57376;final-crs_7;4973;624
57379;final-crs_1;4956;498
57403;final-crs_9;4957;1708
57407;final-crs_2;4966;557
57440;final-crs_3;4970;510
57464;final-crs_11;4971;366
57471;gate-keeper;5302;
57472;frui_0;5302;
57478;final-crs_6;4975;562
57499;final-crs_10;5187;738
57513;final-crs_5;5242;739
57518;final-crs_4;5243;495
57528;gate-keeper;5304;
57530;vege_0;5304;
57542;final-crs_0;5244;85
57552;final-crs_8;5302;911
57613;final-crs_7;5304;393
57796;gate-keeper;5317;
57804;meat_1;5317;
57814;final-crs_8;5317;1875
58443;gate-keeper;5565;
58444;vege_0;5565;
58455;final-crs_3;5565;1421
58588;gate-keeper;5571;
58592;vege_1;5571;
58612;final-crs_11;5571;1066
58723;gate-keeper;5576;
58724;gate-keeper;5577;
58725;vege_1;5576;
58725;gate-keeper;5578;
58728;vege_0;5578;
58737;final-crs_0;5576;415
58739;meat_0;5577;
58743;final-crs_1;5578;368
58744;final-crs_7;5577;1536
59281;gate-keeper;5604;
59311;meat_0;5604;
59317;final-crs_10;5604;169
59641;gate-keeper;5621;
59675;meat_0;5621;
59678;final-crs_7;5621;740
59947;gate-keeper;5851;
59948;vege_1;5851;
59948;gate-keeper;5852;
59959;final-crs_4;5851;163
59973;meat_0;5852;
59987;final-crs_10;5852;85
60252;gate-keeper;5864;
60253;gate-keeper;5865;
60254;gate-keeper;5866;
60255;gate-keeper;5867;
60256;vege_1;5865;
60257;vege_0;5866;
60264;final-crs_5;5865;1351
60266;vege_0;5867;
60266;meat_0;5864;
60316;final-crs_6;5866;1098
60317;final-crs_1;5867;1681
60338;final-crs_7;5864;557
60501;gate-keeper;5878;
60503;frui_0;5878;
60530;final-crs_9;5878;717
60579;gate-keeper;5881;
60581;frui_1;5881;
60659;final-crs_0;5881;1343
60838;gate-keeper;5890;
60839;gate-keeper;5891;
60840;gate-keeper;5892;
60841;gate-keeper;5893;
60844;vege_1;5890;
60847;vege_0;5891;
60853;vege_0;5892;
60854;vege_1;5893;
60908;final-crs_0;5890;1196
60909;final-crs_10;5891;303
60910;final-crs_4;5892;964
60940;final-crs_8;5893;187
61110;gate-keeper;5905;
61111;gate-keeper;5906;
61116;vege_1;5905;
61117;vege_0;5906;
61131;final-crs_0;5905;1463
61142;final-crs_10;5906;304
61401;gate-keeper;5919;
61408;vege_0;5919;
61433;final-crs_8;5919;148
61984;gate-keeper;5985;
61985;gate-keeper;5986;
61986;meat_1;5985;
61986;gate-keeper;5987;
61990;vege_0;5986;
61992;meat_0;5987;
62005;final-crs_2;5985;1161
62044;final-crs_5;5986;1147
62050;final-crs_0;5987;1328
62292;gate-keeper;5999;
62293;gate-keeper;6000;
62294;gate-keeper;6001;
62299;vege_1;6000;
62300;final-crs_1;6000;494
62336;meat_1;5999;
62337;final-crs_10;5999;584
62337;meat_0;6001;
62341;final-crs_3;6001;436
62616;gate-keeper;6012;
62617;vege_1;6012;
62617;gate-keeper;6013;
62618;gate-keeper;6014;
62619;vege_0;6013;
62619;gate-keeper;6015;
62620;gate-keeper;6016;
62626;frui_0;6016;
62627;vege_0;6015;
62631;meat_1;6014;
62658;final-crs_7;6012;690
62678;final-crs_11;6013;1288
62723;final-crs_6;6016;274
62726;final-crs_1;6015;1167
62753;gate-keeper;6020;
62754;gate-keeper;6021;
62755;gate-keeper;6022;
62756;frui_0;6022;
62761;vege_1;6020;
62762;vege_0;6021;
62766;final-crs_5;6014;631
62768;final-crs_9;6022;591
62790;final-crs_4;6020;1027
62799;final-crs_2;6021;84
62963;gate-keeper;6032;
63002;meat_0;6032;
63009;final-crs_1;6032;1572
63268;gate-keeper;6044;
63269;gate-keeper;6045;
63270;vege_0;6044;
63270;gate-keeper;6046;
63273;final-crs_10;6044;762
63289;meat_0;6045;
63291;meat_1;6046;
63292;final-crs_3;6045;1589
63333;final-crs_11;6046;1499
63547;gate-keeper;6058;
63548;vege_1;6058;
63581;final-crs_11;6058;2013
63645;gate-keeper;6060;
63646;gate-keeper;6061;
63647;gate-keeper;6062;
63648;vege_0;6060;
63648;gate-keeper;6063;
63650;vege_1;6061;
