time;ckpt;id;money
53774;vege_0;4736;
53775;vege_1;4737;
53782;final-crs_6;4218;841
53783;vege_0;4739;
53784;vege_1;4740;
53790;meat_1;4729;
53793;vege_0;4741;
53793;vege_1;4745;
53802;vege_1;4747;
53803;vege_0;4748;
53812;vege_1;4749;
53814;vege_0;4750;
53822;vege_0;4752;
53823;vege_1;4753;
53830;vege_0;4754;
53832;vege_1;4757;
53836;meat_0;4735;
53840;vege_0;4760;
53847;meat_1;4738;
53858;final-crs_11;4215;111
53875;final-crs_7;4219;161
53891;meat_0;4742;
53892;final-crs_0;4217;882
53903;final-crs_10;4220;2169
53910;meat_1;4746;
53913;final-crs_8;4221;714
53952;final-crs_1;4227;213
53953;meat_0;4751;
53961;final-crs_6;4228;1242
53975;meat_1;4755;
53977;final-crs_4;4231;908
53982;final-crs_3;4232;340
53984;final-crs_2;4233;162
53984;gate-keeper;4841;
53991;vege_0;4841;
54004;final-crs_9;4234;797
54004;meat_0;4756;
54021;final-crs_5;4235;1553
54034;meat_1;4761;
54064;meat_0;4762;
54071;final-crs_11;4222;345
54089;final-crs_7;4223;1153
54092;gate-keeper;4842;
54093;gate-keeper;4843;
54094;gate-keeper;4844;
54095;gate-keeper;4845;
54096;vege_1;4844;
54096;gate-keeper;4846;
54098;meat_1;4763;
54102;vege_0;4845;
54105;vege_1;4846;
54121;meat_0;4842;
54151;meat_1;4843;
54162;final-crs_0;4224;2050
54163;final-crs_10;4225;1248
54175;final-crs_8;4229;697
54194;final-crs_1;4230;723
54202;final-crs_4;4724;1868
54228;final-crs_5;4725;1030
54230;final-crs_2;4726;97
54230;final-crs_6;4727;1441
54230;final-crs_9;4730;90
54231;final-crs_3;4743;485
54263;final-crs_11;4744;627
54367;gate-keeper;4855;
54368;gate-keeper;4856;
54369;gate-keeper;4857;
54370;gate-keeper;4858;
54371;meat_0;4855;
54371;gate-keeper;4859;
54372;gate-keeper;4860;
54374;final-crs_0;4731;210
54374;final-crs_7;4732;1033
54376;vege_0;4856;
54376;vege_1;4857;
54376;meat_1;4859;
54385;vege_0;4858;
54403;final-crs_10;4758;684
54417;final-crs_8;4733;949
54436;final-crs_9;4734;530
54438;meat_0;4860;
54453;final-crs_3;4759;1290
54465;final-crs_6;4728;674
54468;final-crs_5;4736;657
54474;final-crs_1;4737;768
54477;final-crs_4;4739;432
54492;final-crs_2;4740;475
54508;final-crs_11;4729;875
54584;final-crs_0;4741;180
54601;final-crs_7;4745;268
54615;gate-keeper;4870;
54616;vege_1;4870;
54616;gate-keeper;4871;
54618;frui_0;4871;
54631;final-crs_10;4747;1505
54648;final-crs_8;4748;1103
54668;final-crs_6;4749;1372
54682;final-crs_9;4750;1049
54707;final-crs_4;4752;2128
54713;final-crs_5;4753;97
54725;final-crs_2;4754;313
54726;final-crs_1;4757;1323
54747;final-crs_3;4735;747
54774;final-crs_11;4760;216
54817;final-crs_0;4738;132
54836;gate-keeper;4880;
54837;gate-keeper;4881;
54844;vege_1;4880;
54845;vege_0;4881;
54870;final-crs_10;4742;1218
54884;final-crs_7;4746;291
54884;final-crs_8;4751;1276
54890;final-crs_9;4755;221
54896;gate-keeper;4882;
54897;final-crs_6;4841;786
54897;meat_0;4882;
54897;gate-keeper;4883;
54898;gate-keeper;4884;
54901;vege_1;4883;
54919;meat_1;4884;
54930;gate-keeper;4885;
54931;vege_1;4885;
54962;final-crs_2;4756;781
54964;final-crs_5;4761;946
54969;final-crs_1;4762;918
54979;final-crs_11;4844;1319
55001;final-crs_4;4763;543
55005;final-crs_3;4845;167
55039;final-crs_0;4846;487
55077;final-crs_10;4842;1282
55105;final-crs_7;4843;1638
55119;final-crs_9;4855;977
55127;final-crs_8;4856;650
55150;final-crs_6;4857;229
55171;final-crs_5;4859;1190
55207;final-crs_1;4858;606
55208;final-crs_2;4860;293
55216;final-crs_11;4870;181
55224;gate-keeper;4896;
55225;gate-keeper;4897;
55226;gate-keeper;4898;
55227;vege_1;4896;
55227;gate-keeper;4899;
55230;vege_0;4897;
55237;vege_1;4898;
55239;final-crs_3;4871;1775
55239;vege_0;4899;
55284;final-crs_4;4880;764
55296;final-crs_0;4881;1728
55327;final-crs_9;4882;69
55332;final-crs_10;4883;799
55353;final-crs_7;4884;107
55365;final-crs_8;4885;1290
55405;final-crs_6;4896;804
55409;final-crs_5;4897;437
55447;final-crs_2;4898;1057
55456;final-crs_1;4899;1210
55512;gate-keeper;4909;
55513;frui_0;4909;
55513;gate-keeper;4910;
55514;gate-keeper;4911;
55515;gate-keeper;4912;
55516;vege_1;4911;
55521;vege_0;4912;
55523;meat_1;4910;
55538;final-crs_10;4909;973
55597;final-crs_9;4911;100
55602;final-crs_8;4912;779
55612;final-crs_7;4910;497
55819;gate-keeper;4926;
55825;meat_1;4926;
55864;gate-keeper;4927;
55865;gate-keeper;4928;
55866;vege_1;4927;
55869;final-crs_7;4926;69
55872;vege_0;4928;
55873;final-crs_8;4927;669
55876;final-crs_6;4928;1300
56153;gate-keeper;5016;
56154;gate-keeper;5017;
56155;vege_0;5016;
56155;gate-keeper;5018;
56156;gate-keeper;5019;
56157;gate-keeper;5020;
56158;gate-keeper;5021;
56159;gate-keeper;5022;
56160;final-crs_3;5016;1493
56160;gate-keeper;5023;
56161;gate-keeper;5024;
56162;vege_1;5022;
56162;gate-keeper;5025;
56163;gate-keeper;5026;
56164;gate-keeper;5027;
56165;vege_0;5023;
56165;gate-keeper;5028;
56166;frui_1;5025;
56166;gate-keeper;5029;
56167;gate-keeper;5030;
56168;gate-keeper;5031;
56169;gate-keeper;5032;
56170;gate-keeper;5033;
56171;vege_1;5024;
56171;meat_0;5017;
56171;gate-keeper;5034;
56172;gate-keeper;5035;
56173;vege_0;5027;
56173;gate-keeper;5036;
56174;gate-keeper;5037;
56175;gate-keeper;5038;
56176;frui_0;5038;
56176;gate-keeper;5039;
56177;gate-keeper;5040;
56178;gate-keeper;5041;
56179;vege_1;5029;
56179;gate-keeper;5042;
56180;gate-keeper;5043;
56181;frui_1;5039;
56181;gate-keeper;5044;
56182;frui_0;5043;
56182;gate-keeper;5045;
56183;gate-keeper;5046;
56184;gate-keeper;5047;
56185;vege_0;5032;
56185;gate-keeper;5048;
56186;frui_1;5048;
56186;gate-keeper;5049;
56187;vege_1;5034;
56187;gate-keeper;5050;
56188;final-crs_2;5022;451
56188;frui_0;5050;
56188;gate-keeper;5051;
56189;gate-keeper;5052;
56190;gate-keeper;5053;
56191;gate-keeper;5054;
56192;gate-keeper;5055;
56193;vege_0;5036;
56197;vege_1;5041;
56201;vege_0;5046;
56208;final-crs_1;5023;874
56208;vege_1;5049;
56210;vege_0;5052;
56212;meat_1;5018;
56219;vege_1;5055;
56229;meat_0;5019;
56239;final-crs_11;5025;445
56247;final-crs_10;5024;1266
56266;final-crs_4;5017;1717
56271;meat_1;5020;
56294;meat_0;5021;
56307;final-crs_0;5027;1276
56319;final-crs_6;5038;912
56332;meat_1;5026;
56343;final-crs_7;5029;898
56354;final-crs_9;5039;1313
56354;meat_0;5028;
56361;final-crs_8;5043;1472
56366;final-crs_3;5032;1509
56391;meat_1;5030;
56407;final-crs_5;5048;1749
56418;meat_0;5031;
56451;final-crs_10;5034;81
56456;gate-keeper;5173;
56458;meat_1;5033;
56459;vege_1;5173;
56465;final-crs_2;5050;1763
56471;meat_0;5035;
56472;final-crs_1;5036;809
56488;final-crs_11;5041;858
56492;final-crs_4;5046;1719
56525;meat_0;5037;
56525;meat_1;5040;
56549;final-crs_6;5049;1227
56551;final-crs_0;5052;770
56560;final-crs_7;5018;658
56570;final-crs_9;5055;453
56575;gate-keeper;5179;
56578;frui_1;5179;
56580;meat_1;5042;
56585;final-crs_8;5019;1495
56587;meat_0;5044;
56592;final-crs_5;5020;778
56600;final-crs_3;5021;2328
56638;meat_0;5045;
56640;meat_1;5047;
56674;final-crs_10;5026;368
56687;meat_0;5051;
56693;final-crs_1;5028;767
56695;final-crs_4;5030;1339
56702;meat_1;5053;
56706;final-crs_2;5031;801
56756;meat_1;5054;
56763;gate-keeper;5188;
56767;final-crs_11;5033;922
56787;final-crs_9;5173;1455
56798;final-crs_6;5035;1663
56804;final-crs_7;5037;1410
56804;meat_1;5188;
56822;final-crs_0;5040;1077
56824;final-crs_5;5179;1309
56847;final-crs_8;5042;1486
56884;final-crs_3;5044;467
56908;final-crs_4;5045;379
56917;final-crs_1;5047;730
56919;final-crs_2;5051;1086
56937;final-crs_10;5053;951
56993;final-crs_11;5054;1084
57031;final-crs_7;5188;154
57450;gate-keeper;5300;
57451;gate-keeper;5301;
57452;vege_1;5300;
57454;vege_0;5301;
57480;final-crs_6;5300;943
57505;final-crs_7;5301;336
57610;gate-keeper;5307;
57611;gate-keeper;5308;
57612;vege_1;5307;
57618;vege_0;5308;
57625;final-crs_11;5307;124
57643;final-crs_0;5308;1051
57925;gate-keeper;5321;
57926;gate-keeper;5322;
57927;gate-keeper;5323;
57930;vege_0;5321;
57935;vege_1;5322;
57940;meat_1;5323;
57942;final-crs_7;5321;1640
57975;final-crs_9;5322;602
57978;final-crs_3;5323;291
57990;gate-keeper;5324;
57991;gate-keeper;5325;
57992;gate-keeper;5326;
57993;vege_1;5325;
57994;vege_0;5326;
57994;frui_0;5324;
58003;final-crs_6;5325;249
58008;final-crs_8;5326;1890
58024;final-crs_4;5324;455
58243;gate-keeper;5452;
58244;gate-keeper;5453;
58245;frui_0;5453;
58245;gate-keeper;5454;
58246;gate-keeper;5455;
58247;gate-keeper;5456;
58248;gate-keeper;5457;
58249;vege_0;5452;
58249;gate-keeper;5458;
58250;frui_0;5458;
58250;gate-keeper;5459;
58251;gate-keeper;5460;
58252;vege_1;5454;
58252;gate-keeper;5461;
58253;gate-keeper;5462;
58254;gate-keeper;5463;
58255;gate-keeper;5464;
58256;frui_0;5463;
58256;gate-keeper;5465;
58257;gate-keeper;5466;
58258;final-crs_4;5453;1675
58258;gate-keeper;5467;
58259;gate-keeper;5468;
58260;vege_0;5457;
58260;gate-keeper;5469;
58261;gate-keeper;5470;
58262;gate-keeper;5471;
58263;gate-keeper;5472;
58264;vege_1;5460;
58264;gate-keeper;5473;
58265;gate-keeper;5474;
58266;final-crs_2;5452;1252
58266;gate-keeper;5475;
58267;gate-keeper;5476;
58268;gate-keeper;5477;
58269;frui_0;5473;
58269;frui_1;5477;
58269;gate-keeper;5478;
58270;vege_0;5461;
58270;gate-keeper;5479;
58271;gate-keeper;5480;
58272;gate-keeper;5481;
58273;gate-keeper;5482;
58274;final-crs_8;5458;639
58274;vege_1;5464;
58274;gate-keeper;5483;
58275;gate-keeper;5484;
58276;gate-keeper;5485;
58277;gate-keeper;5486;
58278;gate-keeper;5487;
58279;final-crs_11;5454;137
58279;vege_0;5465;
58279;gate-keeper;5488;
58280;gate-keeper;5489;
58281;gate-keeper;5490;
58282;gate-keeper;5491;
58284;vege_1;5468;
58289;vege_0;5469;
58293;final-crs_10;5463;1525
58294;vege_1;5472;
58295;meat_0;5455;
58300;vege_0;5474;
58304;vege_1;5475;
58309;vege_0;5478;
58310;meat_1;5456;
58313;vege_1;5480;
58319;vege_0;5482;
58323;vege_1;5484;
58328;final-crs_1;5457;1561
58330;vege_0;5487;
58333;vege_1;5488;
58341;final-crs_5;5460;893
58362;final-crs_7;5473;295
58366;final-crs_0;5477;1302
58367;meat_0;5459;
58367;meat_1;5462;
58373;gate-keeper;5532;
58374;gate-keeper;5533;
58375;gate-keeper;5534;
58376;gate-keeper;5535;
58377;vege_0;5532;
58377;gate-keeper;5536;
58378;gate-keeper;5537;
58379;gate-keeper;5538;
58380;vege_1;5534;
58380;frui_0;5538;
58380;gate-keeper;5539;
58381;gate-keeper;5540;
58382;gate-keeper;5541;
58383;gate-keeper;5542;
58384;gate-keeper;5543;
58385;vege_0;5535;
58385;gate-keeper;5544;
58386;frui_0;5543;
58386;gate-keeper;5545;
58387;gate-keeper;5546;
58388;gate-keeper;5547;
58389;gate-keeper;5548;
58390;vege_1;5536;
58390;gate-keeper;5549;
58391;gate-keeper;5550;
58392;gate-keeper;5551;
58393;gate-keeper;5552;
58394;gate-keeper;5553;
58395;vege_0;5537;
58395;gate-keeper;5554;
58396;gate-keeper;5555;
58397;gate-keeper;5556;
58398;gate-keeper;5557;
58399;gate-keeper;5558;
58400;gate-keeper;5559;
58401;vege_1;5539;
58401;gate-keeper;5560;
58402;gate-keeper;5561;
58405;vege_0;5540;
58409;vege_1;5541;
58414;vege_0;5542;
58418;vege_1;5544;
58419;final-crs_3;5461;1545
58423;vege_0;5545;
58425;meat_0;5466;
58426;vege_1;5546;
58432;final-crs_9;5464;163
58432;vege_0;5547;
58435;vege_1;5553;
58438;meat_1;5467;
58441;vege_0;5554;
58444;vege_1;5555;
58452;vege_0;5556;
58452;vege_1;5558;
58460;vege_0;5559;
58471;meat_0;5470;
58483;final-crs_6;5465;936
58498;meat_1;5471;
58511;final-crs_2;5468;725
58511;final-crs_4;5469;342
58512;final-crs_11;5472;1501
58520;final-crs_8;5455;1930
58529;final-crs_10;5474;838
58529;meat_0;5476;
58539;final-crs_1;5475;562
58540;final-crs_5;5478;849
58559;gate-keeper;5568;
58560;gate-keeper;5569;
58561;vege_0;5568;
58561;gate-keeper;5570;
58564;meat_1;5479;
58565;vege_1;5570;
58591;meat_0;5481;
58601;final-crs_0;5456;184
58614;final-crs_7;5480;163
58618;meat_1;5483;
58632;final-crs_3;5482;1913
58651;meat_0;5485;
58683;final-crs_9;5484;587
58684;meat_1;5486;
58718;meat_0;5489;
58719;final-crs_2;5487;709
58721;final-crs_6;5488;1687
58737;meat_1;5490;
58742;final-crs_11;5459;849
58768;final-crs_10;5462;550
58772;meat_0;5491;
58776;final-crs_1;5532;179
58783;final-crs_4;5534;312
58791;final-crs_5;5538;183
58791;meat_1;5533;
58799;final-crs_8;5535;333
58832;meat_0;5548;
58837;final-crs_7;5543;154
58854;meat_1;5549;
58859;final-crs_3;5536;839
58866;final-crs_0;5537;568
58871;gate-keeper;5580;
58872;gate-keeper;5581;
58873;gate-keeper;5582;
58874;gate-keeper;5583;
58875;gate-keeper;5584;
58877;vege_0;5580;
58878;vege_1;5582;
58881;meat_0;5550;
58910;final-crs_9;5539;788
58912;meat_1;5551;
58915;final-crs_11;5540;1102
58916;final-crs_6;5541;397
58945;meat_0;5552;
58947;final-crs_2;5542;2287
58961;meat_1;5557;
58997;meat_0;5560;
59000;final-crs_5;5544;1272
59020;meat_1;5561;
59023;final-crs_1;5545;2485
59028;final-crs_10;5466;1547
59035;final-crs_8;5546;82
59043;final-crs_4;5547;143
59064;meat_0;5569;
59073;meat_1;5581;
59077;final-crs_7;5553;1299
59088;final-crs_0;5467;628
59120;meat_0;5583;
59123;final-crs_3;5554;1086
59131;final-crs_6;5555;100
59136;meat_1;5584;
59146;final-crs_11;5556;591
59155;gate-keeper;5594;
59156;gate-keeper;5595;
59157;gate-keeper;5596;
59158;vege_1;5595;
59158;frui_0;5596;
59158;gate-keeper;5597;
59159;vege_0;5597;
59159;gate-keeper;5598;
59167;vege_1;5598;
59179;final-crs_9;5558;1298
59184;meat_0;5594;
59195;final-crs_2;5559;680
59200;gate-keeper;5599;
59201;gate-keeper;5600;
59206;vege_1;5599;
59236;meat_0;5600;
59252;final-crs_5;5470;1149
59280;final-crs_10;5471;578
59287;final-crs_8;5476;668
59293;final-crs_3;5568;1597
59309;final-crs_4;5479;405
59311;final-crs_1;5570;216
59321;final-crs_7;5481;597
59333;final-crs_0;5483;810
59357;final-crs_6;5485;180
59374;final-crs_11;5486;1479
59411;final-crs_9;5489;1166
59427;gate-keeper;5606;
59428;gate-keeper;5607;
59429;gate-keeper;5608;
59430;gate-keeper;5609;
59431;vege_1;5606;
59431;gate-keeper;5610;
59433;vege_0;5607;
59440;vege_1;5608;
59443;vege_0;5609;
59444;final-crs_2;5490;698
59450;vege_1;5610;
59517;final-crs_5;5491;870
59517;final-crs_8;5533;374
59555;final-crs_0;5548;1162
59565;final-crs_10;5549;2081
59570;final-crs_7;5580;900
59582;final-crs_4;5582;1309
59582;final-crs_11;5550;639
59587;final-crs_1;5551;917
59593;final-crs_3;5552;128
59605;final-crs_6;5557;913
59621;final-crs_9;5560;979
59670;final-crs_2;5561;1394
59704;final-crs_5;5569;288
59726;gate-keeper;5622;
59727;vege_1;5622;
59727;gate-keeper;5623;
59728;gate-keeper;5624;
59729;vege_0;5623;
59737;vege_1;5624;
59765;final-crs_9;5581;822
59781;final-crs_10;5583;1180
59788;final-crs_7;5584;415
59801;final-crs_11;5595;972
59808;final-crs_8;5596;897
59810;final-crs_0;5597;278
59811;final-crs_4;5598;531
59817;final-crs_3;5594;873
59826;final-crs_6;5599;1357
59862;final-crs_1;5600;472
59928;final-crs_5;5606;1007
59940;final-crs_2;5607;537
59992;final-crs_11;5608;540
59994;final-crs_10;5609;655
60002;final-crs_9;5610;314
60011;final-crs_7;5622;930
60018;final-crs_4;5623;858
60018;gate-keeper;5853;
60019;gate-keeper;5854;
60020;gate-keeper;5855;
60021;gate-keeper;5856;
60022;vege_0;5853;
60022;frui_0;5854;
60026;vege_1;5856;
60027;final-crs_3;5624;117
60032;final-crs_8;5853;1755
60043;meat_0;5855;
60060;final-crs_0;5854;691
60060;final-crs_6;5856;423
60083;final-crs_1;5855;589
60268;gate-keeper;5868;
60271;frui_0;5868;
60300;gate-keeper;5869;
60301;vege_1;5869;
60307;final-crs_6;5868;109
60311;final-crs_10;5869;283
60547;gate-keeper;5879;
60548;vege_0;5879;
60548;gate-keeper;5880;
60553;vege_1;5880;
60554;final-crs_6;5879;573
60599;final-crs_11;5880;707
60864;gate-keeper;5894;
60878;meat_0;5894;
60895;final-crs_4;5894;1608
61144;gate-keeper;5907;
61148;vege_1;5907;
61168;final-crs_2;5907;98
61384;gate-keeper;5918;
61389;vege_1;5918;
61399;final-crs_5;5918;517
61418;gate-keeper;5920;
61428;vege_0;5920;
61449;final-crs_0;5920;857
61723;gate-keeper;5974;
61724;gate-keeper;5975;
61727;frui_0;5974;
61739;final-crs_3;5974;1297
61744;meat_1;5975;
61788;final-crs_10;5975;136
62010;gate-keeper;5988;
62013;frui_0;5988;
62042;final-crs_10;5988;309
62314;gate-keeper;6002;
62321;vege_0;6002;
62329;final-crs_1;6002;1149
62358;gate-keeper;6003;
62359;gate-keeper;6004;
62361;vege_0;6004;
62372;meat_0;6003;
62379;final-crs_8;6004;691
62399;final-crs_9;6003;1687
62659;gate-keeper;6017;
62660;gate-keeper;6018;
62661;frui_0;6017;
62662;vege_0;6018;
62686;final-crs_0;6017;98
62700;final-crs_3;6018;1764
62935;gate-keeper;6030;
62936;gate-keeper;6031;
62939;vege_0;6030;
62943;vege_1;6031;
62947;final-crs_3;6030;463
63007;final-crs_1;6031;1219
63177;gate-keeper;6040;
63178;vege_1;6040;
63178;gate-keeper;6041;
63179;gate-keeper;6042;
63182;vege_0;6041;
63187;vege_1;6042;
63199;gate-keeper;6043;
63200;vege_0;6043;
63248;final-crs_5;6040;1437
63250;final-crs_10;6041;1376
63252;final-crs_1;6042;1064
63252;final-crs_2;6043;1416
63517;gate-keeper;6054;
63518;gate-keeper;6055;
63519;gate-keeper;6056;
63520;gate-keeper;6057;
63522;vege_0;6054;
63524;frui_0;6056;
63526;vege_1;6055;
63533;vege_0;6057;
63541;final-crs_4;6054;1322
63580;final-crs_0;6056;1748
63612;final-crs_6;6055;1233
63625;final-crs_8;6057;168
63799;gate-keeper;6070;
63816;meat_1;6070;
63844;final-crs_6;6070;1377
64142;gate-keeper;6084;
64143;vege_0;6084;
64143;gate-keeper;6085;
64144;gate-keeper;6086;
64148;final-crs_8;6084;835
64151;vege_1;6085;
64152;vege_0;6086;
64154;final-crs_10;6085;1103
64197;final-crs_2;6086;1613
64277;gate-keeper;6092;
64278;vege_0;6092;
64306;final-crs_6;6092;170
64795;gate-keeper;6116;
64815;meat_1;6116;
64826;final-crs_0;6116;2318
65058;gate-keeper;6168;
65059;gate-keeper;6169;
65062;vege_0;6168;
65075;meat_0;6169;
65082;final-crs_6;6168;1430
65085;final-crs_2;6169;1065
65188;gate-keeper;6174;
65189;gate-keeper;6175;
65190;vege_1;6174;
65191;vege_0;6175;
65207;final-crs_9;6174;1562
65212;final-crs_1;6175;444
65364;gate-keeper;6183;
65370;vege_1;6183;
65395;final-crs_4;6183;1101
65647;gate-keeper;6193;
65648;gate-keeper;6194;
65649;gate-keeper;6195;
65650;frui_1;6194;
65650;gate-keeper;6196;
65652;meat_1;6193;
65664;final-crs_4;6194;325
65669;meat_0;6195;
65673;final-crs_9;6193;305
65695;final-crs_7;6195;1288
65710;meat_1;6196;
65724;final-crs_11;6196;1555
65936;gate-keeper;6207;
65937;gate-keeper;6208;
65938;vege_1;6207;
65938;gate-keeper;6209;
65946;vege_0;6208;
65947;vege_1;6209;
65959;final-crs_5;6207;220
65972;final-crs_3;6208;203
65973;final-crs_11;6209;1083
66209;gate-keeper;6222;
66211;meat_1;6222;
66226;final-crs_0;6222;1453
66577;gate-keeper;6280;
66583;meat_1;6280;
66590;final-crs_10;6280;2420
66902;gate-keeper;6294;
66923;meat_0;6294;
66926;final-crs_11;6294;416
67181;gate-keeper;6305;
67182;frui_1;6305;
67182;gate-keeper;6306;
67183;gate-keeper;6307;
67184;vege_0;6306;
67184;vege_1;6307;
67200;final-crs_0;6305;904
67209;final-crs_8;6306;99
67214;final-crs_2;6307;1326
67226;gate-keeper;6309;
67227;gate-keeper;6310;
67228;gate-keeper;6311;
67229;gate-keeper;6312;
67230;gate-keeper;6313;
67231;gate-keeper;6314;
67232;gate-keeper;6315;
67233;vege_0;6312;
67233;vege_1;6315;
67233;gate-keeper;6316;
67234;gate-keeper;6317;
67235;gate-keeper;6318;
67236;gate-keeper;6319;
67237;gate-keeper;6320;
67238;gate-keeper;6321;
67239;gate-keeper;6322;
67240;gate-keeper;6323;
67241;gate-keeper;6324;
67242;gate-keeper;6325;
67243;vege_1;6316;
67243;frui_1;6324;
67243;gate-keeper;6326;
67244;frui_0;6326;
67244;gate-keeper;6327;
67245;vege_0;6317;
67245;gate-keeper;6328;
67246;gate-keeper;6329;
67247;meat_1;6309;
67247;gate-keeper;6330;
67248;gate-keeper;6331;
67249;gate-keeper;6332;
67250;gate-keeper;6333;
67251;gate-keeper;6334;
67252;gate-keeper;6335;
67253;gate-keeper;6336;
67254;final-crs_10;6312;779
67254;vege_0;6318;
67254;gate-keeper;6337;
67255;vege_1;6320;
67255;gate-keeper;6338;
67256;gate-keeper;6339;
67257;gate-keeper;6340;
67258;gate-keeper;6341;
67259;gate-keeper;6342;
67260;gate-keeper;6343;
67261;gate-keeper;6344;
67262;gate-keeper;6345;
67263;gate-keeper;6346;
67264;vege_0;6321;
67264;vege_1;6322;
67264;gate-keeper;6347;
67265;gate-keeper;6348;
67273;vege_1;6325;
67274;vege_0;6328;
67278;meat_0;6310;
67282;vege_1;6329;
67285;final-crs_6;6315;1756
67285;vege_0;6331;
67286;final-crs_1;6316;1689
67293;vege_1;6334;
67296;vege_0;6335;
67301;meat_1;6311;
67302;vege_1;6337;
67305;vege_0;6338;
67312;vege_1;6339;
67315;vege_0;6341;
67322;vege_1;6342;
67325;vege_0;6344;
67328;final-crs_7;6324;432
67333;vege_1;6345;
67335;final-crs_4;6326;1393
67335;vege_0;6346;
67343;meat_0;6313;
67346;final-crs_5;6317;1184
67361;meat_1;6314;
67369;final-crs_9;6309;315
67378;final-crs_11;6318;254
67404;meat_0;6319;
67413;meat_1;6323;
67430;final-crs_3;6320;80
67463;final-crs_2;6321;1296
67468;final-crs_10;6322;1448
67470;meat_0;6327;
67477;final-crs_8;6325;431
67480;meat_1;6330;
67482;final-crs_0;6328;1232
67521;final-crs_6;6310;793
67529;final-crs_1;6329;1147
67536;meat_0;6332;
67542;meat_1;6333;
67565;final-crs_11;6331;72
67570;final-crs_4;6334;412
67574;final-crs_5;6335;671
67589;final-crs_9;6311;860
67590;final-crs_7;6337;500
67597;meat_1;6336;
67606;meat_0;6340;
67629;final-crs_3;6338;608
67655;meat_1;6343;
67658;meat_0;6347;
67698;final-crs_10;6339;810
67705;final-crs_0;6341;1005
67714;meat_1;6348;
67727;final-crs_2;6342;727
67737;final-crs_1;6344;891
67755;final-crs_8;6345;1574
67757;final-crs_6;6346;1095
67767;gate-keeper;6374;
67768;gate-keeper;6375;
67771;final-crs_7;6313;1505
67771;vege_1;6375;
67771;meat_1;6374;
67785;final-crs_11;6314;288
67805;gate-keeper;6376;
67806;gate-keeper;6377;
67808;frui_0;6377;
67814;final-crs_4;6319;1425
67815;final-crs_5;6323;170
67824;meat_1;6376;
67841;final-crs_9;6327;1980
67864;final-crs_3;6330;754
67936;final-crs_10;6332;1273
67940;final-crs_0;6333;960
67952;final-crs_2;6336;1432
67967;gate-keeper;6379;
67968;gate-keeper;6380;
67969;gate-keeper;6381;
67970;vege_0;6379;
67970;gate-keeper;6382;
67971;gate-keeper;6383;
67972;gate-keeper;6384;
67977;vege_1;6383;
67978;vege_0;6384;
67984;final-crs_8;6340;248
67987;final-crs_1;6343;1913
67987;final-crs_7;6347;334
67997;meat_1;6380;
68006;final-crs_6;6348;876
68018;final-crs_11;6375;717
68018;meat_0;6381;
68052;meat_1;6382;
68056;final-crs_5;6374;1241
68065;final-crs_4;6377;1422
68084;final-crs_3;6376;207
68084;final-crs_9;6379;770
68170;final-crs_0;6383;759
68199;final-crs_2;6384;642
68201;final-crs_1;6380;1981
68208;final-crs_10;6381;381
68219;final-crs_8;6382;339
68467;gate-keeper;6405;
68468;gate-keeper;6406;
68469;vege_0;6405;
68469;gate-keeper;6407;
68470;vege_1;6406;
68470;gate-keeper;6408;
68471;gate-keeper;6409;
68472;gate-keeper;6410;
68473;gate-keeper;6411;
68474;gate-keeper;6412;
68475;gate-keeper;6413;
68476;gate-keeper;6414;
68477;gate-keeper;6415;
68478;meat_1;6409;
68478;gate-keeper;6416;
68479;vege_0;6407;
68479;gate-keeper;6417;
68480;gate-keeper;6418;
68481;final-crs_8;6405;2029
68481;vege_1;6408;
68481;gate-keeper;6419;
68482;frui_1;6417;
68482;gate-keeper;6420;
68483;gate-keeper;6421;
68484;gate-keeper;6422;
68485;gate-keeper;6423;
68486;gate-keeper;6424;
68487;gate-keeper;6425;
68488;frui_1;6424;
68488;gate-keeper;6426;
68489;final-crs_6;6406;98
68489;vege_0;6411;
68489;gate-keeper;6427;
68490;vege_1;6413;
68490;gate-keeper;6428;
68491;gate-keeper;6429;
68492;gate-keeper;6430;
68493;gate-keeper;6431;
68494;gate-keeper;6432;
68495;gate-keeper;6433;
68496;gate-keeper;6434;
68497;gate-keeper;6435;
68498;final-crs_7;6409;1511
68498;frui_0;6434;
68498;gate-keeper;6436;
68499;gate-keeper;6437;
68500;vege_0;6415;
68500;vege_1;6418;
68500;gate-keeper;6438;
68501;gate-keeper;6439;
68502;gate-keeper;6440;
68503;gate-keeper;6441;
68504;gate-keeper;6442;
68505;gate-keeper;6443;
68506;gate-keeper;6444;
68509;vege_0;6421;
68510;vege_1;6422;
68519;vege_1;6425;
68520;vege_0;6426;
68521;final-crs_11;6407;505
68528;vege_1;6428;
68529;vege_0;6435;
68530;final-crs_5;6408;347
68535;meat_0;6410;
68538;vege_1;6437;
68539;vege_0;6439;
68548;vege_0;6441;
68548;vege_1;6443;
68549;final-crs_4;6417;150
68551;meat_1;6412;
68556;vege_0;6444;
68585;final-crs_9;6424;1202
68586;final-crs_3;6411;1287
68593;meat_0;6414;
68604;meat_1;6416;
68634;final-crs_2;6413;1039
68655;final-crs_0;6434;481
68663;meat_1;6419;
68666;meat_0;6420;
68690;final-crs_10;6415;218
68717;final-crs_8;6418;1229
68726;meat_1;6423;
68728;meat_0;6427;
68730;gate-keeper;6458;
