time;ckpt;id;money
52933;vege_1;3986;
52934;vege_0;3987;
52942;vege_1;3989;
52943;vege_0;3991;
52950;final-crs_0;3691;2372
52950;final-crs_2;3692;1102
52950;meat_1;3957;
52961;final-crs_11;3676;1559
52961;gate-keeper;4073;
52962;vege_0;4073;
52962;gate-keeper;4074;
52963;gate-keeper;4075;
52964;final-crs_9;3693;894
52964;frui_0;4075;
52964;gate-keeper;4076;
52965;meat_0;3959;
52965;gate-keeper;4077;
52966;final-crs_6;3694;698
52966;frui_1;4076;
52966;gate-keeper;4078;
52967;gate-keeper;4079;
52968;gate-keeper;4080;
52969;gate-keeper;4081;
52970;vege_0;4074;
52970;gate-keeper;4082;
52971;frui_0;4077;
52971;frui_1;4079;
52971;gate-keeper;4083;
52972;vege_1;4078;
52972;gate-keeper;4084;
52973;gate-keeper;4085;
52974;gate-keeper;4086;
52975;gate-keeper;4087;
52976;gate-keeper;4088;
52977;frui_1;4086;
52977;gate-keeper;4089;
52978;gate-keeper;4090;
52979;gate-keeper;4091;
52980;gate-keeper;4092;
52981;vege_0;4081;
52981;gate-keeper;4093;
52982;vege_1;4083;
52982;gate-keeper;4094;
52983;gate-keeper;4095;
52984;gate-keeper;4096;
52985;gate-keeper;4097;
52986;gate-keeper;4098;
52987;gate-keeper;4099;
52988;gate-keeper;4100;
52989;gate-keeper;4101;
52990;gate-keeper;4102;
52991;frui_0;4101;
52991;gate-keeper;4103;
52992;vege_0;4085;
52992;vege_1;4087;
52992;gate-keeper;4104;
52993;gate-keeper;4105;
52994;gate-keeper;4106;
52995;gate-keeper;4107;
52996;gate-keeper;4108;
52997;gate-keeper;4109;
52998;gate-keeper;4110;
52999;gate-keeper;4111;
53000;gate-keeper;4112;
53001;vege_1;4089;
53002;vege_0;4091;
53003;frui_1;4111;
53007;meat_1;3961;
53010;vege_1;4093;
53011;vege_0;4094;
53021;vege_1;4097;
53022;vege_0;4099;
53025;meat_0;3962;
53030;vege_0;4100;
53031;vege_1;4102;
53039;vege_0;4104;
53042;vege_1;4105;
53050;vege_0;4109;
53051;vege_1;4110;
53065;final-crs_4;3695;1357
53070;meat_1;3964;
53082;meat_0;3966;
53090;final-crs_1;3696;859
53125;final-crs_10;3778;199
53130;final-crs_5;3779;1727
53134;final-crs_8;3677;319
53134;meat_1;3967;
53137;meat_0;3971;
53149;final-crs_3;3781;111
53170;final-crs_0;3782;304
53191;meat_0;3972;
53191;gate-keeper;4150;
53193;vege_0;4150;
53194;meat_1;3975;
53198;final-crs_2;3786;374
53202;final-crs_7;3787;1804
53212;final-crs_6;3789;354
53219;final-crs_11;3790;192
53231;final-crs_9;3777;632
53239;meat_0;3979;
53267;meat_1;3980;
53310;meat_0;3982;
53326;meat_1;3983;
53335;final-crs_4;3792;1243
53346;final-crs_1;3793;952
53348;final-crs_10;3795;222
53360;final-crs_5;3796;1674
53373;meat_0;3984;
53380;final-crs_8;3797;1170
53388;final-crs_3;3799;492
53389;meat_1;3985;
53411;final-crs_0;3800;1345
53430;final-crs_11;3801;560
53431;meat_0;3988;
53432;final-crs_7;3780;200
53449;final-crs_2;3802;795
53450;meat_1;3990;
53468;final-crs_6;3803;2015
53477;gate-keeper;4344;
53478;gate-keeper;4345;
53479;gate-keeper;4346;
53480;gate-keeper;4347;
53481;gate-keeper;4348;
53482;gate-keeper;4349;
53483;gate-keeper;4350;
53484;gate-keeper;4351;
53485;vege_0;4344;
53485;gate-keeper;4352;
53486;vege_1;4345;
53486;gate-keeper;4353;
53487;gate-keeper;4354;
53488;frui_1;4352;
53488;gate-keeper;4355;
53489;meat_0;4080;
53489;gate-keeper;4356;
53490;gate-keeper;4357;
53491;final-crs_9;3804;857
53491;gate-keeper;4358;
53492;gate-keeper;4359;
53493;gate-keeper;4360;
53494;gate-keeper;4361;
53495;vege_0;4346;
53495;gate-keeper;4362;
53496;vege_1;4347;
53496;gate-keeper;4363;
53497;frui_0;4362;
53497;gate-keeper;4364;
53498;gate-keeper;4365;
53499;gate-keeper;4366;
53500;gate-keeper;4367;
53501;gate-keeper;4368;
53502;gate-keeper;4369;
53503;gate-keeper;4370;
53504;vege_1;4353;
53504;gate-keeper;4371;
53505;gate-keeper;4372;
53506;vege_0;4354;
53506;gate-keeper;4373;
53507;gate-keeper;4374;
53508;frui_1;4371;
53508;gate-keeper;4375;
53509;frui_0;4375;
53509;gate-keeper;4376;
53510;gate-keeper;4377;
53511;gate-keeper;4378;
53512;gate-keeper;4379;
53513;vege_1;4355;
53513;frui_1;4376;
53513;gate-keeper;4380;
53514;meat_1;4082;
53514;gate-keeper;4381;
53515;gate-keeper;4382;
53516;frui_0;4378;
53516;gate-keeper;4383;
53517;vege_0;4357;
53523;vege_1;4358;
53527;vege_0;4359;
53533;vege_1;4361;
53533;gate-keeper;4424;
53534;gate-keeper;4425;
53535;gate-keeper;4426;
53536;gate-keeper;4427;
53537;vege_0;4363;
53537;gate-keeper;4428;
53538;gate-keeper;4429;
53539;gate-keeper;4430;
53540;gate-keeper;4431;
53541;frui_0;4429;
53541;gate-keeper;4432;
53542;gate-keeper;4433;
53543;gate-keeper;4434;
53544;vege_1;4365;
53544;gate-keeper;4435;
53545;gate-keeper;4436;
53546;vege_0;4366;
53546;gate-keeper;4437;
53547;meat_0;4084;
53547;gate-keeper;4438;
53548;gate-keeper;4439;
53549;gate-keeper;4440;
53550;gate-keeper;4441;
53551;gate-keeper;4442;
53552;gate-keeper;4443;
53553;frui_1;4440;
53553;gate-keeper;4444;
53554;gate-keeper;4445;
53555;gate-keeper;4446;
53556;vege_0;4367;
53556;vege_1;4368;
53556;gate-keeper;4447;
53557;frui_0;4442;
53557;gate-keeper;4448;
53558;gate-keeper;4449;
53559;gate-keeper;4450;
53560;gate-keeper;4451;
53561;gate-keeper;4452;
53562;gate-keeper;4453;
53563;frui_0;4453;
53563;gate-keeper;4454;
53564;vege_0;4369;
53564;gate-keeper;4455;
53565;vege_1;4373;
53565;gate-keeper;4456;
53566;gate-keeper;4457;
53567;gate-keeper;4458;
53568;gate-keeper;4459;
53569;gate-keeper;4460;
53570;gate-keeper;4461;
53571;gate-keeper;4462;
53572;final-crs_1;3805;743
53572;gate-keeper;4463;
53573;gate-keeper;4464;
53574;vege_0;4374;
53574;gate-keeper;4465;
53575;vege_1;4380;
53575;frui_0;4465;
53575;meat_1;4088;
53575;gate-keeper;4466;
53576;gate-keeper;4467;
53577;gate-keeper;4468;
53578;gate-keeper;4469;
53579;gate-keeper;4470;
53580;final-crs_4;3783;134
53580;gate-keeper;4471;
53581;vege_0;4381;
53581;gate-keeper;4472;
53582;gate-keeper;4473;
53583;gate-keeper;4474;
53584;final-crs_10;3806;614
53584;gate-keeper;4475;
53585;vege_1;4383;
53585;gate-keeper;4476;
53586;frui_1;4475;
53586;gate-keeper;4477;
53587;gate-keeper;4478;
53588;final-crs_5;3809;194
53588;gate-keeper;4479;
53589;gate-keeper;4480;
53590;gate-keeper;4481;
53591;vege_0;4425;
53591;gate-keeper;4482;
53592;gate-keeper;4483;
53593;gate-keeper;4484;
53594;gate-keeper;4485;
53595;vege_1;4426;
53595;gate-keeper;4486;
53596;gate-keeper;4487;
53597;gate-keeper;4488;
53598;gate-keeper;4489;
53599;gate-keeper;4490;
53600;gate-keeper;4491;
53601;vege_0;4427;
53601;gate-keeper;4492;
53602;gate-keeper;4493;
53603;gate-keeper;4494;
53604;gate-keeper;4495;
53605;vege_1;4433;
53605;meat_0;4090;
53605;gate-keeper;4496;
53606;gate-keeper;4497;
53607;gate-keeper;4498;
53608;gate-keeper;4499;
53609;frui_0;4499;
53609;gate-keeper;4500;
53610;vege_0;4434;
53610;gate-keeper;4501;
53611;gate-keeper;4502;
53612;frui_1;4502;
53612;gate-keeper;4503;
53613;gate-keeper;4504;
53614;gate-keeper;4505;
53615;gate-keeper;4506;
53616;gate-keeper;4507;
53617;vege_1;4436;
53617;gate-keeper;4508;
53618;final-crs_3;3811;1461
53618;gate-keeper;4509;
53619;gate-keeper;4510;
53620;vege_0;4437;
53620;gate-keeper;4511;
53621;gate-keeper;4512;
53622;gate-keeper;4513;
53623;gate-keeper;4514;
53624;gate-keeper;4515;
53625;gate-keeper;4516;
53626;frui_1;4513;
53626;gate-keeper;4517;
53627;vege_1;4438;
53627;gate-keeper;4518;
53628;frui_0;4515;
53628;gate-keeper;4519;
53629;vege_0;4439;
53629;gate-keeper;4520;
53630;meat_1;4092;
53630;gate-keeper;4521;
53631;gate-keeper;4522;
53632;gate-keeper;4523;
53633;gate-keeper;4524;
53634;gate-keeper;4525;
53635;gate-keeper;4526;
53636;vege_1;4441;
53636;gate-keeper;4527;
53637;frui_1;4526;
53637;gate-keeper;4528;
53638;vege_0;4444;
53638;gate-keeper;4529;
53639;gate-keeper;4530;
53640;gate-keeper;4531;
53646;vege_1;4447;
53647;vege_0;4451;
53656;final-crs_7;3812;332
53656;vege_1;4452;
53658;vege_0;4455;
53662;final-crs_11;3813;2048
53664;final-crs_8;3814;575
53666;vege_1;4456;
53667;meat_0;4095;
53670;vege_0;4457;
53675;vege_1;4458;
53682;final-crs_0;3815;967
53682;vege_0;4460;
53684;vege_1;4462;
53691;vege_0;4463;
53694;vege_1;4466;
53694;meat_1;4096;
53700;vege_0;4467;
53703;vege_1;4468;
53707;final-crs_2;3816;1653
53711;vege_0;4469;
53712;vege_1;4471;
53713;final-crs_6;3785;1088
53720;vege_0;4472;
53722;vege_1;4473;
53731;vege_0;4474;
53731;meat_0;4098;
53733;vege_1;4476;
53737;final-crs_9;3788;437
53740;vege_0;4477;
53741;vege_1;4478;
53751;vege_0;4480;
53752;vege_1;4481;
53754;meat_1;4103;
53760;vege_0;4483;
53761;vege_1;4484;
53769;vege_1;4485;
53770;vege_0;4487;
53777;vege_1;4488;
53779;vege_0;4489;
53784;gate-keeper;4832;
53787;vege_1;4490;
53790;vege_0;4491;
53796;vege_1;4492;
53797;meat_0;4106;
53800;vege_0;4493;
53804;vege_1;4494;
53810;vege_0;4497;
53810;meat_1;4107;
53812;final-crs_5;3791;1124
53813;vege_1;4498;
53819;final-crs_4;3794;532
53820;vege_0;4500;
53821;final-crs_1;3807;146
53824;vege_1;4501;
53825;final-crs_10;3900;258
53830;vege_0;4503;
53834;vege_1;4507;
53838;vege_0;4508;
53844;vege_1;4511;
53847;vege_0;4512;
53850;final-crs_3;3899;1166
53854;meat_0;4108;
53855;vege_0;4514;
53855;vege_1;4518;
53863;vege_1;4519;
53864;meat_1;4112;
53865;vege_0;4520;
53871;vege_1;4522;
53876;vege_0;4524;
53881;vege_1;4527;
53884;vege_0;4530;
53885;final-crs_8;3901;409
53888;final-crs_7;3902;2289
53890;vege_1;4832;
53893;final-crs_11;3953;971
53907;gate-keeper;4836;
53908;gate-keeper;4837;
53909;vege_1;4836;
53909;gate-keeper;4838;
53910;frui_1;4838;
53913;vege_0;4837;
53915;meat_0;4348;
53923;final-crs_0;3956;1185
53927;meat_1;4349;
53948;final-crs_6;3958;1134
53971;final-crs_2;3960;1779
53972;meat_0;4350;
53984;meat_1;4351;
53995;final-crs_9;3970;804
54010;final-crs_10;3954;1209
54036;meat_0;4356;
54045;meat_1;4360;
54062;final-crs_4;3963;453
54080;final-crs_5;3965;1460
54083;final-crs_3;3976;80
54083;meat_0;4364;
54085;final-crs_1;3955;535
54107;final-crs_7;3981;1003
54109;meat_1;4370;
54143;meat_0;4372;
54150;gate-keeper;4849;
54154;vege_0;4849;
54155;final-crs_6;3968;843
54162;final-crs_8;3969;1130
54166;meat_1;4377;
54170;final-crs_0;3973;1491
54174;final-crs_11;3974;387
54178;final-crs_9;3992;1285
54200;meat_0;4379;
54219;final-crs_2;3977;559
54227;meat_1;4382;
54230;final-crs_10;3978;804
54260;meat_0;4424;
54280;meat_1;4428;
54321;final-crs_4;3986;63
54322;final-crs_7;3987;79
54322;meat_0;4430;
54329;final-crs_1;3989;155
54341;final-crs_3;3991;790
54343;meat_1;4431;
54348;final-crs_5;3957;1259
54371;meat_0;4432;
54382;final-crs_6;4073;1115
54386;final-crs_9;4075;615
54389;final-crs_8;3959;814
54401;meat_1;4435;
54418;final-crs_0;4076;296
54423;meat_0;4443;
54433;final-crs_11;4074;1482
54453;meat_1;4445;
54454;gate-keeper;4863;
54455;frui_1;4863;
54455;gate-keeper;4864;
54460;frui_0;4864;
54465;final-crs_10;4077;150
54475;meat_0;4446;
54486;final-crs_2;4079;1390
54515;meat_1;4448;
54532;meat_0;4449;
54548;final-crs_7;4078;209
54567;meat_1;4450;
54580;final-crs_5;4086;856
54582;final-crs_3;4081;236
54586;final-crs_1;4083;1297
54596;meat_0;4454;
54604;final-crs_6;4101;1059
54606;final-crs_4;4085;953
54625;final-crs_0;4087;1956
54636;meat_1;4459;
54659;final-crs_9;4089;995
54659;meat_0;4461;
54675;final-crs_11;4091;1393
54684;final-crs_10;4111;416
54689;meat_1;4464;
54693;final-crs_8;3961;1786
54722;meat_0;4470;
54727;final-crs_2;4093;1119
54751;meat_1;4479;
54765;gate-keeper;4878;
54776;final-crs_3;4094;1783
54781;meat_0;4482;
54784;final-crs_7;4097;557
54809;meat_1;4486;
54820;final-crs_6;4099;624
54827;final-crs_5;3962;867
54830;final-crs_0;4100;1002
54833;final-crs_1;4102;172
54837;meat_0;4495;
54853;final-crs_4;4104;457
54859;meat_1;4496;
54874;final-crs_9;4105;1400
54907;final-crs_11;4109;117
54911;meat_0;4504;
54920;meat_1;4505;
54934;final-crs_8;4110;734
54950;final-crs_10;3964;522
54974;final-crs_2;3966;1246
54974;meat_1;4506;
54977;meat_0;4509;
54991;final-crs_7;3967;1555
55010;final-crs_3;3971;727
55021;final-crs_6;3972;198
55036;meat_1;4510;
55037;gate-keeper;4888;
55038;meat_0;4516;
55038;gate-keeper;4889;
55039;gate-keeper;4890;
55041;final-crs_5;4150;567
55044;vege_0;4889;
55060;final-crs_0;3975;1058
55067;final-crs_1;3979;1344
55088;meat_1;4517;
55097;final-crs_4;3980;254
55102;meat_0;4521;
55119;final-crs_9;3982;73
55133;final-crs_11;3983;719
55153;meat_1;4523;
55162;meat_0;4525;
55191;final-crs_10;3984;763
55204;final-crs_8;3985;1027
55214;meat_0;4528;
55214;meat_1;4529;
55231;final-crs_7;3988;1086
55243;final-crs_2;3990;936
55265;meat_0;4531;
55267;final-crs_0;4344;677
55268;meat_1;4878;
55279;final-crs_3;4345;1796
55296;final-crs_5;4352;1109
55302;final-crs_1;4080;1083
55304;gate-keeper;4900;
55305;vege_0;4900;
55305;gate-keeper;4901;
55306;frui_1;4901;
55306;gate-keeper;4902;
55315;vege_0;4902;
55316;final-crs_6;4346;1015
55324;meat_0;4888;
55331;meat_1;4890;
55334;final-crs_11;4347;341
55339;final-crs_9;4362;256
55357;final-crs_4;4353;868
55448;final-crs_10;4354;982
55451;final-crs_7;4371;1390
55478;final-crs_2;4375;1158
55483;final-crs_8;4355;1234
55504;final-crs_0;4376;606
55526;final-crs_6;4082;1479
55535;final-crs_5;4378;795
55544;final-crs_1;4357;211
55551;final-crs_3;4358;982
55552;gate-keeper;4913;
55553;gate-keeper;4914;
55555;frui_0;4914;
55567;meat_1;4913;
55569;gate-keeper;4915;
55574;vege_0;4915;
55584;final-crs_4;4359;1942
55584;final-crs_9;4361;1015
55600;final-crs_11;4363;1039
55689;final-crs_7;4429;1024
55691;final-crs_8;4365;1221
55695;final-crs_2;4366;301
55698;final-crs_10;4084;335
55728;final-crs_0;4440;704
55771;final-crs_6;4367;698
55789;final-crs_1;4368;1219
55793;final-crs_5;4442;360
55797;final-crs_3;4453;843
55810;final-crs_4;4369;613
55814;final-crs_9;4373;1995
55862;final-crs_11;4374;453
55879;gate-keeper;4929;
55887;vege_1;4929;
55916;final-crs_0;4380;928
55935;final-crs_8;4465;1593
55935;final-crs_10;4088;1256
55940;final-crs_7;4381;968
55952;final-crs_2;4383;743
56004;final-crs_6;4475;1359
56021;final-crs_3;4425;266
56047;final-crs_4;4426;1433
56047;final-crs_5;4427;765
56056;final-crs_1;4433;925
56057;final-crs_9;4090;1189
56060;final-crs_11;4499;1358
56114;final-crs_7;4434;164
56126;final-crs_8;4502;723
56126;gate-keeper;4976;
56127;gate-keeper;4977;
56128;gate-keeper;4978;
56129;gate-keeper;4979;
56130;gate-keeper;4980;
56131;gate-keeper;4981;
56132;gate-keeper;4982;
56133;gate-keeper;4983;
56134;gate-keeper;4984;
56135;gate-keeper;4985;
56136;gate-keeper;4986;
56137;vege_0;4977;
56137;vege_1;4978;
56137;gate-keeper;4987;
56138;gate-keeper;4988;
56139;gate-keeper;4989;
56140;frui_0;4985;
56140;frui_1;4987;
56140;gate-keeper;4990;
56141;gate-keeper;4991;
56142;gate-keeper;4992;
56143;gate-keeper;4993;
56144;gate-keeper;4994;
56145;frui_1;4988;
56145;gate-keeper;4995;
56146;frui_0;4989;
56146;gate-keeper;4996;
56147;final-crs_0;4436;1205
56147;vege_1;4980;
56147;gate-keeper;4997;
56148;vege_0;4981;
56148;gate-keeper;4998;
56149;gate-keeper;4999;
56150;gate-keeper;5000;
56151;gate-keeper;5001;
56152;gate-keeper;5002;
56153;gate-keeper;5003;
56154;gate-keeper;5004;
56155;gate-keeper;5005;
56156;gate-keeper;5006;
56157;vege_0;4982;
56157;vege_1;4983;
56157;gate-keeper;5007;
56158;gate-keeper;5008;
56159;gate-keeper;5009;
56160;gate-keeper;5010;
56161;gate-keeper;5011;
56162;gate-keeper;5012;
56163;gate-keeper;5013;
56164;gate-keeper;5014;
56165;vege_0;4984;
56165;gate-keeper;5015;
56168;vege_1;4990;
56174;vege_0;4991;
56177;meat_0;4976;
56178;vege_1;4992;
56179;meat_1;4979;
56183;vege_0;4993;
56187;vege_1;4994;
56194;vege_0;4995;
56197;vege_1;4996;
56198;final-crs_10;4437;824
56199;final-crs_2;4513;1404
56200;final-crs_6;4438;487
56203;vege_0;4998;
56207;vege_1;5001;
56212;vege_0;5004;
56217;vege_1;5005;
56220;vege_0;5006;
56227;vege_1;5007;
56228;vege_0;5009;
56232;meat_1;4986;
56233;meat_0;4997;
56237;vege_0;5010;
56237;vege_1;5011;
56246;vege_0;5012;
56248;vege_1;5013;
56255;vege_0;5014;
56258;vege_1;5015;
56270;final-crs_3;4515;1641
56281;meat_0;4999;
56295;final-crs_4;4439;601
56296;final-crs_5;4092;193
56297;final-crs_11;4441;570
56302;meat_1;5000;
56312;final-crs_9;4526;994
56317;final-crs_1;4444;164
56338;meat_0;5002;
56357;meat_1;5003;
56377;final-crs_8;4447;99
56390;final-crs_6;4451;1547
56399;final-crs_7;4452;1158
56403;meat_0;5008;
56415;final-crs_0;4455;502
56418;gate-keeper;5169;
56419;gate-keeper;5170;
56420;gate-keeper;5171;
56421;gate-keeper;5172;
56422;vege_1;5169;
56423;frui_0;5171;
56425;vege_0;5170;
56435;final-crs_2;4456;1285
56445;final-crs_10;4095;1047
56459;meat_0;5172;
56481;final-crs_9;4457;128
56493;final-crs_3;4458;228
56513;final-crs_4;4460;279
56525;final-crs_11;4462;1044
56549;final-crs_8;4463;930
56556;final-crs_1;4466;1723
56575;final-crs_5;4096;661
56576;final-crs_6;4467;825
56625;final-crs_7;4468;1550
56629;final-crs_0;4469;466
56656;final-crs_2;4471;1805
56719;gate-keeper;5181;
56720;gate-keeper;5182;
56721;gate-keeper;5183;
56722;gate-keeper;5184;
56723;frui_0;5181;
56723;gate-keeper;5185;
56724;gate-keeper;5186;
56725;vege_0;5185;
56725;meat_1;5182;
56727;final-crs_3;4472;71
56727;final-crs_9;4473;1721
56728;final-crs_10;4474;130
56728;vege_1;5186;
56739;meat_0;5183;
56756;final-crs_4;4098;1402
56761;final-crs_11;4476;1124
56774;final-crs_8;4477;1242
56780;meat_1;5184;
56793;final-crs_1;4478;2245
56822;final-crs_6;4480;199
56833;final-crs_5;4481;708
56884;final-crs_0;4103;957
56889;final-crs_7;4483;1702
56911;final-crs_2;4484;2454
56915;gate-keeper;5194;
56917;vege_0;5194;
56959;final-crs_10;4485;305
56971;final-crs_9;4487;1809
56975;final-crs_3;4488;211
56984;final-crs_11;4489;525
56995;gate-keeper;5235;
56996;gate-keeper;5236;
56997;gate-keeper;5237;
56998;gate-keeper;5238;
56999;gate-keeper;5239;
57002;frui_0;5236;
57003;final-crs_4;4490;190
57005;vege_0;5239;
57005;meat_1;5235;
57009;final-crs_8;4491;1151
57034;meat_0;5237;
57041;final-crs_1;4492;225
57056;meat_1;5238;
57072;final-crs_6;4106;87
57081;final-crs_5;4493;935
57112;final-crs_0;4494;851
57146;final-crs_7;4497;502
57163;final-crs_2;4107;885
57187;final-crs_10;4498;929
57191;final-crs_3;4500;1107
57229;final-crs_8;4501;898
57229;final-crs_11;4503;1116
57230;final-crs_9;4507;1265
57253;final-crs_4;4508;1580
57272;final-crs_1;4511;600
57281;gate-keeper;5248;
57282;gate-keeper;5249;
57283;frui_1;5248;
57283;gate-keeper;5250;
57284;vege_0;5250;
57284;gate-keeper;5251;
57285;gate-keeper;5252;
57286;gate-keeper;5253;
57287;frui_0;5249;
57287;gate-keeper;5254;
57288;gate-keeper;5255;
57289;gate-keeper;5256;
57290;vege_1;5251;
57290;gate-keeper;5257;
57291;gate-keeper;5258;
57292;gate-keeper;5259;
57293;vege_0;5252;
57293;gate-keeper;5260;
57294;gate-keeper;5261;
57295;gate-keeper;5262;
57296;meat_1;5255;
57296;gate-keeper;5263;
57297;gate-keeper;5264;
57298;gate-keeper;5265;
57299;vege_1;5253;
57299;gate-keeper;5266;
57300;gate-keeper;5267;
57301;gate-keeper;5268;
57302;vege_0;5254;
57302;gate-keeper;5269;
57303;frui_1;5268;
57303;gate-keeper;5270;
57304;gate-keeper;5271;
57305;gate-keeper;5272;
57306;gate-keeper;5273;
57307;frui_0;5271;
57307;gate-keeper;5274;
57308;gate-keeper;5275;
57309;vege_1;5256;
57309;gate-keeper;5276;
57310;gate-keeper;5277;
57311;vege_0;5257;
57311;gate-keeper;5278;
57312;gate-keeper;5279;
57313;frui_0;5278;
57313;gate-keeper;5280;
57314;gate-keeper;5281;
57315;gate-keeper;5282;
57316;gate-keeper;5283;
57317;gate-keeper;5284;
57318;meat_0;5258;
57318;gate-keeper;5285;
57319;gate-keeper;5286;
57320;vege_0;5259;
57320;vege_1;5262;
57320;frui_0;5282;
57320;gate-keeper;5287;
57321;gate-keeper;5288;
57322;gate-keeper;5289;
57323;gate-keeper;5290;
57324;gate-keeper;5291;
57325;gate-keeper;5292;
57326;gate-keeper;5293;
57327;frui_1;5293;
57327;gate-keeper;5294;
57328;final-crs_6;4512;132
57329;vege_0;5263;
57330;vege_1;5265;
57337;final-crs_5;4108;1065
57339;vege_0;5267;
57339;vege_1;5269;
57348;vege_1;5270;
57349;vege_0;5272;
57353;final-crs_0;4514;732
57357;meat_1;5260;
57358;vege_1;5273;
57359;vege_0;5274;
57368;vege_1;5275;
57369;vege_0;5276;
57372;final-crs_2;4518;1020
57377;vege_1;5279;
57377;meat_0;5261;
57378;vege_0;5281;
57386;vege_1;5283;
57388;vege_0;5284;
57392;final-crs_7;4519;1083
57395;vege_0;5285;
57396;vege_1;5286;
57403;vege_0;5287;
57406;vege_1;5288;
57413;vege_0;5289;
57415;vege_1;5290;
57418;meat_1;5264;
57423;vege_0;5292;
57425;vege_1;5294;
57442;final-crs_4;4112;1595
57443;meat_0;5266;
57454;final-crs_10;4520;557
57465;final-crs_8;4522;1612
57470;final-crs_3;4524;2606
57481;final-crs_11;4527;1199
57485;meat_1;5277;
57495;final-crs_9;4530;118
57516;final-crs_1;4832;1435
57516;meat_0;5280;
57545;meat_1;5291;
57570;gate-keeper;5306;
57580;meat_0;5306;
57583;final-crs_5;4836;802
57591;final-crs_6;4838;1329
57624;final-crs_0;4837;379
57631;final-crs_7;4348;1779
57641;final-crs_2;4349;540
57661;final-crs_10;4350;1634
57683;final-crs_4;4351;750
57700;final-crs_8;4356;2115
57717;final-crs_9;4360;533
57724;final-crs_11;4364;2066
57744;final-crs_3;4370;1766
57751;final-crs_1;4372;129
57802;final-crs_5;4849;166
57835;final-crs_7;4377;616
57846;final-crs_6;4379;1040
57863;gate-keeper;5320;
57864;vege_0;5320;
57868;final-crs_2;4382;891
57877;final-crs_0;4424;641
57914;final-crs_10;4428;1181
57918;final-crs_4;4430;1129
57962;final-crs_8;4431;2036
57967;final-crs_3;4432;611
57978;final-crs_11;4435;1421
57993;final-crs_9;4443;615
58026;final-crs_5;4445;121
58032;final-crs_7;4863;95
58038;final-crs_6;4864;1617
58075;final-crs_0;4446;1287
58077;final-crs_1;4448;583
58142;final-crs_2;4449;477
58142;final-crs_4;4450;262
58160;gate-keeper;5372;
58161;gate-keeper;5373;
58162;gate-keeper;5374;
58163;gate-keeper;5375;
58164;gate-keeper;5376;
58165;gate-keeper;5377;
58166;gate-keeper;5378;
58167;vege_0;5374;
58167;frui_1;5378;
58167;gate-keeper;5379;
58168;gate-keeper;5380;
58169;gate-keeper;5381;
58170;gate-keeper;5382;
58171;gate-keeper;5383;
58172;gate-keeper;5384;
58173;vege_1;5375;
58173;gate-keeper;5385;
58174;final-crs_10;4454;1146
58174;gate-keeper;5386;
58175;gate-keeper;5387;
58176;gate-keeper;5388;
58177;final-crs_8;4459;1043
58177;vege_0;5376;
58177;gate-keeper;5389;
58178;gate-keeper;5390;
58179;gate-keeper;5391;
58180;frui_1;5389;
58180;gate-keeper;5392;
58181;gate-keeper;5393;
58182;gate-keeper;5394;
58183;vege_1;5380;
58183;frui_0;5394;
58183;gate-keeper;5395;
58184;gate-keeper;5396;
58185;gate-keeper;5397;
58186;meat_1;5372;
58186;gate-keeper;5398;
58187;vege_0;5382;
58187;gate-keeper;5399;
58188;gate-keeper;5400;
58189;gate-keeper;5401;
58190;gate-keeper;5402;
58191;gate-keeper;5403;
58192;vege_1;5385;
58192;gate-keeper;5404;
58193;gate-keeper;5405;
58194;gate-keeper;5406;
58195;vege_0;5386;
58195;gate-keeper;5407;
58196;gate-keeper;5408;
58197;gate-keeper;5409;
58198;gate-keeper;5410;
58199;gate-keeper;5411;
58202;vege_1;5387;
58203;vege_0;5390;
58203;meat_0;5373;
58211;vege_1;5391;
58213;vege_0;5392;
58215;final-crs_11;4461;1903
58220;vege_1;5393;
58222;vege_0;5395;
58228;final-crs_3;4464;974
58230;vege_1;5398;
58231;vege_0;5400;
58234;final-crs_9;4470;859
58239;vege_1;5401;
58241;final-crs_7;4479;204
58242;vege_0;5402;
58246;meat_1;5377;
58248;vege_1;5403;
58252;vege_0;5404;
58252;meat_0;5379;
58258;vege_1;5406;
58260;vege_0;5407;
58267;vege_1;5408;
58269;vege_0;5409;
58277;vege_1;5410;
58280;final-crs_6;4482;647
58299;meat_0;5381;
58303;final-crs_5;4486;490
58304;meat_1;5383;
58319;final-crs_1;4495;804
58340;final-crs_0;4496;403
58341;final-crs_4;4504;438
58353;meat_0;5384;
58362;final-crs_2;4505;1733
58364;meat_1;5388;
58412;final-crs_10;4506;988
58416;final-crs_9;4509;301
58417;meat_0;5396;
58426;meat_1;5397;
58429;final-crs_8;4510;1121
58436;gate-keeper;5563;
58437;gate-keeper;5564;
58462;final-crs_11;4516;1596
58476;meat_0;5399;
58484;meat_1;5405;
58488;final-crs_3;4889;623
58521;final-crs_6;4517;176
58525;final-crs_7;4521;735
58538;meat_0;5411;
58541;meat_1;5563;
58560;final-crs_0;4523;123
58568;final-crs_5;4525;554
58569;final-crs_1;4528;1166
58576;final-crs_4;4529;749
58597;meat_1;5564;
58633;final-crs_10;4531;1642
58641;final-crs_2;4878;1846
58654;final-crs_9;4900;222
58658;final-crs_8;4901;1386
58696;final-crs_11;4902;318
58740;final-crs_7;4888;119
58741;final-crs_3;4890;1897
58756;final-crs_6;4914;1102
58778;final-crs_0;4913;223
