time;ckpt;id;money
69424;gate-keeper;732;
69425;gate-keeper;733;
69428;frui_0;730;
69428;frui_1;733;
69429;vege_1;731;
69436;final-crs_1;730;209
69438;meat_1;732;
69465;gate-keeper;734;
69466;gate-keeper;735;
69467;frui_1;735;
69467;gate-keeper;736;
69468;vege_1;734;
69468;gate-keeper;737;
69470;frui_0;736;
69499;meat_1;737;
69509;final-crs_5;733;548
69549;final-crs_3;731;593
69571;final-crs_4;732;314
69577;final-crs_2;735;694
69688;final-crs_1;734;1180
69697;final-crs_0;736;431
69726;gate-keeper;738;
69731;vege_1;738;
69785;final-crs_4;737;791
69788;final-crs_2;738;632
70041;gate-keeper;739;
70042;gate-keeper;740;
70043;vege_1;740;
70043;frui_0;739;
70049;final-crs_3;740;1349
70140;final-crs_0;739;1590
70372;gate-keeper;741;
70375;vege_0;741;
70389;final-crs_0;741;1045
70648;gate-keeper;742;
70649;gate-keeper;743;
70650;vege_1;742;
70650;gate-keeper;744;
70651;gate-keeper;745;
70653;vege_0;743;
70654;frui_0;745;
70659;meat_0;744;
70666;final-crs_2;742;160
70697;final-crs_1;743;179
70740;final-crs_4;745;1516
70766;final-crs_5;744;1440
70889;gate-keeper;746;
70890;gate-keeper;747;
70891;gate-keeper;748;
70892;vege_1;748;
70892;gate-keeper;749;
70893;frui_1;746;
70894;meat_0;747;
70896;vege_0;749;
70903;final-crs_0;748;825
70906;final-crs_2;746;850
70951;final-crs_1;747;348
70964;final-crs_5;749;324
71089;gate-keeper;750;
71090;gate-keeper;751;
71091;gate-keeper;752;
71092;vege_0;752;
71092;frui_1;751;
71092;gate-keeper;753;
71101;vege_0;753;
71119;meat_1;750;
71123;final-crs_2;752;1434
71159;final-crs_0;751;137
71213;final-crs_5;753;1011
71222;final-crs_4;750;152
71236;gate-keeper;754;
71237;gate-keeper;755;
71238;gate-keeper;756;
71241;vege_1;754;
71243;vege_0;755;
71257;final-crs_1;754;228
71257;meat_0;756;
71285;final-crs_3;755;876
71352;final-crs_2;756;120
71520;gate-keeper;757;
71522;vege_0;757;
71542;final-crs_3;757;472
71719;gate-keeper;758;
71720;gate-keeper;759;
71721;vege_0;758;
71725;meat_0;759;
71753;final-crs_1;758;1981
71814;final-crs_2;759;515
71825;gate-keeper;760;
71826;gate-keeper;761;
71827;gate-keeper;762;
71828;gate-keeper;763;
71829;frui_1;763;
71831;vege_1;761;
71834;meat_0;760;
71835;vege_0;762;
71909;final-crs_4;763;1350
71955;final-crs_5;761;2257
71983;final-crs_1;760;658
72004;final-crs_3;762;492
72012;gate-keeper;764;
72013;gate-keeper;765;
72015;frui_1;764;
72016;frui_0;765;
72043;final-crs_2;764;1255
72053;final-crs_0;765;1143
72157;gate-keeper;766;
72159;vege_0;766;
72208;final-crs_5;766;807
72425;gate-keeper;767;
72428;frui_0;767;
72436;final-crs_5;767;324
72741;gate-keeper;768;
72742;frui_0;768;
72807;final-crs_0;768;1268
72938;gate-keeper;769;
72959;meat_0;769;
72965;final-crs_1;769;720
73034;gate-keeper;770;
73085;meat_0;770;
73112;final-crs_3;770;632
73299;gate-keeper;771;
73300;vege_0;771;
73393;final-crs_1;771;1258
73565;gate-keeper;772;
73606;meat_1;772;
73625;final-crs_3;772;691
73929;gate-keeper;773;
73930;gate-keeper;774;
73935;frui_0;773;
73935;frui_1;774;
73980;final-crs_0;773;270
74092;final-crs_3;774;769
74207;gate-keeper;775;
74209;frui_0;775;
74226;final-crs_0;775;452
74518;gate-keeper;776;
74519;gate-keeper;777;
74520;frui_0;777;
74553;meat_1;776;
74558;final-crs_1;777;944
74606;final-crs_4;776;1061
74782;gate-keeper;778;
74786;meat_0;778;
74790;final-crs_1;778;1326
74833;gate-keeper;779;
74835;frui_1;779;
74844;final-crs_3;779;932
75074;gate-keeper;780;
75076;frui_1;780;
75103;final-crs_3;780;898
75406;gate-keeper;781;
75438;meat_0;781;
75486;final-crs_4;781;143
75726;gate-keeper;782;
75727;gate-keeper;783;
75728;frui_0;782;
75746;meat_1;783;
75787;final-crs_3;782;1021
75789;final-crs_5;783;901
76022;gate-keeper;784;
76025;frui_0;784;
76030;final-crs_1;784;906
76296;gate-keeper;785;
76297;gate-keeper;786;
76302;vege_0;786;
76322;meat_0;785;
76387;final-crs_2;786;810
76413;final-crs_3;785;510
76562;gate-keeper;787;
76566;frui_0;787;
76613;final-crs_2;787;310
76888;gate-keeper;788;
76889;gate-keeper;789;
76894;vege_0;788;
76895;vege_1;789;
76948;final-crs_4;788;732
76956;final-crs_0;789;1406
77216;gate-keeper;790;
77220;vege_1;790;
77278;final-crs_1;790;466
77513;gate-keeper;791;
77514;gate-keeper;792;
77516;frui_0;791;
77520;vege_1;792;
77566;final-crs_2;791;1172
77622;final-crs_4;792;582
77684;gate-keeper;793;
77686;vege_1;793;
77711;final-crs_0;793;1253
77833;gate-keeper;794;
77834;vege_1;794;
77841;final-crs_4;794;268
78163;gate-keeper;795;
78189;meat_0;795;
78244;final-crs_1;795;938
78443;gate-keeper;796;
78444;frui_0;796;
78483;final-crs_2;796;650
78503;gate-keeper;797;
78504;frui_0;797;
78568;final-crs_5;797;340
78711;gate-keeper;798;
78712;frui_1;798;
78740;final-crs_2;798;825
79019;gate-keeper;799;
79022;vege_0;799;
79077;final-crs_0;799;477
79294;gate-keeper;800;
79295;gate-keeper;801;
79297;frui_0;801;
79303;meat_0;800;
79318;final-crs_5;801;1506
79364;final-crs_3;800;1859
79494;gate-keeper;802;
79497;frui_0;802;
79558;final-crs_5;802;1130
79868;gate-keeper;803;
79869;gate-keeper;804;
79870;vege_0;804;
79870;frui_1;803;
79904;final-crs_4;804;196
79924;final-crs_1;803;74
80262;gate-keeper;805;
80305;meat_0;805;
80332;final-crs_0;805;388
80427;gate-keeper;806;
80432;vege_0;806;
80483;final-crs_2;806;2040
80600;gate-keeper;807;
80601;frui_1;807;
80648;final-crs_4;807;1054
80954;gate-keeper;808;
80955;gate-keeper;809;
80956;frui_1;809;
80987;final-crs_5;809;118
80997;meat_0;808;
81036;final-crs_0;808;1311
81246;gate-keeper;810;
81247;frui_0;810;
81247;gate-keeper;811;
81248;vege_0;811;
81263;final-crs_0;810;1092
81311;final-crs_3;811;1297
81403;gate-keeper;812;
81406;frui_0;812;
81458;final-crs_1;812;1474
81603;gate-keeper;813;
81604;frui_0;813;
81634;final-crs_4;813;655
81891;gate-keeper;814;
81895;vege_1;814;
81921;final-crs_1;814;1419
82223;gate-keeper;815;
82224;vege_1;815;
82224;gate-keeper;816;
82233;vege_0;816;
82278;final-crs_0;815;938
82278;final-crs_2;816;1092
82451;gate-keeper;817;
82454;vege_1;817;
82459;final-crs_5;817;1421
82519;gate-keeper;818;
82526;vege_0;818;
82541;final-crs_0;818;1839
82779;gate-keeper;819;
82780;vege_1;819;
82797;final-crs_0;819;1376
83081;gate-keeper;820;
83082;gate-keeper;821;
83085;vege_0;820;
83092;meat_0;821;
83154;final-crs_3;820;563
83174;final-crs_1;821;378
83452;gate-keeper;822;
83460;vege_1;822;
83543;final-crs_4;822;308
83768;gate-keeper;823;
83769;gate-keeper;824;
83775;vege_1;823;
83778;vege_0;824;
83830;final-crs_4;823;1166
83837;final-crs_5;824;565
84047;gate-keeper;825;
84051;frui_1;825;
84067;final-crs_4;825;802
84171;gate-keeper;826;
84176;vege_0;826;
84294;final-crs_3;826;408
84353;gate-keeper;827;
84357;vege_0;827;
84359;final-crs_0;827;1156
84659;gate-keeper;828;
84660;gate-keeper;829;
84664;vege_0;828;
84665;frui_1;829;
84791;final-crs_3;828;636
84800;final-crs_5;829;101
84969;gate-keeper;830;
84987;meat_0;830;
84994;final-crs_3;830;579
85089;gate-keeper;831;
85091;vege_1;831;
85128;final-crs_0;831;807
85256;gate-keeper;832;
85272;meat_0;832;
85304;final-crs_4;832;206
85572;gate-keeper;833;
85578;vege_1;833;
85628;final-crs_1;833;728
85896;gate-keeper;834;
85897;gate-keeper;835;
85898;vege_0;835;
85898;gate-keeper;836;
85899;gate-keeper;837;
85900;frui_1;834;
85905;vege_1;836;
85912;meat_0;837;
85942;final-crs_2;835;97
85952;final-crs_3;834;705
85975;final-crs_4;836;596
86060;final-crs_0;837;179
86060;gate-keeper;838;
86061;gate-keeper;839;
86062;vege_0;838;
86062;gate-keeper;840;
86063;gate-keeper;841;
86068;frui_0;841;
86070;vege_1;840;
86073;meat_1;839;
86112;final-crs_1;838;700
86119;final-crs_5;841;87
86178;final-crs_2;840;627
86201;final-crs_3;839;1248
