time;ckpt;id;money
74218;final-crs_4;728;2215
74233;final-crs_3;729;1629
74305;final-crs_6;731;297
74324;final-crs_2;730;534
74491;gate-keeper;732;
74492;gate-keeper;733;
74493;frui_1;733;
74493;gate-keeper;734;
74498;vege_0;732;
74499;vege_1;734;
74559;final-crs_6;733;167
74594;final-crs_2;732;207
74606;final-crs_5;734;1427
74629;gate-keeper;735;
74630;frui_1;735;
74639;final-crs_0;735;719
74783;gate-keeper;736;
74787;vege_1;736;
74792;final-crs_6;736;873
75026;gate-keeper;737;
75045;meat_1;737;
75057;final-crs_5;737;922
75398;gate-keeper;738;
75399;gate-keeper;739;
75402;vege_0;738;
75403;vege_1;739;
75422;final-crs_1;738;550
75425;final-crs_6;739;677
75661;gate-keeper;740;
75663;vege_1;740;
75680;final-crs_1;740;807
75994;gate-keeper;741;
75996;frui_1;741;
76014;final-crs_0;741;1226
76298;gate-keeper;742;
76299;vege_0;742;
76299;gate-keeper;743;
76302;vege_1;743;
76367;final-crs_3;742;161
76371;final-crs_4;743;943
76578;gate-keeper;744;
76581;vege_0;744;
76621;final-crs_6;744;1198
76816;gate-keeper;745;
76820;vege_0;745;
76839;final-crs_3;745;644
77124;gate-keeper;746;
77125;gate-keeper;747;
77126;vege_0;746;
77132;vege_1;747;
77135;final-crs_4;746;124
77138;final-crs_1;747;153
77392;gate-keeper;748;
77395;frui_1;748;
77435;final-crs_2;748;1238
77615;gate-keeper;749;
77617;frui_1;749;
77640;final-crs_1;749;316
77821;gate-keeper;750;
77834;meat_0;750;
77839;final-crs_5;750;1781
78084;gate-keeper;751;
78085;vege_1;751;
78127;final-crs_6;751;962
78157;gate-keeper;752;
78163;vege_1;752;
78173;final-crs_1;752;240
78382;gate-keeper;753;
78385;vege_1;753;
78394;final-crs_2;753;1966
78611;gate-keeper;754;
78612;frui_1;754;
78623;final-crs_0;754;1249
78904;gate-keeper;755;
78906;vege_0;755;
78949;final-crs_3;755;1187
79168;gate-keeper;756;
79169;frui_1;756;
79169;gate-keeper;757;
79176;meat_0;757;
79216;final-crs_5;756;773
79290;final-crs_0;757;559
79498;gate-keeper;758;
79499;vege_1;758;
79499;gate-keeper;759;
79500;gate-keeper;760;
79501;gate-keeper;761;
79508;vege_1;759;
79509;vege_0;760;
79517;vege_1;761;
79543;final-crs_4;758;1075
79547;final-crs_0;759;175
79564;final-crs_6;760;1244
79609;final-crs_1;761;482
79834;gate-keeper;762;
79835;gate-keeper;763;
79836;gate-keeper;764;
79837;gate-keeper;765;
79838;vege_0;762;
79839;vege_1;763;
79839;frui_0;764;
79845;vege_0;765;
79876;final-crs_1;762;1103
79880;final-crs_2;763;161
79914;final-crs_3;764;1418
79932;final-crs_5;765;1072
80117;gate-keeper;766;
80120;vege_0;766;
80137;final-crs_5;766;1462
80438;gate-keeper;767;
80439;frui_0;767;
80439;gate-keeper;768;
80441;vege_0;768;
80457;final-crs_4;767;134
80555;final-crs_0;768;381
80751;gate-keeper;769;
80795;meat_0;769;
80822;final-crs_0;769;1042
81069;gate-keeper;770;
81070;gate-keeper;771;
81075;frui_0;770;
81078;vege_1;771;
81095;final-crs_2;770;187
81096;final-crs_5;771;701
81407;gate-keeper;772;
81408;gate-keeper;773;
81409;vege_1;772;
81412;frui_1;773;
81431;final-crs_3;772;1082
81493;final-crs_6;773;256
81721;gate-keeper;774;
81722;gate-keeper;775;
81723;gate-keeper;776;
81724;gate-keeper;777;
81725;vege_1;777;
81727;frui_1;774;
81729;final-crs_6;777;623
81729;frui_0;775;
81733;frui_1;776;
81808;final-crs_4;774;326
81816;final-crs_2;775;155
81821;final-crs_0;776;194
82029;gate-keeper;778;
82030;gate-keeper;779;
82031;vege_0;778;
82031;frui_0;779;
82031;gate-keeper;780;
82032;gate-keeper;781;
82036;frui_1;780;
82037;final-crs_2;778;124
82038;vege_1;781;
82040;final-crs_0;779;552
82059;final-crs_4;780;220
82105;final-crs_5;781;846
82324;gate-keeper;782;
82327;vege_0;782;
82349;final-crs_5;782;409
82576;gate-keeper;783;
82577;frui_0;783;
82581;final-crs_3;783;362
82849;gate-keeper;784;
82850;frui_0;784;
82850;gate-keeper;785;
82851;gate-keeper;786;
82852;gate-keeper;787;
82854;vege_1;785;
82855;vege_0;787;
82855;frui_1;786;
82884;final-crs_1;784;1134
82949;gate-keeper;788;
82950;frui_0;788;
82950;gate-keeper;789;
82951;gate-keeper;790;
82952;final-crs_2;785;1313
82958;vege_0;789;
82960;vege_1;790;
82998;final-crs_4;787;977
83013;final-crs_6;786;812
83018;final-crs_0;788;679
83038;final-crs_5;789;478
83048;final-crs_3;790;292
83109;gate-keeper;791;
83113;frui_0;791;
83117;final-crs_1;791;78
83430;gate-keeper;792;
83432;frui_0;792;
83443;final-crs_6;792;394
83703;gate-keeper;793;
83731;meat_0;793;
83737;final-crs_4;793;297
83955;gate-keeper;794;
83956;gate-keeper;795;
83958;vege_0;794;
83985;final-crs_4;794;215
83999;meat_1;795;
84039;final-crs_5;795;1744
84240;gate-keeper;796;
84244;meat_1;796;
84257;final-crs_5;796;454
84534;gate-keeper;797;
84535;gate-keeper;798;
84536;gate-keeper;799;
84537;gate-keeper;800;
84540;vege_1;797;
84540;frui_1;798;
84543;vege_0;799;
84550;vege_1;800;
84563;final-crs_6;797;75
84573;final-crs_0;798;1061
84578;gate-keeper;801;
84579;gate-keeper;802;
84580;gate-keeper;803;
84584;final-crs_3;799;1930
84586;vege_0;801;
84586;vege_1;802;
84593;vege_1;803;
84602;final-crs_1;800;171
84674;final-crs_2;801;780
84712;final-crs_4;802;1890
84722;final-crs_5;803;1686
84882;gate-keeper;804;
84898;meat_0;804;
84955;final-crs_4;804;280
85144;gate-keeper;805;
85146;vege_0;805;
85183;final-crs_5;805;1175
85408;gate-keeper;806;
85409;frui_0;806;
85434;final-crs_6;806;810
85529;gate-keeper;807;
85530;gate-keeper;808;
85531;meat_0;807;
85531;gate-keeper;809;
85532;vege_0;808;
85532;vege_1;809;
85532;gate-keeper;810;
85542;vege_0;810;
85571;final-crs_1;807;393
85585;final-crs_2;808;901
85594;final-crs_0;809;1240
85624;final-crs_3;810;158
85660;gate-keeper;811;
85661;vege_0;811;
85661;gate-keeper;812;
85662;gate-keeper;813;
85663;gate-keeper;814;
85668;vege_1;812;
85671;vege_0;813;
85677;vege_1;814;
85681;final-crs_4;811;455
85706;final-crs_5;812;424
85807;final-crs_1;813;271
85840;final-crs_0;814;1125
85957;gate-keeper;815;
85958;gate-keeper;816;
85959;gate-keeper;817;
85960;vege_1;815;
85960;gate-keeper;818;
85966;vege_0;817;
85970;vege_1;818;
86001;meat_1;816;
86070;final-crs_2;815;1325
86080;final-crs_1;817;765
86085;final-crs_0;818;1109
86095;final-crs_3;816;175
86221;gate-keeper;819;
86222;gate-keeper;820;
86226;vege_0;819;
86229;vege_1;820;
86291;final-crs_1;819;936
86296;final-crs_3;820;976
