time;ckpt;id;money
52335;frui_1;1258;
52335;gate-keeper;1261;
52336;gate-keeper;1262;
52337;gate-keeper;1263;
52341;vege_1;1254;
52343;vege_0;1259;
52343;meat_1;1251;
52351;vege_1;1260;
52354;vege_0;1262;
52359;vege_1;1263;
52359;meat_0;1255;
52384;final-crs_0;1239;981
52394;final-crs_5;1237;1317
52415;meat_1;1256;
52419;final-crs_1;1240;1051
52424;meat_0;1257;
52429;final-crs_3;1241;170
52454;final-crs_7;1242;902
52475;meat_0;1261;
52512;final-crs_10;1243;1121
52514;final-crs_6;1244;891
52515;final-crs_11;1246;1461
52516;final-crs_4;1247;781
52521;final-crs_9;1248;360
52559;final-crs_8;1249;2036
52591;final-crs_0;1213;296
52599;final-crs_2;1220;363
52603;final-crs_5;1236;1844
52621;gate-keeper;1331;
52622;frui_0;1331;
52622;gate-keeper;1332;
52623;gate-keeper;1333;
52624;gate-keeper;1334;
52625;gate-keeper;1335;
52626;gate-keeper;1336;
52627;frui_1;1332;
52627;gate-keeper;1337;
52628;gate-keeper;1338;
52629;frui_0;1338;
52629;gate-keeper;1339;
52630;vege_1;1333;
52630;gate-keeper;1340;
52631;gate-keeper;1341;
52632;gate-keeper;1342;
52633;gate-keeper;1343;
52634;vege_0;1334;
52634;gate-keeper;1344;
52642;vege_1;1335;
52643;vege_0;1336;
52648;final-crs_3;1238;1988
52653;vege_0;1337;
52653;vege_1;1340;
52658;meat_0;1339;
52663;vege_1;1343;
52670;final-crs_7;1245;610
52675;meat_1;1341;
52691;final-crs_1;1250;223
52711;meat_0;1342;
52726;final-crs_6;1253;912
52728;final-crs_4;1252;1813
52733;meat_1;1344;
52739;final-crs_10;1258;1236
52773;final-crs_9;1254;887
52797;final-crs_8;1259;154
52808;final-crs_11;1251;261
52811;final-crs_5;1260;165
52814;final-crs_2;1262;759
52847;final-crs_0;1263;264
52887;final-crs_3;1255;1073
52916;final-crs_1;1256;123
52932;final-crs_7;1257;1693
52934;final-crs_4;1261;2063
52935;gate-keeper;1359;
52936;gate-keeper;1360;
52937;gate-keeper;1361;
52938;gate-keeper;1362;
52939;gate-keeper;1363;
52940;gate-keeper;1364;
52941;vege_1;1359;
52941;gate-keeper;1365;
52942;gate-keeper;1366;
52943;gate-keeper;1367;
52944;vege_0;1360;
52944;frui_1;1365;
52944;gate-keeper;1368;
52945;gate-keeper;1369;
52946;gate-keeper;1370;
52947;gate-keeper;1371;
52948;gate-keeper;1372;
52951;vege_1;1361;
52951;frui_1;1372;
52952;meat_0;1364;
52953;vege_0;1362;
52959;vege_1;1363;
52964;vege_0;1367;
52966;vege_1;1370;
52973;meat_1;1366;
52980;final-crs_6;1331;1687
52995;final-crs_9;1332;163
53010;meat_0;1368;
53036;meat_1;1369;
53040;final-crs_11;1338;796
53043;final-crs_10;1333;1855
53060;final-crs_0;1334;499
53064;meat_0;1371;
53072;final-crs_8;1335;1032
53077;final-crs_2;1336;417
53077;gate-keeper;1387;
53078;gate-keeper;1388;
53079;gate-keeper;1389;
53080;gate-keeper;1390;
53081;vege_1;1389;
53081;gate-keeper;1391;
53082;gate-keeper;1392;
53083;vege_0;1392;
53083;gate-keeper;1393;
53084;gate-keeper;1394;
53085;frui_0;1391;
53085;gate-keeper;1395;
53086;gate-keeper;1396;
53087;gate-keeper;1397;
53088;gate-keeper;1398;
53089;gate-keeper;1399;
53090;gate-keeper;1400;
53091;vege_0;1395;
53092;vege_1;1396;
53096;meat_1;1387;
53100;vege_0;1398;
53104;vege_1;1399;
53109;final-crs_5;1337;649
53109;vege_0;1400;
53132;meat_0;1388;
53139;final-crs_4;1340;63
53145;final-crs_3;1339;940
53146;final-crs_1;1343;746
53162;meat_1;1390;
53164;final-crs_7;1341;1425
53188;meat_0;1393;
53190;final-crs_6;1342;414
53220;meat_1;1394;
53229;meat_0;1397;
53236;final-crs_9;1344;318
53254;gate-keeper;1401;
53255;gate-keeper;1402;
53256;vege_0;1402;
53256;gate-keeper;1403;
53257;gate-keeper;1404;
53258;vege_1;1404;
53258;gate-keeper;1405;
53259;gate-keeper;1406;
53260;gate-keeper;1407;
53261;gate-keeper;1408;
53262;frui_0;1408;
53262;gate-keeper;1409;
53263;gate-keeper;1410;
53264;gate-keeper;1411;
53265;gate-keeper;1412;
53266;vege_1;1405;
53266;gate-keeper;1413;
53267;vege_0;1406;
53267;gate-keeper;1414;
53269;final-crs_8;1359;303
53274;vege_0;1407;
53275;vege_1;1409;
53284;vege_0;1410;
53285;vege_1;1412;
53285;meat_1;1401;
53290;final-crs_0;1360;789
53290;meat_0;1403;
53294;vege_0;1413;
53294;vege_1;1414;
53296;final-crs_10;1365;509
53308;final-crs_11;1361;755
53325;final-crs_2;1372;788
53338;meat_1;1411;
53369;final-crs_3;1364;527
53373;final-crs_5;1362;798
53387;final-crs_7;1363;686
53388;final-crs_4;1367;1392
53398;final-crs_1;1370;67
53414;final-crs_6;1366;283
53460;final-crs_9;1368;183
53482;final-crs_8;1369;128
53514;final-crs_0;1371;72
53525;final-crs_10;1389;98
53537;final-crs_11;1392;1404
53546;gate-keeper;1429;
53547;gate-keeper;1430;
53548;gate-keeper;1431;
53549;gate-keeper;1432;
53550;gate-keeper;1433;
53551;gate-keeper;1434;
53552;gate-keeper;1435;
53553;vege_0;1429;
53553;gate-keeper;1436;
53554;gate-keeper;1437;
53555;gate-keeper;1438;
53556;vege_1;1430;
53556;gate-keeper;1439;
53557;gate-keeper;1440;
53558;gate-keeper;1441;
53559;gate-keeper;1442;
53560;vege_0;1431;
53562;frui_0;1440;
53565;vege_1;1433;
53569;vege_0;1434;
53573;final-crs_2;1391;1515
53573;vege_1;1435;
53574;meat_1;1432;
53579;vege_0;1436;
53583;vege_1;1437;
53589;vege_0;1439;
53590;final-crs_3;1395;1381
53591;final-crs_5;1396;1263
53592;vege_1;1441;
53594;meat_0;1438;
53598;vege_0;1442;
53602;final-crs_4;1387;1799
53632;final-crs_7;1398;797
53655;final-crs_1;1399;873
53665;final-crs_9;1400;1107
53677;final-crs_6;1388;456
53744;final-crs_10;1390;1037
53745;final-crs_0;1393;988
53750;final-crs_8;1394;2318
53777;final-crs_2;1397;327
53779;final-crs_11;1402;443
53799;final-crs_3;1404;1432
53830;final-crs_5;1408;1139
53830;gate-keeper;1471;
53831;gate-keeper;1472;
53832;gate-keeper;1473;
53833;vege_0;1472;
53833;gate-keeper;1474;
53834;vege_1;1474;
53834;gate-keeper;1475;
53835;gate-keeper;1476;
53836;gate-keeper;1477;
53837;gate-keeper;1478;
53838;gate-keeper;1479;
53839;gate-keeper;1480;
53840;vege_0;1475;
53840;frui_0;1480;
53840;gate-keeper;1481;
53841;gate-keeper;1482;
53842;gate-keeper;1483;
53843;gate-keeper;1484;
53844;frui_1;1482;
53845;vege_1;1477;
53845;frui_0;1484;
53850;vege_0;1479;
53853;final-crs_4;1405;175
53854;vege_1;1481;
53867;meat_1;1471;
53874;final-crs_6;1406;1022
53887;meat_0;1473;
53904;final-crs_7;1407;604
53922;final-crs_1;1409;1041
53924;meat_1;1476;
53945;final-crs_9;1410;358
53946;meat_0;1478;
53974;final-crs_2;1412;1267
53979;meat_1;1483;
53983;final-crs_8;1401;98
53987;final-crs_0;1403;1346
53987;gate-keeper;1499;
53988;gate-keeper;1500;
53989;gate-keeper;1501;
53990;vege_1;1500;
53990;gate-keeper;1502;
53991;gate-keeper;1503;
53992;gate-keeper;1504;
53993;gate-keeper;1505;
53994;gate-keeper;1506;
53995;gate-keeper;1507;
53996;gate-keeper;1508;
53997;gate-keeper;1509;
53998;vege_0;1501;
53998;gate-keeper;1510;
53999;gate-keeper;1511;
54000;vege_1;1502;
54000;gate-keeper;1512;
54003;final-crs_10;1413;973
54008;vege_0;1503;
54009;vege_1;1504;
54014;meat_0;1499;
54018;vege_0;1505;
54019;vege_1;1506;
54027;vege_0;1507;
54029;vege_1;1510;
54034;final-crs_11;1414;413
54036;vege_0;1512;
54037;meat_1;1508;
54060;final-crs_5;1411;239
54075;meat_0;1509;
54082;final-crs_3;1429;966
54092;final-crs_4;1430;1225
54105;meat_1;1511;
54115;gate-keeper;1513;
54116;gate-keeper;1514;
54117;gate-keeper;1515;
54118;gate-keeper;1516;
54119;gate-keeper;1517;
54120;vege_0;1514;
54120;gate-keeper;1518;
54121;gate-keeper;1519;
54122;gate-keeper;1520;
54123;vege_1;1515;
54123;gate-keeper;1521;
54124;gate-keeper;1522;
54125;gate-keeper;1523;
54126;gate-keeper;1524;
54127;gate-keeper;1525;
54128;gate-keeper;1526;
54129;vege_0;1516;
54132;vege_1;1518;
54137;meat_0;1513;
54139;vege_0;1520;
54140;final-crs_6;1431;220
54142;vege_1;1521;
54148;final-crs_1;1440;569
54149;vege_0;1522;
54152;vege_1;1523;
54158;vege_0;1524;
54162;vege_1;1526;
54166;meat_1;1517;
54176;final-crs_7;1433;1794
54191;final-crs_8;1434;999
54193;final-crs_0;1435;913
54193;final-crs_9;1432;966
54194;gate-keeper;1527;
54195;gate-keeper;1528;
54196;gate-keeper;1529;
54197;vege_0;1527;
54197;gate-keeper;1530;
54198;gate-keeper;1531;
54199;vege_1;1528;
54199;gate-keeper;1532;
54200;meat_0;1519;
54200;gate-keeper;1533;
54201;gate-keeper;1534;
54202;frui_0;1533;
54202;gate-keeper;1535;
54203;gate-keeper;1536;
54204;gate-keeper;1537;
54205;vege_0;1529;
54205;gate-keeper;1538;
54206;gate-keeper;1539;
54207;frui_1;1538;
54207;gate-keeper;1540;
54208;vege_1;1531;
54208;gate-keeper;1541;
54209;gate-keeper;1542;
54210;gate-keeper;1543;
54211;gate-keeper;1544;
54212;vege_0;1535;
54212;gate-keeper;1545;
54213;gate-keeper;1546;
54214;gate-keeper;1547;
54215;frui_1;1546;
54215;gate-keeper;1548;
54216;final-crs_2;1436;1446
54216;gate-keeper;1549;
54217;gate-keeper;1550;
54218;vege_1;1536;
54218;meat_1;1525;
54218;gate-keeper;1551;
54219;gate-keeper;1552;
54220;gate-keeper;1553;
54221;vege_0;1537;
54221;gate-keeper;1554;
54222;gate-keeper;1555;
54223;gate-keeper;1556;
54224;gate-keeper;1557;
54225;gate-keeper;1558;
54226;gate-keeper;1559;
54227;vege_1;1541;
54227;frui_1;1555;
54227;gate-keeper;1560;
54228;gate-keeper;1561;
54229;gate-keeper;1562;
54230;vege_0;1542;
54230;gate-keeper;1563;
54231;gate-keeper;1564;
54232;gate-keeper;1565;
54233;frui_1;1562;
54237;vege_1;1544;
54240;vege_0;1545;
54244;final-crs_10;1437;782
54248;vege_1;1547;
54250;final-crs_11;1439;449
54250;vege_0;1548;
54259;vege_0;1549;
54259;vege_1;1550;
54261;meat_0;1530;
54268;vege_0;1552;
54269;vege_1;1553;
54275;meat_1;1532;
54277;vege_1;1554;
54279;vege_0;1556;
54286;vege_1;1558;
54288;final-crs_5;1441;281
54288;vege_0;1559;
54295;vege_0;1560;
54296;vege_1;1561;
54304;vege_0;1563;
54306;final-crs_4;1438;2072
54307;vege_1;1564;
54312;vege_0;1565;
54313;meat_0;1534;
54320;final-crs_3;1442;576
54328;meat_1;1539;
54363;meat_0;1540;
54364;final-crs_1;1472;3042
54392;meat_1;1543;
54413;final-crs_6;1474;753
54427;meat_0;1551;
54428;gate-keeper;1594;
54429;vege_1;1594;
54429;gate-keeper;1595;
54430;gate-keeper;1596;
54431;gate-keeper;1597;
54432;gate-keeper;1598;
54433;frui_0;1596;
54433;gate-keeper;1599;
54434;gate-keeper;1600;
54435;gate-keeper;1601;
54436;gate-keeper;1602;
54437;gate-keeper;1603;
54438;vege_0;1598;
54438;vege_1;1599;
54438;gate-keeper;1604;
54439;final-crs_8;1475;164
54439;gate-keeper;1605;
54440;gate-keeper;1606;
54441;gate-keeper;1607;
54443;final-crs_7;1480;1193
54446;vege_0;1600;
54447;final-crs_9;1482;597
54448;vege_1;1606;
54450;meat_1;1557;
54456;vege_0;1607;
54476;final-crs_0;1477;953
54488;final-crs_10;1484;330
54489;meat_0;1595;
54493;final-crs_11;1479;465
54496;final-crs_2;1481;645
54514;meat_1;1597;
54518;final-crs_5;1471;457
54545;meat_0;1601;
54548;final-crs_3;1473;1372
54587;meat_1;1602;
54605;meat_0;1603;
54607;final-crs_1;1476;1090
54615;final-crs_4;1478;845
54643;final-crs_7;1483;600
54647;meat_1;1604;
54650;final-crs_8;1500;1026
54657;meat_0;1605;
54699;final-crs_10;1501;1054
54709;final-crs_9;1502;1396
54713;final-crs_5;1503;242
54733;final-crs_0;1504;1172
54733;final-crs_6;1499;1630
54736;gate-keeper;1622;
54737;gate-keeper;1623;
54738;vege_0;1622;
54738;gate-keeper;1624;
54739;gate-keeper;1625;
54740;gate-keeper;1626;
54741;gate-keeper;1627;
54742;gate-keeper;1628;
54743;gate-keeper;1629;
54744;gate-keeper;1630;
54745;gate-keeper;1631;
54746;frui_0;1630;
54746;gate-keeper;1632;
54747;vege_0;1624;
54747;vege_1;1625;
54747;gate-keeper;1633;
54748;gate-keeper;1634;
54749;gate-keeper;1635;
54756;vege_0;1626;
54757;vege_1;1628;
54761;final-crs_2;1505;471
54762;meat_1;1623;
54764;meat_0;1627;
54766;vege_0;1629;
54767;vege_1;1631;
54776;final-crs_11;1506;1417
54776;vege_0;1632;
54777;vege_1;1633;
54785;vege_1;1634;
54786;vege_0;1635;
54800;final-crs_3;1507;1119
54819;gate-keeper;1636;
54820;gate-keeper;1637;
54821;gate-keeper;1638;
54822;gate-keeper;1639;
54823;gate-keeper;1640;
54824;gate-keeper;1641;
54825;vege_0;1636;
54825;vege_1;1637;
54825;gate-keeper;1642;
54826;meat_1;1639;
54826;gate-keeper;1643;
54827;gate-keeper;1644;
54828;gate-keeper;1645;
54829;gate-keeper;1646;
54830;gate-keeper;1647;
54831;gate-keeper;1648;
54832;gate-keeper;1649;
54833;vege_0;1638;
54835;vege_1;1640;
54843;vege_0;1641;
54846;vege_1;1642;
54852;vege_0;1643;
54855;vege_1;1644;
54862;vege_0;1645;
54865;vege_1;1646;
54871;vege_0;1647;
54873;vege_1;1648;
54874;final-crs_4;1510;631
54880;final-crs_7;1512;742
54881;vege_0;1649;
54883;final-crs_1;1508;1502
54914;final-crs_8;1509;1417
54920;final-crs_9;1511;577
54942;final-crs_10;1514;292
54946;final-crs_5;1515;692
54956;final-crs_6;1516;590
54966;final-crs_0;1518;324
55014;gate-keeper;1664;
55015;gate-keeper;1665;
55016;gate-keeper;1666;
55017;gate-keeper;1667;
55018;final-crs_2;1513;229
55018;vege_1;1664;
55018;gate-keeper;1668;
55019;gate-keeper;1669;
55020;vege_0;1665;
55020;gate-keeper;1670;
55021;gate-keeper;1671;
55022;frui_0;1669;
55022;gate-keeper;1672;
55023;meat_0;1670;
55023;gate-keeper;1673;
55024;gate-keeper;1674;
55025;gate-keeper;1675;
55026;gate-keeper;1676;
55027;frui_0;1675;
55027;gate-keeper;1677;
55028;vege_1;1666;
55029;final-crs_3;1520;133
55029;vege_0;1667;
55038;vege_0;1668;
55039;vege_1;1671;
55045;final-crs_11;1521;1579
55050;vege_0;1672;
55050;vege_1;1673;
55060;vege_0;1674;
55060;vege_1;1676;
55067;vege_0;1677;
55083;final-crs_7;1522;755
55114;final-crs_1;1523;1675
55124;final-crs_4;1524;977
55157;final-crs_9;1526;375
55179;final-crs_0;1517;1302
55188;final-crs_5;1527;1231
55189;final-crs_6;1528;946
55195;final-crs_8;1519;853
55197;final-crs_10;1533;384
55239;final-crs_3;1529;853
55261;final-crs_2;1538;447
55261;final-crs_11;1531;252
55308;gate-keeper;1692;
55309;gate-keeper;1693;
55310;gate-keeper;1694;
55311;frui_0;1692;
55311;gate-keeper;1695;
55312;gate-keeper;1696;
55313;vege_1;1694;
55313;gate-keeper;1697;
55314;vege_0;1697;
55314;gate-keeper;1698;
55315;gate-keeper;1699;
55316;gate-keeper;1700;
55317;gate-keeper;1701;
55318;frui_0;1699;
55318;gate-keeper;1702;
55319;gate-keeper;1703;
55320;gate-keeper;1704;
55321;gate-keeper;1705;
55322;vege_1;1701;
55323;vege_0;1703;
55323;frui_1;1704;
55331;vege_1;1705;
55333;final-crs_1;1535;2026
55340;final-crs_4;1546;1535
55347;final-crs_7;1536;1849
55347;meat_1;1693;
55361;meat_0;1695;
55375;final-crs_9;1525;829
55385;final-crs_0;1537;870
55406;final-crs_10;1541;360
55413;meat_1;1696;
55416;meat_0;1698;
55424;final-crs_8;1555;1496
55427;final-crs_5;1542;1367
55467;final-crs_11;1562;614
55472;final-crs_6;1544;354
55473;meat_1;1700;
55475;meat_0;1702;
55515;final-crs_2;1545;816
55539;final-crs_3;1547;1769
55561;final-crs_1;1548;675
55583;final-crs_9;1549;531
55591;final-crs_4;1550;839
55595;final-crs_5;1530;834
55602;final-crs_10;1552;638
55607;final-crs_0;1553;188
55612;gate-keeper;1734;
55613;gate-keeper;1735;
55614;vege_1;1734;
55614;gate-keeper;1736;
55615;gate-keeper;1737;
55616;final-crs_7;1532;510
55616;gate-keeper;1738;
55617;gate-keeper;1739;
55618;gate-keeper;1740;
55619;vege_0;1735;
55619;frui_1;1738;
55619;gate-keeper;1741;
55620;gate-keeper;1742;
55621;gate-keeper;1743;
55622;frui_0;1743;
55622;gate-keeper;1744;
55623;vege_1;1736;
55623;gate-keeper;1745;
55624;gate-keeper;1746;
55625;gate-keeper;1747;
55626;gate-keeper;1748;
55627;gate-keeper;1749;
55628;gate-keeper;1750;
55629;vege_0;1737;
55629;frui_0;1750;
55629;gate-keeper;1751;
55630;gate-keeper;1752;
55631;gate-keeper;1753;
55632;vege_1;1744;
55632;gate-keeper;1754;
55633;frui_1;1751;
55633;gate-keeper;1755;
55634;gate-keeper;1756;
55635;frui_0;1752;
55635;gate-keeper;1757;
55636;gate-keeper;1758;
55637;vege_0;1746;
55637;gate-keeper;1759;
55638;gate-keeper;1760;
55639;frui_1;1753;
55639;gate-keeper;1761;
55643;vege_1;1748;
55643;frui_0;1755;
55645;final-crs_8;1554;302
55646;vege_0;1756;
55652;vege_1;1757;
55655;vege_0;1759;
55656;meat_0;1739;
55669;meat_1;1740;
55710;final-crs_11;1556;105
55725;meat_0;1741;
55731;meat_1;1742;
55738;final-crs_6;1558;1077
55763;final-crs_2;1559;324
55772;final-crs_0;1560;71
55783;final-crs_5;1561;121
55783;meat_1;1745;
55784;meat_0;1747;
55807;final-crs_1;1563;467
55818;final-crs_3;1564;1097
55829;final-crs_10;1565;226
55837;final-crs_4;1534;1163
55842;meat_1;1749;
55844;final-crs_7;1539;358
55846;meat_0;1754;
55855;gate-keeper;1776;
55856;gate-keeper;1777;
55857;gate-keeper;1778;
55858;gate-keeper;1779;
55859;vege_0;1778;
55859;gate-keeper;1780;
55860;gate-keeper;1781;
55861;final-crs_9;1540;243
55861;gate-keeper;1782;
55862;gate-keeper;1783;
55863;gate-keeper;1784;
55864;gate-keeper;1785;
55865;vege_1;1779;
55865;gate-keeper;1786;
55866;frui_0;1786;
55866;gate-keeper;1787;
55867;gate-keeper;1788;
55868;gate-keeper;1789;
55870;vege_0;1780;
55870;frui_1;1788;
55873;vege_1;1781;
55881;vege_0;1782;
55882;vege_1;1783;
55883;final-crs_8;1543;313
55890;vege_0;1785;
55892;vege_1;1787;
55900;vege_1;1789;
55903;meat_1;1758;
55915;meat_0;1760;
55953;final-crs_11;1551;314
55958;meat_1;1761;
55969;final-crs_6;1594;133
55975;meat_0;1776;
55979;final-crs_2;1596;677
55991;final-crs_0;1598;988
56011;meat_1;1777;
56036;final-crs_5;1599;83
56044;meat_0;1784;
56050;final-crs_3;1600;277
56051;final-crs_1;1606;805
56058;final-crs_7;1557;1918
56065;final-crs_10;1607;1151
56078;final-crs_4;1595;861
56106;final-crs_9;1597;700
56116;final-crs_8;1601;790
56137;gate-keeper;1843;
56138;gate-keeper;1844;
56139;vege_1;1843;
56139;gate-keeper;1845;
56140;gate-keeper;1846;
56141;vege_0;1844;
56141;gate-keeper;1847;
56142;meat_1;1847;
56142;gate-keeper;1848;
56143;gate-keeper;1849;
56144;gate-keeper;1850;
56145;gate-keeper;1851;
56146;gate-keeper;1852;
56147;gate-keeper;1853;
56148;gate-keeper;1854;
56149;vege_1;1845;
56149;gate-keeper;1855;
56150;gate-keeper;1856;
56151;vege_0;1846;
56158;vege_1;1848;
56162;vege_0;1849;
56166;vege_1;1851;
56173;vege_0;1853;
56175;vege_1;1855;
56180;meat_0;1850;
56182;vege_0;1856;
56194;final-crs_6;1602;273
56200;final-crs_11;1603;782
56201;meat_1;1852;
56228;final-crs_2;1604;1122
56239;meat_0;1854;
56246;final-crs_0;1605;1123
56260;final-crs_3;1622;1286
56273;final-crs_1;1630;1706
56290;final-crs_5;1624;747
56297;final-crs_10;1625;1803
56308;final-crs_7;1626;1333
56335;final-crs_9;1628;226
56337;final-crs_4;1623;561
56375;final-crs_8;1627;344
56399;final-crs_6;1629;1524
56407;final-crs_11;1631;1474
56466;final-crs_0;1632;1307
56493;gate-keeper;1885;
56494;frui_0;1885;
56494;gate-keeper;1886;
56495;gate-keeper;1887;
56496;gate-keeper;1888;
56497;gate-keeper;1889;
56498;gate-keeper;1890;
56499;gate-keeper;1891;
56500;final-crs_1;1633;194
56500;gate-keeper;1892;
56501;frui_0;1889;
56501;gate-keeper;1893;
56502;frui_1;1891;
56502;gate-keeper;1894;
56503;final-crs_2;1634;306
56503;vege_1;1886;
56503;gate-keeper;1895;
56504;final-crs_3;1635;866
56504;vege_0;1887;
56504;gate-keeper;1896;
56505;gate-keeper;1897;
56506;gate-keeper;1898;
56510;vege_1;1888;
56514;vege_0;1890;
56519;vege_1;1892;
56525;vege_0;1893;
56530;vege_1;1894;
56536;vege_0;1896;
56538;meat_0;1895;
56541;vege_1;1897;
56545;final-crs_7;1636;376
56545;meat_1;1898;
56551;final-crs_5;1637;251
56569;final-crs_10;1639;175
56587;final-crs_9;1638;534
56595;final-crs_4;1640;492
56614;final-crs_6;1641;1383
56617;final-crs_8;1642;685
56632;final-crs_11;1643;1612
56645;gate-keeper;1899;
56646;gate-keeper;1900;
56647;frui_1;1900;
56647;gate-keeper;1901;
56648;gate-keeper;1902;
56649;gate-keeper;1903;
56650;gate-keeper;1904;
56651;gate-keeper;1905;
56652;gate-keeper;1906;
56653;gate-keeper;1907;
56654;vege_1;1902;
56654;gate-keeper;1908;
56655;vege_0;1905;
56655;gate-keeper;1909;
56656;gate-keeper;1910;
56657;gate-keeper;1911;
56658;gate-keeper;1912;
56659;meat_0;1899;
56662;frui_1;1911;
56663;vege_0;1906;
56663;vege_1;1907;
56665;meat_1;1901;
56672;vege_1;1909;
56673;vege_0;1910;
56682;vege_0;1912;
56717;meat_0;1903;
56727;meat_1;1904;
56734;final-crs_2;1644;909
56734;final-crs_3;1645;1011
56735;final-crs_0;1646;319
56761;gate-keeper;1927;
56762;gate-keeper;1928;
56763;vege_1;1928;
56763;gate-keeper;1929;
56764;vege_0;1929;
56764;gate-keeper;1930;
56765;gate-keeper;1931;
56766;gate-keeper;1932;
56767;gate-keeper;1933;
56768;gate-keeper;1934;
56769;gate-keeper;1935;
56770;gate-keeper;1936;
56771;gate-keeper;1937;
56772;vege_1;1931;
56772;gate-keeper;1938;
56773;vege_0;1933;
56773;gate-keeper;1939;
56774;gate-keeper;1940;
56779;meat_0;1908;
56781;vege_1;1934;
56783;vege_0;1935;
56785;meat_1;1927;
56787;final-crs_1;1647;1417
56791;vege_1;1937;
56792;vege_0;1938;
56799;final-crs_10;1648;226
56799;vege_1;1939;
56802;vege_0;1940;
56804;final-crs_7;1649;1429
56811;final-crs_5;1664;127
56816;final-crs_9;1665;1128
56827;meat_0;1930;
56835;final-crs_4;1669;2020
56850;meat_1;1932;
56865;final-crs_11;1670;1124
56871;final-crs_8;1675;757
56872;final-crs_6;1666;1195
56876;meat_0;1936;
56941;final-crs_2;1667;1655
56958;final-crs_3;1668;449
56981;final-crs_0;1671;631
57016;final-crs_10;1672;768
57025;final-crs_5;1673;1087
57044;final-crs_7;1674;1527
57045;final-crs_1;1676;616
57054;gate-keeper;1944;
57055;gate-keeper;1945;
57057;vege_1;1944;
57061;vege_0;1945;
57062;final-crs_8;1677;1040
57072;final-crs_11;1692;839
57073;final-crs_9;1694;345
57099;final-crs_4;1697;454
57119;final-crs_6;1699;1188
57186;final-crs_2;1701;642
57195;final-crs_3;1703;976
57241;final-crs_0;1704;1134
57261;final-crs_8;1705;593
57266;final-crs_5;1693;1420
57278;final-crs_7;1695;708
57285;final-crs_4;1696;1481
57287;final-crs_10;1698;102
57315;final-crs_9;1700;1113
57316;final-crs_1;1702;2048
57333;final-crs_6;1734;1592
57363;final-crs_11;1735;478
57394;gate-keeper;1951;
57399;vege_1;1951;
57409;final-crs_2;1738;866
57468;final-crs_8;1743;1095
57470;final-crs_3;1736;471
57494;final-crs_0;1737;953
57498;final-crs_5;1750;961
57510;final-crs_4;1744;1028
57511;final-crs_10;1751;1110
57517;final-crs_7;1752;668
57554;final-crs_1;1746;229
57562;final-crs_9;1753;709
57575;final-crs_6;1748;974
57578;final-crs_11;1755;641
57678;final-crs_2;1756;718
57697;gate-keeper;1954;
57698;vege_0;1954;
57698;gate-keeper;1955;
57699;gate-keeper;1956;
57711;meat_0;1955;
57712;meat_1;1956;
57713;final-crs_3;1757;1008
57726;final-crs_1;1759;1425
57739;final-crs_8;1739;1523
57743;final-crs_5;1740;695
57750;final-crs_7;1741;838
57765;final-crs_0;1742;739
57768;final-crs_10;1745;1352
57792;final-crs_4;1747;1356
57795;final-crs_6;1749;73
57797;final-crs_11;1754;634
57803;final-crs_9;1778;2199
57936;final-crs_1;1779;351
57959;final-crs_7;1786;1785
57959;final-crs_10;1780;455
57967;final-crs_2;1788;743
57968;gate-keeper;1958;
57969;gate-keeper;1959;
57970;final-crs_3;1781;285
57970;gate-keeper;1960;
57971;final-crs_8;1782;652
57971;vege_0;1958;
57978;vege_1;1959;
57993;final-crs_5;1783;1485
58002;final-crs_6;1785;1655
58004;meat_0;1960;
58026;final-crs_0;1787;1980
58047;final-crs_9;1789;1519
58064;final-crs_4;1758;406
58085;final-crs_11;1760;292
58167;final-crs_1;1761;527
58183;final-crs_7;1776;1314
58190;final-crs_2;1777;1765
58200;final-crs_10;1784;585
58228;final-crs_3;1843;165
58241;final-crs_4;1844;289
58247;final-crs_8;1847;2382
58248;final-crs_6;1845;1267
58254;final-crs_5;1846;1089
58256;final-crs_9;1848;1051
58258;final-crs_0;1849;593
58323;final-crs_11;1851;63
58394;final-crs_2;1853;817
58420;final-crs_10;1855;1940
58426;final-crs_7;1850;2177
58427;final-crs_1;1856;1121
58460;final-crs_6;1852;308
58469;final-crs_3;1854;676
58469;final-crs_5;1885;503
58481;final-crs_8;1889;1097
58495;final-crs_4;1891;1504
58511;final-crs_0;1886;611
58512;final-crs_9;1887;619
58563;gate-keeper;1969;
58564;gate-keeper;1970;
58565;vege_0;1969;
58576;final-crs_11;1888;574
58578;meat_1;1970;
58639;final-crs_2;1890;239
58668;final-crs_8;1892;138
58676;gate-keeper;1971;
58680;final-crs_10;1893;847
58688;final-crs_1;1894;101
58688;meat_1;1971;
58700;final-crs_7;1896;2399
58711;final-crs_4;1895;1709
58713;final-crs_3;1897;1081
58716;final-crs_6;1898;741
58720;final-crs_9;1900;596
58751;final-crs_5;1902;123
58761;final-crs_0;1905;1843
58795;final-crs_11;1899;1488
58866;final-crs_2;1911;721
58874;gate-keeper;1975;
58876;vege_1;1975;
58901;final-crs_8;1906;1158
58906;final-crs_10;1907;557
58931;final-crs_7;1901;1485
58942;final-crs_1;1909;236
58962;final-crs_4;1910;1110
58981;final-crs_3;1912;1591
58997;final-crs_5;1903;1537
59006;final-crs_0;1904;1119
59013;final-crs_9;1928;436
59015;final-crs_6;1929;1313
