time;ckpt;id;money
55070;final-crs_8;1460;1341
55100;final-crs_1;1452;964
55119;final-crs_0;1461;234
55130;final-crs_6;1466;1064
55133;final-crs_4;1468;949
55148;final-crs_5;1469;814
55155;final-crs_3;1453;211
55188;final-crs_7;1454;1508
55201;gate-keeper;1678;
55202;gate-keeper;1679;
55203;gate-keeper;1680;
55204;frui_1;1680;
55204;meat_1;1678;
55204;gate-keeper;1681;
55205;final-crs_11;1457;782
55205;gate-keeper;1682;
55206;gate-keeper;1683;
55207;vege_0;1679;
55207;gate-keeper;1684;
55208;gate-keeper;1685;
55209;gate-keeper;1686;
55210;vege_1;1682;
55210;gate-keeper;1687;
55211;gate-keeper;1688;
55212;gate-keeper;1689;
55213;gate-keeper;1690;
55214;gate-keeper;1691;
55217;vege_0;1683;
55220;vege_1;1685;
55226;vege_0;1686;
55229;vege_1;1687;
55231;final-crs_9;1462;493
55235;vege_0;1688;
55238;vege_1;1689;
55242;final-crs_10;1464;592
55248;meat_0;1681;
55260;meat_1;1684;
55302;meat_0;1690;
55305;final-crs_2;1465;686
55311;meat_1;1691;
55318;final-crs_8;1467;1191
55343;final-crs_1;1470;1326
55357;final-crs_4;1485;1050
55374;final-crs_6;1486;344
55379;final-crs_5;1487;825
55383;final-crs_0;1490;3541
55416;final-crs_3;1493;1378
55423;final-crs_7;1495;1507
55423;gate-keeper;1706;
55424;gate-keeper;1707;
55425;vege_0;1706;
55425;vege_1;1707;
55425;gate-keeper;1708;
55426;gate-keeper;1709;
55427;gate-keeper;1710;
55428;gate-keeper;1711;
55429;gate-keeper;1712;
55430;frui_0;1711;
55430;meat_1;1709;
55430;gate-keeper;1713;
55431;gate-keeper;1714;
55432;gate-keeper;1715;
55433;gate-keeper;1716;
55434;vege_0;1708;
55434;vege_1;1712;
55434;gate-keeper;1717;
55435;gate-keeper;1718;
55436;frui_1;1718;
55436;gate-keeper;1719;
55443;vege_0;1714;
55443;vege_1;1715;
55453;vege_0;1717;
55454;vege_1;1719;
55461;final-crs_11;1496;1525
55470;gate-keeper;1720;
55471;gate-keeper;1721;
55472;gate-keeper;1722;
55473;vege_0;1721;
55473;gate-keeper;1723;
55474;vege_1;1722;
55474;gate-keeper;1724;
55475;gate-keeper;1725;
55476;gate-keeper;1726;
55477;meat_0;1710;
55477;gate-keeper;1727;
55478;gate-keeper;1728;
55479;gate-keeper;1729;
55480;gate-keeper;1730;
55481;gate-keeper;1731;
55482;gate-keeper;1732;
55483;vege_0;1723;
55483;vege_1;1724;
55483;meat_1;1713;
55483;gate-keeper;1733;
55484;final-crs_9;1497;952
55490;final-crs_10;1498;88
55492;vege_1;1725;
55494;vege_0;1727;
55501;vege_1;1728;
55503;vege_0;1732;
55509;vege_1;1733;
55536;meat_0;1716;
55537;final-crs_2;1488;625
55538;meat_1;1720;
55552;final-crs_8;1489;735
55589;final-crs_1;1491;1119
55598;meat_0;1726;
55599;meat_1;1729;
55612;final-crs_4;1492;1901
55637;final-crs_6;1494;1738
55648;final-crs_7;1566;387
55653;meat_0;1730;
55658;final-crs_0;1567;1260
55662;meat_1;1731;
55663;final-crs_5;1571;1447
55685;final-crs_11;1568;2345
55686;final-crs_3;1572;870
55694;final-crs_9;1577;1251
55747;final-crs_2;1573;1385
55762;final-crs_10;1578;348
55776;gate-keeper;1762;
55777;gate-keeper;1763;
55778;gate-keeper;1764;
55779;vege_0;1762;
55779;gate-keeper;1765;
55780;gate-keeper;1766;
55781;gate-keeper;1767;
55782;vege_1;1763;
55782;gate-keeper;1768;
55783;gate-keeper;1769;
55784;final-crs_8;1574;1191
55784;gate-keeper;1770;
55785;gate-keeper;1771;
55786;gate-keeper;1772;
55787;gate-keeper;1773;
55788;gate-keeper;1774;
55789;vege_0;1764;
55789;gate-keeper;1775;
55792;vege_1;1765;
55793;meat_1;1768;
55799;vege_0;1766;
55802;vege_1;1767;
55809;vege_0;1769;
55811;vege_1;1772;
55817;vege_0;1774;
55820;final-crs_4;1579;1431
55822;vege_1;1775;
55840;meat_0;1770;
55852;final-crs_1;1569;738
55856;final-crs_0;1570;402
55858;meat_1;1771;
55889;gate-keeper;1790;
55890;gate-keeper;1791;
55891;vege_1;1790;
55891;gate-keeper;1792;
55892;gate-keeper;1793;
55893;final-crs_6;1575;221
55893;gate-keeper;1794;
55894;gate-keeper;1795;
55895;vege_0;1794;
55895;gate-keeper;1796;
55896;gate-keeper;1797;
55897;gate-keeper;1798;
55898;gate-keeper;1799;
55899;gate-keeper;1800;
55900;vege_1;1795;
55900;gate-keeper;1801;
55901;meat_0;1773;
55901;gate-keeper;1802;
55902;gate-keeper;1803;
55903;gate-keeper;1804;
55904;gate-keeper;1805;
55905;vege_0;1796;
55905;frui_0;1800;
55905;gate-keeper;1806;
55906;gate-keeper;1807;
55907;gate-keeper;1808;
55908;gate-keeper;1809;
55909;final-crs_5;1576;318
55909;gate-keeper;1810;
55910;vege_1;1798;
55910;gate-keeper;1811;
55911;gate-keeper;1812;
55912;gate-keeper;1813;
55913;meat_1;1791;
55913;gate-keeper;1814;
55914;vege_0;1799;
55914;gate-keeper;1815;
55915;gate-keeper;1816;
55916;gate-keeper;1817;
55917;gate-keeper;1818;
55918;gate-keeper;1819;
55919;vege_1;1803;
55919;gate-keeper;1820;
55920;gate-keeper;1821;
55921;final-crs_7;1582;2004
55921;gate-keeper;1822;
55922;gate-keeper;1823;
55923;vege_0;1804;
55923;gate-keeper;1824;
55924;gate-keeper;1825;
55925;frui_0;1824;
55925;gate-keeper;1826;
55926;final-crs_11;1580;328
55926;gate-keeper;1827;
55927;gate-keeper;1828;
55929;vege_1;1805;
55931;frui_0;1828;
55935;vege_0;1807;
55939;vege_1;1808;
55941;final-crs_3;1581;539
55945;vege_0;1809;
55949;vege_1;1810;
55954;final-crs_9;1586;1680
55954;vege_0;1811;
55956;meat_0;1792;
55958;vege_1;1812;
55962;vege_0;1813;
55967;vege_1;1814;
55969;final-crs_8;1583;789
55971;vege_0;1819;
55977;meat_1;1793;
55978;vege_1;1820;
55981;vege_0;1821;
55988;vege_1;1822;
55990;vege_0;1823;
55991;final-crs_10;1584;727
55996;final-crs_2;1585;642
56019;meat_0;1797;
56026;final-crs_4;1587;874
56030;meat_1;1801;
56078;meat_0;1802;
56083;gate-keeper;1829;
56084;gate-keeper;1830;
56085;vege_1;1830;
56085;gate-keeper;1831;
56086;gate-keeper;1832;
56087;frui_1;1832;
56087;gate-keeper;1833;
56088;gate-keeper;1834;
56089;gate-keeper;1835;
56090;gate-keeper;1836;
56091;gate-keeper;1837;
56092;final-crs_0;1592;943
56092;gate-keeper;1838;
56093;gate-keeper;1839;
56094;frui_1;1834;
56094;gate-keeper;1840;
56095;vege_0;1833;
56095;frui_0;1840;
56095;meat_1;1806;
56095;gate-keeper;1841;
56096;vege_1;1835;
56096;gate-keeper;1842;
56100;frui_1;1841;
56103;final-crs_1;1588;1900
56105;vege_0;1839;
56105;vege_1;1842;
56107;final-crs_6;1589;1095
56130;meat_0;1815;
56148;final-crs_5;1590;71
56154;final-crs_7;1609;574
56157;meat_1;1816;
56172;final-crs_11;1591;1293
56184;meat_0;1817;
56187;final-crs_9;1608;363
56210;final-crs_3;1615;1336
56211;meat_1;1818;
56220;final-crs_2;1610;1565
56239;final-crs_10;1616;311
56259;final-crs_8;1611;1135
56259;meat_0;1825;
56271;final-crs_4;1614;930
56273;meat_1;1826;
56320;meat_0;1827;
56325;final-crs_1;1617;830
56334;final-crs_0;1618;1406
56345;meat_1;1829;
56356;final-crs_6;1593;448
56366;final-crs_11;1620;1051
56369;gate-keeper;1857;
56370;gate-keeper;1858;
56371;gate-keeper;1859;
56372;gate-keeper;1860;
56373;frui_1;1858;
56373;gate-keeper;1861;
56374;vege_0;1861;
56374;gate-keeper;1862;
56375;vege_1;1862;
56375;gate-keeper;1863;
56376;frui_0;1859;
56376;gate-keeper;1864;
56377;gate-keeper;1865;
56378;gate-keeper;1866;
56379;gate-keeper;1867;
56380;gate-keeper;1868;
56381;meat_0;1831;
56381;gate-keeper;1869;
56382;gate-keeper;1870;
56383;final-crs_7;1612;902
56383;vege_0;1864;
56383;frui_0;1867;
56384;vege_1;1866;
56391;vege_0;1868;
56394;vege_1;1869;
56401;meat_1;1836;
56402;gate-keeper;1871;
56403;gate-keeper;1872;
56404;gate-keeper;1873;
56405;gate-keeper;1874;
56406;gate-keeper;1875;
56407;gate-keeper;1876;
56408;gate-keeper;1877;
56409;vege_0;1873;
56409;gate-keeper;1878;
56410;frui_0;1875;
56410;gate-keeper;1879;
56411;gate-keeper;1880;
56412;vege_1;1874;
56412;gate-keeper;1881;
56413;gate-keeper;1882;
56414;gate-keeper;1883;
56415;final-crs_5;1613;1231
56415;gate-keeper;1884;
56419;vege_0;1877;
56421;vege_1;1878;
56428;vege_0;1879;
56430;vege_1;1881;
56433;meat_0;1837;
56436;vege_0;1883;
56442;final-crs_2;1619;158
56444;final-crs_3;1621;927
56450;final-crs_9;1650;871
56455;meat_1;1838;
56461;final-crs_10;1651;2400
56487;final-crs_8;1653;396
56490;meat_0;1857;
56505;meat_1;1860;
56521;final-crs_4;1654;512
56550;meat_0;1863;
56562;meat_1;1865;
56563;final-crs_0;1652;1458
56586;final-crs_6;1656;594
56586;final-crs_11;1657;1294
56602;final-crs_7;1658;1674
56610;final-crs_1;1659;910
56612;meat_0;1870;
56625;meat_1;1871;
56635;final-crs_5;1661;1543
56652;gate-keeper;1913;
56653;vege_0;1913;
56653;gate-keeper;1914;
56654;gate-keeper;1915;
56655;gate-keeper;1916;
56656;gate-keeper;1917;
56657;gate-keeper;1918;
56658;gate-keeper;1919;
56659;gate-keeper;1920;
56660;gate-keeper;1921;
56661;gate-keeper;1922;
56662;gate-keeper;1923;
56663;vege_1;1914;
56663;gate-keeper;1924;
56664;vege_0;1915;
56664;gate-keeper;1925;
56665;frui_1;1925;
56665;gate-keeper;1926;
56668;meat_0;1872;
56672;final-crs_2;1662;561
56672;vege_1;1916;
56673;vege_0;1917;
56681;vege_1;1918;
56683;vege_0;1919;
56684;final-crs_3;1663;958
56684;meat_1;1876;
56690;final-crs_10;1655;73
56691;vege_1;1920;
56692;vege_0;1921;
56700;vege_0;1922;
56700;vege_1;1924;
56709;vege_0;1926;
56723;final-crs_9;1660;1276
56729;meat_0;1880;
56745;meat_1;1882;
56773;final-crs_4;1680;274
56778;final-crs_8;1678;1506
56789;meat_0;1884;
56811;meat_1;1923;
56826;final-crs_1;1679;364
56828;final-crs_0;1682;245
56839;final-crs_6;1683;600
56860;final-crs_11;1685;1603
56865;final-crs_7;1686;352
56882;final-crs_5;1687;2118
56886;final-crs_10;1688;345
56888;final-crs_2;1689;815
56895;final-crs_3;1681;191
56903;gate-keeper;1941;
56904;gate-keeper;1942;
56905;gate-keeper;1943;
56912;vege_0;1942;
56913;vege_1;1943;
56925;meat_0;1941;
56948;final-crs_9;1684;788
57019;final-crs_4;1690;781
57028;final-crs_8;1691;1174
57073;final-crs_6;1706;417
57078;final-crs_1;1707;984
57084;final-crs_0;1711;1657
57103;final-crs_11;1709;441
57121;final-crs_3;1708;525
57124;final-crs_2;1712;2054
57134;final-crs_5;1718;757
57140;final-crs_7;1714;851
57150;final-crs_10;1715;1229
57176;gate-keeper;1946;
57177;gate-keeper;1947;
57178;vege_1;1946;
57187;final-crs_9;1717;2282
57188;meat_1;1947;
57252;final-crs_8;1719;748
57273;final-crs_4;1721;969
57324;final-crs_2;1722;1712
57330;final-crs_11;1710;1482
57331;gate-keeper;1948;
57332;frui_0;1948;
57332;gate-keeper;1949;
57333;gate-keeper;1950;
57339;final-crs_1;1723;359
57340;final-crs_6;1724;650
57347;final-crs_0;1713;473
57354;meat_0;1949;
57355;final-crs_7;1725;100
57362;meat_1;1950;
57369;final-crs_10;1727;150
57405;final-crs_3;1728;369
57408;final-crs_5;1732;2339
57443;final-crs_9;1733;434
57467;final-crs_8;1716;1117
57503;gate-keeper;1952;
57504;gate-keeper;1953;
57506;vege_1;1952;
57509;vege_0;1953;
57516;final-crs_4;1720;782
57537;final-crs_0;1726;1281
57548;final-crs_6;1729;142
57553;final-crs_10;1730;1097
57563;final-crs_1;1731;429
57566;final-crs_11;1762;1487
57593;final-crs_2;1763;723
57607;final-crs_7;1764;395
57653;final-crs_3;1765;151
57653;final-crs_9;1768;723
57663;final-crs_5;1766;679
57748;final-crs_8;1767;543
57757;final-crs_6;1769;238
57784;final-crs_10;1772;657
57785;final-crs_11;1774;1192
57788;final-crs_1;1775;165
57794;gate-keeper;1957;
57811;final-crs_4;1770;1420
57816;meat_0;1957;
57820;final-crs_0;1771;1481
57835;final-crs_2;1790;171
57845;final-crs_7;1794;1180
57887;final-crs_5;1795;1451
57904;final-crs_3;1773;963
57913;final-crs_9;1796;1152
57952;final-crs_8;1800;1417
57997;final-crs_6;1798;320
57999;final-crs_1;1791;973
58036;final-crs_11;1799;166
58049;final-crs_10;1803;330
58055;final-crs_7;1804;1658
58060;final-crs_4;1824;504
58073;final-crs_2;1805;742
58090;final-crs_0;1828;1289
58136;gate-keeper;1961;
58137;gate-keeper;1962;
58138;gate-keeper;1963;
58141;vege_0;1962;
58143;vege_1;1963;
58146;meat_0;1961;
58149;final-crs_5;1807;1357
58155;final-crs_9;1808;1633
58158;final-crs_3;1809;116
58201;final-crs_8;1810;253
58230;final-crs_1;1811;2005
58236;final-crs_6;1792;1420
58256;gate-keeper;1964;
58257;gate-keeper;1965;
58259;vege_0;1964;
58262;final-crs_7;1812;232
58264;vege_1;1965;
58270;final-crs_11;1813;981
58295;final-crs_10;1814;161
58338;final-crs_4;1819;1143
58345;final-crs_2;1793;97
58345;final-crs_5;1820;1984
58359;final-crs_0;1821;1845
58364;final-crs_3;1822;1633
58424;final-crs_8;1823;643
58431;final-crs_7;1797;496
58439;final-crs_9;1801;365
58455;final-crs_1;1802;315
58476;gate-keeper;1966;
58477;final-crs_6;1830;666
58477;gate-keeper;1967;
58478;gate-keeper;1968;
58479;vege_0;1966;
58483;vege_1;1967;
58488;vege_0;1968;
58510;final-crs_11;1832;744
58526;final-crs_10;1834;2872
58533;final-crs_4;1833;2264
58545;final-crs_5;1840;1478
58553;final-crs_0;1806;310
58591;final-crs_3;1835;917
58607;final-crs_2;1841;1239
58639;final-crs_8;1839;1621
58682;final-crs_9;1842;99
58695;final-crs_1;1815;1346
58697;final-crs_7;1816;634
58698;final-crs_6;1817;593
58722;final-crs_4;1818;1977
58760;final-crs_10;1825;2059
58769;final-crs_11;1826;1678
58791;final-crs_5;1827;508
58802;gate-keeper;1972;
58803;gate-keeper;1973;
58804;gate-keeper;1974;
58807;vege_1;1972;
58808;final-crs_0;1829;1648
58808;vege_0;1974;
58811;meat_1;1973;
58853;final-crs_8;1858;1010
58882;final-crs_3;1861;1385
58885;final-crs_2;1862;1106
58928;final-crs_6;1859;1655
58937;final-crs_1;1831;993
58944;final-crs_7;1864;876
58965;final-crs_9;1867;310
58969;final-crs_10;1866;1314
58975;final-crs_4;1868;1292
59008;final-crs_11;1869;1119
59018;final-crs_5;1836;836
59050;final-crs_0;1873;428
59059;gate-keeper;1976;
59060;gate-keeper;1977;
59061;frui_0;1977;
59061;gate-keeper;1978;
59065;meat_0;1976;
59068;vege_0;1978;
59133;final-crs_8;1875;1605
59147;final-crs_3;1874;677
59167;final-crs_2;1877;223
59170;final-crs_10;1878;1080
59175;final-crs_1;1879;649
59184;final-crs_6;1881;1010
59192;final-crs_7;1837;360
59207;final-crs_4;1883;1351
59245;final-crs_11;1838;1125
59250;final-crs_9;1857;342
59263;gate-keeper;1980;
59264;gate-keeper;1981;
59268;vege_1;1980;
59271;vege_0;1981;
59278;final-crs_5;1860;1188
59311;final-crs_0;1863;477
59357;final-crs_8;1865;453
59366;final-crs_1;1870;1523
59368;final-crs_3;1871;2137
59388;gate-keeper;1982;
59389;vege_0;1982;
59389;gate-keeper;1983;
59399;final-crs_10;1913;1362
59411;final-crs_6;1914;856
59417;final-crs_2;1915;453
59420;final-crs_7;1925;437
59434;final-crs_4;1872;692
59445;meat_1;1983;
59465;final-crs_11;1916;635
59511;final-crs_9;1917;986
59539;final-crs_5;1918;772
59541;final-crs_0;1919;1556
59563;gate-keeper;1986;
59565;vege_0;1986;
59574;final-crs_8;1876;779
59609;final-crs_1;1920;1142
59617;final-crs_7;1921;1727
59619;final-crs_10;1922;65
59625;final-crs_3;1924;1269
59643;final-crs_2;1926;67
59655;final-crs_6;1880;106
59679;final-crs_4;1882;1309
59722;final-crs_11;1884;186
59749;final-crs_9;1923;824
59786;final-crs_0;1942;904
59808;final-crs_5;1943;1652
59811;final-crs_8;1941;788
59825;final-crs_1;1946;649
59848;final-crs_3;1947;1175
59863;final-crs_7;1948;1177
59864;final-crs_10;1949;1330
59876;gate-keeper;2002;
59877;gate-keeper;2003;
59878;frui_1;2003;
59878;gate-keeper;2004;
59879;gate-keeper;2005;
59880;gate-keeper;2006;
59881;gate-keeper;2007;
59882;gate-keeper;2008;
59883;vege_1;2004;
59883;gate-keeper;2009;
59884;gate-keeper;2010;
59885;gate-keeper;2011;
59886;vege_0;2005;
59886;gate-keeper;2012;
59887;gate-keeper;2013;
59888;gate-keeper;2014;
59889;gate-keeper;2015;
59890;frui_1;2015;
59892;vege_1;2006;
59897;vege_0;2007;
59899;meat_0;2002;
59901;final-crs_2;1950;635
59903;vege_1;2008;
59908;vege_0;2011;
59913;vege_1;2012;
59913;meat_1;2009;
59919;vege_0;2013;
59920;final-crs_6;1952;974
59922;vege_1;2014;
59955;final-crs_4;1953;393
59961;final-crs_9;1957;874
59961;meat_0;2010;
59972;final-crs_11;1962;1074
60024;final-crs_8;1963;895
60055;final-crs_0;1961;127
60057;final-crs_5;1964;1250
60062;final-crs_7;1965;310
60074;final-crs_3;1966;1017
60084;final-crs_1;1967;1491
60122;final-crs_10;1968;363
60156;final-crs_2;1972;331
60165;final-crs_6;1974;769
60183;final-crs_9;1973;1127
60201;final-crs_4;1977;973
60210;final-crs_11;1976;290
60214;gate-keeper;2030;
60215;gate-keeper;2031;
60216;gate-keeper;2032;
60217;vege_0;2030;
60217;gate-keeper;2033;
60218;gate-keeper;2034;
60219;vege_1;2031;
60219;gate-keeper;2035;
60220;gate-keeper;2036;
60221;gate-keeper;2037;
60222;gate-keeper;2038;
60223;gate-keeper;2039;
60224;gate-keeper;2040;
60225;gate-keeper;2041;
60226;vege_0;2032;
60226;gate-keeper;2042;
60227;gate-keeper;2043;
60228;gate-keeper;2044;
60229;vege_1;2034;
60229;gate-keeper;2045;
60230;gate-keeper;2046;
60231;gate-keeper;2047;
60232;gate-keeper;2048;
60233;gate-keeper;2049;
60234;gate-keeper;2050;
60235;vege_0;2035;
60235;gate-keeper;2051;
60236;gate-keeper;2052;
60237;gate-keeper;2053;
60238;gate-keeper;2054;
60239;vege_1;2036;
60239;frui_1;2050;
60239;gate-keeper;2055;
60240;gate-keeper;2056;
60241;gate-keeper;2057;
60244;vege_0;2041;
60245;frui_1;2057;
60247;final-crs_8;1978;189
60250;vege_1;2043;
60254;vege_0;2044;
60258;vege_1;2045;
60260;meat_0;2033;
60263;vege_0;2046;
60268;vege_1;2047;
60271;meat_1;2037;
60272;vege_0;2049;
60278;final-crs_7;1980;916
60278;vege_1;2051;
60283;vege_0;2052;
60287;vege_1;2053;
60289;final-crs_0;1981;447
60305;final-crs_5;1982;741
60321;meat_0;2038;
60323;final-crs_3;1983;1482
60325;meat_1;2039;
60371;meat_1;2040;
60372;final-crs_1;1986;683
60378;final-crs_6;2003;172
60378;meat_0;2042;
60397;final-crs_10;2004;738
60398;final-crs_4;2005;1023
60420;meat_1;2048;
60421;final-crs_9;2015;145
60428;final-crs_2;2006;941
60435;meat_0;2054;
60452;final-crs_11;2007;535
60476;meat_1;2055;
60489;final-crs_8;2002;1688
60490;final-crs_7;2008;522
60496;meat_0;2056;
60522;gate-keeper;2082;
60526;meat_1;2082;
60546;final-crs_0;2011;153
60557;final-crs_5;2012;734
60561;final-crs_3;2009;783
60601;final-crs_1;2013;1569
60627;final-crs_4;2014;115
60631;final-crs_6;2010;97
60634;final-crs_10;2030;1258
60676;final-crs_9;2031;1731
60700;final-crs_2;2032;622
60713;final-crs_11;2034;422
60735;final-crs_7;2035;1220
60771;final-crs_8;2036;1274
60773;final-crs_0;2050;846
60803;final-crs_5;2041;1141
60804;final-crs_3;2057;1260
60813;gate-keeper;2084;
60814;frui_0;2084;
60814;gate-keeper;2085;
60815;gate-keeper;2086;
60822;vege_0;2085;
60840;final-crs_4;2043;781
60844;final-crs_1;2044;1450
60861;final-crs_10;2045;923
60862;meat_1;2086;
60867;final-crs_6;2033;780
60899;final-crs_9;2046;895
60944;final-crs_2;2047;1325
60944;final-crs_7;2037;174
60968;final-crs_11;2049;428
60988;final-crs_0;2051;398
61022;final-crs_8;2052;342
61031;final-crs_5;2053;1329
61034;final-crs_3;2038;595
61081;final-crs_4;2039;467
61092;final-crs_10;2040;800
61107;final-crs_1;2042;1443
61120;gate-keeper;2089;
61121;gate-keeper;2090;
61122;gate-keeper;2091;
61123;vege_1;2089;
61123;gate-keeper;2092;
61125;vege_0;2090;
61131;vege_1;2091;
61134;vege_0;2092;
61150;final-crs_9;2048;903
61154;final-crs_6;2054;1039
61202;final-crs_7;2055;1002
61233;final-crs_2;2056;1030
61233;final-crs_3;2082;1707
61244;final-crs_11;2084;1071
61265;final-crs_0;2085;109
61267;final-crs_8;2086;698
61288;final-crs_4;2089;84
61289;final-crs_5;2090;593
61310;final-crs_10;2091;1099
61324;final-crs_1;2092;1417
61704;gate-keeper;2111;
61705;gate-keeper;2112;
61706;gate-keeper;2113;
61707;gate-keeper;2114;
61708;gate-keeper;2115;
61709;gate-keeper;2116;
61710;vege_0;2112;
61712;vege_1;2114;
61717;final-crs_2;2112;105
61718;vege_0;2115;
61722;vege_1;2116;
61722;meat_1;2111;
61728;meat_0;2113;
61732;final-crs_3;2114;1167
61742;final-crs_8;2115;612
61744;final-crs_11;2116;833
61752;final-crs_5;2111;450
61785;final-crs_10;2113;711
61980;gate-keeper;2120;
61981;gate-keeper;2121;
61983;vege_0;2120;
61992;final-crs_3;2120;1001
62027;meat_1;2121;
62031;final-crs_4;2121;970
62079;gate-keeper;2122;
62082;frui_0;2122;
62112;final-crs_1;2122;156
62308;gate-keeper;2137;
62309;gate-keeper;2138;
62310;gate-keeper;2139;
62311;gate-keeper;2140;
62312;gate-keeper;2141;
62313;vege_1;2137;
62313;frui_0;2138;
62318;vege_0;2139;
62322;vege_1;2140;
62325;meat_1;2141;
62332;final-crs_1;2137;1200
62368;final-crs_7;2138;1116
62394;final-crs_0;2139;1104
62404;final-crs_11;2140;1451
62413;final-crs_9;2141;736
62631;gate-keeper;2170;
62632;gate-keeper;2171;
62633;gate-keeper;2172;
62634;gate-keeper;2173;
62635;frui_0;2171;
62635;gate-keeper;2174;
62636;vege_1;2172;
62636;gate-keeper;2175;
62637;gate-keeper;2176;
62638;gate-keeper;2177;
62639;frui_1;2175;
62641;vege_0;2174;
62645;vege_1;2176;
62664;final-crs_3;2171;851
62670;final-crs_5;2172;568
62671;meat_0;2170;
62679;meat_1;2173;
62689;final-crs_2;2175;919
62700;final-crs_6;2174;1125
62724;final-crs_8;2176;276
62732;meat_0;2177;
62765;final-crs_4;2170;1149
62773;final-crs_10;2173;801
62796;final-crs_7;2177;1038
62957;gate-keeper;2180;
62958;gate-keeper;2181;
62959;vege_1;2180;
62959;gate-keeper;2182;
62960;final-crs_8;2180;1036
62960;gate-keeper;2183;
62966;vege_0;2181;
62969;vege_1;2182;
62983;meat_1;2183;
63016;final-crs_10;2181;166
63032;final-crs_7;2182;1198
63066;final-crs_0;2183;1113
63216;gate-keeper;2186;
63217;gate-keeper;2187;
63218;vege_0;2186;
63218;gate-keeper;2188;
63219;vege_1;2188;
63219;gate-keeper;2189;
63220;gate-keeper;2190;
63221;gate-keeper;2191;
63222;gate-keeper;2192;
63223;gate-keeper;2193;
63224;gate-keeper;2194;
63225;gate-keeper;2195;
63226;gate-keeper;2196;
63227;gate-keeper;2197;
63228;gate-keeper;2198;
63229;vege_0;2189;
63229;gate-keeper;2199;
63230;vege_1;2190;
63230;meat_0;2187;
63230;gate-keeper;2200;
63231;gate-keeper;2201;
63232;gate-keeper;2202;
63238;frui_0;2202;
63239;vege_0;2194;
63240;vege_1;2196;
63248;vege_0;2197;
63249;vege_1;2199;
63257;vege_0;2200;
63260;vege_1;2201;
63260;meat_1;2191;
63282;final-crs_0;2186;788
63284;gate-keeper;2203;
63286;frui_0;2203;
63288;final-crs_7;2188;1220
63291;meat_0;2192;
63313;final-crs_10;2189;786
63320;meat_1;2193;
63337;final-crs_2;2190;1296
63346;meat_0;2195;
63349;final-crs_5;2187;429
63361;final-crs_3;2202;1016
63361;final-crs_11;2194;208
63363;final-crs_1;2196;238
63379;meat_1;2198;
63386;final-crs_9;2197;582
63411;final-crs_6;2199;1265
63447;final-crs_4;2200;457
63447;final-crs_8;2201;525
63508;final-crs_0;2191;270
63555;final-crs_10;2203;426
63558;final-crs_7;2192;1734
63571;final-crs_11;2193;1052
63575;gate-keeper;2206;
63576;gate-keeper;2207;
63577;gate-keeper;2208;
63578;gate-keeper;2209;
63579;gate-keeper;2210;
63580;gate-keeper;2211;
63581;gate-keeper;2212;
63582;gate-keeper;2213;
63583;vege_0;2206;
63583;vege_1;2207;
63583;gate-keeper;2214;
63584;gate-keeper;2215;
63585;gate-keeper;2216;
63586;gate-keeper;2217;
63587;final-crs_5;2195;724
63587;gate-keeper;2218;
63588;gate-keeper;2219;
63591;vege_1;2208;
63593;final-crs_1;2198;1488
63593;vege_0;2209;
63597;final-crs_2;2206;1394
63597;final-crs_3;2207;1092
63598;vege_1;2212;
63603;vege_0;2213;
63607;meat_0;2210;
63608;vege_1;2214;
63610;vege_0;2215;
63615;meat_1;2211;
63617;vege_1;2218;
63620;vege_0;2219;
63622;final-crs_9;2208;241
63643;final-crs_6;2209;1680
63660;final-crs_4;2212;622
63663;final-crs_8;2213;385
63668;meat_0;2216;
63671;meat_1;2217;
63727;final-crs_0;2210;74
63760;final-crs_7;2214;557
63795;final-crs_11;2215;454
63802;final-crs_3;2211;150
63810;final-crs_1;2218;538
63818;final-crs_2;2219;348
63829;final-crs_5;2216;370
63836;final-crs_10;2217;1142
63864;gate-keeper;2225;
63865;gate-keeper;2226;
63866;gate-keeper;2227;
63867;gate-keeper;2228;
63870;vege_1;2226;
63871;vege_0;2227;
63880;vege_1;2228;
63886;final-crs_6;2226;787
63888;meat_0;2225;
63896;final-crs_8;2227;1274
63916;final-crs_0;2228;665
63925;final-crs_4;2225;587
64172;gate-keeper;2231;
64173;gate-keeper;2232;
64174;vege_0;2231;
64174;gate-keeper;2233;
64175;vege_1;2233;
64181;final-crs_0;2231;1416
64187;meat_0;2232;
64219;final-crs_11;2233;103
64246;final-crs_7;2232;1154
64507;gate-keeper;2237;
64508;gate-keeper;2238;
64513;vege_0;2237;
64515;vege_1;2238;
64545;final-crs_5;2237;1151
64548;final-crs_3;2238;879
64786;gate-keeper;2241;
64787;gate-keeper;2242;
64788;gate-keeper;2243;
64791;vege_0;2241;
64801;final-crs_2;2241;449
64826;meat_1;2242;
64832;gate-keeper;2244;
64833;meat_0;2243;
64834;final-crs_8;2242;745
64837;final-crs_9;2243;935
64895;meat_1;2244;
64934;final-crs_7;2244;265
65085;gate-keeper;2246;
65086;gate-keeper;2247;
65087;vege_0;2247;
65087;gate-keeper;2248;
65092;final-crs_9;2247;568
65095;vege_1;2248;
65110;final-crs_6;2248;1185
65126;meat_0;2246;
65155;final-crs_7;2246;1088
65351;gate-keeper;2252;
65352;vege_1;2252;
65431;final-crs_0;2252;1804
65514;gate-keeper;2253;
