time;ckpt;id;money
53918;final-crs_1;1352;2244
53924;vege_0;1464;
53927;vege_1;1465;
53928;final-crs_7;1336;3387
53933;vege_0;1466;
53938;vege_1;1467;
53943;vege_0;1468;
53970;final-crs_8;1337;848
53980;final-crs_6;1361;1466
54036;final-crs_2;1362;601
54074;final-crs_4;1365;572
54120;final-crs_1;1338;1487
54123;final-crs_3;1339;1150
54125;final-crs_5;1340;1022
54157;final-crs_7;1341;1955
54163;final-crs_0;1342;1279
54187;gate-keeper;1484;
54188;vege_0;1484;
54188;gate-keeper;1485;
54189;gate-keeper;1486;
54190;frui_0;1486;
54190;gate-keeper;1487;
54191;gate-keeper;1488;
54192;gate-keeper;1489;
54193;gate-keeper;1490;
54194;gate-keeper;1491;
54195;frui_0;1491;
54195;gate-keeper;1492;
54196;gate-keeper;1493;
54197;frui_1;1493;
54197;gate-keeper;1494;
54198;vege_0;1487;
54198;vege_1;1489;
54198;gate-keeper;1495;
54199;gate-keeper;1496;
54200;gate-keeper;1497;
54201;gate-keeper;1498;
54202;gate-keeper;1499;
54203;frui_1;1499;
54203;gate-keeper;1500;
54204;gate-keeper;1501;
54205;gate-keeper;1502;
54206;gate-keeper;1503;
54207;vege_0;1490;
54207;frui_0;1501;
54207;gate-keeper;1504;
54208;vege_1;1492;
54208;gate-keeper;1505;
54209;gate-keeper;1506;
54210;frui_1;1504;
54210;gate-keeper;1507;
54211;gate-keeper;1508;
54212;gate-keeper;1509;
54213;frui_0;1506;
54213;gate-keeper;1510;
54214;gate-keeper;1511;
54215;gate-keeper;1512;
54216;vege_0;1494;
54216;frui_1;1507;
54216;gate-keeper;1513;
54217;vege_1;1495;
54219;final-crs_8;1343;881
54219;frui_0;1513;
54225;vege_0;1496;
54226;vege_1;1497;
54231;meat_0;1485;
54234;vege_0;1498;
54236;vege_1;1503;
54242;final-crs_6;1335;609
54242;meat_1;1488;
54243;vege_1;1505;
54244;vege_0;1508;
54253;vege_0;1509;
54254;vege_1;1510;
54260;vege_0;1511;
54277;final-crs_2;1344;252
54294;meat_0;1500;
54302;final-crs_4;1347;2062
54310;meat_1;1502;
54333;final-crs_3;1349;1834
54352;meat_0;1512;
54354;final-crs_5;1351;1074
54376;final-crs_1;1350;434
54406;final-crs_7;1353;131
54445;final-crs_0;1354;2667
54464;final-crs_6;1355;1224
54477;final-crs_8;1356;712
54500;gate-keeper;1544;
54501;gate-keeper;1545;
54502;vege_1;1544;
54502;gate-keeper;1546;
54503;gate-keeper;1547;
54504;gate-keeper;1548;
54505;gate-keeper;1549;
54506;frui_0;1546;
54506;gate-keeper;1550;
54507;frui_1;1548;
54507;gate-keeper;1551;
54508;gate-keeper;1552;
54509;gate-keeper;1553;
54510;gate-keeper;1554;
54511;gate-keeper;1555;
54512;vege_0;1547;
54512;vege_1;1549;
54512;gate-keeper;1556;
54513;gate-keeper;1557;
54514;gate-keeper;1558;
54516;meat_1;1545;
54519;frui_0;1558;
54522;vege_0;1550;
54522;vege_1;1551;
54530;final-crs_4;1358;1395
54530;meat_0;1557;
54532;vege_0;1552;
54532;vege_1;1553;
54533;final-crs_2;1359;2639
54541;vege_0;1554;
54542;vege_1;1555;
54546;final-crs_3;1367;1195
54550;vege_0;1556;
54604;final-crs_1;1360;227
54631;final-crs_5;1370;1860
54642;final-crs_7;1363;1362
54667;final-crs_6;1372;1310
54727;final-crs_8;1374;72
54733;final-crs_2;1375;871
54743;final-crs_0;1364;747
54770;final-crs_3;1366;1959
54799;final-crs_4;1376;2284
54813;gate-keeper;1616;
54814;gate-keeper;1617;
54815;vege_0;1616;
54815;vege_1;1617;
54815;gate-keeper;1618;
54816;gate-keeper;1619;
54817;gate-keeper;1620;
54818;gate-keeper;1621;
54819;gate-keeper;1622;
54820;final-crs_1;1357;814
54820;gate-keeper;1623;
54821;gate-keeper;1624;
54822;gate-keeper;1625;
54823;vege_1;1618;
54823;frui_1;1621;
54823;gate-keeper;1626;
54824;gate-keeper;1627;
54825;vege_0;1619;
54825;gate-keeper;1628;
54826;frui_0;1628;
54826;gate-keeper;1629;
54827;gate-keeper;1630;
54830;frui_1;1629;
54833;vege_1;1620;
54835;vege_0;1622;
54842;vege_1;1623;
54844;vege_0;1624;
54850;vege_1;1625;
54854;vege_0;1626;
54856;final-crs_7;1377;788
54860;vege_1;1627;
54862;vege_0;1630;
54863;final-crs_5;1368;4254
54903;final-crs_6;1380;1364
54954;final-crs_0;1385;4030
54965;final-crs_8;1369;1997
55020;final-crs_4;1389;1756
55021;final-crs_2;1392;2086
55024;final-crs_1;1371;232
55028;final-crs_3;1373;3006
55082;gate-keeper;1631;
55083;gate-keeper;1632;
55084;gate-keeper;1633;
55085;gate-keeper;1634;
55086;vege_0;1631;
55086;vege_1;1632;
55086;gate-keeper;1635;
55087;gate-keeper;1636;
55088;gate-keeper;1637;
55089;frui_1;1634;
55089;gate-keeper;1638;
55090;gate-keeper;1639;
55091;gate-keeper;1640;
55092;gate-keeper;1641;
55093;gate-keeper;1642;
55094;meat_1;1633;
55094;gate-keeper;1643;
55095;frui_1;1641;
55095;gate-keeper;1644;
55096;vege_0;1635;
55096;vege_1;1637;
55096;gate-keeper;1645;
55097;meat_0;1636;
55098;frui_0;1644;
55100;frui_1;1645;
55104;vege_1;1638;
55105;vege_0;1639;
55107;final-crs_7;1378;2190
55110;final-crs_5;1379;819
55112;vege_1;1643;
55118;final-crs_6;1381;2237
55126;gate-keeper;1661;
55127;gate-keeper;1662;
55128;gate-keeper;1663;
55129;gate-keeper;1664;
55130;gate-keeper;1665;
55131;vege_1;1661;
55131;gate-keeper;1666;
55132;vege_0;1662;
55132;gate-keeper;1667;
55133;gate-keeper;1668;
55134;gate-keeper;1669;
55135;gate-keeper;1670;
55136;gate-keeper;1671;
55137;gate-keeper;1672;
55138;frui_0;1669;
55138;gate-keeper;1673;
55139;gate-keeper;1674;
55140;vege_1;1663;
55140;frui_1;1672;
55140;gate-keeper;1675;
55142;vege_0;1664;
55145;frui_0;1674;
55149;vege_1;1665;
55151;meat_1;1640;
55152;vege_0;1666;
55157;vege_1;1668;
55159;vege_0;1670;
55162;meat_0;1642;
55166;final-crs_0;1382;2288
55167;vege_1;1671;
55168;vege_0;1673;
55175;vege_1;1675;
55200;final-crs_8;1383;497
55201;final-crs_4;1384;2914
55209;meat_1;1667;
55250;final-crs_3;1386;3230
55256;final-crs_1;1387;2106
55271;final-crs_2;1388;142
55323;final-crs_7;1391;772
55338;final-crs_6;1393;910
55370;final-crs_5;1390;3433
55380;gate-keeper;1691;
55381;gate-keeper;1692;
55382;gate-keeper;1693;
55383;vege_1;1693;
55383;gate-keeper;1694;
55384;frui_0;1691;
55384;gate-keeper;1695;
55385;gate-keeper;1696;
55386;gate-keeper;1697;
55387;frui_1;1692;
55387;gate-keeper;1698;
55388;gate-keeper;1699;
55389;gate-keeper;1700;
55390;frui_0;1697;
55390;gate-keeper;1701;
55391;gate-keeper;1702;
55392;vege_0;1694;
55392;gate-keeper;1703;
55393;vege_1;1695;
55393;frui_1;1700;
55393;gate-keeper;1704;
55394;gate-keeper;1705;
55396;frui_0;1701;
55401;vege_0;1696;
55401;frui_1;1705;
55404;vege_1;1698;
55409;final-crs_0;1394;2879
55411;vege_0;1699;
55415;vege_1;1702;
55421;vege_0;1703;
55440;final-crs_4;1395;1775
55446;meat_1;1704;
55458;final-crs_8;1396;787
55477;final-crs_1;1427;521
55477;final-crs_3;1429;477
55501;final-crs_2;1428;1898
55584;final-crs_7;1431;345
55598;final-crs_6;1430;776
55615;final-crs_5;1437;3104
55652;final-crs_0;1432;1241
55683;final-crs_4;1433;2154
55692;final-crs_8;1436;1693
55714;final-crs_3;1434;2603
55738;gate-keeper;1721;
55739;gate-keeper;1722;
55740;final-crs_1;1435;979
55740;meat_1;1721;
55740;gate-keeper;1723;
55741;vege_1;1722;
55741;gate-keeper;1724;
55742;gate-keeper;1725;
55743;gate-keeper;1726;
55744;vege_0;1724;
55744;gate-keeper;1727;
55745;gate-keeper;1728;
55746;frui_1;1727;
55746;gate-keeper;1729;
55747;gate-keeper;1730;
55748;gate-keeper;1731;
55749;gate-keeper;1732;
55750;gate-keeper;1733;
55751;vege_1;1725;
55751;gate-keeper;1734;
55752;final-crs_2;1438;1434
55752;gate-keeper;1735;
55753;vege_0;1728;
55761;vege_1;1729;
55763;vege_0;1730;
55763;meat_0;1723;
55769;vege_1;1732;
55774;vege_0;1734;
55778;vege_1;1735;
55801;meat_1;1726;
55820;meat_0;1731;
55822;final-crs_6;1454;1354
55848;final-crs_7;1455;553
55852;meat_1;1733;
55861;final-crs_5;1457;2179
55863;final-crs_0;1456;1462
55945;final-crs_8;1458;1616
55954;final-crs_2;1459;786
55961;final-crs_1;1460;3175
55961;final-crs_4;1461;1851
55969;final-crs_3;1462;980
56042;final-crs_6;1463;967
56050;final-crs_7;1464;3793
56052;gate-keeper;1751;
56053;gate-keeper;1752;
56054;vege_1;1752;
56054;gate-keeper;1753;
56055;gate-keeper;1754;
56056;gate-keeper;1755;
56057;meat_0;1751;
56057;gate-keeper;1756;
56058;gate-keeper;1757;
56059;gate-keeper;1758;
56060;gate-keeper;1759;
56061;gate-keeper;1760;
56062;vege_0;1753;
56062;gate-keeper;1761;
56063;gate-keeper;1762;
56064;vege_1;1754;
56064;gate-keeper;1763;
56065;gate-keeper;1764;
56066;gate-keeper;1765;
56072;vege_0;1755;
56073;vege_1;1756;
56081;final-crs_0;1465;69
56082;vege_0;1757;
56083;vege_1;1758;
56085;gate-keeper;1796;
56086;gate-keeper;1797;
56087;gate-keeper;1798;
56088;gate-keeper;1799;
56089;gate-keeper;1800;
56090;gate-keeper;1801;
56091;gate-keeper;1802;
56092;vege_1;1759;
56092;frui_0;1797;
56092;gate-keeper;1803;
56093;vege_0;1760;
56093;gate-keeper;1804;
56094;gate-keeper;1805;
56095;gate-keeper;1806;
56096;gate-keeper;1807;
56097;gate-keeper;1808;
56098;gate-keeper;1809;
56099;gate-keeper;1810;
56100;final-crs_5;1466;960
56101;vege_1;1761;
56104;vege_0;1762;
56110;vege_1;1763;
56113;vege_0;1764;
56120;vege_1;1765;
56122;vege_0;1796;
56130;vege_1;1798;
56132;vege_0;1799;
56139;vege_1;1800;
56143;vege_0;1801;
56149;vege_1;1802;
56152;vege_0;1803;
56158;final-crs_8;1467;680
56159;vege_1;1804;
56161;vege_0;1805;
56164;final-crs_2;1468;342
56167;vege_1;1806;
56170;vege_0;1807;
56177;vege_1;1808;
56179;vege_0;1809;
56187;vege_1;1810;
56202;final-crs_3;1484;671
56232;final-crs_4;1486;971
56239;final-crs_1;1491;1552
56261;final-crs_6;1493;855
56331;final-crs_5;1487;4263
56340;final-crs_0;1489;2030
56358;gate-keeper;1811;
56359;gate-keeper;1812;
56360;gate-keeper;1813;
56361;vege_1;1811;
56361;gate-keeper;1814;
56362;gate-keeper;1815;
56363;gate-keeper;1816;
56364;frui_0;1814;
56364;gate-keeper;1817;
56365;gate-keeper;1818;
56366;final-crs_7;1499;1548
56366;vege_0;1812;
56366;gate-keeper;1819;
56367;frui_1;1815;
56367;gate-keeper;1820;
56368;gate-keeper;1821;
56369;gate-keeper;1822;
56370;frui_0;1817;
56370;gate-keeper;1823;
56371;vege_1;1816;
56371;gate-keeper;1824;
56372;gate-keeper;1825;
56375;vege_0;1818;
56375;meat_0;1813;
56382;vege_1;1819;
56384;vege_0;1821;
56393;meat_1;1820;
56394;vege_0;1822;
56394;vege_1;1823;
56403;vege_0;1824;
56404;vege_1;1825;
56414;final-crs_8;1490;1449
56423;final-crs_2;1501;1281
56438;final-crs_3;1492;231
56450;final-crs_1;1504;565
56467;final-crs_6;1506;207
56469;final-crs_4;1494;2684
56550;gate-keeper;1841;
56551;gate-keeper;1842;
56552;gate-keeper;1843;
56553;gate-keeper;1844;
56554;gate-keeper;1845;
56555;vege_0;1841;
56555;gate-keeper;1846;
56556;vege_1;1842;
56556;gate-keeper;1847;
56557;gate-keeper;1848;
56558;frui_0;1844;
56558;gate-keeper;1849;
56559;gate-keeper;1850;
56560;gate-keeper;1851;
56561;gate-keeper;1852;
56562;gate-keeper;1853;
56563;gate-keeper;1854;
56564;vege_0;1843;
56564;gate-keeper;1855;
56565;meat_0;1847;
56565;gate-keeper;1856;
56566;vege_1;1845;
56566;frui_1;1854;
56566;gate-keeper;1857;
56567;gate-keeper;1858;
56568;gate-keeper;1859;
56569;final-crs_5;1507;1586
56569;gate-keeper;1860;
56570;frui_0;1858;
56570;meat_1;1857;
56570;gate-keeper;1861;
56571;frui_1;1860;
56571;gate-keeper;1862;
56572;gate-keeper;1863;
56573;vege_0;1846;
56573;gate-keeper;1864;
56574;gate-keeper;1865;
56575;vege_1;1848;
56575;gate-keeper;1866;
56576;frui_0;1861;
56576;gate-keeper;1867;
56577;frui_1;1865;
56577;gate-keeper;1868;
56578;gate-keeper;1869;
56579;gate-keeper;1870;
56580;gate-keeper;1871;
56581;gate-keeper;1872;
56582;gate-keeper;1873;
56583;vege_0;1849;
56583;frui_0;1870;
56583;gate-keeper;1874;
56584;vege_1;1850;
56584;gate-keeper;1875;
56585;gate-keeper;1876;
56586;gate-keeper;1877;
56587;gate-keeper;1878;
56588;frui_1;1874;
56588;gate-keeper;1879;
56589;frui_0;1876;
56589;gate-keeper;1880;
56590;gate-keeper;1881;
56591;gate-keeper;1882;
56593;vege_0;1851;
56593;vege_1;1852;
56601;vege_0;1853;
56603;final-crs_7;1495;118
56605;vege_1;1855;
56611;vege_0;1856;
56614;vege_1;1859;
56617;final-crs_0;1513;1503
56620;vege_0;1862;
56623;vege_1;1863;
56630;vege_0;1864;
56633;vege_1;1866;
56641;vege_0;1867;
56643;vege_1;1868;
56651;vege_0;1869;
56652;vege_1;1871;
56660;vege_0;1872;
56661;final-crs_8;1496;2343
56661;vege_1;1873;
56665;gate-keeper;1883;
56666;gate-keeper;1884;
56667;frui_1;1883;
56667;gate-keeper;1885;
56668;frui_0;1885;
56668;gate-keeper;1886;
56669;vege_0;1875;
56669;gate-keeper;1887;
56670;gate-keeper;1888;
56671;vege_1;1877;
56671;gate-keeper;1889;
56672;gate-keeper;1890;
56673;gate-keeper;1891;
56674;frui_0;1889;
56674;frui_1;1891;
56674;gate-keeper;1892;
56675;gate-keeper;1893;
56676;gate-keeper;1894;
56677;gate-keeper;1895;
56678;frui_0;1893;
56678;gate-keeper;1896;
56679;vege_0;1878;
56679;gate-keeper;1897;
56680;frui_1;1894;
56682;vege_1;1879;
56685;final-crs_1;1497;1013
56688;vege_0;1880;
56691;vege_1;1881;
56697;final-crs_6;1485;1880
56697;vege_0;1882;
56698;final-crs_2;1498;1563
56700;vege_1;1884;
56704;final-crs_3;1503;1966
56707;final-crs_4;1488;1277
56707;vege_0;1886;
56709;vege_1;1887;
56717;vege_0;1888;
56717;vege_1;1890;
56725;vege_0;1892;
56727;vege_1;1895;
56734;vege_0;1896;
56735;vege_1;1897;
56795;final-crs_5;1505;67
56851;final-crs_7;1508;1821
56870;final-crs_0;1509;2162
56895;final-crs_2;1510;878
56913;final-crs_1;1511;1621
56914;final-crs_6;1500;606
56919;final-crs_8;1502;2216
56931;final-crs_3;1512;1286
56955;final-crs_4;1544;2320
57001;gate-keeper;1943;
57002;gate-keeper;1944;
57003;frui_1;1943;
57003;gate-keeper;1945;
57004;gate-keeper;1946;
57005;gate-keeper;1947;
57006;gate-keeper;1948;
57007;gate-keeper;1949;
57008;frui_0;1944;
57008;gate-keeper;1950;
57009;frui_1;1948;
57009;gate-keeper;1951;
57010;gate-keeper;1952;
57011;vege_0;1945;
57011;vege_1;1946;
57011;gate-keeper;1953;
57012;gate-keeper;1954;
57013;gate-keeper;1955;
57014;frui_0;1951;
57014;gate-keeper;1956;
57015;frui_1;1954;
57015;gate-keeper;1957;
57016;gate-keeper;1958;
57017;gate-keeper;1959;
57018;gate-keeper;1960;
57019;gate-keeper;1961;
57020;final-crs_5;1546;2064
57020;vege_0;1947;
57020;gate-keeper;1962;
57021;gate-keeper;1963;
57022;vege_1;1949;
57022;gate-keeper;1964;
57023;gate-keeper;1965;
57024;gate-keeper;1966;
57025;gate-keeper;1967;
57026;gate-keeper;1968;
57027;frui_0;1967;
57027;gate-keeper;1969;
57028;gate-keeper;1970;
57029;vege_0;1950;
57029;gate-keeper;1971;
57030;gate-keeper;1972;
57031;vege_1;1952;
57038;vege_0;1953;
57041;vege_1;1955;
57047;vege_0;1956;
57050;vege_1;1957;
57052;meat_1;1958;
57057;vege_0;1959;
57057;meat_0;1963;
57059;vege_1;1960;
57067;vege_0;1961;
57069;vege_1;1962;
57075;vege_0;1964;
57079;vege_1;1965;
57084;vege_0;1966;
57088;vege_1;1968;
57093;vege_0;1970;
57098;vege_1;1971;
57109;meat_1;1969;
57112;final-crs_7;1548;397
57121;final-crs_0;1547;1780
57124;meat_0;1972;
57133;final-crs_8;1549;1190
57146;final-crs_2;1545;3236
57154;final-crs_1;1558;577
57166;final-crs_3;1550;520
57177;final-crs_6;1551;1553
57239;final-crs_4;1557;1822
57242;final-crs_5;1552;2842
57289;gate-keeper;1988;
57290;gate-keeper;1989;
57291;frui_1;1989;
57291;gate-keeper;1990;
57292;gate-keeper;1991;
57293;gate-keeper;1992;
57294;gate-keeper;1993;
57295;gate-keeper;1994;
57296;gate-keeper;1995;
57297;gate-keeper;1996;
57298;gate-keeper;1997;
57299;gate-keeper;1998;
57300;gate-keeper;1999;
57301;vege_0;1990;
57301;gate-keeper;2000;
57302;vege_1;1991;
57302;gate-keeper;2001;
57303;gate-keeper;2002;
57305;final-crs_0;1553;3726
57309;vege_0;1992;
57309;meat_0;1988;
57312;vege_1;1993;
57316;final-crs_7;1554;608
57319;vege_0;1995;
57322;vege_1;1996;
57328;vege_0;1997;
57331;vege_1;1999;
57338;vege_0;2000;
57340;vege_1;2001;
57344;meat_1;1994;
57346;vege_0;2002;
57349;final-crs_8;1555;1918
57355;meat_0;1998;
57360;final-crs_1;1556;582
57361;final-crs_2;1616;1008
57411;final-crs_6;1617;3967
57417;final-crs_3;1618;1599
57463;final-crs_4;1621;1909
57486;final-crs_5;1619;908
57494;final-crs_0;1628;489
57556;final-crs_7;1629;1133
57576;gate-keeper;2018;
57578;vege_1;2018;
57596;final-crs_8;1620;3017
57602;final-crs_1;1622;2906
57634;final-crs_2;1623;1258
57642;final-crs_6;1624;1006
57655;final-crs_3;1625;1138
57682;final-crs_0;1626;1483
57718;final-crs_4;1627;1626
57735;final-crs_5;1630;962
57804;final-crs_7;1631;2085
57825;final-crs_8;1632;1146
57844;final-crs_1;1634;2342
57862;final-crs_2;1633;3260
57867;final-crs_6;1641;1456
57896;final-crs_3;1635;2275
57901;final-crs_0;1637;3376
57950;final-crs_4;1636;2209
57951;final-crs_5;1644;3685
58035;final-crs_7;1645;1862
58061;final-crs_1;1638;1908
58083;final-crs_8;1639;231
58096;final-crs_2;1643;1005
58110;final-crs_3;1661;2128
58112;final-crs_6;1662;1119
58152;gate-keeper;2024;
58153;gate-keeper;2025;
58154;final-crs_4;1669;442
58154;gate-keeper;2026;
58155;gate-keeper;2027;
58156;gate-keeper;2028;
58157;gate-keeper;2029;
58158;gate-keeper;2030;
58159;vege_0;2024;
58159;gate-keeper;2031;
58160;vege_1;2025;
58160;gate-keeper;2032;
58161;frui_0;2031;
58161;gate-keeper;2033;
58162;gate-keeper;2034;
58163;gate-keeper;2035;
58164;gate-keeper;2036;
58165;gate-keeper;2037;
58166;gate-keeper;2038;
58168;vege_1;2026;
58168;frui_1;2035;
58169;vege_0;2027;
58169;frui_0;2036;
58179;vege_0;2028;
58179;vege_1;2030;
58183;final-crs_0;1663;1003
58189;vege_0;2032;
58189;vege_1;2033;
58194;meat_0;2029;
58195;meat_1;2038;
58198;vege_1;2034;
58199;vege_0;2037;
58252;final-crs_5;1672;1178
58278;final-crs_7;1664;3142
58284;final-crs_2;1674;4016
58314;final-crs_8;1665;1365
58323;final-crs_1;1640;3761
58349;final-crs_3;1666;1160
58353;final-crs_4;1668;197
58353;final-crs_6;1670;689
58436;gate-keeper;2054;
58437;final-crs_0;1642;195
58437;gate-keeper;2055;
58438;gate-keeper;2056;
58439;gate-keeper;2057;
58440;frui_1;2054;
58440;gate-keeper;2058;
58441;frui_0;2055;
58441;meat_0;2058;
58441;gate-keeper;2059;
58442;gate-keeper;2060;
58443;gate-keeper;2061;
58444;gate-keeper;2062;
58445;gate-keeper;2063;
58446;vege_0;2056;
58446;vege_1;2057;
58446;gate-keeper;2064;
58447;frui_1;2060;
58447;gate-keeper;2065;
58448;frui_0;2064;
58448;gate-keeper;2066;
58449;gate-keeper;2067;
58450;gate-keeper;2068;
58456;vege_1;2059;
58457;vege_0;2061;
58468;vege_0;2062;
58468;vege_1;2063;
58476;vege_1;2065;
58478;vege_0;2067;
58483;meat_1;2066;
58485;vege_1;2068;
58492;final-crs_5;1671;947
58496;final-crs_2;1673;297
58520;final-crs_7;1675;790
58563;final-crs_3;1667;853
58566;final-crs_1;1693;1421
58566;final-crs_8;1691;3805
58567;final-crs_6;1692;548
58643;final-crs_4;1697;389
58665;final-crs_0;1694;952
58672;gate-keeper;2084;
58673;gate-keeper;2085;
58674;gate-keeper;2086;
58675;gate-keeper;2087;
58676;gate-keeper;2088;
58677;gate-keeper;2089;
58678;gate-keeper;2090;
58679;vege_0;2084;
58679;frui_0;2089;
58679;gate-keeper;2091;
58680;gate-keeper;2092;
58681;vege_1;2085;
58681;gate-keeper;2093;
58682;gate-keeper;2094;
58683;gate-keeper;2095;
58684;gate-keeper;2096;
58685;frui_0;2092;
58685;meat_0;2088;
58685;gate-keeper;2097;
58686;frui_1;2094;
58686;gate-keeper;2098;
58690;vege_0;2086;
58692;vege_1;2087;
58700;vege_0;2090;
58702;vege_1;2091;
58708;vege_0;2093;
58711;vege_1;2095;
58717;vege_0;2096;
58720;vege_1;2097;
58720;gate-keeper;2099;
58721;gate-keeper;2100;
58722;gate-keeper;2101;
58723;gate-keeper;2102;
58724;gate-keeper;2103;
58725;gate-keeper;2104;
58726;frui_0;2104;
58726;gate-keeper;2105;
58727;vege_0;2098;
58727;gate-keeper;2106;
58728;gate-keeper;2107;
58729;vege_1;2099;
58729;gate-keeper;2108;
58730;gate-keeper;2109;
58731;gate-keeper;2110;
58732;gate-keeper;2111;
58733;gate-keeper;2112;
58734;frui_0;2109;
58734;gate-keeper;2113;
58735;frui_1;2112;
58737;vege_0;2100;
58738;vege_1;2101;
58741;final-crs_6;1695;1945
58747;vege_0;2102;
58747;vege_1;2103;
58748;final-crs_2;1700;1882
58752;final-crs_5;1701;1992
58755;vege_0;2105;
58757;vege_1;2106;
58765;vege_0;2107;
58767;vege_1;2108;
58773;final-crs_7;1696;780
58775;vege_1;2110;
58776;vege_0;2111;
58785;vege_0;2113;
58786;final-crs_3;1705;725
58806;final-crs_8;1698;1988
58808;final-crs_1;1699;2742
58905;final-crs_4;1702;2184
58912;final-crs_0;1703;1929
58960;final-crs_6;1704;1797
58983;gate-keeper;2144;
58984;vege_1;2144;
58984;gate-keeper;2145;
58985;gate-keeper;2146;
58986;frui_1;2146;
58986;gate-keeper;2147;
58987;gate-keeper;2148;
58988;gate-keeper;2149;
58989;gate-keeper;2150;
58990;gate-keeper;2151;
58991;gate-keeper;2152;
58992;final-crs_2;1721;2490
58992;frui_1;2151;
58992;gate-keeper;2153;
58993;vege_1;2148;
58993;gate-keeper;2154;
58994;gate-keeper;2155;
58995;vege_0;2150;
58995;gate-keeper;2156;
58996;gate-keeper;2157;
58997;gate-keeper;2158;
58998;frui_1;2157;
58999;final-crs_5;1722;265
59002;vege_1;2153;
59005;vege_0;2154;
59011;vege_1;2155;
59013;vege_0;2156;
59020;vege_0;2158;
59020;meat_1;2145;
59023;final-crs_7;1724;455
59026;meat_0;2147;
59036;final-crs_1;1727;1622
59043;final-crs_3;1725;1349
59065;final-crs_8;1728;3808
59083;meat_1;2149;
59091;meat_0;2152;
59109;final-crs_4;1729;250
59188;final-crs_6;1730;659
59204;final-crs_0;1723;520
59225;final-crs_5;1732;2899
59253;final-crs_7;1734;893
59255;final-crs_2;1735;954
59264;gate-keeper;2174;
59265;frui_0;2174;
59265;gate-keeper;2175;
59266;gate-keeper;2176;
59267;gate-keeper;2177;
59268;gate-keeper;2178;
59269;gate-keeper;2179;
59270;frui_1;2175;
59270;gate-keeper;2180;
59271;gate-keeper;2181;
59272;frui_0;2177;
59272;gate-keeper;2182;
59273;vege_1;2176;
59273;gate-keeper;2183;
59274;gate-keeper;2184;
59275;gate-keeper;2185;
59276;gate-keeper;2186;
59277;vege_0;2178;
59277;gate-keeper;2187;
59278;frui_0;2185;
59278;gate-keeper;2188;
59281;vege_1;2179;
59285;final-crs_8;1726;2162
59286;vege_0;2181;
59290;vege_1;2182;
59295;vege_0;2183;
59300;vege_1;2184;
59303;vege_0;2186;
59306;final-crs_3;1731;1340
59308;final-crs_1;1733;114
59309;vege_1;2187;
59312;vege_0;2188;
59317;meat_1;2180;
59325;final-crs_4;1752;975
59452;final-crs_0;1751;813
59466;final-crs_6;1753;222
59468;final-crs_7;1754;3150
59472;final-crs_5;1755;3323
59479;final-crs_2;1756;1674
59509;final-crs_4;1757;625
59548;final-crs_1;1758;2141
59548;final-crs_3;1759;1552
59554;gate-keeper;2204;
59555;vege_1;2204;
59555;gate-keeper;2205;
59556;gate-keeper;2206;
59557;frui_0;2205;
59557;frui_1;2206;
59557;gate-keeper;2207;
59558;final-crs_8;1797;2383
59558;gate-keeper;2208;
59559;gate-keeper;2209;
59560;gate-keeper;2210;
59561;gate-keeper;2211;
59562;frui_0;2209;
59562;gate-keeper;2212;
59563;vege_0;2207;
59563;vege_1;2208;
59563;gate-keeper;2213;
59564;frui_1;2212;
59564;gate-keeper;2214;
59565;gate-keeper;2215;
59566;gate-keeper;2216;
59567;gate-keeper;2217;
59568;gate-keeper;2218;
59570;vege_1;2210;
59572;vege_0;2213;
59572;meat_0;2211;
59580;vege_1;2214;
59582;vege_0;2215;
59588;vege_1;2216;
59590;vege_0;2218;
59598;meat_1;2217;
59700;final-crs_6;1760;929
59704;final-crs_2;1761;324
59707;gate-keeper;2225;
59709;vege_0;2225;
59710;final-crs_7;1762;1934
59717;final-crs_0;1763;2212
59718;final-crs_1;1764;869
59725;final-crs_5;1765;3111
59730;final-crs_4;1796;1256
59758;final-crs_3;1798;1780
59789;final-crs_8;1799;1440
59855;gate-keeper;2226;
59856;gate-keeper;2227;
59857;gate-keeper;2228;
59859;vege_1;2226;
59860;vege_0;2228;
59866;meat_0;2227;
59883;gate-keeper;2229;
59885;frui_0;2229;
59914;final-crs_6;1800;1510
59924;final-crs_2;1801;1960
59929;final-crs_7;1802;2076
59941;final-crs_1;1803;1653
59959;final-crs_5;1804;2550
59969;final-crs_0;1805;1429
59995;final-crs_4;1806;637
60025;final-crs_8;1807;1155
60048;final-crs_3;1808;622
60092;final-crs_6;1809;836
60140;final-crs_2;1810;1730
60145;final-crs_1;1811;3264
60171;gate-keeper;2231;
60172;vege_0;2231;
60172;gate-keeper;2232;
60173;frui_0;2232;
60173;gate-keeper;2233;
60174;gate-keeper;2234;
60177;frui_1;2234;
60194;final-crs_0;1814;2763
60197;final-crs_5;1812;435
60216;final-crs_7;1815;1015
60216;meat_0;2233;
60225;final-crs_4;1817;107
60239;final-crs_8;1816;487
60261;final-crs_3;1818;2520
60325;final-crs_6;1813;3030
60375;final-crs_2;1819;215
60392;final-crs_1;1821;1561
60443;final-crs_7;1820;3164
60449;final-crs_5;1822;1611
60455;gate-keeper;2238;
60456;gate-keeper;2239;
60460;final-crs_8;1823;2202
60461;vege_1;2238;
60464;vege_0;2239;
60468;final-crs_0;1824;277
60480;final-crs_4;1825;907
60501;final-crs_3;1841;2517
