time;ckpt;id;money
55988;final-crs_5;1273;591
56002;final-crs_4;1276;701
56003;final-crs_3;1277;312
56009;gate-keeper;1391;
56010;gate-keeper;1392;
56011;gate-keeper;1393;
56012;vege_0;1391;
56012;gate-keeper;1394;
56013;gate-keeper;1395;
56014;gate-keeper;1396;
56015;gate-keeper;1397;
56016;gate-keeper;1398;
56017;meat_1;1395;
56017;gate-keeper;1399;
56018;vege_1;1392;
56018;gate-keeper;1400;
56019;gate-keeper;1401;
56022;vege_0;1393;
56027;vege_1;1394;
56031;vege_0;1398;
56044;meat_0;1396;
56074;meat_1;1397;
56111;meat_0;1399;
56119;final-crs_8;1278;153
56138;meat_1;1400;
56144;final-crs_7;1274;1831
56158;final-crs_1;1279;1723
56168;final-crs_0;1280;802
56176;meat_0;1401;
56189;final-crs_5;1275;437
56196;final-crs_4;1281;409
56214;final-crs_3;1282;388
56225;final-crs_2;1283;247
56245;final-crs_6;1336;99
56347;final-crs_8;1337;1611
56350;gate-keeper;1435;
56351;gate-keeper;1436;
56352;meat_0;1435;
56352;gate-keeper;1437;
56353;gate-keeper;1438;
56354;vege_0;1437;
56354;gate-keeper;1439;
56355;frui_1;1438;
56355;gate-keeper;1440;
56356;gate-keeper;1441;
56357;gate-keeper;1442;
56358;vege_1;1441;
56358;frui_0;1439;
56358;gate-keeper;1443;
56359;gate-keeper;1444;
56360;gate-keeper;1445;
56362;frui_1;1440;
56363;vege_0;1442;
56365;final-crs_7;1341;863
56368;final-crs_0;1338;151
56368;vege_1;1443;
56373;vege_0;1444;
56375;vege_1;1445;
56376;meat_1;1436;
56388;final-crs_4;1339;1400
56395;final-crs_1;1340;143
56414;final-crs_5;1343;695
56444;final-crs_3;1342;535
56456;final-crs_6;1344;469
56484;final-crs_2;1346;977
56541;gate-keeper;1446;
56542;gate-keeper;1447;
56543;gate-keeper;1448;
56544;vege_1;1446;
56544;gate-keeper;1449;
56545;gate-keeper;1450;
56546;gate-keeper;1451;
56547;gate-keeper;1452;
56548;gate-keeper;1453;
56549;vege_0;1447;
56549;gate-keeper;1454;
56550;gate-keeper;1455;
56551;gate-keeper;1456;
56553;meat_0;1448;
56555;vege_1;1452;
56557;meat_1;1449;
56558;vege_0;1453;
56564;vege_1;1454;
56569;vege_0;1455;
56574;vege_1;1456;
56588;gate-keeper;1457;
56589;gate-keeper;1458;
56590;vege_0;1458;
56590;gate-keeper;1459;
56591;gate-keeper;1460;
56592;gate-keeper;1461;
56593;vege_1;1460;
56593;gate-keeper;1462;
56594;gate-keeper;1463;
56595;gate-keeper;1464;
56596;gate-keeper;1465;
56597;gate-keeper;1466;
56598;gate-keeper;1467;
56599;vege_0;1461;
56600;final-crs_8;1345;770
56602;frui_0;1465;
56602;frui_1;1466;
56603;vege_1;1464;
56613;final-crs_4;1358;925
56618;final-crs_0;1359;433
56621;meat_1;1450;
56624;meat_0;1451;
56627;final-crs_1;1360;1224
56630;final-crs_7;1363;1007
56659;final-crs_3;1365;1267
56659;final-crs_5;1366;707
56671;meat_1;1457;
56681;meat_0;1459;
56692;final-crs_6;1368;1257
56733;meat_1;1462;
56735;final-crs_2;1361;680
56739;meat_0;1463;
56791;meat_1;1467;
56840;final-crs_7;1362;480
56851;final-crs_0;1364;757
56854;final-crs_8;1371;1657
56867;final-crs_1;1370;1370
56875;final-crs_4;1373;290
56879;final-crs_3;1374;334
56900;gate-keeper;1479;
56901;gate-keeper;1480;
56902;vege_0;1479;
56902;gate-keeper;1481;
56903;gate-keeper;1482;
56904;gate-keeper;1483;
56905;gate-keeper;1484;
56906;gate-keeper;1485;
56907;gate-keeper;1486;
56908;gate-keeper;1487;
56909;gate-keeper;1488;
56910;vege_1;1482;
56910;gate-keeper;1489;
56912;vege_0;1483;
56919;vege_1;1484;
56921;meat_1;1480;
56922;vege_0;1487;
56927;meat_0;1481;
56930;vege_0;1489;
56933;final-crs_5;1376;687
56943;final-crs_6;1377;86
56979;meat_1;1485;
56986;meat_0;1486;
56992;final-crs_2;1367;738
57041;meat_1;1488;
57078;final-crs_0;1378;262
57084;final-crs_8;1379;759
57087;final-crs_4;1369;713
57099;final-crs_7;1372;869
57108;final-crs_1;1375;1118
57139;final-crs_3;1391;254
57153;final-crs_6;1395;120
57219;final-crs_5;1392;764
57222;gate-keeper;1512;
57223;gate-keeper;1513;
57224;vege_0;1513;
57224;meat_0;1512;
57224;gate-keeper;1514;
57225;gate-keeper;1515;
57226;vege_1;1514;
57226;gate-keeper;1516;
57227;gate-keeper;1517;
57228;frui_0;1516;
57228;gate-keeper;1518;
57229;gate-keeper;1519;
57230;gate-keeper;1520;
57231;gate-keeper;1521;
57232;gate-keeper;1522;
57234;vege_0;1515;
57235;vege_1;1518;
57235;frui_0;1520;
57242;vege_0;1519;
57243;final-crs_2;1393;392
57244;vege_1;1521;
57251;vege_0;1522;
57274;meat_0;1517;
57294;final-crs_0;1394;991
57320;final-crs_7;1398;975
57320;final-crs_8;1396;980
57323;final-crs_4;1397;569
57355;final-crs_1;1399;775
57386;final-crs_3;1400;717
57408;final-crs_6;1401;423
57442;final-crs_5;1435;516
57442;gate-keeper;1534;
57443;gate-keeper;1535;
57444;gate-keeper;1536;
57445;vege_1;1535;
57445;gate-keeper;1537;
57446;gate-keeper;1538;
57447;gate-keeper;1539;
57448;gate-keeper;1540;
57449;vege_0;1536;
57449;frui_0;1539;
57449;gate-keeper;1541;
57450;gate-keeper;1542;
57451;gate-keeper;1543;
57452;gate-keeper;1544;
57454;vege_1;1538;
57455;frui_0;1541;
57458;meat_1;1534;
57459;vege_0;1540;
57464;vege_1;1542;
57470;vege_0;1543;
57489;meat_0;1537;
57496;final-crs_2;1437;83
57512;gate-keeper;1545;
57513;gate-keeper;1546;
57514;gate-keeper;1547;
57515;frui_1;1547;
57515;gate-keeper;1548;
57516;gate-keeper;1549;
57517;gate-keeper;1550;
57518;gate-keeper;1551;
57519;meat_1;1544;
57519;gate-keeper;1552;
57520;vege_0;1546;
57520;vege_1;1548;
57520;gate-keeper;1553;
57521;gate-keeper;1554;
57522;gate-keeper;1555;
57523;final-crs_0;1438;1167
57523;gate-keeper;1556;
57524;gate-keeper;1557;
57525;gate-keeper;1558;
57526;gate-keeper;1559;
57527;frui_0;1557;
57527;gate-keeper;1560;
57528;gate-keeper;1561;
57529;vege_1;1549;
57529;gate-keeper;1562;
57530;final-crs_4;1441;266
57530;vege_0;1550;
57530;gate-keeper;1563;
57531;gate-keeper;1564;
57532;gate-keeper;1565;
57533;gate-keeper;1566;
57534;gate-keeper;1567;
57535;gate-keeper;1568;
57536;gate-keeper;1569;
57537;vege_1;1555;
57537;gate-keeper;1570;
57538;gate-keeper;1571;
57539;gate-keeper;1572;
57540;vege_0;1556;
57540;gate-keeper;1573;
57541;frui_1;1573;
57547;vege_1;1559;
57550;vege_0;1563;
57550;meat_0;1545;
57555;vege_1;1565;
57559;final-crs_8;1439;836
57561;vege_0;1566;
57562;vege_1;1569;
57566;final-crs_7;1440;593
57578;meat_1;1551;
57582;final-crs_1;1442;95
57587;final-crs_3;1443;513
57605;meat_0;1552;
57643;meat_1;1553;
57644;final-crs_6;1444;1285
57652;meat_0;1554;
57666;final-crs_5;1445;1066
57709;meat_1;1558;
57721;meat_0;1560;
57731;final-crs_4;1436;315
57746;final-crs_0;1446;313
57768;final-crs_2;1447;611
57771;meat_1;1561;
57786;meat_0;1562;
57803;final-crs_7;1448;1016
57803;final-crs_8;1452;614
57805;gate-keeper;1574;
57806;final-crs_1;1449;481
57806;gate-keeper;1575;
57807;gate-keeper;1576;
57809;vege_1;1575;
57822;meat_1;1564;
57836;meat_0;1567;
57850;final-crs_3;1453;1270
57870;final-crs_6;1454;260
57877;meat_1;1568;
57903;final-crs_5;1455;80
57904;meat_0;1570;
57946;meat_1;1571;
57968;final-crs_0;1456;1168
57973;meat_0;1572;
57975;final-crs_2;1458;697
57980;final-crs_4;1460;959
57988;final-crs_7;1461;605
58010;meat_1;1574;
58032;meat_0;1576;
58053;final-crs_8;1465;158
58060;final-crs_1;1466;1288
58082;final-crs_3;1464;771
58099;gate-keeper;1580;
58102;vege_1;1580;
58106;final-crs_6;1450;1851
58175;final-crs_5;1451;144
58183;final-crs_0;1457;1331
58213;final-crs_4;1459;567
58264;final-crs_2;1462;655
58267;final-crs_7;1463;316
58278;final-crs_8;1467;977
58300;final-crs_1;1479;1340
58323;final-crs_3;1482;830
58353;final-crs_6;1483;314
58398;final-crs_0;1484;276
58417;gate-keeper;1582;
58418;gate-keeper;1583;
58419;gate-keeper;1584;
58421;vege_1;1583;
58434;final-crs_5;1480;525
58434;meat_1;1582;
58454;final-crs_4;1487;798
58461;meat_0;1584;
58470;gate-keeper;1585;
58471;vege_0;1585;
58518;final-crs_8;1481;476
58520;final-crs_2;1489;839
58521;final-crs_7;1485;708
58544;final-crs_1;1486;203
58558;final-crs_3;1488;1038
58620;final-crs_6;1513;823
58626;final-crs_0;1512;1112
58677;gate-keeper;1586;
58678;final-crs_4;1514;1444
58678;frui_0;1586;
58678;gate-keeper;1587;
58692;meat_0;1587;
58711;final-crs_5;1516;696
58741;final-crs_7;1515;1619
58771;final-crs_2;1518;1682
58800;final-crs_8;1520;1162
58807;final-crs_1;1519;110
58830;final-crs_3;1521;617
58873;final-crs_0;1522;733
58887;final-crs_6;1517;205
58891;final-crs_4;1535;1190
58959;final-crs_5;1536;1754
58959;gate-keeper;1591;
58994;meat_0;1591;
59006;final-crs_7;1539;316
59020;final-crs_2;1538;111
59052;final-crs_1;1541;422
59062;final-crs_3;1534;535
59066;final-crs_8;1540;202
59106;final-crs_0;1542;113
59135;final-crs_6;1543;464
59139;final-crs_4;1537;1400
59192;final-crs_5;1547;1057
59241;final-crs_2;1544;722
59246;final-crs_7;1546;221
59251;gate-keeper;1594;
59252;gate-keeper;1595;
59256;vege_0;1594;
59286;meat_0;1595;
59296;final-crs_8;1548;1427
59300;final-crs_1;1557;1132
59304;final-crs_3;1549;583
59324;final-crs_0;1550;602
59339;final-crs_6;1555;652
59348;final-crs_4;1556;997
59458;final-crs_2;1573;872
59495;final-crs_5;1559;230
59497;final-crs_8;1563;1422
59515;final-crs_7;1545;1041
59518;gate-keeper;1598;
59522;frui_1;1598;
59530;final-crs_3;1565;616
59545;final-crs_4;1566;959
59553;final-crs_0;1569;759
59568;final-crs_1;1551;653
59570;final-crs_6;1552;944
59667;final-crs_2;1553;724
59745;final-crs_5;1554;928
59751;final-crs_8;1558;68
59766;final-crs_7;1560;243
59781;final-crs_3;1561;297
59782;final-crs_4;1562;427
59792;final-crs_0;1575;246
59827;final-crs_6;1564;1460
59859;final-crs_1;1567;654
59877;gate-keeper;1601;
59878;gate-keeper;1602;
59883;vege_1;1602;
59894;meat_0;1601;
59911;final-crs_2;1568;182
59950;final-crs_5;1570;860
59985;final-crs_8;1571;639
59993;final-crs_0;1572;1248
60007;final-crs_7;1574;358
60011;final-crs_4;1576;255
60027;final-crs_3;1580;907
60067;final-crs_6;1583;1028
60096;gate-keeper;1604;
60103;vege_1;1604;
60127;final-crs_1;1582;1382
60150;final-crs_2;1584;694
60175;gate-keeper;1605;
60178;vege_0;1605;
60217;final-crs_4;1585;800
60228;final-crs_8;1586;142
60232;final-crs_5;1587;748
60238;final-crs_3;1591;419
60241;final-crs_0;1594;254
60249;final-crs_7;1595;842
60280;final-crs_6;1598;579
60360;final-crs_1;1602;974
60412;final-crs_2;1601;498
60425;final-crs_3;1604;300
60469;final-crs_0;1605;410
60512;gate-keeper;1617;
60513;gate-keeper;1618;
60514;gate-keeper;1619;
60515;gate-keeper;1620;
60516;vege_1;1619;
60516;meat_0;1618;
60516;gate-keeper;1621;
60517;gate-keeper;1622;
60518;frui_0;1617;
60519;vege_0;1620;
60527;vege_1;1622;
60552;meat_1;1621;
60571;final-crs_1;1619;99
60625;final-crs_2;1618;1614
60682;final-crs_3;1617;597
60706;final-crs_4;1620;412
60717;final-crs_8;1622;1376
60724;final-crs_5;1621;1417
60768;gate-keeper;1625;
60776;vege_0;1625;
60815;final-crs_1;1625;1106
61004;gate-keeper;1628;
61006;vege_1;1628;
61027;final-crs_0;1628;1936
61043;gate-keeper;1629;
61047;vege_0;1629;
61058;final-crs_1;1629;898
61324;gate-keeper;1633;
61326;vege_0;1633;
61343;final-crs_1;1633;460
61670;gate-keeper;1637;
61675;frui_1;1637;
61678;final-crs_2;1637;1489
61734;gate-keeper;1638;
61735;vege_1;1638;
61736;final-crs_5;1638;713
62629;gate-keeper;1649;
62634;meat_0;1649;
62639;final-crs_7;1649;784
62969;gate-keeper;1653;
62976;meat_1;1653;
63013;final-crs_6;1653;689
63235;gate-keeper;1657;
63239;vege_1;1657;
63258;final-crs_6;1657;844
63568;gate-keeper;1661;
63570;vege_0;1661;
63578;final-crs_8;1661;640
64175;gate-keeper;1677;
64176;gate-keeper;1678;
64177;gate-keeper;1679;
64178;vege_1;1678;
64178;gate-keeper;1680;
64179;meat_0;1677;
64179;gate-keeper;1681;
64184;vege_0;1679;
64187;vege_1;1680;
64195;final-crs_6;1678;458
64209;meat_1;1681;
64211;final-crs_1;1677;738
64233;final-crs_2;1679;621
64241;final-crs_3;1680;426
64250;final-crs_8;1681;1331
64392;gate-keeper;1684;
64420;meat_0;1684;
64433;final-crs_6;1684;981
64662;gate-keeper;1707;
64663;gate-keeper;1708;
64664;vege_1;1708;
64664;gate-keeper;1709;
64665;gate-keeper;1710;
64666;gate-keeper;1711;
64668;vege_0;1709;
64674;final-crs_2;1708;1026
64674;vege_1;1710;
64677;vege_0;1711;
64679;meat_1;1707;
64697;final-crs_6;1709;283
64700;final-crs_3;1710;123
64725;final-crs_7;1711;96
64728;final-crs_1;1707;603
64988;gate-keeper;1715;
64995;meat_1;1715;
65046;final-crs_4;1715;714
65077;gate-keeper;1716;
65103;meat_0;1716;
65133;final-crs_5;1716;312
65187;gate-keeper;1717;
65189;vege_1;1717;
65206;final-crs_8;1717;1611
65216;gate-keeper;1718;
65234;meat_0;1718;
65236;final-crs_4;1718;1371
65804;gate-keeper;1724;
65805;gate-keeper;1725;
65806;gate-keeper;1726;
65812;meat_1;1726;
65813;vege_0;1724;
65815;vege_1;1725;
65833;final-crs_5;1726;1690
65872;final-crs_6;1724;171
65878;final-crs_3;1725;398
66126;gate-keeper;1728;
66127;gate-keeper;1729;
66128;gate-keeper;1730;
66131;frui_0;1729;
66156;final-crs_1;1729;853
66176;meat_0;1728;
66179;meat_1;1730;
66186;final-crs_7;1728;515
66194;final-crs_0;1730;502
66425;gate-keeper;1743;
66426;vege_1;1743;
66426;gate-keeper;1744;
66427;gate-keeper;1745;
66428;gate-keeper;1746;
66433;vege_0;1744;
66436;final-crs_1;1743;304
66436;vege_1;1746;
66459;final-crs_0;1744;1003
66477;meat_0;1745;
66538;final-crs_5;1746;231
66561;final-crs_4;1745;515
66704;gate-keeper;1747;
66705;gate-keeper;1748;
66706;gate-keeper;1749;
66708;vege_1;1748;
66709;vege_0;1749;
66720;meat_1;1747;
66802;final-crs_5;1748;402
66812;final-crs_4;1749;343
66865;final-crs_6;1747;1479
66983;gate-keeper;1751;
66984;gate-keeper;1752;
66985;gate-keeper;1753;
66986;gate-keeper;1754;
66987;gate-keeper;1755;
66988;gate-keeper;1756;
66989;gate-keeper;1757;
66990;gate-keeper;1758;
66991;vege_1;1753;
66991;gate-keeper;1759;
66992;gate-keeper;1760;
66993;frui_0;1757;
66993;gate-keeper;1761;
66994;vege_0;1756;
67001;vege_1;1760;
67003;vege_0;1761;
67003;meat_0;1751;
67022;meat_1;1752;
67045;final-crs_5;1753;819
67064;meat_0;1754;
67066;final-crs_4;1757;736
67080;final-crs_2;1756;838
67082;meat_1;1755;
67103;final-crs_6;1760;829
67104;final-crs_3;1761;1106
67126;meat_0;1758;
67127;final-crs_7;1751;565
67130;final-crs_8;1752;1192
67153;meat_1;1759;
67155;final-crs_1;1754;79
67169;final-crs_0;1755;1587
67262;final-crs_5;1758;535
67267;gate-keeper;1769;
67268;vege_0;1769;
67277;final-crs_2;1759;1002
67282;final-crs_4;1769;1288
67537;gate-keeper;1772;
67538;gate-keeper;1773;
67539;frui_1;1772;
67539;gate-keeper;1774;
67540;gate-keeper;1775;
67541;gate-keeper;1776;
67542;gate-keeper;1777;
67543;gate-keeper;1778;
67544;vege_0;1773;
67544;vege_1;1774;
67544;gate-keeper;1779;
67545;gate-keeper;1780;
67546;gate-keeper;1781;
67547;gate-keeper;1782;
67554;vege_0;1775;
67554;vege_1;1776;
67558;final-crs_1;1772;1013
67564;vege_0;1778;
67565;vege_1;1779;
67569;final-crs_4;1773;715
67573;vege_1;1780;
67573;meat_1;1777;
67576;vege_0;1781;
67592;final-crs_7;1774;273
67596;meat_0;1782;
67617;final-crs_6;1775;1733
67625;final-crs_8;1776;395
67650;gate-keeper;1783;
67651;gate-keeper;1784;
67652;vege_0;1783;
67652;vege_1;1784;
67652;gate-keeper;1785;
67660;meat_0;1785;
67683;final-crs_0;1778;1286
67748;final-crs_3;1779;592
67771;final-crs_2;1780;2063
67782;final-crs_4;1777;207
67783;final-crs_7;1781;606
67792;final-crs_5;1782;813
67811;final-crs_1;1783;336
67840;gate-keeper;1788;
67843;vege_0;1788;
67847;final-crs_8;1784;545
67858;final-crs_6;1785;267
67911;final-crs_0;1788;719
68172;gate-keeper;1804;
68173;vege_1;1804;
68190;final-crs_2;1804;79
68520;gate-keeper;1808;
68521;frui_0;1808;
68531;final-crs_7;1808;284
68862;gate-keeper;1825;
68863;vege_1;1825;
68873;final-crs_0;1825;1642
69160;gate-keeper;1828;
69170;meat_0;1828;
69179;final-crs_5;1828;388
69261;gate-keeper;1829;
69262;gate-keeper;1830;
69263;vege_0;1830;
69283;final-crs_8;1830;925
69286;meat_1;1829;
69313;final-crs_4;1829;412
69691;gate-keeper;1843;
69692;gate-keeper;1844;
69693;frui_1;1843;
69693;gate-keeper;1845;
69694;vege_1;1845;
69694;meat_0;1844;
69694;gate-keeper;1846;
69695;gate-keeper;1847;
69696;gate-keeper;1848;
69697;vege_0;1847;
69703;vege_1;1848;
69737;final-crs_3;1843;712
69749;final-crs_8;1845;1114
69753;final-crs_7;1844;918
69753;meat_1;1846;
69782;final-crs_6;1847;894
69816;final-crs_2;1848;259
69832;final-crs_0;1846;443
70040;gate-keeper;1852;
70046;vege_0;1852;
70082;final-crs_4;1852;491
70358;gate-keeper;1855;
70359;gate-keeper;1856;
70361;vege_1;1855;
70362;meat_0;1856;
70377;final-crs_5;1855;451
70378;final-crs_3;1856;747
70685;gate-keeper;1858;
70686;meat_0;1858;
70686;gate-keeper;1859;
70691;frui_1;1859;
70711;final-crs_6;1858;425
70726;final-crs_0;1859;243
71009;gate-keeper;1864;
71012;vege_0;1864;
71016;final-crs_2;1864;801
71293;gate-keeper;1867;
71294;frui_1;1867;
71357;final-crs_5;1867;443
71575;gate-keeper;1870;
71576;gate-keeper;1871;
71579;vege_0;1870;
71584;vege_1;1871;
71602;final-crs_5;1870;662
71618;final-crs_7;1871;567
71875;gate-keeper;1874;
71877;meat_1;1874;
71889;gate-keeper;1875;
71893;vege_1;1875;
71904;final-crs_8;1874;190
71951;final-crs_3;1875;1280
72147;gate-keeper;1878;
72152;vege_1;1878;
72162;final-crs_8;1878;897
72440;gate-keeper;1882;
72443;frui_1;1882;
72465;final-crs_1;1882;126
72513;gate-keeper;1883;
72565;meat_1;1883;
72574;final-crs_5;1883;263
73035;gate-keeper;1889;
73072;meat_1;1889;
73095;final-crs_8;1889;743
73336;gate-keeper;1893;
73338;vege_0;1893;
73372;final-crs_1;1893;1303
73589;gate-keeper;1897;
73590;vege_0;1897;
73605;final-crs_1;1897;1006
73961;gate-keeper;1901;
73996;meat_0;1901;
74002;final-crs_8;1901;366
74274;gate-keeper;1904;
74275;frui_0;1904;
74275;gate-keeper;1905;
74289;final-crs_2;1904;932
74294;meat_0;1905;
74319;final-crs_1;1905;1266
74495;gate-keeper;1908;
74496;vege_0;1908;
74527;final-crs_2;1908;1037
74538;gate-keeper;1909;
74539;vege_1;1909;
74556;final-crs_7;1909;667
74848;gate-keeper;1912;
74849;gate-keeper;1913;
74850;vege_0;1912;
74854;vege_1;1913;
74865;final-crs_0;1912;1066
74887;final-crs_4;1913;1024
75162;gate-keeper;1915;
75163;gate-keeper;1916;
75164;gate-keeper;1917;
75166;vege_0;1917;
75167;frui_0;1915;
75167;frui_1;1916;
75198;final-crs_1;1917;605
75201;final-crs_6;1915;87
75233;final-crs_2;1916;640
75436;gate-keeper;1919;
75437;gate-keeper;1920;
75445;vege_1;1920;
75446;meat_0;1919;
75468;final-crs_7;1920;597
75486;final-crs_3;1919;280
75723;gate-keeper;1923;
75724;gate-keeper;1924;
75726;vege_1;1923;
75728;vege_0;1924;
75737;final-crs_0;1923;1087
75746;final-crs_5;1924;1680
75979;gate-keeper;1926;
75980;gate-keeper;1927;
75984;vege_0;1926;
75987;final-crs_0;1926;995
75987;vege_1;1927;
75997;final-crs_5;1927;591
76138;gate-keeper;1928;
76146;vege_0;1928;
76156;final-crs_1;1928;1119
76305;gate-keeper;1930;
76306;gate-keeper;1931;
76307;vege_1;1930;
76309;final-crs_4;1930;948
76311;vege_0;1931;
76352;final-crs_6;1931;983
76918;gate-keeper;1937;
76919;vege_0;1937;
76919;gate-keeper;1938;
76920;vege_1;1938;
76922;final-crs_5;1937;721
76923;final-crs_0;1938;651
76945;gate-keeper;1939;
76949;vege_1;1939;
77040;final-crs_4;1939;1335
77230;gate-keeper;1941;
77231;vege_1;1941;
77231;gate-keeper;1942;
77236;vege_0;1942;
77265;final-crs_1;1941;1440
77276;final-crs_4;1942;524
77569;gate-keeper;1944;
77570;vege_0;1944;
77570;gate-keeper;1945;
77571;frui_0;1945;
77571;gate-keeper;1946;
77577;vege_1;1946;
77603;final-crs_5;1944;70
77628;final-crs_8;1945;1708
77638;final-crs_6;1946;644
77822;gate-keeper;1948;
77823;gate-keeper;1949;
77824;vege_0;1949;
77845;final-crs_5;1949;137
77853;meat_1;1948;
77857;final-crs_8;1948;1301
78087;gate-keeper;1952;
78088;gate-keeper;1953;
78093;vege_0;1952;
78094;vege_1;1953;
78096;final-crs_0;1952;832
78124;final-crs_8;1953;1197
78420;gate-keeper;1956;
78421;gate-keeper;1957;
78422;vege_1;1957;
78422;frui_0;1956;
78457;final-crs_4;1957;1170
78465;final-crs_3;1956;212
78786;gate-keeper;1960;
78787;gate-keeper;1961;
78788;vege_0;1960;
78788;gate-keeper;1962;
78794;vege_1;1961;
78798;vege_0;1962;
78806;final-crs_5;1960;632
78847;final-crs_8;1961;823
78880;final-crs_4;1962;1260
79404;gate-keeper;1967;
79405;gate-keeper;1968;
79406;gate-keeper;1969;
79407;gate-keeper;1970;
79413;vege_0;1967;
79413;vege_1;1968;
79421;final-crs_1;1967;907
79421;meat_0;1970;
79423;vege_0;1969;
79435;final-crs_0;1968;98
79466;final-crs_4;1970;1565
79484;final-crs_2;1969;1793
79689;gate-keeper;1971;
79690;vege_1;1971;
79690;gate-keeper;1972;
79691;gate-keeper;1973;
79692;vege_0;1972;
79695;final-crs_0;1971;1806
79728;meat_0;1973;
79729;final-crs_4;1972;514
79740;final-crs_2;1973;955
79835;gate-keeper;1975;
79836;vege_1;1975;
79886;final-crs_1;1975;786
79900;gate-keeper;1976;
79904;frui_1;1976;
79911;final-crs_0;1976;514
79971;gate-keeper;1977;
79978;meat_0;1977;
79992;final-crs_5;1977;1324
80214;gate-keeper;1979;
80215;gate-keeper;1980;
80219;frui_0;1980;
80237;final-crs_5;1980;1730
80261;meat_0;1979;
80287;final-crs_8;1979;277
80571;gate-keeper;1982;
80572;gate-keeper;1983;
80573;frui_0;1983;
80573;gate-keeper;1984;
80574;gate-keeper;1985;
80575;vege_1;1984;
80577;vege_0;1985;
80619;meat_0;1982;
80622;final-crs_0;1983;1681
80625;final-crs_7;1984;571
80640;final-crs_6;1985;798
80656;final-crs_1;1982;2010
80886;gate-keeper;1989;
80889;vege_1;1989;
80903;final-crs_6;1989;655
81170;gate-keeper;1990;
81171;gate-keeper;1991;
81172;gate-keeper;1992;
81173;gate-keeper;1993;
81179;vege_0;1993;
81182;meat_1;1990;
81188;meat_0;1991;
81211;final-crs_4;1993;145
81234;meat_1;1992;
81238;final-crs_8;1990;167
81303;final-crs_1;1991;1208
81306;final-crs_0;1992;1278
81464;gate-keeper;1994;
81465;gate-keeper;1995;
81466;gate-keeper;1996;
81469;vege_0;1996;
81482;final-crs_8;1996;809
81485;meat_0;1994;
81497;meat_1;1995;
81512;final-crs_4;1994;679
81560;final-crs_0;1995;261
81577;gate-keeper;1998;
81582;frui_0;1998;
81605;final-crs_6;1998;2048
81822;gate-keeper;1999;
81823;gate-keeper;2000;
81824;vege_0;1999;
81824;gate-keeper;2001;
81826;frui_0;2000;
81838;meat_1;2001;
81841;final-crs_6;1999;1230
81849;final-crs_5;2000;753
81931;final-crs_3;2001;262
82128;gate-keeper;2002;
82129;gate-keeper;2003;
82130;gate-keeper;2004;
82131;meat_1;2002;
82137;vege_0;2003;
82149;meat_0;2004;
82170;final-crs_3;2002;764
82219;final-crs_2;2003;74
82252;final-crs_4;2004;1108
82452;gate-keeper;2009;
82453;gate-keeper;2010;
82454;gate-keeper;2011;
82455;gate-keeper;2012;
82456;gate-keeper;2013;
82457;gate-keeper;2014;
82458;gate-keeper;2015;
82459;gate-keeper;2016;
82460;gate-keeper;2017;
82461;gate-keeper;2018;
82462;vege_1;2011;
82462;gate-keeper;2019;
82463;gate-keeper;2020;
82464;vege_0;2012;
82472;vege_1;2013;
82474;vege_0;2015;
82476;meat_0;2009;
82480;vege_1;2017;
82484;vege_0;2018;
82487;final-crs_0;2011;484
82487;vege_1;2019;
82492;vege_0;2020;
82500;meat_1;2010;
82509;final-crs_7;2012;883
82521;final-crs_5;2013;1419
82532;final-crs_8;2015;412
82533;final-crs_1;2009;434
82545;meat_0;2014;
82564;meat_1;2016;
82597;final-crs_6;2017;724
82666;final-crs_2;2018;1620
82689;final-crs_4;2019;1680
82709;final-crs_3;2020;1093
82733;final-crs_0;2010;1620
82755;gate-keeper;2024;
82759;vege_1;2024;
82775;final-crs_7;2014;383
82785;final-crs_5;2016;1136
82808;final-crs_8;2024;587
83051;gate-keeper;2028;
83053;vege_1;2028;
83071;final-crs_6;2028;951
83352;gate-keeper;2032;
83354;meat_1;2032;
83390;final-crs_2;2032;1033
83653;gate-keeper;2035;
83681;meat_0;2035;
83683;final-crs_0;2035;487
83706;gate-keeper;2036;
83710;meat_1;2036;
83738;final-crs_3;2036;882
83979;gate-keeper;2048;
83980;gate-keeper;2049;
83981;gate-keeper;2050;
83982;gate-keeper;2051;
83989;vege_0;2050;
83990;vege_1;2051;
84006;final-crs_3;2050;222
84012;meat_1;2048;
84037;meat_0;2049;
84049;final-crs_5;2051;342
84101;final-crs_1;2048;655
84124;final-crs_6;2049;1099
84234;gate-keeper;2054;
84235;gate-keeper;2055;
84245;meat_1;2054;
84262;meat_0;2055;
84267;final-crs_5;2054;1224
84342;final-crs_1;2055;93
84649;gate-keeper;2058;
84650;gate-keeper;2059;
84651;vege_0;2058;
84651;vege_1;2059;
84651;gate-keeper;2060;
84655;final-crs_2;2058;220
84655;frui_1;2060;
84661;final-crs_8;2059;663
84672;final-crs_5;2060;1289
84906;gate-keeper;2072;
84907;gate-keeper;2073;
84908;gate-keeper;2074;
84909;gate-keeper;2075;
84911;vege_0;2074;
84914;vege_1;2075;
84914;meat_0;2072;
84921;final-crs_5;2074;1556
84948;meat_1;2073;
84971;final-crs_4;2075;96
85036;final-crs_1;2072;139
85089;final-crs_7;2073;883
85261;gate-keeper;2092;
85276;meat_0;2092;
85300;final-crs_1;2092;1639
85578;gate-keeper;2094;
