time;ckpt;id;money
68609;gate-keeper;732;
68611;vege_0;729;
68611;vege_1;731;
68612;meat_1;730;
68620;vege_0;732;
68691;final-crs_0;729;957
68722;final-crs_5;731;500
68765;final-crs_6;730;1328
68777;final-crs_3;732;1147
68933;gate-keeper;733;
68934;gate-keeper;734;
68935;gate-keeper;735;
68936;vege_0;734;
68936;gate-keeper;736;
68938;meat_1;733;
68942;vege_1;735;
68945;vege_0;736;
68947;final-crs_5;734;630
68961;final-crs_6;733;1659
69008;final-crs_3;735;255
69021;final-crs_2;736;1086
69268;gate-keeper;737;
69269;gate-keeper;738;
69270;gate-keeper;739;
69271;frui_1;738;
69271;gate-keeper;740;
69275;vege_0;737;
69275;vege_1;739;
69283;final-crs_4;738;408
69285;meat_1;740;
69300;gate-keeper;741;
69301;gate-keeper;742;
69302;gate-keeper;743;
69303;gate-keeper;744;
69306;meat_0;741;
69308;final-crs_1;737;613
69349;final-crs_0;739;274
69355;meat_1;742;
69373;meat_0;743;
69401;final-crs_5;740;489
69426;meat_1;744;
69466;final-crs_6;741;1072
69470;final-crs_3;742;1204
69487;gate-keeper;745;
69488;gate-keeper;746;
69489;vege_0;745;
69489;frui_1;746;
69489;gate-keeper;747;
69490;gate-keeper;748;
69491;frui_0;747;
69499;meat_0;748;
69515;final-crs_2;743;240
69567;final-crs_1;744;316
69593;final-crs_4;745;253
69601;final-crs_0;746;613
69645;final-crs_5;747;667
69707;final-crs_6;748;285
69754;gate-keeper;749;
69755;gate-keeper;750;
69763;vege_0;749;
69763;vege_1;750;
69797;final-crs_1;749;390
69808;final-crs_4;750;425
69972;gate-keeper;751;
69973;frui_1;751;
69973;gate-keeper;752;
69974;gate-keeper;753;
69975;gate-keeper;754;
69976;gate-keeper;755;
69977;final-crs_3;751;764
69977;gate-keeper;756;
69980;vege_1;752;
69984;vege_0;753;
69989;vege_1;754;
69992;vege_0;755;
69998;vege_1;756;
70023;final-crs_1;752;1231
70061;final-crs_4;753;2195
70077;final-crs_5;754;372
70140;final-crs_0;755;370
70193;final-crs_2;756;785
70256;gate-keeper;757;
70261;vege_1;757;
70280;final-crs_1;757;211
70601;gate-keeper;758;
70602;vege_1;758;
70602;gate-keeper;759;
70603;vege_0;759;
70627;final-crs_3;758;969
70631;final-crs_2;759;172
70869;gate-keeper;760;
70873;vege_0;760;
70877;final-crs_6;760;1101
71115;gate-keeper;761;
71116;gate-keeper;762;
71117;gate-keeper;763;
71118;gate-keeper;764;
71123;vege_0;761;
71124;vege_1;762;
71131;gate-keeper;765;
71132;vege_1;763;
71132;gate-keeper;766;
71133;vege_0;764;
71133;gate-keeper;767;
71134;meat_0;766;
71135;meat_1;767;
71142;vege_1;765;
71175;final-crs_3;761;620
71226;final-crs_1;762;282
71273;final-crs_4;763;377
71287;final-crs_0;764;214
71309;final-crs_5;766;1554
71343;final-crs_6;767;185
71376;final-crs_2;765;1456
71400;gate-keeper;768;
71409;vege_0;768;
71431;final-crs_3;768;382
71649;gate-keeper;769;
71651;vege_1;769;
71692;final-crs_4;769;294
71947;gate-keeper;770;
71948;gate-keeper;771;
71950;vege_0;770;
71950;vege_1;771;
71961;final-crs_0;770;574
71974;final-crs_4;771;759
72083;gate-keeper;772;
72087;frui_1;772;
72096;final-crs_6;772;600
72548;gate-keeper;773;
72549;gate-keeper;774;
72550;vege_0;774;
72571;meat_1;773;
72606;final-crs_3;774;266
72615;final-crs_0;773;935
72914;gate-keeper;775;
72915;gate-keeper;776;
72916;vege_0;775;
72916;vege_1;776;
72926;final-crs_1;775;662
72941;final-crs_4;776;581
73252;gate-keeper;777;
73253;vege_0;777;
73253;gate-keeper;778;
73258;vege_1;778;
73264;final-crs_0;777;1043
73269;final-crs_5;778;529
73542;gate-keeper;779;
73545;vege_0;779;
73562;final-crs_3;779;1146
73721;gate-keeper;780;
73724;vege_0;780;
73742;final-crs_0;780;963
73957;gate-keeper;781;
73962;vege_1;781;
73981;final-crs_0;781;455
74418;gate-keeper;782;
74419;gate-keeper;783;
74420;frui_1;783;
74442;meat_1;782;
74475;final-crs_0;783;765
74526;final-crs_5;782;458
74589;gate-keeper;784;
74608;meat_1;784;
74670;gate-keeper;785;
74672;vege_0;785;
74767;final-crs_4;784;1036
74768;final-crs_5;785;1617
74968;gate-keeper;786;
74981;meat_0;786;
75004;final-crs_6;786;1103
75267;gate-keeper;787;
75268;gate-keeper;788;
75303;meat_1;787;
75325;final-crs_2;787;141
75325;meat_0;788;
75331;final-crs_1;788;318
75566;gate-keeper;789;
75570;vege_0;789;
75575;final-crs_1;789;1674
75596;gate-keeper;790;
75599;frui_1;790;
75638;final-crs_4;790;278
75868;gate-keeper;791;
75873;meat_0;791;
75903;final-crs_4;791;364
76166;gate-keeper;792;
76168;meat_0;792;
76180;final-crs_0;792;478
76446;gate-keeper;793;
76447;gate-keeper;794;
76449;vege_0;793;
76455;final-crs_6;793;1168
76472;meat_0;794;
76509;final-crs_1;794;329
76581;gate-keeper;795;
76589;meat_0;795;
76627;final-crs_4;795;636
76733;gate-keeper;796;
76737;vege_0;796;
76742;final-crs_1;796;451
77104;gate-keeper;797;
77105;gate-keeper;798;
77134;meat_0;797;
77145;meat_1;798;
77161;final-crs_4;797;873
77166;final-crs_5;798;385
77360;gate-keeper;799;
77361;vege_1;799;
77385;final-crs_4;799;1459
77626;gate-keeper;800;
77675;meat_0;800;
77688;final-crs_3;800;258
77916;gate-keeper;801;
77917;gate-keeper;802;
77924;vege_0;801;
77925;vege_1;802;
77945;final-crs_5;801;607
77955;final-crs_3;802;1519
78076;gate-keeper;803;
78093;meat_0;803;
78139;final-crs_1;803;78
78223;gate-keeper;804;
78257;meat_0;804;
78287;final-crs_0;804;699
78501;gate-keeper;805;
78503;frui_1;805;
78520;final-crs_0;805;397
78834;gate-keeper;806;
78835;frui_0;806;
78835;gate-keeper;807;
78838;vege_1;807;
78849;final-crs_1;806;884
78850;final-crs_4;807;76
79118;gate-keeper;808;
79121;vege_1;808;
79125;final-crs_5;808;381
79439;gate-keeper;809;
79440;gate-keeper;810;
79443;vege_1;809;
79447;vege_0;810;
79500;final-crs_2;809;195
79551;final-crs_5;810;737
79766;gate-keeper;811;
79784;meat_0;811;
79853;final-crs_4;811;1517
80010;gate-keeper;812;
80011;gate-keeper;813;
80013;vege_0;812;
80018;vege_1;813;
80062;final-crs_1;812;409
80091;final-crs_4;813;121
80181;gate-keeper;814;
80183;vege_0;814;
80185;final-crs_6;814;321
80632;gate-keeper;815;
80633;gate-keeper;816;
80638;vege_0;816;
80642;meat_0;815;
80657;final-crs_6;816;285
80723;final-crs_5;815;1454
80895;gate-keeper;817;
80903;vege_0;817;
80930;final-crs_2;817;665
81024;gate-keeper;818;
81027;vege_1;818;
81106;final-crs_6;818;514
81246;gate-keeper;819;
81250;vege_1;819;
81368;final-crs_4;819;815
81529;gate-keeper;820;
81530;gate-keeper;821;
81531;gate-keeper;822;
81532;gate-keeper;823;
81534;vege_1;823;
81534;frui_0;822;
81544;meat_1;820;
81545;meat_0;821;
81618;final-crs_6;823;341
81623;final-crs_4;822;1132
81639;final-crs_2;820;767
81669;final-crs_5;821;255
81760;gate-keeper;824;
81761;gate-keeper;825;
81762;vege_0;824;
81762;gate-keeper;826;
81763;gate-keeper;827;
81768;vege_1;825;
81787;meat_1;826;
81789;final-crs_0;824;332
81791;meat_0;827;
81827;final-crs_4;825;196
81833;final-crs_6;826;1382
81884;final-crs_2;827;86
82086;gate-keeper;828;
82088;vege_1;828;
82105;final-crs_2;828;399
82438;gate-keeper;829;
82439;gate-keeper;830;
82442;vege_0;829;
82446;meat_1;830;
82449;final-crs_3;829;604
82491;final-crs_0;830;1278
82722;gate-keeper;831;
82723;gate-keeper;832;
82725;meat_0;831;
82739;meat_1;832;
82805;final-crs_1;831;333
82831;final-crs_2;832;242
83004;gate-keeper;833;
83005;vege_0;833;
83029;final-crs_1;833;359
83348;gate-keeper;834;
83349;gate-keeper;835;
83350;vege_1;835;
83361;final-crs_6;835;1301
83362;meat_0;834;
83406;final-crs_3;834;1809
83617;gate-keeper;836;
83624;vege_1;836;
83661;final-crs_0;836;395
83864;gate-keeper;837;
83865;gate-keeper;838;
83867;frui_1;838;
83871;vege_0;837;
83885;final-crs_3;838;922
83908;final-crs_1;837;236
84121;gate-keeper;839;
84122;gate-keeper;840;
84123;gate-keeper;841;
84124;gate-keeper;842;
84128;vege_1;839;
84131;vege_0;841;
84138;vege_1;842;
84150;final-crs_3;839;464
84181;meat_0;840;
84189;final-crs_0;841;304
84232;final-crs_5;842;1300
84243;final-crs_4;840;1028
84370;gate-keeper;843;
84371;gate-keeper;844;
84372;gate-keeper;845;
84373;vege_0;843;
84375;vege_1;844;
84384;vege_0;845;
84394;final-crs_0;843;512
84429;final-crs_3;844;142
84444;final-crs_5;845;185
84685;gate-keeper;846;
84686;vege_0;846;
84686;gate-keeper;847;
84704;final-crs_4;846;406
84709;meat_0;847;
84746;final-crs_2;847;1385
84934;gate-keeper;848;
84946;meat_0;848;
84985;final-crs_2;848;394
85143;gate-keeper;849;
85144;gate-keeper;850;
85145;vege_0;849;
85145;gate-keeper;851;
85146;gate-keeper;852;
85147;gate-keeper;853;
85148;gate-keeper;854;
85152;frui_1;852;
85153;vege_0;850;
85154;frui_0;853;
85159;frui_0;854;
85166;final-crs_6;849;966
85167;final-crs_3;852;523
85188;meat_0;851;
85248;final-crs_2;850;729
85259;final-crs_4;853;1296
85292;gate-keeper;855;
85308;meat_0;855;
85337;final-crs_5;854;201
85348;final-crs_1;851;839
85368;final-crs_6;855;362
85565;gate-keeper;856;
85570;vege_0;856;
85578;final-crs_5;856;210
85901;gate-keeper;857;
85902;gate-keeper;858;
85903;vege_0;857;
85903;gate-keeper;859;
85904;gate-keeper;860;
85908;vege_1;858;
85912;vege_0;860;
85935;meat_0;859;
85965;final-crs_2;857;555
86022;final-crs_4;858;1744
86043;final-crs_5;860;1188
86062;final-crs_6;859;353
86200;gate-keeper;861;
86201;gate-keeper;862;
86202;gate-keeper;863;
86203;gate-keeper;864;
86205;vege_1;861;
86206;vege_0;862;
86214;vege_0;863;
86227;meat_1;864;
86253;final-crs_2;861;408
86266;final-crs_4;862;307
86304;final-crs_5;863;1698
86314;final-crs_0;864;815
