time;ckpt;id;money
63962;gate-keeper;2181;
63963;vege_0;2178;
63963;gate-keeper;2182;
63964;gate-keeper;2183;
63965;gate-keeper;2184;
63966;vege_1;2179;
63966;gate-keeper;2185;
63967;frui_0;2181;
63967;gate-keeper;2186;
63968;gate-keeper;2187;
63969;gate-keeper;2188;
63972;vege_0;2180;
63974;vege_1;2182;
63982;vege_0;2183;
63983;vege_1;2184;
63991;vege_0;2185;
63991;vege_1;2186;
63999;final-crs_8;2176;2551
64000;vege_1;2187;
64001;vege_0;2188;
64087;final-crs_5;2175;3326
64106;final-crs_7;2177;278
64113;final-crs_1;2178;1261
64119;final-crs_0;2179;1195
64125;gate-keeper;2189;
64126;gate-keeper;2190;
64127;vege_0;2189;
64127;gate-keeper;2191;
64128;gate-keeper;2192;
64131;vege_1;2190;
64139;vege_0;2191;
64140;vege_1;2192;
64150;final-crs_2;2181;738
64166;final-crs_3;2180;313
64181;final-crs_6;2182;1460
64183;final-crs_4;2183;2903
64261;final-crs_8;2184;366
64344;final-crs_0;2185;681
64351;final-crs_7;2186;1509
64354;final-crs_1;2187;987
64359;final-crs_5;2188;1607
64409;final-crs_4;2189;796
64424;final-crs_6;2190;1437
64434;final-crs_3;2191;1781
64447;final-crs_2;2192;437
64523;gate-keeper;2200;
64528;frui_1;2200;
64547;final-crs_8;2200;1717
65035;gate-keeper;2206;
65036;gate-keeper;2207;
65037;gate-keeper;2208;
65038;gate-keeper;2209;
65039;gate-keeper;2210;
65040;frui_0;2210;
65040;gate-keeper;2211;
65041;vege_1;2206;
65041;gate-keeper;2212;
65042;vege_0;2207;
65042;gate-keeper;2213;
65043;gate-keeper;2214;
65044;gate-keeper;2215;
65045;frui_1;2214;
65045;gate-keeper;2216;
65046;gate-keeper;2217;
65047;gate-keeper;2218;
65048;frui_0;2218;
65048;gate-keeper;2219;
65050;vege_0;2208;
65050;vege_1;2209;
65052;frui_1;2219;
65058;final-crs_7;2210;1917
65060;vege_0;2212;
65060;vege_1;2213;
65068;vege_1;2215;
65069;vege_0;2216;
65070;meat_0;2211;
65077;vege_0;2217;
65087;final-crs_8;2206;1424
65098;final-crs_0;2207;3677
65098;final-crs_4;2214;1941
65102;final-crs_5;2218;2005
65109;final-crs_1;2208;192
65134;final-crs_3;2209;2477
65142;final-crs_2;2219;1018
65235;final-crs_6;2212;4346
65278;final-crs_7;2213;250
65294;final-crs_4;2215;1296
65314;final-crs_8;2216;910
65316;final-crs_0;2211;2323
65331;final-crs_2;2217;1243
65473;gate-keeper;2231;
65478;vege_1;2231;
65495;final-crs_8;2231;954
65848;gate-keeper;2237;
65850;frui_0;2237;
65871;final-crs_1;2237;2031
65998;gate-keeper;2240;
65999;vege_1;2240;
66023;final-crs_5;2240;1109
66185;gate-keeper;2241;
66186;gate-keeper;2242;
66187;gate-keeper;2243;
66192;vege_0;2241;
66195;vege_1;2242;
66197;final-crs_4;2241;960
66198;vege_0;2243;
66221;final-crs_7;2242;1365
66228;final-crs_6;2243;1292
66310;gate-keeper;2245;
66311;frui_1;2245;
66359;final-crs_8;2245;1811
66769;gate-keeper;2266;
66770;gate-keeper;2267;
66771;vege_0;2267;
66771;gate-keeper;2268;
66776;frui_0;2268;
66789;final-crs_2;2267;741
66791;meat_0;2266;
66828;final-crs_1;2268;65
66841;final-crs_8;2266;527
66903;gate-keeper;2270;
66904;gate-keeper;2271;
66905;gate-keeper;2272;
66906;gate-keeper;2273;
66907;vege_1;2270;
66907;gate-keeper;2274;
66908;final-crs_7;2270;542
66908;gate-keeper;2275;
66909;gate-keeper;2276;
66910;vege_0;2271;
66910;gate-keeper;2277;
66911;gate-keeper;2278;
66912;frui_0;2275;
66912;gate-keeper;2279;
66913;gate-keeper;2280;
66914;gate-keeper;2281;
66915;gate-keeper;2282;
66916;gate-keeper;2283;
66917;vege_1;2272;
66920;vege_0;2273;
66926;vege_1;2274;
66929;vege_0;2276;
66936;vege_1;2277;
66938;vege_0;2278;
66945;vege_1;2279;
66949;vege_0;2280;
66955;vege_1;2281;
66959;final-crs_5;2271;1477
66959;final-crs_6;2275;2843
66959;vege_0;2282;
66964;vege_1;2283;
66965;final-crs_0;2272;1416
67011;final-crs_1;2273;532
67024;final-crs_2;2274;1134
67048;final-crs_8;2276;2117
67105;final-crs_3;2277;886
67125;final-crs_4;2278;653
67134;final-crs_7;2279;917
67162;final-crs_6;2280;1644
67178;final-crs_5;2281;1245
67199;final-crs_0;2282;81
67217;final-crs_1;2283;1090
67676;gate-keeper;2297;
67677;gate-keeper;2298;
67683;meat_0;2297;
67687;meat_1;2298;
67689;final-crs_1;2297;650
67761;final-crs_0;2298;421
67906;gate-keeper;2317;
67907;frui_0;2317;
67934;final-crs_1;2317;280
68181;gate-keeper;2335;
68182;gate-keeper;2336;
68187;vege_0;2335;
68191;final-crs_0;2335;1397
68195;meat_1;2336;
68234;final-crs_4;2336;1269
68460;gate-keeper;2339;
68461;gate-keeper;2340;
68462;gate-keeper;2341;
68463;vege_1;2339;
68469;vege_0;2340;
68472;vege_1;2341;
68500;final-crs_3;2339;1600
68528;final-crs_8;2340;1686
68532;final-crs_2;2341;185
68763;gate-keeper;2344;
68764;gate-keeper;2345;
68765;gate-keeper;2346;
68767;vege_1;2344;
68770;vege_0;2345;
68778;vege_0;2346;
68783;final-crs_8;2344;127
68815;final-crs_6;2345;1015
68816;final-crs_2;2346;1015
69067;gate-keeper;2350;
69068;vege_1;2350;
69068;gate-keeper;2351;
69077;vege_0;2351;
69080;final-crs_6;2350;1120
69093;final-crs_2;2351;349
69349;gate-keeper;2354;
69350;gate-keeper;2355;
69357;vege_0;2354;
69357;vege_1;2355;
69380;final-crs_1;2354;539
69386;final-crs_2;2355;128
69402;gate-keeper;2356;
69404;meat_1;2356;
69424;final-crs_3;2356;1261
69724;gate-keeper;2359;
69725;gate-keeper;2360;
69726;gate-keeper;2361;
69727;gate-keeper;2362;
69729;vege_1;2359;
69731;vege_0;2360;
69731;frui_0;2362;
69733;final-crs_8;2359;1031
69740;vege_1;2361;
69801;final-crs_6;2360;637
69811;final-crs_0;2362;1495
69823;final-crs_7;2361;1210
70016;gate-keeper;2381;
70019;vege_0;2381;
70074;final-crs_2;2381;504
70232;gate-keeper;2397;
70233;gate-keeper;2398;
70234;vege_1;2397;
70234;gate-keeper;2399;
70235;gate-keeper;2400;
70239;vege_0;2398;
70240;final-crs_7;2397;1742
70243;vege_1;2399;
70250;vege_0;2400;
70251;final-crs_6;2398;1301
70286;final-crs_2;2399;756
70291;gate-keeper;2401;
70292;frui_0;2401;
70298;final-crs_8;2400;195
70308;final-crs_0;2401;755
70622;gate-keeper;2405;
70623;gate-keeper;2406;
70625;vege_1;2405;
70626;vege_0;2406;
70646;final-crs_4;2405;2341
70650;final-crs_6;2406;935
70920;gate-keeper;2410;
70921;gate-keeper;2411;
70925;vege_0;2410;
70928;vege_1;2411;
70961;final-crs_3;2410;274
70995;final-crs_8;2411;1010
71202;gate-keeper;2414;
71203;gate-keeper;2415;
71205;vege_0;2414;
71212;vege_1;2415;
71245;final-crs_8;2414;509
71249;final-crs_0;2415;240
71258;gate-keeper;2416;
71260;frui_0;2416;
71272;final-crs_2;2416;321
71548;gate-keeper;2420;
71549;gate-keeper;2421;
71550;vege_1;2420;
71555;vege_0;2421;
71619;final-crs_3;2420;516
71634;final-crs_5;2421;440
71840;gate-keeper;2424;
71841;gate-keeper;2425;
71842;gate-keeper;2426;
71847;vege_1;2424;
71849;meat_0;2426;
71850;vege_0;2425;
71880;final-crs_3;2424;696
71899;final-crs_1;2426;1535
71905;final-crs_4;2425;1756
72131;gate-keeper;2429;
72132;gate-keeper;2430;
72133;gate-keeper;2431;
72135;vege_1;2429;
72136;vege_0;2430;
72145;vege_0;2431;
72156;final-crs_4;2429;1935
72161;final-crs_1;2430;2436
72168;final-crs_2;2431;1201
72191;gate-keeper;2432;
72194;vege_1;2432;
72209;final-crs_7;2432;2651
72803;gate-keeper;2442;
72804;gate-keeper;2443;
72805;gate-keeper;2444;
72806;vege_0;2443;
72806;gate-keeper;2445;
72807;gate-keeper;2446;
72808;gate-keeper;2447;
72809;gate-keeper;2448;
72810;vege_1;2444;
72810;gate-keeper;2449;
72811;gate-keeper;2450;
72812;frui_1;2447;
72812;meat_1;2442;
72812;gate-keeper;2451;
72813;gate-keeper;2452;
72814;frui_0;2449;
72814;gate-keeper;2453;
72815;vege_0;2448;
72815;gate-keeper;2454;
72816;gate-keeper;2455;
72818;final-crs_5;2443;2594
72819;vege_1;2450;
72825;vege_0;2451;
72829;vege_1;2452;
72835;vege_0;2453;
72837;vege_1;2454;
72843;vege_0;2455;
72852;meat_1;2445;
72856;meat_0;2446;
72883;final-crs_1;2444;548
72891;final-crs_2;2447;139
72903;final-crs_3;2442;1466
72935;final-crs_7;2449;1584
72950;final-crs_8;2448;1117
72970;final-crs_0;2450;1619
73010;final-crs_6;2451;259
73025;final-crs_5;2452;1040
73031;final-crs_4;2453;691
73068;final-crs_2;2454;132
73121;final-crs_1;2455;790
73132;gate-keeper;2462;
73135;vege_0;2462;
73150;final-crs_7;2445;722
73169;final-crs_8;2446;1180
73193;final-crs_3;2462;1177
73417;gate-keeper;2467;
73422;vege_1;2467;
73461;final-crs_0;2467;1520
73917;gate-keeper;2474;
73918;gate-keeper;2475;
73922;vege_0;2475;
73922;meat_0;2474;
73972;final-crs_1;2475;969
73973;final-crs_6;2474;660
73996;gate-keeper;2476;
73997;gate-keeper;2477;
73998;frui_1;2476;
73999;final-crs_4;2476;324
74000;vege_1;2477;
74037;final-crs_2;2477;878
74199;gate-keeper;2480;
74216;meat_0;2480;
74222;final-crs_4;2480;1805
74808;gate-keeper;2488;
74809;gate-keeper;2489;
74810;gate-keeper;2490;
74811;vege_0;2488;
74811;vege_1;2489;
74815;frui_0;2490;
74824;final-crs_3;2488;1772
74825;final-crs_6;2489;3765
74828;final-crs_8;2490;818
75506;gate-keeper;2500;
75507;gate-keeper;2501;
75509;frui_0;2501;
75512;vege_0;2500;
75551;final-crs_2;2501;1357
75551;final-crs_3;2500;1445
75757;gate-keeper;2506;
75762;vege_0;2506;
75774;final-crs_6;2506;882
76186;gate-keeper;2513;
76188;vege_0;2513;
76247;final-crs_2;2513;701
76538;gate-keeper;2519;
76543;vege_1;2519;
76564;final-crs_7;2519;2120
76679;gate-keeper;2521;
76680;gate-keeper;2522;
76683;vege_0;2521;
76684;vege_1;2522;
76685;final-crs_5;2521;352
76701;final-crs_4;2522;119
77147;gate-keeper;2530;
77154;vege_0;2530;
77170;final-crs_8;2530;922
78367;gate-keeper;2550;
78368;gate-keeper;2551;
78371;vege_1;2550;
78373;vege_0;2551;
78374;final-crs_7;2550;384
78384;final-crs_4;2551;1085
78428;gate-keeper;2552;
78430;vege_0;2552;
78435;final-crs_0;2552;950
78997;gate-keeper;2561;
79015;meat_0;2561;
79032;final-crs_8;2561;1473
79320;gate-keeper;2566;
79326;meat_0;2566;
79343;final-crs_4;2566;1532
79917;gate-keeper;2576;
79942;meat_0;2576;
79971;final-crs_8;2576;1035
80207;gate-keeper;2580;
80208;gate-keeper;2581;
80211;vege_0;2580;
80227;final-crs_1;2580;581
80253;meat_0;2581;
80317;final-crs_0;2581;2530
80523;gate-keeper;2585;
80524;gate-keeper;2586;
80528;vege_0;2585;
80531;vege_1;2586;
80572;final-crs_7;2585;2140
80573;final-crs_6;2586;983
80756;gate-keeper;2591;
80761;vege_1;2591;
80784;final-crs_6;2591;388
81688;gate-keeper;2606;
81695;meat_1;2606;
81722;final-crs_4;2606;186
81922;gate-keeper;2608;
81923;gate-keeper;2609;
81924;vege_0;2608;
81924;gate-keeper;2610;
81925;frui_1;2609;
81926;frui_0;2610;
81954;final-crs_7;2608;462
81987;final-crs_4;2609;3843
82028;final-crs_3;2610;2213
82031;gate-keeper;2612;
82080;meat_0;2612;
82096;final-crs_5;2612;1326
82261;gate-keeper;2613;
82262;gate-keeper;2614;
82263;gate-keeper;2615;
82265;vege_0;2613;
82275;meat_1;2614;
82296;final-crs_0;2613;2441
82305;final-crs_1;2614;1598
82311;meat_0;2615;
82316;final-crs_6;2615;1141
82541;gate-keeper;2619;
82542;frui_0;2619;
82542;gate-keeper;2620;
82544;final-crs_5;2619;2384
82546;vege_1;2620;
82583;final-crs_2;2620;285
82908;gate-keeper;2626;
82930;meat_1;2626;
82958;final-crs_4;2626;1935
83179;gate-keeper;2631;
83183;vege_0;2631;
83195;final-crs_4;2631;196
83491;gate-keeper;2636;
83493;frui_0;2636;
83497;final-crs_0;2636;1064
84105;gate-keeper;2646;
84109;vege_1;2646;
84157;final-crs_4;2646;1333
84471;gate-keeper;2652;
84474;vege_0;2652;
84487;final-crs_0;2652;1848
84526;gate-keeper;2653;
84528;vege_0;2653;
84564;final-crs_5;2653;1774
85064;gate-keeper;2676;
85070;vege_0;2676;
85076;final-crs_8;2676;722
85215;gate-keeper;2678;
85216;gate-keeper;2679;
85217;vege_1;2678;
85222;vege_0;2679;
85268;final-crs_1;2678;1223
85288;final-crs_5;2679;151
85415;gate-keeper;2682;
85416;vege_1;2682;
85439;final-crs_6;2682;1071
85701;gate-keeper;2686;
85702;gate-keeper;2687;
85703;frui_0;2686;
85703;gate-keeper;2688;
85704;gate-keeper;2689;
85705;gate-keeper;2690;
85706;gate-keeper;2691;
85707;gate-keeper;2692;
85708;gate-keeper;2693;
85709;frui_0;2693;
85709;gate-keeper;2694;
85710;vege_0;2687;
85710;vege_1;2688;
85710;meat_0;2691;
85710;gate-keeper;2695;
85711;gate-keeper;2696;
85712;gate-keeper;2697;
85713;gate-keeper;2698;
85714;gate-keeper;2699;
85718;vege_1;2689;
85719;vege_0;2690;
85728;vege_1;2692;
85730;vege_0;2694;
85732;final-crs_5;2686;2167
85736;meat_1;2696;
85738;vege_1;2695;
85739;vege_0;2697;
85746;vege_1;2698;
85749;vege_0;2699;
85761;final-crs_4;2693;447
85773;final-crs_8;2687;1702
85776;final-crs_1;2688;1119
85886;final-crs_2;2691;1958
85891;final-crs_3;2689;2438
85902;final-crs_7;2690;514
85917;final-crs_6;2692;1801
85931;final-crs_0;2694;1356
85970;final-crs_5;2696;1629
86003;final-crs_4;2695;1802
86003;final-crs_8;2697;751
86031;final-crs_1;2698;3491
86108;final-crs_0;2699;1778
86159;gate-keeper;2709;
86160;vege_0;2709;
86205;final-crs_5;2709;286
86315;gate-keeper;2711;
86316;gate-keeper;2712;
86323;vege_1;2711;
86325;vege_0;2712;
86330;final-crs_2;2711;1304
86342;final-crs_0;2712;320
