time;ckpt;id;money
42220;gate-keeper;1397;
42221;gate-keeper;1398;
42222;meat_1;1397;
42226;frui_0;1398;
42258;final-crs_1;1397;1051
42288;gate-keeper;1399;
42289;gate-keeper;1400;
42290;vege_1;1399;
42296;final-crs_3;1398;615
42296;final-crs_10;1399;572
42297;vege_0;1400;
42315;final-crs_5;1400;706
42547;gate-keeper;1405;
42548;frui_1;1405;
42548;gate-keeper;1406;
42559;final-crs_10;1405;325
42574;meat_1;1406;
42588;final-crs_5;1406;605
42821;gate-keeper;1412;
42822;gate-keeper;1413;
42823;vege_0;1412;
42823;frui_0;1413;
42824;final-crs_9;1412;1476
42826;final-crs_5;1413;1917
43107;gate-keeper;1419;
43108;gate-keeper;1420;
43109;frui_1;1419;
43111;frui_0;1420;
43137;final-crs_11;1419;366
43162;final-crs_6;1420;634
43193;gate-keeper;1422;
43212;meat_1;1422;
43224;final-crs_1;1422;169
43386;gate-keeper;1427;
43393;meat_1;1427;
43404;final-crs_8;1427;235
43669;gate-keeper;1428;
43670;gate-keeper;1429;
43671;gate-keeper;1430;
43672;vege_0;1429;
43672;gate-keeper;1431;
43673;gate-keeper;1432;
43674;frui_1;1431;
43674;gate-keeper;1433;
43675;gate-keeper;1434;
43676;frui_0;1432;
43677;vege_1;1430;
43678;final-crs_3;1429;119
43680;frui_1;1433;
43681;vege_0;1434;
43694;final-crs_8;1431;939
43694;meat_0;1428;
43701;final-crs_1;1432;322
43726;final-crs_2;1430;292
43762;final-crs_0;1433;419
43766;final-crs_9;1434;592
43772;final-crs_10;1428;818
43968;gate-keeper;1436;
43969;gate-keeper;1437;
43970;gate-keeper;1438;
43971;frui_0;1437;
43971;gate-keeper;1439;
43972;gate-keeper;1440;
43973;gate-keeper;1441;
43974;vege_1;1436;
43974;gate-keeper;1442;
43975;final-crs_0;1437;1422
43975;frui_1;1439;
43975;gate-keeper;1443;
43976;gate-keeper;1444;
43977;frui_0;1442;
43977;gate-keeper;1445;
43978;vege_0;1438;
43978;gate-keeper;1446;
43979;meat_0;1441;
43979;gate-keeper;1447;
43980;gate-keeper;1448;
43981;frui_1;1444;
43981;gate-keeper;1449;
43982;gate-keeper;1450;
43983;gate-keeper;1451;
43984;frui_0;1446;
43984;gate-keeper;1452;
43985;vege_1;1440;
43985;gate-keeper;1453;
43986;gate-keeper;1454;
43987;vege_0;1443;
43987;frui_1;1447;
43987;gate-keeper;1455;
43988;gate-keeper;1456;
43989;gate-keeper;1457;
43991;frui_0;1450;
43993;final-crs_2;1436;314
43994;frui_1;1452;
43995;vege_1;1445;
43996;frui_0;1455;
43999;vege_0;1448;
44000;frui_1;1456;
44007;vege_1;1451;
44010;vege_0;1453;
44017;final-crs_10;1439;1255
44017;vege_1;1457;
44028;meat_1;1449;
44038;gate-keeper;1466;
44039;meat_0;1454;
44042;final-crs_5;1442;393
44042;final-crs_9;1438;1224
44045;vege_1;1466;
44047;final-crs_4;1441;143
44072;final-crs_7;1444;86
44079;gate-keeper;1468;
44084;frui_0;1468;
44103;final-crs_6;1446;966
44133;final-crs_3;1440;1532
44170;final-crs_1;1443;378
44170;final-crs_8;1447;485
44175;final-crs_11;1450;107
44205;gate-keeper;1469;
44206;gate-keeper;1470;
44207;gate-keeper;1471;
44208;frui_1;1469;
44211;vege_0;1470;
44212;vege_1;1471;
44215;final-crs_2;1452;1266
44217;final-crs_0;1445;333
44276;final-crs_9;1455;1604
44277;final-crs_10;1448;2088
44278;final-crs_5;1456;967
44302;final-crs_4;1451;446
44310;final-crs_7;1453;721
44396;final-crs_6;1457;1289
44403;final-crs_3;1449;457
44405;final-crs_11;1454;962
44436;final-crs_8;1466;1483
44442;final-crs_1;1468;157
44461;gate-keeper;1474;
44462;gate-keeper;1475;
44463;final-crs_0;1469;653
44463;gate-keeper;1476;
44464;vege_1;1474;
44464;gate-keeper;1477;
44465;frui_0;1477;
44465;gate-keeper;1478;
44466;gate-keeper;1479;
44467;gate-keeper;1480;
44468;gate-keeper;1481;
44469;final-crs_2;1470;1253
44469;gate-keeper;1482;
44470;frui_1;1481;
44470;gate-keeper;1483;
44471;vege_1;1479;
44471;gate-keeper;1484;
44472;gate-keeper;1485;
44473;gate-keeper;1486;
44474;vege_0;1482;
44474;gate-keeper;1487;
44475;gate-keeper;1488;
44476;frui_1;1485;
44476;gate-keeper;1489;
44477;gate-keeper;1490;
44478;frui_0;1489;
44478;gate-keeper;1491;
44479;gate-keeper;1492;
44480;vege_1;1483;
44480;gate-keeper;1493;
44481;gate-keeper;1494;
44482;gate-keeper;1495;
44483;vege_0;1484;
44483;frui_1;1495;
44485;meat_0;1475;
44491;vege_1;1487;
44493;vege_0;1490;
44503;vege_1;1491;
44504;vege_0;1493;
44507;final-crs_10;1471;936
44513;meat_1;1476;
44518;final-crs_7;1474;1077
44533;final-crs_5;1477;257
44533;final-crs_9;1481;130
44543;meat_0;1478;
44547;final-crs_4;1479;320
44575;meat_1;1480;
44590;meat_0;1486;
44641;final-crs_6;1482;1075
44645;meat_1;1488;
44656;final-crs_3;1485;115
44658;meat_0;1492;
44667;final-crs_11;1489;829
44689;final-crs_8;1483;505
44693;final-crs_0;1484;727
44696;final-crs_10;1495;67
44700;final-crs_1;1475;1432
44708;meat_1;1494;
44711;final-crs_2;1487;88
44714;gate-keeper;1504;
44715;gate-keeper;1505;
44716;frui_0;1505;
44716;gate-keeper;1506;
44717;vege_0;1504;
44717;gate-keeper;1507;
44719;vege_1;1506;
44726;vege_0;1507;
44770;final-crs_4;1490;460
44770;final-crs_5;1491;64
44776;final-crs_9;1493;301
44779;final-crs_7;1476;905
44890;final-crs_6;1478;2034
44895;final-crs_2;1480;1144
44897;final-crs_3;1486;985
44916;final-crs_0;1488;561
44917;final-crs_10;1492;186
44918;final-crs_11;1494;637
44935;final-crs_1;1505;810
44948;final-crs_8;1504;912
44991;final-crs_9;1506;696
44998;final-crs_7;1507;191
45068;gate-keeper;1534;
45069;gate-keeper;1535;
45070;gate-keeper;1536;
45071;frui_1;1535;
45071;gate-keeper;1537;
45072;gate-keeper;1538;
45073;gate-keeper;1539;
45075;vege_1;1534;
45075;frui_0;1536;
45077;vege_0;1537;
45077;frui_1;1539;
45107;meat_0;1538;
45135;final-crs_6;1535;356
45135;final-crs_11;1534;302
45136;final-crs_2;1536;961
45146;final-crs_10;1537;1164
45150;gate-keeper;1540;
45151;final-crs_3;1539;1517
45151;gate-keeper;1541;
45152;frui_0;1541;
45153;vege_0;1540;
45192;final-crs_1;1538;605
45193;final-crs_8;1541;470
45206;final-crs_7;1540;1088
45400;gate-keeper;1564;
45401;gate-keeper;1565;
45402;vege_1;1565;
45402;gate-keeper;1566;
45403;gate-keeper;1567;
45404;gate-keeper;1568;
45405;frui_1;1566;
45405;gate-keeper;1569;
45406;gate-keeper;1570;
45407;gate-keeper;1571;
45408;vege_0;1567;
45408;frui_0;1568;
45408;gate-keeper;1572;
45409;gate-keeper;1573;
45410;frui_1;1569;
45410;gate-keeper;1574;
45411;gate-keeper;1575;
45412;gate-keeper;1576;
45413;vege_1;1572;
45413;gate-keeper;1577;
45414;frui_0;1570;
45414;gate-keeper;1578;
45415;gate-keeper;1579;
45416;gate-keeper;1580;
45417;vege_0;1573;
45417;frui_1;1571;
45417;gate-keeper;1581;
45418;gate-keeper;1582;
45419;gate-keeper;1583;
45420;frui_0;1577;
45420;gate-keeper;1584;
45421;vege_1;1575;
45421;gate-keeper;1585;
45423;final-crs_3;1565;285
45424;frui_1;1578;
45426;vege_0;1576;
45427;frui_0;1580;
45428;final-crs_0;1566;1060
45430;frui_1;1582;
45431;final-crs_9;1567;1363
45431;vege_1;1579;
45434;final-crs_8;1568;1843
45435;vege_0;1581;
45441;vege_1;1585;
45449;meat_1;1564;
45453;meat_0;1574;
45460;final-crs_4;1569;242
45471;final-crs_7;1572;133
45481;final-crs_5;1570;189
45502;meat_1;1583;
45511;meat_0;1584;
45571;final-crs_11;1573;1169
45581;final-crs_6;1571;210
45595;final-crs_2;1577;1453
45620;final-crs_10;1575;383
45640;final-crs_1;1578;1946
45653;final-crs_3;1576;383
45660;final-crs_0;1580;332
45671;final-crs_9;1582;634
45674;gate-keeper;1598;
45675;gate-keeper;1599;
45676;gate-keeper;1600;
45677;gate-keeper;1601;
45679;vege_0;1600;
45679;frui_0;1599;
45679;frui_1;1601;
45680;final-crs_4;1579;139
45685;final-crs_8;1581;437
45685;meat_1;1598;
45722;final-crs_5;1585;969
45730;final-crs_7;1564;1200
45784;final-crs_11;1574;1216
45814;final-crs_6;1583;241
45825;final-crs_2;1584;247
45864;final-crs_10;1600;1104
45889;final-crs_8;1599;302
45891;final-crs_3;1601;107
45901;final-crs_1;1598;1155
45953;gate-keeper;1608;
45969;meat_0;1608;
45995;final-crs_7;1608;1458
46214;gate-keeper;1612;
46215;frui_1;1612;
46215;gate-keeper;1613;
46216;gate-keeper;1614;
46217;gate-keeper;1615;
46218;frui_0;1613;
46218;gate-keeper;1616;
46219;vege_0;1614;
46219;gate-keeper;1617;
46220;gate-keeper;1618;
46221;gate-keeper;1619;
46222;gate-keeper;1620;
46223;vege_1;1615;
46223;gate-keeper;1621;
46224;frui_0;1620;
46224;gate-keeper;1622;
46225;gate-keeper;1623;
46226;gate-keeper;1624;
46227;frui_1;1621;
46227;gate-keeper;1625;
46228;gate-keeper;1626;
46229;gate-keeper;1627;
46230;vege_0;1624;
46230;gate-keeper;1628;
46231;frui_0;1623;
46231;gate-keeper;1629;
46232;gate-keeper;1630;
46233;frui_1;1625;
46233;gate-keeper;1631;
46234;vege_1;1627;
46234;gate-keeper;1632;
46235;gate-keeper;1633;
46237;frui_0;1626;
46240;frui_1;1628;
46241;vege_0;1629;
46243;vege_1;1632;
46243;frui_0;1630;
46248;frui_1;1631;
46251;meat_0;1616;
46258;final-crs_11;1612;1071
46264;final-crs_7;1613;322
46275;meat_1;1617;
46313;meat_0;1618;
46322;final-crs_6;1614;401
46329;final-crs_2;1615;1078
46336;meat_1;1619;
46341;final-crs_10;1620;817
46369;final-crs_3;1621;821
46375;meat_0;1622;
46389;meat_1;1633;
46397;final-crs_8;1624;882
46399;final-crs_1;1623;206
46408;final-crs_9;1625;178
46413;final-crs_5;1627;62
46422;final-crs_4;1626;125
46439;final-crs_0;1628;576
46491;final-crs_7;1629;1771
46503;final-crs_11;1632;151
46517;final-crs_6;1630;1068
46521;gate-keeper;1643;
46522;vege_1;1643;
46522;gate-keeper;1644;
46523;gate-keeper;1645;
46524;frui_0;1644;
46525;frui_1;1645;
46548;final-crs_2;1631;209
46573;final-crs_8;1616;143
46595;final-crs_3;1617;1220
46602;final-crs_10;1618;757
46626;final-crs_9;1619;915
46637;final-crs_1;1622;1034
46648;final-crs_5;1633;164
46676;final-crs_4;1643;1351
46684;final-crs_7;1644;481
46696;final-crs_0;1645;460
46809;gate-keeper;1649;
46810;frui_1;1649;
46810;gate-keeper;1650;
46811;gate-keeper;1651;
46812;gate-keeper;1652;
46813;vege_1;1652;
46815;frui_0;1650;
46817;frui_1;1651;
46823;final-crs_5;1649;652
46836;final-crs_2;1652;217
46844;final-crs_8;1650;493
46855;final-crs_10;1651;294
46869;gate-keeper;1653;
46870;frui_0;1653;
46870;gate-keeper;1654;
46878;meat_1;1654;
46888;final-crs_4;1653;155
46896;final-crs_1;1654;226
47184;gate-keeper;1658;
47185;gate-keeper;1659;
47186;gate-keeper;1660;
47187;vege_1;1659;
47187;gate-keeper;1661;
47188;frui_0;1658;
47188;gate-keeper;1662;
47189;vege_0;1660;
47191;frui_1;1661;
47195;frui_0;1662;
47208;final-crs_11;1659;549
47247;final-crs_6;1658;73
47269;final-crs_5;1660;966
47273;final-crs_3;1661;1152
47302;final-crs_2;1662;674
47394;gate-keeper;1665;
47395;gate-keeper;1666;
47396;vege_0;1665;
47396;gate-keeper;1667;
47397;frui_0;1667;
47422;meat_1;1666;
47433;final-crs_6;1665;1392
47449;final-crs_7;1667;701
47473;final-crs_11;1666;1355
47493;gate-keeper;1668;
47494;gate-keeper;1669;
47495;gate-keeper;1670;
47498;vege_0;1668;
47498;frui_1;1670;
47499;vege_1;1669;
47530;final-crs_3;1668;1233
47537;final-crs_8;1670;576
47559;final-crs_5;1669;381
47745;gate-keeper;1673;
47746;gate-keeper;1674;
47747;gate-keeper;1675;
47748;gate-keeper;1676;
47751;frui_0;1676;
47752;final-crs_3;1676;157
47752;vege_0;1673;
47759;meat_1;1674;
47760;final-crs_5;1673;288
47780;final-crs_8;1674;2306
47786;meat_0;1675;
47808;final-crs_10;1675;1576
48040;gate-keeper;1680;
48041;gate-keeper;1681;
48042;vege_1;1680;
48042;gate-keeper;1682;
48043;gate-keeper;1683;
48044;vege_0;1681;
48050;vege_1;1682;
48063;meat_1;1683;
48078;final-crs_2;1680;130
48111;final-crs_0;1681;959
48111;final-crs_9;1682;387
48130;final-crs_4;1683;110
48331;gate-keeper;1688;
48332;frui_0;1688;
48332;gate-keeper;1689;
48333;gate-keeper;1690;
48334;gate-keeper;1691;
48335;frui_1;1689;
48339;final-crs_0;1688;1057
48343;meat_1;1690;
48349;final-crs_9;1689;1721
48380;meat_0;1691;
48388;final-crs_6;1690;770
48403;final-crs_7;1691;175
48622;gate-keeper;1697;
48623;gate-keeper;1698;
48625;vege_0;1698;
48647;meat_1;1697;
48657;final-crs_4;1698;1111
48663;final-crs_11;1697;977
48675;gate-keeper;1699;
48676;vege_1;1699;
48676;gate-keeper;1700;
48682;vege_0;1700;
48707;final-crs_5;1699;857
48719;final-crs_1;1700;1038
48898;gate-keeper;1705;
48901;vege_1;1705;
48911;final-crs_11;1705;184
49262;gate-keeper;1713;
49263;vege_1;1713;
49263;gate-keeper;1714;
49267;vege_0;1714;
49277;final-crs_0;1713;818
49277;final-crs_2;1714;529
49525;gate-keeper;1721;
49532;vege_0;1721;
49558;final-crs_6;1721;362
49598;gate-keeper;1722;
49599;vege_1;1722;
49603;final-crs_5;1722;689
49818;gate-keeper;1728;
49820;frui_0;1728;
49850;final-crs_5;1728;242
50395;gate-keeper;1762;
50396;gate-keeper;1763;
50397;gate-keeper;1764;
50398;frui_1;1763;
50398;gate-keeper;1765;
50399;gate-keeper;1766;
50400;gate-keeper;1767;
50401;frui_0;1765;
50401;gate-keeper;1768;
50402;gate-keeper;1769;
50403;vege_0;1764;
50403;gate-keeper;1770;
50404;frui_1;1766;
50404;gate-keeper;1771;
50405;vege_1;1769;
50405;gate-keeper;1772;
50406;final-crs_7;1763;1243
50406;gate-keeper;1773;
50407;frui_0;1767;
50407;gate-keeper;1774;
50408;gate-keeper;1775;
50409;gate-keeper;1776;
50410;frui_1;1768;
50410;gate-keeper;1777;
50411;gate-keeper;1778;
50412;vege_0;1773;
50412;frui_0;1770;
50412;gate-keeper;1779;
50413;gate-keeper;1780;
50414;gate-keeper;1781;
50415;vege_1;1778;
50415;gate-keeper;1782;
50416;frui_1;1779;
50416;meat_1;1762;
50416;gate-keeper;1783;
50418;frui_0;1782;
50422;vege_0;1780;
50422;frui_1;1783;
50436;meat_0;1771;
50443;final-crs_0;1765;962
50460;gate-keeper;1784;
50461;final-crs_11;1764;274
50461;frui_1;1784;
50461;gate-keeper;1785;
50462;vege_0;1785;
50462;gate-keeper;1786;
50463;gate-keeper;1787;
50464;gate-keeper;1788;
50465;gate-keeper;1789;
50466;frui_0;1787;
50466;gate-keeper;1790;
50467;gate-keeper;1791;
50468;gate-keeper;1792;
50469;frui_1;1789;
50469;gate-keeper;1793;
50470;gate-keeper;1794;
50471;vege_1;1790;
50471;gate-keeper;1795;
50472;vege_0;1792;
50472;gate-keeper;1796;
50473;gate-keeper;1797;
50474;frui_0;1796;
50474;gate-keeper;1798;
50475;frui_1;1798;
50475;gate-keeper;1799;
50476;gate-keeper;1800;
50477;gate-keeper;1801;
50478;final-crs_3;1766;530
50478;meat_1;1772;
50478;gate-keeper;1802;
50479;vege_0;1793;
50479;gate-keeper;1803;
50480;frui_0;1801;
50480;gate-keeper;1804;
50481;vege_1;1795;
50481;gate-keeper;1805;
50483;meat_0;1774;
50487;vege_0;1797;
50491;vege_1;1799;
50495;vege_0;1800;
50498;vege_1;1805;
50512;final-crs_1;1769;481
50540;final-crs_2;1767;562
50545;meat_1;1775;
50548;final-crs_6;1768;681
50556;meat_0;1776;
50579;final-crs_4;1773;690
50607;final-crs_9;1770;248
50607;meat_1;1777;
50615;meat_0;1781;
50627;final-crs_0;1778;488
50637;final-crs_5;1779;820
50641;final-crs_8;1762;1474
50646;final-crs_10;1782;1224
50647;final-crs_7;1780;422
50659;meat_1;1786;
50671;meat_0;1788;
50682;gate-keeper;1828;
50683;gate-keeper;1829;
50684;gate-keeper;1830;
50685;frui_1;1828;
50685;gate-keeper;1831;
50686;frui_0;1831;
50686;gate-keeper;1832;
50687;vege_0;1829;
50687;gate-keeper;1833;
50688;gate-keeper;1834;
50689;vege_1;1832;
50689;gate-keeper;1835;
50690;gate-keeper;1836;
50691;frui_1;1833;
50691;gate-keeper;1837;
50692;gate-keeper;1838;
50693;gate-keeper;1839;
50694;gate-keeper;1840;
50695;gate-keeper;1841;
50696;gate-keeper;1842;
50697;gate-keeper;1843;
50698;vege_0;1834;
50698;vege_1;1835;
50698;gate-keeper;1844;
50699;final-crs_3;1783;1195
50699;gate-keeper;1845;
50700;gate-keeper;1846;
50701;gate-keeper;1847;
50702;gate-keeper;1848;
50703;gate-keeper;1849;
50704;frui_0;1847;
50704;frui_1;1848;
50707;vege_0;1838;
50709;vege_1;1840;
50715;vege_0;1841;
50719;vege_1;1843;
50726;vege_0;1844;
50727;vege_1;1846;
50731;meat_1;1791;
50735;meat_0;1794;
50741;final-crs_1;1771;415
50742;final-crs_11;1784;859
50758;final-crs_2;1785;1027
50780;meat_1;1802;
50791;meat_0;1803;
50800;final-crs_6;1787;1766
50803;final-crs_4;1789;464
50842;final-crs_9;1790;1884
50844;meat_1;1804;
50853;meat_0;1830;
50861;final-crs_5;1792;524
50875;final-crs_7;1796;1910
50877;final-crs_8;1798;968
50879;final-crs_0;1772;1643
50898;final-crs_10;1793;423
50904;meat_0;1836;
50904;meat_1;1837;
50943;final-crs_3;1801;1083
50956;meat_1;1839;
50966;meat_0;1842;
50969;final-crs_1;1795;848
50985;gate-keeper;1872;
50986;gate-keeper;1873;
50987;gate-keeper;1874;
50988;frui_1;1872;
50988;gate-keeper;1875;
50989;gate-keeper;1876;
50990;gate-keeper;1877;
50991;frui_0;1873;
50991;gate-keeper;1878;
50992;vege_1;1874;
50994;vege_0;1876;
50994;frui_1;1875;
50997;frui_0;1878;
51002;vege_1;1877;
51005;final-crs_11;1774;429
51008;final-crs_6;1797;697
51013;meat_0;1845;
51013;meat_1;1849;
51014;final-crs_2;1799;761
51047;final-crs_4;1800;236
51086;final-crs_8;1805;883
51100;final-crs_7;1775;618
51113;final-crs_5;1776;780
51113;final-crs_9;1777;1054
51120;final-crs_0;1781;984
51150;final-crs_10;1786;997
51174;final-crs_3;1788;828
51185;final-crs_1;1828;60
51209;final-crs_2;1831;219
51235;gate-keeper;1879;
51236;gate-keeper;1880;
51237;gate-keeper;1881;
51238;frui_0;1881;
51238;gate-keeper;1882;
51239;vege_0;1882;
51239;gate-keeper;1883;
51240;frui_1;1883;
51240;gate-keeper;1884;
51241;vege_1;1884;
51251;meat_1;1879;
51267;final-crs_6;1829;371
51269;final-crs_11;1832;1309
51278;final-crs_4;1833;328
51284;final-crs_8;1834;1867
51296;final-crs_5;1835;479
51300;meat_0;1880;
51326;final-crs_0;1847;1520
51350;final-crs_7;1848;1014
51379;final-crs_9;1838;155
51380;final-crs_10;1840;72
51386;final-crs_3;1841;351
51438;gate-keeper;1887;
51439;gate-keeper;1888;
51440;gate-keeper;1889;
51441;gate-keeper;1890;
51442;gate-keeper;1891;
51443;vege_1;1889;
51443;frui_0;1891;
51443;gate-keeper;1892;
51444;gate-keeper;1893;
51445;gate-keeper;1894;
51446;gate-keeper;1895;
51447;gate-keeper;1896;
51448;gate-keeper;1897;
51449;vege_0;1892;
51449;gate-keeper;1898;
51450;frui_0;1896;
51450;gate-keeper;1899;
51451;gate-keeper;1900;
51452;vege_1;1893;
51452;gate-keeper;1901;
51453;frui_1;1897;
51453;gate-keeper;1902;
51454;gate-keeper;1903;
51455;final-crs_1;1843;266
51455;gate-keeper;1904;
51456;gate-keeper;1905;
51457;gate-keeper;1906;
51458;gate-keeper;1907;
51459;vege_0;1895;
51459;frui_1;1906;
51459;gate-keeper;1908;
51460;gate-keeper;1909;
51461;gate-keeper;1910;
51462;gate-keeper;1911;
51463;vege_1;1898;
51463;frui_0;1909;
51463;gate-keeper;1912;
51464;gate-keeper;1913;
51465;gate-keeper;1914;
51466;final-crs_8;1844;408
51466;gate-keeper;1915;
51467;frui_1;1912;
51467;gate-keeper;1916;
51468;final-crs_6;1846;1413
51468;gate-keeper;1917;
51469;vege_0;1899;
51469;gate-keeper;1918;
51470;frui_0;1913;
51470;gate-keeper;1919;
51471;gate-keeper;1920;
51472;vege_1;1901;
51472;gate-keeper;1921;
51473;frui_1;1916;
51473;gate-keeper;1922;
51474;gate-keeper;1923;
51475;gate-keeper;1924;
51476;gate-keeper;1925;
51477;frui_0;1918;
51477;gate-keeper;1926;
51478;vege_0;1902;
51478;gate-keeper;1927;
51479;frui_1;1919;
51479;gate-keeper;1928;
51480;gate-keeper;1929;
51481;gate-keeper;1930;
51482;final-crs_2;1791;517
51482;vege_1;1903;
51482;gate-keeper;1931;
51483;gate-keeper;1932;
51484;frui_0;1920;
51484;gate-keeper;1933;
51485;meat_0;1887;
51485;gate-keeper;1934;
51486;frui_1;1926;
51486;gate-keeper;1935;
51487;gate-keeper;1936;
51488;gate-keeper;1937;
51489;vege_0;1904;
51489;gate-keeper;1938;
51490;frui_0;1928;
51490;gate-keeper;1939;
51491;gate-keeper;1940;
51492;vege_1;1905;
51492;frui_1;1931;
51492;gate-keeper;1941;
51493;gate-keeper;1942;
51494;gate-keeper;1943;
51495;meat_1;1888;
51495;gate-keeper;1944;
51496;frui_0;1934;
51496;gate-keeper;1945;
51497;vege_0;1907;
51497;gate-keeper;1946;
51498;frui_1;1935;
51498;gate-keeper;1947;
51499;gate-keeper;1948;
51500;gate-keeper;1949;
51501;final-crs_4;1794;301
51501;vege_1;1908;
51501;gate-keeper;1950;
51502;gate-keeper;1951;
51503;gate-keeper;1952;
51504;frui_0;1939;
51504;frui_1;1941;
51504;gate-keeper;1953;
51505;gate-keeper;1954;
51506;vege_0;1911;
51506;gate-keeper;1955;
51507;gate-keeper;1956;
51508;gate-keeper;1957;
51509;gate-keeper;1958;
51510;frui_0;1942;
51510;gate-keeper;1959;
51511;frui_1;1946;
51511;gate-keeper;1960;
51512;vege_1;1914;
51512;gate-keeper;1961;
51513;gate-keeper;1962;
51514;gate-keeper;1963;
51515;gate-keeper;1964;
51516;vege_0;1915;
51516;frui_0;1949;
51516;gate-keeper;1965;
51517;final-crs_11;1802;2173
51517;gate-keeper;1966;
51518;frui_1;1951;
51518;gate-keeper;1967;
51519;gate-keeper;1968;
51521;vege_1;1917;
51523;frui_0;1952;
51525;frui_1;1953;
51527;vege_0;1923;
51529;frui_0;1959;
51531;vege_1;1924;
51531;frui_1;1961;
51535;vege_0;1929;
51535;frui_0;1962;
51538;frui_1;1964;
51539;vege_1;1932;
51540;final-crs_5;1803;1321
51541;frui_0;1965;
51545;vege_0;1936;
51545;frui_1;1966;
51547;frui_0;1968;
51549;vege_1;1937;
51551;meat_0;1890;
51556;vege_0;1938;
51558;vege_1;1940;
51559;meat_1;1894;
51565;vege_0;1944;
51566;vege_1;1947;
51575;vege_0;1948;
51576;vege_1;1954;
51584;vege_0;1957;
51587;vege_1;1963;
51592;final-crs_0;1804;1102
51594;final-crs_7;1830;284
51603;meat_0;1900;
51615;final-crs_10;1836;1470
51617;final-crs_9;1837;170
51617;meat_1;1910;
51659;meat_0;1921;
51676;final-crs_1;1839;396
51679;final-crs_3;1842;774
51683;meat_1;1922;
51684;gate-keeper;1991;
51685;gate-keeper;1992;
51686;gate-keeper;1993;
51687;gate-keeper;1994;
51688;gate-keeper;1995;
51689;gate-keeper;1996;
51690;frui_0;1996;
51690;gate-keeper;1997;
51691;vege_1;1992;
51691;gate-keeper;1998;
51692;gate-keeper;1999;
51693;gate-keeper;2000;
51694;frui_1;1999;
51694;gate-keeper;2001;
51695;vege_0;1993;
51695;gate-keeper;2002;
51696;frui_0;2000;
51696;gate-keeper;2003;
51697;gate-keeper;2004;
51698;gate-keeper;2005;
51699;vege_1;1994;
51699;gate-keeper;2006;
51700;gate-keeper;2007;
51701;frui_1;2003;
51701;gate-keeper;2008;
51702;gate-keeper;2009;
51703;final-crs_8;1872;1364
51703;frui_0;2004;
51703;gate-keeper;2010;
51704;vege_0;1995;
51704;gate-keeper;2011;
51705;gate-keeper;2012;
51706;frui_1;2006;
51708;vege_1;1998;
51709;frui_0;2009;
51712;vege_0;2002;
51713;frui_1;2010;
51715;final-crs_2;1873;548
51719;vege_1;2005;
51720;meat_0;1925;
51721;vege_0;2012;
51726;final-crs_6;1874;1923
51745;meat_1;1927;
51761;final-crs_4;1876;1094
51767;final-crs_11;1875;1380
51774;final-crs_5;1878;1423
51776;final-crs_7;1877;335
51785;meat_0;1930;
51792;gate-keeper;2013;
51793;gate-keeper;2014;
51794;vege_0;2014;
51794;gate-keeper;2015;
51795;frui_0;2013;
51795;gate-keeper;2016;
51796;vege_1;2016;
51796;gate-keeper;2017;
51797;frui_1;2015;
51797;gate-keeper;2018;
51798;gate-keeper;2019;
51804;vege_0;2018;
51804;vege_1;2019;
51804;meat_1;1933;
51829;final-crs_10;1845;876
51850;meat_0;1943;
51862;meat_1;1945;
51886;final-crs_9;1849;439
51893;final-crs_0;1881;893
51901;meat_0;1950;
51907;final-crs_1;1882;911
51911;meat_1;1955;
51924;final-crs_3;1883;1288
51938;final-crs_2;1884;1072
51950;final-crs_6;1879;944
51953;meat_0;1956;
51962;final-crs_8;1880;1663
51966;meat_1;1958;
51973;final-crs_11;1889;920
51993;final-crs_5;1891;676
51996;meat_0;1960;
52000;final-crs_7;1892;1134
52018;final-crs_10;1896;193
52022;meat_1;1967;
52028;final-crs_4;1893;124
52052;meat_0;1991;
52078;meat_1;1997;
52089;gate-keeper;2022;
52090;gate-keeper;2023;
52091;frui_0;2023;
52091;gate-keeper;2024;
52092;vege_1;2022;
52092;gate-keeper;2025;
52093;gate-keeper;2026;
52094;gate-keeper;2027;
52095;gate-keeper;2028;
52096;frui_1;2024;
52096;gate-keeper;2029;
52097;gate-keeper;2030;
52098;frui_0;2025;
52098;gate-keeper;2031;
52099;gate-keeper;2032;
52100;gate-keeper;2033;
52101;final-crs_1;1897;876
52101;gate-keeper;2034;
52102;frui_1;2026;
52102;gate-keeper;2035;
52103;vege_1;2027;
52103;gate-keeper;2036;
52104;vege_0;2028;
52104;gate-keeper;2037;
52105;frui_0;2032;
52105;gate-keeper;2038;
52106;gate-keeper;2039;
52107;meat_0;2001;
52107;gate-keeper;2040;
52108;frui_1;2036;
52108;gate-keeper;2041;
52109;gate-keeper;2042;
52110;gate-keeper;2043;
52111;frui_0;2039;
52112;vege_0;2029;
52114;frui_1;2040;
52115;vege_1;2031;
52118;frui_0;2041;
52120;frui_1;2043;
52122;vege_0;2033;
52125;vege_1;2035;
52131;vege_0;2037;
52131;meat_1;2007;
52134;vege_1;2038;
52142;final-crs_3;1895;2032
52154;final-crs_2;1906;601
52154;final-crs_9;1898;886
52157;final-crs_0;1909;1478
52171;meat_0;2008;
52196;meat_1;2011;
52198;final-crs_6;1912;520
52204;final-crs_8;1899;390
52219;final-crs_7;1913;487
52226;final-crs_5;1901;1040
52232;final-crs_11;1916;107
52237;final-crs_10;1918;1013
