time;ckpt;id;money
59476;gate-keeper;727;
59477;gate-keeper;728;
59478;gate-keeper;729;
59479;gate-keeper;730;
59480;vege_0;727;
59480;gate-keeper;731;
59484;vege_1;728;
59489;vege_0;730;
59494;vege_1;731;
59515;meat_0;726;
59517;meat_1;729;
59535;final-crs_6;724;1677
59574;final-crs_5;720;1801
59582;final-crs_2;722;1171
59664;final-crs_4;725;1225
59665;final-crs_1;727;1365
59692;final-crs_7;728;1085
59702;final-crs_3;730;894
59734;final-crs_0;731;1353
59760;final-crs_6;726;112
59777;gate-keeper;732;
59778;gate-keeper;733;
59779;gate-keeper;734;
59780;gate-keeper;735;
59781;gate-keeper;736;
59782;vege_0;732;
59782;gate-keeper;737;
59783;vege_1;733;
59792;vege_0;734;
59793;vege_1;735;
59812;meat_0;736;
59816;meat_1;737;
59835;final-crs_2;729;1566
59844;final-crs_5;732;427
59901;final-crs_7;733;2211
59909;final-crs_3;734;84
59915;final-crs_4;735;196
59919;final-crs_1;736;2222
59953;final-crs_6;737;685
60036;gate-keeper;738;
60037;gate-keeper;739;
60038;gate-keeper;740;
60039;vege_0;738;
60039;frui_1;740;
60039;gate-keeper;741;
60040;gate-keeper;742;
60041;gate-keeper;743;
60044;meat_0;739;
60045;vege_1;743;
60052;meat_1;741;
60085;gate-keeper;744;
60086;final-crs_2;738;2286
60086;vege_1;744;
60086;gate-keeper;745;
60087;gate-keeper;746;
60088;gate-keeper;747;
60089;gate-keeper;748;
60090;gate-keeper;749;
60091;final-crs_5;740;2185
60093;frui_0;748;
60094;vege_0;746;
60095;vege_1;747;
60102;meat_0;742;
60104;vege_0;749;
60105;final-crs_3;739;1419
60112;meat_1;745;
60130;final-crs_7;743;658
60135;final-crs_4;741;281
60153;final-crs_1;744;518
60203;final-crs_0;748;572
60246;final-crs_6;746;746
60339;final-crs_2;747;1061
60341;final-crs_3;742;1493
60351;gate-keeper;750;
60352;gate-keeper;751;
60353;gate-keeper;752;
60354;gate-keeper;753;
60355;gate-keeper;754;
60356;gate-keeper;755;
60360;vege_0;750;
60360;vege_1;751;
60367;final-crs_5;749;392
60367;vege_1;754;
60370;final-crs_4;745;532
60370;vege_0;755;
60372;final-crs_7;750;1677
60392;final-crs_1;751;1845
60402;meat_1;752;
60406;meat_0;753;
60469;final-crs_6;754;1433
60493;final-crs_0;755;362
60559;final-crs_3;752;2995
60584;final-crs_2;753;2309
60656;gate-keeper;756;
60657;gate-keeper;757;
60658;gate-keeper;758;
60659;gate-keeper;759;
60660;gate-keeper;760;
60661;gate-keeper;761;
60662;vege_0;757;
60668;vege_1;758;
60671;vege_0;760;
60682;meat_0;756;
60688;final-crs_6;757;705
60710;meat_1;759;
60745;meat_0;761;
60749;final-crs_0;758;618
60792;final-crs_3;760;1275
60822;final-crs_1;756;2549
60822;final-crs_2;759;1124
60872;final-crs_5;761;224
60942;gate-keeper;762;
60943;vege_1;762;
60943;gate-keeper;763;
60944;gate-keeper;764;
60945;gate-keeper;765;
60946;gate-keeper;766;
60947;gate-keeper;767;
60948;vege_0;763;
60951;meat_0;765;
60952;vege_1;764;
60958;meat_1;766;
60963;gate-keeper;768;
60964;gate-keeper;769;
60965;gate-keeper;770;
60966;gate-keeper;771;
60967;gate-keeper;772;
60968;vege_0;768;
60968;frui_1;771;
60968;gate-keeper;773;
60973;vege_1;770;
60978;vege_0;772;
60983;vege_1;773;
61002;final-crs_3;762;662
61013;final-crs_0;763;2467
61014;meat_0;767;
61023;meat_1;769;
61064;final-crs_2;765;725
61073;final-crs_1;764;3069
61113;final-crs_5;766;3195
61149;final-crs_7;768;2201
61155;final-crs_6;771;1526
61162;final-crs_4;770;1008
61225;final-crs_0;772;2736
61229;final-crs_3;773;780
61293;gate-keeper;774;
61294;gate-keeper;775;
61295;gate-keeper;776;
61296;frui_1;775;
61296;gate-keeper;777;
61297;gate-keeper;778;
61298;gate-keeper;779;
61301;vege_1;774;
61302;final-crs_1;767;418
61303;vege_0;776;
61310;vege_1;777;
61315;vege_0;778;
61320;vege_1;779;
61325;final-crs_2;769;117
61340;final-crs_5;775;1987
61382;final-crs_4;774;1235
61401;final-crs_7;776;1279
61423;final-crs_6;777;1451
61443;final-crs_3;778;1929
61477;final-crs_0;779;1617
61486;gate-keeper;780;
61487;gate-keeper;781;
61488;gate-keeper;782;
61489;gate-keeper;783;
61490;gate-keeper;784;
61491;gate-keeper;785;
61492;frui_1;785;
61492;gate-keeper;786;
61493;gate-keeper;787;
61494;vege_0;780;
61494;gate-keeper;788;
61495;vege_1;782;
61495;gate-keeper;789;
61496;frui_0;786;
61496;gate-keeper;790;
61497;gate-keeper;791;
61498;gate-keeper;792;
61499;gate-keeper;793;
61500;gate-keeper;794;
61501;gate-keeper;795;
61503;vege_0;784;
61504;vege_1;788;
61511;vege_0;791;
61512;vege_1;792;
61517;vege_0;794;
61521;vege_1;795;
61530;meat_0;781;
61532;final-crs_2;785;530
61532;meat_1;783;
61561;final-crs_1;780;816
61562;final-crs_5;782;1996
61576;meat_0;787;
61588;final-crs_7;786;1453
61599;meat_1;789;
61620;final-crs_4;784;422
61636;meat_0;790;
61646;gate-keeper;796;
61647;vege_0;796;
61647;gate-keeper;797;
61648;gate-keeper;798;
61649;gate-keeper;799;
61650;frui_0;798;
61650;gate-keeper;800;
61651;gate-keeper;801;
61656;vege_0;797;
61656;vege_1;799;
61657;meat_1;793;
61665;vege_1;800;
61682;final-crs_6;788;87
61701;final-crs_3;791;1211
61704;meat_0;801;
61721;final-crs_0;792;2033
61750;final-crs_2;794;2881
61793;final-crs_1;795;2989
61800;final-crs_7;781;998
61826;gate-keeper;802;
61827;gate-keeper;803;
61828;gate-keeper;804;
61829;gate-keeper;805;
61830;final-crs_5;783;2748
61830;gate-keeper;806;
61831;gate-keeper;807;
61833;vege_0;802;
61835;vege_1;803;
61841;vege_0;804;
61843;vege_1;806;
61852;vege_0;807;
61875;meat_1;805;
61882;final-crs_4;787;1045
61923;final-crs_3;789;539
61940;final-crs_6;790;189
61965;final-crs_0;796;1741
61978;gate-keeper;808;
61979;gate-keeper;809;
61980;gate-keeper;810;
61981;gate-keeper;811;
61982;gate-keeper;812;
61983;gate-keeper;813;
61988;vege_0;809;
61988;vege_1;810;
61994;meat_1;808;
61996;vege_0;811;
61996;vege_1;813;
62017;meat_0;812;
62024;final-crs_2;798;1449
62042;final-crs_1;797;1194
62075;final-crs_7;799;745
62119;final-crs_4;793;1225
62129;final-crs_5;800;555
62181;final-crs_0;801;2275
62189;final-crs_6;802;2093
62203;final-crs_3;803;1275
62263;final-crs_2;804;1595
62284;gate-keeper;814;
62285;frui_1;814;
62285;gate-keeper;815;
62286;gate-keeper;816;
62287;gate-keeper;817;
62288;gate-keeper;818;
62289;gate-keeper;819;
62290;final-crs_7;806;1628
62292;vege_0;815;
62292;vege_1;817;
62300;final-crs_1;807;1106
62302;vege_0;818;
62303;vege_1;819;
62320;meat_0;816;
62338;final-crs_4;805;629
62362;final-crs_5;809;1204
62386;final-crs_0;810;1004
62446;final-crs_3;808;565
62456;final-crs_6;811;1706
62483;final-crs_2;813;1296
62517;final-crs_1;812;1579
62542;final-crs_4;814;707
62551;final-crs_7;815;609
62572;gate-keeper;820;
62573;gate-keeper;821;
62574;gate-keeper;822;
62575;meat_1;820;
62575;gate-keeper;823;
62576;gate-keeper;824;
62577;gate-keeper;825;
62582;vege_0;821;
62582;vege_1;822;
62592;vege_0;823;
62610;final-crs_5;817;1589
62627;gate-keeper;826;
62628;meat_0;824;
62628;gate-keeper;827;
62629;gate-keeper;828;
62630;gate-keeper;829;
62631;frui_1;828;
62631;gate-keeper;830;
62632;gate-keeper;831;
62633;final-crs_0;818;948
62633;frui_0;830;
62644;meat_1;825;
62676;final-crs_3;819;2275
62683;meat_0;826;
62689;final-crs_6;816;537
62708;meat_1;827;
62719;final-crs_4;820;1430
62737;meat_0;829;
62744;final-crs_2;821;3395
62770;meat_1;831;
62788;final-crs_1;822;3279
62792;final-crs_7;823;1834
62821;gate-keeper;832;
62822;gate-keeper;833;
62823;gate-keeper;834;
62824;gate-keeper;835;
62825;gate-keeper;836;
62826;gate-keeper;837;
62828;vege_1;833;
62829;vege_0;837;
62829;meat_1;832;
62834;final-crs_0;824;727
62852;meat_0;834;
62882;final-crs_5;828;399
62890;meat_1;835;
62900;meat_0;836;
62915;final-crs_6;830;1858
62919;final-crs_4;825;1104
62935;final-crs_3;826;2269
62992;final-crs_2;827;76
63002;final-crs_1;829;290
63049;final-crs_7;831;507
63104;final-crs_0;833;1759
63104;final-crs_5;837;550
63127;gate-keeper;838;
63128;gate-keeper;839;
63129;frui_0;839;
63129;gate-keeper;840;
63130;vege_1;838;
63130;gate-keeper;841;
63131;gate-keeper;842;
63132;gate-keeper;843;
63133;vege_0;841;
63135;frui_0;840;
63138;meat_0;842;
63139;vege_1;843;
63145;final-crs_6;832;77
63161;final-crs_4;834;1173
63183;final-crs_3;835;1559
63241;final-crs_1;836;2471
63247;final-crs_2;839;217
63276;final-crs_7;838;1493
63344;final-crs_6;841;90
63353;final-crs_0;840;3472
63364;final-crs_5;842;1280
63401;gate-keeper;844;
63402;gate-keeper;845;
63403;gate-keeper;846;
63404;gate-keeper;847;
63405;gate-keeper;848;
63406;vege_1;844;
63406;gate-keeper;849;
63411;vege_0;845;
63416;vege_1;846;
63416;gate-keeper;850;
63417;gate-keeper;851;
63418;gate-keeper;852;
63419;vege_0;847;
63419;gate-keeper;853;
63420;gate-keeper;854;
63421;gate-keeper;855;
63422;final-crs_4;843;1665
63426;vege_1;848;
63428;vege_0;849;
63433;final-crs_3;844;313
63434;vege_1;850;
63438;vege_0;851;
63444;vege_1;852;
63449;vege_0;853;
63454;vege_1;854;
63457;vege_0;855;
63494;final-crs_2;845;1966
63514;final-crs_7;846;1966
63535;final-crs_1;847;197
63595;final-crs_5;848;431
63598;final-crs_6;849;2766
63606;final-crs_0;850;2562
63661;final-crs_4;851;1796
63674;final-crs_3;852;290
63674;gate-keeper;856;
63675;gate-keeper;857;
63676;gate-keeper;858;
63677;gate-keeper;859;
63678;vege_1;858;
63678;frui_1;857;
63678;meat_1;856;
63678;gate-keeper;860;
63679;gate-keeper;861;
63682;vege_0;859;
63687;vege_1;860;
63708;meat_0;861;
63736;final-crs_2;853;2099
63752;final-crs_7;854;1390
63772;final-crs_1;855;2092
63815;final-crs_5;858;1162
63851;final-crs_6;857;991
63860;final-crs_0;856;2040
63900;final-crs_3;859;2820
63936;final-crs_4;860;172
63976;gate-keeper;862;
63977;vege_1;862;
63977;gate-keeper;863;
63978;vege_0;863;
63978;gate-keeper;864;
63979;gate-keeper;865;
63980;gate-keeper;866;
63981;gate-keeper;867;
63987;vege_1;866;
63993;final-crs_2;861;708
63996;meat_0;864;
64013;final-crs_5;862;376
64013;final-crs_7;863;1601
64017;meat_1;865;
64028;final-crs_1;866;2237
64061;meat_0;867;
64089;final-crs_0;864;1037
64134;final-crs_6;865;2676
64147;final-crs_3;867;3497
64304;gate-keeper;868;
64305;gate-keeper;869;
64306;gate-keeper;870;
64307;gate-keeper;871;
64308;gate-keeper;872;
64309;gate-keeper;873;
64310;vege_0;868;
64313;vege_1;869;
64318;meat_1;871;
64320;vege_0;870;
64323;vege_1;872;
64327;final-crs_0;868;1249
64331;vege_0;873;
64361;final-crs_4;869;2441
64361;final-crs_6;871;2462
64418;final-crs_3;870;374
64461;final-crs_1;872;781
64477;final-crs_7;873;1074
64533;gate-keeper;874;
64534;gate-keeper;875;
64535;vege_0;874;
64535;meat_0;875;
64535;gate-keeper;876;
64536;gate-keeper;877;
64537;gate-keeper;878;
64538;gate-keeper;879;
64539;vege_1;877;
64546;vege_0;878;
64547;final-crs_2;874;1007
64548;vege_1;879;
64552;meat_1;876;
64560;final-crs_0;875;420
64584;final-crs_6;877;1430
64600;final-crs_4;878;1172
64600;gate-keeper;880;
64601;frui_0;880;
64601;gate-keeper;881;
64602;gate-keeper;882;
64603;gate-keeper;883;
64604;gate-keeper;884;
64605;vege_0;881;
64605;gate-keeper;885;
64610;vege_1;884;
64610;meat_1;882;
64659;meat_0;883;
64665;final-crs_3;879;202
64676;final-crs_1;876;1490
64677;final-crs_5;880;2571
64677;meat_1;885;
64713;final-crs_7;881;2116
64797;final-crs_2;884;402
64808;final-crs_0;882;1059
64850;final-crs_6;883;1544
64851;final-crs_4;885;62
64922;gate-keeper;886;
64923;gate-keeper;887;
64924;frui_0;886;
64924;gate-keeper;888;
64925;gate-keeper;889;
64926;gate-keeper;890;
64927;vege_1;887;
64927;gate-keeper;891;
64928;vege_0;889;
64935;vege_1;890;
64938;vege_0;891;
64967;meat_1;888;
64983;final-crs_1;886;728
65071;final-crs_2;887;408
65077;final-crs_0;889;454
65081;final-crs_4;890;3595
65103;final-crs_5;891;1104
65107;final-crs_6;888;2336
65200;gate-keeper;892;
65201;gate-keeper;893;
65202;frui_0;893;
65202;gate-keeper;894;
65203;gate-keeper;895;
65204;gate-keeper;896;
65205;vege_0;892;
65205;vege_1;894;
65205;gate-keeper;897;
65206;frui_1;897;
65213;vege_1;895;
65214;vege_0;896;
65241;final-crs_1;893;288
65273;final-crs_4;892;929
65280;final-crs_0;894;646
65300;gate-keeper;898;
65301;gate-keeper;899;
65302;gate-keeper;900;
65303;gate-keeper;901;
65304;gate-keeper;902;
65305;gate-keeper;903;
65306;gate-keeper;904;
65307;vege_1;898;
65307;gate-keeper;905;
65308;vege_0;899;
65308;gate-keeper;906;
65309;gate-keeper;907;
65310;gate-keeper;908;
65311;gate-keeper;909;
65312;frui_0;907;
65312;gate-keeper;910;
65313;gate-keeper;911;
65314;gate-keeper;912;
65315;vege_1;901;
65315;gate-keeper;913;
65316;vege_0;902;
65322;final-crs_2;897;1303
65322;meat_1;900;
65323;vege_0;905;
65325;vege_1;908;
65328;final-crs_6;895;1375
65329;meat_0;903;
65333;vege_0;910;
65335;vege_1;912;
65342;vege_0;913;
65363;final-crs_5;896;293
65386;final-crs_3;898;1227
65386;meat_0;904;
65386;meat_1;906;
65402;gate-keeper;914;
65403;gate-keeper;915;
65404;gate-keeper;916;
65405;frui_1;914;
65405;gate-keeper;917;
65406;gate-keeper;918;
65407;frui_0;915;
65407;gate-keeper;919;
65408;vege_0;917;
65424;final-crs_7;899;1410
65442;meat_0;909;
65442;meat_1;911;
65485;final-crs_1;907;474
65508;meat_1;916;
65509;meat_0;918;
65525;final-crs_4;901;867
65537;gate-keeper;920;
65538;gate-keeper;921;
65539;gate-keeper;922;
65540;gate-keeper;923;
65541;gate-keeper;924;
65542;gate-keeper;925;
65543;frui_0;923;
65545;final-crs_0;902;1771
65545;vege_1;920;
65546;vege_0;922;
65556;vege_1;924;
65557;vege_0;925;
65565;final-crs_2;900;243
65565;meat_1;919;
65568;meat_0;921;
65570;final-crs_6;905;828
65602;final-crs_5;908;692
65618;final-crs_3;903;2951
65668;final-crs_7;910;1378
65733;final-crs_1;912;305
65738;final-crs_4;913;1507
65786;final-crs_0;904;1141
65799;final-crs_2;906;1701
65806;final-crs_5;914;359
65810;final-crs_6;915;151
65826;gate-keeper;926;
65827;gate-keeper;927;
65828;gate-keeper;928;
65829;gate-keeper;929;
65830;vege_0;927;
65830;gate-keeper;930;
65831;gate-keeper;931;
65836;vege_1;929;
65839;vege_0;931;
65845;final-crs_3;917;1708
65845;meat_0;926;
65853;meat_1;928;
65892;meat_0;930;
65909;final-crs_7;909;1695
65971;final-crs_1;911;2665
65974;final-crs_4;916;2199
66002;final-crs_6;918;1223
66025;final-crs_0;923;985
66052;final-crs_5;920;2817
66068;final-crs_2;922;329
66091;gate-keeper;932;
66092;gate-keeper;933;
66093;gate-keeper;934;
66094;vege_1;932;
66094;gate-keeper;935;
66095;gate-keeper;936;
66096;gate-keeper;937;
66100;vege_0;933;
66101;meat_1;935;
66103;vege_1;934;
66108;vege_0;936;
66112;vege_1;937;
66118;final-crs_3;924;2544
66174;final-crs_1;925;1211
66178;final-crs_7;919;361
66229;final-crs_4;921;1225
66252;final-crs_6;927;173
66258;final-crs_0;929;1446
66294;final-crs_2;931;1102
66298;final-crs_5;926;474
66313;gate-keeper;938;
66314;gate-keeper;939;
66315;vege_1;939;
66315;gate-keeper;940;
66316;gate-keeper;941;
66317;gate-keeper;942;
66318;gate-keeper;943;
66319;frui_0;940;
66325;vege_1;942;
66327;meat_0;938;
66338;meat_1;941;
66351;final-crs_3;928;2590
66362;gate-keeper;944;
66363;gate-keeper;945;
66364;gate-keeper;946;
66365;gate-keeper;947;
66366;gate-keeper;948;
66367;gate-keeper;949;
66370;vege_0;944;
66371;frui_0;949;
66373;vege_1;945;
66379;vege_0;946;
66381;vege_1;948;
66390;meat_0;943;
66400;meat_1;947;
66409;final-crs_7;930;2852
66418;final-crs_1;932;1140
66462;final-crs_0;933;3872
66477;final-crs_4;935;2743
66492;final-crs_5;934;1483
66515;final-crs_2;936;1421
66545;final-crs_6;937;2652
66607;final-crs_3;939;267
66626;final-crs_1;940;286
66684;final-crs_7;942;858
66688;gate-keeper;950;
66689;gate-keeper;951;
66690;gate-keeper;952;
66691;vege_0;951;
66691;gate-keeper;953;
66692;frui_0;953;
66692;gate-keeper;954;
66693;vege_1;952;
66693;gate-keeper;955;
66696;final-crs_0;938;1967
66702;vege_0;954;
66704;vege_1;955;
66735;meat_0;950;
66752;final-crs_5;941;512
66754;final-crs_4;944;1446
66754;final-crs_6;949;1207
66764;final-crs_2;945;619
66807;final-crs_3;946;1133
66866;final-crs_1;948;262
66906;final-crs_7;943;410
66934;final-crs_0;947;1180
66963;final-crs_5;951;1181
66966;final-crs_6;953;2151
66994;final-crs_2;952;309
67016;gate-keeper;956;
67017;gate-keeper;957;
67018;vege_0;957;
67018;gate-keeper;958;
67019;gate-keeper;959;
67020;gate-keeper;960;
67021;gate-keeper;961;
67026;vege_1;959;
67027;vege_0;960;
67031;final-crs_4;954;787
67046;meat_0;956;
67067;final-crs_3;955;388
67081;meat_1;958;
67102;meat_0;961;
67117;final-crs_1;950;2097
67148;final-crs_7;957;2028
67163;final-crs_0;959;710
67175;final-crs_5;960;254
67199;final-crs_6;956;2076
67268;final-crs_4;958;412
67274;final-crs_3;961;1454
67276;gate-keeper;962;
67277;gate-keeper;963;
67278;gate-keeper;964;
67279;gate-keeper;965;
67280;vege_0;962;
67280;gate-keeper;966;
67281;gate-keeper;967;
67284;vege_1;963;
67290;vege_0;965;
67291;meat_0;964;
67293;vege_1;966;
67299;vege_0;967;
67338;gate-keeper;968;
67339;vege_1;968;
67339;gate-keeper;969;
67340;gate-keeper;970;
67341;gate-keeper;971;
67342;gate-keeper;972;
67343;gate-keeper;973;
67347;vege_1;970;
67348;vege_0;971;
67348;meat_0;969;
67355;vege_1;973;
67372;final-crs_1;962;146
67379;meat_1;972;
67395;final-crs_7;963;989
67408;final-crs_0;965;655
67425;final-crs_5;964;1021
67445;final-crs_6;966;2502
67511;final-crs_4;967;261
67512;final-crs_3;968;484
67534;final-crs_2;970;1969
67581;final-crs_1;971;2247
67621;final-crs_0;969;382
67621;final-crs_7;973;902
67624;gate-keeper;974;
67625;gate-keeper;975;
67626;gate-keeper;976;
67627;vege_0;974;
67627;gate-keeper;977;
67628;gate-keeper;978;
67629;gate-keeper;979;
67631;frui_0;976;
67634;vege_1;975;
67636;vege_0;977;
67651;meat_0;978;
67668;final-crs_6;972;1670
67675;meat_1;979;
67688;final-crs_5;974;806
67767;final-crs_4;976;1872
67775;final-crs_3;975;1723
67803;final-crs_2;977;2354
67810;final-crs_7;978;1969
67816;final-crs_1;979;319
67932;gate-keeper;980;
67933;vege_0;980;
67933;gate-keeper;981;
67934;gate-keeper;982;
67935;gate-keeper;983;
67936;gate-keeper;984;
67937;gate-keeper;985;
67938;frui_0;982;
67939;frui_1;984;
67943;vege_0;983;
67947;meat_1;981;
67960;meat_0;985;
67969;final-crs_5;980;820
67989;final-crs_4;982;2078
68001;final-crs_3;984;2424
68023;final-crs_2;983;638
68028;final-crs_7;981;1937
68074;final-crs_1;985;2856
68233;gate-keeper;986;
68234;frui_0;986;
68234;gate-keeper;987;
68235;final-crs_3;986;430
68235;gate-keeper;988;
68236;gate-keeper;989;
68237;gate-keeper;990;
68238;gate-keeper;991;
68239;vege_0;989;
68240;vege_1;990;
68243;final-crs_4;989;260
68250;vege_0;991;
68256;gate-keeper;992;
68257;gate-keeper;993;
68258;gate-keeper;994;
68259;gate-keeper;995;
68260;vege_0;993;
68260;vege_1;994;
68260;gate-keeper;996;
68261;gate-keeper;997;
68267;meat_0;987;
68285;meat_1;988;
68295;final-crs_7;990;489
68314;final-crs_1;991;217
68315;final-crs_0;993;212
68316;meat_0;992;
68338;meat_1;995;
68371;final-crs_6;994;1645
68388;meat_0;996;
68390;meat_1;997;
68391;final-crs_5;987;2882
68486;final-crs_4;988;61
68487;final-crs_3;992;1422
68504;final-crs_2;995;2944
68521;final-crs_0;996;1561
68530;gate-keeper;998;
68531;gate-keeper;999;
68532;gate-keeper;1000;
68533;vege_0;998;
68533;gate-keeper;1001;
68534;gate-keeper;1002;
68535;gate-keeper;1003;
68539;final-crs_7;997;1163
68539;vege_1;999;
68541;vege_0;1003;
68565;final-crs_1;998;1039
68576;meat_0;1000;
68579;meat_1;1001;
68589;final-crs_5;999;1046
68602;gate-keeper;1004;
68603;final-crs_6;1003;3444
68603;gate-keeper;1005;
68604;vege_1;1004;
68604;gate-keeper;1006;
68605;gate-keeper;1007;
68606;vege_0;1006;
68606;gate-keeper;1008;
68607;gate-keeper;1009;
68608;gate-keeper;1010;
68609;gate-keeper;1011;
68610;gate-keeper;1012;
68615;vege_0;1007;
68615;vege_1;1009;
68624;vege_1;1011;
68625;vege_0;1012;
68634;meat_1;1002;
68637;meat_0;1005;
68695;meat_1;1008;
68702;meat_0;1010;
68707;final-crs_4;1000;1412
68710;final-crs_3;1001;2537
68750;final-crs_2;1004;1481
68781;final-crs_1;1006;2303
68803;final-crs_7;1007;1769
68807;gate-keeper;1013;
68808;frui_1;1013;
68811;final-crs_0;1009;1666
68840;final-crs_5;1011;1204
68875;final-crs_6;1012;2787
68960;final-crs_3;1002;705
68961;final-crs_4;1005;390
68991;final-crs_2;1008;1026
69034;final-crs_0;1010;1455
69041;final-crs_7;1013;542
69070;gate-keeper;1014;
69071;gate-keeper;1015;
69079;meat_1;1014;
69086;final-crs_5;1014;668
69111;gate-keeper;1016;
69115;meat_0;1015;
69136;meat_1;1016;
69190;final-crs_3;1015;862
69199;final-crs_4;1016;331
69360;gate-keeper;1017;
69362;vege_0;1017;
69442;final-crs_3;1017;1839
69685;gate-keeper;1018;
69686;gate-keeper;1019;
69687;vege_0;1018;
69693;meat_0;1019;
69702;final-crs_1;1018;2142
69731;final-crs_4;1019;275
69940;gate-keeper;1020;
69941;gate-keeper;1021;
69947;vege_0;1021;
69962;gate-keeper;1022;
69966;meat_0;1020;
69973;final-crs_7;1021;165
69975;final-crs_0;1020;728
69980;meat_1;1022;
69988;final-crs_2;1022;195
70218;gate-keeper;1023;
70219;gate-keeper;1024;
70220;gate-keeper;1025;
70221;gate-keeper;1026;
70222;gate-keeper;1027;
70223;gate-keeper;1028;
70227;vege_0;1024;
70228;vege_1;1025;
70236;final-crs_0;1024;586
70236;vege_0;1026;
70239;vege_1;1028;
70246;final-crs_5;1025;731
70262;meat_0;1023;
70266;meat_1;1027;
70347;final-crs_1;1026;753
70403;final-crs_4;1028;2185
70407;final-crs_6;1023;283
70419;final-crs_3;1027;1967
70497;gate-keeper;1029;
70498;gate-keeper;1030;
70499;gate-keeper;1031;
70500;gate-keeper;1032;
70501;vege_1;1030;
70503;meat_1;1029;
70505;vege_0;1031;
70518;meat_0;1032;
70556;final-crs_1;1030;1640
70631;final-crs_3;1029;1771
70648;final-crs_6;1031;2882
70665;final-crs_4;1032;714
70792;gate-keeper;1033;
70793;gate-keeper;1034;
70794;vege_0;1033;
70794;frui_0;1034;
70805;final-crs_1;1033;498
70878;final-crs_3;1034;760
70963;gate-keeper;1035;
70974;meat_0;1035;
71019;final-crs_5;1035;3315
71115;gate-keeper;1036;
71120;vege_1;1036;
71170;final-crs_6;1036;1300
71391;gate-keeper;1037;
71392;gate-keeper;1038;
71393;meat_0;1037;
71396;final-crs_4;1037;854
71401;vege_0;1038;
71415;final-crs_6;1038;2379
71679;gate-keeper;1039;
71680;gate-keeper;1040;
71728;meat_0;1039;
71729;meat_1;1040;
71785;final-crs_1;1039;1437
71807;gate-keeper;1041;
71809;vege_1;1041;
71822;final-crs_3;1040;974
71875;final-crs_5;1041;1228
71970;gate-keeper;1042;
72012;meat_1;1042;
72048;final-crs_1;1042;1725
72248;gate-keeper;1043;
72249;gate-keeper;1044;
72255;vege_0;1043;
72258;vege_1;1044;
72304;final-crs_1;1043;487
72327;final-crs_3;1044;974
72614;gate-keeper;1045;
72615;gate-keeper;1046;
72616;vege_0;1045;
72616;gate-keeper;1047;
72619;vege_1;1046;
72625;final-crs_0;1045;1657
72625;vege_0;1047;
72633;final-crs_4;1046;431
72641;final-crs_7;1047;150
72849;gate-keeper;1048;
72901;gate-keeper;1049;
72903;meat_0;1048;
72907;final-crs_4;1048;1164
72915;meat_1;1049;
72918;final-crs_5;1049;167
73243;gate-keeper;1050;
73244;gate-keeper;1051;
73245;meat_1;1051;
73245;gate-keeper;1052;
73246;gate-keeper;1053;
73247;gate-keeper;1054;
73248;vege_0;1050;
73248;vege_1;1052;
73248;gate-keeper;1055;
73249;frui_0;1053;
73253;meat_0;1054;
73257;vege_0;1055;
73267;final-crs_6;1051;722
73291;final-crs_2;1050;239
73300;final-crs_7;1052;923
73312;final-crs_0;1053;510
73328;final-crs_3;1054;424
73346;final-crs_4;1055;1022
73521;gate-keeper;1056;
73522;gate-keeper;1057;
73523;gate-keeper;1058;
73524;gate-keeper;1059;
73525;gate-keeper;1060;
73526;vege_1;1056;
73528;vege_0;1057;
73529;frui_0;1059;
73530;final-crs_2;1056;245
73538;vege_1;1058;
73541;meat_1;1060;
73559;final-crs_4;1057;2042
73566;final-crs_3;1059;2207
73567;final-crs_0;1058;311
73586;final-crs_7;1060;274
73788;gate-keeper;1061;
73789;frui_0;1061;
73789;gate-keeper;1062;
73790;vege_1;1062;
73801;final-crs_2;1061;798
73804;final-crs_3;1062;783
74101;gate-keeper;1063;
74102;gate-keeper;1064;
74111;vege_0;1064;
74133;final-crs_1;1064;2001
74135;meat_0;1063;
74222;final-crs_6;1063;2281
74405;gate-keeper;1065;
74406;gate-keeper;1066;
74407;frui_0;1065;
74410;vege_0;1066;
74441;final-crs_7;1065;158
74465;final-crs_0;1066;847
74699;gate-keeper;1067;
74700;vege_0;1067;
74700;gate-keeper;1068;
74701;vege_1;1068;
74704;final-crs_0;1067;927
74729;final-crs_3;1068;1329
74827;gate-keeper;1069;
74832;frui_0;1069;
74843;final-crs_1;1069;1077
75013;gate-keeper;1070;
75031;meat_1;1070;
75064;final-crs_5;1070;1538
75357;gate-keeper;1071;
75358;gate-keeper;1072;
75360;frui_1;1071;
75363;vege_1;1072;
75371;final-crs_7;1071;1491
75373;final-crs_1;1072;2454
75625;gate-keeper;1073;
75626;gate-keeper;1074;
75630;vege_0;1073;
75631;vege_1;1074;
75641;final-crs_1;1073;216
75681;final-crs_6;1074;764
75859;gate-keeper;1075;
75860;gate-keeper;1076;
75862;vege_1;1075;
75880;final-crs_2;1075;2622
75908;meat_0;1076;
75929;final-crs_6;1076;171
76253;gate-keeper;1077;
76254;frui_0;1077;
76254;gate-keeper;1078;
76285;meat_1;1078;
76295;final-crs_4;1077;126
76310;final-crs_7;1078;1717
76545;gate-keeper;1079;
76546;frui_1;1079;
76546;gate-keeper;1080;
76547;vege_1;1080;
76548;final-crs_4;1079;377
76557;final-crs_0;1080;979
