time;ckpt;id;money
56795;gate-keeper;733;
56800;vege_1;731;
56803;vege_0;733;
56808;final-crs_2;729;217
56815;meat_0;728;
56826;final-crs_3;730;631
56828;meat_1;732;
56852;final-crs_7;731;1240
56931;final-crs_1;733;861
56956;gate-keeper;734;
56957;gate-keeper;735;
56958;gate-keeper;736;
56959;final-crs_6;728;1203
56959;frui_0;735;
56959;gate-keeper;737;
56960;vege_1;734;
56960;gate-keeper;738;
56961;vege_0;736;
56961;gate-keeper;739;
56962;gate-keeper;740;
56963;frui_1;740;
56963;gate-keeper;741;
56964;gate-keeper;742;
56965;gate-keeper;743;
56966;frui_0;741;
56966;gate-keeper;744;
56967;gate-keeper;745;
56968;vege_1;737;
56968;gate-keeper;746;
56969;final-crs_4;732;1097
56969;frui_1;743;
56969;gate-keeper;747;
56970;gate-keeper;748;
56971;gate-keeper;749;
56972;vege_0;738;
56972;frui_0;744;
56972;gate-keeper;750;
56973;gate-keeper;751;
56975;frui_1;745;
56978;vege_1;739;
56979;frui_0;746;
56980;vege_0;747;
56981;final-crs_5;735;203
56987;vege_1;749;
56988;final-crs_0;734;482
56989;vege_0;750;
56990;meat_1;742;
56992;meat_0;748;
57037;meat_0;751;
57043;final-crs_2;736;391
57063;final-crs_3;740;1504
57065;gate-keeper;752;
57066;gate-keeper;753;
57067;gate-keeper;754;
57068;gate-keeper;755;
57069;gate-keeper;756;
57070;gate-keeper;757;
57072;frui_0;753;
57073;frui_1;755;
57079;frui_0;756;
57099;meat_0;752;
57101;final-crs_7;741;496
57110;meat_1;754;
57160;final-crs_1;737;1311
57160;meat_0;757;
57185;final-crs_5;743;1059
57214;final-crs_4;738;1020
57222;final-crs_0;744;321
57247;final-crs_6;745;469
57267;final-crs_2;739;1239
57296;gate-keeper;758;
57297;gate-keeper;759;
57298;gate-keeper;760;
57299;gate-keeper;761;
57300;gate-keeper;762;
57301;gate-keeper;763;
57302;frui_0;758;
57305;vege_1;759;
57307;vege_0;760;
57316;vege_0;762;
57317;final-crs_3;746;573
57347;gate-keeper;764;
57348;gate-keeper;765;
57349;gate-keeper;766;
57350;vege_1;764;
57350;gate-keeper;767;
57351;gate-keeper;768;
57352;gate-keeper;769;
57354;frui_1;765;
57355;frui_0;766;
57357;vege_0;769;
57358;meat_1;761;
57359;frui_1;767;
57360;final-crs_7;747;624
57362;frui_0;768;
57364;meat_0;763;
57397;final-crs_1;749;600
57426;final-crs_5;750;383
57456;final-crs_0;742;554
57461;final-crs_4;748;1435
57498;final-crs_6;751;1528
57510;final-crs_2;753;348
57579;final-crs_7;755;993
57599;final-crs_3;756;674
57614;final-crs_5;752;234
57629;final-crs_4;754;846
57630;final-crs_1;757;162
57680;gate-keeper;770;
57681;gate-keeper;771;
57682;vege_1;771;
57682;gate-keeper;772;
57683;gate-keeper;773;
57684;meat_0;770;
57684;gate-keeper;774;
57685;gate-keeper;775;
57687;frui_1;773;
57688;vege_0;772;
57689;frui_0;774;
57694;vege_1;775;
57735;final-crs_0;758;481
57755;final-crs_6;759;751
57764;final-crs_2;760;145
57815;final-crs_7;762;1291
57843;final-crs_1;764;630
57852;final-crs_3;765;1343
57858;final-crs_5;766;124
57860;final-crs_4;769;383
57963;final-crs_2;761;1512
57971;final-crs_6;767;646
57976;final-crs_0;768;1331
58022;gate-keeper;776;
58023;gate-keeper;777;
58024;gate-keeper;778;
58025;gate-keeper;779;
58026;vege_0;777;
58026;gate-keeper;780;
58027;gate-keeper;781;
58031;vege_1;778;
58031;meat_1;776;
58037;vege_0;779;
58041;vege_1;780;
58064;meat_0;781;
58068;final-crs_4;763;576
58095;final-crs_1;771;385
58100;final-crs_5;770;220
58113;final-crs_7;773;1339
58134;gate-keeper;782;
58135;vege_0;782;
58135;gate-keeper;783;
58136;gate-keeper;784;
58137;gate-keeper;785;
58138;gate-keeper;786;
58139;gate-keeper;787;
58140;frui_1;786;
58142;vege_1;783;
58144;vege_0;784;
58149;final-crs_3;772;1492
58152;vege_1;785;
58154;vege_0;787;
58163;final-crs_0;774;736
58200;final-crs_2;775;1727
58210;final-crs_6;777;404
58295;final-crs_4;778;668
58315;final-crs_7;776;834
58349;final-crs_5;779;1155
58354;final-crs_0;780;902
58367;final-crs_1;781;454
58375;gate-keeper;788;
58376;gate-keeper;789;
58377;gate-keeper;790;
58378;gate-keeper;791;
58379;gate-keeper;792;
58380;vege_1;788;
58380;gate-keeper;793;
58381;frui_0;790;
58382;frui_1;791;
58383;vege_0;789;
58389;final-crs_3;782;1359
58391;vege_1;792;
58398;meat_1;793;
58435;final-crs_6;786;568
58456;final-crs_2;783;197
58564;final-crs_7;784;90
58573;final-crs_0;785;1557
58584;final-crs_4;787;854
58612;final-crs_5;788;371
58642;final-crs_1;790;827
58655;final-crs_3;791;1054
58689;final-crs_6;789;783
58693;gate-keeper;794;
58694;gate-keeper;795;
58695;gate-keeper;796;
58696;gate-keeper;797;
58697;gate-keeper;798;
58698;vege_0;798;
58698;frui_0;795;
58698;gate-keeper;799;
58700;frui_1;796;
58717;meat_1;794;
58729;final-crs_2;792;113
58761;meat_0;797;
58780;meat_1;799;
58834;final-crs_0;793;1413
58841;final-crs_4;798;725
58847;final-crs_7;795;1044
58864;final-crs_1;796;826
58893;final-crs_5;794;1063
58897;final-crs_3;797;295
58917;final-crs_6;799;203
58998;gate-keeper;800;
58999;gate-keeper;801;
59000;frui_0;800;
59000;gate-keeper;802;
59001;gate-keeper;803;
59002;gate-keeper;804;
59003;vege_0;801;
59003;gate-keeper;805;
59004;gate-keeper;806;
59005;vege_1;806;
59005;gate-keeper;807;
59006;frui_0;802;
59006;frui_1;803;
59006;gate-keeper;808;
59007;gate-keeper;809;
59008;gate-keeper;810;
59009;gate-keeper;811;
59010;meat_0;805;
59012;vege_1;807;
59013;vege_0;809;
59013;frui_0;804;
59013;frui_1;811;
59021;vege_1;810;
59022;meat_1;808;
59094;final-crs_4;800;192
59101;final-crs_1;801;917
59115;final-crs_0;806;442
59122;final-crs_7;802;191
59147;final-crs_5;803;574
59149;final-crs_3;805;617
59162;final-crs_6;807;273
59237;final-crs_2;809;948
59297;gate-keeper;812;
59298;gate-keeper;813;
59299;frui_1;812;
59299;gate-keeper;814;
59300;frui_0;813;
59300;gate-keeper;815;
59301;gate-keeper;816;
59302;gate-keeper;817;
59307;frui_0;816;
59307;frui_1;817;
59308;meat_1;814;
59309;final-crs_1;804;67
59338;final-crs_6;811;678
59349;final-crs_0;810;922
59349;final-crs_7;808;672
59349;meat_0;815;
59362;final-crs_4;812;514
59365;final-crs_3;813;569
59366;final-crs_5;816;263
59474;final-crs_2;817;1124
59554;final-crs_1;814;595
59560;final-crs_0;815;1921
59618;gate-keeper;818;
59619;gate-keeper;819;
59620;frui_0;818;
59620;gate-keeper;820;
59621;frui_1;819;
59621;gate-keeper;821;
59622;gate-keeper;822;
59623;gate-keeper;823;
59624;vege_0;821;
59627;frui_0;822;
59630;vege_1;823;
59631;final-crs_5;818;136
59642;final-crs_3;819;540
59653;meat_0;820;
59704;final-crs_2;821;774
59775;final-crs_7;822;125
59798;gate-keeper;824;
59799;final-crs_1;823;298
59799;gate-keeper;825;
59800;gate-keeper;826;
59801;gate-keeper;827;
59802;frui_1;826;
59802;gate-keeper;828;
59803;gate-keeper;829;
59806;vege_0;828;
59808;vege_1;829;
59812;final-crs_0;820;369
59829;final-crs_4;826;1085
59834;final-crs_6;828;2206
59835;meat_0;824;
59854;meat_1;825;
59857;final-crs_5;829;1116
59881;final-crs_3;824;1077
59893;meat_0;827;
59921;gate-keeper;830;
59922;vege_0;830;
59922;gate-keeper;831;
59923;gate-keeper;832;
59924;gate-keeper;833;
59925;vege_1;831;
59925;gate-keeper;834;
59926;gate-keeper;835;
59931;vege_0;832;
59933;vege_1;833;
59935;final-crs_2;825;1662
59941;vege_0;834;
59944;meat_0;835;
60004;final-crs_1;827;645
60027;final-crs_7;830;435
60049;final-crs_6;831;355
60066;final-crs_4;832;751
60073;final-crs_0;833;792
60088;final-crs_5;834;1149
60124;final-crs_3;835;96
60168;gate-keeper;836;
60169;vege_1;836;
60169;gate-keeper;837;
60170;gate-keeper;838;
60171;frui_0;838;
60171;gate-keeper;839;
60172;gate-keeper;840;
60173;gate-keeper;841;
60178;frui_1;839;
60179;vege_1;841;
60179;frui_0;840;
60187;meat_1;837;
60261;final-crs_1;836;1108
60291;final-crs_6;838;540
60297;final-crs_5;839;140
60306;final-crs_7;841;1706
60312;final-crs_0;840;332
60326;final-crs_4;837;945
60466;gate-keeper;842;
60467;frui_1;842;
60467;gate-keeper;843;
60468;vege_0;843;
60468;gate-keeper;844;
60469;gate-keeper;845;
60470;gate-keeper;846;
60471;gate-keeper;847;
60474;frui_1;846;
60479;vege_0;844;
60479;vege_1;845;
60489;vege_0;847;
60495;final-crs_1;842;702
60508;final-crs_6;843;1033
60529;final-crs_5;846;159
60555;final-crs_4;844;231
60558;final-crs_7;845;2064
60593;final-crs_0;847;306
60659;gate-keeper;848;
60660;vege_0;848;
60660;gate-keeper;849;
60661;gate-keeper;850;
60662;frui_1;850;
60662;gate-keeper;851;
60663;gate-keeper;852;
60664;gate-keeper;853;
60666;vege_1;849;
60666;frui_0;853;
60668;vege_0;852;
60676;final-crs_2;848;1830
60686;meat_0;851;
60728;final-crs_1;850;834
60745;final-crs_6;849;1274
60779;final-crs_4;853;1480
60790;final-crs_7;852;1161
60791;gate-keeper;854;
60792;gate-keeper;855;
60793;gate-keeper;856;
60794;gate-keeper;857;
60795;gate-keeper;858;
60796;final-crs_5;851;1337
60796;frui_0;854;
60796;gate-keeper;859;
60797;frui_1;855;
60798;meat_0;858;
60801;vege_0;856;
60802;vege_1;857;
60810;vege_1;859;
60862;final-crs_0;854;1572
60875;gate-keeper;860;
60876;gate-keeper;861;
60877;gate-keeper;862;
60878;vege_0;860;
60878;gate-keeper;863;
60879;frui_1;862;
60879;gate-keeper;864;
60880;vege_1;864;
60880;gate-keeper;865;
60881;gate-keeper;866;
60882;frui_0;866;
60882;gate-keeper;867;
60883;gate-keeper;868;
60884;gate-keeper;869;
60885;gate-keeper;870;
60886;gate-keeper;871;
60887;gate-keeper;872;
60888;vege_0;868;
60888;gate-keeper;873;
60889;gate-keeper;874;
60890;vege_1;869;
60890;gate-keeper;875;
60891;gate-keeper;876;
60892;gate-keeper;877;
60893;frui_1;877;
60897;vege_0;870;
60901;vege_1;871;
60906;vege_0;872;
60907;meat_0;861;
60911;final-crs_3;855;855
60912;vege_1;873;
60915;vege_0;875;
60917;final-crs_2;858;265
60920;meat_1;863;
60921;vege_1;876;
60930;final-crs_1;856;1358
60970;meat_0;865;
60979;meat_1;867;
60994;final-crs_6;857;812
61015;final-crs_4;859;1222
61023;final-crs_5;860;215
61023;meat_0;874;
61057;final-crs_7;862;1068
61089;final-crs_0;864;730
61112;gate-keeper;878;
61113;gate-keeper;879;
61114;frui_1;878;
61114;gate-keeper;880;
61115;gate-keeper;881;
61116;gate-keeper;882;
61117;gate-keeper;883;
61118;frui_0;879;
61119;frui_1;880;
61121;vege_1;883;
61124;frui_0;881;
61126;frui_1;882;
61143;final-crs_1;866;297
61185;final-crs_3;868;1113
61196;final-crs_2;869;1041
61234;final-crs_6;877;1120
61243;final-crs_5;870;681
61249;final-crs_7;871;168
61283;final-crs_4;872;1544
61344;final-crs_0;861;108
61350;gate-keeper;884;
61351;gate-keeper;885;
61352;gate-keeper;886;
61353;gate-keeper;887;
61354;gate-keeper;888;
61355;gate-keeper;889;
61356;vege_0;884;
61357;vege_1;885;
61361;final-crs_1;873;538
61366;vege_0;886;
61368;vege_1;887;
61377;vege_0;888;
61377;vege_1;889;
61413;final-crs_3;875;890
61471;final-crs_2;863;574
61472;final-crs_5;876;1224
61478;final-crs_6;865;219
61515;final-crs_7;867;437
61540;final-crs_0;874;298
61545;final-crs_4;878;161
61613;final-crs_1;879;376
61645;final-crs_3;880;1085
61652;gate-keeper;890;
61653;gate-keeper;891;
61654;frui_0;891;
61654;gate-keeper;892;
61655;vege_1;890;
61655;meat_1;892;
61655;gate-keeper;893;
61656;gate-keeper;894;
61657;gate-keeper;895;
61660;frui_0;893;
61664;vege_0;894;
61665;vege_1;895;
61694;gate-keeper;896;
61695;gate-keeper;897;
61696;gate-keeper;898;
61697;gate-keeper;899;
61698;gate-keeper;900;
61699;frui_0;898;
61699;gate-keeper;901;
61700;final-crs_5;883;176
61701;frui_1;900;
61702;vege_0;897;
61703;vege_1;899;
61705;frui_0;901;
61710;meat_1;896;
61713;final-crs_6;881;760
61725;final-crs_2;882;1349
61742;final-crs_7;884;1054
61771;final-crs_0;885;72
61800;final-crs_4;886;662
61864;final-crs_1;887;1093
61904;final-crs_5;888;1384
61920;final-crs_3;889;1087
61934;final-crs_6;891;210
61971;final-crs_2;890;1271
61988;gate-keeper;902;
61989;gate-keeper;903;
61990;frui_1;903;
61990;gate-keeper;904;
61991;gate-keeper;905;
61992;vege_0;902;
61992;gate-keeper;906;
61993;final-crs_7;892;446
61993;vege_1;904;
61993;gate-keeper;907;
61996;frui_1;906;
62002;vege_0;907;
62009;final-crs_4;893;1374
62012;meat_1;905;
62027;final-crs_0;894;675
62104;final-crs_1;895;402
62162;final-crs_5;898;629
62167;final-crs_3;900;114
62178;final-crs_6;897;1370
62198;final-crs_2;899;1791
62201;final-crs_7;901;69
62240;final-crs_4;896;1052
62284;final-crs_0;903;838
62318;final-crs_1;902;171
62319;gate-keeper;908;
62320;gate-keeper;909;
62321;frui_0;908;
62321;gate-keeper;910;
62322;gate-keeper;911;
62323;gate-keeper;912;
62324;vege_0;912;
62324;gate-keeper;913;
62327;frui_1;911;
62328;frui_0;913;
62331;meat_0;909;
62354;meat_1;910;
62403;final-crs_3;904;245
62413;final-crs_2;906;824
62443;final-crs_5;907;736
62447;final-crs_6;905;1389
62464;final-crs_7;908;443
62516;final-crs_0;912;876
62522;final-crs_4;911;1529
62533;final-crs_1;913;927
62613;gate-keeper;914;
62614;frui_0;914;
62614;gate-keeper;915;
62615;frui_1;915;
62615;gate-keeper;916;
62616;gate-keeper;917;
62617;gate-keeper;918;
62618;gate-keeper;919;
62620;vege_1;918;
62621;frui_1;916;
62622;frui_0;917;
62627;final-crs_2;909;1661
62627;frui_1;919;
62648;final-crs_3;910;99
62682;final-crs_5;914;1361
62721;final-crs_0;915;367
62736;final-crs_6;918;1120
62740;gate-keeper;920;
62741;final-crs_7;916;1952
62741;gate-keeper;921;
62742;gate-keeper;922;
62743;gate-keeper;923;
62744;gate-keeper;924;
62745;vege_0;920;
62745;frui_0;924;
62745;gate-keeper;925;
62749;vege_1;921;
62751;final-crs_4;917;713
62755;vege_0;922;
62759;vege_1;923;
62764;vege_0;925;
62801;final-crs_1;919;927
62872;final-crs_2;920;1066
62901;final-crs_5;924;571
62913;gate-keeper;926;
62914;gate-keeper;927;
62915;vege_1;927;
62915;gate-keeper;928;
62916;gate-keeper;929;
62917;gate-keeper;930;
62918;frui_0;926;
62918;gate-keeper;931;
62919;frui_1;929;
62920;vege_0;928;
62924;vege_1;931;
62925;final-crs_3;921;575
62925;frui_0;930;
62971;final-crs_7;922;1401
62972;final-crs_0;923;1404
63005;final-crs_4;925;1026
63027;final-crs_6;927;2145
63042;final-crs_1;926;439
63097;final-crs_2;929;165
63154;final-crs_5;928;939
63180;final-crs_7;931;1174
63187;gate-keeper;932;
63188;gate-keeper;933;
63189;gate-keeper;934;
63190;gate-keeper;935;
63191;vege_1;932;
63191;gate-keeper;936;
63192;vege_0;934;
63192;frui_0;935;
63192;gate-keeper;937;
63196;frui_1;936;
63199;frui_0;937;
63204;final-crs_3;930;1036
63204;meat_1;933;
63227;final-crs_0;932;659
63281;final-crs_4;934;1073
63284;final-crs_1;935;909
63306;final-crs_2;936;236
63309;final-crs_6;937;1545
63378;final-crs_5;933;585
63488;gate-keeper;938;
63489;gate-keeper;939;
63490;gate-keeper;940;
63491;vege_1;939;
63491;gate-keeper;941;
63492;frui_0;938;
63492;gate-keeper;942;
63493;gate-keeper;943;
63495;final-crs_0;939;412
63495;vege_0;942;
63495;frui_1;941;
63498;frui_0;943;
63503;meat_0;940;
63522;final-crs_1;938;441
63533;final-crs_6;942;984
63566;final-crs_4;941;672
63576;gate-keeper;944;
63577;gate-keeper;945;
63578;frui_0;945;
63578;gate-keeper;946;
63579;gate-keeper;947;
63580;vege_0;944;
63580;gate-keeper;948;
63581;gate-keeper;949;
63582;vege_1;947;
63584;final-crs_2;943;149
63585;meat_1;946;
63588;final-crs_5;940;906
63590;vege_0;948;
63590;vege_1;949;
63647;final-crs_7;945;916
63684;final-crs_3;944;868
63744;final-crs_0;947;242
63776;final-crs_1;946;1357
63779;final-crs_4;948;883
63780;final-crs_6;949;496
63852;gate-keeper;950;
63853;gate-keeper;951;
63854;gate-keeper;952;
63855;frui_1;951;
63855;gate-keeper;953;
63856;gate-keeper;954;
63857;vege_0;952;
63857;gate-keeper;955;
63861;frui_1;954;
63863;frui_0;955;
63865;vege_1;953;
63891;meat_1;950;
63920;final-crs_7;951;370
63944;final-crs_3;952;148
63997;final-crs_0;954;614
64003;final-crs_1;955;177
64011;final-crs_6;953;1814
64012;final-crs_2;950;919
64108;gate-keeper;956;
64109;frui_1;956;
64109;gate-keeper;957;
64110;gate-keeper;958;
64111;gate-keeper;959;
64112;gate-keeper;960;
64113;gate-keeper;961;
64114;vege_0;959;
64119;vege_1;960;
64123;vege_0;961;
64132;meat_1;957;
64174;final-crs_3;956;581
64174;meat_0;958;
64185;final-crs_7;959;1025
64224;final-crs_6;960;1117
64227;final-crs_0;961;909
64242;final-crs_1;957;1284
64265;final-crs_4;958;372
64426;gate-keeper;962;
64427;gate-keeper;963;
64428;vege_0;963;
64428;gate-keeper;964;
64429;gate-keeper;965;
64430;gate-keeper;966;
64431;frui_0;962;
64431;gate-keeper;967;
64433;frui_1;966;
64435;final-crs_3;963;2118
64438;vege_0;964;
64439;vege_1;965;
64446;vege_0;967;
64460;final-crs_6;962;356
64473;final-crs_4;966;905
64473;gate-keeper;968;
64474;gate-keeper;969;
64475;vege_0;968;
64475;gate-keeper;970;
64476;gate-keeper;971;
64477;vege_1;969;
64477;gate-keeper;972;
64478;frui_1;971;
64478;gate-keeper;973;
64482;meat_1;973;
64486;vege_0;970;
64486;vege_1;972;
64488;final-crs_2;964;1315
64497;final-crs_1;965;354
64512;final-crs_0;967;192
64572;final-crs_5;968;1654
64633;final-crs_7;969;520
64662;gate-keeper;974;
64663;gate-keeper;975;
64664;vege_1;975;
64664;frui_0;974;
64664;gate-keeper;976;
64665;gate-keeper;977;
64666;gate-keeper;978;
64667;vege_0;976;
64667;gate-keeper;979;
64668;frui_1;977;
64669;final-crs_6;971;1490
64670;frui_0;978;
64675;vege_0;979;
64680;final-crs_3;973;488
64716;final-crs_1;970;557
64724;final-crs_2;972;149
64735;final-crs_4;975;479
64750;final-crs_0;974;727
64811;final-crs_5;976;978
64878;final-crs_7;977;2238
64928;gate-keeper;980;
64929;gate-keeper;981;
64930;gate-keeper;982;
64931;gate-keeper;983;
64932;vege_1;981;
64932;gate-keeper;984;
64933;vege_0;982;
64933;frui_1;980;
64933;gate-keeper;985;
64934;gate-keeper;986;
64935;meat_0;983;
64935;gate-keeper;987;
64936;gate-keeper;988;
64937;gate-keeper;989;
64938;final-crs_3;978;595
64938;gate-keeper;990;
64939;gate-keeper;991;
64940;frui_1;986;
64940;gate-keeper;992;
64941;frui_0;989;
64941;gate-keeper;993;
64942;gate-keeper;994;
64943;vege_0;984;
64943;vege_1;985;
64943;gate-keeper;995;
64944;gate-keeper;996;
64945;gate-keeper;997;
64946;frui_1;993;
64948;frui_0;995;
64948;gate-keeper;998;
64949;gate-keeper;999;
64950;gate-keeper;1000;
64951;gate-keeper;1001;
64952;vege_0;987;
64952;frui_1;998;
64952;gate-keeper;1002;
64953;vege_1;990;
64953;gate-keeper;1003;
64955;final-crs_1;979;319
64955;final-crs_2;981;169
64956;frui_0;1003;
64961;vege_0;994;
64962;vege_1;996;
64963;final-crs_6;982;1127
64966;final-crs_0;980;940
64972;vege_1;997;
64973;vege_0;999;
64981;vege_1;1002;
64993;final-crs_4;983;66
64997;meat_0;988;
64999;meat_1;991;
65051;meat_0;992;
65053;final-crs_5;986;253
65062;meat_1;1000;
65102;meat_0;1001;
65153;final-crs_7;989;961
65163;final-crs_2;984;64
65166;final-crs_3;985;206
65213;final-crs_6;993;1158
65214;final-crs_0;995;816
65242;final-crs_4;987;581
65248;gate-keeper;1004;
65249;gate-keeper;1005;
65250;vege_1;1005;
65250;gate-keeper;1006;
65251;gate-keeper;1007;
65252;gate-keeper;1008;
65253;gate-keeper;1009;
65254;vege_0;1006;
65255;frui_0;1008;
65256;final-crs_1;998;778
65260;vege_1;1007;
65266;vege_0;1009;
65291;meat_0;1004;
65347;final-crs_5;990;440
65378;final-crs_7;1003;499
65380;final-crs_3;994;1205
65437;final-crs_6;996;309
65445;final-crs_4;997;739
65449;final-crs_2;999;354
65466;final-crs_1;1002;517
65483;gate-keeper;1010;
65484;final-crs_0;988;401
65484;gate-keeper;1011;
65485;gate-keeper;1012;
65486;gate-keeper;1013;
65487;frui_0;1010;
65487;gate-keeper;1014;
65488;gate-keeper;1015;
65489;frui_1;1013;
65492;vege_1;1012;
65494;frui_0;1014;
65495;frui_1;1015;
65527;meat_0;1011;
65527;gate-keeper;1016;
65528;gate-keeper;1017;
65529;gate-keeper;1018;
65530;gate-keeper;1019;
65531;vege_0;1016;
65531;frui_1;1018;
65531;gate-keeper;1020;
65532;gate-keeper;1021;
65534;frui_0;1020;
65535;meat_1;1017;
65541;vege_1;1021;
65583;final-crs_5;991;1210
65592;meat_1;1019;
65613;final-crs_3;992;780
65637;final-crs_7;1000;207
65650;final-crs_6;1001;550
65670;final-crs_2;1005;337
65674;final-crs_4;1006;172
65688;final-crs_0;1008;301
65720;final-crs_1;1007;285
65795;gate-keeper;1022;
65796;gate-keeper;1023;
65797;gate-keeper;1024;
65798;frui_0;1024;
65798;gate-keeper;1025;
65799;gate-keeper;1026;
65800;gate-keeper;1027;
65801;vege_0;1023;
65803;frui_1;1025;
65805;frui_0;1026;
65809;frui_1;1027;
65816;meat_0;1022;
65828;final-crs_5;1009;2438
65887;final-crs_7;1004;510
65902;final-crs_3;1010;1239
65905;final-crs_2;1013;1171
65906;final-crs_6;1012;729
65916;final-crs_0;1014;557
65928;final-crs_4;1015;1107
65967;final-crs_1;1011;812
66084;final-crs_5;1016;1112
66102;final-crs_2;1018;341
66106;final-crs_7;1020;316
66117;final-crs_3;1017;1692
66127;gate-keeper;1028;
66128;frui_0;1028;
66128;gate-keeper;1029;
66129;gate-keeper;1030;
66130;gate-keeper;1031;
66131;gate-keeper;1032;
66132;gate-keeper;1033;
66134;vege_0;1031;
66135;final-crs_6;1021;1398
66138;final-crs_0;1019;1248
66138;vege_1;1033;
66163;final-crs_4;1024;677
66173;meat_1;1029;
66178;meat_0;1030;
66217;final-crs_1;1023;891
66229;meat_1;1032;
66319;final-crs_5;1025;88
66331;gate-keeper;1034;
66332;vege_0;1034;
66332;gate-keeper;1035;
66333;gate-keeper;1036;
66334;frui_0;1036;
66334;gate-keeper;1037;
66335;vege_1;1035;
66335;gate-keeper;1038;
66336;gate-keeper;1039;
66338;final-crs_2;1026;491
66338;frui_1;1038;
66342;vege_0;1037;
66361;final-crs_3;1027;303
66363;final-crs_7;1022;1158
66364;meat_0;1039;
66385;final-crs_0;1028;1709
66411;final-crs_6;1031;193
66429;final-crs_4;1033;1315
66456;gate-keeper;1040;
66457;gate-keeper;1041;
66458;gate-keeper;1042;
66459;gate-keeper;1043;
66460;vege_1;1040;
66460;frui_0;1041;
66460;gate-keeper;1044;
66461;gate-keeper;1045;
66462;vege_0;1043;
66464;frui_1;1042;
66470;vege_1;1044;
66472;vege_0;1045;
66500;final-crs_1;1029;512
66550;final-crs_2;1030;431
66566;final-crs_5;1032;660
66586;final-crs_7;1034;739
66631;final-crs_0;1036;689
66631;final-crs_3;1035;494
66640;final-crs_6;1038;2084
66694;final-crs_4;1037;209
66728;gate-keeper;1046;
66729;gate-keeper;1047;
66730;gate-keeper;1048;
66731;gate-keeper;1049;
66732;gate-keeper;1050;
66733;gate-keeper;1051;
66734;vege_0;1047;
66735;vege_1;1048;
66740;meat_0;1046;
66743;vege_0;1050;
66746;vege_1;1051;
66748;final-crs_1;1039;530
66769;meat_1;1049;
66795;final-crs_6;1040;804
66798;final-crs_5;1041;641
66832;final-crs_2;1043;1747
66833;final-crs_7;1042;569
66859;final-crs_0;1044;311
66864;final-crs_3;1045;1167
66931;final-crs_4;1047;88
66970;final-crs_1;1048;658
67008;gate-keeper;1052;
67009;gate-keeper;1053;
67010;vege_1;1052;
67010;gate-keeper;1054;
67011;frui_0;1053;
67011;gate-keeper;1055;
67012;gate-keeper;1056;
67013;gate-keeper;1057;
67014;vege_0;1055;
67016;frui_1;1056;
67017;vege_1;1057;
67057;meat_0;1054;
67061;final-crs_6;1046;239
67065;final-crs_7;1050;889
67082;final-crs_5;1051;156
67088;final-crs_2;1049;335
67109;final-crs_0;1052;955
67132;final-crs_3;1053;539
67160;final-crs_4;1055;663
67224;final-crs_1;1056;209
67230;gate-keeper;1058;
67231;frui_1;1058;
67231;gate-keeper;1059;
67232;vege_1;1059;
67232;gate-keeper;1060;
67233;gate-keeper;1061;
67234;gate-keeper;1062;
67235;gate-keeper;1063;
67236;frui_0;1063;
67239;meat_0;1060;
67241;vege_0;1061;
67245;meat_1;1062;
67277;final-crs_7;1057;1896
67316;final-crs_6;1054;658
67322;final-crs_5;1058;952
67325;gate-keeper;1064;
67326;gate-keeper;1065;
67327;final-crs_2;1059;639
67327;gate-keeper;1066;
67328;gate-keeper;1067;
67329;vege_1;1064;
67329;gate-keeper;1068;
67330;gate-keeper;1069;
67333;frui_1;1067;
67334;vege_0;1065;
67335;frui_0;1069;
67338;vege_1;1066;
67344;vege_0;1068;
67357;final-crs_0;1063;418
67368;final-crs_4;1060;115
67378;final-crs_3;1061;1242
67468;final-crs_1;1062;1203
67494;final-crs_7;1064;521
67526;final-crs_6;1067;154
67536;final-crs_5;1065;304
67577;final-crs_0;1069;1143
67596;final-crs_2;1066;100
67609;final-crs_4;1068;379
67627;gate-keeper;1070;
67628;gate-keeper;1071;
67629;gate-keeper;1072;
67630;gate-keeper;1073;
67631;gate-keeper;1074;
67632;frui_0;1073;
67632;gate-keeper;1075;
67634;vege_1;1072;
67635;frui_1;1074;
67640;vege_0;1075;
67662;meat_1;1070;
67666;meat_0;1071;
67695;final-crs_1;1073;846
67762;final-crs_7;1072;1123
67770;final-crs_6;1074;775
67790;final-crs_5;1075;823
67816;final-crs_0;1070;70
67836;final-crs_2;1071;1002
67925;gate-keeper;1076;
67926;gate-keeper;1077;
67927;gate-keeper;1078;
67928;gate-keeper;1079;
67929;gate-keeper;1080;
67930;gate-keeper;1081;
67932;vege_1;1076;
67933;frui_0;1079;
67934;vege_0;1077;
67941;vege_1;1078;
67944;vege_0;1081;
67965;meat_1;1080;
68001;final-crs_6;1076;1119
68017;final-crs_5;1079;606
68029;final-crs_7;1077;579
68063;final-crs_0;1078;1372
68072;final-crs_2;1081;384
68102;final-crs_3;1080;1463
68115;gate-keeper;1082;
68116;frui_1;1082;
68116;gate-keeper;1083;
68117;gate-keeper;1084;
68118;frui_0;1083;
68118;gate-keeper;1085;
68119;gate-keeper;1086;
68120;vege_1;1084;
68120;gate-keeper;1087;
68122;vege_0;1087;
68122;frui_1;1085;
68124;final-crs_4;1082;159
68148;meat_1;1086;
68164;final-crs_1;1083;764
68175;gate-keeper;1088;
68176;frui_0;1088;
68176;gate-keeper;1089;
68177;vege_0;1089;
68177;gate-keeper;1090;
68181;frui_1;1090;
