time;ckpt;id;money
64268;final-crs_1;729;979
64391;gate-keeper;731;
64392;gate-keeper;732;
64393;frui_1;731;
64393;gate-keeper;733;
64394;gate-keeper;734;
64395;gate-keeper;735;
64397;vege_0;732;
64397;frui_0;733;
64401;vege_1;734;
64407;vege_0;735;
64433;final-crs_2;731;819
64451;final-crs_3;732;627
64480;gate-keeper;736;
64481;final-crs_0;733;238
64481;gate-keeper;737;
64482;gate-keeper;738;
64483;vege_1;736;
64483;gate-keeper;739;
64484;gate-keeper;740;
64485;meat_0;738;
64487;vege_0;737;
64491;meat_1;739;
64493;vege_1;740;
64518;final-crs_1;734;1572
64526;final-crs_4;735;673
64560;final-crs_7;736;1285
64575;final-crs_6;738;805
64637;final-crs_5;737;1025
64677;gate-keeper;741;
64678;gate-keeper;742;
64679;gate-keeper;743;
64680;gate-keeper;744;
64681;gate-keeper;745;
64683;frui_1;745;
64684;vege_1;742;
64687;vege_0;743;
64694;final-crs_3;739;1001
64714;final-crs_0;740;239
64715;final-crs_2;745;1432
64717;meat_1;741;
64733;meat_0;744;
64758;final-crs_4;742;1468
64790;final-crs_7;743;107
64794;final-crs_1;741;910
64814;final-crs_5;744;1167
64962;gate-keeper;746;
64963;gate-keeper;747;
64964;gate-keeper;748;
64965;gate-keeper;749;
64966;frui_0;749;
64966;gate-keeper;750;
64969;vege_0;747;
64969;vege_1;748;
64972;final-crs_2;749;1763
64977;vege_0;750;
64986;final-crs_4;747;693
64987;meat_0;746;
65032;final-crs_1;748;1536
65065;final-crs_7;750;1523
65091;final-crs_5;746;243
65211;gate-keeper;751;
65212;gate-keeper;752;
65213;gate-keeper;753;
65214;frui_0;752;
65214;gate-keeper;754;
65215;gate-keeper;755;
65217;vege_0;751;
65218;frui_1;753;
65219;meat_0;755;
65221;frui_0;754;
65226;final-crs_0;752;1767
65235;final-crs_4;751;285
65283;final-crs_1;753;106
65336;final-crs_7;755;803
65337;final-crs_6;754;1234
65378;gate-keeper;756;
65379;gate-keeper;757;
65380;gate-keeper;758;
65381;frui_0;756;
65381;gate-keeper;759;
65382;frui_1;758;
65382;gate-keeper;760;
65385;vege_0;757;
65388;frui_0;759;
65407;meat_0;760;
65435;final-crs_2;756;1065
65465;final-crs_0;758;883
65483;final-crs_4;757;873
65514;final-crs_1;759;466
65522;final-crs_6;760;454
65555;gate-keeper;761;
65556;frui_1;761;
65556;gate-keeper;762;
65557;gate-keeper;763;
65558;gate-keeper;764;
65559;frui_0;762;
65559;gate-keeper;765;
65561;vege_0;764;
65562;frui_1;763;
65572;final-crs_7;761;646
65588;final-crs_5;762;1445
65595;meat_0;765;
65631;final-crs_3;764;238
65668;final-crs_2;763;494
65676;final-crs_0;765;1327
65893;gate-keeper;766;
65894;gate-keeper;767;
65895;gate-keeper;768;
65896;gate-keeper;769;
65897;vege_0;767;
65897;gate-keeper;770;
65898;frui_1;769;
65904;vege_1;768;
65907;vege_0;770;
65908;meat_1;766;
65966;final-crs_0;767;1294
65986;final-crs_1;769;921
65998;final-crs_4;768;230
66014;final-crs_7;770;406
66034;final-crs_6;766;313
66201;gate-keeper;771;
66202;gate-keeper;772;
66203;gate-keeper;773;
66204;gate-keeper;774;
66205;frui_1;771;
66205;gate-keeper;775;
66206;frui_0;775;
66209;vege_1;772;
66212;vege_0;773;
66218;vege_1;774;
66219;final-crs_1;771;343
66231;gate-keeper;776;
66232;meat_0;776;
66232;gate-keeper;777;
66233;frui_0;777;
66233;gate-keeper;778;
66234;gate-keeper;779;
66235;gate-keeper;780;
66236;vege_1;778;
66240;frui_0;780;
66241;vege_0;779;
66244;final-crs_7;775;800
66259;final-crs_4;772;441
66306;final-crs_6;773;688
66307;final-crs_5;774;1500
66360;gate-keeper;781;
66361;vege_1;781;
66361;gate-keeper;782;
66362;gate-keeper;783;
66363;gate-keeper;784;
66364;gate-keeper;785;
66365;final-crs_2;776;190
66365;gate-keeper;786;
66366;vege_0;782;
66366;gate-keeper;787;
66367;gate-keeper;788;
66368;frui_0;783;
66368;gate-keeper;789;
66369;frui_1;784;
66369;gate-keeper;790;
66370;vege_1;787;
66370;gate-keeper;791;
66371;gate-keeper;792;
66372;gate-keeper;793;
66374;vege_0;792;
66374;frui_0;785;
66376;frui_1;786;
66380;final-crs_3;777;777
66381;frui_0;788;
66404;final-crs_0;778;702
66409;meat_1;789;
66418;meat_0;790;
66464;final-crs_1;780;618
66467;gate-keeper;794;
66468;gate-keeper;795;
66469;gate-keeper;796;
66470;gate-keeper;797;
66471;vege_1;796;
66471;meat_1;791;
66471;gate-keeper;798;
66472;frui_1;795;
66475;frui_0;797;
66475;meat_0;793;
66489;final-crs_4;779;312
66490;final-crs_7;781;439
66525;final-crs_5;782;843
66529;meat_1;794;
66534;meat_0;798;
66569;final-crs_6;783;1536
66593;final-crs_2;784;1690
66651;final-crs_3;787;383
66658;final-crs_0;792;861
66713;final-crs_1;785;1257
66714;gate-keeper;799;
66715;final-crs_4;786;593
66715;frui_1;799;
66715;gate-keeper;800;
66716;gate-keeper;801;
66717;gate-keeper;802;
66718;frui_0;801;
66718;gate-keeper;803;
66719;vege_1;800;
66721;vege_0;803;
66759;final-crs_5;788;374
66766;meat_0;802;
66776;final-crs_7;789;592
66828;final-crs_6;790;1370
66855;final-crs_2;796;106
66885;final-crs_3;791;891
66908;final-crs_0;795;83
66945;final-crs_4;797;1681
66964;final-crs_1;793;763
66994;final-crs_7;794;397
67003;final-crs_5;798;1456
67023;gate-keeper;804;
67024;vege_0;804;
67024;gate-keeper;805;
67025;gate-keeper;806;
67026;gate-keeper;807;
67027;gate-keeper;808;
67031;frui_0;806;
67031;frui_1;808;
67033;vege_1;805;
67034;vege_0;807;
67074;final-crs_2;799;730
67094;gate-keeper;809;
67098;vege_1;809;
67103;final-crs_3;801;1052
67123;final-crs_6;800;1387
67160;final-crs_0;803;803
67197;final-crs_1;802;765
67209;final-crs_4;804;1263
67236;final-crs_7;806;530
67266;final-crs_5;808;1049
67286;final-crs_2;805;662
67331;gate-keeper;810;
67335;frui_1;810;
67379;final-crs_3;807;874
67399;final-crs_6;809;158
67417;final-crs_4;810;657
67626;gate-keeper;811;
67630;vege_0;811;
67637;final-crs_4;811;596
67887;gate-keeper;812;
67888;gate-keeper;813;
67890;frui_0;813;
67891;final-crs_1;813;293
67895;vege_0;812;
67918;final-crs_6;812;1164
68104;gate-keeper;814;
68109;vege_1;814;
68147;final-crs_4;814;378
68487;gate-keeper;815;
68488;gate-keeper;816;
68489;gate-keeper;817;
68490;gate-keeper;818;
68491;gate-keeper;819;
68492;vege_1;817;
68492;frui_0;815;
68494;vege_0;819;
68495;frui_1;818;
68528;final-crs_7;817;368
68540;final-crs_5;815;815
68542;meat_1;816;
68546;final-crs_3;819;205
68549;final-crs_1;818;729
68622;final-crs_4;816;128
68828;gate-keeper;820;
68829;gate-keeper;821;
68830;vege_1;821;
68830;gate-keeper;822;
68831;gate-keeper;823;
68832;frui_1;823;
68832;gate-keeper;824;
68838;vege_1;824;
68846;final-crs_4;821;932
68849;meat_1;820;
68863;meat_0;822;
68876;final-crs_6;823;679
68960;final-crs_2;824;81
68982;final-crs_0;820;824
68993;final-crs_1;822;1708
69118;gate-keeper;825;
69119;gate-keeper;826;
69120;gate-keeper;827;
69121;frui_0;825;
69121;gate-keeper;828;
69122;gate-keeper;829;
69124;frui_1;828;
69125;meat_0;826;
69126;final-crs_6;825;775
69126;vege_1;829;
69134;gate-keeper;830;
69135;gate-keeper;831;
69136;gate-keeper;832;
69137;frui_1;832;
69139;vege_0;830;
69143;vege_1;831;
69149;meat_1;827;
69166;final-crs_2;828;985
69177;final-crs_0;826;2128
69228;final-crs_3;829;1192
69248;final-crs_1;832;1029
69248;final-crs_7;830;1472
69250;final-crs_5;831;1178
69325;final-crs_4;827;819
69451;gate-keeper;833;
69452;frui_0;833;
69452;gate-keeper;834;
69457;final-crs_5;833;593
69457;frui_1;834;
69470;final-crs_1;834;514
69796;gate-keeper;835;
69799;vege_0;835;
69800;final-crs_6;835;1553
69944;gate-keeper;836;
69946;vege_1;836;
69961;final-crs_5;836;1173
70071;gate-keeper;837;
70079;meat_0;837;
70088;final-crs_4;837;1178
70352;gate-keeper;838;
70353;frui_0;838;
70353;gate-keeper;839;
70354;final-crs_4;838;543
70360;vege_1;839;
70374;final-crs_0;839;529
70622;gate-keeper;840;
70628;frui_0;840;
70646;final-crs_2;840;155
70730;gate-keeper;841;
70731;vege_0;841;
70739;final-crs_6;841;1146
70893;gate-keeper;842;
70895;vege_0;842;
70911;final-crs_0;842;1153
71198;gate-keeper;843;
71199;gate-keeper;844;
71200;frui_0;844;
71202;vege_0;843;
71207;final-crs_5;844;941
71259;final-crs_3;843;937
71520;gate-keeper;845;
71521;frui_1;845;
71554;final-crs_4;845;472
71657;gate-keeper;846;
71659;vege_1;846;
71669;final-crs_6;846;500
71870;gate-keeper;847;
71873;vege_0;847;
71884;final-crs_2;847;1059
72174;gate-keeper;848;
72175;frui_0;848;
72175;gate-keeper;849;
72176;final-crs_6;848;1817
72180;vege_0;849;
72206;final-crs_3;849;1262
72479;gate-keeper;850;
72480;gate-keeper;851;
72481;vege_1;851;
72497;meat_0;850;
72523;final-crs_2;851;354
72577;final-crs_1;850;684
72807;gate-keeper;852;
72808;gate-keeper;853;
72810;vege_0;852;
72816;vege_1;853;
72828;final-crs_0;852;401
72845;final-crs_3;853;374
73098;gate-keeper;854;
73099;gate-keeper;855;
73100;gate-keeper;856;
73101;gate-keeper;857;
73102;frui_0;855;
73102;gate-keeper;858;
73103;vege_1;854;
73106;vege_0;856;
73112;vege_1;857;
73116;vege_0;858;
73118;final-crs_5;855;361
73127;gate-keeper;859;
73128;gate-keeper;860;
73129;frui_0;860;
73129;gate-keeper;861;
73133;vege_0;859;
73133;vege_1;861;
73200;final-crs_6;854;401
73211;final-crs_7;856;442
73245;final-crs_4;857;450
73276;final-crs_0;858;400
73312;final-crs_2;860;619
73324;final-crs_5;859;269
73329;final-crs_1;861;1596
73355;gate-keeper;862;
73357;frui_1;862;
73430;final-crs_4;862;656
73460;gate-keeper;863;
73461;vege_1;863;
73512;final-crs_0;863;1037
73893;gate-keeper;864;
73894;gate-keeper;865;
73895;frui_1;865;
73901;vege_0;864;
73903;final-crs_4;865;1166
73938;final-crs_7;864;868
74221;gate-keeper;866;
74222;gate-keeper;867;
74228;vege_1;867;
74247;meat_1;866;
74266;final-crs_2;867;315
74283;final-crs_3;866;1364
74359;gate-keeper;868;
74363;frui_0;868;
74364;final-crs_1;868;374
74566;gate-keeper;869;
74568;vege_1;869;
74583;final-crs_7;869;1037
74849;gate-keeper;870;
74854;vege_0;870;
74874;final-crs_4;870;673
75173;gate-keeper;871;
75174;vege_0;871;
75174;gate-keeper;872;
75183;vege_0;872;
75213;final-crs_2;871;515
75235;gate-keeper;873;
75238;meat_0;873;
75268;final-crs_3;872;916
75289;final-crs_7;873;298
75540;gate-keeper;874;
75545;vege_1;874;
75601;final-crs_4;874;455
75843;gate-keeper;875;
75844;gate-keeper;876;
75847;vege_0;875;
75849;final-crs_0;875;220
75851;vege_1;876;
75862;final-crs_6;876;168
76105;gate-keeper;877;
76106;gate-keeper;878;
76108;vege_1;877;
76108;frui_1;878;
76112;final-crs_5;877;1035
76141;final-crs_0;878;852
76426;gate-keeper;879;
76479;meat_0;879;
76494;final-crs_1;879;519
76706;gate-keeper;880;
76707;gate-keeper;881;
76709;vege_0;880;
76716;vege_1;881;
76742;final-crs_4;880;1837
76751;final-crs_1;881;1177
76823;gate-keeper;882;
76824;gate-keeper;883;
76825;gate-keeper;884;
76826;gate-keeper;885;
76827;frui_0;882;
76827;frui_1;883;
76827;gate-keeper;886;
76828;gate-keeper;887;
76829;gate-keeper;888;
76833;vege_0;884;
76833;vege_1;885;
76833;frui_0;888;
76842;vege_0;886;
76842;vege_1;887;
76893;final-crs_0;882;458
76921;final-crs_7;883;284
76962;final-crs_4;884;878
76964;final-crs_1;885;64
76971;final-crs_6;888;271
76977;final-crs_2;886;323
77054;gate-keeper;889;
77055;final-crs_5;887;446
77057;vege_0;889;
77060;final-crs_3;889;562
77260;gate-keeper;890;
77264;vege_1;890;
77286;final-crs_5;890;468
77565;gate-keeper;891;
77566;gate-keeper;892;
77567;vege_0;891;
77575;vege_1;892;
77585;final-crs_2;891;706
77604;final-crs_7;892;237
77898;gate-keeper;893;
77899;gate-keeper;894;
77905;vege_1;893;
77920;final-crs_6;893;215
77931;meat_0;894;
77942;final-crs_4;894;410
78203;gate-keeper;895;
78204;gate-keeper;896;
78205;gate-keeper;897;
78206;gate-keeper;898;
78207;gate-keeper;899;
78209;vege_1;895;
78210;frui_0;898;
78212;vege_0;897;
78213;frui_1;899;
78237;meat_0;896;
78256;final-crs_5;895;778
78299;final-crs_2;898;811
78330;final-crs_7;897;763
78346;final-crs_3;899;654
78355;final-crs_0;896;579
78484;gate-keeper;900;
78485;gate-keeper;901;
78486;gate-keeper;902;
78487;frui_1;901;
78487;gate-keeper;903;
78490;final-crs_5;901;1389
78490;frui_0;903;
78492;vege_0;902;
78492;meat_1;900;
78547;final-crs_2;903;1352
78559;final-crs_0;902;785
78560;final-crs_3;900;684
78777;gate-keeper;904;
78778;gate-keeper;905;
78782;vege_0;904;
78785;final-crs_2;904;266
78785;vege_1;905;
78805;final-crs_6;905;240
78885;gate-keeper;906;
78924;meat_1;906;
78937;final-crs_5;906;165
79080;gate-keeper;907;
79083;vege_1;907;
79193;final-crs_5;907;571
79364;gate-keeper;908;
79368;frui_1;908;
79437;final-crs_5;908;1846
79671;gate-keeper;909;
79672;gate-keeper;910;
79673;vege_1;910;
79687;final-crs_5;910;1321
79700;meat_0;909;
79703;final-crs_2;909;868
79980;gate-keeper;911;
79981;gate-keeper;912;
79985;frui_0;911;
79986;vege_1;912;
79993;final-crs_3;911;850
79997;final-crs_0;912;227
80244;gate-keeper;913;
80247;frui_1;913;
80274;final-crs_4;913;476
80489;gate-keeper;914;
80490;gate-keeper;915;
80491;vege_0;915;
80511;meat_0;914;
80560;final-crs_1;915;163
80634;final-crs_7;914;1216
80656;gate-keeper;916;
80660;frui_0;916;
80663;final-crs_2;916;1013
81080;gate-keeper;917;
81081;gate-keeper;918;
81084;meat_1;917;
81086;frui_1;918;
81095;final-crs_7;917;401
81111;final-crs_2;918;633
81361;gate-keeper;919;
81362;gate-keeper;920;
81366;frui_0;919;
81381;final-crs_2;919;1031
81399;meat_0;920;
81415;final-crs_0;920;1373
81635;gate-keeper;921;
81643;vege_1;921;
81684;final-crs_0;921;131
81968;gate-keeper;922;
81969;gate-keeper;923;
81973;frui_0;922;
81976;meat_1;923;
81981;final-crs_3;922;1073
82012;final-crs_1;923;1350
82258;gate-keeper;924;
82273;meat_0;924;
82284;final-crs_6;924;508
82540;gate-keeper;925;
82541;vege_0;925;
82541;gate-keeper;926;
82545;final-crs_2;925;1084
82552;meat_1;926;
82587;final-crs_4;926;1434
82899;gate-keeper;927;
82904;vege_1;927;
82928;final-crs_1;927;418
83161;gate-keeper;928;
83162;gate-keeper;929;
83163;gate-keeper;930;
83164;gate-keeper;931;
83165;frui_1;928;
83165;gate-keeper;932;
83166;vege_0;930;
83166;frui_0;932;
83170;vege_1;931;
83170;meat_0;929;
83171;final-crs_1;928;572
83232;final-crs_6;930;272
83245;final-crs_3;932;294
83255;final-crs_4;931;425
83258;final-crs_2;929;949
83258;gate-keeper;933;
83259;gate-keeper;934;
83260;vege_0;933;
83260;gate-keeper;935;
83261;gate-keeper;936;
83265;frui_1;936;
83266;vege_1;934;
83271;vege_0;935;
83288;final-crs_5;933;249
83295;final-crs_7;936;705
83394;final-crs_0;934;832
83432;final-crs_1;935;995
83491;gate-keeper;937;
83493;frui_1;937;
83497;final-crs_4;937;447
83807;gate-keeper;938;
83811;vege_0;938;
83852;final-crs_0;938;173
84146;gate-keeper;939;
84147;gate-keeper;940;
84148;vege_0;939;
84148;gate-keeper;941;
84149;final-crs_1;939;274
84149;gate-keeper;942;
84150;frui_0;942;
84150;gate-keeper;943;
84153;vege_1;941;
84155;frui_1;943;
84163;meat_0;940;
84192;gate-keeper;944;
84193;vege_1;944;
84193;gate-keeper;945;
84194;gate-keeper;946;
84195;frui_0;945;
84195;gate-keeper;947;
84196;gate-keeper;948;
84199;final-crs_6;942;258
84207;final-crs_2;941;204
84218;final-crs_4;943;99
84223;meat_0;946;
84225;meat_1;947;
84236;final-crs_7;940;1405
84251;final-crs_5;944;645
84278;meat_1;948;
84321;final-crs_0;945;663
84369;final-crs_3;946;1093
84378;final-crs_1;947;171
84400;gate-keeper;949;
84401;gate-keeper;950;
84402;frui_0;949;
84402;gate-keeper;951;
84403;gate-keeper;952;
84404;frui_1;952;
84404;gate-keeper;953;
84405;gate-keeper;954;
84407;vege_1;950;
84411;vege_0;951;
84417;final-crs_6;948;337
84417;vege_1;953;
84420;vege_0;954;
84431;final-crs_2;949;747
84473;final-crs_4;952;967
84479;final-crs_7;950;567
84489;final-crs_5;951;369
84553;final-crs_0;953;879
84588;final-crs_1;954;1201
84726;gate-keeper;955;
84727;gate-keeper;956;
84731;vege_1;956;
84731;frui_1;955;
84765;final-crs_0;956;370
84797;final-crs_1;955;161
85039;gate-keeper;957;
85042;frui_0;957;
85054;final-crs_6;957;233
85285;gate-keeper;958;
85286;gate-keeper;959;
85287;frui_0;958;
85287;gate-keeper;960;
85288;gate-keeper;961;
85289;gate-keeper;962;
85293;vege_0;959;
85293;vege_1;960;
85293;frui_0;962;
85302;final-crs_6;958;1062
85313;final-crs_3;959;134
85349;meat_1;961;
85357;final-crs_2;960;458
85384;final-crs_4;962;269
85402;final-crs_7;961;2233
85572;gate-keeper;963;
85573;gate-keeper;964;
85574;vege_0;964;
85574;gate-keeper;965;
85575;frui_1;963;
85575;gate-keeper;966;
85576;final-crs_6;964;414
85576;vege_1;965;
85588;meat_0;966;
85601;final-crs_4;963;902
85614;final-crs_7;965;657
85673;final-crs_0;966;966
85863;gate-keeper;967;
85864;gate-keeper;968;
85865;gate-keeper;969;
85866;vege_0;967;
85866;vege_1;968;
85866;gate-keeper;970;
85867;gate-keeper;971;
85871;frui_0;969;
85875;vege_0;971;
85882;final-crs_7;967;1105
85884;meat_1;970;
85928;final-crs_0;968;286
85982;gate-keeper;972;
85983;vege_0;972;
85983;gate-keeper;973;
85984;gate-keeper;974;
85985;gate-keeper;975;
85986;frui_0;975;
85987;vege_1;973;
85993;vege_0;974;
86016;final-crs_1;969;809
86022;final-crs_2;971;1698
86025;final-crs_6;970;973
86029;final-crs_5;972;858
86049;final-crs_3;975;138
86079;final-crs_4;973;798
86140;final-crs_7;974;1030
86193;gate-keeper;976;
86195;vege_0;976;
86242;final-crs_5;976;1217
