time;ckpt;id;money
54537;final-crs_11;729;77
54558;final-crs_3;727;1500
54568;final-crs_12;731;1826
54703;gate-keeper;732;
54704;gate-keeper;733;
54705;vege_0;733;
54705;gate-keeper;734;
54706;gate-keeper;735;
54707;gate-keeper;736;
54708;gate-keeper;737;
54709;gate-keeper;738;
54710;frui_1;734;
54710;gate-keeper;739;
54715;vege_1;735;
54716;vege_0;736;
54720;meat_1;732;
54726;vege_0;737;
54726;vege_1;738;
54734;final-crs_5;733;340
54736;vege_0;739;
54737;final-crs_7;734;690
54778;final-crs_11;735;436
54787;final-crs_12;736;1096
54791;final-crs_3;732;73
54825;final-crs_10;737;968
54840;final-crs_6;738;1434
54891;final-crs_4;739;324
55019;gate-keeper;740;
55020;gate-keeper;741;
55021;frui_1;740;
55021;gate-keeper;742;
55022;vege_1;741;
55022;gate-keeper;743;
55023;gate-keeper;744;
55024;gate-keeper;745;
55025;frui_0;743;
55025;gate-keeper;746;
55026;gate-keeper;747;
55028;final-crs_6;740;600
55028;frui_1;746;
55029;vege_0;742;
55030;vege_1;745;
55031;meat_0;744;
55035;meat_1;747;
55042;final-crs_3;741;508
55058;final-crs_10;743;809
55099;final-crs_8;746;385
55134;final-crs_4;742;751
55135;final-crs_1;745;664
55137;final-crs_2;744;789
55154;final-crs_7;747;206
55190;gate-keeper;748;
55191;gate-keeper;749;
55192;frui_1;749;
55192;gate-keeper;750;
55193;meat_1;748;
55193;gate-keeper;751;
55194;gate-keeper;752;
55195;gate-keeper;753;
55196;vege_0;750;
55196;gate-keeper;754;
55197;gate-keeper;755;
55199;frui_1;753;
55200;frui_0;755;
55202;vege_1;751;
55206;final-crs_0;749;756
55207;meat_0;752;
55208;vege_0;754;
55222;final-crs_12;748;422
55238;final-crs_11;750;525
55247;final-crs_5;753;658
55252;final-crs_6;755;888
55307;final-crs_3;751;175
55321;final-crs_10;752;191
55323;gate-keeper;756;
55324;gate-keeper;757;
55325;vege_0;756;
55325;gate-keeper;758;
55326;gate-keeper;759;
55327;gate-keeper;760;
55328;vege_1;758;
55328;gate-keeper;761;
55329;gate-keeper;762;
55330;frui_1;759;
55330;gate-keeper;763;
55331;frui_0;760;
55335;frui_1;761;
55337;vege_0;763;
55338;final-crs_1;754;1190
55344;final-crs_8;756;1177
55357;final-crs_2;758;980
55361;meat_1;757;
55378;final-crs_9;759;743
55379;meat_0;762;
55416;final-crs_4;760;2057
55433;final-crs_7;761;621
55434;final-crs_0;763;529
55437;final-crs_12;757;680
55469;final-crs_11;762;1435
55599;gate-keeper;764;
55600;gate-keeper;765;
55601;gate-keeper;766;
55602;vege_0;766;
55602;gate-keeper;767;
55603;frui_1;764;
55603;gate-keeper;768;
55604;frui_0;765;
55604;gate-keeper;769;
55605;gate-keeper;770;
55606;gate-keeper;771;
55607;final-crs_12;766;751
55609;frui_1;769;
55612;final-crs_1;764;184
55612;vege_0;768;
55617;gate-keeper;772;
55618;gate-keeper;773;
55619;gate-keeper;774;
55620;gate-keeper;775;
55621;gate-keeper;776;
55622;vege_1;772;
55622;meat_0;767;
55622;gate-keeper;777;
55623;vege_0;773;
55623;gate-keeper;778;
55624;gate-keeper;779;
55625;frui_0;776;
55625;gate-keeper;780;
55626;final-crs_4;765;2043
55626;gate-keeper;781;
55627;gate-keeper;782;
55628;frui_1;779;
55628;gate-keeper;783;
55629;gate-keeper;784;
55630;final-crs_9;769;588
55630;vege_1;774;
55630;frui_0;781;
55630;gate-keeper;785;
55631;gate-keeper;786;
55632;gate-keeper;787;
55633;vege_0;775;
55633;gate-keeper;788;
55634;frui_1;782;
55634;gate-keeper;789;
55635;gate-keeper;790;
55636;gate-keeper;791;
55637;gate-keeper;792;
55638;frui_0;783;
55639;vege_1;780;
55640;meat_1;770;
55641;frui_1;785;
55643;vege_0;784;
55645;frui_0;787;
55648;final-crs_7;768;478
55648;frui_1;788;
55649;vege_1;786;
55653;vege_0;791;
55659;vege_1;792;
55660;final-crs_0;772;303
55692;meat_0;771;
55694;final-crs_6;767;286
55703;meat_1;777;
55743;final-crs_11;773;268
55745;final-crs_5;776;719
55753;meat_1;778;
55761;meat_0;789;
55777;final-crs_8;779;922
55787;final-crs_3;774;823
55789;final-crs_10;781;669
55814;final-crs_2;775;1131
55815;meat_0;790;
55833;final-crs_12;782;1447
55844;final-crs_1;783;297
55892;gate-keeper;793;
55893;final-crs_4;780;630
55893;vege_0;793;
55893;gate-keeper;794;
55894;gate-keeper;795;
55895;final-crs_7;770;120
55895;gate-keeper;796;
55896;gate-keeper;797;
55897;gate-keeper;798;
55898;gate-keeper;799;
55899;vege_1;796;
55899;frui_0;794;
55899;frui_1;795;
55899;gate-keeper;800;
55901;vege_0;797;
55905;frui_1;799;
55922;meat_1;798;
55930;final-crs_9;785;750
55933;final-crs_6;784;836
55940;final-crs_0;787;899
55946;meat_0;800;
55951;final-crs_5;788;789
55955;gate-keeper;801;
55956;gate-keeper;802;
55957;gate-keeper;803;
55958;vege_0;802;
55958;gate-keeper;804;
55959;gate-keeper;805;
55960;vege_1;803;
55960;gate-keeper;806;
55961;gate-keeper;807;
55962;frui_0;807;
55962;gate-keeper;808;
55966;final-crs_3;786;641
55967;vege_0;804;
55968;vege_1;805;
55970;final-crs_11;791;309
55977;vege_1;808;
55985;meat_1;801;
55996;final-crs_2;792;1910
56005;final-crs_8;771;670
56010;meat_0;806;
56027;final-crs_12;777;2018
56030;final-crs_10;778;937
56061;final-crs_1;789;960
56138;final-crs_4;790;1371
56139;final-crs_7;793;1102
56163;final-crs_0;796;86
56167;final-crs_5;794;305
56183;final-crs_9;795;611
56196;gate-keeper;809;
56197;gate-keeper;810;
56198;gate-keeper;811;
56199;gate-keeper;812;
56200;gate-keeper;813;
56201;vege_1;809;
56201;gate-keeper;814;
56202;gate-keeper;815;
56203;vege_0;812;
56203;frui_0;810;
56203;gate-keeper;816;
56204;frui_1;814;
56208;final-crs_6;797;614
56209;final-crs_3;799;1325
56210;vege_1;813;
56212;vege_0;816;
56222;meat_1;811;
56234;final-crs_2;798;672
56236;final-crs_12;800;534
56240;final-crs_11;802;310
56259;meat_0;815;
56278;final-crs_1;803;687
56279;final-crs_10;807;1144
56297;final-crs_8;804;665
56342;final-crs_4;805;1518
56380;final-crs_7;808;713
56388;final-crs_5;801;806
56391;final-crs_3;806;893
56432;final-crs_9;809;793
56435;final-crs_0;812;1460
56448;final-crs_2;810;1452
56456;gate-keeper;817;
56457;vege_0;817;
56457;gate-keeper;818;
56458;gate-keeper;819;
56459;gate-keeper;820;
56460;gate-keeper;821;
56461;vege_1;819;
56461;gate-keeper;822;
56462;gate-keeper;823;
56463;gate-keeper;824;
56465;frui_1;820;
56466;final-crs_6;814;632
56466;frui_0;821;
56469;vege_0;822;
56471;vege_1;824;
56474;final-crs_12;813;329
56485;final-crs_1;816;372
56490;meat_0;818;
56498;final-crs_11;811;482
56509;final-crs_10;815;893
56510;meat_1;823;
56555;final-crs_4;817;407
56555;final-crs_8;819;1706
56586;final-crs_7;820;70
56631;final-crs_5;821;367
56643;final-crs_3;822;1577
56648;final-crs_0;824;275
56650;gate-keeper;825;
56651;final-crs_9;818;688
56651;gate-keeper;826;
56652;vege_0;825;
56652;gate-keeper;827;
56653;gate-keeper;828;
56654;frui_1;828;
56654;gate-keeper;829;
56655;gate-keeper;830;
56656;gate-keeper;831;
56657;gate-keeper;832;
56658;vege_1;826;
56659;frui_0;831;
56662;vege_0;829;
56668;vege_1;830;
56669;meat_0;827;
56672;vege_0;832;
56680;final-crs_2;823;262
56702;final-crs_11;825;217
56709;final-crs_1;828;953
56718;final-crs_6;826;165
56731;final-crs_10;831;777
56736;final-crs_12;829;1691
56750;gate-keeper;833;
56751;vege_0;833;
56751;gate-keeper;834;
56752;gate-keeper;835;
56753;gate-keeper;836;
56754;gate-keeper;837;
56755;gate-keeper;838;
56756;gate-keeper;839;
56757;frui_1;839;
56757;gate-keeper;840;
56760;vege_0;836;
56762;frui_0;840;
56762;meat_1;834;
56785;meat_0;835;
56786;final-crs_7;830;1321
56798;final-crs_8;827;637
56812;final-crs_4;832;2113
56823;meat_1;837;
56838;meat_0;838;
56874;final-crs_0;833;615
56887;final-crs_3;839;149
56888;final-crs_5;836;279
56927;final-crs_9;840;426
56929;final-crs_12;834;255
56932;final-crs_2;835;623
56934;final-crs_1;837;1101
56938;final-crs_11;838;1197
57064;gate-keeper;841;
57065;frui_1;841;
57065;gate-keeper;842;
57066;gate-keeper;843;
57067;gate-keeper;844;
57068;gate-keeper;845;
57069;frui_0;843;
57069;gate-keeper;846;
57070;gate-keeper;847;
57071;vege_0;842;
57071;gate-keeper;848;
57072;frui_1;845;
57073;final-crs_4;841;1150
57073;vege_1;844;
57075;frui_0;848;
57081;vege_0;847;
57108;meat_1;846;
57126;final-crs_5;843;889
57131;final-crs_0;842;500
57137;final-crs_1;845;1279
57141;final-crs_9;844;1125
57147;final-crs_12;848;1073
57156;final-crs_2;847;343
57159;final-crs_3;846;701
57287;gate-keeper;849;
57288;gate-keeper;850;
57289;gate-keeper;851;
57290;frui_0;849;
57290;gate-keeper;852;
57291;gate-keeper;853;
57292;frui_1;850;
57292;gate-keeper;854;
57293;gate-keeper;855;
57294;gate-keeper;856;
57296;vege_0;851;
57296;vege_1;852;
57304;vege_0;854;
57305;final-crs_7;849;383
57305;vege_1;855;
57306;meat_0;853;
57327;final-crs_4;850;930
57332;meat_1;856;
57336;final-crs_9;851;206
57359;final-crs_5;852;2171
57364;final-crs_3;854;1096
57371;final-crs_12;855;510
57406;final-crs_1;853;342
57412;gate-keeper;857;
57413;gate-keeper;858;
57414;final-crs_2;856;1017
57414;gate-keeper;859;
57415;gate-keeper;860;
57416;gate-keeper;861;
57417;gate-keeper;862;
57418;frui_0;858;
57418;gate-keeper;863;
57419;final-crs_0;858;948
57419;frui_1;860;
57419;gate-keeper;864;
57420;vege_1;857;
57421;final-crs_11;860;274
57422;vege_0;859;
57424;frui_1;861;
57426;frui_0;863;
57430;vege_1;862;
57431;vege_0;864;
57469;final-crs_10;857;818
57482;final-crs_6;859;500
57501;final-crs_8;861;666
57511;final-crs_7;863;281
57525;final-crs_9;862;644
57564;final-crs_4;864;1609
57721;gate-keeper;865;
57722;gate-keeper;866;
57723;frui_0;865;
57723;gate-keeper;867;
57724;gate-keeper;868;
57725;frui_1;868;
57725;gate-keeper;869;
57726;gate-keeper;870;
57727;final-crs_6;865;392
57727;vege_0;866;
57727;gate-keeper;871;
57728;gate-keeper;872;
57729;frui_0;870;
57730;vege_1;867;
57732;frui_1;871;
57746;meat_0;869;
57760;final-crs_7;868;722
57771;meat_1;872;
57778;final-crs_4;866;1001
57782;final-crs_9;870;392
57830;final-crs_5;867;866
57839;final-crs_12;871;225
57844;final-crs_3;869;980
57869;final-crs_0;872;956
58036;gate-keeper;873;
58037;frui_0;873;
58037;gate-keeper;874;
58038;final-crs_5;873;608
58038;gate-keeper;875;
58039;gate-keeper;876;
58040;gate-keeper;877;
58041;vege_0;874;
58041;gate-keeper;878;
58042;frui_1;876;
58042;gate-keeper;879;
58043;frui_0;877;
58043;gate-keeper;880;
58045;final-crs_9;874;1025
58045;vege_1;875;
58049;vege_0;879;
58049;meat_0;878;
58064;meat_1;880;
58077;final-crs_3;876;790
58084;final-crs_12;877;897
58123;final-crs_0;875;1053
58124;final-crs_10;879;740
58126;final-crs_11;878;829
58147;final-crs_8;880;516
58167;gate-keeper;881;
58168;gate-keeper;882;
58169;gate-keeper;883;
58170;gate-keeper;884;
58171;gate-keeper;885;
58172;vege_1;881;
58172;frui_0;885;
58172;gate-keeper;886;
58173;gate-keeper;887;
58174;vege_0;882;
58174;gate-keeper;888;
58177;frui_0;887;
58178;frui_1;888;
58180;meat_1;886;
58182;vege_1;883;
58185;vege_0;884;
58206;final-crs_6;881;1070
58243;final-crs_2;885;459
58248;final-crs_5;882;855
58259;final-crs_7;887;1186
58261;final-crs_4;888;216
58271;final-crs_12;886;444
58274;final-crs_9;883;1617
58321;final-crs_3;884;1056
58367;gate-keeper;889;
58368;gate-keeper;890;
58369;gate-keeper;891;
58370;vege_1;890;
58370;frui_0;889;
58370;gate-keeper;892;
58371;gate-keeper;893;
58372;frui_1;891;
58372;gate-keeper;894;
58373;vege_0;892;
58373;gate-keeper;895;
58374;gate-keeper;896;
58377;frui_0;896;
58379;final-crs_0;890;1573
58380;vege_1;893;
58398;final-crs_10;889;1004
58400;meat_0;894;
58414;final-crs_8;891;1464
58418;final-crs_1;892;966
58429;meat_1;895;
58465;final-crs_6;896;1219
58479;final-crs_12;893;1485
58490;final-crs_2;894;191
58491;final-crs_5;895;297
58656;gate-keeper;897;
58657;vege_0;897;
58657;gate-keeper;898;
58658;gate-keeper;899;
58659;gate-keeper;900;
58660;frui_1;899;
58660;gate-keeper;901;
58661;gate-keeper;902;
58662;final-crs_8;897;855
58662;vege_1;901;
58662;gate-keeper;903;
58663;meat_1;898;
58663;gate-keeper;904;
58665;vege_0;902;
58673;vege_1;904;
58682;final-crs_6;899;808
58689;final-crs_2;901;643
58713;meat_0;900;
58715;final-crs_4;898;898
58725;meat_1;903;
58754;final-crs_9;902;74
58762;final-crs_3;904;223
58763;final-crs_12;900;1217
58795;final-crs_5;903;633
58934;gate-keeper;905;
58935;gate-keeper;906;
58936;gate-keeper;907;
58937;frui_0;905;
58937;gate-keeper;908;
58938;gate-keeper;909;
58939;gate-keeper;910;
58940;vege_1;906;
58940;frui_1;907;
58940;gate-keeper;911;
58941;gate-keeper;912;
58944;vege_0;909;
58944;frui_0;908;
58946;frui_1;912;
58948;meat_0;910;
58951;vege_1;911;
58964;gate-keeper;913;
58965;gate-keeper;914;
58966;gate-keeper;915;
58967;frui_1;915;
58967;gate-keeper;916;
58968;gate-keeper;917;
58969;vege_1;913;
58969;gate-keeper;918;
58970;gate-keeper;919;
58971;frui_0;917;
58971;gate-keeper;920;
58975;frui_1;920;
58987;final-crs_9;905;607
59007;meat_1;914;
59014;final-crs_3;906;1484
59016;final-crs_5;907;1316
59018;meat_0;916;
59030;final-crs_12;909;1140
59053;final-crs_7;908;747
59071;meat_1;918;
59078;meat_0;919;
59108;final-crs_0;912;394
59113;final-crs_2;910;689
59119;final-crs_6;911;1312
59125;final-crs_8;915;1433
59125;final-crs_11;913;599
59128;final-crs_1;917;651
59164;gate-keeper;921;
59165;gate-keeper;922;
59166;vege_1;922;
59166;gate-keeper;923;
59167;gate-keeper;924;
59168;gate-keeper;925;
59169;gate-keeper;926;
59170;vege_0;923;
59170;gate-keeper;927;
59171;gate-keeper;928;
59172;gate-keeper;929;
59173;gate-keeper;930;
59174;gate-keeper;931;
59175;vege_1;925;
59175;gate-keeper;932;
59176;frui_0;928;
59176;frui_1;930;
59176;gate-keeper;933;
59177;gate-keeper;934;
59178;gate-keeper;935;
59179;gate-keeper;936;
59180;gate-keeper;937;
59181;vege_0;926;
59181;gate-keeper;938;
59182;frui_0;933;
59182;frui_1;938;
59182;gate-keeper;939;
59183;meat_1;921;
59183;gate-keeper;940;
59184;gate-keeper;941;
59185;vege_1;927;
59185;gate-keeper;942;
59186;gate-keeper;943;
59187;gate-keeper;944;
59188;frui_0;941;
59188;frui_1;943;
59188;gate-keeper;945;
59189;final-crs_10;920;1560
59189;gate-keeper;946;
59190;gate-keeper;947;
59191;gate-keeper;948;
59192;vege_0;931;
59192;meat_0;924;
59192;gate-keeper;949;
59194;frui_1;946;
59195;frui_0;947;
59196;vege_1;939;
59197;final-crs_4;914;1047
59200;vege_0;940;
59205;vege_1;942;
59210;vege_0;944;
59214;vege_1;945;
59219;vege_0;948;
59220;final-crs_3;916;1861
59222;vege_1;949;
59247;final-crs_5;918;1263
59247;meat_1;929;
59252;meat_0;932;
59255;final-crs_9;919;724
59280;final-crs_12;922;673
59306;meat_0;934;
59314;meat_1;935;
59333;final-crs_0;923;744
59334;final-crs_6;925;881
59339;final-crs_8;928;453
59350;final-crs_1;930;1599
59353;final-crs_2;926;1607
59358;final-crs_7;933;161
59360;meat_1;936;
59362;meat_0;937;
59389;final-crs_11;938;1231
59397;final-crs_10;921;367
59400;final-crs_4;927;603
59424;final-crs_3;941;567
59487;final-crs_5;943;508
59490;gate-keeper;950;
59491;final-crs_12;931;535
59491;frui_0;950;
59491;gate-keeper;951;
59492;gate-keeper;952;
59493;gate-keeper;953;
59494;gate-keeper;954;
59495;vege_0;952;
59495;gate-keeper;955;
59496;gate-keeper;956;
59497;frui_0;955;
59497;gate-keeper;957;
59498;vege_1;954;
59503;vege_0;956;
59508;vege_1;957;
59540;meat_0;951;
59542;meat_1;953;
59543;final-crs_9;924;668
59560;final-crs_8;946;1296
59566;final-crs_0;947;715
59580;final-crs_6;939;606
59593;final-crs_10;940;1356
59595;final-crs_7;942;109
59599;final-crs_2;944;242
59620;final-crs_11;945;1296
59648;final-crs_1;948;508
59664;final-crs_4;949;508
59679;final-crs_3;929;749
59702;final-crs_12;932;1185
59723;final-crs_5;934;1718
59736;final-crs_9;935;324
59800;final-crs_0;936;474
59813;final-crs_6;937;2017
59813;final-crs_10;950;300
59816;final-crs_8;952;1414
59831;gate-keeper;958;
59832;gate-keeper;959;
59833;frui_0;958;
59833;gate-keeper;960;
59834;final-crs_7;955;1237
59834;gate-keeper;961;
59835;gate-keeper;962;
59836;frui_1;960;
59836;gate-keeper;963;
59837;gate-keeper;964;
59838;gate-keeper;965;
59840;frui_0;961;
59841;vege_0;959;
59841;vege_1;962;
59851;vege_0;963;
59851;vege_1;964;
59858;final-crs_1;954;530
59859;vege_0;965;
59860;final-crs_2;956;152
59874;final-crs_11;957;456
59880;final-crs_4;951;621
59905;final-crs_12;953;1389
59935;final-crs_3;958;844
59958;final-crs_9;960;664
59963;gate-keeper;966;
59964;gate-keeper;967;
59965;gate-keeper;968;
59966;gate-keeper;969;
59967;gate-keeper;970;
59968;final-crs_5;961;806
59968;gate-keeper;971;
59969;gate-keeper;972;
59970;gate-keeper;973;
59972;vege_1;969;
59974;vege_0;971;
59984;meat_1;966;
59985;vege_1;972;
59986;vege_0;973;
60000;meat_0;967;
60038;meat_1;968;
60044;final-crs_0;959;559
60049;final-crs_6;962;501
60053;meat_0;970;
60083;final-crs_8;963;1074
60087;final-crs_7;964;802
60089;final-crs_4;965;78
60100;final-crs_2;969;177
60114;final-crs_1;971;1012
60116;final-crs_10;966;541
60131;final-crs_11;972;897
60138;final-crs_12;973;1081
60169;gate-keeper;974;
60170;vege_0;974;
60170;gate-keeper;975;
60171;meat_1;975;
60171;gate-keeper;976;
60172;gate-keeper;977;
60173;gate-keeper;978;
60174;gate-keeper;979;
60175;gate-keeper;980;
60176;frui_0;976;
60176;gate-keeper;981;
60177;vege_1;978;
60179;meat_0;977;
60188;final-crs_3;967;1149
60189;final-crs_5;968;72
60211;final-crs_9;970;610
60229;meat_1;979;
60235;meat_0;980;
60281;final-crs_6;974;1895
60293;meat_1;981;
60300;final-crs_0;975;191
60308;final-crs_4;976;987
60328;final-crs_11;978;254
60330;final-crs_2;977;1163
60334;final-crs_1;979;360
60344;final-crs_8;980;702
60346;final-crs_7;981;1059
60472;gate-keeper;982;
60473;gate-keeper;983;
60474;gate-keeper;984;
60475;gate-keeper;985;
60476;gate-keeper;986;
60477;frui_0;983;
60477;gate-keeper;987;
60478;vege_1;982;
60478;gate-keeper;988;
60479;gate-keeper;989;
60480;vege_0;984;
60484;frui_0;987;
60485;frui_1;988;
60489;vege_0;985;
60489;vege_1;986;
60497;vege_0;989;
60527;final-crs_6;983;249
60532;final-crs_4;982;744
60539;final-crs_0;984;1693
60547;final-crs_2;987;836
60582;final-crs_8;988;842
60583;final-crs_11;985;1437
60584;final-crs_12;986;933
60611;final-crs_7;989;683
60736;gate-keeper;990;
60737;frui_0;990;
60737;gate-keeper;991;
60738;final-crs_6;990;110
60738;gate-keeper;992;
60739;gate-keeper;993;
60740;gate-keeper;994;
60741;gate-keeper;995;
60742;vege_1;991;
60742;frui_1;994;
60742;gate-keeper;996;
60743;vege_0;992;
60743;gate-keeper;997;
60751;vege_0;993;
60752;vege_1;995;
60761;vege_0;997;
60764;final-crs_4;991;387
60767;meat_1;996;
60777;final-crs_0;994;415
60791;final-crs_2;992;1605
60810;final-crs_12;993;531
60837;final-crs_3;995;112
60848;final-crs_8;997;580
60850;final-crs_11;996;122
60904;gate-keeper;998;
60905;gate-keeper;999;
60906;gate-keeper;1000;
60907;gate-keeper;1001;
60908;frui_0;998;
60908;frui_1;999;
60908;gate-keeper;1002;
60909;vege_0;1001;
60909;gate-keeper;1003;
60910;gate-keeper;1004;
60911;gate-keeper;1005;
60914;frui_0;1000;
60915;vege_1;1002;
60915;frui_1;1003;
60915;meat_0;1005;
60918;vege_0;1004;
60946;final-crs_4;998;601
60995;final-crs_6;999;437
61009;final-crs_0;1001;642
61021;final-crs_2;1000;1322
61044;gate-keeper;1006;
61045;gate-keeper;1007;
61046;gate-keeper;1008;
61047;gate-keeper;1009;
61048;frui_1;1009;
61048;gate-keeper;1010;
61049;vege_1;1006;
61049;gate-keeper;1011;
61050;vege_0;1008;
61050;gate-keeper;1012;
61051;frui_0;1011;
61051;gate-keeper;1013;
61058;vege_1;1010;
61059;vege_0;1012;
61073;meat_1;1007;
61075;final-crs_12;1002;565
61081;final-crs_11;1003;513
61082;meat_0;1013;
61098;final-crs_3;1005;683
61111;final-crs_7;1004;1097
61121;final-crs_1;1009;1656
61128;final-crs_8;1006;523
61135;final-crs_10;1008;895
61187;final-crs_4;1011;554
61191;final-crs_9;1010;821
61198;final-crs_5;1012;431
61243;final-crs_6;1007;1889
61247;final-crs_0;1013;247
61331;gate-keeper;1014;
61332;vege_0;1014;
61332;gate-keeper;1015;
61333;vege_1;1015;
61333;gate-keeper;1016;
61334;frui_0;1016;
61334;gate-keeper;1017;
61335;gate-keeper;1018;
61336;gate-keeper;1019;
61337;frui_1;1017;
61337;gate-keeper;1020;
61338;final-crs_3;1014;132
61338;gate-keeper;1021;
61339;final-crs_7;1015;1140
61341;final-crs_11;1016;241
61341;vege_0;1018;
61345;vege_1;1019;
61346;final-crs_10;1017;885
61349;vege_0;1020;
61355;vege_1;1021;
61367;final-crs_9;1018;885
61370;final-crs_1;1019;202
61402;final-crs_8;1020;2128
61426;final-crs_5;1021;1109
61589;gate-keeper;1022;
61590;gate-keeper;1023;
61591;gate-keeper;1024;
61592;vege_0;1023;
61592;frui_1;1024;
61592;gate-keeper;1025;
61593;gate-keeper;1026;
61594;gate-keeper;1027;
61595;gate-keeper;1028;
61596;gate-keeper;1029;
61600;vege_1;1025;
61601;vege_0;1026;
61601;meat_1;1022;
61605;final-crs_9;1023;1610
61605;meat_0;1029;
61606;final-crs_3;1024;316
61610;vege_0;1027;
61610;vege_1;1028;
61614;final-crs_11;1025;136
61641;final-crs_5;1026;478
61650;final-crs_1;1022;155
61654;final-crs_8;1029;1307
61673;final-crs_6;1027;1013
61715;final-crs_4;1028;210
61829;gate-keeper;1030;
61830;gate-keeper;1031;
61831;vege_0;1030;
61831;gate-keeper;1032;
61832;gate-keeper;1033;
61833;gate-keeper;1034;
61834;gate-keeper;1035;
61835;gate-keeper;1036;
61836;frui_0;1034;
61836;gate-keeper;1037;
61837;final-crs_3;1030;1350
61837;vege_1;1032;
61841;vege_0;1033;
61845;vege_1;1035;
61846;gate-keeper;1038;
61847;final-crs_10;1034;781
61847;gate-keeper;1039;
61848;gate-keeper;1040;
61849;gate-keeper;1041;
61850;gate-keeper;1042;
61851;frui_1;1041;
61851;gate-keeper;1043;
61852;vege_0;1038;
61852;gate-keeper;1044;
61853;vege_1;1039;
61853;gate-keeper;1045;
61854;meat_1;1031;
61856;frui_0;1043;
61862;vege_0;1042;
61864;vege_1;1044;
61872;vege_0;1045;
61880;meat_0;1036;
61886;final-crs_5;1032;664
61887;final-crs_11;1033;72
61911;meat_1;1037;
61916;final-crs_6;1035;1129
61928;final-crs_1;1041;73
61928;final-crs_8;1038;1633
61933;meat_0;1040;
61965;final-crs_7;1039;205
61968;final-crs_4;1031;1485
61969;final-crs_2;1043;654
62058;final-crs_9;1042;113
62058;final-crs_12;1044;226
62064;final-crs_0;1045;916
62082;final-crs_10;1036;1276
62084;final-crs_3;1037;486
62091;final-crs_5;1040;1322
62224;gate-keeper;1046;
62225;gate-keeper;1047;
62226;frui_1;1047;
62226;gate-keeper;1048;
62227;gate-keeper;1049;
62228;gate-keeper;1050;
62229;gate-keeper;1051;
62230;vege_0;1046;
62230;gate-keeper;1052;
62231;vege_1;1048;
62231;gate-keeper;1053;
62232;frui_1;1051;
62237;frui_0;1053;
62240;final-crs_7;1047;864
62240;vege_0;1049;
62241;vege_1;1050;
62250;vege_0;1052;
62271;final-crs_0;1046;1319
62304;final-crs_3;1048;331
62305;final-crs_10;1051;1613
62306;final-crs_12;1053;294
62318;final-crs_9;1049;1048
62344;final-crs_1;1050;804
62344;final-crs_5;1052;451
62507;gate-keeper;1054;
62508;gate-keeper;1055;
62509;gate-keeper;1056;
62510;gate-keeper;1057;
62511;vege_0;1054;
62511;vege_1;1055;
62511;gate-keeper;1058;
62512;gate-keeper;1059;
62513;gate-keeper;1060;
62514;final-crs_7;1054;71
62514;frui_0;1058;
62514;gate-keeper;1061;
62517;frui_1;1061;
62519;vege_1;1056;
62520;vege_0;1057;
62525;meat_1;1059;
62527;final-crs_0;1055;1711
62528;vege_0;1060;
62541;final-crs_10;1058;658
62545;final-crs_12;1061;674
62566;final-crs_9;1056;1339
62579;final-crs_5;1057;448
62581;final-crs_3;1059;205
62622;gate-keeper;1062;
62623;gate-keeper;1063;
62624;gate-keeper;1064;
62625;final-crs_1;1060;215
62625;frui_0;1062;
62625;gate-keeper;1065;
62626;frui_1;1063;
62626;gate-keeper;1066;
62627;vege_1;1064;
62627;gate-keeper;1067;
62628;gate-keeper;1068;
62629;vege_0;1066;
62629;gate-keeper;1069;
62631;frui_0;1065;
62637;vege_1;1068;
62639;vege_0;1069;
62642;final-crs_2;1062;972
62643;meat_0;1067;
62649;final-crs_8;1063;1545
62650;final-crs_6;1064;877
62671;gate-keeper;1070;
62672;vege_1;1070;
62672;gate-keeper;1071;
62673;gate-keeper;1072;
62674;gate-keeper;1073;
62675;gate-keeper;1074;
62676;gate-keeper;1075;
62677;frui_0;1073;
62677;frui_1;1074;
62677;gate-keeper;1076;
62678;gate-keeper;1077;
62679;vege_0;1071;
62679;gate-keeper;1078;
62680;gate-keeper;1079;
62681;gate-keeper;1080;
62682;gate-keeper;1081;
62683;vege_1;1072;
62683;gate-keeper;1082;
62684;gate-keeper;1083;
62685;gate-keeper;1084;
62686;vege_0;1075;
62686;gate-keeper;1085;
62687;gate-keeper;1086;
62688;gate-keeper;1087;
62689;final-crs_11;1066;626
62689;gate-keeper;1088;
62690;frui_0;1084;
62690;gate-keeper;1089;
62691;frui_1;1085;
62691;gate-keeper;1090;
62692;vege_1;1077;
62698;vege_0;1079;
62698;meat_0;1076;
62699;meat_1;1078;
62702;vege_1;1080;
62704;final-crs_4;1065;585
62707;vege_0;1082;
62711;vege_1;1083;
62719;vege_0;1086;
62720;vege_1;1087;
62724;final-crs_0;1068;185
62729;vege_1;1088;
62730;vege_0;1090;
62755;meat_0;1081;
62759;meat_1;1089;
62760;final-crs_10;1069;395
62786;final-crs_7;1067;711
62796;final-crs_12;1070;1343
62802;final-crs_9;1073;595
62812;final-crs_5;1074;501
62827;final-crs_3;1071;882
62840;final-crs_2;1072;315
62848;gate-keeper;1091;
62849;frui_0;1091;
62849;gate-keeper;1092;
62850;gate-keeper;1093;
62851;gate-keeper;1094;
62852;frui_1;1094;
62852;gate-keeper;1095;
62853;gate-keeper;1096;
62854;vege_1;1093;
62854;gate-keeper;1097;
62855;gate-keeper;1098;
62857;vege_0;1095;
