time;ckpt;id;money
49718;final-crs_5;358;1493
49734;final-crs_0;359;1017
49747;final-crs_1;360;1605
49944;gate-keeper;362;
49945;vege_1;362;
49945;gate-keeper;363;
49946;gate-keeper;364;
49947;frui_1;363;
49947;gate-keeper;365;
49948;vege_0;365;
49949;final-crs_2;362;2022
49951;final-crs_0;363;3538
49951;frui_0;364;
49988;final-crs_5;365;658
49995;final-crs_1;364;3017
50224;gate-keeper;366;
50225;gate-keeper;367;
50226;vege_1;366;
50226;gate-keeper;368;
50227;gate-keeper;369;
50230;final-crs_5;366;96
50230;frui_0;369;
50232;vege_0;368;
50248;meat_1;367;
50270;final-crs_6;369;4780
50319;final-crs_3;368;1482
50336;final-crs_4;367;1160
50527;gate-keeper;370;
50528;gate-keeper;371;
50529;gate-keeper;372;
50530;gate-keeper;373;
50535;vege_0;370;
50535;vege_1;371;
50544;vege_1;372;
50546;vege_0;373;
50556;gate-keeper;374;
50557;gate-keeper;375;
50558;gate-keeper;376;
50559;gate-keeper;377;
50561;final-crs_4;370;1569
50563;vege_0;374;
50563;vege_1;375;
50569;final-crs_3;371;1148
50572;vege_1;376;
50574;vege_0;377;
50606;final-crs_7;372;789
50637;final-crs_8;373;660
50665;final-crs_0;374;3161
50673;final-crs_5;375;4689
50700;final-crs_2;376;2309
50715;final-crs_1;377;1559
50836;gate-keeper;378;
50837;vege_1;378;
50837;gate-keeper;379;
50838;gate-keeper;380;
50839;vege_0;379;
50839;gate-keeper;381;
50840;gate-keeper;382;
50841;frui_0;381;
50841;gate-keeper;383;
50842;gate-keeper;384;
50843;gate-keeper;385;
50847;vege_1;380;
50849;vege_0;382;
50856;vege_1;383;
50858;vege_0;384;
50865;vege_1;385;
50872;final-crs_0;378;1584
50885;final-crs_8;379;184
50917;final-crs_5;381;3085
50930;final-crs_2;380;1642
50965;final-crs_1;382;2971
51016;final-crs_6;383;509
51029;final-crs_3;384;2679
51044;final-crs_7;385;480
51196;gate-keeper;386;
51197;gate-keeper;387;
51205;vege_0;386;
51230;meat_1;387;
51276;final-crs_3;386;294
51282;final-crs_6;387;2966
51381;gate-keeper;388;
51383;vege_1;388;
51429;final-crs_2;388;1603
51772;gate-keeper;389;
51773;gate-keeper;390;
51774;vege_0;389;
51782;vege_1;390;
51789;final-crs_7;389;2188
51805;final-crs_4;390;1337
52064;gate-keeper;391;
52065;gate-keeper;392;
52066;vege_0;391;
52066;gate-keeper;393;
52067;gate-keeper;394;
52069;frui_0;392;
52071;frui_1;394;
52074;vege_1;393;
52076;final-crs_4;391;3147
52080;final-crs_0;392;138
52103;final-crs_5;394;2279
52160;final-crs_2;393;1927
52307;gate-keeper;395;
52308;gate-keeper;396;
52309;gate-keeper;397;
52310;vege_0;395;
52310;gate-keeper;398;
52311;vege_1;396;
52317;gate-keeper;399;
52318;gate-keeper;400;
52319;vege_1;398;
52319;gate-keeper;401;
52320;vege_0;399;
52320;gate-keeper;402;
52321;final-crs_8;395;2991
52325;frui_1;402;
52328;final-crs_0;396;2089
52329;vege_1;400;
52330;vege_0;401;
52345;meat_0;397;
52360;final-crs_2;398;867
52371;final-crs_5;399;934
52414;final-crs_1;402;1380
52443;final-crs_3;400;883
52482;final-crs_7;401;189
52548;final-crs_6;397;2879
52588;gate-keeper;403;
52589;gate-keeper;404;
52590;meat_0;404;
52590;gate-keeper;405;
52591;vege_1;403;
52591;gate-keeper;406;
52595;vege_0;405;
52599;final-crs_5;404;1705
52602;vege_1;406;
52613;final-crs_2;403;1927
52666;final-crs_1;405;2006
52712;final-crs_3;406;2438
52890;gate-keeper;407;
52891;vege_0;407;
52891;gate-keeper;408;
52892;gate-keeper;409;
52893;gate-keeper;410;
52898;vege_1;409;
52903;vege_0;410;
52918;meat_1;408;
52933;final-crs_3;407;216
52939;final-crs_1;409;868
52998;final-crs_7;410;905
53012;final-crs_4;408;519
53163;gate-keeper;411;
53164;gate-keeper;412;
53165;frui_1;412;
53165;gate-keeper;413;
53166;gate-keeper;414;
53167;vege_0;411;
53168;frui_0;413;
53170;vege_1;414;
53186;final-crs_1;412;365
53226;final-crs_8;411;2499
53257;gate-keeper;415;
53258;final-crs_7;413;1685
53258;gate-keeper;416;
53259;gate-keeper;417;
53260;gate-keeper;418;
53262;final-crs_4;414;323
53263;vege_1;415;
53267;vege_0;416;
53274;vege_1;417;
53275;vege_0;418;
53297;final-crs_6;415;1528
53306;final-crs_5;416;1410
53359;final-crs_2;417;652
53367;final-crs_0;418;704
53451;gate-keeper;419;
53452;frui_0;419;
53452;gate-keeper;420;
53453;gate-keeper;421;
53454;gate-keeper;422;
53455;vege_1;420;
53456;frui_1;422;
53461;vege_0;421;
53475;final-crs_7;419;4127
53490;final-crs_8;420;537
53514;final-crs_4;422;1057
53566;final-crs_6;421;3428
53773;gate-keeper;423;
53774;gate-keeper;424;
53775;gate-keeper;425;
53776;vege_0;424;
53776;gate-keeper;426;
53777;vege_1;426;
53777;frui_1;425;
53786;meat_0;423;
53818;final-crs_5;424;2371
53825;final-crs_0;426;2288
53836;final-crs_3;425;1340
53846;final-crs_2;423;1172
54085;gate-keeper;427;
54086;vege_1;427;
54086;gate-keeper;428;
54087;gate-keeper;429;
54088;gate-keeper;430;
54090;frui_0;430;
54094;vege_0;428;
54095;vege_1;429;
54096;final-crs_0;427;428
54100;final-crs_5;430;1996
54108;gate-keeper;431;
54109;gate-keeper;432;
54110;gate-keeper;433;
54111;gate-keeper;434;
54113;vege_1;432;
54114;final-crs_2;428;310
54115;vege_0;433;
54116;frui_0;434;
54123;meat_1;431;
54140;final-crs_1;429;2233
54144;final-crs_4;432;5250
54203;final-crs_6;433;965
54215;final-crs_7;434;228
54225;final-crs_8;431;2663
54408;gate-keeper;435;
54409;gate-keeper;436;
54410;frui_1;435;
54410;gate-keeper;437;
54411;gate-keeper;438;
54417;vege_0;437;
54418;meat_1;436;
54419;vege_1;438;
54435;final-crs_8;435;914
54451;final-crs_6;437;354
54467;final-crs_7;436;1208
54506;final-crs_3;438;949
54598;gate-keeper;439;
54599;frui_0;439;
54599;gate-keeper;440;
54600;gate-keeper;441;
54601;gate-keeper;442;
54602;gate-keeper;443;
54603;gate-keeper;444;
54604;vege_1;440;
54604;gate-keeper;445;
54605;frui_0;442;
54605;gate-keeper;446;
54606;gate-keeper;447;
54607;gate-keeper;448;
54608;gate-keeper;449;
54609;vege_0;441;
54609;frui_1;443;
54609;gate-keeper;450;
54611;final-crs_4;439;973
54611;frui_0;444;
54614;vege_1;445;
54619;vege_0;446;
54623;vege_1;447;
54628;vege_0;448;
54649;meat_0;449;
54655;meat_1;450;
54657;final-crs_6;440;1850
54687;gate-keeper;451;
54688;final-crs_3;442;975
54688;gate-keeper;452;
54689;gate-keeper;453;
54690;gate-keeper;454;
54691;vege_1;451;
54692;vege_0;453;
54692;frui_1;452;
54702;vege_0;454;
54715;final-crs_7;441;2199
54728;final-crs_8;443;792
54763;final-crs_5;444;3721
54810;final-crs_0;445;4823
54821;final-crs_1;446;1542
54823;final-crs_4;447;742
54883;final-crs_2;448;537
54895;final-crs_3;449;3760
54914;final-crs_6;450;106
54945;final-crs_7;451;2395
54992;gate-keeper;455;
54993;final-crs_8;453;1404
54993;gate-keeper;456;
54994;gate-keeper;457;
54995;gate-keeper;458;
54996;vege_0;455;
54998;vege_1;456;
55004;final-crs_0;452;3134
55006;vege_0;457;
55006;vege_1;458;
55018;final-crs_5;454;896
55039;final-crs_4;455;3036
55046;final-crs_1;456;4164
55060;gate-keeper;459;
55061;gate-keeper;460;
55062;gate-keeper;461;
55063;gate-keeper;462;
55068;vege_0;459;
55069;vege_1;460;
55078;vege_0;461;
55080;vege_1;462;
55108;final-crs_6;457;1786
55117;final-crs_3;458;118
55139;final-crs_2;459;583
55219;final-crs_0;460;533
55252;final-crs_7;461;766
55256;final-crs_8;462;413
55276;gate-keeper;463;
55277;gate-keeper;464;
55278;gate-keeper;465;
55279;gate-keeper;466;
55282;vege_1;463;
55284;vege_0;464;
55291;vege_1;465;
55294;vege_0;466;
55351;final-crs_6;463;417
55384;final-crs_3;464;1181
55391;final-crs_2;465;3674
55451;final-crs_0;466;3090
55584;gate-keeper;467;
55585;gate-keeper;468;
55586;gate-keeper;469;
55587;vege_0;467;
55587;gate-keeper;470;
55590;vege_1;468;
55591;frui_1;470;
55598;vege_0;469;
55599;final-crs_6;467;1886
55610;final-crs_3;468;321
55631;final-crs_2;470;2247
55659;final-crs_0;469;67
55868;gate-keeper;471;
55869;gate-keeper;472;
55870;gate-keeper;473;
55871;gate-keeper;474;
55872;frui_0;471;
55874;vege_0;472;
55875;frui_1;473;
55876;final-crs_0;471;1533
55876;vege_1;474;
55928;final-crs_8;472;2874
55947;gate-keeper;475;
55948;gate-keeper;476;
55949;gate-keeper;477;
55950;gate-keeper;478;
55951;vege_0;475;
55951;vege_1;476;
55954;frui_1;477;
55961;meat_1;478;
55967;final-crs_7;473;893
55973;final-crs_5;474;3307
56043;final-crs_1;475;2628
56058;final-crs_4;476;100
56083;final-crs_2;477;1245
56099;final-crs_6;478;1422
56121;gate-keeper;479;
56122;gate-keeper;480;
56123;gate-keeper;481;
56124;vege_1;480;
56124;frui_1;479;
56124;gate-keeper;482;
56127;frui_0;481;
56135;final-crs_3;480;4115
56139;final-crs_0;479;1562
56144;meat_1;482;
56171;final-crs_8;481;589
56202;final-crs_5;482;624
56449;gate-keeper;483;
56450;gate-keeper;484;
56451;vege_0;483;
56451;gate-keeper;485;
56452;gate-keeper;486;
56454;final-crs_8;483;2723
56454;vege_1;485;
56455;final-crs_7;485;424
56455;frui_1;484;
56456;frui_0;486;
56480;final-crs_1;484;4710
56489;final-crs_4;486;381
56752;gate-keeper;487;
56753;gate-keeper;488;
56754;frui_0;487;
56754;gate-keeper;489;
56755;gate-keeper;490;
56758;vege_1;488;
56761;vege_0;489;
56766;vege_1;490;
56783;final-crs_0;487;2321
56791;gate-keeper;491;
56792;gate-keeper;492;
56793;frui_0;491;
56793;gate-keeper;493;
56794;gate-keeper;494;
56796;frui_1;492;
56798;vege_0;494;
56799;frui_0;493;
56855;final-crs_2;488;260
56878;final-crs_3;489;444
56907;final-crs_1;490;232
56931;final-crs_8;491;2383
56942;final-crs_7;492;4137
56955;final-crs_5;494;1824
57002;final-crs_4;493;616
57046;gate-keeper;495;
57047;gate-keeper;496;
57048;gate-keeper;497;
57049;gate-keeper;498;
57050;vege_0;496;
57057;vege_1;497;
57061;vege_0;498;
57063;meat_0;495;
57066;final-crs_2;496;1134
57089;final-crs_3;497;1492
57159;final-crs_1;498;2524
57176;final-crs_7;495;3734
57341;gate-keeper;499;
57342;gate-keeper;500;
57343;vege_0;499;
57343;gate-keeper;501;
57344;vege_1;500;
57344;gate-keeper;502;
57352;vege_0;501;
57354;vege_1;502;
57399;final-crs_1;499;1910
57425;final-crs_7;500;1729
57434;final-crs_5;501;876
57451;final-crs_8;502;1006
57604;gate-keeper;503;
57605;gate-keeper;504;
57606;frui_1;503;
57606;gate-keeper;505;
57607;gate-keeper;506;
57608;frui_0;504;
57610;vege_1;506;
57613;frui_1;505;
57652;final-crs_7;503;3245
57679;final-crs_8;504;2344
57690;final-crs_5;506;476
57690;final-crs_6;505;454
57720;gate-keeper;507;
57721;gate-keeper;508;
57722;vege_1;507;
57722;gate-keeper;509;
57723;gate-keeper;510;
57727;vege_0;508;
57732;vege_1;509;
57736;vege_0;510;
57756;final-crs_0;507;1611
57767;final-crs_4;508;795
57776;final-crs_2;509;2425
57835;final-crs_3;510;2906
57986;gate-keeper;511;
57987;gate-keeper;512;
57988;gate-keeper;513;
57989;frui_0;511;
57989;gate-keeper;514;
57990;frui_1;512;
57992;vege_1;513;
57994;vege_0;514;
58003;final-crs_2;511;2865
58038;final-crs_0;512;2459
58076;final-crs_4;513;538
58099;final-crs_1;514;1259
58247;gate-keeper;515;
58248;vege_1;515;
58248;gate-keeper;516;
58249;gate-keeper;517;
58250;gate-keeper;518;
58251;vege_0;516;
58256;vege_1;517;
58260;vege_0;518;
58284;final-crs_8;515;1933
58291;final-crs_0;516;3044
58308;final-crs_4;517;3802
58344;final-crs_1;518;2832
58533;gate-keeper;519;
58534;gate-keeper;520;
58535;gate-keeper;521;
58536;gate-keeper;522;
58537;vege_1;520;
58537;gate-keeper;523;
58538;vege_0;521;
58538;frui_0;523;
58538;gate-keeper;524;
58539;gate-keeper;525;
58540;gate-keeper;526;
58541;gate-keeper;527;
58542;meat_0;519;
58542;gate-keeper;528;
58543;gate-keeper;529;
58544;gate-keeper;530;
58545;gate-keeper;531;
58546;vege_1;522;
58546;meat_1;524;
58546;gate-keeper;532;
58547;vege_0;525;
58547;gate-keeper;533;
58548;gate-keeper;534;
58549;final-crs_4;520;1807
58549;frui_1;533;
58551;frui_0;534;
58555;vege_1;526;
58556;vege_0;528;
58564;vege_0;529;
58565;vege_1;530;
58574;vege_0;531;
58574;vege_1;532;
58575;gate-keeper;535;
58576;final-crs_1;521;1705
58576;gate-keeper;536;
58577;gate-keeper;537;
58578;gate-keeper;538;
58583;vege_0;535;
58583;frui_1;537;
58584;frui_0;538;
58586;vege_1;536;
58603;meat_1;527;
58618;final-crs_2;523;2915
58627;final-crs_3;519;2340
58668;final-crs_7;522;1770
58695;final-crs_5;524;2365
58697;final-crs_6;525;2128
58751;final-crs_0;533;3361
58759;final-crs_8;534;2511
58793;final-crs_4;526;3177
58816;final-crs_1;528;3730
58839;gate-keeper;539;
58840;gate-keeper;540;
58841;frui_0;540;
58841;gate-keeper;541;
58842;vege_1;539;
58842;gate-keeper;542;
58845;final-crs_3;529;2518
58845;vege_0;541;
58852;vege_1;542;
58912;final-crs_2;530;2523
58912;final-crs_7;531;245
58934;final-crs_6;532;1164
58966;final-crs_5;535;2008
58977;final-crs_0;537;1238
58987;final-crs_8;538;2834
59047;final-crs_4;536;656
59056;final-crs_3;527;416
59061;final-crs_1;540;1549
59132;gate-keeper;543;
59133;gate-keeper;544;
59134;gate-keeper;545;
59135;frui_1;543;
59135;gate-keeper;546;
59137;vege_1;544;
59141;vege_0;545;
59147;vege_1;546;
59149;final-crs_2;539;2469
59150;final-crs_7;541;3183
59178;final-crs_6;542;3732
59197;final-crs_5;543;1649
59206;final-crs_8;544;1310
59224;final-crs_0;545;2396
59249;final-crs_4;546;586
59418;gate-keeper;547;
59419;gate-keeper;548;
59420;gate-keeper;549;
59421;gate-keeper;550;
59427;vege_0;547;
59427;vege_1;548;
59435;vege_1;549;
59439;vege_0;550;
59444;final-crs_7;547;3157
59446;final-crs_0;548;720
59515;final-crs_4;549;2899
59532;final-crs_3;550;1645
59542;gate-keeper;551;
59543;gate-keeper;552;
59544;gate-keeper;553;
59545;gate-keeper;554;
59546;vege_0;551;
59551;vege_1;552;
59554;vege_0;553;
59561;vege_1;554;
59603;final-crs_1;551;688
59615;final-crs_0;552;2204
59624;final-crs_6;553;1896
59630;final-crs_8;554;1120
59719;gate-keeper;555;
59720;gate-keeper;556;
59721;gate-keeper;557;
59722;gate-keeper;558;
59726;vege_0;555;
59728;vege_1;556;
59736;vege_0;557;
59739;vege_1;558;
59767;final-crs_3;555;458
59773;final-crs_4;556;169
59843;final-crs_1;557;341
59849;final-crs_2;558;2443
59962;gate-keeper;559;
59963;gate-keeper;560;
59964;vege_0;559;
59964;gate-keeper;561;
59965;gate-keeper;562;
59967;vege_1;560;
59972;vege_0;561;
59978;vege_1;562;
60031;final-crs_4;559;2942
60088;final-crs_2;560;2448
60098;final-crs_0;561;919
60105;final-crs_1;562;797
60238;gate-keeper;563;
60239;frui_1;563;
60239;gate-keeper;564;
60240;gate-keeper;565;
60241;gate-keeper;566;
60243;frui_0;564;
60246;frui_1;566;
60248;vege_1;565;
60275;final-crs_4;563;2794
60302;final-crs_0;564;3365
60302;final-crs_1;566;2202
60334;final-crs_6;565;1256
60491;gate-keeper;567;
60492;vege_0;567;
60492;gate-keeper;568;
60493;frui_0;568;
60493;gate-keeper;569;
60494;gate-keeper;570;
60501;vege_0;570;
60506;meat_1;569;
60513;final-crs_4;567;1391
60543;gate-keeper;571;
60544;final-crs_0;568;2686
60544;gate-keeper;572;
60545;vege_0;571;
60545;gate-keeper;573;
60546;gate-keeper;574;
60547;vege_1;572;
60550;frui_0;573;
60551;final-crs_1;570;2288
60554;vege_0;574;
60561;final-crs_6;569;3315
60580;final-crs_2;571;1360
60603;final-crs_3;572;287
60631;final-crs_8;573;1586
60638;final-crs_7;574;408
60839;gate-keeper;575;
60840;gate-keeper;576;
60841;gate-keeper;577;
60842;gate-keeper;578;
60843;vege_0;575;
60847;vege_1;576;
60854;vege_0;577;
60857;final-crs_8;575;737
60863;meat_1;578;
60895;final-crs_7;576;5221
60934;final-crs_5;577;3823
60940;final-crs_1;578;1882
61139;gate-keeper;579;
61140;gate-keeper;580;
61141;gate-keeper;581;
61142;gate-keeper;582;
61143;vege_0;579;
61145;frui_0;582;
61167;meat_1;580;
61168;meat_0;581;
61177;final-crs_5;579;1382
61192;final-crs_1;582;2395
61203;final-crs_6;580;3514
61294;final-crs_4;581;2872
61395;gate-keeper;583;
61396;vege_1;583;
61396;gate-keeper;584;
61397;gate-keeper;585;
61398;gate-keeper;586;
61399;vege_0;585;
61400;meat_0;584;
61406;vege_1;586;
61412;gate-keeper;587;
61413;gate-keeper;588;
61414;frui_1;587;
61414;gate-keeper;589;
61415;gate-keeper;590;
61416;vege_1;588;
61418;vege_0;589;
61420;frui_1;590;
61460;final-crs_6;583;906
61480;final-crs_1;585;2997
61574;final-crs_2;584;2395
61576;final-crs_3;586;172
61586;final-crs_7;587;2016
61604;final-crs_8;588;679
61616;final-crs_4;589;2026
61620;final-crs_5;590;2728
61686;gate-keeper;591;
61687;gate-keeper;592;
61688;gate-keeper;593;
61689;frui_1;591;
61689;gate-keeper;594;
61690;vege_1;594;
61716;meat_0;592;
61723;final-crs_1;591;175
61728;final-crs_6;594;3235
61728;meat_1;593;
61792;final-crs_2;592;1979
61807;final-crs_3;593;4193
61973;gate-keeper;595;
61974;gate-keeper;596;
61975;gate-keeper;597;
61976;vege_1;595;
61976;gate-keeper;598;
61978;frui_0;597;
61979;vege_0;596;
61986;vege_1;598;
61996;final-crs_6;595;2125
62019;final-crs_2;597;162
62024;final-crs_3;596;2346
62036;final-crs_7;598;712
62173;gate-keeper;599;
62174;gate-keeper;600;
62175;gate-keeper;601;
62176;gate-keeper;602;
62177;vege_0;602;
62177;frui_1;599;
62177;gate-keeper;603;
62178;frui_0;601;
62178;gate-keeper;604;
62179;gate-keeper;605;
62180;gate-keeper;606;
62181;gate-keeper;607;
62182;gate-keeper;608;
62183;frui_1;603;
62183;gate-keeper;609;
62184;gate-keeper;610;
62185;frui_0;606;
62186;vege_1;604;
62187;vege_0;605;
62191;frui_0;609;
62194;vege_1;607;
62195;vege_0;608;
62199;meat_0;600;
62204;vege_1;610;
62225;final-crs_2;602;2083
62239;final-crs_6;599;1871
62244;final-crs_7;601;730
62271;gate-keeper;611;
62272;gate-keeper;612;
62273;frui_0;611;
62273;gate-keeper;613;
62274;vege_0;612;
62274;gate-keeper;614;
62280;vege_1;613;
62284;vege_0;614;
62288;final-crs_3;603;3079
62305;final-crs_4;606;1578
62315;gate-keeper;615;
62316;vege_0;615;
62316;gate-keeper;616;
62317;gate-keeper;617;
62318;gate-keeper;618;
62320;vege_1;616;
62323;frui_0;618;
62325;vege_0;617;
62329;final-crs_8;604;1765
62354;final-crs_5;605;2811
62369;final-crs_1;609;144
62386;final-crs_0;607;3270
62471;final-crs_6;608;1724
62474;final-crs_2;600;4714
62499;final-crs_7;610;3272
62525;final-crs_3;611;1602
62576;final-crs_4;612;1875
62577;final-crs_8;613;1447
62579;final-crs_1;614;469
62587;final-crs_5;615;508
62620;gate-keeper;619;
62621;gate-keeper;620;
62622;gate-keeper;621;
62623;gate-keeper;622;
62625;vege_0;619;
62625;frui_1;622;
62628;vege_1;620;
62632;vege_0;621;
62669;final-crs_0;616;4107
62701;final-crs_6;618;2704
62718;final-crs_2;617;809
62735;final-crs_7;619;1334
62775;final-crs_8;622;380
62777;final-crs_3;620;504
62812;final-crs_4;621;576
62959;gate-keeper;623;
62960;gate-keeper;624;
62961;frui_1;623;
62961;gate-keeper;625;
62962;gate-keeper;626;
62963;frui_0;624;
62967;vege_1;625;
62972;vege_0;626;
62993;final-crs_7;623;2121
63011;final-crs_3;624;1265
63025;final-crs_8;625;2399
63042;final-crs_4;626;2575
63157;gate-keeper;627;
63158;gate-keeper;628;
63159;gate-keeper;629;
63160;gate-keeper;630;
63161;frui_0;629;
63162;vege_1;628;
63173;final-crs_7;629;1163
63175;meat_1;627;
63196;meat_0;630;
63229;final-crs_2;628;2425
63229;final-crs_8;627;4326
63236;gate-keeper;631;
63237;gate-keeper;632;
63238;gate-keeper;633;
63239;gate-keeper;634;
63244;vege_0;631;
63244;vege_1;632;
63248;final-crs_3;630;117
63254;vege_1;633;
63255;vege_0;634;
63265;final-crs_4;631;530
63319;final-crs_6;632;84
63336;final-crs_1;633;919
63358;final-crs_5;634;636
63515;gate-keeper;635;
63516;frui_1;635;
63516;gate-keeper;636;
63517;gate-keeper;637;
63518;gate-keeper;638;
63521;frui_0;637;
63522;vege_0;638;
63524;final-crs_3;635;974
63556;final-crs_6;637;4842
63572;meat_0;636;
63599;final-crs_1;638;874
63612;final-crs_7;636;355
63828;gate-keeper;639;
63829;gate-keeper;640;
63830;vege_1;639;
63830;gate-keeper;641;
63831;gate-keeper;642;
63835;vege_0;640;
63835;frui_1;641;
63837;frui_0;642;
63871;final-crs_7;639;1154
63883;final-crs_1;640;2792
63893;final-crs_5;641;1251
63981;final-crs_4;642;3154
64006;gate-keeper;643;
64007;gate-keeper;644;
64008;vege_1;643;
64008;gate-keeper;645;
64009;gate-keeper;646;
64016;vege_0;644;
64017;vege_1;645;
64019;final-crs_8;643;1634
64026;vege_1;646;
64044;final-crs_6;644;370
64061;final-crs_0;645;3301
64086;final-crs_1;646;2766
64172;gate-keeper;647;
64173;gate-keeper;648;
64174;gate-keeper;649;
64175;vege_1;647;
64175;gate-keeper;650;
64178;vege_0;649;
64178;frui_0;650;
64178;meat_1;648;
64198;final-crs_3;647;540
64218;final-crs_4;649;4776
64228;final-crs_2;650;1407
64234;final-crs_8;648;1803
64480;gate-keeper;651;
64481;gate-keeper;652;
64482;vege_1;651;
64482;gate-keeper;653;
64483;frui_1;653;
64483;gate-keeper;654;
64484;frui_0;654;
64485;final-crs_8;651;1296
64487;vege_0;652;
64505;final-crs_6;653;3789
64518;final-crs_0;654;874
64525;final-crs_5;652;3694
64782;gate-keeper;655;
64783;gate-keeper;656;
64784;gate-keeper;657;
64785;gate-keeper;658;
64786;frui_0;656;
64787;frui_1;657;
64788;vege_0;655;
64793;frui_0;658;
64826;gate-keeper;659;
64827;gate-keeper;660;
64828;vege_0;659;
64828;gate-keeper;661;
64829;final-crs_1;656;4465
64829;gate-keeper;662;
64831;frui_0;661;
64835;vege_1;660;
64836;frui_1;662;
64878;final-crs_7;657;2366
64915;final-crs_3;655;2313
64927;final-crs_4;658;1929
64932;final-crs_8;659;4891
64969;final-crs_2;661;1673
64969;final-crs_6;660;1017
64999;final-crs_5;662;3321
65040;gate-keeper;663;
65041;gate-keeper;664;
65042;meat_0;663;
65042;gate-keeper;665;
65043;gate-keeper;666;
65049;vege_0;664;
65083;meat_1;665;
65108;final-crs_7;663;151
65111;meat_0;666;
65118;final-crs_1;664;3458
65168;final-crs_3;665;177
65188;final-crs_8;666;790
65270;gate-keeper;667;
65271;gate-keeper;668;
65272;vege_1;668;
65272;gate-keeper;669;
65273;frui_1;667;
65273;gate-keeper;670;
65274;frui_0;670;
65275;vege_0;669;
65346;final-crs_1;668;4062
65353;final-crs_7;667;2647
65404;final-crs_3;670;271
65428;final-crs_6;669;3955
65585;gate-keeper;671;
65586;vege_0;671;
65586;gate-keeper;672;
65587;vege_1;672;
65587;gate-keeper;673;
65588;gate-keeper;674;
65595;vege_0;673;
65598;vege_1;674;
65612;final-crs_7;671;1028
65640;final-crs_3;672;2391
65644;final-crs_8;673;589
65645;gate-keeper;675;
65646;gate-keeper;676;
65647;gate-keeper;677;
65648;frui_1;676;
65648;gate-keeper;678;
65649;vege_1;675;
65650;vege_0;677;
65651;frui_0;678;
65665;final-crs_5;674;2984
65690;final-crs_2;676;107
65706;final-crs_6;675;312
65707;final-crs_4;677;1826
65733;final-crs_0;678;2102
65840;gate-keeper;679;
65841;gate-keeper;680;
65842;gate-keeper;681;
65843;frui_0;679;
65843;gate-keeper;682;
65844;frui_1;681;
65844;gate-keeper;683;
65845;gate-keeper;684;
65846;vege_1;683;
65846;gate-keeper;685;
65847;gate-keeper;686;
65848;meat_1;680;
65848;gate-keeper;687;
65849;gate-keeper;688;
65850;frui_0;682;
65850;gate-keeper;689;
65851;frui_1;685;
65851;gate-keeper;690;
65853;vege_0;684;
65855;final-crs_3;679;1308
65856;vege_1;686;
65856;frui_0;688;
65858;final-crs_8;681;621
65862;gate-keeper;691;
65863;vege_0;687;
65863;gate-keeper;692;
65864;gate-keeper;693;
65865;vege_1;689;
65865;gate-keeper;694;
65871;vege_0;690;
65874;vege_1;691;
65881;vege_0;692;
65882;vege_1;693;
65883;meat_0;694;
65901;final-crs_5;683;1003
65929;final-crs_4;680;832
65978;final-crs_0;682;1389
65979;final-crs_6;685;1018
65991;final-crs_2;684;2596
66029;final-crs_1;686;594
66084;final-crs_7;688;4057
66084;final-crs_8;687;1089
66109;final-crs_3;689;1785
66111;final-crs_5;690;1099
66170;gate-keeper;695;
66171;gate-keeper;696;
66172;gate-keeper;697;
66173;vege_0;695;
66173;gate-keeper;698;
66174;vege_1;696;
66178;frui_1;698;
66182;final-crs_4;691;2113
66183;vege_0;697;
66200;final-crs_0;692;2363
66251;final-crs_6;693;1461
66261;final-crs_2;694;94
66264;final-crs_1;695;2341
66268;final-crs_8;696;1485
66329;final-crs_7;698;953
66350;final-crs_5;697;1288
66417;gate-keeper;699;
66418;gate-keeper;700;
66419;gate-keeper;701;
66420;gate-keeper;702;
66422;vege_0;699;
66422;vege_1;700;
66423;frui_1;702;
66425;meat_1;701;
66449;final-crs_0;699;2205
66451;final-crs_4;700;1809
66491;final-crs_2;702;3105
66495;final-crs_6;701;1709
66520;gate-keeper;703;
66521;gate-keeper;704;
66522;vege_0;704;
66522;gate-keeper;705;
66523;frui_0;703;
66523;gate-keeper;706;
66530;vege_1;705;
66532;vege_0;706;
66550;final-crs_1;704;931
66570;final-crs_7;703;1843
66579;final-crs_3;705;3141
66594;final-crs_5;706;2342
66727;gate-keeper;707;
66728;gate-keeper;708;
66729;frui_1;707;
66729;gate-keeper;709;
66730;gate-keeper;710;
66739;vege_0;709;
66740;final-crs_8;707;1341
66740;vege_1;710;
66766;final-crs_6;709;1248
66771;final-crs_1;710;1402
66778;meat_0;708;
66789;final-crs_7;708;587
66993;gate-keeper;711;
66994;gate-keeper;712;
66995;gate-keeper;713;
66996;frui_0;711;
66996;gate-keeper;714;
66998;vege_0;712;
67004;final-crs_7;711;245
67004;vege_1;713;
67008;vege_0;714;
67010;final-crs_8;712;2101
67034;final-crs_1;713;1664
67065;final-crs_5;714;1572
67283;gate-keeper;715;
67284;gate-keeper;716;
67285;gate-keeper;717;
67286;frui_0;715;
67286;gate-keeper;718;
67289;vege_0;716;
67289;gate-keeper;719;
67290;gate-keeper;720;
67291;gate-keeper;721;
67292;vege_1;717;
67292;gate-keeper;722;
67293;frui_0;722;
67298;final-crs_1;715;1709
67299;vege_0;719;
67303;vege_1;720;
67308;meat_0;718;
67309;vege_0;721;
67318;final-crs_3;716;1032
67339;final-crs_4;717;1154
67413;final-crs_6;722;148
67429;final-crs_0;719;1114
67452;final-crs_7;720;1996
