time;ckpt;id;money
56028;meat_0;1463;
56059;meat_1;1464;
56069;final-crs_2;1397;288
56070;final-crs_0;1399;779
56091;final-crs_8;1398;191
56091;meat_0;1468;
56096;final-crs_7;1400;1653
56098;final-crs_1;1401;228
56104;final-crs_6;1402;203
56120;meat_1;1470;
56149;meat_0;1474;
56169;final-crs_3;1403;235
56174;final-crs_5;1405;218
56182;meat_1;1477;
56220;gate-keeper;1568;
56221;vege_1;1568;
56221;meat_0;1478;
56221;gate-keeper;1569;
56222;frui_0;1569;
56222;gate-keeper;1570;
56223;gate-keeper;1571;
56224;gate-keeper;1572;
56225;gate-keeper;1573;
56226;gate-keeper;1574;
56227;gate-keeper;1575;
56228;gate-keeper;1576;
56229;vege_1;1570;
56229;gate-keeper;1577;
56230;gate-keeper;1578;
56231;vege_0;1571;
56231;gate-keeper;1579;
56232;gate-keeper;1580;
56233;final-crs_4;1406;990
56239;vege_1;1572;
56239;meat_1;1479;
56240;vege_0;1573;
56250;vege_0;1574;
56250;vege_1;1575;
56259;vege_0;1576;
56260;vege_1;1578;
56269;vege_0;1579;
56270;vege_1;1580;
56284;meat_0;1531;
56297;meat_1;1539;
56303;final-crs_8;1404;74
56318;final-crs_2;1420;1555
56320;final-crs_6;1421;808
56324;final-crs_0;1423;1169
56340;meat_0;1540;
56342;final-crs_1;1425;749
56350;final-crs_7;1435;557
56362;meat_1;1541;
56392;meat_0;1577;
56394;final-crs_5;1438;416
56427;final-crs_4;1427;234
56435;final-crs_3;1429;96
56464;gate-keeper;1594;
56465;gate-keeper;1595;
56466;gate-keeper;1596;
56467;gate-keeper;1597;
56468;gate-keeper;1598;
56469;gate-keeper;1599;
56470;gate-keeper;1600;
56471;gate-keeper;1601;
56472;vege_1;1594;
56472;gate-keeper;1602;
56473;vege_0;1596;
56473;gate-keeper;1603;
56474;gate-keeper;1604;
56475;meat_1;1595;
56475;gate-keeper;1605;
56476;gate-keeper;1606;
56483;vege_0;1597;
56483;vege_1;1598;
56492;vege_1;1599;
56494;vege_0;1600;
56502;vege_1;1602;
56503;meat_0;1601;
56504;vege_0;1604;
56512;vege_1;1605;
56536;gate-keeper;1607;
56537;vege_1;1607;
56537;gate-keeper;1608;
56538;gate-keeper;1609;
56539;gate-keeper;1610;
56540;gate-keeper;1611;
56541;frui_1;1610;
56541;gate-keeper;1612;
56542;meat_1;1603;
56542;gate-keeper;1613;
56543;gate-keeper;1614;
56544;gate-keeper;1615;
56545;vege_1;1611;
56545;gate-keeper;1616;
56546;gate-keeper;1617;
56547;gate-keeper;1618;
56548;gate-keeper;1619;
56550;vege_0;1613;
56554;final-crs_2;1422;755
56554;vege_1;1614;
56559;meat_0;1606;
56560;vege_0;1618;
56563;vege_1;1619;
56577;final-crs_8;1430;424
56591;final-crs_6;1431;748
56592;final-crs_7;1432;104
56596;final-crs_0;1437;1240
56599;meat_1;1608;
56609;meat_0;1609;
56636;final-crs_1;1424;1020
56656;final-crs_5;1440;697
56660;meat_1;1612;
56671;meat_0;1615;
56682;final-crs_4;1441;971
56691;final-crs_3;1442;466
56711;meat_1;1616;
56723;meat_0;1617;
56757;final-crs_2;1446;168
56784;gate-keeper;1646;
56785;gate-keeper;1647;
56786;gate-keeper;1648;
56787;final-crs_8;1444;1347
56787;gate-keeper;1649;
56788;gate-keeper;1650;
56789;gate-keeper;1651;
56790;vege_1;1647;
56790;gate-keeper;1652;
56791;gate-keeper;1653;
56792;gate-keeper;1654;
56793;gate-keeper;1655;
56794;frui_0;1653;
56794;gate-keeper;1656;
56795;gate-keeper;1657;
56796;gate-keeper;1658;
56797;vege_0;1649;
56798;final-crs_0;1447;111
56799;vege_1;1650;
56807;vege_0;1651;
56809;vege_1;1652;
56817;vege_0;1654;
56817;vege_1;1655;
56819;final-crs_6;1445;685
56825;vege_0;1656;
56827;vege_1;1657;
56833;vege_0;1658;
56834;meat_1;1646;
56841;meat_0;1648;
56864;final-crs_7;1454;991
56887;final-crs_1;1457;954
56906;final-crs_4;1448;1376
56920;final-crs_3;1458;378
56926;final-crs_5;1461;369
56993;final-crs_2;1450;966
57080;final-crs_8;1453;206
57081;final-crs_6;1455;63
57094;final-crs_0;1476;1369
57102;final-crs_7;1426;1484
57118;final-crs_3;1460;1287
57128;gate-keeper;1685;
57129;final-crs_1;1462;64
57129;gate-keeper;1686;
57130;gate-keeper;1687;
57131;gate-keeper;1688;
57132;gate-keeper;1689;
57133;vege_0;1685;
57133;gate-keeper;1690;
57134;frui_0;1690;
57134;gate-keeper;1691;
57135;gate-keeper;1692;
57136;gate-keeper;1693;
57137;vege_1;1686;
57137;meat_1;1688;
57137;gate-keeper;1694;
57138;final-crs_4;1465;836
57138;meat_0;1693;
57138;gate-keeper;1695;
57139;gate-keeper;1696;
57140;gate-keeper;1697;
57141;vege_0;1687;
57146;vege_1;1689;
57150;vege_0;1691;
57154;vege_1;1692;
57160;vege_0;1694;
57164;vege_1;1697;
57190;final-crs_5;1428;1358
57196;meat_0;1695;
57201;meat_1;1696;
57240;final-crs_2;1466;267
57301;final-crs_6;1467;678
57307;final-crs_0;1469;1079
57316;final-crs_8;1471;2330
57352;final-crs_4;1472;767
57355;final-crs_7;1473;1039
57368;final-crs_3;1475;1588
57384;gate-keeper;1698;
57385;vege_1;1698;
57385;gate-keeper;1699;
57386;gate-keeper;1700;
57387;gate-keeper;1701;
57388;gate-keeper;1702;
57389;gate-keeper;1703;
57390;gate-keeper;1704;
57391;gate-keeper;1705;
57392;vege_0;1699;
57392;gate-keeper;1706;
57393;final-crs_1;1480;1765
57393;frui_0;1705;
57393;meat_1;1702;
57393;gate-keeper;1707;
57394;vege_1;1700;
57394;gate-keeper;1708;
57395;gate-keeper;1709;
57396;gate-keeper;1710;
57397;gate-keeper;1711;
57398;gate-keeper;1712;
57399;gate-keeper;1713;
57400;vege_0;1701;
57400;gate-keeper;1714;
57401;gate-keeper;1715;
57402;gate-keeper;1716;
57403;gate-keeper;1717;
57404;vege_1;1707;
57404;gate-keeper;1718;
57405;gate-keeper;1719;
57406;gate-keeper;1720;
57407;gate-keeper;1721;
57408;gate-keeper;1722;
57409;gate-keeper;1723;
57410;vege_0;1709;
57413;vege_1;1710;
57419;vege_0;1714;
57423;vege_1;1717;
57430;vege_0;1719;
57431;vege_1;1720;
57439;vege_1;1722;
57441;meat_0;1703;
57446;final-crs_5;1433;945
57451;meat_1;1704;
57461;final-crs_2;1434;1166
57493;final-crs_0;1436;1094
57508;meat_0;1706;
57519;meat_1;1708;
57533;final-crs_8;1439;222
57567;meat_0;1711;
57576;meat_1;1712;
57582;final-crs_7;1443;171
57594;final-crs_3;1449;81
57602;final-crs_6;1451;315
57616;final-crs_4;1529;245
57621;final-crs_1;1530;789
57625;final-crs_5;1452;1052
57625;meat_0;1713;
57634;meat_1;1715;
57679;meat_0;1716;
57690;meat_1;1718;
57701;gate-keeper;1750;
57702;gate-keeper;1751;
57703;gate-keeper;1752;
57704;vege_1;1751;
57704;gate-keeper;1753;
57705;gate-keeper;1754;
57706;gate-keeper;1755;
57707;frui_0;1754;
57707;gate-keeper;1756;
57708;final-crs_2;1532;142
57708;gate-keeper;1757;
57709;frui_1;1757;
57709;gate-keeper;1758;
57710;gate-keeper;1759;
57711;gate-keeper;1760;
57712;gate-keeper;1761;
57713;gate-keeper;1762;
57714;vege_1;1756;
57717;vege_0;1760;
57717;frui_1;1762;
57723;vege_1;1761;
57730;meat_0;1721;
57755;meat_1;1723;
57766;final-crs_0;1533;377
57789;final-crs_8;1534;1113
57796;meat_0;1750;
57817;meat_1;1752;
57819;final-crs_7;1535;612
57826;final-crs_3;1536;1041
57835;final-crs_4;1537;1388
57838;final-crs_6;1456;1487
57850;meat_0;1753;
57866;final-crs_5;1538;1539
57867;final-crs_1;1459;521
57873;meat_1;1755;
57900;meat_0;1758;
57923;final-crs_2;1463;239
57933;meat_1;1759;
57983;final-crs_0;1464;539
57999;gate-keeper;1776;
58000;vege_0;1776;
58000;gate-keeper;1777;
58001;frui_1;1777;
58001;gate-keeper;1778;
58002;gate-keeper;1779;
58003;gate-keeper;1780;
58004;gate-keeper;1781;
58005;gate-keeper;1782;
58006;gate-keeper;1783;
58007;frui_1;1782;
58007;gate-keeper;1784;
58008;gate-keeper;1785;
58009;vege_0;1778;
58009;gate-keeper;1786;
58010;vege_1;1779;
58010;gate-keeper;1787;
58011;gate-keeper;1788;
58018;vege_1;1780;
58020;vege_0;1781;
58026;final-crs_3;1468;605
58028;vege_1;1783;
58029;vege_0;1784;
58037;vege_1;1785;
58038;vege_0;1786;
58048;vege_0;1787;
58049;vege_1;1788;
58057;final-crs_4;1470;1385
58063;final-crs_8;1474;124
58065;final-crs_7;1477;1029
58074;final-crs_6;1568;917
58104;final-crs_5;1478;897
58137;final-crs_1;1569;360
58177;gate-keeper;1802;
58178;gate-keeper;1803;
58179;vege_1;1802;
58179;gate-keeper;1804;
58180;gate-keeper;1805;
58181;gate-keeper;1806;
58182;gate-keeper;1807;
58183;gate-keeper;1808;
58184;gate-keeper;1809;
58185;vege_0;1803;
58185;frui_1;1808;
58185;gate-keeper;1810;
58187;frui_0;1809;
58189;vege_1;1804;
58195;vege_0;1806;
58199;vege_1;1807;
58203;vege_0;1810;
58207;meat_0;1805;
58223;final-crs_2;1570;1002
58230;final-crs_0;1571;706
58271;gate-keeper;1811;
58272;gate-keeper;1812;
58275;final-crs_3;1572;106
58277;vege_1;1812;
58281;final-crs_4;1479;457
58281;final-crs_8;1573;1088
58313;final-crs_7;1574;327
58322;final-crs_5;1575;1154
58326;meat_1;1811;
58364;final-crs_6;1576;483
58428;final-crs_1;1578;1072
58431;final-crs_0;1579;106
58441;final-crs_2;1580;984
58489;final-crs_8;1531;218
58490;final-crs_4;1539;639
58514;final-crs_3;1540;1821
58577;final-crs_7;1541;616
58618;final-crs_5;1577;882
58618;final-crs_6;1594;409
58633;final-crs_0;1596;1557
58674;final-crs_1;1595;162
58689;final-crs_2;1597;685
58725;final-crs_3;1598;828
58746;final-crs_8;1599;130
58756;final-crs_4;1600;1299
58806;gate-keeper;1818;
58807;vege_0;1818;
58807;gate-keeper;1819;
58813;vege_1;1819;
58821;final-crs_7;1602;687
58829;final-crs_6;1601;709
58840;final-crs_5;1604;315
58883;final-crs_0;1605;1312
58918;final-crs_2;1607;1432
58949;final-crs_1;1610;826
58985;final-crs_3;1603;1131
59003;final-crs_8;1611;526
59011;final-crs_4;1613;835
59054;final-crs_7;1614;256
59057;final-crs_6;1606;665
59088;final-crs_5;1618;1223
59094;final-crs_0;1619;165
59135;gate-keeper;1821;
59136;gate-keeper;1822;
59137;gate-keeper;1823;
59138;gate-keeper;1824;
59140;frui_1;1823;
59143;vege_0;1824;
59161;final-crs_2;1608;470
59169;meat_1;1821;
59170;meat_0;1822;
59171;final-crs_1;1609;1129
59216;final-crs_8;1612;341
59230;final-crs_3;1615;1257
59233;final-crs_4;1616;180
59235;gate-keeper;1826;
59237;vege_1;1826;
59301;final-crs_7;1617;346
59338;final-crs_6;1647;893
59343;final-crs_0;1653;1061
59361;final-crs_5;1649;598
59402;final-crs_2;1650;563
59404;gate-keeper;1827;
59405;gate-keeper;1828;
59406;frui_0;1827;
59406;gate-keeper;1829;
59407;vege_1;1828;
59407;gate-keeper;1830;
59408;gate-keeper;1831;
59409;vege_0;1829;
59409;gate-keeper;1832;
59410;gate-keeper;1833;
59411;gate-keeper;1834;
59412;gate-keeper;1835;
59413;gate-keeper;1836;
59414;gate-keeper;1837;
59415;gate-keeper;1838;
59416;vege_1;1830;
59416;gate-keeper;1839;
59417;vege_0;1831;
59419;frui_1;1836;
59424;vege_1;1833;
59426;vege_0;1835;
59433;vege_1;1837;
59435;vege_0;1838;
59452;final-crs_1;1651;236
59454;final-crs_8;1652;1217
59463;meat_0;1832;
59464;meat_1;1834;
59479;final-crs_3;1654;1671
59511;meat_1;1839;
59532;final-crs_4;1655;316
59545;final-crs_7;1656;828
59589;final-crs_0;1657;1155
59599;final-crs_5;1658;71
59605;final-crs_6;1646;619
59614;final-crs_2;1648;1222
59669;final-crs_1;1685;854
59670;final-crs_8;1690;751
59702;final-crs_3;1686;382
59739;final-crs_4;1688;421
59752;gate-keeper;1901;
59753;gate-keeper;1902;
59754;gate-keeper;1903;
59755;vege_0;1902;
59755;gate-keeper;1904;
59756;gate-keeper;1905;
59757;gate-keeper;1906;
59765;vege_0;1905;
59765;vege_1;1906;
59793;meat_1;1901;
59801;final-crs_7;1693;581
59803;meat_0;1903;
59837;final-crs_0;1687;845
59839;final-crs_2;1689;1536
59848;final-crs_5;1691;856
59859;final-crs_6;1692;89
59863;meat_1;1904;
59882;final-crs_8;1694;812
59926;final-crs_3;1697;1395
59930;final-crs_1;1695;877
59990;final-crs_4;1696;1017
60034;final-crs_7;1698;1120
60061;final-crs_2;1699;759
60068;final-crs_0;1705;262
60078;final-crs_6;1702;309
60100;final-crs_8;1700;1231
60124;final-crs_5;1701;220
60167;gate-keeper;1912;
60184;final-crs_1;1707;517
60190;meat_1;1912;
60209;final-crs_3;1709;1180
60217;final-crs_4;1710;607
60221;final-crs_7;1714;764
60293;final-crs_0;1717;693
60294;final-crs_2;1719;1496
60314;final-crs_6;1720;1219
60315;final-crs_8;1722;1406
60377;final-crs_5;1703;424
60415;final-crs_4;1704;957
60424;final-crs_1;1706;414
60453;final-crs_3;1708;687
60470;gate-keeper;1916;
60483;meat_1;1916;
60495;final-crs_2;1711;583
60496;final-crs_7;1712;124
60544;final-crs_0;1713;335
60553;final-crs_6;1715;524
60555;final-crs_8;1716;543
60615;final-crs_4;1718;367
60619;final-crs_5;1751;738
60652;final-crs_1;1754;514
60704;final-crs_3;1757;206
60735;final-crs_7;1756;270
60763;final-crs_8;1760;349
60773;final-crs_0;1762;1543
60773;final-crs_2;1761;1563
60808;gate-keeper;1930;
60809;gate-keeper;1931;
60810;gate-keeper;1932;
60811;vege_0;1931;
60811;gate-keeper;1933;
60812;gate-keeper;1934;
60813;meat_0;1930;
60813;gate-keeper;1935;
60818;vege_1;1933;
60821;vege_0;1934;
60826;final-crs_6;1721;359
60837;final-crs_4;1723;188
60849;final-crs_5;1750;94
60863;meat_1;1932;
60870;meat_0;1935;
60931;final-crs_1;1752;441
60931;final-crs_3;1753;892
60968;final-crs_7;1755;245
60980;final-crs_2;1758;1094
61004;final-crs_8;1759;248
61038;final-crs_0;1776;443
61073;final-crs_6;1777;963
61086;final-crs_4;1782;198
61114;final-crs_5;1778;1906
61136;gate-keeper;1949;
61137;gate-keeper;1950;
61138;gate-keeper;1951;
61139;gate-keeper;1952;
61140;vege_0;1949;
61140;gate-keeper;1953;
61141;gate-keeper;1954;
61145;final-crs_1;1779;679
61147;frui_0;1954;
61151;meat_1;1950;
61169;meat_0;1951;
61185;final-crs_3;1780;207
61191;final-crs_7;1781;787
61208;meat_1;1952;
61236;meat_0;1953;
61253;final-crs_8;1783;541
61276;final-crs_0;1784;603
61302;final-crs_6;1785;376
61312;final-crs_2;1786;284
61332;final-crs_4;1787;391
61389;final-crs_5;1788;1732
61396;final-crs_1;1802;1596
61421;final-crs_7;1803;604
61439;final-crs_3;1808;144
61455;gate-keeper;1958;
61456;gate-keeper;1959;
61461;meat_0;1958;
61486;final-crs_8;1809;358
61502;meat_1;1959;
61539;final-crs_0;1804;1109
61546;final-crs_6;1806;697
61579;final-crs_2;1807;859
61584;final-crs_4;1810;808
61645;final-crs_5;1805;1327
61649;final-crs_1;1812;772
61658;final-crs_7;1811;433
61669;final-crs_3;1818;500
61716;final-crs_8;1819;759
61725;gate-keeper;1961;
61726;gate-keeper;1962;
61727;vege_0;1961;
61727;gate-keeper;1963;
61730;frui_0;1962;
61731;vege_1;1963;
61770;final-crs_6;1823;315
61795;final-crs_0;1824;127
61820;final-crs_2;1821;1005
61841;final-crs_4;1822;1563
61855;final-crs_5;1826;2154
61901;final-crs_3;1827;538
61902;final-crs_1;1828;1804
61917;final-crs_7;1829;806
61933;final-crs_8;1830;890
61988;final-crs_0;1831;841
61994;gate-keeper;1965;
61995;final-crs_6;1836;1252
61995;gate-keeper;1966;
61996;gate-keeper;1967;
61997;gate-keeper;1968;
61998;gate-keeper;1969;
61999;vege_1;1965;
61999;gate-keeper;1970;
62000;gate-keeper;1971;
62001;gate-keeper;1972;
62002;vege_0;1966;
62002;gate-keeper;1973;
62003;gate-keeper;1974;
62004;gate-keeper;1975;
62005;gate-keeper;1976;
62006;gate-keeper;1977;
62008;vege_1;1967;
62012;vege_0;1968;
62017;meat_1;1969;
62019;vege_1;1970;
62021;vege_0;1972;
62027;vege_1;1973;
62031;vege_0;1974;
62033;gate-keeper;1978;
62034;gate-keeper;1979;
62035;gate-keeper;1980;
62036;vege_1;1975;
62036;gate-keeper;1981;
62037;gate-keeper;1982;
62038;gate-keeper;1983;
62039;frui_0;1979;
62039;frui_1;1983;
62039;gate-keeper;1984;
62040;vege_0;1976;
62040;meat_0;1971;
62040;gate-keeper;1985;
62041;final-crs_2;1833;658
62041;gate-keeper;1986;
62042;gate-keeper;1987;
62043;gate-keeper;1988;
62044;gate-keeper;1989;
62045;gate-keeper;1990;
62046;vege_1;1978;
62046;frui_0;1990;
62050;vege_0;1980;
62054;vege_1;1981;
62059;vege_0;1982;
62062;vege_1;1987;
62082;final-crs_4;1835;1691
62083;final-crs_5;1837;736
62084;meat_1;1977;
62097;meat_0;1984;
62139;meat_1;1985;
62152;meat_0;1986;
62153;final-crs_3;1838;416
62173;final-crs_7;1832;132
62178;final-crs_1;1834;872
62202;final-crs_8;1839;649
62202;meat_1;1988;
62211;final-crs_6;1902;211
62217;meat_0;1989;
62262;final-crs_0;1905;792
62302;final-crs_5;1906;1163
62307;final-crs_2;1901;888
62354;final-crs_4;1903;391
62354;gate-keeper;1998;
62355;gate-keeper;1999;
62356;gate-keeper;2000;
62357;frui_0;1998;
62357;frui_1;2000;
62365;final-crs_7;1904;1550
62378;gate-keeper;2001;
62379;vege_0;2001;
62388;meat_1;1999;
62420;final-crs_1;1912;448
62420;final-crs_3;1916;69
62420;final-crs_8;1931;886
62472;final-crs_6;1930;422
62484;final-crs_0;1933;224
62567;final-crs_2;1934;463
62576;final-crs_4;1932;149
62582;final-crs_5;1935;431
62625;final-crs_1;1949;192
62633;final-crs_7;1954;903
62641;gate-keeper;2002;
62642;gate-keeper;2003;
62643;gate-keeper;2004;
62644;gate-keeper;2005;
62645;frui_0;2002;
62650;vege_0;2004;
62661;meat_1;2003;
62671;final-crs_8;1950;228
62673;final-crs_3;1951;569
62690;meat_0;2005;
62707;final-crs_0;1952;1094
62722;final-crs_6;1953;991
62787;final-crs_5;1958;284
62793;final-crs_2;1959;75
62793;final-crs_4;1961;985
62813;gate-keeper;2008;
62817;vege_1;2008;
62842;final-crs_7;1962;405
62864;final-crs_1;1963;520
62901;final-crs_8;1965;645
62908;gate-keeper;2009;
62933;final-crs_0;1966;456
62940;meat_0;2009;
62967;final-crs_3;1967;2099
62984;final-crs_5;1968;363
63005;final-crs_6;1969;1308
63017;final-crs_2;1970;1571
63051;final-crs_4;1972;1481
63064;final-crs_7;1973;340
63113;final-crs_1;1974;438
63158;final-crs_8;1975;504
63171;final-crs_0;1979;1072
63207;gate-keeper;2013;
63209;vege_0;2013;
63212;final-crs_3;1983;312
63223;final-crs_5;1976;1790
63242;final-crs_6;1971;952
63257;final-crs_4;1978;375
63260;final-crs_2;1990;522
63297;final-crs_7;1980;309
63340;final-crs_1;1981;623
63387;final-crs_0;1982;160
63415;final-crs_8;1987;234
63422;final-crs_4;1977;643
63433;final-crs_5;1984;321
63457;final-crs_3;1985;780
63487;final-crs_2;1986;814
63498;gate-keeper;2018;
63505;vege_1;2018;
63512;final-crs_7;1988;369
63522;final-crs_6;1989;199
63549;final-crs_1;1998;1500
63647;final-crs_8;2000;348
63665;final-crs_4;2001;492
63676;final-crs_0;1999;1094
63701;final-crs_2;2002;1206
63709;final-crs_6;2004;880
63721;final-crs_5;2003;959
63729;final-crs_3;2005;1378
63735;final-crs_7;2008;998
63799;final-crs_1;2009;1846
63799;gate-keeper;2023;
63830;meat_1;2023;
63903;final-crs_2;2013;618
63921;final-crs_8;2018;948
63927;final-crs_6;2023;448
64117;gate-keeper;2050;
64118;gate-keeper;2051;
64119;gate-keeper;2052;
64120;gate-keeper;2053;
64121;gate-keeper;2054;
64122;gate-keeper;2055;
64123;gate-keeper;2056;
64124;vege_1;2050;
64124;frui_1;2053;
64124;gate-keeper;2057;
64125;gate-keeper;2058;
64126;gate-keeper;2059;
64127;gate-keeper;2060;
64128;vege_0;2051;
64128;gate-keeper;2061;
64129;gate-keeper;2062;
64134;vege_1;2052;
64138;vege_0;2054;
64140;meat_1;2055;
64143;vege_1;2056;
64147;vege_0;2057;
64153;vege_1;2059;
64154;final-crs_4;2050;1535
64156;final-crs_6;2053;767
64157;vege_0;2060;
64174;meat_0;2058;
64176;final-crs_8;2051;370
64197;final-crs_0;2052;288
64205;final-crs_5;2054;299
64207;meat_1;2061;
64216;final-crs_7;2055;152
64223;final-crs_3;2056;566
64232;meat_0;2062;
64241;final-crs_1;2057;386
64348;final-crs_2;2059;947
64404;final-crs_4;2060;1195
64414;final-crs_6;2058;445
64417;final-crs_8;2061;360
64422;gate-keeper;2074;
64435;meat_1;2074;
64441;final-crs_5;2062;661
64443;final-crs_7;2074;696
64644;gate-keeper;2078;
64645;gate-keeper;2079;
64646;gate-keeper;2080;
64647;gate-keeper;2081;
64648;gate-keeper;2082;
64649;gate-keeper;2083;
64650;gate-keeper;2084;
64651;vege_0;2078;
64651;vege_1;2080;
64651;gate-keeper;2085;
64652;meat_0;2079;
64652;gate-keeper;2086;
64653;gate-keeper;2087;
64654;frui_0;2087;
64654;gate-keeper;2088;
64655;gate-keeper;2089;
64656;gate-keeper;2090;
64661;vege_0;2081;
64661;vege_1;2084;
64661;frui_0;2089;
64664;meat_1;2082;
64670;vege_0;2085;
64672;vege_1;2090;
64688;final-crs_5;2078;636
64696;final-crs_8;2080;380
64716;gate-keeper;2091;
64717;gate-keeper;2092;
64718;gate-keeper;2093;
64719;frui_0;2092;
64720;meat_0;2083;
64722;vege_1;2091;
64724;meat_1;2086;
64727;final-crs_1;2079;445
64727;vege_0;2093;
64736;final-crs_3;2087;570
64761;final-crs_0;2081;1176
64776;meat_1;2088;
64809;final-crs_4;2084;930
64844;final-crs_2;2089;517
64870;final-crs_7;2082;1601
64912;final-crs_6;2085;1326
64947;final-crs_5;2090;1307
64971;final-crs_8;2092;980
64981;final-crs_1;2083;1017
65008;gate-keeper;2096;
65009;gate-keeper;2097;
65010;final-crs_3;2091;904
65015;final-crs_0;2086;160
65016;vege_0;2097;
65017;meat_0;2096;
65043;final-crs_4;2093;1144
65073;final-crs_7;2088;97
65076;final-crs_2;2097;1138
65138;final-crs_6;2096;1073
65291;gate-keeper;2100;
65292;gate-keeper;2101;
65294;vege_0;2100;
65304;final-crs_2;2100;1179
65306;meat_0;2101;
65326;final-crs_6;2101;1140
65561;gate-keeper;2105;
65562;vege_0;2105;
65564;final-crs_6;2105;1599
65915;gate-keeper;2109;
65916;gate-keeper;2110;
65919;frui_1;2109;
65933;meat_1;2110;
65937;final-crs_1;2109;1352
65951;gate-keeper;2111;
65974;final-crs_3;2110;221
65990;meat_1;2111;
66026;final-crs_0;2111;641
66806;gate-keeper;2132;
66807;gate-keeper;2133;
66808;frui_0;2132;
66808;gate-keeper;2134;
66809;vege_0;2134;
66809;gate-keeper;2135;
66810;gate-keeper;2136;
66811;frui_1;2133;
66811;gate-keeper;2137;
66814;frui_0;2136;
66841;meat_0;2135;
66859;meat_1;2137;
66876;final-crs_4;2132;720
66905;final-crs_1;2134;227
66909;final-crs_8;2133;1074
66918;final-crs_0;2136;664
66925;final-crs_5;2135;1841
66941;final-crs_2;2137;765
67131;gate-keeper;2140;
67132;gate-keeper;2141;
67133;gate-keeper;2142;
67134;vege_1;2140;
67135;meat_1;2142;
67138;vege_0;2141;
67142;final-crs_4;2140;349
67155;final-crs_2;2142;1375
67159;final-crs_0;2141;1059
67212;gate-keeper;2143;
67241;meat_0;2143;
67256;final-crs_3;2143;789
67698;gate-keeper;2149;
67699;gate-keeper;2150;
67703;vege_0;2150;
67750;meat_1;2149;
67777;final-crs_6;2150;608
67840;final-crs_1;2149;1744
67993;gate-keeper;2153;
67994;gate-keeper;2154;
67995;gate-keeper;2155;
67998;vege_1;2153;
68009;meat_0;2154;
68042;meat_1;2155;
68057;final-crs_5;2153;301
68111;final-crs_1;2154;1114
68120;final-crs_2;2155;107
68544;gate-keeper;2163;
68552;vege_1;2163;
68559;final-crs_2;2163;863
68866;gate-keeper;2167;
68867;gate-keeper;2168;
68869;vege_0;2167;
68870;final-crs_7;2167;151
68871;vege_1;2168;
68897;final-crs_3;2168;1355
69067;gate-keeper;2169;
69068;gate-keeper;2170;
69069;gate-keeper;2171;
69070;frui_1;2171;
69098;final-crs_8;2171;309
69112;meat_1;2169;
69116;final-crs_6;2169;754
69137;meat_0;2170;
69156;gate-keeper;2172;
69158;vege_0;2172;
69193;final-crs_0;2170;698
69252;gate-keeper;2173;
69254;final-crs_5;2172;115
69263;meat_0;2173;
69296;final-crs_4;2173;448
69424;gate-keeper;2174;
69425;gate-keeper;2175;
69426;gate-keeper;2176;
69438;meat_0;2174;
69464;meat_1;2175;
69478;final-crs_5;2174;436
69492;final-crs_2;2175;774
69505;meat_0;2176;
69551;final-crs_4;2176;285
69767;gate-keeper;2177;
69768;gate-keeper;2178;
69769;gate-keeper;2179;
69770;gate-keeper;2180;
69771;vege_0;2179;
69771;gate-keeper;2181;
69772;final-crs_4;2179;240
69772;vege_1;2180;
69772;meat_0;2177;
69791;final-crs_1;2180;477
69798;meat_1;2178;
69800;final-crs_2;2177;328
69806;final-crs_3;2178;1112
69839;meat_0;2181;
69887;final-crs_0;2181;1032
70101;gate-keeper;2185;
70102;gate-keeper;2186;
70106;vege_1;2185;
70122;final-crs_0;2185;593
70138;meat_1;2186;
70197;final-crs_5;2186;1278
70436;gate-keeper;2190;
70437;gate-keeper;2191;
70441;vege_1;2190;
70442;vege_0;2191;
70443;final-crs_5;2190;326
70456;final-crs_4;2191;1514
70666;gate-keeper;2192;
70667;gate-keeper;2193;
70668;gate-keeper;2194;
70671;vege_1;2192;
70676;vege_0;2193;
70679;final-crs_1;2192;757
70680;vege_1;2194;
70688;final-crs_4;2193;406
70749;gate-keeper;2195;
70750;vege_0;2195;
70750;gate-keeper;2196;
70758;vege_1;2196;
70772;final-crs_7;2194;509
70800;final-crs_8;2195;1351
70802;final-crs_2;2196;1021
71045;gate-keeper;2197;
71046;gate-keeper;2198;
71047;gate-keeper;2199;
71048;gate-keeper;2200;
71049;frui_0;2197;
71052;vege_1;2198;
71055;final-crs_2;2197;1574
71055;vege_0;2199;
71056;final-crs_6;2198;138
71061;meat_0;2200;
71169;final-crs_5;2199;895
71188;final-crs_4;2200;1266
71314;gate-keeper;2202;
71315;gate-keeper;2203;
71316;vege_0;2202;
71316;gate-keeper;2204;
71319;vege_1;2203;
71326;vege_0;2204;
71331;final-crs_2;2202;526
71432;final-crs_5;2203;1503
71437;final-crs_7;2204;354
71491;gate-keeper;2205;
71492;gate-keeper;2206;
71493;gate-keeper;2207;
71499;vege_0;2207;
71527;final-crs_0;2207;118
71530;meat_1;2205;
71554;meat_0;2206;
71602;gate-keeper;2208;
71603;final-crs_2;2205;814
71606;vege_1;2208;
71643;final-crs_5;2206;644
71664;final-crs_1;2208;94
71868;gate-keeper;2211;
71869;gate-keeper;2212;
71871;frui_1;2211;
71872;frui_0;2212;
71875;final-crs_3;2211;704
71882;final-crs_1;2212;1106
72184;gate-keeper;2214;
72185;gate-keeper;2215;
72186;gate-keeper;2216;
