time;ckpt;id;money
58688;gate-keeper;1490;
58689;gate-keeper;1491;
58690;vege_0;1483;
58690;gate-keeper;1492;
58691;gate-keeper;1493;
58692;gate-keeper;1494;
58693;meat_1;1463;
58693;gate-keeper;1495;
58694;gate-keeper;1496;
58695;vege_1;1484;
58695;gate-keeper;1497;
58696;gate-keeper;1498;
58697;gate-keeper;1499;
58700;vege_0;1487;
58704;vege_1;1488;
58710;vege_0;1489;
58710;meat_0;1477;
58714;vege_1;1490;
58720;vege_0;1491;
58724;vege_1;1492;
58726;final-crs_5;1351;723
58728;vege_0;1494;
58732;vege_1;1496;
58737;vege_0;1498;
58741;final-crs_4;1372;704
58741;vege_1;1499;
58743;meat_1;1479;
58755;final-crs_0;1374;771
58782;gate-keeper;1500;
58783;vege_0;1500;
58784;meat_0;1485;
58802;meat_1;1493;
58814;final-crs_2;1375;1349
58838;final-crs_8;1376;375
58841;meat_0;1495;
58849;meat_1;1497;
58862;final-crs_3;1378;724
58878;final-crs_7;1379;486
58888;final-crs_6;1373;148
58900;final-crs_1;1380;203
58914;final-crs_5;1381;955
58945;final-crs_4;1377;774
59012;final-crs_0;1392;1778
59045;final-crs_2;1393;535
59097;final-crs_7;1394;1380
59105;final-crs_1;1395;194
59128;final-crs_8;1396;1120
59131;final-crs_5;1397;1845
59131;final-crs_6;1399;175
59146;gate-keeper;1503;
59147;final-crs_3;1400;750
59147;gate-keeper;1504;
59148;gate-keeper;1505;
59151;vege_0;1504;
59156;vege_1;1505;
59179;final-crs_4;1398;678
59193;meat_0;1503;
59258;final-crs_0;1401;840
59279;final-crs_2;1402;101
59326;gate-keeper;1506;
59327;gate-keeper;1507;
59328;vege_0;1507;
59347;final-crs_7;1408;572
59359;meat_1;1506;
59360;final-crs_5;1411;342
59368;final-crs_6;1410;467
59377;final-crs_8;1403;829
59389;final-crs_1;1404;442
59404;final-crs_4;1405;1063
59405;final-crs_3;1406;1061
59508;final-crs_0;1407;683
59537;final-crs_2;1409;884
59615;final-crs_5;1423;907
59616;final-crs_7;1424;728
59618;final-crs_1;1431;1038
59624;final-crs_4;1425;835
59625;final-crs_3;1422;678
59632;final-crs_6;1427;67
59649;final-crs_8;1428;546
59750;gate-keeper;1510;
59751;vege_1;1510;
59751;gate-keeper;1511;
59752;gate-keeper;1512;
59758;vege_0;1512;
59759;final-crs_2;1429;1405
59762;final-crs_0;1430;577
59764;meat_1;1511;
59813;final-crs_5;1426;184
59827;final-crs_7;1448;402
59839;final-crs_1;1449;147
59862;final-crs_6;1451;80
59872;final-crs_3;1452;395
59881;final-crs_8;1453;747
59899;final-crs_4;1455;937
59999;final-crs_0;1456;751
60016;gate-keeper;1513;
60017;gate-keeper;1514;
60018;gate-keeper;1515;
60019;vege_0;1515;
60019;gate-keeper;1516;
60020;frui_0;1513;
60020;gate-keeper;1517;
60021;gate-keeper;1518;
60022;gate-keeper;1519;
60023;gate-keeper;1520;
60024;gate-keeper;1521;
60025;gate-keeper;1522;
60027;vege_1;1516;
60028;vege_0;1517;
60032;final-crs_2;1447;566
60036;vege_0;1518;
60036;vege_1;1520;
60042;meat_0;1514;
60046;vege_0;1522;
60051;meat_1;1519;
60052;final-crs_5;1450;528
60066;final-crs_7;1454;407
60069;final-crs_1;1457;208
60078;final-crs_3;1460;332
60102;meat_0;1521;
60107;final-crs_6;1465;1284
60129;final-crs_8;1464;1050
60156;final-crs_4;1466;727
60261;final-crs_0;1458;672
60262;final-crs_2;1459;1036
60297;final-crs_5;1461;966
60330;final-crs_7;1462;890
60332;final-crs_6;1478;224
60333;final-crs_1;1480;1573
60338;final-crs_3;1481;809
60349;final-crs_8;1482;849
60414;final-crs_4;1486;61
60466;final-crs_5;1483;538
60500;final-crs_2;1463;935
60511;final-crs_0;1484;618
60557;final-crs_6;1487;994
60595;final-crs_1;1488;477
60599;final-crs_7;1489;1034
60603;final-crs_3;1477;1101
60612;gate-keeper;1530;
60613;gate-keeper;1531;
60614;gate-keeper;1532;
60615;gate-keeper;1533;
60617;frui_1;1530;
60619;vege_0;1531;
60621;vege_1;1532;
60625;final-crs_8;1490;517
60628;meat_1;1533;
60642;final-crs_4;1491;693
60693;final-crs_5;1492;509
60714;final-crs_0;1494;1171
60734;final-crs_2;1496;1168
60794;final-crs_3;1498;316
60826;final-crs_4;1499;886
60830;final-crs_1;1479;592
60844;final-crs_6;1500;666
60856;final-crs_7;1485;139
60879;final-crs_8;1493;372
60907;gate-keeper;1544;
60908;vege_1;1544;
60908;gate-keeper;1545;
60909;frui_1;1545;
60909;gate-keeper;1546;
60910;gate-keeper;1547;
60911;vege_0;1546;
60914;final-crs_5;1495;191
60916;vege_1;1547;
60917;final-crs_0;1497;543
60984;final-crs_2;1504;73
61055;final-crs_7;1505;71
61056;final-crs_3;1503;1214
61074;final-crs_6;1507;580
61079;final-crs_4;1506;571
61105;final-crs_1;1510;327
61150;final-crs_8;1512;1009
61156;gate-keeper;1550;
61157;vege_1;1550;
61168;final-crs_0;1511;1081
61189;final-crs_5;1515;332
61205;gate-keeper;1551;
61226;meat_0;1551;
61251;final-crs_2;1513;740
61276;final-crs_3;1516;818
61289;final-crs_6;1517;2273
61292;final-crs_4;1518;620
61324;final-crs_7;1520;1276
61363;final-crs_1;1514;770
61413;final-crs_5;1522;1369
61431;final-crs_0;1519;331
61448;final-crs_8;1521;978
61483;final-crs_2;1530;379
61484;gate-keeper;1552;
61485;gate-keeper;1553;
61486;gate-keeper;1554;
61487;gate-keeper;1555;
61488;vege_0;1552;
61488;vege_1;1553;
61488;gate-keeper;1556;
61489;gate-keeper;1557;
61490;gate-keeper;1558;
61491;gate-keeper;1559;
61492;gate-keeper;1560;
61493;gate-keeper;1561;
61497;vege_0;1554;
61498;vege_1;1555;
61507;vege_0;1556;
61508;vege_1;1561;
61511;meat_0;1557;
61527;final-crs_4;1531;359
61530;final-crs_6;1532;1234
61534;final-crs_3;1533;348
61537;meat_1;1558;
61567;final-crs_7;1544;845
61576;meat_0;1559;
61586;final-crs_1;1545;209
61604;meat_1;1560;
61629;final-crs_5;1546;703
61646;final-crs_0;1547;957
61701;final-crs_8;1550;1547
61726;final-crs_2;1551;82
61764;final-crs_4;1552;956
61766;final-crs_3;1553;263
61798;final-crs_6;1554;1194
61823;final-crs_7;1555;664
61823;gate-keeper;1567;
61824;gate-keeper;1568;
61825;gate-keeper;1569;
61827;vege_1;1568;
61833;final-crs_5;1556;497
61842;meat_1;1567;
61858;final-crs_1;1561;169
61874;meat_0;1569;
61920;final-crs_0;1557;990
61929;final-crs_2;1558;895
61972;final-crs_8;1559;402
61976;final-crs_4;1560;556
62014;final-crs_3;1568;1690
62035;final-crs_6;1567;1051
62044;final-crs_7;1569;437
62087;gate-keeper;1572;
62111;meat_0;1572;
62140;final-crs_2;1572;643
62174;gate-keeper;1573;
62179;vege_1;1573;
62189;final-crs_0;1573;624
62378;gate-keeper;1587;
62382;vege_0;1587;
62389;final-crs_2;1587;778
62695;gate-keeper;1589;
62696;gate-keeper;1590;
62697;vege_1;1590;
62700;frui_1;1589;
62702;final-crs_0;1590;117
62707;final-crs_8;1589;1313
62972;gate-keeper;1594;
63009;meat_1;1594;
63019;final-crs_7;1594;875
63321;gate-keeper;1595;
63322;frui_0;1595;
63322;gate-keeper;1596;
63323;gate-keeper;1597;
63325;vege_0;1597;
63327;frui_1;1596;
63351;final-crs_2;1595;1056
63365;final-crs_8;1597;617
63390;final-crs_0;1596;1043
63937;gate-keeper;1603;
63938;gate-keeper;1604;
63939;vege_0;1603;
63945;vege_1;1604;
63964;final-crs_1;1603;1125
64020;gate-keeper;1605;
64022;vege_1;1605;
64042;final-crs_8;1604;1313
64053;final-crs_4;1605;322
64248;gate-keeper;1616;
64249;gate-keeper;1617;
64250;gate-keeper;1618;
64251;gate-keeper;1619;
64253;vege_1;1618;
64258;vege_0;1619;
64267;meat_0;1616;
64284;final-crs_0;1618;663
64291;meat_1;1617;
64294;final-crs_8;1619;1315
64300;final-crs_2;1616;1127
64302;final-crs_4;1617;287
64569;gate-keeper;1623;
64608;meat_1;1623;
64617;final-crs_5;1623;997
64961;gate-keeper;1627;
64962;gate-keeper;1628;
64990;meat_1;1627;
64994;final-crs_8;1627;284
65003;meat_0;1628;
65025;final-crs_2;1628;160
65205;gate-keeper;1630;
65206;vege_0;1630;
65252;final-crs_2;1630;849
65779;gate-keeper;1634;
65780;gate-keeper;1635;
65781;gate-keeper;1636;
65782;gate-keeper;1637;
65783;gate-keeper;1638;
65784;gate-keeper;1639;
65785;gate-keeper;1640;
65786;frui_1;1636;
65786;gate-keeper;1641;
65787;vege_0;1634;
65787;vege_1;1637;
65787;gate-keeper;1642;
65788;frui_0;1639;
65788;gate-keeper;1643;
65789;final-crs_0;1636;315
65793;frui_1;1642;
65796;vege_1;1638;
65799;vege_0;1640;
65806;vege_1;1641;
65808;vege_0;1643;
65814;final-crs_4;1634;73
65830;final-crs_7;1637;1735
65835;meat_1;1635;
65858;final-crs_6;1639;340
65875;final-crs_1;1642;604
65887;final-crs_5;1638;372
65902;final-crs_8;1640;1376
65909;gate-keeper;1650;
65913;vege_1;1650;
65939;final-crs_2;1641;1473
65959;final-crs_3;1643;1586
66015;final-crs_0;1635;364
66064;final-crs_7;1650;1517
66368;gate-keeper;1663;
66369;gate-keeper;1664;
66370;gate-keeper;1665;
66371;gate-keeper;1666;
66372;vege_1;1663;
66377;vege_0;1665;
66379;final-crs_6;1663;1325
66396;meat_1;1664;
66405;final-crs_3;1665;451
66407;final-crs_2;1664;432
66417;meat_0;1666;
66442;final-crs_8;1666;1133
66655;gate-keeper;1668;
66656;gate-keeper;1669;
66657;vege_1;1669;
66664;final-crs_6;1669;948
66708;meat_0;1668;
66730;final-crs_4;1668;583
66927;gate-keeper;1680;
66928;gate-keeper;1681;
66929;gate-keeper;1682;
66930;gate-keeper;1683;
66932;vege_1;1680;
66933;final-crs_6;1680;160
66935;vege_0;1681;
66942;vege_1;1683;
66955;meat_1;1682;
66959;final-crs_4;1681;869
66972;gate-keeper;1684;
66979;meat_0;1684;
67016;final-crs_1;1683;414
67023;final-crs_7;1682;704
67106;final-crs_5;1684;1918
67246;gate-keeper;1705;
67247;gate-keeper;1706;
67248;gate-keeper;1707;
67249;gate-keeper;1708;
67250;gate-keeper;1709;
67251;frui_0;1708;
67255;vege_0;1705;
67255;vege_1;1706;
67263;final-crs_1;1708;367
67263;vege_0;1707;
67265;vege_1;1709;
67280;final-crs_5;1705;2383
67282;final-crs_7;1706;1032
67364;final-crs_0;1707;821
67368;final-crs_8;1709;430
67535;gate-keeper;1712;
67536;gate-keeper;1713;
67540;vege_0;1713;
67544;final-crs_7;1713;307
67561;meat_0;1712;
67606;final-crs_8;1712;930
67845;gate-keeper;1715;
67846;gate-keeper;1716;
67857;meat_1;1715;
67878;meat_0;1716;
67904;gate-keeper;1717;
67907;vege_1;1717;
67910;final-crs_3;1715;448
67918;final-crs_4;1716;247
68015;final-crs_5;1717;610
68142;gate-keeper;1720;
68156;meat_1;1720;
68157;final-crs_6;1720;2028
68421;gate-keeper;1723;
68438;meat_0;1723;
68515;final-crs_2;1723;563
68703;gate-keeper;1726;
68706;vege_0;1726;
68727;final-crs_0;1726;565
68809;gate-keeper;1727;
68816;vege_1;1727;
68837;final-crs_1;1727;641
69343;gate-keeper;1734;
69359;meat_1;1734;
69405;final-crs_6;1734;564
69570;gate-keeper;1736;
69577;vege_0;1736;
69586;gate-keeper;1737;
69589;vege_1;1737;
69600;final-crs_3;1736;105
69606;final-crs_1;1737;489
69869;gate-keeper;1739;
69870;gate-keeper;1740;
69871;vege_1;1740;
69886;meat_0;1739;
69896;final-crs_6;1740;278
69907;final-crs_2;1739;430
70242;gate-keeper;1743;
70243;gate-keeper;1744;
70244;vege_0;1743;
70244;gate-keeper;1745;
70248;final-crs_0;1743;932
70248;vege_1;1745;
70255;final-crs_3;1745;1004
70255;meat_1;1744;
70268;final-crs_8;1744;976
70508;gate-keeper;1747;
70509;gate-keeper;1748;
70514;frui_0;1747;
70516;final-crs_4;1747;985
70520;vege_0;1748;
70618;final-crs_2;1748;848
71322;gate-keeper;1755;
71323;gate-keeper;1756;
71324;gate-keeper;1757;
71328;vege_0;1755;
71330;vege_1;1756;
71338;vege_0;1757;
71347;final-crs_5;1755;134
71354;final-crs_2;1756;63
71403;final-crs_3;1757;340
71507;gate-keeper;1759;
71509;vege_1;1759;
71531;final-crs_0;1759;844
71639;gate-keeper;1760;
71640;gate-keeper;1761;
71642;vege_1;1760;
71643;final-crs_7;1760;1201
71664;meat_1;1761;
71670;final-crs_1;1761;487
72325;gate-keeper;1769;
72327;frui_1;1769;
72332;final-crs_5;1769;129
72540;gate-keeper;1770;
72541;gate-keeper;1771;
72542;frui_0;1771;
72542;gate-keeper;1772;
72545;vege_0;1772;
72552;meat_0;1770;
72561;final-crs_7;1771;518
72570;final-crs_5;1772;763
72588;final-crs_4;1770;1389
72813;gate-keeper;1773;
72814;gate-keeper;1774;
72815;gate-keeper;1775;
72817;vege_1;1773;
72821;final-crs_5;1773;1581
72822;vege_0;1774;
72827;vege_1;1775;
72873;final-crs_3;1774;1464
72876;final-crs_8;1775;389
73080;gate-keeper;1776;
73081;gate-keeper;1777;
73082;gate-keeper;1778;
73083;vege_0;1777;
73088;vege_1;1778;
73093;final-crs_3;1777;1298
73104;final-crs_5;1778;735
73117;meat_1;1776;
73174;final-crs_6;1776;1112
73233;gate-keeper;1779;
73234;vege_0;1779;
73234;gate-keeper;1780;
73241;vege_1;1780;
73259;final-crs_4;1779;645
73290;final-crs_7;1780;1625
73362;gate-keeper;1781;
73364;frui_0;1781;
73401;final-crs_6;1781;219
73662;gate-keeper;1783;
73663;gate-keeper;1784;
73664;meat_0;1784;
73664;gate-keeper;1785;
73665;frui_0;1783;
73668;frui_1;1785;
73698;final-crs_0;1784;1477
73700;final-crs_1;1783;873
73748;final-crs_4;1785;655
73906;gate-keeper;1786;
73907;gate-keeper;1787;
73908;frui_0;1786;
73908;gate-keeper;1788;
73913;vege_0;1787;
73913;vege_1;1788;
73924;final-crs_0;1786;222
73928;final-crs_1;1787;239
73982;final-crs_7;1788;353
74170;gate-keeper;1790;
74171;gate-keeper;1791;
74172;vege_0;1790;
74172;frui_1;1791;
74224;final-crs_1;1790;413
74225;final-crs_7;1791;74
74452;gate-keeper;1793;
74453;frui_0;1793;
74453;gate-keeper;1794;
74454;final-crs_5;1793;1464
74468;meat_1;1794;
74469;final-crs_1;1794;485
74762;gate-keeper;1797;
74763;gate-keeper;1798;
74765;meat_1;1797;
74769;vege_0;1798;
74785;final-crs_2;1797;141
74832;final-crs_0;1798;1332
74989;gate-keeper;1800;
74990;gate-keeper;1801;
75005;meat_1;1800;
75017;meat_0;1801;
75019;final-crs_4;1800;463
75023;final-crs_1;1801;1318
75345;gate-keeper;1804;
75346;gate-keeper;1805;
75363;meat_1;1804;
75365;final-crs_6;1804;581
75391;meat_0;1805;
75459;final-crs_2;1805;205
75697;gate-keeper;1808;
75698;vege_0;1808;
75698;gate-keeper;1809;
75700;vege_1;1809;
75745;final-crs_1;1808;1000
75761;final-crs_7;1809;125
76256;gate-keeper;1813;
76257;gate-keeper;1814;
76258;frui_1;1813;
76258;gate-keeper;1815;
76263;vege_0;1814;
76264;meat_1;1815;
76340;final-crs_6;1813;363
76352;final-crs_0;1814;1604
76376;final-crs_4;1815;476
76457;gate-keeper;1817;
76462;vege_1;1817;
76473;final-crs_5;1817;168
76549;gate-keeper;1819;
76551;vege_1;1819;
76568;final-crs_6;1819;1036
76721;gate-keeper;1820;
76722;gate-keeper;1821;
76727;vege_1;1820;
76738;meat_0;1821;
76742;final-crs_7;1820;1378
76811;final-crs_6;1821;602
76856;gate-keeper;1822;
76857;gate-keeper;1823;
76858;vege_1;1822;
76859;vege_0;1823;
76861;final-crs_3;1822;447
76864;final-crs_4;1823;745
77141;gate-keeper;1824;
77142;gate-keeper;1825;
77143;vege_1;1824;
77143;gate-keeper;1826;
77146;vege_0;1825;
77151;vege_1;1826;
77174;final-crs_1;1824;1049
77229;final-crs_7;1825;102
77232;final-crs_5;1826;380
77459;gate-keeper;1830;
77461;vege_0;1830;
77492;final-crs_5;1830;1848
77546;gate-keeper;1831;
77555;meat_0;1831;
77565;final-crs_3;1831;222
77767;gate-keeper;1834;
77769;vege_0;1834;
77797;final-crs_3;1834;1004
78127;gate-keeper;1837;
78128;gate-keeper;1838;
78129;frui_0;1837;
78134;frui_1;1838;
78151;final-crs_6;1837;801
78182;final-crs_7;1838;313
78426;gate-keeper;1842;
78477;meat_0;1842;
78482;gate-keeper;1843;
78488;final-crs_5;1842;362
78489;vege_1;1843;
78511;final-crs_4;1843;1033
78724;gate-keeper;1844;
78725;vege_1;1844;
78725;gate-keeper;1845;
78730;vege_0;1845;
78733;final-crs_3;1844;428
78735;final-crs_5;1845;1089
79029;gate-keeper;1848;
79030;gate-keeper;1849;
79031;vege_0;1848;
79034;frui_0;1849;
79057;final-crs_0;1848;1742
79074;final-crs_6;1849;191
79302;gate-keeper;1852;
79303;gate-keeper;1853;
79304;gate-keeper;1854;
79305;gate-keeper;1855;
79306;gate-keeper;1856;
79307;vege_0;1853;
79307;gate-keeper;1857;
79308;gate-keeper;1858;
79309;frui_0;1856;
79309;gate-keeper;1859;
79310;gate-keeper;1860;
79311;gate-keeper;1861;
79312;vege_1;1854;
79316;vege_0;1857;
79316;meat_1;1852;
79320;vege_1;1858;
79326;vege_0;1859;
79330;vege_1;1860;
79331;final-crs_6;1853;701
79335;vege_0;1861;
79340;final-crs_7;1856;1553
79355;meat_0;1855;
79425;final-crs_8;1854;666
79442;gate-keeper;1862;
79443;gate-keeper;1863;
79444;gate-keeper;1864;
79445;gate-keeper;1865;
79446;meat_1;1862;
79447;final-crs_5;1857;824
79449;final-crs_3;1852;335
79449;vege_1;1863;
79450;vege_0;1864;
79452;final-crs_0;1858;990
79452;final-crs_4;1859;863
79459;vege_1;1865;
79490;final-crs_1;1860;321
79530;final-crs_2;1861;723
79592;final-crs_6;1855;676
79601;gate-keeper;1867;
79617;final-crs_7;1862;766
79618;meat_1;1867;
79671;final-crs_3;1863;1077
79673;final-crs_8;1864;365
79679;final-crs_4;1865;1661
79684;final-crs_5;1867;754
79772;gate-keeper;1868;
79773;gate-keeper;1869;
79780;vege_0;1868;
79782;vege_1;1869;
79791;final-crs_2;1868;533
79826;final-crs_6;1869;589
79969;gate-keeper;1870;
79970;gate-keeper;1871;
79971;vege_0;1870;
79978;vege_1;1871;
80023;gate-keeper;1872;
80025;vege_0;1872;
80054;final-crs_6;1870;1488
80068;final-crs_2;1871;523
80105;final-crs_3;1872;1580
80306;gate-keeper;1874;
80307;vege_0;1874;
80307;gate-keeper;1875;
80308;frui_0;1875;
80311;final-crs_3;1874;110
80334;final-crs_2;1875;619
80385;gate-keeper;1876;
80389;frui_1;1876;
80401;final-crs_7;1876;287
80712;gate-keeper;1888;
80713;vege_0;1888;
80713;gate-keeper;1889;
80714;gate-keeper;1890;
80715;gate-keeper;1891;
80716;gate-keeper;1892;
80721;vege_1;1889;
80723;vege_0;1891;
80724;final-crs_3;1888;1124
80724;meat_1;1890;
80734;final-crs_0;1889;265
80735;final-crs_5;1891;558
80755;final-crs_1;1890;1368
80764;meat_0;1892;
80770;final-crs_6;1892;442
80980;gate-keeper;1893;
80981;gate-keeper;1894;
80982;gate-keeper;1895;
80990;vege_0;1895;
80995;final-crs_6;1895;1169
81007;meat_0;1893;
81013;meat_1;1894;
81018;final-crs_3;1893;857
81023;final-crs_2;1894;118
81242;gate-keeper;1897;
81243;gate-keeper;1898;
81248;vege_0;1898;
81254;meat_0;1897;
81289;final-crs_2;1898;1418
81322;gate-keeper;1899;
81325;frui_1;1899;
81326;final-crs_3;1897;1045
81339;final-crs_4;1899;984
81645;gate-keeper;1900;
81646;vege_1;1900;
81646;gate-keeper;1901;
81647;gate-keeper;1902;
81648;gate-keeper;1903;
81651;final-crs_8;1900;131
81652;vege_0;1901;
81656;vege_1;1902;
81658;final-crs_0;1901;1727
81660;vege_0;1903;
81707;final-crs_6;1902;468
81747;final-crs_1;1903;101
81937;gate-keeper;1905;
81938;gate-keeper;1906;
81941;frui_0;1905;
81944;final-crs_6;1905;689
81978;meat_1;1906;
82022;final-crs_2;1906;511
82051;gate-keeper;1908;
82054;vege_1;1908;
82060;final-crs_7;1908;236
82192;gate-keeper;1909;
82196;vege_0;1909;
82207;final-crs_1;1909;404
82474;gate-keeper;1924;
82477;frui_0;1924;
82522;final-crs_2;1924;782
82791;gate-keeper;1926;
82792;gate-keeper;1927;
82793;vege_1;1926;
82795;vege_0;1927;
82816;final-crs_2;1926;652
82816;final-crs_3;1927;1388
82940;gate-keeper;1930;
82941;frui_1;1930;
82941;gate-keeper;1931;
82942;gate-keeper;1932;
82943;gate-keeper;1933;
82944;vege_1;1931;
82944;gate-keeper;1934;
82945;vege_0;1932;
82945;gate-keeper;1935;
82946;frui_0;1934;
82946;gate-keeper;1936;
82947;gate-keeper;1937;
82948;gate-keeper;1938;
82949;gate-keeper;1939;
82954;vege_1;1933;
82955;vege_0;1935;
82962;vege_1;1936;
82965;vege_0;1937;
82972;vege_1;1938;
82975;vege_0;1939;
83005;final-crs_7;1930;513
83046;final-crs_4;1931;888
83060;final-crs_2;1932;1211
83061;final-crs_3;1934;1781
83075;final-crs_0;1933;427
83111;final-crs_5;1935;1477
83138;final-crs_6;1936;424
83141;final-crs_8;1937;606
83150;final-crs_1;1938;63
83221;final-crs_7;1939;349
83422;gate-keeper;1945;
83423;gate-keeper;1946;
83443;meat_1;1945;
83464;meat_0;1946;
83487;final-crs_4;1945;209
83489;final-crs_7;1946;605
83691;gate-keeper;1947;
83692;gate-keeper;1948;
83693;gate-keeper;1949;
83694;vege_1;1947;
83696;vege_0;1949;
83696;frui_1;1948;
83702;final-crs_4;1947;749
83747;final-crs_2;1949;1422
83776;final-crs_3;1948;843
83892;gate-keeper;1952;
83895;vege_1;1952;
83978;final-crs_4;1952;1664
84086;gate-keeper;1953;
84087;gate-keeper;1954;
84093;vege_1;1954;
84104;final-crs_6;1954;67
84109;meat_1;1953;
84151;final-crs_8;1953;1244
84419;gate-keeper;1956;
84420;gate-keeper;1957;
84421;gate-keeper;1958;
84422;meat_0;1956;
84423;vege_0;1957;
84442;final-crs_4;1956;407
84469;meat_1;1958;
84501;final-crs_7;1957;776
84513;final-crs_3;1958;484
84704;gate-keeper;1959;
84705;gate-keeper;1960;
84706;gate-keeper;1961;
84707;gate-keeper;1962;
84709;frui_0;1962;
84711;vege_0;1959;
84711;meat_1;1961;
84713;vege_1;1960;
84714;final-crs_3;1962;899
84748;final-crs_0;1959;1876
84766;final-crs_2;1961;682
84767;final-crs_6;1960;550
84891;gate-keeper;1963;
84892;gate-keeper;1964;
84895;meat_1;1963;
84897;vege_1;1964;
84918;final-crs_8;1963;589
84938;final-crs_4;1964;156
85013;gate-keeper;1965;
85037;meat_0;1965;
85045;final-crs_1;1965;375
85525;gate-keeper;1970;
85526;gate-keeper;1971;
85528;vege_0;1970;
85529;frui_0;1971;
85536;final-crs_1;1970;163
85549;final-crs_6;1971;86
85770;gate-keeper;1973;
85771;gate-keeper;1974;
85776;vege_0;1973;
85780;vege_1;1974;
85809;final-crs_6;1973;1948
85816;final-crs_3;1974;998
85819;gate-keeper;1975;
85824;frui_0;1975;
85905;final-crs_8;1975;980
86124;gate-keeper;1977;
86125;gate-keeper;1978;
86126;meat_1;1977;
86126;gate-keeper;1979;
86127;vege_0;1978;
86165;meat_0;1979;
86167;final-crs_7;1977;462
86198;final-crs_5;1978;589
86215;final-crs_2;1979;671
