time;ckpt;id;money
63199;gate-keeper;730;
63200;gate-keeper;731;
63204;vege_0;727;
63205;vege_1;729;
63207;final-crs_1;728;836
63214;vege_0;730;
63218;gate-keeper;732;
63219;gate-keeper;733;
63220;gate-keeper;734;
63221;final-crs_4;727;1208
63221;gate-keeper;735;
63222;gate-keeper;736;
63224;vege_0;732;
63225;vege_1;734;
63248;meat_1;731;
63259;meat_0;733;
63304;meat_1;735;
63315;meat_0;736;
63316;final-crs_6;729;569
63382;final-crs_5;730;320
63397;final-crs_0;732;424
63402;final-crs_3;734;1266
63416;final-crs_2;731;1051
63466;final-crs_1;733;133
63470;final-crs_4;735;1736
63494;gate-keeper;737;
63495;vege_1;737;
63495;gate-keeper;738;
63496;gate-keeper;739;
63497;gate-keeper;740;
63498;gate-keeper;741;
63500;vege_0;739;
63545;meat_0;738;
63548;meat_1;740;
63556;final-crs_6;736;1318
63602;final-crs_5;737;733
63605;meat_1;741;
63632;final-crs_0;739;172
63645;final-crs_3;738;1257
63658;final-crs_2;740;616
63729;final-crs_4;741;797
63749;gate-keeper;742;
63750;vege_1;742;
63750;gate-keeper;743;
63751;gate-keeper;744;
63752;gate-keeper;745;
63753;gate-keeper;746;
63754;frui_1;743;
63771;final-crs_1;742;1918
63778;meat_1;744;
63787;final-crs_6;743;1711
63789;meat_0;745;
63829;final-crs_5;744;1280
63834;meat_1;746;
63869;final-crs_0;745;1969
63877;final-crs_2;746;1123
64106;gate-keeper;747;
64107;gate-keeper;748;
64108;gate-keeper;749;
64109;frui_1;748;
64109;gate-keeper;750;
64110;vege_1;747;
64110;gate-keeper;751;
64111;vege_0;749;
64116;final-crs_0;748;608
64119;vege_1;750;
64130;meat_0;751;
64136;final-crs_2;747;984
64156;final-crs_3;749;624
64211;final-crs_1;750;262
64219;final-crs_4;751;738
64241;gate-keeper;752;
64242;gate-keeper;753;
64243;gate-keeper;754;
64244;gate-keeper;755;
64245;gate-keeper;756;
64250;vege_1;753;
64252;vege_0;755;
64252;meat_0;752;
64268;meat_1;754;
64284;gate-keeper;757;
64285;gate-keeper;758;
64286;gate-keeper;759;
64287;gate-keeper;760;
64288;gate-keeper;761;
64289;gate-keeper;762;
64290;gate-keeper;763;
64291;gate-keeper;764;
64292;vege_0;760;
64292;vege_1;761;
64292;gate-keeper;765;
64293;gate-keeper;766;
64294;gate-keeper;767;
64295;gate-keeper;768;
64296;gate-keeper;769;
64297;gate-keeper;770;
64301;vege_0;762;
64303;vege_1;766;
64305;final-crs_6;753;1180
64305;meat_0;756;
64312;vege_0;767;
64312;vege_1;768;
64316;final-crs_5;755;263
64323;vege_0;770;
64328;meat_1;757;
64370;final-crs_3;752;275
64373;meat_0;758;
64376;final-crs_0;754;1110
64386;meat_1;759;
64408;final-crs_2;760;200
64411;gate-keeper;771;
64412;gate-keeper;772;
64413;gate-keeper;773;
64414;vege_0;771;
64414;gate-keeper;774;
64415;gate-keeper;775;
64419;vege_1;772;
64423;vege_0;775;
64437;meat_0;763;
64441;meat_1;764;
64446;final-crs_4;761;2034
64451;final-crs_1;762;424
64502;meat_0;765;
64507;meat_1;769;
64529;final-crs_5;766;82
64541;final-crs_6;756;1583
64552;meat_0;773;
64571;meat_1;774;
64587;final-crs_3;767;569
64648;final-crs_1;768;570
64656;final-crs_2;770;1727
64663;final-crs_0;757;175
64680;final-crs_4;758;809
64689;gate-keeper;776;
64690;gate-keeper;777;
64691;vege_0;776;
64691;gate-keeper;778;
64692;gate-keeper;779;
64693;gate-keeper;780;
64694;frui_0;778;
64697;vege_1;777;
64700;vege_0;779;
64708;vege_1;780;
64790;final-crs_5;759;140
64805;final-crs_3;771;480
64817;final-crs_6;772;191
64894;final-crs_2;775;1293
64898;final-crs_1;763;922
64916;final-crs_0;764;721
64939;gate-keeper;781;
64940;frui_1;781;
64940;gate-keeper;782;
64941;gate-keeper;783;
64942;gate-keeper;784;
64943;gate-keeper;785;
64944;frui_0;784;
64946;vege_1;782;
64951;vege_0;783;
64955;final-crs_4;765;952
64965;meat_0;785;
65042;final-crs_5;769;1546
65058;final-crs_3;773;1771
65063;final-crs_6;774;218
65088;gate-keeper;786;
65089;gate-keeper;787;
65090;gate-keeper;788;
65091;gate-keeper;789;
65092;frui_0;787;
65092;gate-keeper;790;
65094;vege_1;786;
65096;vege_0;788;
65102;vege_1;789;
65106;vege_0;790;
65121;final-crs_1;776;1612
65132;final-crs_2;778;1252
65154;final-crs_0;777;1689
65188;final-crs_4;779;482
65275;gate-keeper;791;
65276;final-crs_5;780;69
65276;vege_0;791;
65276;gate-keeper;792;
65277;gate-keeper;793;
65278;gate-keeper;794;
65279;gate-keeper;795;
65281;vege_1;792;
65290;meat_1;793;
65294;final-crs_6;781;576
65301;meat_0;794;
65307;final-crs_3;784;982
65348;meat_1;795;
65368;final-crs_4;782;1227
65401;final-crs_1;783;995
65402;final-crs_0;785;1437
65427;final-crs_2;787;1239
65564;final-crs_5;786;2758
65575;final-crs_6;788;862
65577;final-crs_3;789;1317
65578;gate-keeper;796;
65579;gate-keeper;797;
65580;gate-keeper;798;
65581;gate-keeper;799;
65582;gate-keeper;800;
65584;vege_0;796;
65587;vege_1;797;
65593;vege_0;798;
65596;vege_1;799;
65603;vege_0;800;
65611;final-crs_0;790;130
65612;final-crs_4;791;817
65614;final-crs_1;792;2061
65662;final-crs_2;793;646
65777;final-crs_3;794;159
65810;final-crs_6;795;409
65811;final-crs_5;796;468
65849;final-crs_4;797;738
65852;gate-keeper;801;
65853;gate-keeper;802;
65854;gate-keeper;803;
65855;vege_1;802;
65855;gate-keeper;804;
65856;gate-keeper;805;
65860;vege_0;804;
65870;final-crs_2;798;691
65873;final-crs_1;799;850
65879;meat_0;801;
65885;final-crs_0;800;839
65905;meat_1;803;
65919;gate-keeper;806;
65920;vege_1;806;
65920;gate-keeper;807;
65921;gate-keeper;808;
65922;gate-keeper;809;
65923;vege_0;807;
65923;gate-keeper;810;
65929;vege_1;808;
65932;meat_0;805;
65934;vege_0;809;
65937;vege_1;810;
66025;final-crs_3;802;1173
66035;final-crs_5;804;1015
66044;final-crs_6;801;1033
66051;final-crs_4;803;254
66078;final-crs_1;806;1244
66107;final-crs_2;807;489
66146;final-crs_0;808;989
66200;gate-keeper;811;
66201;frui_1;811;
66201;gate-keeper;812;
66202;gate-keeper;813;
66203;vege_0;812;
66203;gate-keeper;814;
66204;gate-keeper;815;
66208;vege_1;813;
66214;vege_0;814;
66216;vege_1;815;
66259;final-crs_6;805;977
66267;final-crs_5;809;1486
66273;final-crs_4;810;1463
66282;final-crs_3;811;971
66326;final-crs_1;812;423
66353;final-crs_2;813;1030
66360;final-crs_0;814;391
66475;final-crs_6;815;361
66495;gate-keeper;816;
66496;frui_1;816;
66496;gate-keeper;817;
66497;gate-keeper;818;
66498;gate-keeper;819;
66499;vege_0;818;
66499;gate-keeper;820;
66503;final-crs_3;816;1527
66503;frui_0;819;
66503;frui_1;820;
66508;meat_1;817;
66523;final-crs_4;818;209
66523;final-crs_5;819;362
66562;final-crs_1;820;1046
66571;final-crs_0;817;365
66765;gate-keeper;821;
66766;meat_0;821;
66766;gate-keeper;822;
66767;gate-keeper;823;
66768;gate-keeper;824;
66769;gate-keeper;825;
66771;vege_0;822;
66774;vege_1;823;
66778;final-crs_1;821;843
66780;final-crs_4;822;310
66780;vege_0;824;
66785;vege_1;825;
66799;gate-keeper;826;
66800;gate-keeper;827;
66801;gate-keeper;828;
66802;final-crs_0;823;1801
66802;gate-keeper;829;
66803;vege_1;826;
66803;gate-keeper;830;
66805;vege_0;827;
66809;meat_1;828;
66813;vege_1;830;
66829;meat_0;829;
66837;final-crs_2;824;319
66929;final-crs_5;825;1014
66968;final-crs_6;826;887
66989;final-crs_3;827;1288
67010;final-crs_0;828;2282
67015;final-crs_1;830;1782
67015;final-crs_4;829;728
67103;gate-keeper;831;
67104;gate-keeper;832;
67105;vege_1;831;
67105;gate-keeper;833;
67106;gate-keeper;834;
67107;gate-keeper;835;
67112;meat_0;835;
67113;vege_0;832;
67115;vege_1;833;
67121;vege_0;834;
67171;final-crs_5;831;894
67234;final-crs_6;835;687
67241;final-crs_3;832;2277
67246;final-crs_1;833;1969
67250;final-crs_4;834;1035
67404;gate-keeper;836;
67405;gate-keeper;837;
67406;gate-keeper;838;
67407;gate-keeper;839;
67408;gate-keeper;840;
67410;vege_0;837;
67412;meat_1;836;
67413;vege_1;839;
67418;vege_0;840;
67423;meat_0;838;
67466;final-crs_4;837;1737
67472;final-crs_3;836;2587
67473;final-crs_6;839;399
67486;final-crs_1;840;306
67531;final-crs_2;838;942
67672;gate-keeper;841;
67673;gate-keeper;842;
67674;gate-keeper;843;
67675;gate-keeper;844;
67676;gate-keeper;845;
67677;gate-keeper;846;
67678;gate-keeper;847;
67679;vege_0;841;
67679;gate-keeper;848;
67680;gate-keeper;849;
67681;vege_1;842;
67681;gate-keeper;850;
67688;vege_0;843;
67690;vege_1;844;
67698;vege_0;845;
67699;vege_1;846;
67706;final-crs_3;841;1283
67709;vege_0;848;
67709;vege_1;849;
67713;meat_1;847;
67717;vege_0;850;
67725;final-crs_1;842;345
67736;final-crs_6;843;544
67753;final-crs_2;844;1882
67811;final-crs_0;845;2218
67844;final-crs_5;846;275
67892;final-crs_3;848;860
67923;final-crs_4;849;553
67960;final-crs_6;847;306
67973;final-crs_1;850;1139
67999;gate-keeper;851;
68000;gate-keeper;852;
68001;gate-keeper;853;
68002;gate-keeper;854;
68003;gate-keeper;855;
68006;vege_1;851;
68007;vege_0;854;
68016;vege_1;855;
68038;meat_0;852;
68067;meat_1;853;
68073;final-crs_0;851;1775
68090;final-crs_5;854;1120
68115;final-crs_3;855;648
68165;final-crs_4;852;276
68184;final-crs_6;853;1867
68268;gate-keeper;856;
68269;gate-keeper;857;
68270;gate-keeper;858;
68271;vege_0;856;
68271;gate-keeper;859;
68272;gate-keeper;860;
68275;vege_1;857;
68282;vege_0;858;
68283;vege_1;859;
68287;meat_0;860;
68295;final-crs_0;856;406
68306;final-crs_5;857;1516
68319;final-crs_3;858;1253
68412;final-crs_6;859;387
68421;final-crs_2;860;1203
68435;gate-keeper;861;
68436;vege_0;861;
68436;gate-keeper;862;
68437;gate-keeper;863;
68438;gate-keeper;864;
68439;gate-keeper;865;
68442;vege_1;862;
68446;vege_0;863;
68448;gate-keeper;866;
68449;gate-keeper;867;
68450;gate-keeper;868;
68451;gate-keeper;869;
68452;gate-keeper;870;
68453;vege_1;865;
68453;gate-keeper;871;
68454;gate-keeper;872;
68455;vege_0;868;
68455;gate-keeper;873;
68456;gate-keeper;874;
68457;gate-keeper;875;
68458;gate-keeper;876;
68459;gate-keeper;877;
68460;gate-keeper;878;
68461;gate-keeper;879;
68462;vege_1;869;
68464;vege_0;870;
68465;meat_0;864;
68471;vege_1;871;
68472;meat_1;866;
68475;vege_0;872;
68480;vege_1;873;
68485;vege_0;875;
68490;vege_1;876;
68492;final-crs_0;861;787
68495;final-crs_1;862;661
68495;vege_0;877;
68497;vege_1;878;
68528;meat_1;867;
68530;meat_0;874;
68545;gate-keeper;880;
68546;vege_1;880;
68546;gate-keeper;881;
68547;gate-keeper;882;
68548;final-crs_5;863;1669
68548;gate-keeper;883;
68549;gate-keeper;884;
68551;final-crs_3;865;891
68551;vege_0;881;
68555;vege_1;883;
68573;meat_1;879;
68591;meat_0;882;
68625;meat_1;884;
68641;final-crs_2;868;1385
68649;final-crs_4;869;472
68661;final-crs_6;870;465
68743;final-crs_1;864;1676
68743;final-crs_3;871;982
68753;final-crs_0;866;666
68782;final-crs_5;872;1078
68844;gate-keeper;885;
68845;gate-keeper;886;
68846;gate-keeper;887;
68847;gate-keeper;888;
68848;gate-keeper;889;
68852;vege_1;886;
68858;meat_1;885;
68882;final-crs_6;873;1101
68893;meat_0;887;
68898;final-crs_2;875;1501
68909;final-crs_4;876;648
68914;meat_1;888;
68940;meat_0;889;
68977;final-crs_0;877;365
68984;final-crs_3;878;198
69003;final-crs_1;867;1488
69017;final-crs_5;874;760
69076;final-crs_6;880;1465
69118;final-crs_4;881;1948
69122;gate-keeper;890;
69123;gate-keeper;891;
69124;gate-keeper;892;
69125;gate-keeper;893;
69127;final-crs_2;883;1366
69130;vege_0;891;
69132;vege_1;892;
69139;vege_0;893;
69161;meat_1;890;
69230;final-crs_0;879;2197
69232;final-crs_1;882;142
69238;final-crs_3;884;434
69273;final-crs_5;886;585
69298;final-crs_6;885;421
69364;final-crs_4;887;1106
69387;final-crs_2;888;1750
69427;gate-keeper;894;
69428;frui_0;894;
69428;gate-keeper;895;
69435;vege_1;895;
69448;final-crs_1;889;873
69465;final-crs_0;891;1666
69492;final-crs_3;892;804
69517;final-crs_5;893;2565
69564;final-crs_6;890;153
69608;final-crs_4;894;612
69680;final-crs_1;895;950
69755;gate-keeper;896;
69756;gate-keeper;897;
69758;vege_1;896;
69761;vege_0;897;
69763;final-crs_6;896;712
69849;final-crs_4;897;1606
70086;gate-keeper;898;
70087;gate-keeper;899;
70088;vege_1;899;
70089;meat_1;898;
70101;final-crs_1;899;863
70181;final-crs_2;898;1234
70414;gate-keeper;900;
70415;vege_1;900;
70415;gate-keeper;901;
70425;meat_1;901;
70484;final-crs_0;900;1105
70500;final-crs_6;901;2148
70743;gate-keeper;902;
70744;frui_1;902;
70744;gate-keeper;903;
70766;meat_0;903;
70770;final-crs_5;902;245
70771;final-crs_4;903;369
71090;gate-keeper;904;
71091;gate-keeper;905;
71096;vege_1;904;
71096;frui_0;905;
71125;final-crs_1;904;1904
71144;final-crs_2;905;650
71419;gate-keeper;906;
71420;meat_0;906;
71420;gate-keeper;907;
71426;final-crs_3;906;840
71450;meat_1;907;
71453;final-crs_4;907;1479
71705;gate-keeper;908;
71706;gate-keeper;909;
71707;gate-keeper;910;
71708;gate-keeper;911;
71709;gate-keeper;912;
71711;vege_1;908;
71713;vege_0;909;
71717;final-crs_5;908;867
71721;vege_0;910;
71721;vege_1;911;
71730;vege_0;912;
71837;final-crs_2;909;775
71860;final-crs_1;910;483
71862;final-crs_3;911;194
71901;final-crs_4;912;494
71994;gate-keeper;913;
71995;gate-keeper;914;
71996;gate-keeper;915;
71997;vege_0;914;
71997;gate-keeper;916;
71998;gate-keeper;917;
71999;vege_1;917;
72037;meat_0;913;
72037;meat_1;915;
72082;final-crs_1;914;1983
72082;final-crs_2;917;356
72089;meat_0;916;
72124;final-crs_3;913;1021
72135;final-crs_5;915;246
72157;final-crs_0;916;212
72299;gate-keeper;918;
72300;vege_0;918;
72300;gate-keeper;919;
72301;vege_1;919;
72322;final-crs_2;918;937
72368;final-crs_3;919;1835
72601;gate-keeper;920;
72604;vege_1;920;
72615;final-crs_0;920;353
72848;gate-keeper;921;
72849;frui_0;921;
72849;gate-keeper;922;
72854;frui_1;922;
72864;final-crs_5;921;812
72910;final-crs_6;922;670
73181;gate-keeper;923;
73182;gate-keeper;924;
73185;vege_0;923;
73203;meat_1;924;
73237;final-crs_1;923;83
73288;final-crs_2;924;1320
73469;gate-keeper;925;
73470;gate-keeper;926;
73482;meat_0;925;
73491;meat_1;926;
73504;final-crs_1;925;820
73510;final-crs_2;926;1263
73781;gate-keeper;927;
73782;vege_0;927;
73782;gate-keeper;928;
73789;final-crs_3;927;2119
73791;meat_0;928;
73836;final-crs_6;928;1318
74071;gate-keeper;929;
74072;gate-keeper;930;
74075;vege_0;930;
74092;meat_0;929;
74107;final-crs_4;930;1048
74182;final-crs_0;929;779
74379;gate-keeper;931;
74380;gate-keeper;932;
74382;vege_0;931;
74383;vege_1;932;
74410;final-crs_0;931;852
74472;final-crs_2;932;977
74666;gate-keeper;933;
74671;vege_1;933;
74682;final-crs_2;933;149
74784;gate-keeper;934;
74787;frui_0;934;
74839;final-crs_4;934;225
74951;gate-keeper;935;
74956;meat_0;935;
74967;final-crs_1;935;1542
75276;gate-keeper;936;
75277;gate-keeper;937;
75278;frui_1;936;
75280;final-crs_4;936;905
75282;vege_0;937;
75341;final-crs_2;937;1567
75575;gate-keeper;938;
75576;gate-keeper;939;
75578;vege_0;938;
75602;meat_0;939;
75645;final-crs_1;938;960
75648;final-crs_0;939;147
75813;gate-keeper;940;
75833;meat_1;940;
75850;final-crs_1;940;1706
76121;gate-keeper;941;
76122;gate-keeper;942;
76127;frui_0;942;
76147;meat_1;941;
76187;final-crs_3;942;1132
76229;final-crs_6;941;351
76282;gate-keeper;943;
76283;frui_0;943;
76290;final-crs_2;943;490
76643;gate-keeper;944;
76644;vege_1;944;
76644;gate-keeper;945;
76654;meat_0;945;
76665;final-crs_3;944;2264
76671;final-crs_6;945;1505
76933;gate-keeper;946;
76934;gate-keeper;947;
76936;meat_0;946;
76939;vege_1;947;
76940;final-crs_4;946;411
76994;final-crs_2;947;1406
77205;gate-keeper;948;
77207;vege_0;948;
77255;final-crs_2;948;1401
77471;gate-keeper;949;
77472;gate-keeper;950;
77475;vege_1;949;
77480;final-crs_2;949;517
77481;vege_0;950;
77506;final-crs_1;950;1012
77845;gate-keeper;951;
77846;gate-keeper;952;
77848;vege_0;951;
77848;vege_1;952;
77861;final-crs_6;951;897
77920;final-crs_0;952;1482
78130;gate-keeper;953;
78131;gate-keeper;954;
78132;frui_1;953;
78137;vege_0;954;
78144;final-crs_2;953;622
78145;final-crs_0;954;1023
78403;gate-keeper;955;
78406;vege_1;955;
78447;final-crs_4;955;1070
78701;gate-keeper;956;
78702;gate-keeper;957;
78705;vege_0;956;
78708;vege_1;957;
78712;final-crs_4;956;167
78731;final-crs_3;957;871
78957;gate-keeper;958;
78958;gate-keeper;959;
78961;vege_1;959;
78977;meat_1;958;
79002;final-crs_1;959;490
79056;final-crs_2;958;329
79119;gate-keeper;960;
79122;frui_1;960;
79176;final-crs_0;960;293
79292;gate-keeper;961;
79307;meat_0;961;
79335;final-crs_6;961;1127
79563;gate-keeper;962;
79564;gate-keeper;963;
79568;vege_1;962;
79571;vege_0;963;
79574;final-crs_6;962;1751
79633;final-crs_4;963;1924
79861;gate-keeper;964;
79881;meat_1;964;
79918;final-crs_1;964;1416
79967;gate-keeper;965;
79985;meat_1;965;
79986;final-crs_6;965;711
80156;gate-keeper;966;
80162;vege_0;966;
80175;final-crs_5;966;1601
80486;gate-keeper;967;
80487;gate-keeper;968;
80489;vege_1;967;
80494;vege_0;968;
80555;final-crs_2;967;521
80604;final-crs_4;968;1203
80720;gate-keeper;969;
80741;meat_1;969;
80762;final-crs_3;969;1256
80835;gate-keeper;970;
80837;vege_1;970;
80872;final-crs_1;970;131
81036;gate-keeper;971;
81065;meat_0;971;
81083;final-crs_6;971;1541
81332;gate-keeper;972;
81333;frui_0;972;
81333;gate-keeper;973;
81338;frui_0;973;
81345;final-crs_0;972;527
81345;final-crs_6;973;1378
81638;gate-keeper;974;
81639;gate-keeper;975;
81647;vege_1;974;
81648;vege_0;975;
81654;final-crs_2;974;215
81696;gate-keeper;976;
81697;vege_1;976;
81737;final-crs_3;975;825
81742;final-crs_5;976;284
81978;gate-keeper;977;
81986;meat_1;977;
82017;final-crs_4;977;1529
82287;gate-keeper;978;
82288;vege_0;978;
82288;gate-keeper;979;
82293;vege_1;979;
82323;final-crs_0;978;227
82339;final-crs_1;979;148
82540;gate-keeper;980;
82545;vege_1;980;
82585;final-crs_2;980;420
82591;gate-keeper;981;
82595;meat_0;981;
82606;final-crs_1;981;2625
82914;gate-keeper;982;
82915;gate-keeper;983;
82919;vege_1;982;
82920;vege_0;983;
82931;final-crs_5;982;421
82982;final-crs_4;983;200
83252;gate-keeper;984;
83253;vege_1;984;
83253;gate-keeper;985;
83254;gate-keeper;986;
83255;gate-keeper;987;
83256;vege_0;987;
83256;gate-keeper;988;
83260;final-crs_2;984;1943
83267;final-crs_3;987;157
83282;gate-keeper;989;
83283;vege_1;989;
83283;gate-keeper;990;
83284;gate-keeper;991;
83285;frui_1;990;
83286;vege_0;991;
83289;meat_0;985;
83294;final-crs_1;989;980
83302;meat_1;986;
83341;final-crs_0;990;182
83349;meat_0;988;
83360;final-crs_6;991;1300
83443;final-crs_5;985;1902
83456;final-crs_4;986;275
83465;final-crs_2;988;426
83624;gate-keeper;992;
83625;gate-keeper;993;
83626;gate-keeper;994;
83627;gate-keeper;995;
83628;gate-keeper;996;
83630;vege_1;992;
83633;final-crs_6;992;339
83633;vege_0;993;
83680;meat_1;994;
83689;meat_0;995;
83700;final-crs_2;993;675
83713;final-crs_5;994;312
83726;final-crs_4;995;455
83751;meat_1;996;
83802;final-crs_1;996;361
83932;gate-keeper;997;
83933;frui_1;997;
83933;gate-keeper;998;
83934;gate-keeper;999;
83935;vege_0;998;
83935;gate-keeper;1000;
83936;final-crs_4;997;104
83936;vege_1;999;
83936;gate-keeper;1001;
83945;vege_0;1001;
83971;final-crs_2;998;906
83979;final-crs_5;999;503
83990;meat_0;1000;
84003;final-crs_3;1001;1947
84040;final-crs_1;1000;367
84212;gate-keeper;1002;
84213;gate-keeper;1003;
84215;vege_0;1002;
84218;final-crs_4;1002;1639
84241;meat_1;1003;
84248;final-crs_3;1003;584
84514;gate-keeper;1004;
84515;gate-keeper;1005;
84517;vege_0;1005;
84546;meat_1;1004;
84584;final-crs_0;1005;749
84616;final-crs_6;1004;414
84823;gate-keeper;1006;
84858;meat_1;1006;
84862;final-crs_0;1006;651
85050;gate-keeper;1007;
85051;gate-keeper;1008;
85052;gate-keeper;1009;
85053;gate-keeper;1010;
85054;gate-keeper;1011;
85055;vege_1;1009;
85056;vege_0;1010;
85066;vege_0;1011;
85080;gate-keeper;1012;
85081;gate-keeper;1013;
85082;gate-keeper;1014;
85083;meat_0;1007;
85085;vege_0;1012;
85086;vege_1;1013;
85092;final-crs_0;1009;359
85093;meat_1;1008;
85096;vege_0;1014;
85141;final-crs_5;1010;748
85143;final-crs_4;1011;406
85153;final-crs_1;1007;1164
85163;final-crs_2;1012;1643
85231;final-crs_3;1013;1357
85274;final-crs_6;1008;1696
85328;gate-keeper;1015;
85337;final-crs_0;1014;1135
85337;meat_0;1015;
85347;final-crs_5;1015;752
85628;gate-keeper;1016;
85629;vege_1;1016;
85629;gate-keeper;1017;
85631;vege_0;1017;
85641;final-crs_2;1016;325
85748;final-crs_6;1017;1366
85922;gate-keeper;1018;
85923;gate-keeper;1019;
85924;vege_0;1018;
85924;vege_1;1019;
85965;final-crs_6;1018;1381
85996;final-crs_3;1019;1064
86186;gate-keeper;1020;
86187;gate-keeper;1021;
86188;gate-keeper;1022;
86189;gate-keeper;1023;
86190;frui_1;1023;
86190;gate-keeper;1024;
86191;vege_0;1020;
86192;meat_1;1021;
86193;vege_1;1022;
86200;vege_0;1024;
86232;final-crs_3;1023;1122
86246;final-crs_4;1020;169
86284;final-crs_0;1021;700
86306;final-crs_5;1022;211
86314;final-crs_1;1024;1604
