time;ckpt;id;money
54066;vege_0;20932;
54066;vege_1;20934;
54074;vege_0;20935;
54076;vege_1;20936;
54084;vege_0;20938;
54086;vege_1;20939;
54087;meat_0;20954;
54092;vege_0;20941;
54097;vege_1;20942;
54100;vege_0;20943;
54107;final-crs_10;17781;723
54107;vege_1;20946;
54109;vege_0;20947;
54115;vege_1;20948;
54118;vege_0;20949;
54120;final-crs_2;17787;1383
54125;vege_1;20950;
54127;vege_0;20951;
54128;meat_1;20962;
54134;vege_1;20952;
54137;vege_0;20956;
54143;vege_1;20957;
54147;vege_0;20958;
54153;vege_1;20959;
54155;vege_0;20960;
54162;vege_1;20964;
54165;final-crs_12;17785;908
54181;gate-keeper;23219;
54182;gate-keeper;23220;
54186;vege_0;23219;
54191;vege_1;23220;
54194;final-crs_11;17786;1008
54219;final-crs_0;17788;730
54222;final-crs_9;17791;421
54228;final-crs_3;17793;717
54238;final-crs_8;17794;1237
54244;final-crs_5;17789;1302
54271;final-crs_7;17795;580
54306;final-crs_1;17797;1223
54306;final-crs_6;17800;767
54321;final-crs_10;17801;389
54331;final-crs_4;17803;74
54392;final-crs_2;17805;628
54395;final-crs_12;17792;592
54411;final-crs_9;17807;641
54435;final-crs_5;17810;1665
54435;final-crs_11;17811;816
54473;final-crs_8;17813;160
54478;final-crs_0;17814;829
54483;final-crs_7;17815;891
54485;final-crs_3;17816;79
54487;gate-keeper;24196;
54488;gate-keeper;24197;
54489;vege_0;24197;
54489;gate-keeper;24198;
54490;gate-keeper;24199;
54491;frui_0;24196;
54491;gate-keeper;24200;
54492;vege_1;24198;
54492;frui_1;24199;
54492;gate-keeper;24201;
54493;gate-keeper;24202;
54494;gate-keeper;24203;
54495;gate-keeper;24204;
54497;frui_0;24200;
54498;vege_0;24202;
54499;frui_1;24201;
54501;vege_1;24203;
54509;vege_0;24204;
54534;final-crs_4;17799;618
54560;final-crs_6;17818;1871
54561;final-crs_1;17819;510
54589;final-crs_10;17820;872
54626;final-crs_12;17821;448
54626;gate-keeper;24233;
54631;vege_1;24233;
54660;final-crs_9;17802;1573
54668;final-crs_2;17822;338
54686;final-crs_5;17823;861
54713;final-crs_0;17824;241
54713;final-crs_11;17825;502
54728;final-crs_3;17826;833
54731;final-crs_7;19103;532
54748;final-crs_8;19104;1561
54767;final-crs_4;19106;93
54822;final-crs_10;17809;1665
54827;final-crs_1;19105;595
54829;final-crs_6;19122;780
54842;final-crs_12;20096;1148
54882;final-crs_9;20109;765
54900;final-crs_2;20153;1431
54932;final-crs_5;20210;1426
54938;final-crs_11;20208;110
54960;final-crs_0;20209;441
54968;final-crs_7;20211;1132
54987;final-crs_8;20212;575
55004;final-crs_3;20215;350
55030;final-crs_4;20216;418
55052;final-crs_6;20278;227
55054;final-crs_10;20793;1165
55071;final-crs_1;20794;244
55099;gate-keeper;24332;
55106;vege_0;24332;
55112;final-crs_2;20795;1072
55112;final-crs_12;20798;745
55128;final-crs_9;20800;1370
55151;final-crs_7;20796;421
55167;final-crs_11;20802;994
55171;final-crs_5;20797;316
55241;final-crs_0;20811;687
55243;final-crs_3;20799;219
55243;final-crs_8;20801;1892
55293;final-crs_6;20803;1584
55295;final-crs_4;20826;840
55318;final-crs_10;20804;1169
55319;final-crs_1;20830;857
55332;final-crs_12;20805;622
55363;final-crs_9;20807;1111
55370;final-crs_2;20836;101
55379;final-crs_7;20837;858
55383;final-crs_5;20806;1251
55388;gate-keeper;24394;
55392;vege_0;24394;
55418;final-crs_11;20808;710
55472;final-crs_8;20842;440
55493;final-crs_0;20843;406
55500;final-crs_1;20809;994
55525;final-crs_4;20812;563
55537;final-crs_3;20813;214
55537;final-crs_10;20810;204
55545;final-crs_6;20861;61
55569;final-crs_12;20814;1163
55581;final-crs_5;20863;1749
55586;final-crs_9;20815;286
55607;final-crs_7;20816;762
55623;final-crs_2;20817;1535
55635;final-crs_11;20880;131
55696;gate-keeper;24459;
55700;final-crs_8;20881;864
55702;vege_1;24459;
55716;gate-keeper;24461;
55717;gate-keeper;24462;
55718;gate-keeper;24463;
55721;final-crs_1;20818;979
55722;vege_1;24462;
55722;frui_1;24463;
55726;meat_0;24461;
55732;final-crs_0;20820;1699
55732;final-crs_4;20885;1009
55767;final-crs_3;20890;724
55797;final-crs_6;20821;1099
55809;final-crs_10;20893;281
55825;final-crs_12;20822;86
55842;final-crs_9;20819;1167
55863;final-crs_2;20823;598
55868;final-crs_5;20824;591
55869;final-crs_11;20904;1365
55878;final-crs_7;20825;526
55955;final-crs_0;20913;129
55955;final-crs_8;20914;200
55997;final-crs_1;20827;848
56002;final-crs_3;20835;1201
56002;final-crs_4;20915;366
56019;final-crs_10;20918;1728
56021;gate-keeper;24526;
56022;frui_0;24526;
56022;gate-keeper;24527;
56027;vege_0;24527;
56036;final-crs_6;20828;1768
56063;final-crs_9;20829;1090
56076;final-crs_2;20920;888
56083;final-crs_5;20921;1004
56087;final-crs_12;20831;2085
56117;final-crs_11;20832;616
56173;final-crs_7;20922;691
56192;final-crs_0;20924;461
56213;final-crs_4;20833;1043
56216;final-crs_8;20931;783
56223;final-crs_1;20933;1068
56236;final-crs_3;20834;120
56287;final-crs_9;20940;640
56294;final-crs_10;20945;751
56300;final-crs_6;20839;762
56310;final-crs_5;20840;283
56331;final-crs_12;20953;1106
56334;gate-keeper;24591;
56340;frui_1;24591;
56346;final-crs_2;20841;300
56354;gate-keeper;24594;
56355;gate-keeper;24595;
56356;gate-keeper;24596;
56357;final-crs_11;20955;443
56362;vege_1;24594;
56365;vege_0;24595;
56370;vege_1;24596;
56380;final-crs_0;20838;577
56399;final-crs_7;20844;925
56417;final-crs_4;20961;955
56442;final-crs_8;20845;803
56447;final-crs_1;20963;1041
56460;final-crs_3;20846;674
56526;final-crs_10;20847;1533
56552;final-crs_9;20862;1575
56556;final-crs_12;20848;389
56567;final-crs_6;20849;1020
56581;final-crs_2;20850;831
56590;final-crs_11;20851;156
56596;final-crs_5;20852;873
56623;final-crs_7;20853;682
56643;final-crs_0;20854;783
56653;gate-keeper;24661;
56655;vege_0;24661;
56683;final-crs_4;20855;683
56699;final-crs_3;20868;1219
56702;final-crs_8;20856;101
56713;final-crs_1;20857;661
56733;final-crs_11;20858;1021
56755;final-crs_10;20859;936
56758;final-crs_2;20860;152
56799;final-crs_9;20864;641
56827;final-crs_6;20874;856
56831;final-crs_12;20865;1256
56860;final-crs_5;20866;1205
56866;final-crs_0;20867;110
56898;final-crs_3;20869;290
56920;final-crs_7;20870;1006
56925;final-crs_4;20871;631
56939;final-crs_8;20895;115
56953;final-crs_1;20872;1293
56954;final-crs_10;20873;221
56968;final-crs_11;20875;844
56982;final-crs_2;20876;301
57030;final-crs_9;20877;631
57063;final-crs_6;20878;913
57067;final-crs_12;20901;423
57077;final-crs_5;20879;1270
57129;final-crs_3;20882;571
57141;final-crs_0;20883;470
57155;final-crs_7;20884;1163
57173;final-crs_10;20886;544
57184;final-crs_8;20887;1626
57205;final-crs_4;20888;293
57211;final-crs_1;20889;465
57218;final-crs_2;20909;1328
57228;final-crs_11;20891;553
57248;gate-keeper;24785;
57249;frui_0;24785;
57249;gate-keeper;24786;
57255;vege_0;24786;
57267;final-crs_9;20892;910
57281;final-crs_12;20894;718
57315;final-crs_5;20896;147
57322;final-crs_6;20919;687
57349;final-crs_3;20897;258
57352;final-crs_0;20898;97
57362;final-crs_7;20899;675
57384;final-crs_8;20900;297
57425;final-crs_4;20902;571
57440;final-crs_2;20903;431
57448;final-crs_10;20905;1615
57453;final-crs_11;20925;743
57466;final-crs_1;20906;1685
57476;final-crs_9;20907;1397
57501;final-crs_12;20908;528
57517;gate-keeper;24843;
57518;gate-keeper;24844;
57520;vege_1;24843;
57526;vege_0;24844;
57552;final-crs_5;20910;218
57571;final-crs_7;20911;1535
57576;final-crs_6;20912;606
57578;final-crs_0;20937;343
57611;final-crs_3;20916;1033
57642;final-crs_8;20917;633
57642;final-crs_11;20923;438
57645;final-crs_2;20926;100
57702;final-crs_4;20927;280
57708;final-crs_9;20928;324
57711;final-crs_10;20929;1562
57720;final-crs_1;20930;993
57723;final-crs_12;20944;975
57800;final-crs_6;20932;495
57805;gate-keeper;24906;
57824;final-crs_3;20934;682
57831;final-crs_5;20935;1390
57834;meat_1;24906;
57842;final-crs_0;20936;73
57867;final-crs_7;20938;1322
57879;final-crs_2;20939;93
57892;final-crs_8;20954;238
57901;final-crs_11;20941;78
57929;final-crs_10;20942;1926
57947;final-crs_9;20943;705
57962;final-crs_4;20946;570
57962;final-crs_12;20947;1503
57973;final-crs_1;20948;398
58031;final-crs_5;20949;1216
58038;final-crs_0;20950;1081
58045;final-crs_6;20951;1377
58052;final-crs_7;20962;724
58075;final-crs_3;20952;731
58107;final-crs_8;20956;526
58107;gate-keeper;24969;
58108;vege_0;24969;
58108;gate-keeper;24970;
58109;gate-keeper;24971;
58116;vege_1;24970;
58118;vege_0;24971;
58119;final-crs_11;20957;1453
58134;final-crs_2;20958;1316
58162;final-crs_10;20959;1035
58175;final-crs_9;20960;246
58180;final-crs_4;20964;634
58186;final-crs_12;23219;637
58218;final-crs_1;23220;935
58250;final-crs_5;24197;853
58255;gate-keeper;25001;
58256;final-crs_7;24196;1538
58256;gate-keeper;25002;
58257;gate-keeper;25003;
58258;final-crs_6;24198;529
58263;vege_0;25001;
58264;vege_1;25002;
58271;vege_0;25003;
58278;final-crs_0;24199;1049
58295;final-crs_3;24200;74
58337;final-crs_8;24202;955
58356;final-crs_2;24201;330
58367;final-crs_10;24203;721
58371;final-crs_11;24204;187
58388;gate-keeper;25031;
58389;gate-keeper;25032;
58390;frui_1;25032;
58391;vege_1;25031;
58414;final-crs_1;24233;1738
58437;final-crs_12;24332;699
58438;final-crs_4;24394;1678
58449;final-crs_9;24459;430
58463;final-crs_6;24462;92
58477;final-crs_7;24463;1081
58512;final-crs_0;24461;601
58537;final-crs_5;24526;869
58568;final-crs_3;24527;231
58598;final-crs_8;24591;389
58614;final-crs_2;24594;695
58622;final-crs_11;24595;448
58631;final-crs_10;24596;527
58644;final-crs_6;24661;111
58662;final-crs_1;24785;1028
58663;final-crs_12;24786;661
58664;final-crs_4;24843;461
58687;final-crs_9;24844;1242
58687;gate-keeper;25094;
58688;gate-keeper;25095;
58689;gate-keeper;25096;
58694;vege_1;25094;
58696;vege_0;25096;
58725;final-crs_5;24906;731
58726;meat_1;25095;
58734;final-crs_7;24969;1777
58757;final-crs_0;24970;2059
58830;final-crs_3;24971;2008
58838;final-crs_1;25001;1033
58840;final-crs_2;25002;829
58864;final-crs_10;25003;1366
58866;final-crs_6;25032;373
58866;final-crs_12;25031;1334
58872;final-crs_11;25094;2676
58883;final-crs_8;25096;309
58908;final-crs_4;25095;301
59024;gate-keeper;25167;
59027;vege_0;25167;
59063;final-crs_3;25167;1226
59266;gate-keeper;25219;
59270;vege_1;25219;
59270;gate-keeper;25220;
59274;vege_0;25220;
59277;final-crs_3;25219;923
59306;gate-keeper;25225;
59307;gate-keeper;25226;
59308;gate-keeper;25227;
59310;final-crs_2;25220;865
59311;vege_0;25225;
59314;vege_1;25226;
59320;vege_0;25227;
59346;final-crs_11;25225;87
59360;final-crs_6;25226;510
59361;final-crs_10;25227;658
59622;gate-keeper;25294;
59629;vege_0;25294;
59645;final-crs_6;25294;1413
59861;gate-keeper;25342;
59862;gate-keeper;25343;
59863;gate-keeper;25344;
59865;frui_0;25342;
59870;vege_1;25343;
59871;vege_0;25344;
59881;final-crs_1;25342;2041
59901;final-crs_5;25343;405
59901;final-crs_6;25344;788
60319;gate-keeper;25441;
60321;meat_1;25441;
60337;final-crs_9;25441;837
60474;gate-keeper;25473;
60477;frui_1;25473;
60488;final-crs_2;25473;234
60788;gate-keeper;25538;
60798;vege_0;25538;
60805;final-crs_10;25538;466
61254;gate-keeper;25635;
61255;gate-keeper;25636;
61256;vege_0;25635;
61261;vege_1;25636;
61269;final-crs_6;25635;836
61275;final-crs_7;25636;885
61393;gate-keeper;25666;
61399;vege_0;25666;
61403;final-crs_12;25666;1463
61653;gate-keeper;25719;
61654;gate-keeper;25720;
61655;gate-keeper;25721;
61657;vege_1;25719;
61659;vege_0;25721;
61659;meat_1;25720;
61693;final-crs_2;25719;752
61761;final-crs_6;25721;424
61768;final-crs_7;25720;1176
62482;gate-keeper;25897;
62483;gate-keeper;25898;
62484;gate-keeper;25899;
62485;vege_1;25897;
62489;vege_0;25898;
62494;vege_1;25899;
62497;final-crs_9;25897;465
62500;final-crs_7;25898;202
62500;final-crs_10;25899;1595
62809;gate-keeper;26141;
62810;vege_0;26141;
62812;final-crs_5;26141;2619
63643;gate-keeper;26317;
63644;gate-keeper;26318;
63647;frui_1;26317;
63649;vege_0;26318;
63656;final-crs_9;26317;1552
63657;final-crs_7;26318;848
63921;gate-keeper;26375;
63922;gate-keeper;26376;
63923;vege_1;26376;
63924;frui_1;26375;
63956;final-crs_3;26376;1052
63970;final-crs_1;26375;567
64226;gate-keeper;26438;
64230;frui_0;26438;
64244;final-crs_8;26438;2071
64526;gate-keeper;26675;
64527;vege_0;26675;
64527;gate-keeper;26676;
64533;vege_1;26676;
64545;final-crs_11;26675;665
64552;final-crs_5;26676;239
65064;gate-keeper;27137;
65066;vege_0;27137;
65106;gate-keeper;27145;
65107;gate-keeper;27146;
65109;vege_1;27145;
65112;vege_0;27146;
65130;final-crs_10;27137;1731
65136;final-crs_9;27145;912
65163;final-crs_1;27146;395
65892;gate-keeper;27484;
65895;vege_1;27484;
65898;final-crs_5;27484;547
66054;gate-keeper;27690;
66055;gate-keeper;27691;
66056;gate-keeper;27692;
66057;vege_0;27691;
66058;vege_1;27692;
66067;meat_0;27690;
66088;final-crs_10;27691;239
66091;final-crs_9;27692;75
66107;final-crs_5;27690;76
66320;gate-keeper;27741;
66321;gate-keeper;27742;
66322;vege_0;27741;
66322;gate-keeper;27743;
66323;frui_0;27743;
66323;gate-keeper;27744;
66324;gate-keeper;27745;
66325;vege_1;27745;
66325;gate-keeper;27746;
66326;gate-keeper;27747;
66327;gate-keeper;27748;
66328;gate-keeper;27749;
66329;final-crs_10;27741;558
66329;frui_0;27747;
66331;vege_0;27746;
66334;vege_1;27749;
66337;final-crs_5;27743;489
66355;meat_1;27742;
66358;meat_0;27744;
66376;final-crs_12;27745;611
66390;final-crs_1;27747;576
66418;meat_0;27748;
66428;final-crs_8;27746;406
66429;final-crs_0;27749;1096
66450;final-crs_11;27742;426
66459;final-crs_3;27744;478
66467;final-crs_6;27748;899
66571;gate-keeper;27975;
66572;gate-keeper;27976;
66573;vege_1;27976;
66583;meat_0;27975;
66611;final-crs_12;27976;840
66628;final-crs_1;27975;389
66796;gate-keeper;28196;
66797;gate-keeper;28197;
66799;vege_1;28197;
66806;meat_1;28196;
66814;final-crs_10;28197;725
66832;final-crs_12;28196;940
66865;gate-keeper;28213;
66868;vege_0;28213;
66900;final-crs_8;28213;545
67165;gate-keeper;28274;
67166;gate-keeper;28275;
67169;vege_0;28275;
67170;final-crs_2;28275;624
67196;meat_0;28274;
67222;final-crs_6;28274;610
67503;gate-keeper;28347;
67505;vege_0;28347;
67544;final-crs_1;28347;689
67788;gate-keeper;28406;
67789;gate-keeper;28407;
67794;vege_1;28406;
67797;vege_0;28407;
67809;final-crs_10;28406;370
67883;final-crs_11;28407;719
68124;gate-keeper;28651;
68125;vege_0;28651;
68148;final-crs_2;28651;835
68405;gate-keeper;28710;
68409;vege_1;28710;
68421;final-crs_2;28710;1743
68754;gate-keeper;28957;
68760;vege_0;28957;
68777;final-crs_7;28957;293
69025;gate-keeper;29013;
69026;vege_1;29013;
69026;gate-keeper;29014;
69027;gate-keeper;29015;
69028;vege_0;29014;
69034;vege_1;29015;
69071;final-crs_3;29013;437
69096;final-crs_6;29014;1435
69101;final-crs_11;29015;593
69380;gate-keeper;29091;
69381;gate-keeper;29092;
69385;vege_1;29091;
69389;vege_0;29092;
69400;final-crs_9;29091;385
69400;final-crs_12;29092;1453
69587;gate-keeper;29135;
69588;vege_1;29135;
69588;gate-keeper;29136;
69589;vege_0;29136;
69589;gate-keeper;29137;
69592;final-crs_6;29135;141
69597;vege_1;29137;
69622;gate-keeper;29145;
69625;vege_0;29145;
69629;final-crs_2;29136;1046
69633;final-crs_12;29137;2660
69641;final-crs_8;29145;219
70421;gate-keeper;29315;
70436;meat_1;29315;
70481;final-crs_7;29315;279
70597;gate-keeper;29351;
70598;gate-keeper;29352;
70599;gate-keeper;29353;
70600;vege_0;29351;
70600;vege_1;29352;
70601;final-crs_10;29351;635
70608;vege_1;29353;
70611;final-crs_9;29352;928
70621;final-crs_12;29353;436
71408;gate-keeper;29524;
71409;gate-keeper;29525;
71414;vege_0;29524;
71417;vege_1;29525;
71476;final-crs_5;29524;1100
71490;final-crs_7;29525;353
71727;gate-keeper;29591;
71728;gate-keeper;29592;
71730;vege_1;29591;
71732;final-crs_9;29591;638
71736;vege_0;29592;
71755;final-crs_11;29592;969
72171;gate-keeper;29684;
72172;vege_0;29684;
72172;gate-keeper;29685;
72182;vege_1;29685;
72183;final-crs_5;29684;1563
72230;final-crs_11;29685;1892
72652;gate-keeper;29787;
72653;gate-keeper;29788;
72654;vege_0;29788;
72655;final-crs_10;29788;1105
72657;frui_1;29787;
72681;final-crs_5;29787;420
72932;gate-keeper;29842;
72933;gate-keeper;29843;
72934;gate-keeper;29844;
72935;vege_1;29842;
72935;gate-keeper;29845;
72936;gate-keeper;29846;
72937;frui_0;29846;
72941;vege_0;29843;
72945;vege_1;29844;
72952;vege_0;29845;
72966;final-crs_1;29842;423
72967;final-crs_2;29846;84
72974;final-crs_9;29843;264
72976;final-crs_8;29844;405
72978;final-crs_6;29845;1552
73282;gate-keeper;29917;
73283;vege_1;29917;
73283;gate-keeper;29918;
73284;gate-keeper;29919;
73285;gate-keeper;29920;
73286;frui_0;29918;
73291;vege_0;29919;
73294;vege_1;29920;
73321;final-crs_3;29917;640
73343;final-crs_10;29918;93
73365;final-crs_12;29919;486
73398;final-crs_7;29920;398
73595;gate-keeper;29987;
73597;frui_1;29987;
73598;final-crs_7;29987;179
73830;gate-keeper;30037;
73831;gate-keeper;30038;
73834;frui_0;30038;
73838;vege_0;30037;
73842;final-crs_10;30038;1164
73850;final-crs_12;30037;1252
74094;gate-keeper;30093;
74098;frui_1;30093;
74100;gate-keeper;30094;
74101;vege_1;30094;
74109;final-crs_7;30093;739
74125;final-crs_6;30094;978
74180;gate-keeper;30108;
74181;vege_0;30108;
74181;gate-keeper;30109;
74182;gate-keeper;30110;
74183;gate-keeper;30111;
74190;vege_1;30109;
74191;vege_0;30110;
74199;vege_1;30111;
74204;final-crs_11;30108;188
74213;final-crs_8;30109;511
74258;final-crs_4;30110;533
74309;final-crs_3;30111;1465
74447;gate-keeper;30165;
74448;gate-keeper;30166;
74449;gate-keeper;30167;
74450;vege_0;30165;
74450;gate-keeper;30168;
74455;vege_1;30167;
74459;vege_0;30168;
74473;meat_1;30166;
74478;final-crs_4;30165;1819
74487;final-crs_8;30167;740
74526;final-crs_3;30168;1470
74566;final-crs_7;30166;910
74791;gate-keeper;30241;
74792;vege_0;30241;
74796;final-crs_7;30241;1040
74867;gate-keeper;30257;
74873;vege_0;30257;
74880;final-crs_9;30257;753
75101;gate-keeper;30307;
75103;vege_0;30307;
75104;final-crs_0;30307;178
75379;gate-keeper;30360;
75380;gate-keeper;30361;
75381;gate-keeper;30362;
75382;gate-keeper;30363;
75383;gate-keeper;30364;
75384;frui_0;30360;
75384;frui_1;30362;
75384;gate-keeper;30365;
75385;vege_1;30361;
75385;gate-keeper;30366;
75387;vege_0;30363;
75396;vege_1;30364;
75397;vege_0;30365;
75401;final-crs_6;30360;1153
75406;vege_1;30366;
75426;final-crs_8;30362;413
75444;final-crs_3;30361;523
75472;final-crs_7;30363;779
75510;final-crs_4;30364;118
75533;final-crs_5;30365;276
75536;final-crs_10;30366;756
75689;gate-keeper;30432;
75692;vege_0;30432;
75720;final-crs_7;30432;1848
75809;gate-keeper;30457;
75810;gate-keeper;30458;
75812;vege_0;30457;
75815;vege_1;30458;
75823;final-crs_2;30457;314
75835;final-crs_11;30458;156
75996;gate-keeper;30497;
75998;frui_0;30497;
75999;final-crs_5;30497;933
76294;gate-keeper;30559;
76295;gate-keeper;30560;
76300;vege_1;30559;
76301;vege_0;30560;
76306;final-crs_12;30559;727
76313;final-crs_8;30560;893
76609;gate-keeper;30625;
76610;gate-keeper;30626;
76611;gate-keeper;30627;
76613;vege_1;30625;
76615;vege_0;30626;
76621;vege_1;30627;
76643;final-crs_6;30625;802
76656;final-crs_7;30626;1221
76702;final-crs_4;30627;1178
76885;gate-keeper;30685;
76886;gate-keeper;30686;
76887;gate-keeper;30687;
76888;frui_1;30686;
76889;vege_1;30685;
76895;vege_0;30687;
76896;final-crs_2;30686;307
76933;final-crs_4;30685;1563
76959;final-crs_10;30687;600
77194;gate-keeper;30751;
77195;gate-keeper;30752;
77196;frui_0;30751;
77198;frui_1;30752;
77200;final-crs_10;30751;366
77217;final-crs_0;30752;409
77486;gate-keeper;30817;
77487;frui_0;30817;
77489;final-crs_1;30817;1026
77854;gate-keeper;30891;
77855;vege_0;30891;
77855;gate-keeper;30892;
77856;gate-keeper;30893;
77857;frui_1;30892;
77857;gate-keeper;30894;
77858;final-crs_6;30891;509
77858;gate-keeper;30895;
77859;gate-keeper;30896;
77861;vege_1;30893;
77866;vege_0;30894;
77870;vege_1;30895;
77871;final-crs_10;30892;89
77876;vege_0;30896;
77896;final-crs_2;30893;561
77896;final-crs_5;30894;460
77915;final-crs_0;30895;793
77926;final-crs_4;30896;1127
78079;gate-keeper;31115;
78087;meat_1;31115;
78090;final-crs_6;31115;375
78111;gate-keeper;31123;
78113;frui_1;31123;
78139;final-crs_10;31123;458
78716;gate-keeper;31250;
78717;vege_0;31250;
78717;gate-keeper;31251;
78718;gate-keeper;31252;
78725;vege_0;31251;
78726;vege_1;31252;
78735;final-crs_7;31250;1505
78746;final-crs_1;31251;308
78775;final-crs_3;31252;236
78796;gate-keeper;31269;
78797;gate-keeper;31270;
78799;vege_0;31269;
78803;final-crs_6;31269;373
78806;vege_1;31270;
78823;final-crs_12;31270;1366
78996;gate-keeper;31310;
78997;vege_0;31310;
78997;gate-keeper;31311;
78998;gate-keeper;31312;
79002;vege_1;31311;
79002;frui_1;31312;
79026;final-crs_3;31310;423
79059;final-crs_6;31311;773
79062;final-crs_0;31312;645
79571;gate-keeper;31432;
79572;vege_1;31432;
79579;final-crs_0;31432;131
79921;gate-keeper;31506;
79922;vege_0;31506;
79928;final-crs_5;31506;673
80223;gate-keeper;31569;
80224;vege_0;31569;
80224;gate-keeper;31570;
80225;gate-keeper;31571;
80233;vege_0;31570;
80233;vege_1;31571;
80237;final-crs_4;31569;201
80249;final-crs_12;31570;668
80256;final-crs_11;31571;736
80521;gate-keeper;31633;
80522;gate-keeper;31634;
80523;vege_1;31633;
80524;final-crs_2;31633;572
80524;frui_1;31634;
80536;gate-keeper;31635;
80537;gate-keeper;31636;
80538;gate-keeper;31637;
80540;frui_0;31636;
80543;vege_1;31635;
80546;vege_0;31637;
80567;final-crs_7;31634;568
80596;final-crs_0;31636;384
80613;final-crs_6;31635;527
80621;final-crs_9;31637;1304
80843;gate-keeper;31697;
80844;frui_0;31697;
80844;gate-keeper;31698;
80845;gate-keeper;31699;
80846;gate-keeper;31700;
80847;gate-keeper;31701;
80851;vege_0;31699;
80851;vege_1;31700;
80851;frui_0;31698;
80860;vege_0;31701;
80890;final-crs_3;31697;929
80894;final-crs_10;31699;123
80898;final-crs_9;31700;1374
80899;final-crs_1;31698;227
80901;final-crs_5;31701;2122
81134;gate-keeper;31758;
81135;gate-keeper;31759;
81136;gate-keeper;31760;
81137;gate-keeper;31761;
81138;gate-keeper;31762;
81140;vege_0;31758;
81143;vege_1;31759;
81148;vege_0;31760;
81154;vege_1;31761;
81157;vege_0;31762;
81182;final-crs_4;31758;742
81206;final-crs_2;31759;588
81212;final-crs_12;31760;391
81214;final-crs_11;31761;1037
81261;final-crs_8;31762;679
81406;gate-keeper;31818;
81407;gate-keeper;31819;
81408;frui_1;31818;
81437;final-crs_4;31818;1626
81446;meat_1;31819;
81448;gate-keeper;31828;
81450;vege_1;31828;
81451;final-crs_2;31819;292
81458;final-crs_12;31828;916
81459;gate-keeper;31829;
81460;gate-keeper;31830;
81461;vege_0;31829;
81466;final-crs_11;31829;764
81467;vege_1;31830;
81511;final-crs_8;31830;1316
81716;gate-keeper;31883;
81717;gate-keeper;31884;
81719;frui_0;31883;
81720;final-crs_2;31883;1245
81720;vege_0;31884;
81724;final-crs_0;31884;1070
82330;gate-keeper;32013;
82331;gate-keeper;32014;
82333;frui_1;32013;
82334;frui_0;32014;
82349;final-crs_3;32013;95
82361;final-crs_9;32014;71
82620;gate-keeper;32075;
82625;frui_0;32075;
82633;final-crs_11;32075;1356
82654;gate-keeper;32082;
82668;meat_1;32082;
82677;final-crs_8;32082;1619
82974;gate-keeper;32149;
82975;gate-keeper;32150;
82980;vege_1;32149;
82981;vege_0;32150;
83012;final-crs_5;32149;948
83027;final-crs_2;32150;339
83288;gate-keeper;32214;
83289;vege_0;32214;
83289;gate-keeper;32215;
83290;frui_0;32215;
83292;final-crs_12;32214;449
83294;final-crs_3;32215;120
83503;gate-keeper;32257;
83504;gate-keeper;32258;
83505;vege_0;32257;
83505;gate-keeper;32259;
83509;final-crs_3;32257;358
83511;vege_1;32258;
83514;vege_0;32259;
83532;final-crs_4;32258;916
83535;final-crs_12;32259;1226
84157;gate-keeper;32571;
84160;vege_0;32571;
84188;final-crs_0;32571;922
84476;gate-keeper;32637;
84477;vege_1;32637;
84485;final-crs_4;32637;185
84732;gate-keeper;32689;
84735;vege_1;32689;
84749;final-crs_11;32689;425
84776;gate-keeper;32696;
84777;gate-keeper;32697;
84778;vege_0;32696;
84778;gate-keeper;32698;
84781;vege_1;32698;
84781;meat_0;32697;
84849;final-crs_5;32696;121
84861;final-crs_7;32698;819
84880;final-crs_0;32697;598
85064;gate-keeper;32932;
85066;frui_0;32932;
85101;final-crs_7;32932;309
85315;gate-keeper;32984;
85322;vege_0;32984;
85324;gate-keeper;32985;
85325;gate-keeper;32986;
85326;final-crs_5;32984;297
85331;vege_1;32985;
85333;vege_0;32986;
85345;final-crs_0;32985;971
85348;final-crs_7;32986;1029
85653;gate-keeper;33054;
85654;gate-keeper;33055;
85655;vege_0;33054;
85655;vege_1;33055;
85655;gate-keeper;33056;
85656;final-crs_10;33054;821
85664;vege_0;33056;
85677;final-crs_9;33055;89
85690;final-crs_8;33056;2064
85974;gate-keeper;33293;
85975;vege_0;33293;
85975;gate-keeper;33294;
85976;gate-keeper;33295;
85977;gate-keeper;33296;
85978;vege_1;33294;
85985;vege_0;33295;
85988;vege_1;33296;
85992;final-crs_2;33293;735
86012;final-crs_4;33294;170
86059;final-crs_3;33295;281
86072;final-crs_7;33296;1034
86226;gate-keeper;33350;
86228;vege_0;33350;
86263;final-crs_4;33350;966
86264;gate-keeper;33358;
86292;meat_0;33358;
86304;final-crs_7;33358;397
