time;ckpt;id;money
52555;frui_0;20114;
52557;vege_0;18340;
52564;vege_1;18342;
52567;vege_0;18343;
52569;final-crs_4;18128;822
52573;vege_1;18345;
52575;vege_0;18346;
52583;vege_1;18347;
52585;vege_0;18348;
52585;meat_0;18328;
52587;final-crs_8;18136;852
52589;meat_1;18332;
52593;vege_0;18349;
52593;vege_1;18350;
52597;final-crs_1;18129;1371
52599;final-crs_3;18137;164
52601;vege_0;18351;
52603;vege_1;18352;
52604;final-crs_6;18138;102
52610;vege_0;18353;
52613;vege_1;18356;
52619;vege_0;18358;
52624;vege_1;18359;
52628;vege_0;18361;
52629;final-crs_9;18130;611
52635;vege_1;18364;
52636;vege_0;18365;
52642;meat_0;18335;
52645;vege_1;18366;
52646;vege_0;18368;
52648;meat_1;18344;
52654;final-crs_10;18141;913
52654;vege_0;18369;
52654;vege_1;18370;
52662;vege_1;18371;
52663;vege_0;18372;
52665;final-crs_7;18131;1043
52670;vege_1;18373;
52671;vege_0;18374;
52678;vege_1;18376;
52680;vege_0;18378;
52688;vege_1;18379;
52691;vege_0;18380;
52697;vege_1;18381;
52699;vege_0;18382;
52706;meat_1;18357;
52707;vege_1;18383;
52708;vege_0;18384;
52715;meat_0;18362;
52717;vege_0;18385;
52718;final-crs_0;18126;424
52718;vege_1;18386;
52726;vege_0;18388;
52727;vege_1;18389;
52736;vege_1;18390;
52737;vege_0;18391;
52744;vege_0;18393;
52746;vege_1;18395;
52747;final-crs_2;18144;154
52754;vege_0;18396;
52756;vege_1;18397;
52763;vege_0;18400;
52765;vege_1;18401;
52767;meat_1;18392;
52771;final-crs_5;18133;924
52772;vege_0;18402;
52772;meat_0;18406;
52776;vege_1;18403;
52781;vege_0;18405;
52785;final-crs_11;18145;274
52787;vege_1;18408;
52792;final-crs_12;18152;152
52792;vege_0;18411;
52796;vege_1;18412;
52797;final-crs_8;18134;856
52802;vege_0;18413;
52808;vege_1;18414;
52812;vege_0;18417;
52817;final-crs_1;18158;784
52818;vege_1;18418;
52819;final-crs_3;18139;618
52820;vege_0;18419;
52822;final-crs_4;18142;489
52824;meat_1;18448;
52828;vege_1;18420;
52830;vege_0;18421;
52833;final-crs_10;18143;1007
52834;meat_0;18452;
52839;vege_0;18422;
52840;vege_1;18423;
52850;vege_0;18424;
52850;vege_1;18425;
52857;final-crs_9;18170;455
52858;vege_1;18427;
52859;vege_0;18428;
52867;vege_1;18429;
52868;vege_0;18430;
52876;vege_0;18431;
52876;gate-keeper;20179;
52877;gate-keeper;20180;
52878;vege_1;18433;
52878;gate-keeper;20181;
52879;gate-keeper;20182;
52880;gate-keeper;20183;
52882;final-crs_6;18132;254
52886;vege_0;18434;
52887;vege_1;18436;
52890;meat_1;18461;
52892;meat_0;18464;
52895;final-crs_7;18174;635
52895;vege_0;18437;
52897;vege_1;18438;
52904;vege_0;18439;
52906;vege_1;18441;
52914;vege_0;18442;
52916;vege_1;18443;
52923;vege_0;18446;
52924;vege_1;18449;
52932;vege_0;18450;
52932;vege_1;18451;
52940;vege_1;18453;
52942;vege_0;18454;
52946;meat_1;18483;
52950;vege_0;18455;
52950;meat_0;18491;
52951;vege_1;18456;
52960;vege_0;18457;
52961;vege_1;18460;
52970;final-crs_2;18147;705
52970;vege_0;18462;
52971;final-crs_5;18148;689
52972;vege_1;18463;
52973;final-crs_0;18176;1063
52980;vege_0;18465;
52982;vege_1;18466;
52991;vege_0;18467;
52991;vege_1;18469;
52999;meat_1;18519;
53000;vege_1;18470;
53002;vege_0;18471;
53004;meat_0;18524;
53010;vege_1;18472;
53011;vege_0;18473;
53017;final-crs_12;18177;826
53019;vege_1;18474;
53021;vege_0;18475;
53028;vege_1;18476;
53031;final-crs_3;18149;121
53032;vege_0;18477;
53036;vege_1;18478;
53041;vege_0;18480;
53043;final-crs_11;18150;530
53045;vege_1;18481;
53051;final-crs_10;18185;1465
53052;vege_0;18482;
53056;vege_1;18484;
53057;final-crs_1;18187;1244
53060;vege_0;18485;
53063;final-crs_9;18151;256
53066;vege_1;18486;
53067;meat_1;18526;
53068;vege_0;18487;
53069;final-crs_8;18153;820
53072;meat_0;18528;
53073;final-crs_4;18135;837
53077;vege_0;18488;
53077;vege_1;18490;
53087;vege_0;18492;
53087;vege_1;18493;
53096;vege_0;18494;
53097;vege_1;18495;
53105;vege_0;18496;
53106;vege_1;18497;
53115;vege_0;18499;
53115;vege_1;18500;
53116;final-crs_6;18154;447
53124;vege_0;18501;
53124;vege_1;18502;
53128;meat_0;18544;
53129;meat_1;20183;
53133;vege_0;18503;
53134;vege_1;18504;
53136;final-crs_7;18201;684
53140;gate-keeper;20240;
53142;vege_0;18505;
53145;vege_1;18506;
53151;vege_0;18507;
53154;vege_1;18508;
53161;vege_0;18509;
53164;vege_1;18510;
53172;vege_0;18511;
53175;vege_1;18512;
53181;vege_0;18513;
53186;vege_1;18514;
53191;vege_0;18515;
53196;vege_1;18516;
53200;vege_0;18517;
53204;final-crs_2;18155;264
53206;vege_1;18518;
53210;vege_0;18522;
53211;final-crs_0;18202;1826
53215;vege_1;18523;
53217;vege_0;18525;
53226;vege_1;18527;
53227;vege_0;18531;
53234;vege_1;18532;
53235;vege_0;18534;
53243;vege_1;18535;
53245;vege_0;18536;
53247;final-crs_12;18203;872
53248;final-crs_5;18156;449
53254;vege_0;18537;
53254;vege_1;18538;
53259;final-crs_3;18204;941
53264;vege_0;18539;
53265;vege_1;18540;
53274;final-crs_10;18159;79
53275;vege_0;18541;
53276;vege_1;18543;
53284;vege_0;18545;
53286;vege_1;18546;
53293;final-crs_4;18211;1417
53294;vege_0;18548;
53295;vege_1;18549;
53302;final-crs_9;18213;603
53302;vege_0;18550;
53306;final-crs_1;18160;634
53306;vege_1;18552;
53307;final-crs_11;18214;692
53312;vege_0;18553;
53314;vege_1;18554;
53321;vege_0;18556;
53322;vege_1;18558;
53331;vege_0;18559;
53332;vege_1;18560;
53341;vege_1;18561;
53342;vege_0;18562;
53343;final-crs_8;18161;391
53348;vege_1;18563;
53352;vege_0;18564;
53357;vege_1;18566;
53363;vege_0;18567;
53365;final-crs_6;18140;517
53369;vege_1;18568;
53372;vege_0;18570;
53377;vege_1;18571;
53379;vege_0;18572;
53385;vege_1;18574;
53388;vege_0;18575;
53394;vege_1;18576;
53396;vege_0;18578;
53404;vege_0;18580;
53404;vege_1;18582;
53408;final-crs_7;18223;215
53413;vege_1;18583;
53415;vege_0;18584;
53421;vege_1;19120;
53424;vege_0;19135;
53431;vege_1;19136;
53434;vege_0;19137;
53441;vege_1;20115;
53444;vege_0;20179;
53451;vege_1;20180;
53453;vege_0;20181;
53459;vege_1;20182;
53462;vege_0;20240;
53464;final-crs_0;18224;830
53468;final-crs_2;18228;76
53482;final-crs_5;18162;629
53494;final-crs_12;18163;706
53497;gate-keeper;20313;
53498;vege_1;20313;
53498;gate-keeper;20314;
53499;gate-keeper;20315;
53500;vege_0;20314;
53500;gate-keeper;20316;
53506;vege_1;20315;
53508;vege_0;20316;
53518;final-crs_3;18229;137
53522;final-crs_4;18232;604
53532;final-crs_1;18164;347
53542;final-crs_10;18165;511
53560;final-crs_11;18237;603
53569;final-crs_8;18243;303
53576;final-crs_9;18247;643
53608;final-crs_6;18166;751
53635;final-crs_7;18167;1346
53687;final-crs_2;18146;1188
53702;final-crs_12;18172;1111
53723;final-crs_0;18260;636
53729;final-crs_3;18173;1716
53748;final-crs_5;18261;1500
53759;final-crs_4;18265;497
53776;final-crs_1;18175;696
53785;final-crs_9;18269;686
53786;final-crs_11;18178;328
53792;final-crs_10;18273;683
53829;gate-keeper;22223;
53830;vege_0;22223;
53830;gate-keeper;22224;
53831;gate-keeper;22225;
53832;gate-keeper;22226;
53836;frui_1;22225;
53838;vege_1;22224;
53843;final-crs_6;18275;515
53846;final-crs_8;18179;78
53858;meat_0;22226;
53887;final-crs_7;18281;843
53906;final-crs_2;18180;1362
53934;final-crs_5;18282;277
53946;final-crs_12;18181;222
53957;final-crs_3;18287;631
53959;gate-keeper;23171;
53960;gate-keeper;23172;
53961;gate-keeper;23173;
53962;vege_0;23171;
53962;gate-keeper;23174;
53968;vege_1;23172;
53971;vege_0;23173;
53971;meat_1;23174;
53975;final-crs_0;18291;670
53983;final-crs_11;18157;645
54013;final-crs_4;18182;304
54021;final-crs_1;18184;999
54024;final-crs_9;18297;829
54027;final-crs_10;18298;950
54071;final-crs_8;18186;265
54076;final-crs_6;18188;988
54081;gate-keeper;23197;
54082;gate-keeper;23198;
54083;gate-keeper;23199;
54084;vege_1;23197;
54088;vege_0;23198;
54095;vege_1;23199;
54126;final-crs_2;18189;1091
54137;final-crs_5;18190;411
54144;final-crs_7;18168;200
54194;final-crs_0;18321;1064
54210;final-crs_12;18191;1458
54219;final-crs_3;18322;1504
54239;final-crs_11;18192;312
54248;final-crs_10;18323;678
54266;final-crs_1;18193;230
54266;final-crs_9;18194;994
54286;final-crs_8;18341;217
54290;final-crs_4;18195;534
54331;final-crs_6;18196;348
54340;final-crs_2;18197;229
54382;final-crs_5;18354;212
54392;final-crs_7;18198;1783
54398;gate-keeper;23431;
54399;gate-keeper;23432;
54400;gate-keeper;23433;
54401;vege_1;23431;
54401;gate-keeper;23434;
54402;gate-keeper;23435;
54403;gate-keeper;23436;
54404;vege_0;23433;
54404;gate-keeper;23437;
54405;gate-keeper;23438;
54406;gate-keeper;23439;
54407;gate-keeper;23440;
54408;gate-keeper;23441;
54409;gate-keeper;23442;
54410;frui_0;23440;
54410;gate-keeper;23443;
54411;frui_1;23441;
54411;gate-keeper;23444;
54412;gate-keeper;23445;
54413;vege_1;23434;
54413;gate-keeper;23446;
54414;vege_0;23435;
54414;gate-keeper;23447;
54415;gate-keeper;23448;
54416;frui_0;23447;
54416;gate-keeper;23449;
54417;frui_1;23449;
54417;gate-keeper;23450;
54418;gate-keeper;23451;
54419;gate-keeper;23452;
54420;gate-keeper;23453;
54421;gate-keeper;23454;
54422;gate-keeper;23455;
54423;vege_1;23436;
54423;frui_0;23451;
54423;frui_1;23454;
54423;gate-keeper;23456;
54424;vege_0;23437;
54424;gate-keeper;23457;
54425;gate-keeper;23458;
54426;meat_0;23432;
54426;gate-keeper;23459;
54427;gate-keeper;23460;
54428;gate-keeper;23461;
54429;gate-keeper;23462;
54430;vege_1;23438;
54430;frui_1;23456;
54430;gate-keeper;23463;
54431;gate-keeper;23464;
54432;vege_0;23442;
54432;gate-keeper;23465;
54433;gate-keeper;23466;
54434;gate-keeper;23467;
54435;final-crs_12;18355;334
54435;gate-keeper;23468;
54436;gate-keeper;23469;
54437;gate-keeper;23470;
54438;gate-keeper;23471;
54439;vege_1;23443;
54439;gate-keeper;23472;
54440;gate-keeper;23473;
54441;gate-keeper;23474;
54442;gate-keeper;23475;
54443;vege_0;23444;
54443;gate-keeper;23476;
54444;gate-keeper;23477;
54445;gate-keeper;23478;
54446;gate-keeper;23479;
54447;vege_1;23445;
54447;gate-keeper;23480;
54448;gate-keeper;23481;
54449;frui_1;23480;
54449;gate-keeper;23482;
54450;gate-keeper;23483;
54451;gate-keeper;23484;
54452;gate-keeper;23485;
54453;final-crs_9;18199;687
54453;vege_0;23446;
54453;gate-keeper;23486;
54454;gate-keeper;23487;
54455;meat_1;23439;
54455;gate-keeper;23488;
54456;gate-keeper;23489;
54457;vege_1;23448;
54457;gate-keeper;23490;
54458;gate-keeper;23491;
54459;frui_0;23488;
54459;gate-keeper;23492;
54460;gate-keeper;23493;
54461;frui_1;23490;
54461;gate-keeper;23494;
54462;gate-keeper;23495;
54463;vege_0;23450;
54463;gate-keeper;23496;
54464;final-crs_4;18169;1332
54464;gate-keeper;23497;
54465;frui_0;23492;
54465;gate-keeper;23498;
54466;gate-keeper;23499;
54467;final-crs_0;18200;123
54467;vege_1;23452;
54467;frui_1;23497;
54467;gate-keeper;23500;
54468;gate-keeper;23501;
54469;gate-keeper;23502;
54470;gate-keeper;23503;
54471;gate-keeper;23504;
54472;frui_0;23503;
54472;gate-keeper;23505;
54473;vege_0;23453;
54473;gate-keeper;23506;
54474;final-crs_11;18360;862
54474;gate-keeper;23507;
54475;final-crs_3;18363;1159
54475;gate-keeper;23508;
54476;gate-keeper;23509;
54477;vege_1;23455;
54477;gate-keeper;23510;
54478;gate-keeper;23511;
54479;gate-keeper;23512;
54480;gate-keeper;23513;
54481;gate-keeper;23514;
54482;meat_0;23462;
54482;gate-keeper;23515;
54483;vege_0;23457;
54483;gate-keeper;23516;
54484;gate-keeper;23517;
54485;frui_1;23514;
54485;gate-keeper;23518;
54486;frui_0;23518;
54486;gate-keeper;23519;
54487;final-crs_10;18205;1488
54487;vege_1;23458;
54487;gate-keeper;23520;
54488;gate-keeper;23521;
54489;gate-keeper;23522;
54490;gate-keeper;23523;
54491;frui_1;23520;
54491;gate-keeper;23524;
54492;frui_0;23521;
54492;gate-keeper;23525;
54493;vege_0;23459;
54493;gate-keeper;23526;
54494;gate-keeper;23527;
54495;gate-keeper;23528;
54496;gate-keeper;23529;
54497;vege_1;23460;
54497;gate-keeper;23530;
54498;frui_0;23528;
54498;gate-keeper;23531;
54499;frui_1;23529;
54499;gate-keeper;23532;
54500;gate-keeper;23533;
54501;gate-keeper;23534;
54502;gate-keeper;23535;
54503;vege_0;23461;
54503;gate-keeper;23536;
54504;frui_0;23532;
54504;gate-keeper;23537;
54505;frui_1;23535;
54505;gate-keeper;23538;
54506;gate-keeper;23539;
54507;vege_1;23463;
54507;gate-keeper;23540;
54508;gate-keeper;23541;
54509;gate-keeper;23542;
54510;gate-keeper;23543;
54511;frui_0;23537;
54511;frui_1;23543;
54511;gate-keeper;23544;
54512;vege_0;23464;
54512;gate-keeper;23545;
54513;meat_1;23469;
54513;gate-keeper;23546;
54514;gate-keeper;23547;
54515;gate-keeper;23548;
54516;gate-keeper;23549;
54517;gate-keeper;23550;
54518;vege_1;23465;
54518;frui_0;23544;
54518;gate-keeper;23551;
54519;gate-keeper;23552;
54520;vege_0;23466;
54520;gate-keeper;23553;
54521;gate-keeper;23554;
54522;final-crs_8;18367;1617
54522;gate-keeper;23555;
54523;gate-keeper;23556;
54524;frui_1;23554;
54524;gate-keeper;23557;
54525;frui_0;23555;
54525;gate-keeper;23558;
54526;vege_1;23467;
54526;gate-keeper;23559;
54527;gate-keeper;23560;
54528;gate-keeper;23561;
54529;gate-keeper;23562;
54530;vege_0;23468;
54530;gate-keeper;23563;
54531;gate-keeper;23564;
54532;gate-keeper;23565;
54533;gate-keeper;23566;
54534;gate-keeper;23567;
54535;vege_1;23470;
54535;gate-keeper;23568;
54536;gate-keeper;23569;
54537;gate-keeper;23570;
54538;final-crs_1;18171;115
54538;frui_0;23566;
54538;frui_1;23568;
54538;gate-keeper;23571;
54539;gate-keeper;23572;
54540;vege_0;23472;
54540;gate-keeper;23573;
54541;meat_0;23471;
54541;gate-keeper;23574;
54542;gate-keeper;23575;
54543;gate-keeper;23576;
54544;frui_1;23569;
54544;gate-keeper;23577;
54545;frui_0;23577;
54545;gate-keeper;23578;
54546;gate-keeper;23579;
54547;vege_1;23473;
54547;gate-keeper;23580;
54548;gate-keeper;23581;
54549;vege_0;23474;
54549;gate-keeper;23582;
54550;gate-keeper;23583;
54551;gate-keeper;23584;
54552;gate-keeper;23585;
54553;gate-keeper;23586;
54554;gate-keeper;23587;
54555;vege_1;23475;
54555;gate-keeper;23588;
54556;final-crs_2;18206;496
54556;gate-keeper;23589;
54557;gate-keeper;23590;
54558;vege_0;23476;
54558;gate-keeper;23591;
54559;final-crs_6;18208;1288
54559;gate-keeper;23592;
54560;gate-keeper;23593;
54561;gate-keeper;23594;
54562;gate-keeper;23595;
54563;frui_0;23594;
54563;gate-keeper;23596;
54564;gate-keeper;23597;
54565;gate-keeper;23598;
54566;vege_1;23477;
54566;gate-keeper;23599;
54567;gate-keeper;23600;
54568;vege_0;23478;
54568;gate-keeper;23601;
54569;frui_0;23600;
54569;gate-keeper;23602;
54575;vege_0;23479;
54577;vege_1;23481;
54577;meat_1;23493;
54580;final-crs_5;18375;861
54584;vege_0;23482;
54588;vege_1;23483;
54592;vege_0;23484;
54598;vege_1;23485;
54602;vege_0;23486;
54603;meat_0;23511;
54608;vege_1;23487;
54610;vege_0;23489;
54617;vege_1;23491;
54620;vege_0;23494;
54627;vege_1;23495;
54630;vege_0;23496;
54634;meat_1;23513;
54637;vege_1;23498;
54638;final-crs_7;18377;1338
54640;vege_0;23499;
54647;vege_1;23500;
54649;vege_0;23501;
54655;vege_1;23502;
54657;vege_0;23504;
54664;vege_1;23505;
54665;vege_0;23506;
54673;vege_1;23507;
54675;vege_0;23508;
54678;final-crs_11;18209;812
54680;meat_0;23525;
54682;vege_1;23509;
54683;vege_0;23510;
54684;final-crs_12;18387;457
54685;final-crs_4;18210;943
54689;meat_1;23531;
54692;vege_1;23512;
54693;vege_0;23515;
54699;final-crs_9;18212;353
54699;gate-keeper;24242;
54700;gate-keeper;24243;
54701;vege_0;23516;
54701;vege_1;23517;
54701;gate-keeper;24244;
54702;final-crs_3;18394;863
54702;gate-keeper;24245;
54703;gate-keeper;24246;
54704;frui_0;24244;
54704;gate-keeper;24247;
54705;gate-keeper;24248;
54706;frui_1;24245;
54709;frui_0;24247;
54710;vege_0;23519;
54712;vege_1;23522;
54718;vege_0;23523;
54719;final-crs_0;18398;1868
54721;vege_1;23524;
54728;vege_0;23526;
54730;vege_1;23527;
54738;vege_0;23530;
54740;vege_1;23533;
54742;final-crs_10;18216;1231
54742;meat_1;23550;
54746;vege_0;23534;
54749;vege_1;23536;
54750;meat_0;23552;
54756;vege_0;23538;
54759;vege_1;23539;
54763;final-crs_1;18217;945
54763;vege_0;23540;
54765;final-crs_8;18399;193
54768;vege_1;23541;
54773;vege_0;23542;
54778;vege_1;23545;
54783;vege_0;23546;
54788;vege_1;23547;
54792;vege_0;23548;
54796;final-crs_2;18404;2023
54799;vege_1;23549;
54801;vege_0;23551;
54801;meat_1;23570;
54809;vege_0;23553;
54809;vege_1;23556;
54810;meat_0;23571;
54812;final-crs_6;18407;387
54818;vege_0;23557;
54818;vege_1;23558;
54827;final-crs_5;18218;517
54827;vege_0;23559;
54828;vege_1;23560;
54837;vege_0;23561;
54839;vege_1;23562;
54847;vege_0;23563;
54850;vege_1;23564;
54858;vege_0;23565;
54859;meat_1;23580;
54860;vege_1;23567;
54861;final-crs_7;18219;1684
54865;meat_0;23582;
54866;vege_0;23572;
54867;vege_1;23573;
54876;vege_1;23574;
54877;vege_0;23575;
54885;vege_0;23576;
54885;vege_1;23578;
54895;vege_0;23579;
54895;vege_1;23581;
54904;vege_0;23584;
54904;vege_1;23585;
54906;final-crs_12;18409;1001
54908;final-crs_9;18410;324
54913;vege_0;23586;
54913;vege_1;23587;
54914;final-crs_4;18415;951
54917;final-crs_11;18220;708
54923;vege_0;23588;
54923;vege_1;23589;
54925;meat_1;23583;
54927;final-crs_3;18221;503
54929;meat_0;23591;
54931;vege_0;23590;
54933;vege_1;23592;
54942;vege_1;23593;
54943;vege_0;23595;
54951;vege_1;23596;
54952;vege_0;23597;
54956;final-crs_0;18416;543
54960;vege_1;23598;
54963;vege_0;23601;
54967;final-crs_8;18183;426
54970;vege_1;23602;
54974;vege_0;24242;
54979;meat_1;23599;
54980;vege_1;24243;
54985;vege_0;24246;
54990;vege_1;24248;
54993;final-crs_10;18426;741
54997;gate-keeper;24310;
55000;vege_1;24310;
55015;final-crs_2;18222;851
55027;final-crs_1;18207;175
55078;final-crs_5;18225;160
55097;final-crs_6;18432;255
55099;final-crs_11;18435;103
55104;final-crs_7;18226;1250
55106;final-crs_9;18227;706
55144;final-crs_12;18440;111
55153;final-crs_4;18444;324
55174;final-crs_0;18445;333
55196;final-crs_3;18233;642
55213;final-crs_8;18234;807
55232;final-crs_10;18447;107
55285;gate-keeper;24370;
55286;gate-keeper;24371;
55287;final-crs_2;18235;212
55287;gate-keeper;24372;
55294;vege_1;24371;
55295;vege_0;24372;
55305;final-crs_1;18236;473
55310;final-crs_5;18458;150
55321;final-crs_9;18459;205
55322;meat_1;24370;
55344;final-crs_6;18238;486
55346;final-crs_7;18239;987
55371;final-crs_11;18468;1651
55387;final-crs_12;18240;1370
55391;final-crs_4;18241;616
55400;final-crs_10;18215;1734
55418;final-crs_0;18479;228
55437;final-crs_3;18242;1258
55484;final-crs_8;18230;265
55510;final-crs_2;18245;567
55546;final-crs_5;18489;654
55548;final-crs_9;18246;744
55558;final-crs_6;18248;374
55572;final-crs_1;18498;533
55585;gate-keeper;24435;
55587;vege_1;24435;
55596;final-crs_7;18249;449
55608;final-crs_11;18250;1224
55620;final-crs_10;18253;1654
55628;final-crs_4;18254;175
55659;final-crs_12;18520;377
55668;final-crs_0;18521;1366
55691;final-crs_3;18255;880
55692;gate-keeper;24458;
55698;vege_0;24458;
55707;final-crs_8;18256;113
55767;final-crs_2;18529;463
55782;final-crs_5;18530;286
55792;final-crs_9;18231;1785
55824;final-crs_1;18257;406
55825;final-crs_11;18259;133
55828;final-crs_6;18533;626
55857;final-crs_12;18542;194
55870;final-crs_7;18262;367
55871;final-crs_10;18263;1880
55884;final-crs_4;18244;1000
55911;final-crs_8;18547;653
55931;final-crs_0;18551;458
55934;final-crs_3;18264;1182
55949;gate-keeper;24505;
55950;gate-keeper;24506;
55951;gate-keeper;24507;
55952;gate-keeper;24508;
55953;gate-keeper;24509;
55954;gate-keeper;24510;
55955;vege_1;24505;
55955;gate-keeper;24511;
55958;vege_0;24506;
55965;vege_1;24507;
55968;vege_0;24508;
55975;vege_1;24509;
55976;vege_0;24510;
55984;vege_1;24511;
56007;final-crs_2;18266;1405
56051;final-crs_6;18555;918
56060;final-crs_9;18557;620
56061;final-crs_1;18267;689
56062;final-crs_5;18270;975
56082;final-crs_11;18565;1434
56096;final-crs_4;18569;1563
56096;final-crs_12;18573;603
56117;final-crs_8;18271;129
56129;final-crs_10;18272;809
56173;final-crs_7;18577;846
56176;final-crs_0;18579;2180
56183;final-crs_3;18274;655
56213;final-crs_2;18276;431
56294;final-crs_5;18581;762
56294;final-crs_6;19084;1001
56295;final-crs_1;19119;1260
56298;final-crs_9;19138;1219
56329;final-crs_4;18251;276
56329;final-crs_11;18277;275
56330;final-crs_8;18278;228
56341;final-crs_12;18252;1216
56355;final-crs_10;18279;390
56402;final-crs_3;18280;474
56415;final-crs_7;18283;358
56426;final-crs_0;18286;1268
56443;final-crs_2;18288;173
56532;final-crs_5;18289;376
56547;gate-keeper;24638;
56549;final-crs_6;18290;916
56551;vege_0;24638;
56567;final-crs_1;18292;963
56570;final-crs_9;18293;1137
56570;final-crs_11;18294;119
56581;final-crs_4;18296;1921
56583;final-crs_12;18299;716
56588;final-crs_10;18258;1250
56589;final-crs_8;18300;322
56645;final-crs_3;18301;1047
56668;final-crs_0;18268;817
56683;final-crs_2;18302;204
56696;final-crs_7;18303;331
56768;final-crs_1;18304;526
56776;final-crs_6;18305;404
56803;final-crs_11;18306;552
56806;final-crs_12;18307;575
56814;final-crs_5;18308;1186
56817;final-crs_4;18309;1762
56827;final-crs_8;18310;445
56830;gate-keeper;24696;
56831;frui_1;24696;
56831;gate-keeper;24697;
56834;vege_1;24697;
56854;final-crs_10;18311;629
56871;final-crs_3;18312;574
56872;final-crs_9;18313;665
56894;final-crs_0;18284;932
56917;final-crs_2;18314;404
56939;final-crs_7;18315;1157
56991;final-crs_11;18285;450
56997;final-crs_1;18316;689
57024;final-crs_4;18318;200
57033;final-crs_8;18319;1037
57045;final-crs_12;18320;269
57062;final-crs_6;18324;527
57088;final-crs_9;18325;587
57089;final-crs_10;18326;369
57090;final-crs_3;18327;888
57105;final-crs_5;18329;588
57122;final-crs_2;18330;769
57124;final-crs_0;18295;969
57127;gate-keeper;24759;
57128;gate-keeper;24760;
57129;vege_1;24759;
57158;meat_0;24760;
57216;final-crs_7;18331;646
57219;final-crs_11;18317;730
57242;final-crs_1;18333;414
57262;final-crs_8;18334;334
57266;final-crs_4;18336;365
57276;final-crs_3;18337;1271
57281;final-crs_12;18338;466
57308;final-crs_6;20113;710
57335;final-crs_9;18339;129
57339;final-crs_10;20114;350
57344;final-crs_5;18340;1645
57360;final-crs_2;18342;136
57386;final-crs_0;18343;363
57437;final-crs_7;18345;1098
57439;final-crs_11;18346;172
57442;gate-keeper;24828;
57447;gate-keeper;24829;
57449;vege_1;24828;
57449;frui_1;24829;
57496;final-crs_3;18347;1649
57500;final-crs_8;18348;1064
57509;final-crs_1;18328;644
57514;final-crs_12;18332;1034
57523;final-crs_4;18349;1516
57539;final-crs_6;18350;568
57582;final-crs_10;18351;253
57593;final-crs_2;18352;1203
57595;final-crs_0;18353;437
57597;final-crs_5;18356;334
57600;final-crs_9;18358;1358
57651;final-crs_7;18359;872
57700;final-crs_11;18361;1234
57728;final-crs_12;18364;1624
57731;final-crs_3;18365;1361
57735;final-crs_8;18335;710
57764;final-crs_1;18366;413
57764;final-crs_6;18368;1268
57774;final-crs_4;18344;686
57788;gate-keeper;24898;
57789;vege_1;24898;
57789;gate-keeper;24899;
57790;gate-keeper;24900;
57791;gate-keeper;24901;
57792;gate-keeper;24902;
57794;frui_1;24900;
57797;vege_0;24899;
57797;frui_0;24901;
57799;vege_1;24902;
57826;final-crs_9;18369;695
57832;final-crs_2;18370;1635
57836;final-crs_0;18371;245
57842;final-crs_5;18372;883
57846;final-crs_7;18373;1834
57864;final-crs_10;18374;1275
57932;final-crs_3;18376;390
57945;final-crs_12;18378;1418
57956;final-crs_8;18379;500
57956;final-crs_11;18380;1636
57965;final-crs_4;18381;970
57997;final-crs_6;18382;1852
58008;final-crs_1;18357;257
58052;final-crs_9;18383;1902
58065;final-crs_2;18384;216
58069;final-crs_0;18362;1294
58096;final-crs_7;18385;140
58120;final-crs_5;18386;1156
58128;final-crs_10;18388;653
58128;gate-keeper;24975;
58129;frui_0;24975;
58188;final-crs_3;18389;205
58199;final-crs_8;18390;83
58200;final-crs_12;18391;366
58205;final-crs_11;18393;342
58215;final-crs_4;18395;919
58221;final-crs_1;18396;331
58234;final-crs_6;18397;637
58253;final-crs_2;18400;651
58288;final-crs_9;18401;436
58327;final-crs_5;18392;686
58343;final-crs_7;18402;300
58348;final-crs_10;18406;464
58357;final-crs_0;18403;274
58417;final-crs_11;18405;1997
58452;final-crs_8;18408;896
58455;final-crs_3;18411;1627
58455;final-crs_4;18412;154
58455;final-crs_12;18413;243
58466;final-crs_6;18414;244
58504;final-crs_1;18417;1028
58512;final-crs_9;18418;1125
58515;final-crs_2;18419;1075
58527;gate-keeper;25061;
58528;vege_0;25061;
58528;gate-keeper;25062;
58531;frui_0;25062;
58532;final-crs_7;18448;394
58555;final-crs_5;18420;823
58582;final-crs_0;18421;1530
58592;final-crs_10;18452;565
58624;final-crs_11;18422;241
58658;final-crs_4;18423;254
58674;final-crs_3;18424;1299
58705;final-crs_8;18425;1444
58708;gate-keeper;25097;
58709;vege_0;25097;
58709;gate-keeper;25098;
58710;frui_0;25098;
58710;gate-keeper;25099;
58711;final-crs_12;18427;356
58711;vege_1;25099;
58711;gate-keeper;25100;
58718;vege_0;25100;
58737;final-crs_1;18428;1470
58747;final-crs_6;18429;651
58754;final-crs_2;18430;2369
58781;final-crs_9;18431;496
58791;final-crs_7;18433;790
58808;final-crs_10;18434;488
58810;final-crs_5;18436;1489
58836;final-crs_11;18461;540
58848;final-crs_0;18464;680
58900;final-crs_4;18437;965
58911;final-crs_3;18438;637
58940;final-crs_12;18439;628
58954;final-crs_2;18441;595
58959;final-crs_1;18442;180
58981;final-crs_8;18443;500
58999;final-crs_9;18446;1067
59002;gate-keeper;25159;
59003;gate-keeper;25160;
59004;gate-keeper;25161;
59005;final-crs_6;18449;176
59005;vege_0;25159;
59005;gate-keeper;25162;
59006;frui_1;25160;
