time;ckpt;id;money
46404;gate-keeper;12950;
46406;final-crs_1;11811;354
46408;vege_1;12950;
46416;final-crs_3;11806;1262
46418;final-crs_10;11812;995
46473;final-crs_2;11813;1283
46476;final-crs_8;11816;244
46500;final-crs_0;11815;477
46503;final-crs_12;11817;1102
46520;final-crs_9;11818;607
46524;final-crs_6;11819;155
46543;final-crs_5;11820;1274
46552;final-crs_7;11823;974
46555;final-crs_4;11827;350
46561;final-crs_11;11828;637
46616;final-crs_10;11829;1126
46632;gate-keeper;13172;
46633;frui_0;13172;
46664;final-crs_3;11821;171
46664;gate-keeper;13177;
46665;gate-keeper;13178;
46667;final-crs_1;11832;609
46669;vege_1;13177;
46673;vege_0;13178;
46710;final-crs_2;11860;127
46713;final-crs_0;11824;1195
46718;final-crs_9;11831;1725
46756;final-crs_8;11861;90
46778;final-crs_6;12148;303
46786;final-crs_5;12149;113
46786;final-crs_11;12205;118
46788;final-crs_4;12206;438
46793;final-crs_12;12209;850
46845;final-crs_7;12207;719
46863;final-crs_10;12210;1995
46888;final-crs_1;12208;1039
46923;final-crs_3;12387;730
46945;gate-keeper;13408;
46947;final-crs_0;12386;2123
46947;vege_1;13408;
46952;final-crs_2;12388;648
46954;final-crs_9;12449;536
46995;final-crs_6;12678;964
46995;final-crs_11;12814;131
47008;final-crs_8;12873;473
47009;final-crs_5;12932;611
47034;final-crs_4;12950;962
47060;final-crs_7;13172;1095
47061;final-crs_12;13177;1319
47099;final-crs_1;13178;1076
47119;final-crs_3;13408;141
47169;gate-keeper;13454;
47173;vege_0;13454;
47195;final-crs_9;13454;1076
47267;gate-keeper;13472;
47268;gate-keeper;13473;
47269;frui_1;13473;
47269;gate-keeper;13474;
47270;gate-keeper;13475;
47275;vege_1;13472;
47275;frui_1;13475;
47277;vege_0;13474;
47278;final-crs_6;13473;352
47283;final-crs_7;13472;688
47296;final-crs_4;13475;2223
47321;final-crs_12;13474;290
47548;gate-keeper;13534;
47552;vege_1;13534;
47604;final-crs_10;13534;1000
48095;gate-keeper;13647;
48096;gate-keeper;13648;
48097;gate-keeper;13649;
48098;frui_1;13648;
48098;gate-keeper;13650;
48099;final-crs_9;13648;1777
48099;gate-keeper;13651;
48102;vege_0;13647;
48104;vege_1;13649;
48111;vege_0;13650;
48114;final-crs_10;13647;99
48119;final-crs_2;13649;658
48132;meat_0;13651;
48167;final-crs_5;13650;1545
48170;final-crs_0;13651;804
48405;gate-keeper;13715;
48406;gate-keeper;13716;
48407;vege_0;13715;
48407;gate-keeper;13717;
48408;gate-keeper;13718;
48409;frui_1;13716;
48410;vege_1;13718;
48412;frui_0;13717;
48457;final-crs_4;13715;140
48468;final-crs_8;13716;573
48469;final-crs_6;13718;466
48480;final-crs_12;13717;1038
48685;gate-keeper;13774;
48686;vege_0;13774;
48686;gate-keeper;13775;
48687;gate-keeper;13776;
48688;gate-keeper;13777;
48691;vege_1;13775;
48691;meat_0;13776;
48695;vege_0;13777;
48701;final-crs_4;13774;179
48711;final-crs_8;13775;1331
48740;final-crs_12;13776;505
48762;final-crs_11;13777;254
48957;gate-keeper;13835;
48959;vege_1;13835;
48960;final-crs_4;13835;1152
49135;gate-keeper;13872;
49175;meat_0;13872;
49186;final-crs_11;13872;564
49227;gate-keeper;13890;
49228;gate-keeper;13891;
49229;gate-keeper;13892;
49230;meat_0;13890;
49233;vege_1;13891;
49236;vege_0;13892;
49271;final-crs_9;13890;825
49299;final-crs_3;13891;112
49311;final-crs_10;13892;683
49956;gate-keeper;14044;
49957;frui_1;14044;
49957;gate-keeper;14045;
49958;gate-keeper;14046;
49959;vege_1;14045;
49960;final-crs_1;14044;600
49966;vege_0;14046;
49983;final-crs_8;14045;1362
49995;final-crs_12;14046;214
50518;gate-keeper;14166;
50519;vege_0;14166;
50530;final-crs_6;14166;1191
51082;gate-keeper;14283;
51083;vege_0;14283;
51083;gate-keeper;14284;
51084;gate-keeper;14285;
51085;gate-keeper;14286;
51086;vege_1;14285;
51090;meat_1;14284;
51091;vege_0;14286;
51094;final-crs_4;14283;1784
51108;final-crs_5;14285;917
51171;final-crs_0;14284;1389
51176;final-crs_11;14286;595
51399;gate-keeper;15268;
51400;gate-keeper;15269;
51401;vege_1;15268;
51401;gate-keeper;15270;
51402;gate-keeper;15271;
51403;gate-keeper;15272;
51404;frui_1;15272;
51404;gate-keeper;15273;
51408;vege_0;15269;
51409;final-crs_11;15268;1521
51410;vege_1;15270;
51416;vege_0;15271;
51419;vege_1;15273;
51425;final-crs_9;15272;731
51431;final-crs_0;15269;199
51432;final-crs_12;15270;726
51435;final-crs_6;15271;961
51447;final-crs_10;15273;2019
51711;gate-keeper;18094;
51712;gate-keeper;18095;
51713;gate-keeper;18096;
51714;gate-keeper;18097;
51715;gate-keeper;18098;
51716;vege_1;18095;
51716;frui_1;18094;
51716;gate-keeper;18099;
51717;frui_0;18096;
51721;vege_0;18097;
51725;vege_1;18098;
51730;vege_0;18099;
51735;final-crs_3;18095;716
51768;final-crs_7;18094;291
51776;final-crs_1;18096;1229
51790;final-crs_2;18097;308
51804;final-crs_4;18098;972
51816;final-crs_5;18099;900
52055;gate-keeper;19086;
52056;frui_0;19086;
52056;gate-keeper;19087;
52057;gate-keeper;19088;
52058;gate-keeper;19089;
52059;vege_0;19087;
52059;gate-keeper;19090;
52060;gate-keeper;19091;
52062;vege_1;19088;
52069;vege_0;19090;
52091;meat_1;19089;
52108;meat_0;19091;
52113;final-crs_5;19086;169
52125;final-crs_0;19087;537
52144;final-crs_10;19088;1590
52145;final-crs_12;19090;412
52169;final-crs_6;19089;635
52169;final-crs_8;19091;733
52439;gate-keeper;19679;
52440;gate-keeper;19680;
52441;gate-keeper;19681;
52442;gate-keeper;19682;
52443;vege_1;19679;
52443;gate-keeper;19683;
52444;vege_0;19681;
52444;frui_1;19682;
52444;gate-keeper;19684;
52445;gate-keeper;19685;
52446;gate-keeper;19686;
52447;gate-keeper;19687;
52448;gate-keeper;19688;
52449;gate-keeper;19689;
52450;gate-keeper;19690;
52451;frui_1;19686;
52451;gate-keeper;19691;
52452;gate-keeper;19692;
52453;vege_0;19683;
52453;vege_1;19684;
52453;frui_0;19691;
52453;gate-keeper;19693;
52454;gate-keeper;19694;
52455;gate-keeper;19695;
52456;gate-keeper;19696;
52457;gate-keeper;19697;
52458;gate-keeper;19698;
52459;frui_0;19698;
52459;gate-keeper;19699;
52460;gate-keeper;19700;
52461;final-crs_3;19679;1138
52461;vege_1;19685;
52461;gate-keeper;19701;
52462;meat_1;19680;
52462;gate-keeper;19702;
52463;vege_0;19687;
52463;gate-keeper;19703;
52464;frui_1;19700;
52464;gate-keeper;19704;
52465;frui_0;19702;
52465;gate-keeper;19705;
52466;gate-keeper;19706;
52467;meat_0;19693;
52467;gate-keeper;19707;
52468;gate-keeper;19708;
52469;gate-keeper;19709;
52470;gate-keeper;19710;
52471;gate-keeper;19711;
52472;vege_0;19688;
52472;vege_1;19689;
52472;gate-keeper;19712;
52473;gate-keeper;19713;
52474;gate-keeper;19714;
52475;gate-keeper;19715;
52476;gate-keeper;19716;
52477;final-crs_11;19681;530
52477;frui_1;19711;
52477;gate-keeper;19717;
52478;frui_0;19712;
52478;gate-keeper;19718;
52479;gate-keeper;19719;
52480;gate-keeper;19720;
52481;vege_1;19690;
52481;gate-keeper;19721;
52482;gate-keeper;19722;
52483;frui_1;19722;
52483;gate-keeper;19723;
52484;vege_0;19692;
52484;gate-keeper;19724;
52485;gate-keeper;19725;
52486;gate-keeper;19726;
52487;gate-keeper;19727;
52488;gate-keeper;19728;
52489;frui_1;19725;
52489;gate-keeper;19729;
52490;gate-keeper;19730;
52491;frui_0;19726;
52491;gate-keeper;19731;
52492;vege_1;19694;
52492;gate-keeper;19732;
52493;gate-keeper;19733;
52494;gate-keeper;19734;
52495;vege_0;19696;
52495;gate-keeper;19735;
52496;gate-keeper;19736;
52497;gate-keeper;19737;
52498;gate-keeper;19738;
52499;gate-keeper;19739;
52500;gate-keeper;19740;
52501;gate-keeper;19741;
52502;gate-keeper;19742;
52503;vege_1;19699;
52503;frui_1;19739;
52503;gate-keeper;19743;
52504;vege_0;19701;
52504;frui_0;19740;
52504;gate-keeper;19744;
52505;final-crs_2;19682;92
52505;gate-keeper;19745;
52506;gate-keeper;19746;
52507;gate-keeper;19747;
52508;gate-keeper;19748;
52509;gate-keeper;19749;
52510;frui_0;19743;
52510;gate-keeper;19750;
52511;vege_1;19703;
52511;gate-keeper;19751;
52512;gate-keeper;19752;
52513;vege_0;19704;
52513;gate-keeper;19753;
52514;gate-keeper;19754;
52515;gate-keeper;19755;
52516;gate-keeper;19756;
52517;final-crs_1;19686;646
52517;gate-keeper;19757;
52518;gate-keeper;19758;
52519;gate-keeper;19759;
52520;vege_1;19705;
52520;gate-keeper;19760;
52521;gate-keeper;19761;
52522;gate-keeper;19762;
52523;vege_0;19706;
52523;gate-keeper;19763;
52524;final-crs_4;19683;488
52524;gate-keeper;19764;
52525;meat_1;19695;
52525;gate-keeper;19765;
52526;meat_0;19697;
52526;gate-keeper;19766;
52527;gate-keeper;19767;
52528;gate-keeper;19768;
52529;vege_1;19709;
52529;gate-keeper;19769;
52530;frui_1;19764;
52530;gate-keeper;19770;
52531;frui_0;19765;
52531;gate-keeper;19771;
52532;vege_0;19710;
52532;gate-keeper;19772;
52533;gate-keeper;19773;
52534;gate-keeper;19774;
52535;gate-keeper;19775;
52536;frui_1;19766;
52536;gate-keeper;19776;
52537;gate-keeper;19777;
52538;frui_0;19767;
52538;gate-keeper;19778;
52539;vege_1;19713;
52539;gate-keeper;19779;
52540;vege_0;19714;
52540;gate-keeper;19780;
52541;frui_1;19769;
52541;gate-keeper;19781;
52542;gate-keeper;19782;
52543;gate-keeper;19783;
52544;frui_0;19770;
52544;gate-keeper;19784;
52545;gate-keeper;19785;
52546;gate-keeper;19786;
52547;gate-keeper;19787;
52548;vege_1;19715;
52548;frui_1;19773;
52548;gate-keeper;19788;
52549;vege_0;19717;
52549;gate-keeper;19789;
52550;gate-keeper;19790;
52551;frui_0;19779;
52551;gate-keeper;19791;
52552;gate-keeper;19792;
52553;gate-keeper;19793;
52554;frui_1;19789;
52554;gate-keeper;19794;
52555;gate-keeper;19795;
52556;gate-keeper;19796;
52557;frui_0;19790;
52557;gate-keeper;19797;
52558;vege_0;19718;
52558;vege_1;19720;
52558;gate-keeper;19798;
52559;gate-keeper;19799;
52560;gate-keeper;19800;
52561;frui_1;19794;
52561;gate-keeper;19801;
52562;gate-keeper;19802;
52563;frui_0;19797;
52563;gate-keeper;19803;
52564;gate-keeper;19804;
52565;gate-keeper;19805;
52566;gate-keeper;19806;
52567;vege_1;19721;
52567;gate-keeper;19807;
52568;vege_0;19723;
52568;frui_1;19798;
52568;gate-keeper;19808;
52569;frui_0;19800;
52569;gate-keeper;19809;
52570;gate-keeper;19810;
52571;gate-keeper;19811;
52572;gate-keeper;19812;
52573;gate-keeper;19813;
52574;gate-keeper;19814;
52575;frui_1;19801;
52575;gate-keeper;19815;
52576;vege_1;19724;
52576;frui_0;19802;
52576;gate-keeper;19816;
52577;gate-keeper;19817;
52578;gate-keeper;19818;
52579;gate-keeper;19819;
52580;vege_0;19727;
52580;gate-keeper;19820;
52581;frui_1;19803;
52581;gate-keeper;19821;
52582;meat_1;19707;
52582;gate-keeper;19822;
52583;frui_0;19804;
52583;gate-keeper;19823;
52584;vege_1;19728;
52584;gate-keeper;19824;
52585;gate-keeper;19825;
52586;frui_1;19807;
52586;gate-keeper;19826;
52587;gate-keeper;19827;
52588;gate-keeper;19828;
52589;vege_0;19729;
52589;frui_0;19811;
52589;gate-keeper;19829;
52590;gate-keeper;19830;
52591;gate-keeper;19831;
52592;final-crs_12;19684;558
52592;gate-keeper;19832;
52593;meat_0;19708;
52593;gate-keeper;19833;
52594;vege_1;19730;
52594;frui_1;19816;
52594;gate-keeper;19834;
52595;gate-keeper;19835;
52596;frui_0;19820;
52596;gate-keeper;19836;
52597;vege_0;19731;
52597;gate-keeper;19837;
52598;gate-keeper;19838;
52599;gate-keeper;19839;
52600;gate-keeper;19840;
52601;gate-keeper;19841;
52602;frui_1;19822;
52602;gate-keeper;19842;
52603;vege_1;19732;
52603;frui_0;19824;
52603;gate-keeper;19843;
52604;gate-keeper;19844;
52605;gate-keeper;19845;
52606;final-crs_5;19691;230
52606;vege_0;19733;
52606;gate-keeper;19846;
52607;gate-keeper;19847;
52608;frui_1;19827;
52608;gate-keeper;19848;
52609;gate-keeper;19849;
52610;frui_0;19830;
52610;gate-keeper;19850;
52611;vege_1;19734;
52614;vege_0;19735;
52615;frui_1;19832;
52616;frui_0;19833;
52621;vege_1;19736;
52621;frui_1;19837;
52623;frui_0;19839;
52625;vege_0;19737;
52627;frui_1;19840;
52629;vege_1;19738;
52630;final-crs_0;19698;199
52631;frui_0;19845;
52633;frui_1;19847;
52634;final-crs_8;19685;663
52635;vege_0;19741;
52637;frui_0;19849;
52639;vege_1;19742;
52643;final-crs_9;19680;253
52644;vege_0;19744;
52646;meat_0;19716;
52648;vege_1;19745;
52649;meat_1;19719;
52652;vege_0;19746;
52657;vege_1;19747;
52661;vege_0;19748;
52665;final-crs_7;19687;243
52667;final-crs_10;19700;934
52667;vege_1;19749;
52671;vege_0;19750;
52675;final-crs_6;19702;1182
52675;final-crs_11;19693;1239
52676;vege_1;19751;
52679;vege_0;19752;
52685;vege_1;19753;
52689;vege_0;19754;
52695;vege_1;19756;
52699;vege_0;19757;
52703;vege_1;19758;
52708;vege_0;19759;
52709;meat_1;19755;
52712;vege_1;19761;
52717;vege_0;19762;
52717;meat_0;19760;
52718;gate-keeper;20151;
52724;vege_1;19768;
52727;vege_0;19774;
52734;vege_1;19775;
52736;vege_0;19776;
52746;vege_1;19777;
52747;final-crs_1;19688;375
52747;vege_0;19780;
52749;final-crs_4;19689;1210
52752;final-crs_3;19711;693
52756;vege_1;19782;
52757;vege_0;19784;
52761;final-crs_2;19712;565
52765;vege_1;19785;
52767;vege_0;19786;
52773;meat_1;19763;
52775;vege_0;19787;
52777;vege_1;19788;
52778;meat_0;19771;
52783;vege_0;19791;
52787;vege_1;19792;
52793;vege_0;19793;
52797;vege_1;19795;
52802;vege_0;19796;
52803;final-crs_12;19690;80
52806;vege_1;19799;
52811;vege_0;19805;
52814;vege_1;19806;
52820;vege_0;19808;
52822;vege_1;19809;
52828;vege_0;19810;
52831;final-crs_5;19722;248
52831;vege_1;19812;
52833;meat_1;19772;
52837;vege_0;19813;
52840;vege_1;19814;
52845;vege_0;19815;
52845;meat_0;19778;
52849;vege_1;19817;
52855;vege_0;19819;
52858;vege_1;19821;
52866;final-crs_8;19692;1615
52866;vege_0;19825;
52867;vege_1;19826;
52869;final-crs_9;19725;1207
52875;final-crs_0;19726;159
52875;vege_1;19829;
52876;vege_0;19831;
52880;final-crs_7;19694;458
52884;vege_0;19834;
52886;vege_1;19835;
52888;meat_1;19781;
52894;vege_0;19836;
52896;vege_1;19838;
52901;final-crs_10;19696;395
52903;vege_0;19841;
52907;vege_1;19842;
52911;vege_0;19843;
52912;meat_0;19783;
52914;final-crs_11;19699;911
52917;vege_1;19844;
52920;vege_0;19846;
52925;final-crs_6;19739;503
52928;vege_1;19848;
52929;vege_0;19850;
52933;gate-keeper;20196;
52938;vege_0;20151;
52939;vege_1;20196;
52952;meat_1;19818;
52961;final-crs_3;19701;428
52965;final-crs_1;19740;480
52970;meat_0;19823;
52972;final-crs_4;19743;936
52988;final-crs_2;19703;832
53017;meat_1;19828;
53020;final-crs_12;19704;908
53052;final-crs_5;19705;388
53103;final-crs_7;19706;692
53104;final-crs_8;19695;969
53104;final-crs_9;19697;1443
53129;final-crs_0;19709;1393
53142;final-crs_10;19764;527
53158;final-crs_1;19765;132
53179;final-crs_6;19710;871
53195;final-crs_3;19766;1583
53206;final-crs_11;19767;175
53217;final-crs_2;19713;922
53230;final-crs_4;19714;456
53237;final-crs_12;19769;267
53296;final-crs_7;19770;1800
53316;final-crs_5;19715;93
53333;gate-keeper;20280;
53334;gate-keeper;20281;
53337;vege_0;20281;
53356;meat_0;20280;
53368;final-crs_9;19773;112
53374;final-crs_8;19717;373
53407;final-crs_0;19779;553
53407;final-crs_10;19789;263
53409;final-crs_1;19790;694
53429;final-crs_11;19718;779
53435;final-crs_6;19720;824
53451;final-crs_2;19794;1807
53451;final-crs_3;19797;812
53456;final-crs_12;19721;419
53499;final-crs_4;19723;414
53524;final-crs_7;19798;1145
53556;final-crs_5;19800;1019
53575;final-crs_9;19801;188
53602;final-crs_8;19724;636
53635;final-crs_11;19802;173
53642;final-crs_6;19727;823
53644;final-crs_1;19803;757
53646;gate-keeper;21268;
53648;vege_0;21268;
53653;final-crs_10;19707;298
53670;final-crs_0;19804;598
53677;final-crs_3;19728;608
53700;final-crs_12;19807;1190
53712;final-crs_2;19729;68
53725;final-crs_4;19811;672
53753;final-crs_5;19708;490
53809;gate-keeper;22154;
53810;final-crs_7;19730;540
53810;gate-keeper;22155;
53811;gate-keeper;22156;
53812;vege_0;22154;
53812;gate-keeper;22157;
53813;gate-keeper;22158;
53814;vege_1;22155;
53814;frui_0;22157;
53814;gate-keeper;22159;
53815;gate-keeper;22160;
53816;gate-keeper;22161;
53817;gate-keeper;22162;
53818;frui_1;22158;
53818;gate-keeper;22163;
53819;gate-keeper;22164;
53820;frui_0;22163;
53820;gate-keeper;22165;
53821;vege_0;22156;
53821;gate-keeper;22166;
53822;gate-keeper;22167;
53823;vege_1;22159;
53823;gate-keeper;22168;
53824;gate-keeper;22169;
53825;frui_1;22167;
53825;gate-keeper;22170;
53826;final-crs_9;19816;440
53826;gate-keeper;22171;
53827;frui_0;22169;
53827;gate-keeper;22172;
53828;gate-keeper;22173;
53829;gate-keeper;22174;
53830;vege_0;22160;
53830;gate-keeper;22175;
53831;gate-keeper;22176;
53832;frui_1;22170;
53832;gate-keeper;22177;
53833;vege_1;22161;
53833;gate-keeper;22178;
53834;gate-keeper;22179;
53835;gate-keeper;22180;
53836;gate-keeper;22181;
53837;gate-keeper;22182;
53838;frui_1;22182;
53838;gate-keeper;22183;
53839;final-crs_8;19820;575
53839;vege_0;22162;
53839;gate-keeper;22184;
53840;gate-keeper;22185;
53841;gate-keeper;22186;
53842;gate-keeper;22187;
53843;gate-keeper;22188;
53844;vege_1;22164;
53844;frui_0;22184;
53844;gate-keeper;22189;
53845;gate-keeper;22190;
53846;gate-keeper;22191;
53847;gate-keeper;22192;
53848;vege_0;22165;
53848;meat_0;22174;
53848;gate-keeper;22193;
53849;gate-keeper;22194;
53850;frui_0;22192;
53850;gate-keeper;22195;
53851;gate-keeper;22196;
53852;frui_1;22195;
53852;gate-keeper;22197;
53853;gate-keeper;22198;
53854;vege_1;22166;
53854;gate-keeper;22199;
53855;gate-keeper;22200;
53856;frui_0;22196;
53856;gate-keeper;22201;
53857;vege_0;22168;
53857;gate-keeper;22202;
53858;gate-keeper;22203;
53859;frui_1;22201;
53859;gate-keeper;22204;
53860;gate-keeper;22205;
53861;gate-keeper;22206;
53862;frui_0;22202;
53862;gate-keeper;22207;
53863;gate-keeper;22208;
53864;gate-keeper;22209;
53865;vege_1;22171;
53865;frui_1;22204;
53865;gate-keeper;22210;
53866;vege_0;22172;
53866;gate-keeper;22211;
53867;gate-keeper;22212;
53868;gate-keeper;22213;
53869;gate-keeper;22214;
53870;gate-keeper;22215;
53871;frui_1;22213;
53871;gate-keeper;22216;
53872;gate-keeper;22217;
53873;gate-keeper;22218;
53874;final-crs_11;19731;166
53874;vege_0;22173;
53874;frui_0;22215;
53874;gate-keeper;22219;
53875;gate-keeper;22220;
53876;vege_1;22175;
53876;frui_1;22216;
53876;gate-keeper;22221;
53877;gate-keeper;22222;
53881;frui_0;22217;
53881;meat_1;22176;
53883;frui_1;22219;
53885;vege_0;22177;
53885;vege_1;22178;
53887;final-crs_6;19822;426
53888;frui_0;22222;
53889;final-crs_10;19732;272
53893;vege_1;22179;
53895;vege_0;22180;
53902;vege_1;22181;
53904;vege_0;22183;
53906;meat_0;22185;
53910;vege_1;22186;
53912;vege_0;22187;
53920;vege_1;22188;
53922;vege_0;22189;
53923;final-crs_12;19824;627
53927;final-crs_0;19733;1747
53928;final-crs_2;19827;951
53928;vege_1;22190;
53929;final-crs_4;19830;767
53931;vege_0;22191;
53934;meat_1;22206;
53935;final-crs_3;19734;1160
53938;vege_1;22193;
53941;vege_0;22194;
53948;vege_1;22197;
53951;vege_0;22198;
53953;final-crs_1;19735;130
53957;vege_1;22199;
53957;meat_0;22207;
53961;vege_0;22200;
53966;vege_1;22203;
53972;vege_0;22205;
53974;vege_1;22210;
53982;vege_0;22211;
53984;vege_1;22212;
53991;vege_0;22214;
53992;meat_1;22208;
53994;vege_1;22218;
54001;final-crs_7;19832;1458
54001;vege_0;22220;
54003;vege_1;22221;
54013;meat_0;22209;
54033;final-crs_5;19833;981
54095;final-crs_9;19736;1904
54104;final-crs_8;19837;182
54109;final-crs_4;19839;594
54119;final-crs_10;19737;1003
54124;final-crs_11;19840;179
54136;final-crs_6;19738;372
54151;final-crs_2;19845;550
54177;final-crs_3;19847;1244
54181;final-crs_0;19741;502
54190;final-crs_12;19849;470
54218;final-crs_1;19742;95
54270;final-crs_5;19744;1833
54271;final-crs_7;19716;407
54278;gate-keeper;23240;
54279;gate-keeper;23241;
54280;meat_1;23240;
54284;vege_0;23241;
54305;final-crs_4;19745;1737
54318;final-crs_8;19719;341
54320;final-crs_6;19746;435
54326;final-crs_10;19747;327
54349;final-crs_2;19748;115
54394;final-crs_11;19749;1299
54402;final-crs_9;19750;982
54409;final-crs_0;19751;568
54416;final-crs_3;19752;522
54427;final-crs_12;19753;327
54490;final-crs_1;19754;579
54509;final-crs_5;19756;61
54537;final-crs_7;19757;903
54540;final-crs_8;19758;474
54559;final-crs_6;19759;1327
54582;gate-keeper;24224;
54584;final-crs_4;19755;104
54585;final-crs_10;19761;541
54587;frui_0;24224;
54595;final-crs_2;19762;761
54619;final-crs_11;19760;1023
54621;gate-keeper;24231;
54622;gate-keeper;24232;
54625;vege_0;24231;
54627;vege_1;24232;
54661;final-crs_3;19768;381
54670;final-crs_12;19774;747
54671;final-crs_0;19775;383
54677;final-crs_9;19776;1389
54737;final-crs_1;19777;542
54775;final-crs_5;19780;746
54776;final-crs_8;19782;1406
54777;final-crs_6;19784;98
54779;final-crs_2;19785;801
54786;final-crs_7;19786;406
54786;final-crs_10;19763;248
54830;final-crs_4;19787;572
54878;final-crs_11;19788;170
54883;final-crs_3;19771;900
54908;final-crs_0;19791;1574
54919;final-crs_12;19792;244
54933;final-crs_9;19793;104
54938;gate-keeper;24298;
54943;frui_1;24298;
54996;final-crs_1;19795;1335
55003;final-crs_8;19796;648
55008;final-crs_7;19799;451
55019;final-crs_10;19805;122
55030;final-crs_6;19806;1290
55034;final-crs_2;19808;1097
55040;final-crs_5;19809;71
55048;final-crs_4;19810;285
55098;final-crs_3;19812;448
55117;final-crs_11;19772;1012
55152;final-crs_0;19813;1473
55161;final-crs_12;19814;1539
55168;final-crs_9;19815;261
55223;final-crs_7;19778;346
55235;final-crs_1;19817;83
55246;final-crs_2;19819;704
55258;final-crs_8;19821;980
55267;final-crs_10;19825;316
55273;final-crs_5;19826;872
55276;final-crs_6;19829;1272
55291;final-crs_4;19831;607
55350;final-crs_3;19834;858
55380;final-crs_11;19835;1578
55384;final-crs_0;19781;357
55407;final-crs_12;19836;1123
55430;final-crs_7;19838;232
55430;final-crs_9;19841;834
55446;gate-keeper;24405;
55447;gate-keeper;24406;
55454;final-crs_2;19842;404
55456;meat_0;24405;
55464;meat_1;24406;
55471;final-crs_1;19843;667
55504;final-crs_8;19783;133
55509;final-crs_4;19844;378
55512;final-crs_10;19846;902
55521;final-crs_5;19848;603
55527;final-crs_6;19850;109
55551;gate-keeper;24428;
55552;vege_1;24428;
55630;final-crs_11;20151;662
55640;final-crs_3;20196;191
55649;final-crs_9;19818;1704
55650;final-crs_7;19823;225
55657;final-crs_0;19828;1547
55681;final-crs_1;20281;1177
55684;final-crs_12;20280;760
55711;final-crs_2;21268;1204
55720;final-crs_8;22154;1288
55755;final-crs_4;22155;746
55765;final-crs_10;22157;721
55766;final-crs_6;22158;1040
55783;final-crs_5;22163;1058
55859;final-crs_11;22156;377
55865;gate-keeper;24493;
55866;final-crs_9;22159;490
55867;vege_1;24493;
55879;final-crs_7;22167;1010
55913;final-crs_3;22169;75
55930;final-crs_2;22160;231
55934;final-crs_0;22170;301
55938;final-crs_1;22161;411
55938;final-crs_12;22182;934
55966;final-crs_8;22162;105
55984;final-crs_5;22164;1229
56006;final-crs_6;22184;1439
56029;final-crs_4;22165;810
56033;final-crs_10;22174;502
56079;final-crs_11;22192;1054
56098;final-crs_9;22195;1254
56122;final-crs_7;22166;990
56126;final-crs_3;22196;357
56129;final-crs_12;22168;599
56145;final-crs_2;22201;159
56169;final-crs_1;22202;782
56183;final-crs_8;22171;565
56186;final-crs_0;22204;1361
56196;final-crs_5;22172;957
56197;gate-keeper;24564;
56205;vege_0;24564;
56246;final-crs_6;22213;252
56287;final-crs_10;22173;1195
56301;final-crs_11;22215;981
56316;final-crs_4;22175;653
56326;final-crs_9;22216;300
56347;final-crs_12;22217;1156
56378;final-crs_7;22176;1310
56380;final-crs_3;22219;579
56386;gate-keeper;24602;
56387;gate-keeper;24603;
56388;vege_0;24602;
56396;vege_0;24603;
56404;final-crs_2;22177;63
56409;final-crs_1;22178;825
56426;final-crs_5;22222;765
56446;final-crs_0;22179;1709
56455;final-crs_8;22180;637
56490;final-crs_6;22181;756
56517;final-crs_10;22183;1220
56539;final-crs_4;22185;1495
56549;final-crs_3;22186;90
56559;final-crs_11;22187;282
56568;final-crs_9;22188;1055
56589;final-crs_7;22189;768
56602;final-crs_12;22190;839
56637;final-crs_2;22191;588
56654;final-crs_1;22206;386
56656;final-crs_5;22193;61
56689;final-crs_0;22194;352
56708;final-crs_6;22197;149
56714;final-crs_8;22198;990
56767;final-crs_10;22199;797
56799;final-crs_3;22207;838
56814;final-crs_11;22200;786
56818;final-crs_4;22203;206
56825;final-crs_9;22205;872
56834;final-crs_7;22210;1335
56840;final-crs_2;22211;691
56848;final-crs_12;22212;798
56850;final-crs_5;22214;490
56875;final-crs_1;22208;683
56876;gate-keeper;24706;
56877;gate-keeper;24707;
56878;vege_1;24706;
56882;vege_0;24707;
56918;final-crs_8;22218;166
56920;final-crs_0;22220;483
56950;final-crs_6;22221;1705
57019;final-crs_10;22209;858
57034;final-crs_11;23240;1069
57049;final-crs_5;23241;94
57072;final-crs_2;24224;260
57078;final-crs_9;24231;862
57079;final-crs_7;24232;814
57084;final-crs_12;24298;115
57088;final-crs_4;24405;932
57089;final-crs_3;24406;280
57090;final-crs_1;24428;598
57143;final-crs_0;24493;952
57151;final-crs_8;24564;1123
57206;final-crs_6;24602;775
57222;gate-keeper;24779;
57223;gate-keeper;24780;
57234;final-crs_10;24603;640
57252;meat_1;24779;
57253;meat_0;24780;
57255;final-crs_5;24706;228
57258;final-crs_11;24707;699
57321;final-crs_7;24779;856
57322;final-crs_9;24780;505
57539;gate-keeper;24849;
57543;vege_1;24849;
57564;final-crs_1;24849;175
57663;gate-keeper;24874;
57664;gate-keeper;24875;
57665;frui_0;24874;
57668;frui_1;24875;
57684;final-crs_10;24874;548
57696;final-crs_5;24875;898
57832;gate-keeper;24912;
57855;meat_0;24912;
57890;final-crs_10;24912;617
58129;gate-keeper;24976;
58149;meat_0;24976;
58153;final-crs_5;24976;506
58172;gate-keeper;24985;
58178;vege_1;24985;
58209;final-crs_6;24985;582
58436;gate-keeper;25042;
58438;vege_1;25042;
58455;final-crs_6;25042;171
58738;gate-keeper;25107;
58741;vege_1;25107;
