time;ckpt;id;money
44874;final-crs_6;10906;926
44900;final-crs_4;10909;484
44900;final-crs_7;10910;447
44909;final-crs_12;10911;309
44915;final-crs_2;10912;103
44942;final-crs_5;10913;1433
44943;final-crs_0;11027;226
45005;final-crs_1;11081;120
45036;final-crs_10;11082;253
45042;final-crs_9;11083;1852
45077;final-crs_8;11316;119
45084;final-crs_3;11377;575
45086;final-crs_11;11378;821
45100;final-crs_6;11422;868
45142;final-crs_2;11430;88
45151;final-crs_4;11431;695
45153;final-crs_0;11626;455
45164;final-crs_12;11627;184
45178;final-crs_7;11628;1315
45183;final-crs_5;11845;1156
45256;final-crs_9;12076;1040
45267;gate-keeper;12710;
45272;vege_1;12710;
45284;final-crs_10;12134;189
45294;final-crs_8;12165;419
45301;final-crs_11;12168;1238
45314;final-crs_1;12166;447
45321;final-crs_3;12167;291
45339;final-crs_6;12169;569
45389;final-crs_7;12170;336
45394;final-crs_2;12192;73
45404;gate-keeper;12739;
45405;vege_0;12739;
45411;final-crs_12;12432;468
45416;final-crs_4;12710;224
45418;final-crs_0;12739;182
45747;gate-keeper;12809;
45748;vege_0;12809;
45748;gate-keeper;12810;
45749;gate-keeper;12811;
45750;gate-keeper;12812;
45751;gate-keeper;12813;
45752;frui_0;12810;
45754;final-crs_9;12809;195
45756;vege_1;12811;
45758;vege_0;12812;
45766;vege_1;12813;
45799;final-crs_10;12810;756
45800;final-crs_1;12811;1404
45802;final-crs_6;12812;579
45813;final-crs_8;12813;695
46049;gate-keeper;12875;
46051;frui_1;12875;
46052;final-crs_8;12875;511
46640;gate-keeper;13173;
46641;vege_0;13173;
46641;gate-keeper;13174;
46647;frui_0;13174;
46664;final-crs_0;13173;211
46690;final-crs_9;13174;821
46927;gate-keeper;13404;
46928;vege_1;13404;
46928;gate-keeper;13405;
46931;vege_0;13405;
46952;final-crs_6;13404;1407
47002;final-crs_10;13405;662
47129;gate-keeper;13443;
47130;vege_1;13443;
47130;gate-keeper;13444;
47131;gate-keeper;13445;
47132;gate-keeper;13446;
47133;vege_0;13444;
47133;gate-keeper;13447;
47140;vege_1;13447;
47142;meat_1;13445;
47172;final-crs_6;13443;230
47172;meat_0;13446;
47193;final-crs_10;13444;723
47253;final-crs_3;13447;646
47290;final-crs_11;13445;1121
47313;final-crs_8;13446;1664
47750;gate-keeper;13577;
47751;gate-keeper;13578;
47753;vege_1;13577;
47755;frui_1;13578;
47804;gate-keeper;13584;
47805;vege_0;13584;
47805;gate-keeper;13585;
47806;gate-keeper;13586;
47807;frui_0;13586;
47807;gate-keeper;13587;
47808;gate-keeper;13588;
47809;gate-keeper;13589;
47810;final-crs_5;13577;1514
47810;final-crs_11;13578;1832
47810;vege_1;13585;
47815;final-crs_9;13584;553
47815;vege_0;13587;
47819;vege_1;13588;
47823;final-crs_2;13586;112
47824;vege_0;13589;
47827;final-crs_8;13585;578
47840;final-crs_6;13587;1260
47841;final-crs_10;13588;1156
47846;final-crs_4;13589;1027
48033;gate-keeper;13637;
48034;gate-keeper;13638;
48040;vege_0;13637;
48042;meat_0;13638;
48049;final-crs_11;13637;65
48065;final-crs_2;13638;1553
48291;gate-keeper;13691;
48292;vege_1;13691;
48292;gate-keeper;13692;
48293;gate-keeper;13693;
48294;final-crs_9;13691;996
48295;vege_0;13692;
48298;final-crs_2;13692;980
48300;frui_0;13693;
48308;final-crs_1;13693;292
48544;gate-keeper;13747;
48545;vege_1;13747;
48555;final-crs_11;13747;492
48886;gate-keeper;13810;
48887;gate-keeper;13811;
48888;gate-keeper;13812;
48889;gate-keeper;13813;
48890;gate-keeper;13814;
48891;frui_1;13810;
48891;gate-keeper;13815;
48892;frui_0;13813;
48892;gate-keeper;13816;
48893;vege_0;13811;
48893;vege_1;13812;
48893;gate-keeper;13817;
48894;gate-keeper;13818;
48895;final-crs_7;13810;424
48895;gate-keeper;13819;
48896;gate-keeper;13820;
48898;frui_0;13816;
48902;vege_1;13814;
48902;meat_1;13818;
48904;vege_0;13815;
48911;vege_1;13817;
48913;vege_0;13819;
48921;vege_1;13820;
48933;final-crs_3;13813;693
48936;final-crs_5;13811;444
48961;final-crs_8;13812;940
48965;final-crs_0;13816;218
48971;final-crs_9;13814;610
49013;final-crs_1;13818;278
49042;final-crs_12;13815;959
49064;final-crs_2;13817;971
49076;final-crs_11;13819;810
49115;final-crs_6;13820;1310
49205;gate-keeper;13887;
49210;vege_1;13887;
49243;final-crs_1;13887;305
49478;gate-keeper;13943;
49479;gate-keeper;13944;
49480;gate-keeper;13945;
49482;frui_1;13943;
49484;frui_0;13945;
49503;meat_0;13944;
49510;final-crs_1;13943;82
49516;final-crs_12;13945;1147
49546;final-crs_2;13944;592
49550;gate-keeper;13960;
49551;gate-keeper;13961;
49552;vege_0;13960;
49552;vege_1;13961;
49581;final-crs_7;13960;510
49587;final-crs_11;13961;1068
49790;gate-keeper;14011;
49792;vege_1;14011;
49809;final-crs_7;14011;684
50050;gate-keeper;14067;
50054;vege_1;14067;
50090;final-crs_10;14067;789
50373;gate-keeper;14135;
50375;frui_0;14135;
50396;final-crs_0;14135;488
50685;gate-keeper;14201;
50688;frui_1;14201;
50706;gate-keeper;14202;
50707;gate-keeper;14203;
50708;gate-keeper;14204;
50709;gate-keeper;14205;
50711;final-crs_3;14201;349
50712;vege_1;14202;
50714;vege_0;14203;
50721;vege_1;14204;
50724;vege_0;14205;
50740;final-crs_11;14202;315
50764;final-crs_1;14203;958
50772;final-crs_8;14204;233
50778;final-crs_5;14205;1356
50971;gate-keeper;14263;
50973;vege_1;14263;
50984;final-crs_7;14263;653
51251;gate-keeper;14493;
51252;gate-keeper;14494;
51253;frui_0;14493;
51253;gate-keeper;14495;
51254;gate-keeper;14496;
51255;frui_1;14494;
51255;gate-keeper;14497;
51256;gate-keeper;14498;
51257;gate-keeper;14499;
51258;gate-keeper;14500;
51259;vege_1;14495;
51259;gate-keeper;14501;
51260;vege_0;14496;
51260;gate-keeper;14502;
51261;gate-keeper;14503;
51262;gate-keeper;14504;
51263;gate-keeper;14505;
51264;final-crs_12;14493;677
51264;gate-keeper;14506;
51265;gate-keeper;14507;
51266;gate-keeper;14508;
51267;gate-keeper;14509;
51268;vege_1;14497;
51268;gate-keeper;14510;
51269;gate-keeper;14511;
51270;gate-keeper;14512;
51271;gate-keeper;14513;
51272;vege_0;14498;
51272;gate-keeper;14514;
51273;frui_0;14513;
51273;gate-keeper;14515;
51274;gate-keeper;14516;
51275;gate-keeper;14517;
51276;frui_1;14515;
51276;gate-keeper;14518;
51277;gate-keeper;14519;
51278;vege_1;14499;
51278;meat_1;14504;
51278;gate-keeper;14520;
51279;final-crs_5;14494;1032
51279;gate-keeper;14521;
51280;gate-keeper;14522;
51281;vege_0;14500;
51281;gate-keeper;14523;
51282;gate-keeper;14524;
51283;frui_1;14521;
51283;gate-keeper;14525;
51284;gate-keeper;14526;
51285;gate-keeper;14527;
51286;gate-keeper;14528;
51287;vege_1;14501;
51287;gate-keeper;14529;
51288;gate-keeper;14530;
51289;gate-keeper;14531;
51290;final-crs_4;14495;280
51290;gate-keeper;14532;
51291;vege_0;14502;
51291;gate-keeper;14533;
51292;gate-keeper;14534;
51293;gate-keeper;14535;
51294;gate-keeper;14536;
51295;frui_0;14532;
51295;gate-keeper;14537;
51296;vege_1;14503;
51296;frui_1;14533;
51296;gate-keeper;14538;
51297;gate-keeper;14539;
51298;gate-keeper;14540;
51299;gate-keeper;14541;
51300;vege_0;14505;
51300;gate-keeper;14542;
51301;gate-keeper;14543;
51302;frui_1;14536;
51302;gate-keeper;14544;
51303;frui_0;14542;
51303;gate-keeper;14545;
51304;gate-keeper;14546;
51305;gate-keeper;14547;
51306;gate-keeper;14548;
51307;vege_1;14508;
51307;gate-keeper;14549;
51308;final-crs_2;14496;524
51308;frui_0;14544;
51308;gate-keeper;14550;
51309;gate-keeper;14551;
51310;vege_0;14509;
51310;frui_1;14545;
51310;gate-keeper;14552;
51311;gate-keeper;14553;
51312;gate-keeper;14554;
51313;gate-keeper;14555;
51314;gate-keeper;14556;
51315;frui_0;14546;
51315;gate-keeper;14557;
51316;vege_1;14510;
51316;gate-keeper;14558;
51317;frui_1;14553;
51317;gate-keeper;14559;
51318;gate-keeper;14560;
51319;vege_0;14511;
51319;gate-keeper;14561;
51320;frui_0;14555;
51320;meat_0;14506;
51320;gate-keeper;14562;
51321;gate-keeper;14563;
51322;gate-keeper;14564;
51323;gate-keeper;14565;
51324;frui_1;14560;
51324;gate-keeper;14566;
51325;gate-keeper;14567;
51326;gate-keeper;14568;
51327;vege_0;14512;
51327;vege_1;14514;
51327;gate-keeper;14569;
51328;gate-keeper;14570;
51329;gate-keeper;14571;
51330;gate-keeper;14572;
51331;frui_1;14569;
51331;gate-keeper;14573;
51332;final-crs_0;14497;606
51332;final-crs_6;14498;828
51332;gate-keeper;14574;
51333;frui_0;14571;
51333;gate-keeper;14575;
51334;gate-keeper;14576;
51335;gate-keeper;14577;
51336;vege_0;14516;
51336;gate-keeper;14578;
51337;vege_1;14517;
51337;meat_1;14507;
51337;gate-keeper;14579;
51338;gate-keeper;14580;
51339;gate-keeper;14581;
51340;gate-keeper;14582;
51341;gate-keeper;14583;
51342;gate-keeper;14584;
51343;frui_1;14582;
51343;gate-keeper;14585;
51344;vege_0;14519;
51344;gate-keeper;14586;
51345;gate-keeper;14587;
51346;gate-keeper;14588;
51347;vege_1;14520;
51347;frui_0;14587;
51347;gate-keeper;14589;
51348;gate-keeper;14590;
51349;gate-keeper;14591;
51350;gate-keeper;14592;
51351;gate-keeper;14593;
51352;vege_0;14522;
51352;gate-keeper;14594;
51353;gate-keeper;14595;
51354;gate-keeper;14596;
51355;vege_1;14523;
51355;gate-keeper;14597;
51356;gate-keeper;14598;
51357;gate-keeper;14599;
51358;gate-keeper;14600;
51359;gate-keeper;14601;
51360;frui_0;14601;
51360;gate-keeper;14602;
51361;gate-keeper;14603;
51362;vege_0;14524;
51362;gate-keeper;14604;
51363;gate-keeper;14605;
51364;gate-keeper;14606;
51365;vege_1;14525;
51365;gate-keeper;14607;
51366;gate-keeper;14608;
51367;gate-keeper;14609;
51368;gate-keeper;14610;
51369;gate-keeper;14611;
51370;vege_0;14526;
51370;gate-keeper;14612;
51371;gate-keeper;14613;
51372;gate-keeper;14614;
51373;frui_0;14610;
51373;gate-keeper;14615;
51374;vege_1;14527;
51374;gate-keeper;14616;
51375;gate-keeper;14617;
51376;gate-keeper;14618;
51377;gate-keeper;14619;
51378;gate-keeper;14620;
51379;frui_1;14616;
51379;gate-keeper;14621;
51380;vege_0;14528;
51380;meat_0;14518;
51380;gate-keeper;14622;
51381;gate-keeper;14623;
51382;gate-keeper;14624;
51383;vege_1;14529;
51383;gate-keeper;14625;
51384;gate-keeper;14626;
51385;frui_1;14625;
51385;gate-keeper;14627;
51386;gate-keeper;14628;
51387;gate-keeper;14629;
51388;gate-keeper;14630;
51389;vege_0;14531;
51389;gate-keeper;14631;
51390;gate-keeper;14632;
51391;gate-keeper;14633;
51392;gate-keeper;14634;
51393;vege_1;14534;
51393;gate-keeper;14635;
51394;gate-keeper;14636;
51395;meat_1;14530;
51395;gate-keeper;14637;
51396;frui_1;14635;
51396;gate-keeper;14638;
51397;gate-keeper;14639;
51398;vege_0;14535;
51398;frui_0;14637;
51398;gate-keeper;14640;
51399;gate-keeper;14641;
51400;gate-keeper;14642;
51401;gate-keeper;14643;
51402;final-crs_9;14513;687
51402;gate-keeper;14644;
51403;vege_1;14537;
51403;frui_1;14643;
51403;gate-keeper;14645;
51404;gate-keeper;14646;
51405;gate-keeper;14647;
51406;gate-keeper;14648;
51407;gate-keeper;14649;
51408;vege_0;14538;
51408;gate-keeper;14650;
51409;frui_1;14648;
51409;gate-keeper;14651;
51410;gate-keeper;14652;
51411;vege_1;14539;
51411;frui_0;14652;
51411;gate-keeper;14653;
51412;gate-keeper;14654;
51413;gate-keeper;14655;
51414;gate-keeper;14656;
51415;frui_1;14654;
51415;gate-keeper;14657;
51416;gate-keeper;14658;
51417;vege_0;14540;
51417;gate-keeper;14659;
51418;final-crs_1;14515;285
51418;gate-keeper;14660;
51419;vege_1;14541;
51419;gate-keeper;14661;
51420;gate-keeper;14662;
51421;gate-keeper;14663;
51422;frui_1;14660;
51422;gate-keeper;14664;
51424;frui_0;14662;
51426;vege_0;14543;
51428;vege_1;14547;
51435;final-crs_3;14499;596
51435;meat_0;14551;
51436;vege_0;14548;
51438;vege_1;14549;
51446;vege_0;14550;
51448;vege_1;14554;
51449;final-crs_2;14504;784
51451;meat_1;14552;
51455;final-crs_7;14500;692
51457;vege_0;14556;
51457;vege_1;14557;
51465;vege_0;14558;
51467;vege_1;14561;
51472;final-crs_11;14521;1242
51474;vege_0;14562;
51477;vege_1;14563;
51479;gate-keeper;15973;
51480;gate-keeper;15974;
51481;gate-keeper;15975;
51482;gate-keeper;15976;
51483;gate-keeper;15977;
51484;vege_0;14564;
51484;frui_0;15974;
51484;gate-keeper;15978;
51485;gate-keeper;15979;
51486;gate-keeper;15980;
51487;final-crs_12;14501;812
51487;frui_1;15976;
51487;gate-keeper;15981;
51488;vege_1;14565;
51488;gate-keeper;15982;
51489;gate-keeper;15983;
51490;gate-keeper;15984;
51491;frui_0;15977;
51491;gate-keeper;15985;
51492;gate-keeper;15986;
51493;vege_0;14566;
51493;gate-keeper;15987;
51494;frui_1;15980;
51494;gate-keeper;15988;
51495;gate-keeper;15989;
51496;gate-keeper;15990;
51497;final-crs_8;14502;845
51497;vege_1;14567;
51497;gate-keeper;15991;
51498;frui_0;15984;
51498;gate-keeper;15992;
51499;gate-keeper;15993;
51500;gate-keeper;15994;
51501;frui_1;15985;
51501;gate-keeper;15995;
51502;vege_0;14570;
51502;meat_0;14559;
51502;gate-keeper;15996;
51503;gate-keeper;15997;
51504;frui_0;15986;
51504;gate-keeper;15998;
51505;gate-keeper;15999;
51506;vege_1;14573;
51506;gate-keeper;16000;
51507;gate-keeper;16001;
51508;final-crs_5;14532;718
51508;gate-keeper;16002;
51509;gate-keeper;16003;
51510;final-crs_10;14503;690
51510;gate-keeper;16004;
51511;vege_0;14574;
51511;frui_0;16003;
51511;gate-keeper;16005;
51512;gate-keeper;16006;
51513;gate-keeper;16007;
51514;frui_1;16004;
51514;gate-keeper;16008;
51515;vege_1;14575;
51515;meat_1;14568;
51515;gate-keeper;16009;
51516;gate-keeper;16010;
51517;frui_0;16008;
51517;gate-keeper;16011;
51518;gate-keeper;16012;
51519;gate-keeper;16013;
51520;frui_1;16010;
51520;gate-keeper;16014;
51521;vege_0;14577;
51521;gate-keeper;16015;
51522;gate-keeper;16016;
51523;vege_1;14578;
51523;gate-keeper;16017;
51524;gate-keeper;16018;
51525;gate-keeper;16019;
51526;frui_1;16018;
51526;gate-keeper;16020;
51527;gate-keeper;16021;
51528;gate-keeper;16022;
51529;gate-keeper;16023;
51530;frui_0;16019;
51530;gate-keeper;16024;
51531;vege_0;14579;
51531;gate-keeper;16025;
51532;vege_1;14581;
51532;gate-keeper;16026;
51533;frui_1;16023;
51533;gate-keeper;16027;
51534;gate-keeper;16028;
51535;gate-keeper;16029;
51536;gate-keeper;16030;
51537;frui_0;16026;
51537;gate-keeper;16031;
51538;gate-keeper;16032;
51539;gate-keeper;16033;
51540;vege_1;14583;
51540;frui_1;16027;
51540;gate-keeper;16034;
51541;vege_0;14584;
51541;gate-keeper;16035;
51542;final-crs_4;14533;629
51542;gate-keeper;16036;
51543;gate-keeper;16037;
51544;frui_0;16028;
51544;gate-keeper;16038;
51545;gate-keeper;16039;
51546;gate-keeper;16040;
51547;frui_1;16034;
51547;gate-keeper;16041;
51548;gate-keeper;16042;
51549;vege_1;14585;
51549;gate-keeper;16043;
51550;frui_0;16035;
51550;gate-keeper;16044;
51551;vege_0;14588;
51551;gate-keeper;16045;
51552;gate-keeper;16046;
51553;frui_1;16036;
51553;gate-keeper;16047;
51554;gate-keeper;16048;
51555;gate-keeper;16049;
51556;gate-keeper;16050;
51557;frui_0;16039;
51557;gate-keeper;16051;
51558;gate-keeper;16052;
51559;final-crs_0;14505;237
51559;vege_0;14590;
51559;vege_1;14591;
51559;frui_1;16042;
51559;gate-keeper;16053;
51560;gate-keeper;16054;
51561;meat_0;14572;
51561;gate-keeper;16055;
51562;gate-keeper;16056;
51563;gate-keeper;16057;
51564;frui_0;16053;
51564;gate-keeper;16058;
51565;gate-keeper;16059;
51566;frui_1;16055;
51566;gate-keeper;16060;
51567;gate-keeper;16061;
51568;vege_1;14592;
51568;gate-keeper;16062;
51569;gate-keeper;16063;
51570;vege_0;14593;
51570;frui_0;16056;
51570;gate-keeper;16064;
51571;final-crs_6;14536;1724
51571;gate-keeper;16065;
51572;gate-keeper;16066;
51573;frui_1;16058;
51573;gate-keeper;16067;
51574;gate-keeper;16068;
51575;gate-keeper;16069;
51576;frui_0;16067;
51576;gate-keeper;16070;
51577;vege_1;14595;
51577;gate-keeper;16071;
51578;gate-keeper;16072;
51579;vege_0;14596;
51579;gate-keeper;16073;
51580;gate-keeper;16074;
51581;gate-keeper;16075;
51582;gate-keeper;16076;
51583;meat_1;14576;
51583;gate-keeper;16077;
51584;frui_0;16077;
51584;gate-keeper;16078;
51585;gate-keeper;16079;
51586;gate-keeper;16080;
51587;vege_0;14597;
51587;gate-keeper;16081;
51588;vege_1;14598;
51588;gate-keeper;16082;
51589;gate-keeper;16083;
51590;frui_0;16081;
51590;gate-keeper;16084;
51591;gate-keeper;16085;
51592;gate-keeper;16086;
51593;gate-keeper;16087;
51594;gate-keeper;16088;
51595;gate-keeper;16089;
51596;gate-keeper;16090;
51597;vege_0;14599;
51597;gate-keeper;16091;
51598;gate-keeper;16092;
51599;vege_1;14600;
51599;gate-keeper;16093;
51600;gate-keeper;16094;
51601;frui_1;16093;
51601;gate-keeper;16095;
51602;frui_0;16094;
51602;gate-keeper;16096;
51603;gate-keeper;16097;
51604;gate-keeper;16098;
51605;gate-keeper;16099;
51606;gate-keeper;16100;
51607;vege_0;14602;
51607;gate-keeper;16101;
51608;gate-keeper;16102;
51609;gate-keeper;16103;
51610;vege_1;14603;
51610;gate-keeper;16104;
51611;gate-keeper;16105;
51612;gate-keeper;16106;
51613;gate-keeper;16107;
51614;frui_1;16107;
51614;gate-keeper;16108;
51615;meat_0;14580;
51615;gate-keeper;16109;
51616;vege_0;14604;
51616;gate-keeper;16110;
51617;gate-keeper;16111;
51618;gate-keeper;16112;
51619;gate-keeper;16113;
51620;gate-keeper;16114;
51621;vege_1;14605;
51621;frui_0;16109;
51621;gate-keeper;16115;
51622;gate-keeper;16116;
51623;gate-keeper;16117;
51624;gate-keeper;16118;
51625;gate-keeper;16119;
51626;vege_0;14607;
51626;gate-keeper;16120;
51627;frui_0;16117;
51627;gate-keeper;16121;
51628;vege_1;14608;
51628;gate-keeper;16122;
51629;gate-keeper;16123;
51630;gate-keeper;16124;
51631;gate-keeper;16125;
51632;frui_0;16122;
51632;gate-keeper;16126;
51633;gate-keeper;16127;
51634;vege_0;14609;
51634;gate-keeper;16128;
51635;gate-keeper;16129;
51636;gate-keeper;16130;
51637;gate-keeper;16131;
51638;vege_1;14612;
51638;gate-keeper;16132;
51639;gate-keeper;16133;
51640;gate-keeper;16134;
51641;final-crs_1;14542;1074
51641;frui_1;16134;
51641;gate-keeper;16135;
51642;gate-keeper;16136;
51643;gate-keeper;16137;
51644;final-crs_9;14508;722
51644;vege_0;14613;
51644;frui_0;16136;
51644;gate-keeper;16138;
51645;gate-keeper;16139;
51646;meat_1;14586;
51646;gate-keeper;16140;
51647;vege_1;14614;
51647;gate-keeper;16141;
51648;gate-keeper;16142;
51649;gate-keeper;16143;
51650;gate-keeper;16144;
51651;gate-keeper;17139;
51652;gate-keeper;17140;
51653;vege_0;14615;
51653;gate-keeper;17141;
51654;gate-keeper;17142;
51655;gate-keeper;17143;
51656;final-crs_3;14544;443
51656;vege_1;14618;
51656;gate-keeper;17144;
51657;gate-keeper;17145;
51658;gate-keeper;17146;
51659;gate-keeper;17147;
51660;gate-keeper;17148;
51661;frui_1;17147;
51661;gate-keeper;17149;
51662;vege_0;14619;
51662;gate-keeper;17150;
51663;frui_0;17148;
51663;gate-keeper;17151;
51664;gate-keeper;17152;
51665;gate-keeper;17153;
51666;vege_1;14620;
51666;meat_0;14589;
51666;gate-keeper;17154;
51667;gate-keeper;17155;
51668;frui_1;17150;
51668;gate-keeper;17156;
51669;gate-keeper;17157;
51670;frui_0;17152;
51670;gate-keeper;17158;
51671;vege_0;14621;
51671;gate-keeper;17159;
51672;gate-keeper;17160;
51673;gate-keeper;17161;
51674;gate-keeper;17162;
51675;vege_1;14622;
51675;gate-keeper;17163;
51676;gate-keeper;17164;
51677;gate-keeper;17165;
51678;gate-keeper;17166;
51679;gate-keeper;17167;
51680;gate-keeper;17168;
51681;gate-keeper;17169;
51682;vege_0;14623;
51682;gate-keeper;17170;
51683;final-crs_7;14509;651
51683;gate-keeper;17171;
51684;frui_0;17168;
51684;gate-keeper;17172;
51685;gate-keeper;17173;
51686;vege_1;14624;
51686;gate-keeper;17174;
51687;gate-keeper;17175;
51688;gate-keeper;17176;
51689;gate-keeper;17177;
51690;gate-keeper;17178;
51691;gate-keeper;17179;
51692;vege_0;14626;
51692;frui_0;17175;
51692;gate-keeper;17180;
51693;gate-keeper;17181;
51694;vege_1;14627;
51694;frui_1;17177;
51694;gate-keeper;17182;
51695;gate-keeper;17183;
51696;gate-keeper;17184;
51697;gate-keeper;17185;
51698;gate-keeper;17186;
51699;gate-keeper;17187;
51700;frui_1;17187;
51700;gate-keeper;17188;
51701;vege_0;14628;
51701;gate-keeper;17189;
51702;gate-keeper;17190;
51703;vege_1;14629;
51703;gate-keeper;17191;
51704;gate-keeper;17192;
51705;gate-keeper;17193;
51706;meat_1;14594;
51706;gate-keeper;17194;
51707;frui_1;17194;
51707;gate-keeper;17195;
51708;gate-keeper;17196;
51709;vege_0;14630;
51709;gate-keeper;17197;
51710;gate-keeper;17198;
51711;gate-keeper;17199;
51712;vege_1;14631;
51712;frui_1;17199;
51712;gate-keeper;17200;
51713;gate-keeper;17201;
51714;gate-keeper;17202;
51715;gate-keeper;17203;
51716;gate-keeper;17204;
51717;gate-keeper;17205;
51718;gate-keeper;17206;
51719;vege_0;14632;
51719;gate-keeper;17207;
51720;vege_1;14633;
51720;gate-keeper;17208;
51721;gate-keeper;17209;
51722;frui_0;17208;
51722;gate-keeper;17210;
51723;final-crs_2;14545;436
51723;gate-keeper;17211;
51724;gate-keeper;17212;
51725;gate-keeper;17213;
51726;gate-keeper;17214;
51727;vege_0;14636;
51727;meat_0;14606;
51727;gate-keeper;17215;
51728;frui_0;17215;
51728;gate-keeper;17216;
51729;gate-keeper;17217;
51730;vege_1;14638;
51730;gate-keeper;17218;
51731;gate-keeper;17219;
51732;gate-keeper;17220;
51733;gate-keeper;17221;
51734;frui_0;17221;
51734;gate-keeper;17222;
51735;gate-keeper;17223;
51736;gate-keeper;17224;
51737;vege_0;14639;
51737;gate-keeper;17225;
51738;gate-keeper;17226;
51739;gate-keeper;17227;
51740;final-crs_12;14546;442
51740;vege_1;14640;
51740;gate-keeper;17228;
51741;gate-keeper;17229;
51742;gate-keeper;17230;
51743;frui_1;17230;
51743;gate-keeper;17231;
51744;gate-keeper;17232;
51745;gate-keeper;17233;
51746;vege_0;14641;
51746;gate-keeper;17234;
51747;gate-keeper;17235;
51748;frui_0;17234;
51748;gate-keeper;17236;
51749;gate-keeper;17237;
51750;vege_1;14644;
51750;frui_1;17237;
51750;gate-keeper;17238;
51751;gate-keeper;17239;
51752;gate-keeper;17240;
51753;gate-keeper;17241;
51754;gate-keeper;17242;
51755;gate-keeper;17243;
51756;vege_0;14645;
51756;gate-keeper;17244;
51757;final-crs_11;14510;241
51757;gate-keeper;17245;
51758;gate-keeper;17246;
51759;vege_1;14646;
51759;gate-keeper;17247;
51760;gate-keeper;17248;
51761;gate-keeper;17249;
51762;frui_0;17246;
51762;gate-keeper;17250;
51763;gate-keeper;17251;
51764;final-crs_5;14553;1178
51764;frui_1;17248;
51764;gate-keeper;17252;
51765;gate-keeper;17253;
51766;vege_0;14647;
51766;gate-keeper;17254;
51767;gate-keeper;17255;
51768;gate-keeper;17256;
51769;vege_1;14649;
51769;gate-keeper;17257;
51770;gate-keeper;17258;
51771;gate-keeper;17259;
51772;gate-keeper;17260;
51773;gate-keeper;17261;
51774;vege_0;14650;
51774;gate-keeper;17262;
51775;gate-keeper;17263;
51776;frui_0;17259;
51776;frui_1;17261;
51776;gate-keeper;17264;
51777;gate-keeper;17265;
51778;gate-keeper;17266;
51779;gate-keeper;17267;
51780;vege_1;14651;
51780;gate-keeper;17268;
51781;meat_1;14611;
51781;gate-keeper;17269;
51782;vege_0;14653;
51782;frui_0;17262;
51782;gate-keeper;17270;
51783;frui_1;17263;
51783;gate-keeper;17271;
51784;gate-keeper;17272;
51785;final-crs_8;14511;1219
51785;gate-keeper;17273;
51786;gate-keeper;17274;
51787;gate-keeper;17275;
51788;gate-keeper;17276;
51789;frui_0;17265;
51789;gate-keeper;17277;
51790;vege_1;14656;
51790;frui_1;17272;
51790;gate-keeper;17278;
51791;gate-keeper;17279;
51792;vege_0;14657;
51792;gate-keeper;17280;
51793;gate-keeper;17281;
51794;gate-keeper;17282;
51795;gate-keeper;17283;
51796;frui_0;17280;
51796;meat_0;14617;
51796;gate-keeper;17284;
51797;final-crs_10;14555;1975
51797;frui_1;17283;
51797;gate-keeper;17285;
51798;gate-keeper;17286;
51799;vege_1;14658;
51799;gate-keeper;17287;
51800;gate-keeper;17288;
51801;gate-keeper;17289;
51802;vege_0;14659;
51802;gate-keeper;17290;
51803;frui_0;17286;
51803;gate-keeper;17291;
51804;frui_1;17287;
51804;gate-keeper;17292;
51805;final-crs_6;14506;291
51805;gate-keeper;17293;
51806;gate-keeper;17294;
51807;gate-keeper;17295;
51808;vege_1;14661;
51808;gate-keeper;17296;
51809;gate-keeper;17297;
51810;frui_0;17293;
51810;gate-keeper;17298;
51811;frui_1;17297;
51811;gate-keeper;17299;
51812;vege_0;14663;
51812;gate-keeper;17300;
51813;gate-keeper;17301;
51814;gate-keeper;17302;
51815;gate-keeper;17303;
51816;gate-keeper;17304;
51817;frui_0;17299;
51817;gate-keeper;17305;
51818;gate-keeper;17306;
51819;vege_1;14664;
51819;gate-keeper;17307;
51820;gate-keeper;17308;
51821;gate-keeper;17309;
51822;gate-keeper;17310;
51824;vege_0;15973;
51824;frui_0;17306;
51824;frui_1;17309;
51827;vege_1;15978;
51834;final-crs_4;14560;326
51834;vege_0;15979;
51837;vege_1;15982;
51841;meat_1;14634;
51842;vege_0;15987;
51848;vege_1;15989;
51850;final-crs_9;14512;563
51852;vege_0;15990;
51853;meat_0;14642;
51857;vege_1;15991;
51858;final-crs_0;14514;1245
51863;final-crs_1;14569;866
51863;vege_0;15992;
51867;vege_1;15993;
51872;vege_0;15994;
51877;vege_1;15995;
51880;vege_0;15996;
51886;vege_1;15998;
51886;gate-keeper;18929;
51887;gate-keeper;18930;
51888;frui_1;18929;
51888;gate-keeper;18931;
51889;vege_0;15999;
51889;gate-keeper;18932;
51890;gate-keeper;18933;
51891;gate-keeper;18934;
51892;gate-keeper;18935;
51893;gate-keeper;18936;
51894;meat_1;14655;
51894;gate-keeper;18937;
51895;frui_1;18935;
51895;gate-keeper;18938;
51896;vege_1;16000;
51896;gate-keeper;18939;
51897;vege_0;16001;
51897;gate-keeper;18940;
51898;gate-keeper;18941;
51899;gate-keeper;18942;
51900;final-crs_3;14571;865
51900;gate-keeper;18943;
51901;gate-keeper;18944;
51902;gate-keeper;18945;
51903;gate-keeper;18946;
51904;gate-keeper;18947;
51905;vege_1;16002;
51905;gate-keeper;18948;
