time;ckpt;id;money
50766;final-crs_10;14187;148
51044;gate-keeper;14277;
51048;vege_1;14277;
51054;final-crs_9;14277;962
51246;gate-keeper;14318;
51247;gate-keeper;14319;
51248;gate-keeper;14320;
51253;vege_0;14320;
51256;final-crs_0;14320;773
51277;meat_0;14318;
51284;meat_1;14319;
51326;final-crs_3;14318;344
51349;final-crs_5;14319;620
51506;gate-keeper;16661;
51507;vege_1;16661;
51507;gate-keeper;16662;
51508;gate-keeper;16663;
51509;gate-keeper;16664;
51510;gate-keeper;16665;
51511;vege_0;16663;
51511;gate-keeper;16666;
51512;gate-keeper;16667;
51513;gate-keeper;16668;
51514;frui_0;16667;
51514;gate-keeper;16669;
51515;gate-keeper;16670;
51516;gate-keeper;16671;
51517;gate-keeper;16672;
51518;vege_1;16664;
51518;gate-keeper;16673;
51519;gate-keeper;16674;
51520;vege_0;16665;
51520;frui_0;16673;
51520;gate-keeper;16675;
51521;gate-keeper;16676;
51522;gate-keeper;16677;
51523;gate-keeper;16678;
51524;gate-keeper;16679;
51525;meat_1;16662;
51525;gate-keeper;16680;
51526;gate-keeper;16681;
51527;vege_1;16666;
51527;gate-keeper;16682;
51528;gate-keeper;16683;
51529;vege_0;16668;
51529;gate-keeper;16684;
51530;gate-keeper;16685;
51531;meat_0;16674;
51531;gate-keeper;16686;
51532;frui_1;16684;
51532;gate-keeper;16687;
51533;gate-keeper;16688;
51534;gate-keeper;16689;
51535;gate-keeper;16690;
51536;gate-keeper;16691;
51537;vege_0;16669;
51537;vege_1;16670;
51537;gate-keeper;16692;
51538;gate-keeper;16693;
51539;frui_0;16692;
51539;gate-keeper;16694;
51540;gate-keeper;16695;
51541;gate-keeper;16696;
51542;gate-keeper;16697;
51543;gate-keeper;16698;
51544;frui_1;16698;
51544;gate-keeper;16699;
51545;gate-keeper;16700;
51546;gate-keeper;16701;
51547;final-crs_8;16661;968
51547;vege_1;16671;
51547;gate-keeper;16702;
51548;vege_0;16672;
51548;gate-keeper;16703;
51549;gate-keeper;16704;
51550;gate-keeper;16705;
51551;gate-keeper;16706;
51552;gate-keeper;16707;
51553;gate-keeper;16708;
51554;gate-keeper;16709;
51555;gate-keeper;16710;
51556;vege_1;16675;
51556;frui_1;16708;
51556;gate-keeper;16711;
51557;frui_0;16709;
51557;gate-keeper;16712;
51558;gate-keeper;16713;
51559;vege_0;16676;
51559;gate-keeper;16714;
51560;gate-keeper;16715;
51561;gate-keeper;16716;
51562;gate-keeper;16717;
51563;final-crs_3;16663;1025
51563;frui_0;16714;
51563;frui_1;16715;
51563;gate-keeper;16718;
51564;gate-keeper;16719;
51565;gate-keeper;16720;
51566;vege_1;16677;
51566;gate-keeper;16721;
51567;gate-keeper;16722;
51568;vege_0;16678;
51568;gate-keeper;16723;
51569;gate-keeper;16724;
51570;gate-keeper;16725;
51571;gate-keeper;16726;
51572;gate-keeper;16727;
51573;gate-keeper;16728;
51574;gate-keeper;16729;
51575;vege_1;16679;
51575;frui_1;16725;
51575;gate-keeper;16730;
51576;gate-keeper;16731;
51577;frui_0;16727;
51577;gate-keeper;16732;
51578;vege_0;16680;
51578;gate-keeper;16733;
51579;gate-keeper;16734;
51580;gate-keeper;16735;
51581;gate-keeper;16736;
51582;frui_1;16728;
51582;gate-keeper;16737;
51583;gate-keeper;16738;
51584;frui_0;16731;
51584;gate-keeper;16739;
51585;gate-keeper;16740;
51586;gate-keeper;16741;
51587;vege_1;16681;
51587;meat_0;16686;
51587;gate-keeper;16742;
51588;final-crs_11;16667;872
51588;vege_0;16682;
51588;gate-keeper;16743;
51589;frui_1;16740;
51589;gate-keeper;16744;
51590;frui_0;16741;
51590;gate-keeper;16745;
51591;gate-keeper;16746;
51592;meat_1;16700;
51592;gate-keeper;16747;
51593;final-crs_5;16664;139
51593;gate-keeper;16748;
51594;gate-keeper;16749;
51595;frui_1;16744;
51595;gate-keeper;16750;
51596;gate-keeper;16751;
51597;vege_1;16683;
51597;frui_0;16749;
51597;gate-keeper;16752;
51598;vege_0;16685;
51598;gate-keeper;16753;
51599;gate-keeper;16754;
51600;gate-keeper;16755;
51601;frui_1;16754;
51601;gate-keeper;16756;
51602;final-crs_6;16665;1210
51602;gate-keeper;16757;
51603;gate-keeper;16758;
51604;gate-keeper;16759;
51605;gate-keeper;16760;
51606;gate-keeper;16761;
51607;vege_0;16687;
51607;vege_1;16688;
51607;gate-keeper;16762;
51608;final-crs_12;16673;818
51608;gate-keeper;16763;
51609;gate-keeper;16764;
51610;gate-keeper;16765;
51611;gate-keeper;16766;
51612;gate-keeper;16767;
51613;frui_1;16764;
51613;gate-keeper;16768;
51614;gate-keeper;16769;
51615;gate-keeper;16770;
51616;gate-keeper;16771;
51617;vege_0;16689;
51617;vege_1;16690;
51617;gate-keeper;16772;
51618;gate-keeper;16773;
51619;gate-keeper;16774;
51620;gate-keeper;16775;
51621;frui_0;16775;
51621;gate-keeper;16776;
51622;gate-keeper;16777;
51623;gate-keeper;16778;
51624;gate-keeper;16779;
51625;gate-keeper;16780;
51626;vege_0;16691;
51626;vege_1;16693;
51626;gate-keeper;16781;
51627;gate-keeper;16782;
51628;gate-keeper;16783;
51629;gate-keeper;16784;
51630;gate-keeper;16785;
51631;final-crs_10;16662;931
51631;gate-keeper;16786;
51632;gate-keeper;16787;
51633;frui_1;16783;
51633;gate-keeper;16788;
51634;gate-keeper;16789;
51635;vege_0;16694;
51635;gate-keeper;16790;
51636;vege_1;16695;
51636;gate-keeper;16791;
51637;gate-keeper;16792;
51638;gate-keeper;16793;
51639;frui_1;16793;
51639;gate-keeper;16794;
51640;gate-keeper;16795;
51641;frui_0;16795;
51641;gate-keeper;16796;
51642;meat_0;16703;
51642;gate-keeper;16797;
51643;gate-keeper;16798;
51644;gate-keeper;16799;
51645;vege_0;16696;
51645;vege_1;16697;
51645;gate-keeper;16800;
51646;gate-keeper;16801;
51647;gate-keeper;16802;
51648;final-crs_1;16666;197
51648;gate-keeper;16803;
51649;meat_1;16707;
51649;gate-keeper;16804;
51650;gate-keeper;16805;
51651;gate-keeper;16806;
51652;vege_1;16699;
51652;gate-keeper;16807;
51653;gate-keeper;16808;
51654;vege_0;16701;
51654;gate-keeper;16809;
51655;frui_0;16809;
51655;gate-keeper;16810;
51656;gate-keeper;16811;
51657;frui_1;16810;
51657;gate-keeper;16812;
51658;gate-keeper;16813;
51659;gate-keeper;16814;
51660;gate-keeper;16815;
51661;vege_1;16702;
51661;gate-keeper;16816;
51662;vege_0;16704;
51662;gate-keeper;16817;
51663;frui_1;16817;
51663;gate-keeper;16818;
51664;gate-keeper;16819;
51665;gate-keeper;16820;
51666;final-crs_7;16668;151
51666;gate-keeper;16821;
51667;frui_0;16820;
51667;gate-keeper;16822;
51668;gate-keeper;16823;
51669;frui_1;16822;
51669;gate-keeper;16824;
51670;gate-keeper;16825;
51671;vege_0;16705;
51671;gate-keeper;16826;
51672;vege_1;16706;
51672;gate-keeper;16827;
51673;gate-keeper;16828;
51674;gate-keeper;16829;
51675;gate-keeper;16830;
51676;frui_1;16828;
51676;gate-keeper;16831;
51677;gate-keeper;16832;
51680;vege_0;16710;
51680;vege_1;16711;
51689;final-crs_0;16674;1341
51690;vege_0;16712;
51691;vege_1;16713;
51698;meat_0;16722;
51699;vege_0;16716;
51700;vege_1;16717;
51706;meat_1;16723;
51708;vege_0;16718;
51709;vege_1;16719;
51718;vege_1;16720;
51719;vege_0;16721;
51720;final-crs_4;16684;732
51724;final-crs_9;16669;561
51727;vege_1;16724;
51730;vege_0;16726;
51737;vege_0;16729;
51738;final-crs_8;16670;820
51739;vege_1;16730;
51740;final-crs_2;16692;107
51740;meat_0;16732;
51746;vege_0;16733;
51750;vege_1;16734;
51757;vege_0;16737;
51760;vege_1;16739;
51766;vege_0;16742;
51768;vege_1;16743;
51772;meat_1;16735;
51777;vege_0;16745;
51777;vege_1;16746;
51786;vege_0;16747;
51787;vege_1;16748;
51795;final-crs_11;16698;289
51795;vege_0;16750;
51798;final-crs_6;16671;1111
51798;vege_1;16751;
51799;meat_0;16736;
51804;vege_0;16752;
51808;vege_1;16753;
51809;final-crs_3;16672;863
51814;vege_0;16755;
51818;vege_1;16756;
51824;final-crs_5;16675;647
51824;vege_0;16757;
51827;vege_1;16758;
51833;vege_0;16759;
51833;meat_1;16738;
51835;vege_1;16760;
51842;vege_0;16761;
51845;vege_1;16763;
51851;vege_0;16765;
51854;vege_1;16766;
51859;meat_0;16762;
51861;vege_0;16767;
51863;vege_1;16768;
51870;vege_0;16769;
51874;vege_1;16770;
51878;final-crs_10;16708;331
51880;vege_0;16771;
51881;final-crs_12;16709;728
51882;vege_1;16773;
51887;meat_1;16772;
51891;vege_0;16774;
51891;vege_1;16776;
51899;vege_1;16777;
51901;vege_0;16778;
51902;final-crs_1;16676;881
51909;vege_1;16779;
51911;vege_0;16780;
51914;final-crs_0;16714;985
51919;meat_0;16782;
51920;vege_1;16781;
51921;vege_0;16784;
51930;vege_0;16786;
51930;vege_1;16787;
51940;vege_0;16789;
51940;vege_1;16790;
51944;final-crs_4;16715;148
51945;final-crs_7;16677;909
51947;vege_1;16791;
51949;vege_0;16792;
51949;meat_1;16785;
51955;final-crs_8;16678;1277
51957;vege_0;16794;
51957;vege_1;16796;
51967;vege_0;16797;
51967;vege_1;16798;
51975;meat_0;16788;
51978;final-crs_9;16679;362
51978;vege_1;16799;
51978;gate-keeper;19067;
51979;vege_0;16800;
51979;gate-keeper;19068;
51980;gate-keeper;19069;
51981;gate-keeper;19070;
51982;gate-keeper;19071;
51983;gate-keeper;19072;
51984;gate-keeper;19073;
51985;gate-keeper;19074;
51986;frui_0;19070;
51986;frui_1;19074;
51987;vege_0;16801;
51988;final-crs_2;16725;624
51989;vege_1;16802;
51996;vege_0;16803;
51998;vege_1;16805;
52005;meat_1;16804;
52006;vege_0;16806;
52006;vege_1;16807;
52016;vege_0;16808;
52016;vege_1;16811;
52026;final-crs_6;16727;87
52027;final-crs_3;16680;883
52027;vege_1;16812;
52028;vege_0;16813;
52036;meat_0;16816;
52037;vege_1;16814;
52038;vege_0;16815;
52047;vege_1;16818;
52048;vege_0;16819;
52053;final-crs_5;16728;778
52057;vege_1;16823;
52058;vege_0;16824;
52067;vege_0;16825;
52068;vege_1;16826;
52069;meat_1;16821;
52075;vege_0;16827;
52077;vege_1;16829;
52083;vege_0;16830;
52084;final-crs_11;16731;1369
52086;vege_1;16831;
52093;vege_0;16832;
52094;vege_1;19067;
52103;vege_0;19068;
52103;meat_0;19072;
52104;vege_1;19069;
52114;vege_0;19071;
52114;vege_1;19073;
52119;final-crs_4;16681;164
52122;final-crs_10;16686;2087
52128;final-crs_1;16682;546
52143;final-crs_12;16740;1023
52183;final-crs_0;16741;290
52191;final-crs_7;16700;1383
52207;final-crs_2;16744;1146
52229;final-crs_8;16683;1310
52252;final-crs_6;16749;1088
52258;final-crs_9;16685;927
52277;final-crs_3;16754;614
52298;final-crs_11;16687;982
52303;final-crs_5;16688;440
52335;final-crs_10;16764;828
52354;final-crs_1;16689;1499
52373;final-crs_4;16690;1325
52374;gate-keeper;19157;
52379;vege_1;19157;
52407;final-crs_12;16775;89
52408;final-crs_0;16691;970
52435;final-crs_7;16693;1038
52462;final-crs_8;16783;906
52477;final-crs_2;16694;1409
52506;final-crs_3;16695;1110
52507;final-crs_6;16793;73
52511;final-crs_9;16795;1026
52535;final-crs_11;16703;80
52551;final-crs_5;16696;298
52561;final-crs_1;16697;969
52595;final-crs_4;16707;668
52603;final-crs_0;16699;659
52616;final-crs_10;16701;620
52634;final-crs_12;16809;541
52637;final-crs_7;16810;644
52641;gate-keeper;20134;
52644;vege_0;20134;
52675;final-crs_2;16702;289
52712;final-crs_3;16704;1151
52720;final-crs_8;16817;423
52730;final-crs_9;16820;809
52737;final-crs_6;16822;510
52761;final-crs_11;16705;233
52813;final-crs_5;16706;64
52822;final-crs_4;16828;442
52831;final-crs_1;16710;883
52838;final-crs_7;16711;924
52849;final-crs_0;16712;803
52872;final-crs_10;16713;1069
52897;final-crs_2;16722;331
52912;final-crs_12;16716;395
52944;gate-keeper;20197;
52945;frui_0;20197;
52945;gate-keeper;20198;
52947;frui_1;20198;
52950;final-crs_8;16717;77
52975;final-crs_3;16723;767
52980;final-crs_9;16718;1617
52984;final-crs_11;16719;667
52988;gate-keeper;20204;
52989;gate-keeper;20205;
52990;gate-keeper;20206;
52991;vege_0;20204;
52991;gate-keeper;20207;
52992;final-crs_6;16720;892
52997;vege_1;20205;
53000;vege_0;20206;
53004;final-crs_5;16721;1025
53008;vege_0;20207;
53040;final-crs_1;16724;1227
53075;final-crs_4;16726;2034
53078;final-crs_7;16729;706
53088;final-crs_0;16730;2476
53098;final-crs_10;16732;868
53127;final-crs_12;16733;1656
53139;final-crs_2;16734;661
53156;gate-keeper;20243;
53157;gate-keeper;20244;
53162;vege_0;20243;
53162;vege_1;20244;
53183;final-crs_11;16737;1242
53204;final-crs_9;16739;1180
53209;final-crs_8;16742;1187
53210;final-crs_3;16743;67
53231;final-crs_6;16735;335
53234;final-crs_5;16745;141
53302;final-crs_1;16746;1215
53309;gate-keeper;20275;
53310;gate-keeper;20276;
53311;vege_0;20275;
53315;frui_1;20276;
53325;final-crs_7;16747;419
53332;final-crs_0;16748;729
53349;final-crs_4;16750;182
53358;final-crs_10;16751;523
53373;final-crs_12;16736;469
53385;final-crs_11;16752;2039
53392;final-crs_2;16753;369
53461;final-crs_3;16755;1115
53461;final-crs_8;16756;76
53465;final-crs_9;16757;443
53513;final-crs_6;16758;738
53515;final-crs_1;16759;78
53523;final-crs_5;16738;731
53540;final-crs_0;16760;595
53547;final-crs_7;16761;493
53587;final-crs_12;16763;898
53610;final-crs_4;16765;543
53615;gate-keeper;21261;
53620;vege_0;21261;
53623;final-crs_2;16766;116
53633;final-crs_10;16762;109
53637;final-crs_11;16767;553
53694;final-crs_8;16768;1384
53698;final-crs_3;16769;60
53725;final-crs_9;16770;742
53726;final-crs_6;16771;435
53754;final-crs_1;16773;364
53769;final-crs_5;16772;81
53774;gate-keeper;21294;
53775;vege_1;21294;
53775;gate-keeper;21295;
53776;gate-keeper;21296;
53777;final-crs_7;16774;347
53777;frui_0;21295;
53777;gate-keeper;21297;
53778;gate-keeper;21298;
53779;frui_1;21298;
53779;gate-keeper;21299;
53780;gate-keeper;21300;
53781;final-crs_0;16776;686
53781;gate-keeper;21301;
53782;vege_0;21296;
53782;gate-keeper;21302;
53783;gate-keeper;21303;
53784;vege_1;21297;
53784;frui_0;21301;
53784;gate-keeper;21304;
53785;gate-keeper;21305;
53786;gate-keeper;21306;
53787;gate-keeper;21307;
53788;gate-keeper;21308;
53789;gate-keeper;21309;
53790;vege_0;21299;
53790;gate-keeper;21310;
53791;gate-keeper;21311;
53792;gate-keeper;21312;
53793;gate-keeper;21313;
53794;vege_1;21300;
53794;frui_1;21312;
53794;gate-keeper;21314;
53795;gate-keeper;21315;
53796;gate-keeper;21316;
53797;vege_0;21302;
53797;gate-keeper;21317;
53798;gate-keeper;21318;
53799;gate-keeper;21319;
53800;gate-keeper;21320;
53801;frui_1;21318;
53801;gate-keeper;21321;
53802;frui_0;21321;
53802;gate-keeper;21322;
53803;gate-keeper;21323;
53804;vege_1;21306;
53804;gate-keeper;21324;
53805;gate-keeper;21325;
53806;vege_0;21307;
53806;frui_1;21325;
53806;gate-keeper;21326;
53807;frui_0;21326;
53807;gate-keeper;21327;
53808;gate-keeper;21328;
53809;gate-keeper;21329;
53810;gate-keeper;21330;
53811;gate-keeper;21331;
53812;gate-keeper;21332;
53813;vege_1;21309;
53813;frui_0;21327;
53813;gate-keeper;21333;
53814;gate-keeper;21334;
53815;vege_0;21310;
53815;gate-keeper;21335;
53816;gate-keeper;21336;
53817;gate-keeper;21337;
53818;gate-keeper;21338;
53819;final-crs_12;16777;957
53819;frui_0;21335;
53819;gate-keeper;21339;
53820;meat_0;21303;
53820;gate-keeper;21340;
53821;final-crs_4;16778;940
53821;gate-keeper;21341;
53822;gate-keeper;21342;
53823;vege_1;21311;
53823;gate-keeper;21343;
53824;frui_1;21341;
53824;gate-keeper;21344;
53825;gate-keeper;21345;
53826;vege_0;21313;
53826;frui_0;21343;
53826;gate-keeper;21346;
53827;gate-keeper;21347;
53828;gate-keeper;21348;
53829;final-crs_10;16779;627
53829;gate-keeper;21349;
53830;gate-keeper;21350;
53831;frui_1;21350;
53831;gate-keeper;21351;
53832;gate-keeper;21352;
53833;gate-keeper;21353;
53834;vege_0;21314;
53834;vege_1;21315;
53834;gate-keeper;21354;
53835;meat_1;21304;
53835;gate-keeper;21355;
53836;gate-keeper;21356;
53837;frui_1;21356;
53837;gate-keeper;21357;
53838;gate-keeper;21358;
53839;gate-keeper;21359;
53840;gate-keeper;21360;
53841;gate-keeper;21361;
53842;gate-keeper;21362;
53843;vege_0;21316;
53843;vege_1;21317;
53843;frui_1;21358;
53843;gate-keeper;21363;
53844;gate-keeper;21364;
53845;frui_0;21359;
53845;gate-keeper;21365;
53846;gate-keeper;21366;
53847;gate-keeper;21367;
53848;gate-keeper;21368;
53849;gate-keeper;21369;
53850;gate-keeper;21370;
53851;frui_0;21364;
53851;gate-keeper;21371;
53852;vege_1;21319;
53852;gate-keeper;21372;
53853;gate-keeper;21373;
53854;final-crs_2;16780;165
53854;vege_0;21320;
53854;gate-keeper;21374;
53855;gate-keeper;21375;
53856;gate-keeper;21376;
53857;gate-keeper;21377;
53858;frui_0;21373;
53858;gate-keeper;21378;
53859;gate-keeper;21379;
53860;gate-keeper;21380;
53861;gate-keeper;21381;
53862;vege_0;21322;
53862;vege_1;21323;
53862;gate-keeper;21382;
53863;gate-keeper;21383;
53864;gate-keeper;21384;
53865;gate-keeper;21385;
53866;gate-keeper;21386;
53867;gate-keeper;21387;
53868;gate-keeper;21388;
53869;gate-keeper;21389;
53870;vege_0;21324;
53870;vege_1;21328;
53870;gate-keeper;21390;
53871;frui_0;21385;
53871;gate-keeper;21391;
53872;frui_1;21389;
53872;gate-keeper;21392;
53873;gate-keeper;21393;
53874;meat_0;21305;
53874;gate-keeper;21394;
53875;gate-keeper;21395;
53876;gate-keeper;21396;
53877;vege_1;21329;
53877;gate-keeper;21397;
53878;gate-keeper;21398;
53879;gate-keeper;21399;
53880;gate-keeper;21400;
53881;vege_0;21330;
53881;gate-keeper;21401;
53882;gate-keeper;21402;
53883;frui_0;21401;
53883;gate-keeper;21403;
53884;gate-keeper;21404;
53885;gate-keeper;21405;
53886;gate-keeper;21406;
53887;vege_1;21331;
53887;gate-keeper;21407;
53888;gate-keeper;21408;
53889;gate-keeper;21409;
53890;frui_0;21408;
53890;gate-keeper;21410;
53891;vege_0;21332;
53891;gate-keeper;21411;
53892;gate-keeper;21412;
53893;gate-keeper;21413;
53894;gate-keeper;21414;
53895;gate-keeper;21415;
53896;frui_0;21410;
53896;frui_1;21412;
53896;gate-keeper;21416;
53897;gate-keeper;21417;
53898;gate-keeper;21418;
53899;vege_0;21333;
53899;vege_1;21334;
53899;gate-keeper;21419;
53900;meat_1;21308;
53900;gate-keeper;21420;
53901;gate-keeper;21421;
53902;frui_0;21415;
53902;gate-keeper;21422;
53903;final-crs_11;16782;789
53903;frui_1;21417;
53903;gate-keeper;21423;
53904;gate-keeper;21424;
53905;gate-keeper;21425;
53906;gate-keeper;21426;
53907;frui_0;21419;
53907;gate-keeper;21427;
53908;vege_1;21336;
53908;gate-keeper;21428;
53909;vege_0;21337;
53909;gate-keeper;21429;
53910;frui_1;21420;
53910;gate-keeper;21430;
53911;gate-keeper;21431;
53912;frui_0;21428;
53912;gate-keeper;21432;
53913;gate-keeper;21433;
53914;gate-keeper;21434;
53915;gate-keeper;21435;
53916;frui_1;21430;
53916;gate-keeper;21436;
53917;gate-keeper;21437;
53918;frui_0;21431;
53918;gate-keeper;21438;
53919;vege_1;21339;
53919;gate-keeper;21439;
53920;vege_0;21340;
53920;gate-keeper;21440;
53921;gate-keeper;21441;
53922;gate-keeper;21442;
53923;frui_1;21438;
53923;gate-keeper;21443;
53924;gate-keeper;21444;
53925;frui_0;21442;
53925;gate-keeper;21445;
53926;gate-keeper;21446;
53927;vege_0;21342;
53927;gate-keeper;21447;
53928;meat_0;21338;
53928;gate-keeper;21448;
53929;vege_1;21344;
53929;frui_1;21446;
53929;gate-keeper;21449;
53930;gate-keeper;21450;
53931;gate-keeper;21451;
53932;frui_0;21450;
53932;gate-keeper;21452;
53933;gate-keeper;21453;
53934;gate-keeper;21454;
53935;frui_1;21451;
53935;gate-keeper;21455;
53936;vege_0;21345;
53936;gate-keeper;21456;
53937;frui_0;21455;
53937;gate-keeper;21457;
53938;gate-keeper;21458;
53939;vege_1;21346;
53939;gate-keeper;21459;
53940;gate-keeper;21460;
53941;gate-keeper;21461;
53942;frui_1;21459;
53942;gate-keeper;21462;
53943;gate-keeper;21463;
53944;gate-keeper;21464;
53945;final-crs_3;16781;94
53945;gate-keeper;21465;
53946;vege_0;21347;
53946;gate-keeper;23167;
53947;gate-keeper;23168;
53948;gate-keeper;23169;
53949;gate-keeper;23170;
53950;vege_1;21348;
53953;final-crs_9;16784;527
53955;final-crs_8;16786;764
53957;vege_0;21349;
53958;meat_1;21372;
53960;vege_1;21351;
53966;vege_0;21352;
53970;vege_1;21353;
53973;vege_0;21354;
53980;vege_1;21355;
53984;vege_0;21357;
53986;final-crs_0;16787;407
53986;meat_0;21384;
53988;final-crs_6;16789;675
53989;vege_1;21360;
53991;final-crs_5;16790;71
53994;vege_0;21361;
53999;vege_1;21362;
54003;vege_0;21363;
54009;vege_1;21365;
54011;meat_1;21407;
54012;vege_0;21366;
54017;final-crs_1;16791;73
54018;final-crs_7;16792;122
54019;vege_1;21367;
54021;vege_0;21368;
54027;vege_1;21369;
54031;vege_0;21370;
54034;vege_1;21371;
54038;meat_0;21414;
54039;vege_0;21374;
54044;vege_1;21375;
54047;final-crs_12;16785;194
54048;final-crs_4;16794;73
54048;vege_0;21376;
54055;vege_1;21377;
54057;vege_0;21378;
54065;vege_0;21379;
54066;vege_1;21380;
54067;final-crs_2;16796;1568
54070;meat_1;21441;
54073;vege_0;21381;
54076;vege_1;21382;
54081;vege_0;21383;
54087;vege_1;21386;
54089;vege_0;21387;
54096;final-crs_10;16797;1342
54097;vege_1;21388;
54098;vege_0;21390;
54103;meat_0;21444;
54106;vege_0;21391;
54106;vege_1;21392;
54109;final-crs_11;16798;93
54116;vege_0;21393;
54116;vege_1;21394;
54124;vege_1;21395;
54125;vege_0;21396;
54127;meat_1;21445;
54134;vege_1;21397;
54136;vege_0;21398;
54142;vege_1;21399;
54147;vege_0;21400;
54151;vege_1;21402;
54154;vege_0;21403;
54161;vege_0;21404;
54161;vege_1;21405;
54167;meat_0;21452;
54169;final-crs_3;16788;746
54171;vege_0;21406;
54171;vege_1;21409;
54180;vege_0;21411;
54181;final-crs_9;16799;496
54181;vege_1;21413;
54189;vege_1;21416;
54190;vege_0;21418;
54191;meat_1;21457;
54198;vege_1;21421;
54199;vege_0;21422;
54208;vege_1;21423;
54209;final-crs_8;16800;367
54209;vege_0;21424;
54210;final-crs_6;19070;1181
54218;vege_0;21425;
54218;vege_1;21426;
54224;final-crs_0;19074;877
54228;vege_1;21427;
54229;vege_0;21429;
54234;meat_0;23169;
54236;vege_1;21432;
54239;vege_0;21433;
54240;final-crs_5;16801;714
54245;vege_1;21434;
54246;gate-keeper;23234;
54250;vege_0;21435;
54252;final-crs_1;16802;1441
54254;vege_1;21436;
54259;vege_0;21437;
54263;vege_1;21439;
54269;vege_0;21440;
54271;vege_1;21443;
54278;vege_0;21447;
54280;vege_1;21448;
54288;vege_0;21449;
54289;vege_1;21453;
54298;vege_0;21454;
54298;vege_1;21456;
54303;final-crs_7;16803;189
54306;vege_0;21458;
54307;vege_1;21460;
54316;vege_0;21461;
54316;vege_1;21462;
54326;vege_0;21463;
54327;vege_1;21464;
54333;final-crs_2;16805;1208
54333;final-crs_4;16804;98
54336;final-crs_12;16806;145
54336;vege_0;21465;
54337;vege_1;23167;
54345;vege_0;23168;
54346;final-crs_10;16807;476
54346;vege_1;23170;
54354;vege_1;23234;
54360;final-crs_11;16808;1526
54416;final-crs_3;16811;463
54418;final-crs_0;16812;557
54420;final-crs_9;16813;299
54425;final-crs_6;16816;548
54431;final-crs_8;16814;980
54471;final-crs_5;16815;193
54484;final-crs_1;16818;585
54526;final-crs_4;16819;1542
54551;final-crs_2;16823;1516
54572;final-crs_10;16824;1324
54575;gate-keeper;24222;
54578;gate-keeper;24223;
54581;vege_0;24223;
54598;meat_0;24222;
54602;final-crs_12;16825;1278
54606;final-crs_7;16826;81
54623;final-crs_11;16821;93
54643;final-crs_0;16827;280
54659;final-crs_9;16829;697
54677;final-crs_3;16830;1575
54689;final-crs_1;16831;247
54693;final-crs_6;16832;966
54718;final-crs_8;19067;467
54740;final-crs_5;19068;1264
54769;final-crs_4;19072;286
54792;final-crs_10;19069;1335
54828;final-crs_11;19071;798
54832;final-crs_7;19073;1183
54837;final-crs_2;19157;1322
54847;final-crs_12;20134;65
54882;final-crs_1;20197;1435
54912;final-crs_9;20198;204
54916;final-crs_0;20204;620
54919;final-crs_6;20205;1301
54940;final-crs_3;20206;706
54941;final-crs_8;20207;752
54962;gate-keeper;24301;
54963;vege_0;24301;
54963;gate-keeper;24302;
54964;gate-keeper;24303;
54968;frui_1;24302;
54969;frui_0;24303;
54980;final-crs_5;20243;505
55042;final-crs_4;20244;762
55044;final-crs_11;20275;1441
55055;final-crs_7;20276;688
55056;final-crs_10;21261;214
55071;final-crs_2;21294;1058
55074;final-crs_12;21295;880
55110;final-crs_1;21298;823
55110;final-crs_9;21296;1821
55140;final-crs_0;21297;219
55156;final-crs_6;21301;199
55190;final-crs_8;21299;698
55192;final-crs_3;21300;784
55259;gate-keeper;24359;
55260;gate-keeper;24360;
55261;gate-keeper;24361;
55262;vege_0;24359;
55262;vege_1;24360;
55262;gate-keeper;24362;
55263;gate-keeper;24363;
55264;gate-keeper;24364;
55265;gate-keeper;24365;
55266;gate-keeper;24366;
55267;gate-keeper;24367;
55271;vege_0;24361;
55273;vege_1;24362;
55280;final-crs_5;21312;1111
55280;vege_0;24363;
55284;vege_1;24364;
55289;vege_0;24365;
55290;final-crs_7;21302;1241
55292;vege_1;24366;
55295;final-crs_11;21318;1064
55296;final-crs_4;21321;869
55301;vege_0;24367;
55304;final-crs_10;21306;301
55318;final-crs_12;21307;482
55326;final-crs_9;21325;908
55348;final-crs_2;21326;987
55362;final-crs_3;21309;1167
55384;final-crs_6;21327;477
55387;final-crs_1;21310;964
55419;final-crs_0;21335;284
55473;final-crs_8;21303;489
55499;final-crs_5;21311;364
55507;final-crs_7;21341;709
55510;final-crs_11;21313;817
55516;final-crs_4;21343;537
55525;gate-keeper;24421;
55526;gate-keeper;24422;
55527;gate-keeper;24423;
55531;vege_0;24421;
55535;vege_1;24422;
55542;vege_0;24423;
55559;final-crs_12;21350;593
55568;final-crs_10;21314;1138
55592;final-crs_2;21315;766
55604;gate-keeper;24439;
55606;frui_0;24439;
55608;final-crs_9;21304;546
55609;final-crs_6;21356;277
55624;final-crs_3;21316;1062
55640;final-crs_1;21317;254
55645;final-crs_0;21358;169
55681;final-crs_8;21359;900
55738;final-crs_11;21364;1479
55741;final-crs_7;21319;417
55760;final-crs_4;21320;651
55786;final-crs_5;21373;2192
55790;final-crs_12;21322;1464
55819;final-crs_10;21323;1232
55823;final-crs_2;21324;433
55843;final-crs_6;21328;857
55849;final-crs_3;21385;131
55865;final-crs_0;21389;466
55867;final-crs_9;21305;606
55876;final-crs_1;21329;710
55958;final-crs_8;21330;526
55981;final-crs_5;21401;555
55983;final-crs_7;21331;195
55988;final-crs_4;21408;562
