time;ckpt;id;money
54885;vege_1;20731;
54886;final-crs_0;20381;828
54890;vege_0;20733;
54893;final-crs_3;20398;479
54894;final-crs_12;20382;90
54894;vege_1;20734;
54900;vege_0;20736;
54901;final-crs_4;20384;490
54904;vege_1;20737;
54907;final-crs_10;20488;238
54910;vege_0;20738;
54914;vege_1;20740;
54917;final-crs_8;20385;292
54920;vege_0;20741;
54923;vege_1;20742;
54929;vege_0;20747;
54933;vege_1;20752;
54938;vege_0;20753;
54941;vege_1;20754;
54948;vege_0;20755;
54951;vege_1;20757;
54956;vege_0;20758;
54961;vege_1;20759;
54964;vege_0;20761;
54970;vege_1;20762;
54973;vege_0;20763;
54980;vege_1;20764;
54983;vege_0;20765;
54990;vege_1;20766;
54992;vege_0;20767;
54993;final-crs_11;20386;809
55000;vege_1;20768;
55001;vege_0;20770;
55008;vege_1;20771;
55010;final-crs_6;20500;945
55010;vege_0;20772;
55017;final-crs_1;20388;613
55017;vege_1;20775;
55019;vege_0;20776;
55020;final-crs_7;20501;599
55024;vege_1;20777;
55029;vege_0;20778;
55033;vege_1;20779;
55039;vege_0;20781;
55041;vege_1;20782;
55049;vege_0;20784;
55051;vege_1;20785;
55059;vege_0;20786;
55059;vege_1;20788;
55067;vege_1;20789;
55068;vege_0;20790;
55074;vege_1;20792;
55077;vege_0;21260;
55084;vege_1;23163;
55085;gate-keeper;24328;
55086;gate-keeper;24329;
55087;final-crs_9;20389;443
55088;vege_0;23217;
55090;final-crs_8;20411;376
55091;final-crs_2;20502;647
55095;vege_1;23218;
55097;vege_0;23222;
55103;final-crs_4;20390;991
55105;vege_1;24205;
55107;vege_0;24328;
55116;vege_1;24329;
55119;final-crs_3;20505;577
55125;final-crs_12;20506;143
55128;final-crs_5;20392;1293
55139;final-crs_10;20394;233
55164;final-crs_0;20521;800
55201;final-crs_6;20395;1424
55244;final-crs_7;20396;574
55249;final-crs_11;20397;979
55257;final-crs_1;20534;173
55291;final-crs_9;20537;665
55307;final-crs_2;20417;1725
55317;gate-keeper;24379;
55320;frui_0;24379;
55339;final-crs_3;20400;507
55357;final-crs_12;20538;155
55360;final-crs_0;20540;667
55362;final-crs_8;20402;946
55371;final-crs_4;20404;870
55386;final-crs_10;20544;1652
55394;final-crs_5;20545;280
55450;final-crs_7;20405;1428
55451;final-crs_6;20546;162
55467;final-crs_1;20548;1450
55511;final-crs_11;20406;780
55521;final-crs_2;20552;587
55521;final-crs_9;20408;1486
55550;final-crs_3;20555;1306
55579;gate-keeper;24434;
55580;vege_1;24434;
55604;final-crs_0;20558;478
55619;final-crs_8;20409;809
55626;final-crs_5;20410;829
55644;final-crs_6;20561;1613
55645;final-crs_12;20565;1089
55648;final-crs_4;20429;873
55651;final-crs_10;20566;705
55711;final-crs_7;20412;1373
55729;final-crs_1;20414;804
55767;final-crs_11;20569;309
55781;final-crs_2;20570;1289
55781;final-crs_9;20571;74
55798;final-crs_3;20415;515
55823;final-crs_5;20416;187
55830;final-crs_8;20572;957
55841;final-crs_0;20576;565
55881;final-crs_4;20577;1312
55887;final-crs_6;20419;734
55895;gate-keeper;24497;
55896;gate-keeper;24498;
55897;gate-keeper;24499;
55901;meat_0;24498;
55902;vege_0;24497;
55902;vege_1;24499;
55908;final-crs_12;20420;1044
55934;final-crs_10;20579;651
55970;final-crs_2;20580;187
55975;final-crs_7;20433;622
55994;final-crs_1;20581;1011
56018;final-crs_11;20421;1017
56042;final-crs_9;20583;1582
56045;final-crs_3;20423;637
56079;final-crs_5;20584;483
56098;final-crs_8;20591;218
56108;final-crs_0;20424;69
56119;final-crs_4;20592;522
56126;final-crs_6;20425;1604
56158;final-crs_10;20593;808
56165;final-crs_12;20598;203
56169;final-crs_2;20427;254
56215;final-crs_11;20601;1590
56225;final-crs_1;20428;626
56238;gate-keeper;24569;
56239;gate-keeper;24570;
56240;gate-keeper;24571;
56241;gate-keeper;24572;
56242;meat_1;24571;
56245;vege_1;24569;
56246;vege_0;24570;
56254;vege_1;24572;
56258;final-crs_7;20604;1121
56293;final-crs_9;20606;201
56306;final-crs_3;20466;530
56336;final-crs_5;20611;1212
56339;final-crs_6;20431;633
56345;final-crs_8;20432;1093
56359;final-crs_10;20619;945
56379;final-crs_4;20632;1082
56383;final-crs_0;20434;1415
56427;final-crs_12;20637;151
56436;final-crs_2;20435;150
56470;final-crs_11;20638;160
56476;final-crs_7;20642;2410
56510;final-crs_1;20437;252
56532;final-crs_3;20644;1495
56557;final-crs_9;20438;2271
56563;final-crs_5;20645;106
56582;gate-keeper;24646;
56587;final-crs_6;20651;213
56587;vege_0;24646;
56598;final-crs_10;20660;1008
56605;final-crs_0;20475;690
56610;final-crs_8;20441;1870
56620;final-crs_4;20442;346
56634;final-crs_2;20665;622
56642;final-crs_12;20666;1577
56712;final-crs_7;20443;1437
56741;final-crs_11;20670;204
56770;final-crs_1;20671;730
56782;final-crs_5;20444;256
56790;final-crs_3;20679;1540
56810;final-crs_6;20476;1121
56838;final-crs_9;20445;857
56862;final-crs_4;20446;176
56863;final-crs_0;20691;510
56867;gate-keeper;24704;
56868;frui_0;24704;
56868;gate-keeper;24705;
56869;final-crs_12;20448;759
56870;vege_0;24705;
56879;final-crs_10;20695;749
56880;final-crs_2;20451;1850
56898;final-crs_8;20700;1433
56943;final-crs_7;20452;912
56950;final-crs_11;20453;1378
56996;gate-keeper;24732;
56997;vege_0;24732;
57003;final-crs_1;20454;1789
57040;final-crs_5;20455;520
57047;final-crs_3;20712;661
57056;final-crs_6;20713;362
57065;final-crs_9;20714;1989
57101;final-crs_12;20720;1843
57116;final-crs_10;20456;810
57117;final-crs_0;20458;1128
57122;final-crs_4;20721;482
57130;final-crs_2;20722;1032
57171;final-crs_8;20461;1831
57184;gate-keeper;24769;
57185;gate-keeper;24770;
57186;gate-keeper;24771;
57187;gate-keeper;24772;
57188;vege_0;24769;
57191;vege_1;24770;
57197;vege_0;24771;
57200;final-crs_11;20462;367
57200;vege_1;24772;
57202;final-crs_7;20730;1117
57232;final-crs_1;20732;243
57272;final-crs_6;20512;144
57275;final-crs_5;20562;160
57300;final-crs_4;20743;283
57304;final-crs_3;20744;998
57314;final-crs_10;20463;226
57327;final-crs_0;20464;526
57351;final-crs_12;20745;448
57367;final-crs_9;20748;172
57397;final-crs_2;20465;446
57408;final-crs_8;20467;594
57444;final-crs_11;20749;1087
57477;final-crs_7;20756;545
57484;final-crs_1;20468;822
57512;final-crs_6;20469;987
57517;final-crs_5;20470;226
57524;final-crs_4;20471;882
57537;final-crs_3;20773;433
57570;final-crs_10;20774;1722
57582;final-crs_12;20472;736
57585;final-crs_0;20780;735
57624;final-crs_9;20473;1365
57654;final-crs_2;20477;332
57660;final-crs_8;20478;1567
57678;final-crs_11;20791;591
57701;final-crs_7;21259;871
57732;final-crs_6;20479;234
57744;final-crs_4;23164;922
57752;final-crs_1;20480;552
57790;final-crs_5;20600;227
57791;final-crs_12;20481;635
57808;final-crs_10;20621;315
57809;final-crs_3;20482;754
57809;gate-keeper;24907;
57818;meat_1;24907;
57838;final-crs_0;20483;1469
57866;final-crs_7;20484;395
57893;final-crs_2;20485;210
57895;final-crs_8;20486;834
57911;final-crs_11;20487;757
57933;final-crs_9;20489;939
57959;final-crs_6;20490;1102
57993;final-crs_4;20491;918
57996;final-crs_5;20492;1533
58007;final-crs_1;20655;370
58011;final-crs_10;20493;530
58018;gate-keeper;24951;
58019;gate-keeper;24952;
58020;frui_1;24951;
58023;frui_0;24952;
58037;final-crs_12;20494;810
58062;final-crs_0;20495;211
58070;final-crs_3;20496;979
58082;gate-keeper;24962;
58083;gate-keeper;24963;
58084;gate-keeper;24964;
58085;gate-keeper;24965;
58086;vege_0;24962;
58087;frui_1;24965;
58092;vege_1;24963;
58094;final-crs_7;20657;1143
58095;vege_0;24964;
58129;final-crs_2;20497;492
58145;final-crs_8;20498;67
58159;final-crs_11;20499;510
58197;final-crs_1;20503;1271
58200;final-crs_9;20504;343
58203;final-crs_6;20507;1107
58212;final-crs_5;20508;235
58230;final-crs_10;20509;805
58252;final-crs_4;20659;1420
58255;final-crs_3;20510;972
58335;final-crs_12;20511;1032
58341;final-crs_2;20513;673
58348;final-crs_0;20514;1097
58350;final-crs_7;20667;1434
58350;final-crs_11;20515;80
58369;gate-keeper;25027;
58370;gate-keeper;25028;
58375;frui_0;25027;
58379;vege_1;25028;
58429;final-crs_8;20516;338
58433;final-crs_1;20517;196
58448;final-crs_9;23221;1213
58453;final-crs_3;23223;457
58461;final-crs_6;20518;412
58467;final-crs_10;20519;706
58472;final-crs_5;23224;1278
58493;final-crs_4;20520;687
58550;final-crs_0;20522;537
58553;final-crs_2;20523;62
58569;final-crs_11;20524;1250
58571;final-crs_12;20684;1009
58603;final-crs_7;20525;136
58646;final-crs_8;20526;160
58660;final-crs_3;20527;1221
58663;final-crs_1;20528;199
58663;gate-keeper;25088;
58664;gate-keeper;25089;
58665;frui_0;25088;
58665;gate-keeper;25090;
58667;frui_1;25089;
58671;vege_1;25090;
58682;final-crs_5;20692;695
58693;final-crs_10;20529;756
58711;final-crs_4;20530;508
58713;final-crs_9;20531;946
58739;final-crs_6;20532;231
58760;final-crs_0;20533;1351
58782;final-crs_2;20535;443
58796;final-crs_12;20536;664
58845;final-crs_11;20539;1243
58864;final-crs_7;20541;236
58875;final-crs_8;20705;135
58894;final-crs_3;20542;164
58914;final-crs_1;20543;1158
58917;final-crs_5;20715;1043
58938;final-crs_10;20547;1687
58943;final-crs_9;20549;1605
58946;gate-keeper;25149;
58947;gate-keeper;25150;
58948;frui_1;25150;
58948;gate-keeper;25151;
58949;vege_1;25151;
58953;meat_1;25149;
58970;final-crs_4;20550;1140
58986;final-crs_2;20551;647
58988;final-crs_0;20553;2086
58995;final-crs_6;20554;1117
59066;final-crs_12;20556;179
59103;final-crs_8;20557;416
59104;final-crs_1;20559;701
59104;final-crs_11;20560;901
59123;final-crs_3;20735;649
59131;final-crs_7;20563;1164
59148;final-crs_9;20564;935
59164;final-crs_5;20739;283
59191;final-crs_10;20567;754
59227;final-crs_4;20568;272
59234;gate-keeper;25211;
59235;gate-keeper;25212;
59238;vege_0;25211;
59239;final-crs_0;20573;1215
59240;vege_1;25212;
59244;final-crs_2;20574;610
59247;final-crs_6;20575;1049
59339;final-crs_1;20578;1875
59348;final-crs_7;20582;1029
59348;final-crs_11;20585;244
59356;final-crs_8;20586;908
59367;final-crs_12;20587;264
59380;final-crs_3;20588;362
59392;final-crs_5;20589;902
59403;final-crs_9;20746;796
59434;final-crs_10;20750;1691
59443;final-crs_4;20590;619
59496;final-crs_0;20594;222
59513;final-crs_2;20595;668
59543;gate-keeper;25276;
59544;gate-keeper;25277;
59546;vege_0;25276;
59547;final-crs_6;20596;1724
59550;meat_1;25277;
59576;final-crs_11;20597;667
59604;final-crs_1;20599;1022
59612;final-crs_7;20602;281
59616;final-crs_8;20603;680
59618;final-crs_12;20605;371
59620;final-crs_3;20607;1206
59640;final-crs_5;20751;719
59655;final-crs_9;20608;170
59676;final-crs_10;20609;843
59708;final-crs_4;20610;327
59722;final-crs_0;20760;428
59743;final-crs_2;20612;502
59789;gate-keeper;25328;
59790;gate-keeper;25329;
59791;final-crs_6;20613;1048
59795;vege_1;25328;
59824;final-crs_7;20614;899
59827;final-crs_12;20615;1171
59827;meat_0;25329;
59829;final-crs_11;20616;79
59837;final-crs_1;20617;600
59848;final-crs_9;20618;201
59854;final-crs_8;20620;743
59874;final-crs_10;20622;354
59881;final-crs_5;20623;590
59917;final-crs_3;20624;1212
59938;final-crs_4;20769;1507
59949;final-crs_0;20625;219
59967;final-crs_2;20626;1168
59999;gate-keeper;25373;
60000;gate-keeper;25374;
60004;vege_0;25374;
60022;final-crs_6;20627;757
60026;meat_1;25373;
60049;final-crs_11;20628;2198
60055;final-crs_12;20783;512
60059;final-crs_8;20629;1257
60064;final-crs_1;20630;298
60072;final-crs_7;20631;595
60097;final-crs_5;20633;1019
60107;gate-keeper;25395;
60108;gate-keeper;25396;
60109;gate-keeper;25397;
60110;frui_0;25396;
60111;final-crs_10;20634;1321
60113;vege_1;25395;
60116;vege_0;25397;
60128;final-crs_9;20635;821
60163;final-crs_3;20636;191
60171;final-crs_0;20639;562
60202;final-crs_4;20787;450
60208;final-crs_2;20640;1051
60258;final-crs_6;20641;581
60261;final-crs_1;20643;1300
60264;final-crs_8;20646;441
60285;final-crs_11;20647;752
60298;final-crs_5;20648;405
60301;final-crs_7;20649;777
60320;final-crs_12;20650;175
60357;final-crs_10;20652;71
60388;final-crs_3;20653;279
60395;final-crs_9;20654;207
60413;gate-keeper;25459;
60414;gate-keeper;25460;
60415;gate-keeper;25461;
60416;vege_0;25459;
60416;vege_1;25461;
60421;meat_0;25460;
60431;final-crs_4;20656;525
60434;final-crs_0;20658;1782
60437;final-crs_2;20661;1364
60477;final-crs_1;20662;2067
60505;final-crs_7;20663;969
60507;final-crs_6;20664;844
60511;final-crs_8;20668;289
60520;final-crs_11;20669;1622
60522;final-crs_5;20672;427
60574;final-crs_12;20673;896
60614;final-crs_10;20674;307
60629;final-crs_3;20675;102
60630;final-crs_4;20676;103
60675;final-crs_9;20677;1703
60679;final-crs_2;20678;1492
60692;final-crs_0;20680;281
60697;gate-keeper;25516;
60698;frui_1;25516;
60698;gate-keeper;25517;
60699;gate-keeper;25518;
60700;gate-keeper;25519;
60702;vege_1;25517;
60703;final-crs_1;20681;178
60703;vege_0;25518;
60713;vege_1;25519;
60731;final-crs_7;20682;714
60747;final-crs_6;20683;519
60752;final-crs_11;20685;923
60760;final-crs_8;20686;1005
60782;final-crs_5;20687;2184
60787;final-crs_12;20688;413
60837;final-crs_10;20689;518
60865;final-crs_3;20690;741
60889;final-crs_4;20693;828
60889;final-crs_9;20694;295
60920;final-crs_0;20696;741
60938;final-crs_2;20697;78
60954;final-crs_7;20698;1125
60963;final-crs_1;20699;573
60976;gate-keeper;25576;
60977;frui_0;25576;
60977;gate-keeper;25577;
60978;final-crs_6;20701;258
60978;vege_1;25577;
60993;final-crs_11;20702;648
61000;final-crs_8;24265;1147
61026;final-crs_5;20703;68
61039;final-crs_12;20704;352
61080;final-crs_10;20706;1367
61086;final-crs_3;20707;359
61105;final-crs_9;20708;1029
61111;gate-keeper;25605;
61116;vege_1;25605;
61142;final-crs_4;20709;1601
61170;final-crs_2;20710;882
61175;final-crs_0;20711;352
61189;final-crs_1;20716;834
61209;final-crs_6;20717;169
61223;final-crs_11;20718;288
61226;final-crs_8;20719;630
61228;final-crs_7;20723;714
61242;final-crs_5;20724;521
61264;final-crs_12;20725;845
61311;final-crs_3;20726;1751
61331;final-crs_10;20727;630
61355;final-crs_9;20728;1018
61376;final-crs_0;20729;2312
61380;final-crs_4;20731;2486
61396;final-crs_2;20733;1193
61413;final-crs_8;20734;645
61428;final-crs_1;20736;82
61439;final-crs_11;20737;195
61441;final-crs_6;20738;584
61449;final-crs_5;20740;1217
61464;final-crs_7;20741;1509
61533;final-crs_12;20742;1253
61537;final-crs_3;20747;89
61577;final-crs_10;20752;1569
61617;final-crs_4;20753;318
61635;final-crs_0;20754;1519
61637;final-crs_9;20755;1486
61652;final-crs_1;20757;98
61662;final-crs_6;20758;695
61664;final-crs_2;20759;484
61680;final-crs_5;20761;331
61684;final-crs_8;20762;1307
61708;final-crs_11;20763;323
61734;final-crs_7;20764;986
61781;final-crs_3;20765;1067
61796;final-crs_10;20766;690
61808;final-crs_12;20767;1122
61885;final-crs_0;20768;947
61888;final-crs_4;20770;713
61903;final-crs_9;20771;553
61905;final-crs_8;20772;168
61914;final-crs_11;20775;1526
61915;final-crs_5;20776;565
61920;final-crs_2;20777;585
61934;final-crs_6;20778;673
61944;final-crs_1;20779;325
61953;gate-keeper;25785;
61954;vege_1;25785;
61954;gate-keeper;25786;
61959;vege_0;25786;
61961;gate-keeper;25788;
61964;vege_1;25788;
61967;final-crs_7;20781;155
62000;final-crs_3;20782;1111
62036;final-crs_10;20784;868
62055;final-crs_12;20785;299
62125;final-crs_9;20786;1140
62139;final-crs_2;20788;76
62146;final-crs_6;20789;1464
62151;final-crs_8;20790;676
62154;final-crs_5;20792;176
62164;final-crs_11;21260;313
62169;final-crs_1;23163;818
62171;final-crs_0;23217;813
62172;final-crs_4;23218;202
62209;final-crs_7;23222;313
62239;final-crs_3;24205;330
62272;final-crs_12;24328;1656
62287;final-crs_10;24329;1196
62357;final-crs_2;24379;488
62358;final-crs_5;24434;639
62361;final-crs_9;24498;123
62374;final-crs_4;24497;843
62377;final-crs_6;24499;745
62377;final-crs_11;24571;67
62401;final-crs_0;24569;1091
62413;final-crs_8;24570;1017
62445;final-crs_1;24572;142
62470;final-crs_7;24646;494
62472;final-crs_3;24704;953
62504;final-crs_10;24705;1709
62532;final-crs_12;24732;236
62554;gate-keeper;25909;
62555;gate-keeper;25910;
62556;frui_0;25909;
62556;meat_0;25910;
62556;gate-keeper;25911;
62557;gate-keeper;25912;
62558;gate-keeper;25913;
62559;gate-keeper;25914;
62564;vege_1;25912;
62566;final-crs_2;24769;1391
62593;final-crs_6;24770;1243
62596;final-crs_5;24771;372
62601;meat_1;25911;
62602;final-crs_4;24772;1772
62619;final-crs_9;24907;753
62622;meat_0;25913;
62638;final-crs_0;24951;440
62655;final-crs_11;24952;748
62659;meat_1;25914;
62675;final-crs_3;24962;661
62676;final-crs_8;24965;1167
62683;final-crs_7;24963;1424
62694;final-crs_1;24964;142
62705;final-crs_10;25027;1005
62763;final-crs_2;25028;968
62798;final-crs_12;25088;797
62824;final-crs_4;25089;747
62835;final-crs_6;25090;1090
62838;final-crs_5;25150;1456
62852;final-crs_9;25151;2035
62869;final-crs_0;25149;301
62904;final-crs_8;25211;239
62917;gate-keeper;26163;
62919;final-crs_11;25212;163
62920;final-crs_7;25276;1104
62920;frui_1;26163;
62921;final-crs_3;25277;1504
62949;final-crs_1;25328;1185
62960;final-crs_10;25329;1013
63001;final-crs_2;25374;1179
63045;final-crs_12;25373;240
63069;final-crs_4;25396;1453
63080;final-crs_5;25395;1201
63088;final-crs_6;25397;542
63088;final-crs_9;25459;1007
63095;final-crs_0;25461;1083
63114;gate-keeper;26203;
63115;gate-keeper;26204;
63116;gate-keeper;26205;
63119;vege_0;26203;
63122;vege_1;26204;
63131;vege_0;26205;
63156;final-crs_8;25460;330
63159;final-crs_7;25516;587
63161;final-crs_11;25517;457
63169;final-crs_3;25518;886
63178;final-crs_1;25519;501
63222;final-crs_10;25576;923
63240;final-crs_2;25577;343
63248;final-crs_4;25605;637
63256;final-crs_12;25785;285
63326;final-crs_9;25786;1012
63343;final-crs_5;25788;303
63346;final-crs_0;25909;1053
63353;final-crs_6;25910;1699
63382;final-crs_8;25912;1891
63385;final-crs_11;25911;490
63392;final-crs_3;25913;1418
63395;final-crs_7;25914;432
63396;final-crs_1;26163;593
63398;gate-keeper;26265;
63402;vege_0;26265;
63457;final-crs_10;26203;984
63478;final-crs_4;26204;114
63479;final-crs_12;26205;824
63514;final-crs_2;26265;491
63935;gate-keeper;26379;
63938;vege_0;26379;
63948;final-crs_4;26379;735
64605;gate-keeper;26693;
64609;vege_0;26693;
64637;final-crs_8;26693;688
64798;gate-keeper;26908;
64800;vege_1;26908;
64816;final-crs_7;26908;653
64905;gate-keeper;27102;
64906;gate-keeper;27103;
64907;vege_1;27102;
64907;gate-keeper;27104;
64913;vege_0;27103;
64916;vege_1;27104;
64922;final-crs_12;27102;1528
64952;final-crs_6;27103;981
64982;final-crs_9;27104;65
65554;gate-keeper;27241;
65556;vege_0;27241;
65568;final-crs_2;27241;1075
66373;gate-keeper;27761;
66379;vege_0;27761;
66417;final-crs_3;27761;1349
66418;gate-keeper;27771;
66445;meat_1;27771;
66471;final-crs_0;27771;920
66652;gate-keeper;28166;
66660;vege_0;28166;
66674;final-crs_6;28166;309
66693;gate-keeper;28174;
66697;vege_1;28174;
66709;final-crs_0;28174;835
66922;gate-keeper;28225;
66930;vege_1;28225;
66942;final-crs_6;28225;555
67423;gate-keeper;28328;
67424;gate-keeper;28329;
67425;gate-keeper;28330;
67426;frui_0;28328;
67428;vege_0;28329;
67428;frui_1;28330;
67497;final-crs_12;28328;548
67507;final-crs_2;28329;1032
67508;final-crs_10;28330;2014
67846;gate-keeper;28417;
67847;gate-keeper;28418;
67848;gate-keeper;28419;
67849;vege_1;28418;
67852;vege_0;28419;
67853;frui_0;28417;
67867;final-crs_6;28418;720
67921;final-crs_0;28419;1038
67921;final-crs_7;28417;762
68176;gate-keeper;28661;
68177;gate-keeper;28662;
68180;vege_1;28661;
68182;vege_0;28662;
68199;final-crs_10;28661;1616
68201;final-crs_2;28662;1030
68278;gate-keeper;28683;
68279;gate-keeper;28684;
68284;vege_1;28684;
68306;final-crs_11;28684;112
68328;meat_1;28683;
68332;final-crs_9;28683;674
68828;gate-keeper;28968;
68829;gate-keeper;28969;
68830;gate-keeper;28970;
68831;gate-keeper;28971;
68832;gate-keeper;28972;
68833;frui_0;28970;
68835;final-crs_7;28970;701
68835;vege_0;28968;
68836;frui_1;28972;
68837;vege_1;28969;
68846;vege_0;28971;
68849;final-crs_0;28968;800
68918;final-crs_2;28972;933
68942;final-crs_5;28969;75
68942;final-crs_8;28971;1632
69184;gate-keeper;29049;
69185;gate-keeper;29050;
69190;vege_1;29050;
69191;meat_1;29049;
69202;final-crs_8;29050;405
69207;final-crs_1;29049;162
69527;gate-keeper;29122;
69528;gate-keeper;29123;
69529;gate-keeper;29124;
69532;vege_0;29122;
69533;vege_1;29123;
69542;vege_0;29124;
69594;final-crs_0;29122;1526
69598;final-crs_6;29123;183
69602;final-crs_7;29124;633
69806;gate-keeper;29181;
69807;frui_0;29181;
69807;gate-keeper;29182;
69808;gate-keeper;29183;
69814;vege_0;29182;
69817;vege_1;29183;
69820;final-crs_7;29181;1685
69827;final-crs_12;29182;418
69833;final-crs_6;29183;436
70080;gate-keeper;29241;
70084;vege_0;29241;
70103;final-crs_5;29241;251
70341;gate-keeper;29295;
70342;gate-keeper;29296;
70343;gate-keeper;29297;
70348;vege_0;29295;
70348;vege_1;29296;
70355;meat_1;29297;
70363;final-crs_5;29295;1497
70376;final-crs_10;29296;177
70379;final-crs_1;29297;826
70824;gate-keeper;29401;
70825;gate-keeper;29402;
70826;frui_0;29401;
70829;frui_1;29402;
70857;final-crs_10;29401;256
70868;final-crs_5;29402;1070
70877;gate-keeper;29412;
70878;gate-keeper;29413;
70884;vege_1;29412;
70886;meat_1;29413;
70909;final-crs_0;29412;894
70910;final-crs_11;29413;122
71153;gate-keeper;29471;
71154;gate-keeper;29472;
71161;vege_0;29471;
71161;vege_1;29472;
71162;final-crs_2;29471;128
71165;final-crs_0;29472;1160
71415;gate-keeper;29527;
71417;vege_0;29527;
71419;final-crs_11;29527;1459
71732;gate-keeper;29593;
71735;vege_1;29593;
71797;final-crs_11;29593;901
72259;gate-keeper;29704;
72262;vege_0;29704;
72280;final-crs_11;29704;1480
72442;gate-keeper;29743;
72443;vege_0;29743;
72513;final-crs_2;29743;1245
72747;gate-keeper;29807;
72748;vege_0;29807;
72749;final-crs_11;29807;829
73087;gate-keeper;29876;
73088;gate-keeper;29877;
73089;gate-keeper;29878;
73090;gate-keeper;29879;
73093;vege_0;29876;
73093;frui_1;29878;
73097;vege_1;29879;
73102;final-crs_7;29876;703
73112;meat_1;29877;
73115;final-crs_12;29878;413
73118;final-crs_4;29879;681
73137;final-crs_8;29877;1528
73349;gate-keeper;29934;
73353;frui_0;29934;
73380;final-crs_6;29934;210
73579;gate-keeper;29982;
73580;vege_1;29982;
73580;gate-keeper;29983;
73583;final-crs_8;29982;788
73588;vege_0;29983;
73602;final-crs_7;29983;439
73790;gate-keeper;30028;
73791;gate-keeper;30029;
73792;frui_0;30028;
73794;vege_0;30029;
73802;final-crs_3;30028;568
73804;final-crs_8;30029;197
74082;gate-keeper;30088;
74083;gate-keeper;30089;
74084;gate-keeper;30090;
74087;vege_0;30089;
74102;final-crs_7;30089;593
74125;meat_0;30088;
74128;meat_1;30090;
74151;final-crs_4;30088;501
74177;final-crs_5;30090;184
74223;gate-keeper;30118;
74224;gate-keeper;30119;
74225;gate-keeper;30120;
74227;frui_0;30120;
74229;vege_1;30118;
74231;vege_0;30119;
74236;final-crs_9;30120;80
74263;final-crs_6;30118;1316
74267;final-crs_3;30119;304
74540;gate-keeper;30188;
74542;vege_1;30188;
74579;final-crs_12;30188;114
74869;gate-keeper;30258;
74870;frui_0;30258;
74893;gate-keeper;30260;
74894;gate-keeper;30261;
74895;frui_0;30260;
74895;gate-keeper;30262;
74896;gate-keeper;30263;
74898;final-crs_11;30258;476
74900;vege_0;30261;
74900;frui_1;30263;
74902;vege_1;30262;
74912;final-crs_2;30260;658
74916;final-crs_9;30261;218
74924;final-crs_1;30263;575
74937;final-crs_6;30262;1200
75186;gate-keeper;30324;
75187;vege_1;30324;
75187;gate-keeper;30325;
75192;vege_0;30325;
75210;final-crs_3;30324;298
75219;final-crs_10;30325;134
75436;gate-keeper;30378;
75440;frui_0;30378;
75445;final-crs_6;30378;161
75785;gate-keeper;30450;
75786;vege_1;30450;
75786;gate-keeper;30451;
75787;gate-keeper;30452;
75788;gate-keeper;30453;
75790;vege_0;30451;
75795;vege_1;30452;
75799;final-crs_0;30450;1118
75801;vege_0;30453;
75816;final-crs_1;30451;309
75820;final-crs_12;30452;243
75843;final-crs_4;30453;1066
76008;gate-keeper;30499;
76009;vege_1;30499;
76009;gate-keeper;30500;
76010;vege_0;30500;
76025;final-crs_0;30499;341
76031;final-crs_1;30500;763
76285;gate-keeper;30556;
76286;vege_1;30556;
76286;gate-keeper;30557;
76287;gate-keeper;30558;
76290;frui_1;30558;
76292;vege_0;30557;
76301;final-crs_4;30556;1279
76302;final-crs_9;30558;150
76331;final-crs_10;30557;699
76571;gate-keeper;30618;
76572;vege_1;30618;
76572;gate-keeper;30619;
76579;vege_0;30619;
76608;final-crs_8;30618;439
76620;final-crs_5;30619;294
76715;gate-keeper;30648;
76716;gate-keeper;30649;
76717;gate-keeper;30650;
76718;frui_0;30648;
76720;frui_1;30649;
76725;frui_0;30650;
76730;final-crs_12;30648;763
76744;final-crs_1;30649;1336
76755;final-crs_0;30650;291
76819;gate-keeper;30673;
76820;vege_1;30673;
76839;final-crs_5;30673;993
77127;gate-keeper;30736;
77128;gate-keeper;30737;
77129;gate-keeper;30738;
77130;vege_0;30736;
77133;frui_0;30738;
77136;vege_1;30737;
77149;final-crs_3;30736;158
77196;final-crs_11;30738;1374
77199;final-crs_1;30737;307
77429;gate-keeper;30804;
77435;vege_0;30804;
77436;final-crs_4;30804;1201
78007;gate-keeper;31100;
78016;meat_0;31100;
78018;final-crs_0;31100;452
78324;gate-keeper;31168;
78325;gate-keeper;31169;
78331;vege_1;31168;
78334;vege_0;31169;
78351;final-crs_10;31168;840
78360;final-crs_4;31169;1131
78404;gate-keeper;31182;
78405;gate-keeper;31183;
78406;vege_1;31182;
78406;gate-keeper;31184;
78407;gate-keeper;31185;
78408;gate-keeper;31186;
78409;vege_0;31183;
78413;frui_1;31186;
78416;vege_1;31185;
78416;meat_0;31184;
78429;final-crs_7;31182;90
78440;final-crs_1;31183;971
78449;final-crs_9;31186;86
78451;final-crs_3;31185;917
78476;final-crs_0;31184;386
78924;gate-keeper;31296;
78925;gate-keeper;31297;
78928;vege_1;31296;
78929;vege_0;31297;
78989;final-crs_6;31296;370
79000;final-crs_10;31297;1435
79215;gate-keeper;31354;
79216;gate-keeper;31355;
79217;gate-keeper;31356;
79218;gate-keeper;31357;
79219;gate-keeper;31358;
79220;vege_1;31354;
79220;frui_0;31357;
79223;final-crs_6;31354;357
79225;vege_0;31355;
79228;final-crs_0;31357;109
79229;vege_1;31356;
79233;vege_0;31358;
