time;ckpt;id;money
53209;meat_0;19299;
53216;final-crs_7;17551;775
53218;gate-keeper;20255;
53219;gate-keeper;20256;
53220;gate-keeper;20257;
53221;vege_0;20256;
53221;frui_0;20255;
53222;frui_1;20257;
53224;gate-keeper;20258;
53228;frui_0;20258;
53229;final-crs_8;17552;407
53240;final-crs_12;17554;140
53241;final-crs_9;17555;660
53245;meat_1;19334;
53247;final-crs_2;17556;554
53276;final-crs_10;17557;917
53295;final-crs_11;17553;1631
53333;final-crs_5;17558;1402
53342;final-crs_0;17559;1237
53393;final-crs_1;17591;594
53396;final-crs_4;17560;1025
53415;final-crs_7;17561;806
53417;final-crs_8;17562;1172
53428;final-crs_3;17563;393
53447;final-crs_6;17565;969
53467;final-crs_9;17567;113
53474;final-crs_10;17568;1104
53474;final-crs_12;17570;913
53482;gate-keeper;20304;
53483;gate-keeper;20305;
53484;gate-keeper;20306;
53485;gate-keeper;20307;
53486;gate-keeper;20308;
53487;frui_0;20307;
53487;gate-keeper;20309;
53488;frui_1;20309;
53488;gate-keeper;20310;
53489;gate-keeper;20311;
53490;vege_0;20304;
53490;gate-keeper;20312;
53491;final-crs_2;17572;818
53494;vege_1;20305;
53494;frui_0;20310;
53495;meat_0;20308;
53500;vege_0;20306;
53504;vege_1;20311;
53512;vege_0;20312;
53558;final-crs_5;17592;440
53583;final-crs_0;17573;1120
53607;final-crs_11;17574;391
53608;final-crs_7;17594;438
53613;final-crs_8;17575;690
53644;final-crs_4;17576;728
53691;final-crs_10;17578;208
53691;final-crs_12;17580;593
53694;final-crs_1;17582;637
53699;final-crs_6;17584;1052
53706;final-crs_9;17586;367
53721;final-crs_3;17587;332
53759;final-crs_2;17588;920
53784;final-crs_5;17589;140
53787;gate-keeper;21638;
53788;gate-keeper;21639;
53789;vege_1;21638;
53789;frui_0;21639;
53789;gate-keeper;21640;
53790;vege_0;21640;
53790;gate-keeper;21641;
53791;frui_1;21641;
53791;gate-keeper;21642;
53792;gate-keeper;21643;
53793;gate-keeper;21644;
53794;gate-keeper;21645;
53795;gate-keeper;21646;
53796;gate-keeper;21647;
53797;gate-keeper;21648;
53798;vege_0;21642;
53798;gate-keeper;21649;
53799;vege_1;21643;
53799;gate-keeper;21650;
53800;gate-keeper;21651;
53801;gate-keeper;21652;
53802;frui_0;21652;
53802;gate-keeper;21653;
53803;gate-keeper;21654;
53804;gate-keeper;21655;
53805;gate-keeper;21656;
53806;gate-keeper;21657;
53807;vege_0;21644;
53807;gate-keeper;21658;
53808;frui_0;21657;
53808;gate-keeper;21659;
53809;vege_1;21645;
53809;gate-keeper;21660;
53810;gate-keeper;21661;
53811;frui_1;21658;
53811;gate-keeper;21662;
53812;gate-keeper;21663;
53813;gate-keeper;21664;
53814;gate-keeper;21665;
53815;frui_0;21662;
53815;gate-keeper;21666;
53816;gate-keeper;21667;
53817;vege_0;21647;
53817;frui_1;21663;
53817;gate-keeper;21668;
53818;gate-keeper;21669;
53819;vege_1;21648;
53819;gate-keeper;21670;
53820;gate-keeper;21671;
53821;gate-keeper;21672;
53822;frui_0;21666;
53822;gate-keeper;21673;
53823;frui_1;21667;
53823;gate-keeper;21674;
53824;gate-keeper;21675;
53825;gate-keeper;21676;
53826;gate-keeper;21677;
53827;vege_1;21649;
53827;gate-keeper;21678;
53828;vege_0;21650;
53828;frui_0;21668;
53828;gate-keeper;21679;
53829;frui_1;21671;
53829;gate-keeper;21680;
53830;gate-keeper;21681;
53831;final-crs_0;17599;856
53831;gate-keeper;21682;
53832;meat_0;21646;
53832;gate-keeper;21683;
53833;gate-keeper;21684;
53834;frui_0;21675;
53834;gate-keeper;21685;
53835;gate-keeper;21686;
53836;vege_1;21651;
53836;gate-keeper;21687;
53837;meat_1;21654;
53837;gate-keeper;21688;
53838;final-crs_11;17590;1001
53838;vege_0;21653;
53838;gate-keeper;21689;
53839;gate-keeper;21690;
53840;gate-keeper;21691;
53841;gate-keeper;21692;
53842;frui_1;21692;
53842;gate-keeper;21693;
53843;gate-keeper;21694;
53844;gate-keeper;21695;
53845;vege_1;21655;
53845;gate-keeper;21696;
53846;gate-keeper;21697;
53847;frui_0;21693;
53847;gate-keeper;21698;
53848;final-crs_8;17593;1138
53848;vege_0;21656;
53848;gate-keeper;21699;
53849;gate-keeper;21700;
53850;gate-keeper;21701;
53851;gate-keeper;21702;
53852;gate-keeper;21703;
53853;vege_1;21659;
53853;gate-keeper;21704;
53854;gate-keeper;21705;
53855;gate-keeper;21706;
53856;frui_1;21706;
53856;gate-keeper;21707;
53857;gate-keeper;21708;
53858;vege_0;21660;
53858;gate-keeper;21709;
53859;gate-keeper;21710;
53860;gate-keeper;21711;
53861;frui_0;21709;
53861;gate-keeper;21712;
53862;gate-keeper;21713;
53863;vege_1;21661;
53863;gate-keeper;21714;
53864;gate-keeper;21715;
53865;gate-keeper;21716;
53866;gate-keeper;21717;
53867;vege_0;21665;
53867;frui_0;21716;
53867;gate-keeper;21718;
53868;gate-keeper;21719;
53869;final-crs_7;17618;1156
53869;gate-keeper;21720;
53870;gate-keeper;21721;
53871;gate-keeper;21722;
53872;gate-keeper;21723;
53873;vege_1;21669;
53873;frui_0;21722;
53873;gate-keeper;21724;
53874;gate-keeper;21725;
53875;gate-keeper;21726;
53876;gate-keeper;21727;
53877;vege_0;21672;
53877;frui_1;21723;
53877;gate-keeper;21728;
53878;gate-keeper;21729;
53879;frui_0;21727;
53879;gate-keeper;21730;
53880;gate-keeper;21731;
53881;gate-keeper;21732;
53882;gate-keeper;21733;
53883;vege_1;21673;
53883;gate-keeper;21734;
53884;vege_0;21676;
53884;gate-keeper;21735;
53885;gate-keeper;21736;
53886;frui_0;21735;
53886;gate-keeper;21737;
53887;gate-keeper;21738;
53888;gate-keeper;21739;
53889;frui_1;21736;
53889;gate-keeper;21740;
53890;gate-keeper;21741;
53891;gate-keeper;21742;
53892;frui_0;21737;
53892;gate-keeper;21743;
53893;vege_1;21677;
53893;gate-keeper;21744;
53894;vege_0;21679;
53894;meat_1;21664;
53894;gate-keeper;21745;
53895;frui_1;21741;
53895;meat_0;21670;
53895;gate-keeper;21746;
53896;gate-keeper;21747;
53897;gate-keeper;21748;
53898;gate-keeper;21749;
53899;gate-keeper;21750;
53900;gate-keeper;21751;
53901;final-crs_4;17595;73
53901;gate-keeper;21752;
53902;gate-keeper;21753;
53903;vege_1;21680;
53903;gate-keeper;21754;
53904;vege_0;21681;
53904;gate-keeper;21755;
53905;frui_0;21752;
53905;gate-keeper;21756;
53906;final-crs_10;17596;202
53906;gate-keeper;21757;
53907;gate-keeper;21758;
53908;gate-keeper;21759;
53909;final-crs_9;17597;599
53909;gate-keeper;21760;
53910;gate-keeper;21761;
53911;vege_1;21682;
53911;gate-keeper;21762;
53912;gate-keeper;21763;
53913;vege_0;21683;
53913;gate-keeper;21764;
53914;frui_1;21762;
53914;gate-keeper;21765;
53915;gate-keeper;21766;
53916;gate-keeper;21767;
53917;gate-keeper;21768;
53918;frui_0;21764;
53918;gate-keeper;21769;
53919;gate-keeper;21770;
53920;vege_1;21684;
53920;frui_1;21766;
53920;gate-keeper;21771;
53921;gate-keeper;21772;
53922;gate-keeper;21773;
53923;gate-keeper;21774;
53924;vege_0;21685;
53924;gate-keeper;21775;
53925;frui_0;21768;
53925;gate-keeper;21776;
53926;gate-keeper;21777;
53927;frui_1;21773;
53927;gate-keeper;21778;
53928;final-crs_12;17598;210
53928;gate-keeper;21779;
53929;gate-keeper;21780;
53930;vege_1;21686;
53930;gate-keeper;21781;
53931;frui_0;21776;
53931;gate-keeper;21782;
53932;gate-keeper;21783;
53933;gate-keeper;21784;
53934;vege_0;21687;
53934;frui_1;21779;
53934;gate-keeper;21785;
53935;gate-keeper;21786;
53936;gate-keeper;21787;
53937;gate-keeper;21788;
53938;frui_0;21780;
53938;gate-keeper;21789;
53939;vege_1;21688;
53939;frui_1;21781;
53939;gate-keeper;21790;
53940;gate-keeper;21791;
53941;gate-keeper;21792;
53942;gate-keeper;21793;
53943;final-crs_6;17600;1633
53943;gate-keeper;21794;
53944;frui_0;21784;
53944;gate-keeper;21795;
53945;vege_0;21689;
53945;gate-keeper;21796;
53946;final-crs_1;17601;583
53946;frui_1;21794;
53946;gate-keeper;21797;
53947;gate-keeper;21798;
53948;gate-keeper;21799;
53949;final-crs_3;17602;682
53949;gate-keeper;21800;
53950;vege_1;21690;
53950;frui_0;21800;
53950;gate-keeper;21801;
53951;gate-keeper;21802;
53952;gate-keeper;21803;
53953;gate-keeper;21804;
53954;vege_0;21691;
53954;frui_1;21802;
53954;gate-keeper;21805;
53955;gate-keeper;21806;
53956;gate-keeper;21807;
53957;frui_0;21804;
53957;meat_1;21674;
53957;gate-keeper;21808;
53958;gate-keeper;21809;
53959;vege_1;21694;
53963;meat_0;21678;
53964;vege_0;21695;
53970;vege_1;21697;
53973;vege_0;21698;
53978;vege_1;21699;
53981;vege_0;21700;
53988;vege_1;21701;
53991;vege_0;21702;
53997;vege_1;21703;
54000;vege_0;21704;
54006;vege_1;21705;
54011;vege_0;21707;
54011;meat_1;21696;
54015;vege_1;21708;
54020;vege_0;21710;
54024;vege_1;21711;
54025;meat_0;21713;
54028;final-crs_2;17603;1330
54031;final-crs_11;17604;635
54031;vege_0;21712;
54035;vege_1;21714;
54040;final-crs_5;17605;653
54042;vege_0;21715;
54044;vege_1;21717;
54051;vege_1;21718;
54053;vege_0;21720;
54059;vege_1;21721;
54063;vege_0;21724;
54064;meat_1;21719;
54067;final-crs_0;17606;1338
54069;vege_1;21725;
54074;vege_0;21726;
54079;vege_1;21728;
54083;meat_0;21732;
54086;vege_0;21729;
54088;vege_1;21730;
54095;vege_0;21731;
54098;vege_1;21733;
54106;vege_0;21734;
54107;vege_1;21738;
54111;final-crs_7;17608;878
54116;vege_0;21739;
54116;vege_1;21740;
54126;vege_0;21742;
54126;meat_1;21743;
54127;vege_1;21746;
54136;vege_1;21747;
54137;final-crs_8;17628;1239
54137;vege_0;21748;
54142;final-crs_10;17609;1246
54144;meat_0;21744;
54146;vege_1;21749;
54147;final-crs_12;17610;1139
54148;vege_0;21750;
54155;vege_1;21751;
54158;vege_0;21753;
54163;final-crs_4;17634;377
54165;vege_1;21754;
54168;vege_0;21756;
54172;final-crs_1;17611;235
54173;vege_1;21757;
54177;vege_0;21760;
54184;vege_1;21761;
54184;meat_1;21745;
54186;final-crs_9;17612;577
54187;final-crs_6;17615;895
54187;vege_0;21763;
54193;vege_1;21765;
54196;vege_0;21767;
54203;vege_1;21769;
54205;vege_0;21770;
54205;meat_0;21755;
54212;vege_1;21771;
54213;vege_0;21772;
54215;final-crs_3;17616;1000
54221;vege_1;21774;
54224;vege_0;21778;
54231;vege_1;21782;
54234;vege_0;21783;
54242;vege_1;21785;
54243;vege_0;21786;
54249;meat_1;21758;
54250;vege_1;21787;
54254;vege_0;21788;
54259;vege_1;21790;
54265;vege_0;21791;
54266;meat_0;21759;
54268;final-crs_2;17619;167
54270;vege_1;21792;
54275;vege_0;21793;
54276;final-crs_5;17620;479
54279;vege_1;21795;
54283;vege_0;21796;
54289;vege_1;21797;
54292;vege_0;21798;
54295;final-crs_0;17621;248
54298;vege_1;21799;
54300;meat_1;21775;
54301;final-crs_11;17622;1202
54302;vege_0;21801;
54307;vege_1;21803;
54311;vege_0;21805;
54317;vege_1;21806;
54321;vege_0;21807;
54324;meat_0;21777;
54326;vege_1;21808;
54330;vege_0;21809;
54348;final-crs_7;17623;849
54357;meat_1;21789;
54361;final-crs_8;17624;511
54382;final-crs_12;17626;565
54391;gate-keeper;23259;
54392;frui_0;23259;
54392;gate-keeper;23260;
54393;gate-keeper;23261;
54394;final-crs_1;17627;1490
54394;gate-keeper;23262;
54395;gate-keeper;23263;
54396;vege_0;23260;
54396;gate-keeper;23264;
54397;gate-keeper;23265;
54398;frui_0;23261;
54398;gate-keeper;23266;
54399;frui_1;23265;
54399;gate-keeper;23267;
54400;gate-keeper;23268;
54401;gate-keeper;23269;
54402;vege_1;23262;
54402;gate-keeper;23270;
54403;final-crs_4;17641;1128
54403;gate-keeper;23271;
54404;final-crs_10;17629;538
54404;vege_0;23263;
54404;gate-keeper;23272;
54405;frui_0;23270;
54405;frui_1;23272;
54405;gate-keeper;23273;
54406;gate-keeper;23274;
54407;gate-keeper;23275;
54408;gate-keeper;23276;
54409;gate-keeper;23277;
54410;gate-keeper;23278;
54411;vege_1;23264;
54411;frui_0;23273;
54411;frui_1;23274;
54411;gate-keeper;23279;
54412;gate-keeper;23280;
54413;gate-keeper;23281;
54414;gate-keeper;23282;
54415;vege_0;23266;
54415;gate-keeper;23283;
54416;gate-keeper;23284;
54417;frui_0;23275;
54417;gate-keeper;23285;
54418;frui_1;23276;
54418;gate-keeper;23286;
54419;gate-keeper;23287;
54420;vege_1;23267;
54420;gate-keeper;23288;
54421;meat_1;23286;
54421;gate-keeper;23289;
54422;gate-keeper;23290;
54423;gate-keeper;23291;
54424;vege_0;23268;
54424;gate-keeper;23292;
54425;gate-keeper;23293;
54426;gate-keeper;23294;
54427;gate-keeper;23295;
54428;final-crs_9;17630;811
54428;gate-keeper;23296;
54429;vege_1;23269;
54429;gate-keeper;23297;
54430;gate-keeper;23298;
54431;gate-keeper;23299;
54432;final-crs_6;17653;540
54432;gate-keeper;23300;
54433;vege_0;23271;
54433;gate-keeper;23301;
54434;gate-keeper;23302;
54435;meat_0;23289;
54435;gate-keeper;23303;
54436;gate-keeper;23304;
54437;gate-keeper;23305;
54438;vege_1;23277;
54438;gate-keeper;23306;
54439;gate-keeper;23307;
54440;gate-keeper;23308;
54441;gate-keeper;23309;
54442;gate-keeper;23310;
54443;vege_0;23278;
54443;gate-keeper;23311;
54444;gate-keeper;23312;
54445;gate-keeper;23313;
54446;vege_1;23279;
54446;gate-keeper;23314;
54447;gate-keeper;23315;
54448;gate-keeper;23316;
54449;gate-keeper;23317;
54450;gate-keeper;23318;
54451;vege_0;23280;
54451;frui_0;23315;
54451;gate-keeper;23319;
54452;gate-keeper;23320;
54453;frui_1;23317;
54453;gate-keeper;23321;
54454;gate-keeper;23322;
54455;vege_1;23281;
54455;gate-keeper;23323;
54456;gate-keeper;23324;
54457;frui_0;23319;
54457;gate-keeper;23325;
54458;gate-keeper;23326;
54459;gate-keeper;23327;
54460;vege_0;23282;
54460;gate-keeper;23328;
54461;frui_1;23322;
54461;gate-keeper;23329;
54462;gate-keeper;23330;
54463;gate-keeper;23331;
54464;frui_0;23327;
54464;gate-keeper;23332;
54465;vege_1;23283;
54465;gate-keeper;23333;
54466;gate-keeper;23334;
54467;gate-keeper;23335;
54468;gate-keeper;23336;
54469;vege_0;23284;
54469;gate-keeper;23337;
54470;frui_0;23335;
54470;gate-keeper;23338;
54471;gate-keeper;23339;
54472;gate-keeper;23340;
54473;gate-keeper;23341;
54474;vege_1;23285;
54474;gate-keeper;23342;
54475;gate-keeper;23343;
54476;gate-keeper;23344;
54477;gate-keeper;23345;
54478;final-crs_3;17631;438
54478;vege_0;23287;
54478;gate-keeper;23346;
54479;frui_1;23345;
54479;gate-keeper;23347;
54480;gate-keeper;23348;
54481;meat_0;23293;
54481;gate-keeper;23349;
54482;gate-keeper;23350;
54483;vege_1;23288;
54483;meat_1;23294;
54483;gate-keeper;23351;
54484;gate-keeper;23352;
54485;frui_0;23347;
54485;gate-keeper;23353;
54486;gate-keeper;23354;
54487;vege_0;23290;
54487;gate-keeper;23355;
54488;gate-keeper;23356;
54489;gate-keeper;23357;
54490;gate-keeper;23358;
54491;gate-keeper;23359;
54492;vege_1;23291;
54492;frui_0;23356;
54492;gate-keeper;23360;
54493;gate-keeper;23361;
54494;frui_1;23358;
54494;gate-keeper;23362;
54495;gate-keeper;23363;
54496;gate-keeper;23364;
54497;gate-keeper;23365;
54498;vege_0;23292;
54498;gate-keeper;23366;
54499;frui_0;23364;
54499;gate-keeper;23367;
54500;gate-keeper;23368;
54501;gate-keeper;23369;
54502;gate-keeper;23370;
54503;vege_1;23295;
54503;gate-keeper;23371;
54504;gate-keeper;23372;
54505;gate-keeper;23373;
54506;vege_0;23296;
54506;gate-keeper;23374;
54507;frui_0;23369;
54507;gate-keeper;23375;
54508;gate-keeper;23376;
54509;gate-keeper;23377;
54510;gate-keeper;23378;
54511;vege_1;23297;
54511;gate-keeper;23379;
54512;gate-keeper;23380;
54513;frui_0;23378;
54513;gate-keeper;23381;
54514;gate-keeper;23382;
54515;frui_1;23382;
54515;gate-keeper;23383;
54516;vege_0;23298;
54516;gate-keeper;23384;
54517;gate-keeper;23385;
54518;gate-keeper;23386;
54519;gate-keeper;23387;
54520;frui_0;23383;
54520;gate-keeper;23388;
54521;vege_1;23299;
54521;gate-keeper;23389;
54522;frui_1;23386;
54522;gate-keeper;23390;
54523;gate-keeper;23391;
54524;vege_0;23301;
54524;gate-keeper;23392;
54525;gate-keeper;23393;
54526;final-crs_5;17632;1670
54526;gate-keeper;23394;
54527;frui_0;23390;
54527;gate-keeper;23395;
54528;frui_1;23392;
54528;gate-keeper;23396;
54529;vege_1;23302;
54529;gate-keeper;23397;
54530;gate-keeper;23398;
54531;gate-keeper;23399;
54532;gate-keeper;23400;
54533;gate-keeper;23401;
54534;final-crs_0;17633;1062
54534;frui_0;23401;
54534;gate-keeper;23402;
54535;vege_0;23303;
54535;gate-keeper;23403;
54536;meat_0;23300;
54536;meat_1;23307;
54536;gate-keeper;23404;
54537;gate-keeper;23405;
54538;vege_1;23304;
54538;gate-keeper;23406;
54539;gate-keeper;23407;
54540;gate-keeper;23408;
54541;frui_0;23403;
54541;frui_1;23405;
54541;gate-keeper;23409;
54542;gate-keeper;23410;
54543;gate-keeper;23411;
54544;gate-keeper;23412;
54545;final-crs_2;17635;86
54545;gate-keeper;23413;
54546;gate-keeper;23414;
54547;vege_0;23305;
54547;vege_1;23306;
54547;frui_1;23412;
54547;gate-keeper;23415;
54548;gate-keeper;23416;
54549;frui_0;23414;
54549;gate-keeper;23417;
54550;gate-keeper;23418;
54551;gate-keeper;23419;
54552;gate-keeper;23420;
54553;gate-keeper;23421;
54554;gate-keeper;23422;
54555;gate-keeper;23423;
54556;final-crs_11;17637;859
54556;gate-keeper;23424;
54557;gate-keeper;23425;
54558;vege_0;23309;
54558;vege_1;23310;
54558;frui_1;23425;
54558;gate-keeper;23426;
54559;gate-keeper;23427;
54560;gate-keeper;23428;
54561;frui_0;23427;
54561;gate-keeper;23429;
54562;gate-keeper;23430;
54565;frui_1;23428;
54567;final-crs_12;17638;709
54567;frui_0;23429;
54568;final-crs_8;17639;605
54568;vege_1;23311;
54569;vege_0;23312;
54577;vege_1;23313;
54579;vege_0;23314;
54586;vege_1;23316;
54588;vege_0;23318;
54591;meat_1;23308;
54592;meat_0;23337;
54596;vege_1;23320;
54598;vege_0;23321;
54607;vege_0;23323;
54608;vege_1;23324;
54611;final-crs_7;17640;769
54617;vege_1;23325;
54618;vege_0;23326;
54622;final-crs_1;17642;991
54627;vege_0;23328;
54627;vege_1;23329;
54629;final-crs_4;17644;737
54631;final-crs_10;17645;473
54636;vege_0;23330;
54638;vege_1;23331;
54646;vege_0;23332;
54647;vege_1;23333;
54651;meat_1;23339;
54654;final-crs_9;17648;1303
54655;vege_0;23334;
54657;vege_1;23336;
54659;meat_0;23349;
54665;vege_0;23338;
54667;vege_1;23340;
54674;vege_1;23341;
54675;vege_0;23342;
54684;vege_0;23343;
54684;vege_1;23344;
54693;vege_1;23346;
54694;vege_0;23348;
54697;final-crs_6;17649;389
54702;vege_0;23350;
54703;vege_1;23352;
54710;vege_0;23353;
54712;vege_1;23354;
54718;meat_1;23351;
54720;vege_0;23355;
54722;vege_1;23357;
54724;final-crs_3;17650;736
54726;meat_0;23363;
54729;vege_0;23359;
54730;vege_1;23360;
54739;vege_0;23361;
54740;vege_1;23362;
54748;vege_1;23366;
54749;vege_0;23367;
54750;final-crs_5;17651;541
54755;gate-keeper;24257;
54756;gate-keeper;24258;
54757;vege_1;23368;
54757;gate-keeper;24259;
54758;vege_0;23370;
54765;vege_1;23371;
54767;vege_0;23372;
54776;vege_1;23373;
54777;vege_0;23374;
54777;meat_1;23365;
54782;final-crs_0;18111;142
54782;final-crs_2;19143;1054
54785;vege_1;23375;
54788;vege_0;23376;
54788;meat_0;23381;
54790;final-crs_11;19144;1196
54793;vege_1;23377;
54797;vege_0;23379;
54800;final-crs_12;19166;856
54802;vege_1;23380;
54806;vege_0;23384;
54813;vege_0;23385;
54813;vege_1;23387;
54819;final-crs_8;19165;546
54821;vege_1;23388;
54822;vege_0;23389;
54830;vege_0;23391;
54830;vege_1;23393;
54838;vege_0;23395;
54838;meat_1;23394;
54840;vege_1;23396;
54848;vege_0;23397;
54848;vege_1;23398;
54851;final-crs_1;19168;1026
54853;meat_0;23406;
54857;vege_0;23399;
54857;vege_1;23400;
54865;vege_0;23402;
54866;vege_1;23404;
54874;final-crs_10;19173;704
54875;vege_0;23411;
54875;vege_1;23413;
54876;final-crs_4;19169;92
54878;final-crs_7;19176;457
54884;vege_0;23416;
54884;vege_1;23417;
54894;vege_0;23418;
54894;meat_1;23407;
54895;vege_1;23419;
54903;vege_1;23421;
54904;vege_0;23422;
54912;vege_0;23423;
54912;meat_0;23408;
54913;vege_1;23424;
54921;vege_0;23426;
54922;vege_1;23430;
54923;final-crs_9;19170;205
54924;final-crs_3;19179;1249
54929;vege_1;24257;
54930;vege_0;24258;
54938;vege_1;24259;
54939;final-crs_6;19180;192
54955;meat_1;23409;
54960;final-crs_11;19171;260
54964;meat_0;23410;
55015;final-crs_0;19172;356
55020;meat_1;23415;
55025;meat_0;23420;
55027;final-crs_5;19188;983
55039;final-crs_12;19189;1040
55051;gate-keeper;24321;
55053;vege_1;24321;
55066;final-crs_2;19175;99
55076;final-crs_8;19197;688
55092;final-crs_7;19163;597
55096;final-crs_1;19177;634
55134;final-crs_3;19199;864
55145;final-crs_4;19204;372
55146;final-crs_10;19178;1370
55164;gate-keeper;24344;
55165;gate-keeper;24345;
55166;final-crs_6;19164;573
55166;gate-keeper;24346;
55169;vege_1;24345;
55174;vege_0;24346;
55176;final-crs_9;19181;257
55192;meat_0;24344;
55202;final-crs_11;19213;1047
55249;final-crs_5;19183;1468
55275;final-crs_0;19184;909
55292;final-crs_2;19223;377
55314;final-crs_7;19185;1458
55317;final-crs_12;19226;406
55322;gate-keeper;24380;
55325;vege_0;24380;
55338;final-crs_1;19186;80
55344;final-crs_3;19187;120
55348;final-crs_8;19190;1678
55402;final-crs_10;19238;444
55408;final-crs_4;19239;1012
55420;final-crs_9;19193;941
55446;final-crs_6;19241;988
55458;final-crs_11;19195;1690
55464;final-crs_5;19245;241
55511;final-crs_0;19196;1197
55537;final-crs_7;19200;853
55557;final-crs_2;19255;954
55568;final-crs_3;19167;308
55584;final-crs_12;19201;72
55588;final-crs_1;19202;675
55603;final-crs_8;19205;1217
55633;final-crs_4;19206;1684
55649;final-crs_9;19174;526
55678;final-crs_10;19207;562
55679;final-crs_6;19276;229
55684;final-crs_11;19281;839
55717;final-crs_5;19208;536
55751;final-crs_0;19287;294
55772;final-crs_7;19210;175
55793;final-crs_2;19291;797
55794;final-crs_12;19211;651
55813;final-crs_3;19212;1064
55825;final-crs_1;19214;502
55839;final-crs_8;19301;883
55874;gate-keeper;24495;
55881;vege_1;24495;
55885;final-crs_4;19302;892
55895;final-crs_5;19215;328
55910;final-crs_6;19182;192
55920;final-crs_9;19304;1929
55929;final-crs_11;19216;76
55975;final-crs_0;19217;470
55979;final-crs_10;19315;600
56010;final-crs_7;19316;1387
56030;final-crs_2;19219;2188
56042;final-crs_1;19318;794
56057;final-crs_3;19221;1326
56058;final-crs_12;19322;1719
56088;final-crs_4;19191;588
56115;final-crs_8;19325;378
56132;final-crs_11;19222;377
56141;final-crs_5;19327;61
56147;final-crs_6;19224;383
56156;final-crs_9;19329;1688
56218;final-crs_0;19333;82
56218;gate-keeper;24568;
56220;vege_1;24568;
56235;final-crs_10;19225;711
56262;final-crs_2;19227;773
56278;final-crs_1;19228;147
56283;final-crs_7;19229;891
56292;final-crs_12;19230;989
56298;final-crs_3;19232;168
56318;final-crs_4;20132;75
56339;final-crs_8;20133;646
56374;final-crs_5;19192;800
56385;final-crs_6;19233;976
56407;final-crs_11;19234;777
56433;final-crs_10;19235;530
56438;final-crs_0;19236;819
56446;final-crs_9;19237;607
56485;final-crs_2;19194;572
56503;gate-keeper;24628;
56506;vege_0;24628;
56523;final-crs_3;19240;316
56527;final-crs_7;19242;1163
56543;final-crs_1;19243;331
56545;final-crs_4;19244;257
56555;final-crs_12;19246;734
56580;final-crs_6;19248;522
56582;final-crs_8;19251;172
56608;final-crs_10;19252;70
56610;final-crs_5;19198;413
56661;final-crs_0;19253;913
56673;final-crs_11;19254;295
56676;final-crs_9;19257;423
56731;final-crs_2;19258;634
56731;final-crs_3;19259;309
56749;final-crs_7;19261;316
56774;final-crs_1;19262;1156
56797;final-crs_4;19203;517
56813;final-crs_8;19263;128
56828;final-crs_12;19264;527
56840;final-crs_10;19265;633
56849;final-crs_6;19266;422
56850;final-crs_5;19268;1498
56926;final-crs_11;19269;602
56946;final-crs_9;19209;639
56950;final-crs_0;19270;2099
56983;final-crs_2;19271;557
57010;final-crs_3;19272;226
57019;final-crs_7;19273;713
57040;final-crs_12;19274;864
57050;final-crs_4;19275;369
57052;gate-keeper;24742;
57053;gate-keeper;24743;
57054;final-crs_1;19277;856
57054;gate-keeper;24744;
57055;vege_1;24742;
57057;frui_0;24744;
57058;vege_0;24743;
57086;final-crs_10;19278;1804
57089;final-crs_6;19218;256
57095;final-crs_5;19280;1014
57095;final-crs_8;19282;242
57119;gate-keeper;24755;
57120;gate-keeper;24756;
57121;gate-keeper;24757;
57122;gate-keeper;24758;
57124;vege_0;24757;
57124;frui_1;24755;
57125;vege_1;24758;
57125;frui_0;24756;
57145;final-crs_9;19283;861
57161;final-crs_11;19286;233
57203;final-crs_0;19288;861
57216;final-crs_2;19290;455
57235;final-crs_3;19292;626
57244;final-crs_7;19220;968
57250;final-crs_1;19293;251
57283;final-crs_4;19294;568
57297;final-crs_5;19295;982
57309;final-crs_12;19296;768
57318;final-crs_8;19297;493
57340;final-crs_10;19300;707
57355;final-crs_6;19231;398
57382;gate-keeper;24812;
57383;gate-keeper;24813;
57384;gate-keeper;24814;
57385;vege_1;24812;
57386;final-crs_9;19303;1185
57387;frui_0;24813;
57392;vege_0;24814;
57408;final-crs_11;19305;436
57428;final-crs_0;19306;89
57477;final-crs_2;19307;430
57497;final-crs_3;19308;1360
57499;final-crs_1;19309;119
57521;final-crs_4;19247;1775
57521;final-crs_7;19310;213
57527;final-crs_5;19311;561
57574;final-crs_12;19312;136
57580;final-crs_8;19313;175
57593;final-crs_6;19314;174
57600;final-crs_10;19317;1234
57631;final-crs_11;19319;354
57635;final-crs_9;19320;381
57671;final-crs_2;19249;1346
57704;final-crs_0;19321;326
57734;final-crs_3;19323;1466
57762;final-crs_1;19324;845
57780;final-crs_7;19326;924
57782;final-crs_5;19250;948
57783;final-crs_4;19328;167
57788;final-crs_6;19330;137
57837;final-crs_12;19331;700
57861;final-crs_10;19332;445
57866;final-crs_8;19256;1089
57889;final-crs_11;19260;464
57916;final-crs_9;19267;419
57940;final-crs_0;19279;499
57961;final-crs_2;19284;479
57977;final-crs_3;19285;1079
57989;final-crs_4;19289;525
57993;final-crs_1;19298;1364
58004;final-crs_6;19299;816
58007;gate-keeper;24950;
58008;vege_1;24950;
58019;final-crs_5;20256;1137
58035;final-crs_7;20255;1524
58065;final-crs_12;20257;1286
58066;final-crs_10;20258;405
58081;final-crs_9;19334;1869
58091;final-crs_8;20307;74
58175;final-crs_11;20309;1780
58198;final-crs_0;20304;643
58201;final-crs_3;20305;672
