time;ckpt;id;money
51862;vege_0;15417;
51867;final-crs_1;15300;1670
51867;vege_1;15418;
51872;vege_0;15419;
51876;vege_1;15421;
51879;vege_0;15423;
51882;final-crs_3;15333;640
51886;vege_1;15424;
51888;meat_1;15420;
51891;vege_0;15425;
51896;vege_1;15426;
51897;final-crs_11;15334;90
51901;vege_0;15428;
51906;vege_1;15429;
51911;vege_0;15430;
51912;meat_0;15427;
51917;vege_1;15431;
51917;gate-keeper;19061;
51920;vege_0;15434;
51920;frui_1;19061;
51921;final-crs_0;15301;1109
51927;vege_1;15435;
51931;vege_0;15436;
51938;vege_1;15437;
51941;vege_0;15438;
51944;meat_1;15432;
51946;vege_1;15439;
51949;vege_0;15441;
51955;vege_1;15442;
51960;vege_0;15443;
51962;final-crs_6;15337;1052
51965;vege_1;15444;
51968;vege_0;15445;
51968;meat_0;15433;
51971;final-crs_4;15339;239
51973;vege_1;15447;
51976;final-crs_2;15302;989
51978;vege_0;15448;
51983;vege_1;15449;
51989;vege_0;15450;
51993;vege_1;15451;
51997;final-crs_5;15342;168
51998;vege_0;15452;
52002;vege_1;15453;
52006;final-crs_7;15345;552
52010;vege_0;15455;
52013;vege_1;15456;
52018;final-crs_10;15303;767
52019;vege_0;18110;
52034;final-crs_8;15346;270
52049;final-crs_12;15304;1133
52068;final-crs_9;15350;907
52080;final-crs_1;15352;1182
52114;gate-keeper;19101;
52115;gate-keeper;19102;
52116;vege_1;19101;
52118;final-crs_3;15353;2109
52122;vege_0;19102;
52125;final-crs_11;15305;351
52143;final-crs_0;15307;1516
52180;final-crs_6;15358;616
52221;final-crs_4;15365;247
52230;final-crs_2;15297;151
52259;final-crs_7;15308;151
52263;final-crs_5;15309;898
52265;final-crs_10;15366;1243
52269;final-crs_8;15370;387
52274;final-crs_12;15314;532
52290;final-crs_9;15376;533
52325;final-crs_1;15377;471
52383;final-crs_11;15310;1003
52385;gate-keeper;19160;
52387;vege_0;19160;
52396;final-crs_3;15313;750
52399;final-crs_0;15378;1563
52433;final-crs_6;15379;823
52472;final-crs_7;15315;457
52476;final-crs_4;15384;705
52481;final-crs_8;15390;990
52484;final-crs_5;15316;464
52489;final-crs_2;15317;651
52489;final-crs_10;15396;309
52539;gate-keeper;20110;
52540;final-crs_12;15397;554
52540;gate-keeper;20111;
52541;gate-keeper;20112;
52542;vege_0;20111;
52549;vege_1;20112;
52551;final-crs_9;15318;513
52566;final-crs_1;15322;1475
52568;meat_1;20110;
52613;final-crs_3;15324;1332
52648;final-crs_0;15407;616
52667;gate-keeper;20140;
52671;vege_0;20140;
52673;final-crs_11;15325;836
52674;final-crs_7;15415;876
52686;final-crs_6;15326;939
52690;final-crs_2;15327;113
52707;final-crs_10;15422;317
52724;final-crs_4;15328;1013
52726;final-crs_5;15329;1252
52738;final-crs_8;15331;392
52795;final-crs_12;15330;2309
52800;final-crs_9;15336;240
52809;final-crs_1;15440;881
52834;gate-keeper;20174;
52835;gate-keeper;20175;
52839;vege_1;20174;
52841;vege_0;20175;
52866;final-crs_3;15332;379
52876;final-crs_2;15338;1236
52912;final-crs_0;15446;987
52922;final-crs_4;15340;1237
52930;final-crs_11;15454;164
52934;final-crs_10;15341;316
52940;final-crs_7;15343;1107
52946;final-crs_6;15344;846
52966;final-crs_5;15347;794
52968;final-crs_8;15348;558
53044;final-crs_9;15349;147
53047;final-crs_1;15351;1359
53063;final-crs_12;15354;66
53084;final-crs_2;15355;691
53126;final-crs_3;15335;105
53148;final-crs_0;15368;128
53149;final-crs_11;15356;611
53167;final-crs_4;15357;499
53178;final-crs_10;15359;476
53184;gate-keeper;20247;
53185;gate-keeper;20248;
53186;final-crs_5;15360;1124
53186;frui_0;20247;
53186;gate-keeper;20249;
53187;gate-keeper;20250;
53188;final-crs_6;15361;568
53189;frui_1;20248;
53192;frui_0;20250;
53194;vege_0;20249;
53200;final-crs_7;15362;153
53206;final-crs_8;15363;390
53285;final-crs_12;15364;1075
53286;final-crs_9;15367;658
53315;final-crs_1;15369;1299
53358;final-crs_3;15371;427
53377;final-crs_11;15372;1867
53381;final-crs_0;15374;708
53384;final-crs_4;15382;415
53387;final-crs_2;15373;1229
53410;final-crs_6;15375;1163
53418;final-crs_5;15380;526
53418;final-crs_10;15381;1159
53423;final-crs_7;15383;756
53490;final-crs_8;15385;1433
53496;final-crs_9;15387;1064
53525;final-crs_12;15388;935
53577;final-crs_3;15389;714
53583;final-crs_0;15391;60
53591;final-crs_11;15392;1357
53601;final-crs_4;15393;657
53608;final-crs_1;15386;476
53619;final-crs_5;15394;1357
53650;final-crs_6;15412;509
53656;final-crs_2;15395;699
53670;final-crs_10;15398;414
53680;final-crs_7;15399;1116
53696;gate-keeper;21277;
53697;gate-keeper;21278;
53698;vege_0;21277;
53699;vege_1;21278;
53725;final-crs_8;15400;1558
53730;final-crs_9;15401;954
53779;final-crs_12;15402;531
53796;final-crs_0;15403;703
53819;final-crs_11;15404;135
53826;final-crs_3;15405;1163
53868;final-crs_6;15406;1087
53870;final-crs_4;15408;625
53885;final-crs_5;15409;847
53894;final-crs_1;15413;528
53900;final-crs_10;15416;789
53913;final-crs_7;15410;993
53916;final-crs_2;15411;824
53953;final-crs_8;15414;1791
53966;gate-keeper;23175;
53968;final-crs_12;15417;100
53974;vege_0;23175;
53989;final-crs_9;15418;320
54010;final-crs_11;15419;448
54013;final-crs_0;15421;628
54059;final-crs_3;15423;406
54116;final-crs_6;15424;439
54119;final-crs_4;15420;1643
54125;final-crs_5;15425;361
54134;final-crs_10;15426;1168
54148;final-crs_1;15428;1050
54149;final-crs_7;15429;584
54159;final-crs_2;15430;130
54172;final-crs_12;15427;1128
54209;final-crs_8;15431;822
54233;final-crs_0;15434;112
54240;gate-keeper;23232;
54241;frui_0;23232;
54241;gate-keeper;23233;
54245;vege_0;23233;
54253;final-crs_9;19061;401
54253;final-crs_11;15435;1405
54322;final-crs_3;15436;385
54348;final-crs_6;15437;934
54355;final-crs_10;15438;215
54362;final-crs_5;15432;816
54363;final-crs_2;15439;1077
54367;final-crs_4;15441;1267
54388;final-crs_1;15442;647
54404;final-crs_12;15443;903
54417;final-crs_7;15444;625
54454;final-crs_8;15445;1169
54460;final-crs_9;15433;623
54503;final-crs_0;15447;75
54505;final-crs_11;15448;644
54536;final-crs_3;15449;737
54541;final-crs_10;15450;1163
54543;gate-keeper;24214;
54544;gate-keeper;24215;
54545;gate-keeper;24216;
54546;frui_0;24216;
54550;vege_1;24214;
54552;vege_0;24215;
54569;final-crs_4;15451;528
54595;final-crs_2;15452;521
54599;final-crs_6;15453;2059
54600;final-crs_5;15455;661
54633;final-crs_1;15456;141
54636;final-crs_12;18110;971
54666;final-crs_8;19101;926
54670;final-crs_7;19102;148
54739;final-crs_9;19160;1656
54748;final-crs_0;20111;2343
54762;final-crs_4;20112;340
54773;final-crs_3;20110;1427
54784;final-crs_10;20140;1411
54784;final-crs_11;20174;691
54816;gate-keeper;24270;
54817;gate-keeper;24271;
54819;vege_1;24270;
54824;vege_0;24271;
54830;final-crs_1;20175;1204
54831;final-crs_6;20247;565
54833;final-crs_2;20248;80
54836;final-crs_5;20250;316
54865;final-crs_8;20249;288
54882;final-crs_7;21277;254
54905;final-crs_12;21278;960
54943;final-crs_3;23175;1737
54982;final-crs_9;23232;389
54999;final-crs_10;23233;868
55004;final-crs_4;24216;279
55016;final-crs_0;24214;510
55032;final-crs_11;24215;758
55058;final-crs_6;24270;2014
55066;final-crs_5;24271;428
55116;gate-keeper;24335;
55117;gate-keeper;24336;
55119;vege_0;24335;
55122;vege_1;24336;
55132;final-crs_12;24335;251
55138;final-crs_8;24336;728
55469;gate-keeper;24409;
55470;gate-keeper;24410;
55471;gate-keeper;24411;
55472;vege_1;24409;
55474;final-crs_9;24409;443
55477;vege_0;24410;
55481;vege_1;24411;
55502;final-crs_0;24410;1284
55510;final-crs_7;24411;60
55658;gate-keeper;24451;
55685;meat_1;24451;
55708;final-crs_4;24451;456
55985;gate-keeper;24518;
55986;gate-keeper;24519;
55987;frui_1;24518;
55989;frui_0;24519;
55993;final-crs_0;24518;561
56000;final-crs_5;24519;1250
56646;gate-keeper;24657;
56647;gate-keeper;24658;
56648;vege_0;24657;
56648;gate-keeper;24659;
56649;gate-keeper;24660;
56650;vege_1;24658;
56650;frui_1;24660;
56659;vege_0;24659;
56662;final-crs_0;24657;1431
56691;final-crs_10;24658;1258
56696;final-crs_6;24660;1727
56715;final-crs_5;24659;1274
56945;gate-keeper;24720;
56946;gate-keeper;24721;
56947;vege_0;24720;
56947;vege_1;24721;
56961;final-crs_2;24720;675
56978;final-crs_7;24721;235
57263;gate-keeper;24787;
57264;gate-keeper;24788;
57265;frui_0;24787;
57265;gate-keeper;24789;
57266;vege_0;24788;
57268;vege_1;24789;
57278;final-crs_12;24787;400
57290;final-crs_8;24788;222
57316;final-crs_5;24789;1275
57368;gate-keeper;24811;
57370;vege_0;24811;
57395;final-crs_9;24811;758
57593;gate-keeper;24858;
57594;gate-keeper;24859;
57595;frui_0;24858;
57595;gate-keeper;24860;
57599;vege_1;24859;
57604;vege_0;24860;
57618;final-crs_4;24858;829
57626;final-crs_3;24859;279
57627;final-crs_9;24860;980
57845;gate-keeper;24913;
57846;gate-keeper;24914;
57847;vege_0;24913;
57847;gate-keeper;24915;
57854;vege_1;24914;
57860;final-crs_2;24913;672
57861;final-crs_3;24914;860
57865;meat_1;24915;
57868;final-crs_4;24915;705
58301;gate-keeper;25013;
58311;meat_0;25013;
58320;final-crs_2;25013;156
58521;gate-keeper;25048;
58522;gate-keeper;25049;
58523;gate-keeper;25050;
58524;gate-keeper;25051;
58525;gate-keeper;25052;
58526;gate-keeper;25053;
58527;gate-keeper;25054;
58528;frui_0;25050;
58528;frui_1;25051;
58528;gate-keeper;25055;
58529;vege_1;25049;
58529;gate-keeper;25056;
58530;gate-keeper;25057;
58531;meat_1;25048;
58531;gate-keeper;25058;
58532;vege_0;25052;
58532;frui_1;25055;
58532;gate-keeper;25059;
58533;gate-keeper;25060;
58534;frui_0;25060;
58539;vege_1;25053;
58543;vege_0;25054;
58550;vege_1;25056;
58552;vege_0;25057;
58560;final-crs_9;25050;1152
58560;vege_1;25058;
58562;vege_0;25059;
58580;final-crs_3;25051;681
58596;final-crs_10;25049;905
58601;final-crs_2;25048;1187
58601;final-crs_4;25052;1391
58660;final-crs_1;25055;1037
58667;final-crs_0;25060;633
58715;final-crs_7;25053;330
58722;final-crs_5;25054;176
58729;final-crs_8;25056;767
58736;final-crs_12;25057;1127
58743;final-crs_6;25058;1818
58791;final-crs_11;25059;352
58842;gate-keeper;25128;
58843;gate-keeper;25129;
58844;frui_0;25128;
58849;final-crs_4;25128;801
58851;vege_0;25129;
58852;final-crs_10;25129;297
59062;gate-keeper;25173;
59063;gate-keeper;25174;
59064;gate-keeper;25175;
59065;gate-keeper;25176;
59066;vege_0;25173;
59068;final-crs_3;25173;1225
59069;frui_0;25174;
59070;vege_1;25175;
59075;final-crs_2;25174;1252
59076;vege_0;25176;
59097;final-crs_10;25175;1962
59124;final-crs_9;25176;613
59412;gate-keeper;25249;
59413;vege_1;25249;
59421;final-crs_5;25249;257
59696;gate-keeper;25310;
59698;vege_0;25310;
59717;final-crs_8;25310;276
59774;gate-keeper;25325;
59775;gate-keeper;25326;
59782;vege_0;25326;
59786;final-crs_2;25326;1040
59789;meat_1;25325;
59826;final-crs_11;25325;285
59962;gate-keeper;25363;
59963;gate-keeper;25364;
59964;gate-keeper;25365;
59965;gate-keeper;25366;
59966;vege_0;25363;
59966;vege_1;25364;
59971;meat_0;25365;
59975;vege_1;25366;
59990;final-crs_3;25363;97
60007;final-crs_4;25364;597
60022;final-crs_7;25365;1073
60028;final-crs_2;25366;978
60050;gate-keeper;25385;
60053;vege_1;25385;
60081;final-crs_11;25385;87
60262;gate-keeper;25429;
60263;vege_1;25429;
60273;final-crs_7;25429;501
60569;gate-keeper;25490;
60570;vege_1;25490;
60570;gate-keeper;25491;
60571;gate-keeper;25492;
60573;vege_0;25491;
60581;vege_1;25492;
60603;final-crs_0;25490;124
60607;final-crs_12;25491;2081
60610;final-crs_9;25492;846
60833;gate-keeper;25547;
60834;frui_1;25547;
60858;final-crs_0;25547;82
61074;gate-keeper;25595;
61075;gate-keeper;25596;
61076;gate-keeper;25597;
61077;gate-keeper;25598;
61080;meat_0;25597;
61081;vege_1;25595;
61083;vege_0;25596;
61089;vege_1;25598;
61101;final-crs_12;25597;774
61104;final-crs_5;25595;1540
61106;final-crs_0;25596;828
61119;final-crs_9;25598;917
61780;gate-keeper;25749;
61782;frui_0;25749;
61824;final-crs_1;25749;305
61897;gate-keeper;25772;
61898;gate-keeper;25773;
61899;frui_1;25772;
61899;gate-keeper;25774;
61900;final-crs_0;25772;690
61904;vege_0;25773;
61904;vege_1;25774;
61930;final-crs_4;25773;1980
61947;final-crs_7;25774;394
62060;gate-keeper;25808;
62064;frui_0;25808;
62071;final-crs_8;25808;364
62387;gate-keeper;25873;
62388;gate-keeper;25874;
62389;gate-keeper;25875;
62390;gate-keeper;25876;
62391;vege_1;25873;
62391;gate-keeper;25877;
62392;vege_0;25874;
62392;gate-keeper;25878;
62393;gate-keeper;25879;
62397;frui_0;25879;
62397;meat_0;25878;
62401;vege_1;25875;
62402;vege_0;25876;
62410;vege_1;25877;
62424;final-crs_4;25873;264
62431;final-crs_3;25874;205
62431;final-crs_9;25879;413
62431;final-crs_10;25878;317
62437;final-crs_7;25875;716
62447;final-crs_2;25876;181
62456;final-crs_11;25877;297
62995;gate-keeper;26179;
62996;vege_1;26179;
62996;gate-keeper;26180;
62999;vege_0;26180;
63004;final-crs_1;26179;1566
63016;final-crs_12;26180;824
63028;gate-keeper;26186;
63029;vege_1;26186;
63029;gate-keeper;26187;
63030;frui_1;26187;
63062;final-crs_8;26186;739
63078;final-crs_10;26187;1317
63618;gate-keeper;26308;
63619;gate-keeper;26309;
63620;gate-keeper;26310;
63621;gate-keeper;26311;
63622;gate-keeper;26312;
63624;frui_0;26311;
63624;frui_1;26312;
63625;vege_1;26308;
63626;final-crs_11;26311;545
63628;vege_0;26309;
63632;vege_1;26310;
63687;final-crs_12;26312;190
63690;final-crs_9;26308;748
63695;final-crs_6;26309;613
63706;final-crs_1;26310;93
63766;gate-keeper;26344;
63767;vege_0;26344;
63769;final-crs_0;26344;1012
64217;gate-keeper;26435;
64218;gate-keeper;26436;
64219;gate-keeper;26437;
64220;vege_1;26435;
64221;vege_0;26437;
64230;final-crs_0;26435;321
64246;meat_0;26436;
64270;final-crs_4;26437;249
64275;final-crs_2;26436;1041
64556;gate-keeper;26678;
64557;gate-keeper;26679;
64558;frui_0;26678;
64558;gate-keeper;26680;
64559;vege_0;26679;
64559;gate-keeper;26681;
64560;gate-keeper;26682;
64564;vege_1;26682;
64565;frui_0;26681;
64578;final-crs_10;26678;851
64579;final-crs_5;26679;439
64582;meat_0;26680;
64591;gate-keeper;26685;
64592;gate-keeper;26686;
64593;gate-keeper;26687;
64594;vege_1;26685;
64594;gate-keeper;26688;
64595;gate-keeper;26689;
64596;gate-keeper;26690;
64597;vege_0;26686;
64603;vege_1;26687;
64607;vege_0;26688;
64611;vege_1;26689;
64617;final-crs_9;26682;654
64618;vege_0;26690;
64642;final-crs_12;26681;538
64643;final-crs_11;26680;1383
64685;final-crs_1;26685;902
64695;final-crs_4;26686;298
64698;final-crs_0;26687;145
64702;final-crs_3;26688;291
64785;final-crs_8;26689;183
64805;final-crs_6;26690;1042
64867;gate-keeper;27096;
64870;vege_1;27096;
64921;final-crs_11;27096;473
65172;gate-keeper;27157;
65173;gate-keeper;27158;
65174;frui_1;27158;
65174;gate-keeper;27159;
65175;vege_0;27157;
65175;gate-keeper;27160;
65182;frui_0;27160;
65183;meat_0;27159;
65199;final-crs_4;27158;1189
65212;final-crs_0;27157;1024
65264;final-crs_7;27160;918
65280;final-crs_2;27159;74
65438;gate-keeper;27215;
65439;vege_0;27215;
65450;final-crs_0;27215;659
65471;gate-keeper;27223;
65477;vege_1;27223;
65490;final-crs_2;27223;822
65740;gate-keeper;27274;
65741;gate-keeper;27275;
65742;vege_0;27274;
65742;gate-keeper;27276;
65743;vege_1;27275;
65743;gate-keeper;27277;
65744;gate-keeper;27278;
65745;gate-keeper;27279;
65746;gate-keeper;27280;
65747;frui_0;27276;
65747;frui_1;27277;
65747;gate-keeper;27281;
65748;gate-keeper;27282;
65749;gate-keeper;27283;
65750;vege_0;27278;
65750;gate-keeper;27284;
65751;vege_1;27281;
65751;gate-keeper;27285;
65752;gate-keeper;27286;
65753;frui_1;27279;
65753;gate-keeper;27287;
65754;frui_0;27284;
65754;gate-keeper;27288;
65755;gate-keeper;27289;
65756;final-crs_12;27274;531
65756;gate-keeper;27290;
65757;gate-keeper;27291;
65758;gate-keeper;27292;
65759;vege_0;27282;
65759;frui_0;27288;
65759;gate-keeper;27293;
65760;frui_1;27290;
65760;gate-keeper;27294;
65761;vege_1;27283;
65761;gate-keeper;27295;
65762;gate-keeper;27296;
65763;gate-keeper;27297;
65764;gate-keeper;27298;
65765;gate-keeper;27299;
65766;gate-keeper;27300;
65767;frui_1;27300;
65767;gate-keeper;27301;
65768;vege_0;27285;
65768;gate-keeper;27302;
65769;gate-keeper;27303;
65770;gate-keeper;27304;
65771;final-crs_2;27275;465
65771;gate-keeper;27305;
65772;gate-keeper;27306;
65773;vege_1;27286;
65773;frui_0;27303;
65773;gate-keeper;27307;
65774;gate-keeper;27308;
65775;gate-keeper;27309;
65776;gate-keeper;27310;
65777;vege_0;27287;
65777;gate-keeper;27311;
65778;gate-keeper;27312;
65779;frui_1;27311;
65779;gate-keeper;27313;
65780;gate-keeper;27314;
65781;gate-keeper;27315;
65782;gate-keeper;27316;
65783;frui_1;27315;
65783;gate-keeper;27317;
65784;vege_1;27289;
65784;gate-keeper;27318;
65785;vege_0;27291;
65785;meat_1;27280;
65785;gate-keeper;27319;
65786;gate-keeper;27320;
65787;gate-keeper;27321;
65788;gate-keeper;27322;
65789;frui_1;27320;
65789;gate-keeper;27323;
65790;gate-keeper;27324;
65791;meat_0;27299;
65791;gate-keeper;27325;
65792;vege_1;27292;
65792;frui_0;27325;
65792;gate-keeper;27326;
65793;gate-keeper;27327;
65794;gate-keeper;27328;
65795;vege_0;27293;
65795;gate-keeper;27329;
65796;frui_1;27327;
65796;gate-keeper;27330;
65797;gate-keeper;27331;
65798;gate-keeper;27332;
65799;gate-keeper;27333;
65800;gate-keeper;27334;
65801;gate-keeper;27335;
65802;vege_1;27294;
65802;gate-keeper;27336;
65803;gate-keeper;27337;
65804;vege_0;27295;
65804;gate-keeper;27338;
65805;gate-keeper;27339;
65806;frui_0;27336;
65806;gate-keeper;27340;
65807;gate-keeper;27341;
65808;gate-keeper;27342;
65809;gate-keeper;27343;
65810;gate-keeper;27344;
65811;gate-keeper;27345;
65812;final-crs_6;27276;1304
65812;vege_1;27296;
65812;gate-keeper;27346;
65813;vege_0;27297;
65813;gate-keeper;27347;
65814;gate-keeper;27348;
65815;gate-keeper;27349;
65816;gate-keeper;27350;
65817;gate-keeper;27351;
65818;gate-keeper;27352;
65819;gate-keeper;27353;
65820;vege_1;27298;
65820;frui_0;27351;
65820;gate-keeper;27354;
65821;vege_0;27301;
65821;frui_1;27352;
65821;gate-keeper;27355;
65822;gate-keeper;27356;
65823;final-crs_9;27277;1556
65823;gate-keeper;27357;
65824;gate-keeper;27358;
65825;gate-keeper;27359;
65826;gate-keeper;27360;
65827;frui_0;27355;
65827;gate-keeper;27361;
65828;final-crs_10;27278;838
65828;frui_1;27357;
65828;gate-keeper;27362;
65829;gate-keeper;27363;
65830;vege_1;27302;
65830;gate-keeper;27364;
65831;final-crs_8;27281;1209
65831;vege_0;27304;
65831;gate-keeper;27365;
65832;gate-keeper;27366;
65833;frui_0;27358;
65833;gate-keeper;27367;
65834;frui_1;27363;
65834;gate-keeper;27368;
65835;gate-keeper;27369;
65836;gate-keeper;27370;
65837;final-crs_5;27279;1135
65837;gate-keeper;27371;
65838;gate-keeper;27372;
65839;vege_1;27305;
65839;gate-keeper;27373;
65840;gate-keeper;27374;
65841;gate-keeper;27375;
65842;vege_0;27306;
65842;gate-keeper;27376;
65843;gate-keeper;27377;
65844;gate-keeper;27378;
65845;gate-keeper;27379;
65846;frui_0;27375;
65846;frui_1;27379;
65846;gate-keeper;27380;
65847;gate-keeper;27381;
65848;meat_0;27314;
65848;meat_1;27318;
65848;gate-keeper;27382;
65849;vege_1;27307;
65849;gate-keeper;27383;
65850;gate-keeper;27384;
65851;gate-keeper;27385;
65852;gate-keeper;27386;
65853;vege_0;27308;
65853;frui_0;27385;
65853;gate-keeper;27387;
65854;gate-keeper;27388;
65855;gate-keeper;27389;
65856;gate-keeper;27390;
65857;vege_1;27309;
65857;gate-keeper;27391;
65858;gate-keeper;27392;
65859;frui_1;27387;
65859;gate-keeper;27393;
65860;frui_0;27388;
65860;gate-keeper;27394;
65861;vege_0;27310;
65861;gate-keeper;27395;
65862;gate-keeper;27396;
65863;gate-keeper;27397;
65864;gate-keeper;27398;
65865;gate-keeper;27399;
65866;frui_0;27396;
65866;gate-keeper;27400;
65867;vege_1;27312;
65867;gate-keeper;27401;
65868;gate-keeper;27402;
65869;gate-keeper;27403;
65870;gate-keeper;27404;
65871;vege_0;27313;
65871;gate-keeper;27405;
65872;gate-keeper;27406;
65873;frui_0;27401;
65873;gate-keeper;27407;
65874;frui_1;27403;
65874;gate-keeper;27408;
65875;gate-keeper;27409;
65876;gate-keeper;27410;
65877;vege_1;27316;
65877;gate-keeper;27411;
65878;gate-keeper;27412;
65879;gate-keeper;27413;
65880;frui_0;27405;
65880;gate-keeper;27414;
65881;gate-keeper;27415;
65882;vege_0;27317;
65882;frui_1;27407;
65882;gate-keeper;27416;
65883;gate-keeper;27417;
65884;final-crs_1;27284;651
65884;gate-keeper;27418;
65885;gate-keeper;27419;
65886;frui_0;27414;
65886;gate-keeper;27420;
65887;gate-keeper;27421;
65888;vege_1;27319;
65888;gate-keeper;27422;
65889;gate-keeper;27423;
65890;frui_1;27418;
65890;gate-keeper;27424;
65891;gate-keeper;27425;
65892;final-crs_3;27282;291
65892;vege_0;27321;
65892;gate-keeper;27426;
65893;frui_0;27424;
65893;gate-keeper;27427;
65894;gate-keeper;27428;
65895;gate-keeper;27429;
65896;frui_1;27429;
65896;gate-keeper;27430;
65897;vege_1;27322;
65897;gate-keeper;27431;
65898;gate-keeper;27432;
65899;gate-keeper;27433;
65900;final-crs_11;27288;89
65900;gate-keeper;27434;
65901;gate-keeper;27435;
65902;vege_0;27323;
65902;gate-keeper;27436;
65903;gate-keeper;27437;
65904;gate-keeper;27438;
65905;final-crs_4;27290;1323
65905;gate-keeper;27439;
65906;gate-keeper;27440;
65907;vege_1;27324;
65907;gate-keeper;27441;
65908;gate-keeper;27442;
65909;gate-keeper;27443;
65910;meat_0;27333;
65910;gate-keeper;27444;
65911;gate-keeper;27445;
65913;vege_0;27326;
65915;meat_1;27342;
65916;vege_1;27328;
65922;vege_0;27329;
65925;vege_1;27330;
65928;final-crs_0;27283;109
65930;vege_0;27331;
65934;vege_1;27332;
65938;final-crs_7;27300;430
65941;vege_0;27334;
65943;vege_1;27335;
65951;vege_0;27337;
65954;vege_1;27338;
65961;vege_0;27339;
65962;final-crs_12;27285;628
65964;vege_1;27340;
65968;final-crs_2;27286;1157
65970;meat_0;27346;
65971;vege_0;27341;
65972;vege_1;27343;
65978;meat_1;27350;
65981;vege_0;27344;
65982;vege_1;27345;
65990;vege_0;27347;
65992;vege_1;27348;
65999;vege_0;27349;
66001;vege_1;27353;
66005;gate-keeper;27509;
66006;gate-keeper;27510;
66007;frui_0;27509;
66007;gate-keeper;27511;
66008;gate-keeper;27512;
66009;gate-keeper;27513;
66010;vege_0;27356;
66010;frui_1;27512;
66010;gate-keeper;27514;
66011;gate-keeper;27515;
66012;vege_1;27359;
66012;gate-keeper;27516;
66013;gate-keeper;27517;
66014;frui_0;27515;
66014;gate-keeper;27518;
66015;gate-keeper;27519;
66016;gate-keeper;27520;
66017;frui_1;27516;
66017;gate-keeper;27521;
66018;gate-keeper;27522;
66019;gate-keeper;27523;
66020;gate-keeper;27524;
66021;frui_0;27521;
66021;gate-keeper;27525;
66022;vege_0;27361;
66022;vege_1;27364;
66022;gate-keeper;27526;
66023;final-crs_9;27303;1347
66023;gate-keeper;27527;
66024;frui_1;27527;
66024;gate-keeper;27528;
66025;gate-keeper;27529;
66026;gate-keeper;27530;
66027;gate-keeper;27531;
66028;frui_0;27528;
66028;gate-keeper;27532;
66029;meat_1;27354;
66029;gate-keeper;27533;
66030;gate-keeper;27534;
66031;vege_0;27365;
66031;gate-keeper;27535;
66032;gate-keeper;27536;
66033;gate-keeper;27537;
66034;vege_1;27367;
66034;gate-keeper;27538;
66035;gate-keeper;27539;
66036;meat_0;27360;
66036;gate-keeper;27540;
66037;gate-keeper;27541;
66038;frui_1;27539;
66038;gate-keeper;27542;
66039;gate-keeper;27543;
66040;vege_0;27368;
66040;gate-keeper;27544;
66041;gate-keeper;27545;
66042;frui_0;27540;
66042;gate-keeper;27546;
66043;vege_1;27370;
66043;gate-keeper;27547;
66044;final-crs_10;27287;1256
66044;frui_1;27546;
66044;gate-keeper;27548;
66045;gate-keeper;27549;
66046;gate-keeper;27550;
66047;gate-keeper;27551;
66048;gate-keeper;27552;
66049;frui_0;27547;
66049;gate-keeper;27553;
66050;vege_0;27371;
66050;gate-keeper;27554;
66051;frui_1;27549;
66051;gate-keeper;27555;
66052;gate-keeper;27556;
66053;final-crs_6;27311;170
66053;gate-keeper;27557;
66054;vege_1;27372;
66054;gate-keeper;27558;
66055;frui_0;27551;
66055;gate-keeper;27559;
66056;gate-keeper;27560;
66057;gate-keeper;27561;
66058;frui_1;27554;
66058;gate-keeper;27562;
66059;vege_0;27373;
66059;gate-keeper;27563;
66060;gate-keeper;27564;
66061;gate-keeper;27565;
66062;gate-keeper;27566;
66063;final-crs_8;27315;241
66063;gate-keeper;27567;
66064;frui_1;27566;
66064;gate-keeper;27568;
66065;vege_1;27374;
66065;gate-keeper;27569;
66066;gate-keeper;27570;
66067;vege_0;27376;
66067;gate-keeper;27571;
66068;frui_0;27567;
66068;gate-keeper;27572;
66069;gate-keeper;27573;
66070;gate-keeper;27574;
66071;gate-keeper;27575;
66072;frui_1;27568;
66072;gate-keeper;27576;
66073;gate-keeper;27577;
66074;gate-keeper;27578;
66075;vege_1;27377;
66075;frui_0;27573;
66075;gate-keeper;27579;
66076;gate-keeper;27580;
66077;vege_0;27378;
66077;gate-keeper;27581;
66078;frui_1;27574;
66078;gate-keeper;27582;
66079;gate-keeper;27583;
66080;gate-keeper;27584;
66081;gate-keeper;27585;
66082;frui_0;27575;
66082;gate-keeper;27586;
66083;gate-keeper;27587;
66084;gate-keeper;27588;
66085;vege_1;27383;
66085;frui_1;27576;
66085;gate-keeper;27589;
66086;gate-keeper;27590;
66087;vege_0;27384;
66087;gate-keeper;27591;
66088;final-crs_5;27289;1460
66088;frui_0;27577;
66088;gate-keeper;27592;
66089;gate-keeper;27593;
66090;gate-keeper;27594;
66091;frui_1;27578;
66091;gate-keeper;27595;
66092;gate-keeper;27596;
66093;gate-keeper;27597;
66094;vege_1;27389;
66094;frui_0;27580;
66094;gate-keeper;27598;
66095;gate-keeper;27599;
66096;meat_0;27362;
66096;gate-keeper;27600;
66097;vege_0;27390;
66097;frui_1;27582;
66097;meat_1;27366;
66097;gate-keeper;27601;
66098;gate-keeper;27602;
66099;gate-keeper;27603;
66100;gate-keeper;27604;
66101;frui_0;27587;
66101;gate-keeper;27605;
66102;vege_1;27392;
66102;frui_1;27590;
66102;gate-keeper;27606;
66103;gate-keeper;27607;
