time;ckpt;id;money
43731;gate-keeper;11868;
43733;vege_0;11868;
43788;final-crs_0;11868;1043
43867;gate-keeper;12069;
43874;vege_1;12069;
43896;final-crs_9;12069;1311
44190;gate-keeper;12136;
44221;meat_0;12136;
44237;final-crs_8;12136;459
44461;gate-keeper;12193;
44462;gate-keeper;12194;
44463;frui_0;12193;
44467;vege_0;12194;
44481;final-crs_5;12193;682
44482;final-crs_6;12194;427
44651;gate-keeper;12406;
44652;gate-keeper;12407;
44654;frui_0;12407;
44656;vege_1;12406;
44708;final-crs_8;12407;133
44710;final-crs_5;12406;143
44743;gate-keeper;12426;
44744;gate-keeper;12427;
44747;vege_0;12427;
44753;meat_1;12426;
44763;final-crs_1;12427;1077
44780;final-crs_2;12426;2587
45048;gate-keeper;12665;
45052;vege_0;12665;
45053;final-crs_12;12665;614
45495;gate-keeper;12756;
45496;vege_0;12756;
45496;gate-keeper;12757;
45497;final-crs_11;12756;703
45497;gate-keeper;12758;
45501;vege_1;12757;
45505;vege_0;12758;
45535;final-crs_10;12757;501
45538;final-crs_7;12758;1804
45697;gate-keeper;12798;
45698;gate-keeper;12799;
45699;gate-keeper;12800;
45700;frui_1;12800;
45700;gate-keeper;12801;
45702;vege_0;12798;
45702;frui_0;12801;
45707;final-crs_2;12800;572
45714;meat_1;12799;
45720;final-crs_12;12798;1309
45727;final-crs_11;12801;185
45743;final-crs_5;12799;212
46004;gate-keeper;12862;
46005;gate-keeper;12863;
46006;gate-keeper;12864;
46007;gate-keeper;12865;
46008;frui_1;12863;
46008;gate-keeper;12866;
46010;vege_0;12862;
46011;vege_1;12864;
46018;final-crs_0;12863;1671
46020;vege_1;12865;
46021;vege_0;12866;
46028;final-crs_9;12862;1998
46037;final-crs_8;12864;400
46063;final-crs_4;12865;923
46128;final-crs_2;12866;169
46234;gate-keeper;12912;
46235;gate-keeper;12913;
46236;frui_1;12912;
46236;gate-keeper;12914;
46242;vege_1;12914;
46244;final-crs_7;12912;744
46249;final-crs_9;12914;818
46270;meat_1;12913;
46275;final-crs_6;12913;1067
46334;gate-keeper;12934;
46335;gate-keeper;12935;
46336;vege_0;12934;
46336;gate-keeper;12936;
46343;vege_1;12935;
46346;vege_0;12936;
46380;final-crs_2;12934;975
46403;final-crs_1;12935;210
46422;final-crs_11;12936;922
46544;gate-keeper;12978;
46545;frui_0;12978;
46545;gate-keeper;12979;
46546;gate-keeper;12980;
46549;vege_1;12980;
46549;frui_1;12979;
46600;final-crs_2;12978;612
46639;final-crs_1;12980;723
46669;final-crs_10;12979;1098
46802;gate-keeper;13205;
46803;gate-keeper;13206;
46811;meat_1;13205;
46844;meat_0;13206;
46870;final-crs_2;13205;796
46916;final-crs_10;13206;1814
46985;gate-keeper;13416;
46986;vege_1;13416;
46996;final-crs_12;13416;1487
47101;gate-keeper;13439;
47102;gate-keeper;13440;
47103;gate-keeper;13441;
47105;vege_0;13439;
47106;vege_1;13440;
47113;vege_1;13441;
47125;final-crs_10;13439;778
47132;final-crs_2;13440;890
47150;final-crs_3;13441;1473
47247;gate-keeper;13470;
47248;gate-keeper;13471;
47249;frui_0;13471;
47250;final-crs_0;13471;497
47251;vege_0;13470;
47265;final-crs_8;13470;612
47405;gate-keeper;13501;
47406;vege_0;13501;
47406;gate-keeper;13502;
47407;gate-keeper;13503;
47408;final-crs_3;13501;379
47408;vege_1;13502;
47408;gate-keeper;13504;
47416;vege_0;13503;
47417;vege_1;13504;
47442;final-crs_6;13502;1189
47444;final-crs_0;13503;412
47453;final-crs_7;13504;913
47760;gate-keeper;13579;
47761;gate-keeper;13580;
47762;vege_0;13579;
47763;vege_1;13580;
47773;final-crs_8;13579;695
47819;final-crs_1;13580;131
48155;gate-keeper;13662;
48156;gate-keeper;13663;
48157;gate-keeper;13664;
48163;vege_0;13662;
48163;vege_1;13663;
48167;meat_0;13664;
48209;final-crs_11;13662;772
48211;final-crs_12;13663;342
48224;final-crs_1;13664;1643
48385;gate-keeper;13707;
48386;gate-keeper;13708;
48387;meat_1;13708;
48387;gate-keeper;13709;
48388;gate-keeper;13710;
48389;frui_1;13710;
48389;gate-keeper;13711;
48390;gate-keeper;13712;
48391;vege_0;13707;
48391;gate-keeper;13713;
48392;gate-keeper;13714;
48393;vege_1;13709;
48394;frui_0;13711;
48395;final-crs_3;13708;1107
48397;frui_1;13714;
48400;vege_0;13712;
48402;vege_1;13713;
48410;final-crs_7;13710;106
48476;final-crs_11;13707;313
48497;final-crs_12;13709;189
48501;final-crs_1;13711;1249
48511;final-crs_4;13714;1077
48524;final-crs_8;13712;329
48565;final-crs_10;13713;464
48661;gate-keeper;13771;
48662;gate-keeper;13772;
48664;vege_1;13771;
48666;vege_0;13772;
48716;final-crs_12;13771;279
48721;final-crs_11;13772;573
48952;gate-keeper;13834;
48954;frui_1;13834;
48965;final-crs_4;13834;536
49076;gate-keeper;13860;
49077;frui_0;13860;
49087;final-crs_3;13860;804
49601;gate-keeper;13970;
49602;gate-keeper;13971;
49609;vege_1;13970;
49611;vege_0;13971;
49618;final-crs_11;13970;687
49631;final-crs_3;13971;795
49899;gate-keeper;14032;
49900;gate-keeper;14033;
49901;gate-keeper;14034;
49906;vege_0;14032;
49910;vege_1;14033;
49915;vege_0;14034;
49920;final-crs_7;14032;823
49930;final-crs_12;14033;1461
49962;final-crs_0;14034;207
50206;gate-keeper;14099;
50207;gate-keeper;14100;
50209;vege_0;14099;
50217;vege_1;14100;
50237;final-crs_2;14099;897
50272;final-crs_10;14100;1216
50511;gate-keeper;14164;
50512;frui_0;14164;
50516;final-crs_10;14164;483
50709;gate-keeper;14206;
50713;vege_0;14206;
50714;final-crs_9;14206;720
50869;gate-keeper;14241;
50871;frui_1;14241;
50882;gate-keeper;14243;
50886;vege_1;14243;
50887;final-crs_0;14241;1451
50902;final-crs_12;14243;232
51120;gate-keeper;14294;
51124;vege_1;14294;
51129;final-crs_8;14294;686
51585;gate-keeper;18071;
51586;gate-keeper;18072;
51593;vege_0;18071;
51594;vege_1;18072;
51609;final-crs_1;18071;165
51616;final-crs_8;18072;91
52382;gate-keeper;19159;
52384;vege_0;19159;
52405;final-crs_12;19159;263
52581;gate-keeper;20119;
52582;gate-keeper;20120;
52583;gate-keeper;20121;
52585;vege_0;20120;
52586;frui_1;20119;
52588;vege_1;20121;
52614;final-crs_7;20120;1056
52614;final-crs_12;20119;1027
52648;final-crs_11;20121;89
52684;gate-keeper;20142;
52685;gate-keeper;20143;
52690;vege_0;20142;
52714;final-crs_2;20142;697
52714;meat_1;20143;
52743;final-crs_8;20143;1860
52900;gate-keeper;20188;
52904;frui_1;20188;
52919;final-crs_2;20188;839
53191;gate-keeper;20251;
53192;frui_1;20251;
53239;final-crs_1;20251;183
53540;gate-keeper;20321;
53541;frui_0;20321;
53541;gate-keeper;20322;
53542;gate-keeper;20323;
53543;gate-keeper;20324;
53544;frui_1;20323;
53544;gate-keeper;20325;
53548;vege_1;20322;
53549;vege_0;20324;
53560;meat_1;20325;
53570;final-crs_9;20321;104
53587;final-crs_11;20323;653
53596;final-crs_4;20322;806
53600;final-crs_3;20324;473
53643;final-crs_7;20325;433
53733;gate-keeper;21282;
53734;gate-keeper;21283;
53735;gate-keeper;21284;
53736;gate-keeper;21285;
53738;vege_1;21282;
53738;meat_1;21284;
53739;vege_0;21283;
53740;final-crs_1;21282;472
53747;vege_0;21285;
53758;final-crs_5;21284;814
53759;final-crs_6;21283;1391
53764;final-crs_12;21285;1110
54062;gate-keeper;23194;
54063;gate-keeper;23195;
54068;vege_0;23194;
54070;vege_1;23195;
54080;final-crs_9;23194;1049
54086;final-crs_4;23195;111
54306;gate-keeper;23246;
54310;vege_0;23246;
54320;final-crs_9;23246;1387
54401;gate-keeper;23775;
54402;gate-keeper;23776;
54403;frui_0;23775;
54403;gate-keeper;23777;
54404;vege_1;23776;
54404;gate-keeper;23778;
54405;vege_0;23777;
54405;gate-keeper;23779;
54406;gate-keeper;23780;
54407;gate-keeper;23781;
54408;frui_1;23778;
54408;meat_0;23780;
54408;gate-keeper;23782;
54409;frui_0;23782;
54409;gate-keeper;23783;
54410;gate-keeper;23784;
54411;gate-keeper;23785;
54412;gate-keeper;23786;
54413;vege_1;23779;
54413;gate-keeper;23787;
54414;gate-keeper;23788;
54415;vege_0;23781;
54415;gate-keeper;23789;
54416;gate-keeper;23790;
54417;gate-keeper;23791;
54418;gate-keeper;23792;
54419;gate-keeper;23793;
54420;gate-keeper;23794;
54421;gate-keeper;23795;
54422;vege_1;23784;
54422;frui_1;23792;
54422;gate-keeper;23796;
54423;gate-keeper;23797;
54424;frui_0;23794;
54424;gate-keeper;23798;
54425;final-crs_5;23775;1538
54425;vege_0;23785;
54425;gate-keeper;23799;
54426;gate-keeper;23800;
54427;gate-keeper;23801;
54428;frui_1;23798;
54428;gate-keeper;23802;
54429;gate-keeper;23803;
54430;gate-keeper;23804;
54431;gate-keeper;23805;
54432;vege_1;23786;
54432;gate-keeper;23806;
54433;gate-keeper;23807;
54434;vege_0;23787;
54434;gate-keeper;23808;
54435;gate-keeper;23809;
54436;gate-keeper;23810;
54437;frui_0;23807;
54437;frui_1;23809;
54437;gate-keeper;23811;
54438;gate-keeper;23812;
54439;gate-keeper;23813;
54440;meat_1;23783;
54440;gate-keeper;23814;
54441;vege_1;23788;
54441;gate-keeper;23815;
54442;gate-keeper;23816;
54443;gate-keeper;23817;
54444;vege_0;23789;
54444;frui_1;23810;
54444;gate-keeper;23818;
54445;frui_0;23816;
54445;gate-keeper;23819;
54446;gate-keeper;23820;
54447;gate-keeper;23821;
54448;gate-keeper;23822;
54449;gate-keeper;23823;
54450;vege_1;23790;
54450;gate-keeper;23824;
54451;gate-keeper;23825;
54452;frui_0;23819;
54452;gate-keeper;23826;
54453;frui_1;23826;
54453;gate-keeper;23827;
54454;vege_0;23791;
54454;gate-keeper;23828;
54455;gate-keeper;23829;
54456;gate-keeper;23830;
54457;gate-keeper;23831;
54458;gate-keeper;23832;
54459;vege_1;23793;
54459;frui_0;23832;
54459;gate-keeper;23833;
54460;gate-keeper;23834;
54461;gate-keeper;23835;
54462;gate-keeper;23836;
54463;meat_0;23805;
54463;gate-keeper;23837;
54464;gate-keeper;23838;
54465;vege_0;23795;
54465;frui_0;23837;
54465;gate-keeper;23839;
54466;gate-keeper;23840;
54467;gate-keeper;23841;
54468;vege_1;23796;
54468;frui_1;23840;
54468;gate-keeper;23842;
54469;gate-keeper;23843;
54470;gate-keeper;23844;
54471;final-crs_1;23776;226
54471;gate-keeper;23845;
54472;vege_0;23797;
54472;gate-keeper;23846;
54473;gate-keeper;23847;
54474;final-crs_10;23777;1273
54474;gate-keeper;23848;
54475;gate-keeper;23849;
54476;frui_0;23849;
54476;gate-keeper;23850;
54477;gate-keeper;23851;
54478;vege_1;23799;
54478;gate-keeper;23852;
54479;gate-keeper;23853;
54480;gate-keeper;23854;
54481;frui_1;23850;
54481;gate-keeper;23855;
54482;vege_0;23800;
54482;gate-keeper;23856;
54483;gate-keeper;23857;
54484;gate-keeper;23858;
54485;gate-keeper;23859;
54486;gate-keeper;23860;
54487;gate-keeper;23861;
54488;gate-keeper;23862;
54489;vege_1;23801;
54489;gate-keeper;23863;
54490;gate-keeper;23864;
54491;final-crs_12;23778;985
54491;gate-keeper;23865;
54492;vege_0;23802;
54492;gate-keeper;23866;
54493;gate-keeper;23867;
54494;frui_0;23862;
54494;frui_1;23865;
54494;gate-keeper;23868;
54495;meat_1;23821;
54495;gate-keeper;23869;
54496;gate-keeper;23870;
54497;vege_1;23803;
54497;gate-keeper;23871;
54498;gate-keeper;23872;
54499;gate-keeper;23873;
54500;frui_0;23866;
54500;frui_1;23867;
54500;gate-keeper;23874;
54501;gate-keeper;23875;
54502;vege_0;23804;
54502;gate-keeper;23876;
54503;gate-keeper;23877;
54504;gate-keeper;23878;
54505;gate-keeper;23879;
54506;vege_1;23806;
54506;gate-keeper;23880;
54507;gate-keeper;23881;
54508;gate-keeper;23882;
54509;gate-keeper;23883;
54510;vege_0;23808;
54510;gate-keeper;23884;
54511;gate-keeper;23885;
54512;gate-keeper;23886;
54513;frui_0;23882;
54513;gate-keeper;23887;
54514;vege_1;23811;
54514;gate-keeper;23888;
54515;frui_1;23886;
54515;gate-keeper;23889;
54516;gate-keeper;23890;
54517;gate-keeper;23891;
54518;gate-keeper;23892;
54519;gate-keeper;23893;
54520;vege_0;23812;
54520;frui_0;23893;
54520;gate-keeper;23894;
54521;gate-keeper;23895;
54522;meat_0;23822;
54522;gate-keeper;23896;
54523;gate-keeper;23897;
54524;vege_1;23813;
54524;gate-keeper;23898;
54525;gate-keeper;23899;
54526;gate-keeper;23900;
54527;frui_0;23896;
54527;gate-keeper;23901;
54528;gate-keeper;23902;
54529;final-crs_6;23780;1094
54529;gate-keeper;23903;
54530;gate-keeper;23904;
54531;vege_0;23814;
54531;gate-keeper;23905;
54532;gate-keeper;23906;
54533;final-crs_3;23782;410
54533;vege_1;23815;
54533;gate-keeper;23907;
54534;gate-keeper;23908;
54535;gate-keeper;23909;
54536;frui_1;23908;
54536;gate-keeper;23910;
54537;gate-keeper;23911;
54538;gate-keeper;23912;
54539;gate-keeper;23913;
54540;vege_0;23817;
54540;gate-keeper;23914;
54541;gate-keeper;23915;
54542;frui_1;23915;
54542;gate-keeper;23916;
54543;vege_1;23818;
54543;gate-keeper;23917;
54544;gate-keeper;23918;
54545;final-crs_8;23779;105
54545;gate-keeper;23919;
54546;gate-keeper;23920;
54547;frui_0;23916;
54547;gate-keeper;23921;
54548;gate-keeper;23922;
54549;gate-keeper;23923;
54550;vege_0;23820;
54550;gate-keeper;23924;
54551;gate-keeper;23925;
54552;vege_1;23823;
54552;gate-keeper;23926;
54553;gate-keeper;23927;
54554;frui_0;23926;
54554;gate-keeper;23928;
54555;meat_1;23839;
54555;gate-keeper;23929;
54556;gate-keeper;23930;
54557;gate-keeper;23931;
54558;gate-keeper;23932;
54559;vege_0;23824;
54559;gate-keeper;23933;
54560;gate-keeper;23934;
54561;frui_0;23930;
54561;gate-keeper;23935;
54562;final-crs_11;23781;191
54562;gate-keeper;23936;
54563;vege_1;23825;
54563;gate-keeper;23937;
54564;gate-keeper;23938;
54565;gate-keeper;23939;
54566;gate-keeper;23940;
54567;gate-keeper;23941;
54568;final-crs_9;23784;2056
54568;vege_0;23827;
54568;gate-keeper;23942;
54569;gate-keeper;23943;
54570;gate-keeper;23944;
54571;gate-keeper;23945;
54572;gate-keeper;23946;
54573;vege_1;23828;
54573;meat_0;23844;
54577;vege_0;23829;
54582;vege_1;23830;
54588;vege_0;23831;
54591;vege_1;23833;
54597;vege_0;23834;
54600;vege_1;23835;
54606;vege_0;23836;
54609;meat_1;23845;
54611;final-crs_2;23792;1006
54611;vege_1;23838;
54616;final-crs_4;23794;1084
54617;vege_0;23841;
54620;vege_1;23842;
54626;vege_0;23843;
54629;vege_1;23846;
54635;vege_0;23848;
54637;final-crs_7;23785;580
54638;final-crs_0;23798;1565
54638;vege_1;23852;
54641;meat_0;23847;
54646;vege_0;23853;
54648;vege_1;23854;
54648;gate-keeper;24238;
54650;frui_1;24238;
54657;vege_0;23855;
54659;vege_1;23856;
54666;vege_0;23858;
54667;meat_1;23851;
54669;vege_1;23859;
54673;final-crs_5;23786;766
54675;vege_0;23860;
54679;vege_1;23861;
54685;vege_0;23863;
54689;vege_1;23864;
54694;vege_0;23868;
54697;meat_0;23857;
54699;vege_1;23869;
54704;vege_0;23870;
54707;vege_1;23871;
54713;final-crs_1;23787;1134
54713;vege_0;23872;
54717;vege_1;23873;
54723;vege_0;23874;
54726;vege_1;23875;
54730;final-crs_10;23807;318
54731;meat_1;23878;
54733;vege_0;23876;
54735;vege_1;23877;
54742;vege_0;23879;
54744;vege_1;23880;
54753;vege_0;23881;
54754;vege_1;23883;
54754;meat_0;23885;
54762;vege_0;23884;
54764;vege_1;23889;
54770;final-crs_12;23809;854
54770;vege_0;23890;
54774;vege_1;23892;
54778;vege_0;23894;
54782;final-crs_3;23783;163
54785;vege_1;23895;
54786;final-crs_9;23788;900
54787;vege_0;23897;
54787;meat_1;23887;
54795;vege_1;23898;
54796;vege_0;23899;
54797;final-crs_6;23789;847
54799;final-crs_11;23810;840
54800;final-crs_8;23816;713
54805;vege_0;23900;
54806;vege_1;23901;
54814;vege_0;23903;
54816;vege_1;23904;
54816;meat_0;23888;
54824;vege_0;23905;
54825;vege_1;23906;
54834;vege_0;23907;
54834;vege_1;23909;
54843;vege_0;23910;
54843;vege_1;23911;
54852;vege_0;23912;
54852;vege_1;23914;
54856;final-crs_2;23790;167
54861;vege_1;23917;
54862;vege_0;23918;
54862;meat_1;23891;
54871;vege_1;23919;
54873;final-crs_4;23819;474
54873;vege_0;23920;
54879;final-crs_0;23826;1050
54879;vege_1;23921;
54882;vege_0;23922;
54885;meat_0;23902;
54888;vege_1;23925;
54889;final-crs_5;23791;94
54890;vege_0;23927;
54897;vege_1;23928;
54898;vege_0;23931;
54906;final-crs_1;23793;660
54906;final-crs_7;23832;1038
54906;vege_1;23932;
54907;vege_0;23933;
54915;vege_0;23935;
54915;vege_1;23936;
54923;vege_0;23937;
54924;vege_1;23938;
54928;meat_1;23913;
54933;vege_0;23939;
54935;vege_1;23940;
54942;vege_0;23942;
54945;vege_1;23943;
54947;meat_0;23923;
54951;vege_0;23945;
54954;vege_1;23946;
54962;final-crs_10;23805;354
54979;gate-keeper;24304;
54980;gate-keeper;24305;
54981;vege_0;24304;
54981;gate-keeper;24306;
54983;vege_1;24305;
54983;frui_1;24306;
54983;meat_1;23924;
54990;final-crs_12;23795;822
55002;final-crs_6;23837;551
55005;final-crs_3;23796;61
55009;meat_0;23929;
55013;final-crs_8;23840;519
55022;final-crs_9;23797;1196
55045;final-crs_11;23849;85
55045;meat_1;23934;
55076;meat_0;23941;
55084;final-crs_0;23799;223
55103;final-crs_2;23850;1955
55106;final-crs_7;23800;1378
55113;meat_1;23944;
55126;final-crs_5;23801;1037
55131;final-crs_4;23802;1725
55170;final-crs_1;23862;433
55194;final-crs_10;23865;838
55222;final-crs_12;23821;978
55266;final-crs_3;23803;1500
55272;final-crs_8;23866;175
55279;final-crs_11;23867;394
55295;final-crs_6;23804;1560
55298;final-crs_9;23806;1018
55334;final-crs_0;23808;217
55336;final-crs_5;23882;1095
55343;final-crs_7;23811;1087
55365;final-crs_2;23886;868
55385;final-crs_4;23812;341
55410;final-crs_1;23893;499
55431;final-crs_10;23822;1722
55451;gate-keeper;24408;
55454;vege_1;24408;
55460;final-crs_12;23813;274
55480;final-crs_3;23896;645
55486;final-crs_8;23814;254
55530;final-crs_9;23815;949
55543;final-crs_6;23908;287
55550;final-crs_11;23817;87
55580;final-crs_5;23915;870
55582;final-crs_7;23818;421
55587;final-crs_0;23916;1154
55605;final-crs_4;23820;289
55610;final-crs_2;23823;180
55665;final-crs_10;23926;159
55681;final-crs_1;23839;420
55689;gate-keeper;24456;
55690;gate-keeper;24457;
55692;frui_1;24457;
55694;vege_0;24456;
55700;final-crs_3;23824;325
55707;final-crs_12;23930;800
55720;final-crs_8;23825;326
55769;final-crs_11;23827;309
55775;final-crs_6;23828;1024
55815;final-crs_5;23844;1756
55818;final-crs_9;23829;1315
55821;final-crs_7;23830;858
55851;final-crs_4;23831;135
55872;final-crs_0;23833;1428
55886;final-crs_2;23834;1047
55889;final-crs_10;23835;911
55910;final-crs_3;23836;1086
55930;final-crs_1;23845;584
55954;final-crs_12;23838;410
55956;gate-keeper;24513;
55958;vege_0;24513;
55977;final-crs_11;23841;591
55991;final-crs_8;23842;291
56025;final-crs_6;23843;925
56035;final-crs_7;23846;252
56069;final-crs_5;23848;688
56078;final-crs_4;23852;1702
56093;final-crs_9;23847;1659
56124;final-crs_10;23853;379
56126;final-crs_0;23854;332
56141;final-crs_2;24238;686
56146;final-crs_3;23855;488
56163;final-crs_1;23856;112
56203;final-crs_12;23858;406
56217;final-crs_8;23851;473
56217;final-crs_11;23859;1627
56261;final-crs_6;23860;903
56294;final-crs_7;23861;216
56310;final-crs_4;23863;317
56311;gate-keeper;24580;
56312;gate-keeper;24581;
56313;gate-keeper;24582;
56314;gate-keeper;24583;
56315;vege_0;24580;
56315;gate-keeper;24584;
56316;gate-keeper;24585;
56317;gate-keeper;24586;
56318;frui_1;24582;
56318;gate-keeper;24587;
56319;vege_1;24581;
56320;frui_0;24583;
56324;final-crs_5;23864;1154
56324;frui_1;24584;
56325;vege_0;24585;
56326;frui_0;24586;
56330;vege_1;24587;
56341;gate-keeper;24593;
56343;final-crs_9;23868;1176
56344;vege_0;24593;
56350;final-crs_2;23857;671
56370;final-crs_10;23869;971
56399;final-crs_1;23870;451
56409;final-crs_0;23871;1498
56412;final-crs_12;23872;773
56420;final-crs_3;23873;549
56436;final-crs_6;23874;946
56458;final-crs_8;23875;471
56482;final-crs_11;23878;208
56504;final-crs_7;23876;1073
56547;final-crs_4;23877;923
56572;final-crs_5;23879;1150
56574;gate-keeper;24639;
56575;vege_1;24639;
56575;gate-keeper;24640;
56576;gate-keeper;24641;
56577;vege_0;24640;
56577;gate-keeper;24642;
56578;gate-keeper;24643;
56579;gate-keeper;24644;
56580;frui_0;24642;
56584;vege_1;24641;
56587;vege_0;24643;
56594;vege_1;24644;
56595;final-crs_9;23880;998
56617;final-crs_2;23881;306
56618;final-crs_12;23883;967
56629;final-crs_10;23885;329
56632;final-crs_1;23884;564
56647;final-crs_6;23889;682
56650;final-crs_0;23890;653
56683;final-crs_3;23892;988
56715;final-crs_8;23894;802
56736;final-crs_11;23895;989
56738;final-crs_7;23897;116
56790;final-crs_4;23887;145
56799;final-crs_5;23898;944
56820;final-crs_2;23899;678
56847;final-crs_9;23900;921
56862;final-crs_10;23901;662
56878;final-crs_12;23903;1282
56893;final-crs_1;23904;335
56898;final-crs_3;23888;66
56909;final-crs_0;23905;1261
56933;final-crs_6;23906;94
56934;gate-keeper;24719;
56936;frui_0;24719;
56953;final-crs_11;23907;615
56969;final-crs_8;23909;1409
56992;final-crs_7;23910;557
57015;final-crs_4;23911;84
57033;final-crs_5;23912;1727
57063;final-crs_2;23914;812
57123;final-crs_9;23917;283
57126;final-crs_1;23918;1414
57127;final-crs_12;23891;1314
57135;final-crs_3;23919;376
57153;final-crs_10;23920;784
57165;final-crs_6;23921;599
57177;final-crs_0;23922;537
57187;final-crs_11;23902;792
57214;gate-keeper;24773;
57215;gate-keeper;24774;
57216;gate-keeper;24775;
57217;final-crs_7;23925;1107
57217;gate-keeper;24776;
57218;gate-keeper;24777;
57219;gate-keeper;24778;
57220;frui_0;24777;
57221;frui_1;24778;
57222;final-crs_8;23927;592
57223;vege_0;24773;
57223;vege_1;24774;
57233;vege_0;24775;
57234;vege_1;24776;
57288;gate-keeper;24790;
57289;final-crs_4;23928;850
57289;gate-keeper;24791;
57290;frui_0;24791;
57290;gate-keeper;24792;
57291;meat_1;24790;
57291;gate-keeper;24793;
57292;gate-keeper;24794;
57293;final-crs_2;23931;478
57297;vege_0;24792;
57298;vege_1;24793;
57305;final-crs_5;23932;840
57306;vege_0;24794;
57324;final-crs_12;23933;326
57354;final-crs_1;23935;740
57373;final-crs_9;23936;564
57374;final-crs_3;23937;399
57391;final-crs_6;23938;383
57402;final-crs_0;23913;1047
57420;final-crs_11;23939;2161
57421;final-crs_10;23940;1096
57453;final-crs_8;23942;1083
57480;final-crs_7;23943;899
57521;final-crs_4;23923;438
57533;final-crs_5;23945;366
57546;gate-keeper;24850;
57549;vege_0;24850;
57550;final-crs_12;23946;1626
57564;final-crs_2;24304;873
57605;final-crs_9;24305;867
57616;final-crs_1;24306;197
57626;final-crs_6;23924;455
57662;final-crs_0;23929;392
57665;final-crs_3;23934;750
57665;final-crs_11;23941;794
57685;final-crs_10;23944;858
57713;final-crs_8;24408;1504
57726;final-crs_7;24457;415
57748;final-crs_4;24456;537
57758;final-crs_5;24513;558
57784;final-crs_2;24580;604
57811;final-crs_12;24582;296
57828;gate-keeper;24908;
57829;final-crs_1;24581;61
57829;gate-keeper;24909;
57830;gate-keeper;24910;
57831;gate-keeper;24911;
57835;vege_1;24908;
57839;vege_0;24910;
57846;vege_1;24911;
57848;meat_1;24909;
57849;final-crs_9;24583;384
57875;final-crs_6;24584;885
57903;final-crs_10;24585;467
57910;final-crs_11;24586;1402
57915;final-crs_3;24587;326
57922;final-crs_8;24593;1016
57944;final-crs_0;24639;1077
57958;final-crs_7;24640;1138
57984;final-crs_2;24642;961
57998;final-crs_5;24641;803
58002;final-crs_4;24643;1808
58021;final-crs_1;24644;532
58069;final-crs_12;24719;1520
58105;final-crs_9;24777;1320
58110;final-crs_6;24778;914
58121;gate-keeper;24972;
58122;vege_1;24972;
58122;gate-keeper;24973;
58123;gate-keeper;24974;
58124;vege_0;24973;
58131;vege_1;24974;
58152;final-crs_3;24773;333
58152;final-crs_8;24774;582
58154;final-crs_10;24775;302
58167;gate-keeper;24983;
58168;gate-keeper;24984;
58172;vege_1;24983;
58174;vege_0;24984;
58181;final-crs_11;24776;228
58188;gate-keeper;24986;
58189;gate-keeper;24987;
58190;vege_1;24986;
58190;gate-keeper;24988;
58192;vege_0;24988;
58194;final-crs_0;24791;364
58195;meat_1;24987;
58227;final-crs_2;24790;856
58234;final-crs_4;24792;1998
58234;final-crs_7;24793;500
58254;final-crs_5;24794;1051
58282;final-crs_1;24850;1581
58286;final-crs_12;24908;1204
58313;final-crs_9;24910;1905
58362;final-crs_8;24911;760
58384;final-crs_6;24909;1221
58409;final-crs_3;24972;177
58412;final-crs_10;24973;690
58439;final-crs_11;24974;70
58441;gate-keeper;25043;
58450;final-crs_0;24983;682
58459;final-crs_2;24984;588
58466;final-crs_7;24986;503
58467;meat_1;25043;
58486;final-crs_4;24988;513
58503;final-crs_1;24987;680
58541;final-crs_5;25043;410
58733;gate-keeper;25104;
58734;gate-keeper;25105;
58735;gate-keeper;25106;
58736;frui_1;25104;
58738;vege_0;25105;
58743;vege_1;25106;
58745;final-crs_12;25104;1100
58769;final-crs_9;25105;1167
58789;final-crs_5;25106;816
58961;gate-keeper;25154;
58964;vege_0;25154;
58982;final-crs_9;25154;898
59088;gate-keeper;25179;
59089;gate-keeper;25180;
59090;frui_0;25180;
59090;gate-keeper;25181;
59091;vege_0;25179;
59094;final-crs_6;25180;282
59095;vege_1;25181;
59096;final-crs_11;25179;468
59101;final-crs_8;25181;1298
59351;gate-keeper;25236;
59352;gate-keeper;25237;
59354;vege_1;25237;
59363;final-crs_10;25237;115
59377;meat_1;25236;
59396;final-crs_12;25236;194
59654;gate-keeper;25300;
59655;gate-keeper;25301;
59658;vege_1;25300;
59664;final-crs_2;25300;992
59688;meat_0;25301;
59693;final-crs_9;25301;1766
59974;gate-keeper;25367;
59975;vege_1;25367;
59975;gate-keeper;25368;
59976;final-crs_5;25367;414
59978;frui_0;25368;
59999;final-crs_8;25368;1306
60055;gate-keeper;25386;
60057;vege_0;25386;
60059;final-crs_6;25386;62
60299;gate-keeper;25437;
60300;meat_1;25437;
60302;final-crs_9;25437;431
60599;gate-keeper;25495;
60600;vege_0;25495;
60600;gate-keeper;25496;
60601;gate-keeper;25497;
60602;gate-keeper;25498;
60603;vege_1;25496;
60604;frui_0;25497;
60608;final-crs_2;25495;160
60609;vege_0;25498;
60610;final-crs_1;25496;77
60641;final-crs_10;25497;1066
60680;final-crs_0;25498;252
60889;gate-keeper;25559;
60891;vege_0;25559;
60911;final-crs_0;25559;168
60916;gate-keeper;25564;
60917;gate-keeper;25565;
60918;vege_0;25564;
60924;frui_0;25565;
60926;final-crs_3;25564;1019
60985;final-crs_6;25565;162
61199;gate-keeper;25625;
61202;vege_0;25625;
61223;final-crs_6;25625;400
61498;gate-keeper;25686;
61499;gate-keeper;25687;
