time;ckpt;id;money
47054;gate-keeper;13392;
47055;gate-keeper;13393;
47056;gate-keeper;13394;
47057;frui_0;13384;
47057;gate-keeper;13395;
47058;frui_1;13386;
47058;gate-keeper;13396;
47060;final-crs_7;13229;875
47062;vege_0;13278;
47062;vege_1;13280;
47065;frui_0;13387;
47065;frui_1;13390;
47065;meat_1;13272;
47070;vege_0;13282;
47071;final-crs_4;13245;419
47071;vege_1;13283;
47080;vege_0;13284;
47081;vege_1;13288;
47090;vege_1;13290;
47092;vege_0;13291;
47095;final-crs_2;13247;224
47100;final-crs_10;13255;804
47101;vege_1;13292;
47102;vege_0;13293;
47103;meat_0;13286;
47111;final-crs_3;13230;791
47112;vege_0;13294;
47112;vege_1;13295;
47121;vege_1;13296;
47122;vege_0;13297;
47129;vege_1;13298;
47132;vege_0;13300;
47137;meat_1;13287;
47141;vege_1;13301;
47143;vege_0;13303;
47150;vege_1;13304;
47154;vege_0;13306;
47160;vege_1;13310;
47163;vege_0;13311;
47165;meat_0;13299;
47169;vege_1;13312;
47173;vege_0;13313;
47178;vege_1;13315;
47182;vege_0;13316;
47188;vege_1;13317;
47190;vege_0;13318;
47198;vege_1;13321;
47200;vege_0;13322;
47204;meat_1;13307;
47207;vege_1;13325;
47210;vege_0;13326;
47211;final-crs_5;13233;397
47216;vege_1;13329;
47219;final-crs_0;13256;500
47219;vege_0;13330;
47224;vege_1;13331;
47228;meat_0;13308;
47231;vege_0;13332;
47234;final-crs_9;13257;676
47234;vege_1;13333;
47237;final-crs_1;13259;843
47240;vege_0;13337;
47244;vege_1;13338;
47250;vege_0;13339;
47254;vege_1;13340;
47256;final-crs_11;13234;434
47262;vege_0;13342;
47263;vege_1;13343;
47267;meat_1;13324;
47272;vege_0;13345;
47274;vege_1;13346;
47284;vege_0;13347;
47284;vege_1;13348;
47291;meat_0;13335;
47293;vege_1;13349;
47294;vege_0;13350;
47295;final-crs_6;13235;485
47295;final-crs_7;13260;1123
47300;vege_1;13351;
47304;vege_0;13352;
47309;final-crs_8;13232;822
47311;vege_1;13353;
47314;final-crs_4;13271;666
47314;vege_0;13354;
47316;final-crs_12;13236;788
47319;meat_1;13341;
47321;final-crs_10;13273;1286
47321;vege_1;13355;
47324;vege_0;13361;
47330;vege_1;13363;
47334;final-crs_2;13237;1068
47334;vege_0;13364;
47339;vege_1;13365;
47345;vege_0;13367;
47348;vege_1;13368;
47350;meat_0;13357;
47353;vege_0;13369;
47358;vege_1;13371;
47361;vege_0;13372;
47367;vege_1;13373;
47370;vege_0;13374;
47377;final-crs_3;13274;139
47377;vege_0;13375;
47377;vege_1;13377;
47379;meat_1;13359;
47387;vege_0;13378;
47387;vege_1;13381;
47395;vege_0;13385;
47395;vege_1;13389;
47404;vege_0;13391;
47404;vege_1;13392;
47406;meat_0;13362;
47414;vege_0;13393;
47414;vege_1;13394;
47424;vege_1;13395;
47425;vege_0;13396;
47442;meat_1;13388;
47452;final-crs_9;13243;431
47472;final-crs_5;13279;695
47480;final-crs_1;13238;434
47486;final-crs_0;13281;589
47517;final-crs_7;13239;662
47526;final-crs_11;13285;854
47552;final-crs_6;13289;876
47554;final-crs_12;13241;1177
47560;final-crs_10;13242;654
47572;final-crs_8;13244;541
47574;final-crs_2;13302;1248
47576;final-crs_4;13246;465
47640;gate-keeper;13554;
47641;gate-keeper;13555;
47642;vege_1;13555;
47645;final-crs_3;13305;1174
47652;meat_0;13554;
47723;final-crs_7;13309;338
47727;final-crs_9;13248;827
47728;final-crs_5;13249;539
47748;final-crs_11;13314;318
47762;final-crs_1;13250;893
47766;final-crs_0;13319;560
47780;final-crs_12;13320;1402
47787;final-crs_6;13252;1185
47816;final-crs_4;13323;120
47820;final-crs_2;13251;405
47823;final-crs_8;13327;513
47840;final-crs_10;13253;356
47856;final-crs_3;13254;2197
47940;final-crs_11;13328;232
47955;final-crs_9;13334;739
47978;final-crs_7;13262;247
47982;final-crs_1;13258;575
47999;final-crs_5;13336;463
48006;final-crs_0;13261;1651
48020;final-crs_12;13344;311
48031;final-crs_6;13263;1209
48044;final-crs_4;13264;721
48064;final-crs_8;13265;66
48064;final-crs_10;13356;960
48107;final-crs_2;13358;233
48116;final-crs_3;13267;1184
48124;gate-keeper;13656;
48125;gate-keeper;13657;
48127;vege_0;13656;
48127;frui_0;13657;
48174;final-crs_11;13360;958
48186;final-crs_9;13366;235
48216;final-crs_1;13268;124
48227;final-crs_7;13269;128
48237;final-crs_5;13370;655
48242;final-crs_0;13266;765
48268;final-crs_12;13376;1441
48277;final-crs_4;13270;1336
48289;final-crs_6;13275;820
48310;final-crs_3;13379;296
48315;final-crs_8;13380;312
48321;final-crs_10;13382;374
48333;final-crs_2;13276;337
48408;gate-keeper;13719;
48416;vege_0;13719;
48441;final-crs_1;13277;173
48444;final-crs_11;13383;1169
48455;final-crs_9;13384;913
48476;final-crs_12;13386;858
48477;final-crs_7;13278;223
48479;final-crs_0;13280;813
48503;final-crs_5;13387;2091
48535;final-crs_6;13390;940
48543;final-crs_4;13272;1317
48555;final-crs_8;13282;1726
48571;final-crs_2;13283;1121
48582;final-crs_10;13284;1710
48584;final-crs_3;13288;1087
48654;final-crs_11;13290;310
48672;final-crs_9;13291;624
48680;final-crs_12;13292;1200
48693;final-crs_1;13293;698
48693;final-crs_7;13286;496
48718;final-crs_0;13294;319
48728;gate-keeper;13786;
48730;vege_1;13786;
48763;final-crs_5;13295;1132
48792;final-crs_8;13296;430
48794;final-crs_4;13297;753
48802;final-crs_2;13298;745
48809;final-crs_3;13300;878
48815;final-crs_6;13287;226
48820;final-crs_10;13301;554
48838;final-crs_11;13303;1452
48893;final-crs_1;13304;422
48915;final-crs_9;13306;397
48919;final-crs_12;13310;239
48939;final-crs_7;13311;467
48963;final-crs_0;13299;1429
48980;final-crs_8;13312;121
48982;final-crs_5;13313;1298
49010;final-crs_2;13315;703
49035;final-crs_10;13316;541
49043;final-crs_4;13317;442
49067;final-crs_6;13318;142
49092;final-crs_1;13321;700
49092;final-crs_3;13322;510
49097;final-crs_11;13307;495
49171;final-crs_7;13325;865
49178;final-crs_0;13326;1230
49180;final-crs_9;13329;1091
49204;final-crs_12;13330;1148
49211;final-crs_8;13331;299
49225;final-crs_5;13308;702
49242;final-crs_10;13332;275
49263;final-crs_2;13333;958
49270;gate-keeper;13900;
49271;gate-keeper;13901;
49274;frui_0;13900;
49276;vege_0;13901;
49280;final-crs_4;13337;1505
49291;final-crs_6;13338;762
49297;final-crs_3;13339;551
49314;final-crs_1;13340;881
49348;final-crs_11;13342;1370
49352;final-crs_7;13343;146
49376;final-crs_9;13324;939
49407;final-crs_0;13345;1672
49415;final-crs_8;13346;986
49437;final-crs_5;13347;185
49453;final-crs_12;13348;101
49487;final-crs_10;13335;676
49496;final-crs_2;13349;103
49501;final-crs_6;13350;593
49544;final-crs_4;13351;72
49568;final-crs_1;13352;450
49570;final-crs_3;13353;235
49574;gate-keeper;13964;
49575;frui_0;13964;
49575;gate-keeper;13965;
49580;frui_0;13965;
49601;final-crs_9;13354;626
49612;final-crs_7;13341;471
49632;final-crs_11;13355;1255
49639;final-crs_8;13361;1437
49641;final-crs_5;13363;1290
49653;final-crs_0;13364;1384
49689;final-crs_12;13365;1002
49733;final-crs_2;13367;788
49736;final-crs_4;13368;800
49747;final-crs_6;13357;843
49749;final-crs_10;13369;394
49762;final-crs_3;13371;678
49814;final-crs_1;13372;1191
49829;gate-keeper;14019;
49833;final-crs_9;13373;189
49833;vege_0;14019;
49840;gate-keeper;14020;
49841;gate-keeper;14021;
49844;vege_1;14020;
49845;vege_0;14021;
49861;final-crs_11;13374;753
49866;final-crs_7;13375;371
49884;final-crs_5;13377;320
49900;final-crs_8;13359;62
49908;final-crs_12;13378;377
49924;final-crs_0;13381;1546
49958;final-crs_4;13385;464
49971;final-crs_10;13389;618
49982;final-crs_6;13391;1537
49985;final-crs_2;13392;267
50008;final-crs_1;13362;1120
50029;final-crs_3;13393;508
50079;final-crs_11;13394;399
50095;gate-keeper;14076;
50096;gate-keeper;14077;
50097;frui_1;14077;
50102;vege_1;14076;
50108;final-crs_9;13395;1156
50111;final-crs_5;13396;1554
50126;final-crs_7;13388;1705
50130;final-crs_12;13555;833
50159;final-crs_8;13554;857
50162;gate-keeper;14091;
50169;vege_1;14091;
50186;final-crs_4;13656;121
50190;final-crs_0;13657;1272
50204;final-crs_2;13719;442
50217;final-crs_3;13786;1513
50229;final-crs_6;13900;1096
50230;final-crs_10;13901;155
50234;final-crs_1;13964;1060
50265;final-crs_11;13965;2422
50355;final-crs_9;14019;907
50359;final-crs_7;14020;302
50369;gate-keeper;14134;
50371;final-crs_5;14021;1545
50371;final-crs_8;14077;793
50373;vege_0;14134;
50376;final-crs_12;14076;749
50440;final-crs_0;14091;156
50440;final-crs_1;14134;129
50644;gate-keeper;14188;
50645;gate-keeper;14189;
50646;gate-keeper;14190;
50647;gate-keeper;14191;
50648;vege_1;14189;
50648;gate-keeper;14192;
50649;vege_0;14191;
50650;frui_1;14190;
50654;frui_0;14192;
50679;meat_1;14188;
50688;final-crs_3;14189;1220
50696;final-crs_2;14191;1185
50703;final-crs_4;14190;935
50704;final-crs_1;14192;202
50738;final-crs_10;14188;646
51105;gate-keeper;14291;
51106;vege_0;14291;
51145;final-crs_4;14291;493
51151;gate-keeper;14298;
51152;gate-keeper;14299;
51153;gate-keeper;14300;
51155;vege_0;14298;
51161;vege_1;14299;
51165;vege_0;14300;
51166;final-crs_3;14298;544
51184;final-crs_2;14299;1005
51200;final-crs_1;14300;1329
51464;gate-keeper;15801;
51465;gate-keeper;15802;
51466;gate-keeper;15803;
51467;gate-keeper;15804;
51468;gate-keeper;15805;
51469;gate-keeper;15806;
51470;vege_1;15801;
51470;gate-keeper;15807;
51471;vege_0;15802;
51471;frui_1;15807;
51471;gate-keeper;15808;
51472;gate-keeper;15809;
51473;gate-keeper;15810;
51474;gate-keeper;15811;
51475;gate-keeper;15812;
51476;frui_0;15809;
51476;meat_1;15810;
51476;gate-keeper;15813;
51477;frui_1;15811;
51477;gate-keeper;15814;
51478;gate-keeper;15815;
51479;vege_1;15803;
51479;gate-keeper;15816;
51480;gate-keeper;15817;
51481;vege_0;15804;
51481;gate-keeper;15818;
51482;frui_0;15813;
51482;gate-keeper;15819;
51483;frui_1;15819;
51483;gate-keeper;15820;
51484;gate-keeper;15821;
51485;gate-keeper;15822;
51486;gate-keeper;15823;
51487;vege_1;15805;
51487;gate-keeper;15824;
51488;frui_0;15823;
51488;gate-keeper;15825;
51489;gate-keeper;15826;
51490;vege_0;15806;
51490;gate-keeper;15827;
51491;gate-keeper;15828;
51492;gate-keeper;15829;
51493;gate-keeper;15830;
51494;gate-keeper;15831;
51495;frui_0;15826;
51495;frui_1;15827;
51495;gate-keeper;15832;
51496;final-crs_11;15801;1046
51496;gate-keeper;15833;
51497;gate-keeper;15834;
51498;vege_0;15808;
51498;vege_1;15812;
51498;gate-keeper;15835;
51499;gate-keeper;15836;
51500;final-crs_8;15802;182
51500;gate-keeper;15837;
51501;final-crs_7;15807;223
51501;frui_0;15830;
51501;frui_1;15833;
51501;gate-keeper;15838;
51502;meat_0;15832;
51502;gate-keeper;15839;
51503;gate-keeper;15840;
51504;gate-keeper;15841;
51505;gate-keeper;15842;
51506;gate-keeper;15843;
51507;vege_0;15814;
51507;frui_0;15835;
51507;gate-keeper;15844;
51508;frui_1;15836;
51508;gate-keeper;15845;
51509;vege_1;15815;
51509;gate-keeper;15846;
51510;gate-keeper;15847;
51511;gate-keeper;15848;
51512;final-crs_5;15809;93
51512;gate-keeper;15849;
51513;gate-keeper;15850;
51514;frui_0;15838;
51514;frui_1;15840;
51514;gate-keeper;15851;
51515;gate-keeper;15852;
51516;vege_0;15816;
51516;gate-keeper;15853;
51517;vege_1;15817;
51517;gate-keeper;15854;
51518;gate-keeper;15855;
51519;gate-keeper;15856;
51520;frui_0;15842;
51520;frui_1;15848;
51520;gate-keeper;15857;
51521;gate-keeper;15858;
51522;gate-keeper;15859;
51523;meat_1;15843;
51523;gate-keeper;15860;
51524;gate-keeper;15861;
51525;vege_0;15818;
51525;gate-keeper;15862;
51526;vege_1;15820;
51526;frui_0;15850;
51526;gate-keeper;15863;
51527;gate-keeper;15864;
51528;frui_1;15858;
51528;gate-keeper;15865;
51529;gate-keeper;15866;
51530;gate-keeper;15867;
51531;gate-keeper;15868;
51532;gate-keeper;15869;
51533;vege_0;15821;
51533;frui_1;15861;
51533;gate-keeper;15870;
51534;frui_0;15867;
51534;gate-keeper;15871;
51535;gate-keeper;15872;
51536;gate-keeper;15873;
51537;vege_1;15822;
51537;gate-keeper;15874;
51538;gate-keeper;15875;
51539;gate-keeper;15876;
51540;frui_0;15868;
51540;frui_1;15869;
51540;gate-keeper;15877;
51541;gate-keeper;15878;
51542;vege_0;15824;
51542;gate-keeper;15879;
51543;gate-keeper;15880;
51544;gate-keeper;15881;
51545;gate-keeper;15882;
51546;frui_1;15874;
51546;gate-keeper;15883;
51547;gate-keeper;15884;
51548;vege_1;15825;
51548;gate-keeper;15885;
51549;gate-keeper;15886;
51550;gate-keeper;15887;
51551;gate-keeper;15888;
51552;gate-keeper;15889;
51553;vege_0;15828;
51553;frui_1;15887;
51553;gate-keeper;15890;
51554;gate-keeper;15891;
51555;gate-keeper;15892;
51556;gate-keeper;15893;
51557;vege_1;15829;
51557;gate-keeper;15894;
51558;final-crs_12;15810;1459
51558;gate-keeper;15895;
51559;gate-keeper;15896;
51560;frui_1;15893;
51560;gate-keeper;15897;
51561;gate-keeper;15898;
51562;frui_0;15895;
51562;gate-keeper;15899;
51563;vege_0;15831;
51563;gate-keeper;15900;
51564;meat_0;15852;
51564;gate-keeper;15901;
51565;gate-keeper;15902;
51566;vege_1;15834;
51566;gate-keeper;15903;
51567;gate-keeper;15904;
51568;frui_0;15900;
51568;gate-keeper;15905;
51569;frui_1;15902;
51569;gate-keeper;15906;
51570;gate-keeper;15907;
51571;gate-keeper;15908;
51572;vege_0;15837;
51572;gate-keeper;15909;
51573;gate-keeper;15910;
51574;gate-keeper;15911;
51575;frui_0;15909;
51575;gate-keeper;15912;
51576;frui_1;15912;
51576;gate-keeper;15913;
51577;vege_1;15839;
51577;meat_1;15873;
51577;gate-keeper;15914;
51578;gate-keeper;15915;
51579;final-crs_9;15811;564
51579;gate-keeper;15916;
51580;vege_0;15841;
51580;gate-keeper;15917;
51581;frui_0;15917;
51581;gate-keeper;15918;
51582;gate-keeper;15919;
51583;gate-keeper;15920;
51584;gate-keeper;15921;
51585;vege_1;15844;
51585;gate-keeper;15922;
51586;gate-keeper;15923;
51587;gate-keeper;15924;
51588;frui_0;15924;
51588;gate-keeper;15925;
51589;vege_0;15845;
51589;frui_1;15925;
51589;gate-keeper;15926;
51590;gate-keeper;15927;
51591;final-crs_0;15803;552
51591;gate-keeper;15928;
51592;gate-keeper;15929;
51593;gate-keeper;15930;
51594;frui_0;15926;
51594;gate-keeper;15931;
51595;vege_1;15846;
51595;gate-keeper;15932;
51596;gate-keeper;15933;
51597;gate-keeper;15934;
51598;gate-keeper;15935;
51599;gate-keeper;15936;
51600;vege_0;15847;
51600;gate-keeper;15937;
51601;frui_0;15932;
51601;gate-keeper;15938;
51602;gate-keeper;15939;
51603;gate-keeper;15940;
51604;vege_1;15849;
51604;gate-keeper;15941;
51605;gate-keeper;15942;
51606;gate-keeper;15943;
51607;frui_0;15942;
51607;gate-keeper;15944;
51608;gate-keeper;15945;
51609;gate-keeper;15946;
51610;vege_0;15851;
51610;gate-keeper;15947;
51611;frui_0;15947;
51611;gate-keeper;15948;
51612;gate-keeper;15949;
51613;gate-keeper;15950;
51614;vege_1;15853;
51614;gate-keeper;15951;
51615;frui_1;15949;
51615;gate-keeper;15952;
51616;gate-keeper;15953;
51617;gate-keeper;15954;
51618;frui_0;15950;
51618;gate-keeper;15955;
51619;final-crs_3;15804;593
51619;vege_0;15854;
51619;gate-keeper;15956;
51620;gate-keeper;15957;
51621;gate-keeper;15958;
51622;vege_1;15855;
51622;gate-keeper;15959;
51623;frui_1;15953;
51623;gate-keeper;15960;
51624;gate-keeper;15961;
51625;frui_0;15955;
51625;gate-keeper;15962;
51626;gate-keeper;15963;
51627;gate-keeper;15964;
51628;meat_0;15878;
51628;gate-keeper;15965;
51629;final-crs_4;15813;708
51629;frui_1;15962;
51629;gate-keeper;15966;
51630;vege_0;15856;
51630;gate-keeper;15967;
51631;gate-keeper;15968;
51632;gate-keeper;15969;
51633;vege_1;15857;
51633;gate-keeper;15970;
51634;gate-keeper;15971;
51635;frui_1;15968;
51635;gate-keeper;15972;
51637;frui_0;15969;
51639;meat_1;15882;
51640;vege_0;15859;
51642;frui_1;15971;
51643;vege_1;15860;
51643;frui_0;15972;
51649;vege_0;15862;
51652;vege_1;15863;
51659;vege_0;15864;
51661;vege_1;15865;
51662;final-crs_2;15819;886
51667;vege_0;15866;
51671;vege_1;15870;
51679;vege_0;15871;
51680;vege_1;15872;
51681;final-crs_1;15805;599
51684;meat_0;15888;
51685;final-crs_10;15823;379
51689;vege_0;15875;
51690;vege_1;15876;
51698;vege_0;15877;
51700;final-crs_6;15806;1313
51701;vege_1;15879;
51701;meat_1;15890;
51707;vege_0;15880;
51709;vege_1;15881;
51717;vege_0;15883;
51718;vege_1;15884;
51721;gate-keeper;18101;
51723;frui_1;18101;
51726;vege_0;15885;
51727;vege_1;15886;
51737;vege_0;15889;
51737;vege_1;15891;
51743;meat_0;15908;
51745;vege_0;15892;
51746;vege_1;15894;
51753;vege_0;15896;
51755;final-crs_8;15826;204
51757;vege_1;15897;
51759;final-crs_5;15827;982
51761;final-crs_7;15808;1122
51763;final-crs_11;15812;353
51763;vege_0;15898;
51766;vege_1;15899;
51768;meat_1;15915;
51769;final-crs_12;15830;502
51772;vege_0;15901;
51777;vege_1;15903;
51781;vege_0;15904;
51786;vege_1;15905;
51791;vege_0;15906;
51797;vege_1;15907;
51797;meat_0;15920;
51801;vege_0;15910;
51806;vege_1;15911;
51811;vege_0;15913;
51814;vege_1;15914;
51816;final-crs_3;15833;145
51821;vege_0;15916;
51822;vege_1;15918;
51826;meat_1;15959;
51830;vege_0;15919;
51832;vege_1;15921;
51834;final-crs_0;15832;1519
51839;final-crs_9;15814;340
51840;vege_0;15922;
51840;vege_1;15923;
51848;vege_0;15927;
51850;final-crs_4;15835;608
51851;vege_1;15928;
51852;meat_0;15963;
51855;vege_0;15929;
51861;vege_1;15930;
51865;vege_0;15931;
51872;vege_1;15933;
51875;vege_0;15934;
51881;vege_1;15935;
51885;vege_0;15936;
51891;vege_1;15937;
51893;vege_0;15938;
51900;vege_0;15939;
51901;final-crs_2;15836;737
51901;vege_1;15940;
51904;final-crs_6;15815;1181
51904;final-crs_10;15838;220
51910;vege_0;15941;
51911;vege_1;15943;
51918;vege_0;15944;
51920;vege_1;15945;
51928;vege_0;15946;
51928;vege_1;15948;
51933;final-crs_1;15840;970
51936;vege_0;15951;
51937;vege_1;15952;
51944;vege_0;15954;
51946;vege_1;15956;
51953;vege_0;15957;
51956;vege_1;15958;
51964;vege_0;15960;
51965;vege_1;15961;
51973;vege_0;15964;
51974;final-crs_11;15816;931
51976;vege_1;15965;
51983;vege_0;15966;
51985;vege_1;15967;
51991;vege_0;15970;
51994;final-crs_5;15817;873
52000;final-crs_7;15842;638
52001;final-crs_12;15848;1485
52024;final-crs_8;15843;491
52032;gate-keeper;19085;
52034;vege_1;19085;
52045;final-crs_0;15818;1049
52060;final-crs_3;15820;860
52065;gate-keeper;19092;
52066;vege_0;19092;
52070;final-crs_4;15850;1411
52103;final-crs_9;15858;517
52114;final-crs_6;15821;1914
52133;final-crs_2;15861;716
52135;final-crs_10;15867;496
52187;final-crs_1;15822;1264
52195;final-crs_11;15868;387
52236;final-crs_5;15869;1224
52242;final-crs_12;15824;553
52246;final-crs_8;15874;288
52285;final-crs_0;15825;1474
52292;final-crs_4;15828;405
52298;final-crs_7;15887;87
52304;final-crs_3;15829;294
52332;final-crs_6;15893;204
52333;final-crs_9;15895;626
52388;final-crs_2;15831;221
52389;gate-keeper;19161;
52393;frui_0;19161;
52397;final-crs_10;15852;1311
52407;final-crs_1;15834;494
52445;final-crs_11;15900;762
52459;final-crs_5;15902;224
52463;final-crs_8;15837;225
52480;final-crs_12;15909;707
52514;final-crs_7;15912;150
52515;final-crs_4;15839;362
52519;final-crs_0;15873;139
52571;final-crs_3;15841;330
52609;final-crs_10;15917;191
52612;final-crs_9;15844;307
52613;final-crs_1;15924;1523
52616;final-crs_6;15845;1581
52648;final-crs_2;15925;415
52664;final-crs_5;15926;683
52691;final-crs_11;15846;1669
52711;final-crs_8;15847;942
52729;final-crs_7;15932;1115
52730;final-crs_0;15849;735
52735;final-crs_12;15942;1753
52768;final-crs_4;15851;625
52847;final-crs_6;15947;62
52852;final-crs_10;15853;943
52859;final-crs_9;15949;1190
52862;final-crs_3;15950;720
52878;final-crs_2;15854;726
52882;final-crs_5;15855;1066
52894;final-crs_1;15953;2135
52946;final-crs_7;15955;545
52955;final-crs_11;15878;230
52972;final-crs_8;15962;680
52982;final-crs_12;15856;1076
52984;final-crs_0;15857;117
53041;final-crs_4;15968;1068
53076;final-crs_3;15969;736
53077;final-crs_10;15882;306
53083;final-crs_9;15859;777
53114;final-crs_6;15971;564
53123;final-crs_2;15860;101
53129;final-crs_1;15972;315
53130;final-crs_5;15862;1014
53168;final-crs_0;15863;1594
53205;final-crs_12;15864;1687
53212;final-crs_11;15865;1096
53225;final-crs_7;15866;104
53228;final-crs_8;15870;471
53271;final-crs_4;15871;935
53306;final-crs_10;15872;2269
53311;final-crs_9;15888;1217
53318;final-crs_3;15875;990
53333;final-crs_6;15876;656
53334;final-crs_5;15877;502
53371;final-crs_1;15879;395
53375;final-crs_2;15890;83
53432;final-crs_0;15880;784
53438;final-crs_11;15881;451
53450;final-crs_12;15883;1166
53479;final-crs_7;15884;281
53480;final-crs_4;18101;141
53493;final-crs_8;15885;127
53501;final-crs_9;15886;1612
53525;final-crs_10;15889;179
53551;final-crs_5;15891;180
53551;final-crs_6;15908;422
53551;gate-keeper;20326;
53552;gate-keeper;20327;
53558;vege_0;20326;
53559;vege_1;20327;
53585;final-crs_3;15892;491
53607;final-crs_1;15894;119
53631;final-crs_0;15896;1349
53632;gate-keeper;21262;
53633;gate-keeper;21263;
53634;gate-keeper;21264;
53635;final-crs_2;15897;723
53635;frui_0;21263;
53635;gate-keeper;21265;
53639;meat_1;21262;
53647;meat_0;21264;
53664;final-crs_11;15898;1596
53700;meat_1;21265;
53706;final-crs_4;15899;587
53716;final-crs_12;15915;331
53718;final-crs_7;15901;845
53735;final-crs_8;15903;1076
53738;final-crs_9;15904;656
53752;final-crs_10;15905;1865
53764;final-crs_6;15906;117
53767;gate-keeper;21288;
53768;gate-keeper;21289;
53769;frui_0;21288;
53769;gate-keeper;21290;
53770;vege_0;21289;
53770;gate-keeper;21291;
53771;gate-keeper;21292;
53772;gate-keeper;21293;
53774;vege_1;21290;
53778;vege_0;21291;
53782;vege_1;21292;
53788;vege_0;21293;
53801;final-crs_3;15907;383
53806;gate-keeper;21982;
53807;gate-keeper;21983;
53808;gate-keeper;21984;
53809;vege_0;21982;
53809;gate-keeper;21985;
53810;gate-keeper;21986;
53811;vege_1;21983;
53811;frui_0;21986;
53811;gate-keeper;21987;
53812;gate-keeper;21988;
53813;gate-keeper;21989;
53814;meat_0;21989;
53814;gate-keeper;21990;
53815;frui_1;21987;
53815;gate-keeper;21991;
53816;gate-keeper;21992;
53817;frui_0;21988;
53817;meat_1;21990;
53817;gate-keeper;21993;
53818;final-crs_5;15920;1167
53818;gate-keeper;21994;
53819;gate-keeper;21995;
53820;vege_0;21984;
53820;vege_1;21985;
53820;gate-keeper;21996;
53821;gate-keeper;21997;
53822;frui_1;21994;
53822;gate-keeper;21998;
53823;gate-keeper;21999;
53824;frui_0;21996;
53824;gate-keeper;22000;
53825;gate-keeper;22001;
53826;gate-keeper;22002;
53827;gate-keeper;22003;
53828;gate-keeper;22004;
53829;vege_1;21991;
53829;frui_1;22002;
53829;gate-keeper;22005;
53830;vege_0;21992;
53830;gate-keeper;22006;
53831;frui_0;22003;
53831;gate-keeper;22007;
53832;gate-keeper;22008;
53833;gate-keeper;22009;
53834;gate-keeper;22010;
53835;gate-keeper;22011;
53836;frui_1;22005;
53836;gate-keeper;22012;
53837;gate-keeper;22013;
53838;gate-keeper;22014;
53839;vege_1;21993;
53839;gate-keeper;22015;
53840;vege_0;21995;
53840;gate-keeper;22016;
53841;gate-keeper;22017;
53842;gate-keeper;22018;
53843;frui_0;22017;
53843;gate-keeper;22019;
53844;final-crs_2;15910;64
53844;gate-keeper;22020;
53845;gate-keeper;22021;
53846;vege_0;22000;
53846;gate-keeper;22022;
53847;gate-keeper;22023;
53848;vege_1;22004;
53848;gate-keeper;22024;
53849;frui_0;22021;
53849;frui_1;22024;
53849;gate-keeper;22025;
53850;gate-keeper;22026;
53851;final-crs_1;15911;1125
53851;gate-keeper;22027;
53852;gate-keeper;22028;
53853;gate-keeper;22029;
53854;gate-keeper;22030;
53855;vege_0;22006;
53855;frui_0;22029;
53855;gate-keeper;22031;
53856;gate-keeper;22032;
53857;gate-keeper;22033;
53858;vege_1;22007;
53858;gate-keeper;22034;
53859;gate-keeper;22035;
53860;gate-keeper;22036;
53861;gate-keeper;22037;
53862;gate-keeper;22038;
53863;gate-keeper;22039;
53864;vege_0;22008;
53864;gate-keeper;22040;
53865;gate-keeper;22041;
53866;vege_1;22009;
53866;frui_0;22039;
53866;gate-keeper;22042;
53867;gate-keeper;22043;
53868;frui_1;22040;
53868;gate-keeper;22044;
53869;gate-keeper;22045;
53870;gate-keeper;22046;
53871;gate-keeper;22047;
53872;frui_0;22042;
53872;gate-keeper;22048;
53873;final-crs_0;15913;1005
53873;gate-keeper;22049;
53874;frui_1;22044;
53874;gate-keeper;22050;
53875;vege_0;22010;
53875;gate-keeper;22051;
53876;gate-keeper;22052;
53877;gate-keeper;22053;
53878;vege_1;22011;
53878;frui_0;22046;
53878;meat_0;21997;
53878;gate-keeper;22054;
53879;gate-keeper;22055;
53880;frui_1;22047;
53880;meat_1;21998;
53880;gate-keeper;22056;
53881;gate-keeper;22057;
53882;gate-keeper;22058;
53883;gate-keeper;22059;
53884;frui_0;22049;
53884;gate-keeper;22060;
53885;vege_0;22012;
53885;gate-keeper;22061;
53886;gate-keeper;22062;
53887;vege_1;22013;
53887;frui_1;22054;
53887;gate-keeper;22063;
53888;gate-keeper;22064;
53889;gate-keeper;22065;
53890;frui_0;22059;
53890;gate-keeper;22066;
53891;gate-keeper;22067;
53892;gate-keeper;22068;
53893;gate-keeper;22069;
53894;frui_1;22062;
53894;gate-keeper;22070;
53895;vege_0;22014;
53895;gate-keeper;22071;
53896;gate-keeper;22072;
53897;frui_0;22068;
53897;gate-keeper;22073;
53898;vege_1;22015;
53898;gate-keeper;22074;
53899;gate-keeper;22075;
53900;gate-keeper;22076;
53901;gate-keeper;22077;
53902;gate-keeper;22078;
53903;frui_0;22076;
53903;gate-keeper;22079;
53904;vege_0;22016;
53904;gate-keeper;22080;
53905;gate-keeper;22081;
53906;frui_1;22078;
53906;gate-keeper;22082;
53907;gate-keeper;22083;
53908;vege_1;22018;
53908;gate-keeper;22084;
53909;gate-keeper;22085;
53910;gate-keeper;22086;
53911;gate-keeper;22087;
53912;vege_0;22022;
53912;gate-keeper;22088;
53913;gate-keeper;22089;
53914;gate-keeper;22090;
53915;gate-keeper;22091;
53916;vege_1;22025;
53916;gate-keeper;22092;
53917;gate-keeper;22093;
53918;gate-keeper;22094;
53919;gate-keeper;22095;
53920;gate-keeper;22096;
53921;vege_0;22026;
53921;gate-keeper;22097;
