time;ckpt;id;money
51822;vege_0;16928;
51823;final-crs_6;16877;329
51826;final-crs_11;16845;859
51826;vege_1;16929;
51831;vege_0;16931;
51837;vege_1;16932;
51838;vege_0;16936;
51842;final-crs_10;16880;405
51845;vege_1;16938;
51848;vege_0;16939;
51856;vege_1;16941;
51857;vege_0;16943;
51862;meat_1;16958;
51863;meat_0;16962;
51864;vege_1;16944;
51867;vege_0;16945;
51869;final-crs_3;16846;195
51874;vege_1;16948;
51877;vege_0;16949;
51883;vege_1;16950;
51887;final-crs_1;16882;1493
51887;vege_0;16952;
51892;final-crs_7;16886;1385
51892;vege_1;16953;
51896;vege_0;16954;
51901;vege_1;16955;
51907;vege_0;16957;
51911;vege_1;16959;
51918;vege_0;16960;
51918;meat_0;16971;
51920;vege_1;16961;
51922;final-crs_8;16847;676
51929;vege_1;16963;
51930;vege_0;16964;
51933;final-crs_2;16836;436
51933;meat_1;16988;
51939;vege_0;16965;
51939;vege_1;16966;
51948;vege_0;16967;
51948;vege_1;16968;
51951;final-crs_12;16849;944
51957;vege_1;16970;
51958;vege_0;16972;
51966;vege_1;16973;
51968;final-crs_0;16892;1027
51968;vege_0;16974;
51975;vege_1;16975;
51977;vege_0;16976;
51985;vege_1;16978;
51988;vege_0;16979;
51989;final-crs_11;16856;898
51989;meat_0;16990;
51991;meat_1;16999;
51993;final-crs_4;16895;1289
51995;vege_1;16980;
51998;vege_0;16982;
52003;vege_1;16983;
52008;vege_0;16984;
52012;vege_1;16985;
52016;vege_0;16986;
52022;vege_1;16987;
52024;vege_0;16989;
52031;vege_1;16991;
52034;vege_0;16992;
52040;vege_1;16993;
52041;final-crs_5;16850;881
52041;meat_1;17001;
52045;vege_0;16994;
52047;final-crs_6;16897;980
52050;vege_1;16995;
52055;vege_0;16996;
52058;meat_0;17002;
52059;vege_1;16997;
52067;vege_0;16998;
52068;vege_1;17004;
52077;vege_0;18100;
52078;vege_1;18112;
52082;final-crs_9;16852;601
52096;final-crs_1;16900;1191
52099;final-crs_10;16853;1329
52100;gate-keeper;19099;
52103;final-crs_3;16907;1125
52108;vege_1;19099;
52125;final-crs_7;16909;356
52192;final-crs_8;16854;1116
52194;final-crs_12;16855;113
52209;final-crs_11;16912;109
52241;final-crs_2;16915;69
52251;final-crs_4;16857;973
52254;final-crs_0;16918;1121
52275;final-crs_5;16919;467
52286;final-crs_9;16858;481
52290;final-crs_3;16920;752
52298;final-crs_6;16860;1392
52318;final-crs_10;16926;491
52357;final-crs_7;16933;948
52364;final-crs_1;16861;551
52377;gate-keeper;19158;
52382;frui_1;19158;
52416;final-crs_8;16934;198
52434;final-crs_12;16862;872
52451;final-crs_2;16935;829
52464;gate-keeper;20097;
52466;frui_1;20097;
52474;final-crs_5;16937;753
52487;final-crs_11;16863;1117
52497;final-crs_4;16864;1155
52502;final-crs_9;16940;1384
52507;final-crs_0;16946;791
52511;final-crs_3;16873;286
52557;final-crs_6;16947;454
52558;final-crs_10;16865;117
52594;final-crs_1;16951;246
52603;final-crs_7;16893;1412
52616;final-crs_8;16867;535
52648;final-crs_11;16868;1777
52684;final-crs_12;16869;1959
52698;final-crs_2;16969;298
52717;final-crs_3;16870;1539
52744;final-crs_4;16872;1752
52750;final-crs_6;16977;930
52755;gate-keeper;20157;
52756;gate-keeper;20158;
52757;vege_0;20157;
52757;gate-keeper;20159;
52761;vege_1;20158;
52767;final-crs_5;16981;434
52767;vege_0;20159;
52778;final-crs_0;16874;1010
52780;final-crs_9;16875;667
52798;final-crs_10;16876;349
52814;final-crs_8;16878;270
52828;final-crs_1;17000;902
52852;final-crs_7;16879;720
52871;final-crs_11;17003;719
52915;final-crs_12;16881;2431
52947;final-crs_2;16904;890
52976;final-crs_4;16883;882
52983;final-crs_3;16914;223
52994;final-crs_6;16884;445
52996;final-crs_5;16885;1471
53007;final-crs_0;16887;618
53015;final-crs_10;16888;352
53026;final-crs_9;16889;835
53055;final-crs_8;16890;580
53060;final-crs_1;16891;500
53079;gate-keeper;20226;
53080;meat_0;20226;
53108;final-crs_7;16894;1182
53127;final-crs_11;16896;361
53165;final-crs_12;16898;422
53185;final-crs_2;16917;115
53196;final-crs_4;16899;88
53217;final-crs_6;16901;517
53237;final-crs_3;16930;1599
53243;final-crs_0;16902;850
53252;final-crs_5;16903;938
53254;final-crs_1;16905;308
53259;final-crs_9;16906;349
53277;final-crs_10;16908;472
53297;final-crs_7;16910;691
53305;final-crs_8;16911;1507
53313;gate-keeper;20277;
53319;vege_0;20277;
53356;final-crs_11;16913;656
53385;gate-keeper;20292;
53392;vege_0;20292;
53405;final-crs_2;16916;873
53429;final-crs_12;16921;473
53435;final-crs_4;16922;388
53444;final-crs_0;16942;493
53468;final-crs_6;16923;84
53485;final-crs_10;16924;1051
53507;final-crs_3;16925;386
53509;final-crs_1;16956;265
53533;final-crs_9;16927;251
53535;final-crs_5;16928;2463
53571;final-crs_8;16929;157
53573;final-crs_7;16931;95
53599;final-crs_11;16932;2102
53629;final-crs_12;16936;898
53638;final-crs_2;16938;701
53656;gate-keeper;21270;
53657;frui_0;21270;
53662;final-crs_4;16939;2090
53668;final-crs_6;16941;379
53707;final-crs_0;16943;492
53722;final-crs_1;16958;1415
53740;final-crs_10;16962;251
53781;final-crs_9;16944;529
53784;final-crs_3;16945;628
53790;final-crs_7;16948;1072
53809;final-crs_8;16949;615
53816;final-crs_5;16950;554
53832;final-crs_11;16952;1404
53845;final-crs_12;16953;1443
53877;final-crs_2;16954;456
53890;final-crs_4;16955;295
53920;final-crs_6;16957;821
53954;final-crs_1;16959;785
53968;final-crs_0;16960;139
53968;final-crs_3;16971;972
53979;final-crs_10;16961;646
54008;final-crs_8;16963;225
54016;final-crs_7;16964;226
54058;final-crs_9;16988;416
54062;final-crs_5;16965;1295
54080;final-crs_12;16966;379
54081;final-crs_11;16967;1632
54082;final-crs_2;16968;196
54123;final-crs_4;16970;1359
54133;final-crs_6;16972;643
54159;gate-keeper;23216;
54160;final-crs_1;16973;1238
54162;frui_0;23216;
54195;final-crs_0;16974;234
54207;final-crs_10;16975;1072
54210;gate-keeper;23226;
54211;gate-keeper;23227;
54214;vege_0;23226;
54219;vege_1;23227;
54221;final-crs_8;16976;1100
54236;final-crs_7;16978;291
54246;final-crs_3;16979;1200
54284;final-crs_11;16990;300
54303;final-crs_9;16999;253
54323;final-crs_2;16980;267
54326;final-crs_12;16982;129
54348;final-crs_5;16983;104
54350;final-crs_6;16984;82
54368;final-crs_4;16985;853
54394;final-crs_0;16986;1382
54435;final-crs_1;16987;2639
54454;final-crs_8;16989;570
54458;final-crs_10;16991;93
54493;final-crs_3;16992;1322
54497;gate-keeper;24206;
54501;vege_1;24206;
54502;final-crs_7;16993;185
54521;final-crs_9;17001;1713
54548;final-crs_11;16994;332
54568;final-crs_6;16995;715
54577;final-crs_2;16996;257
54583;final-crs_12;17002;1060
54585;final-crs_4;16997;1525
54601;final-crs_5;16998;812
54671;final-crs_1;17004;384
54677;final-crs_0;18100;739
54680;final-crs_10;18112;1458
54688;final-crs_8;19099;919
54718;final-crs_3;19158;706
54741;final-crs_7;20097;657
54766;final-crs_2;20157;356
54782;final-crs_9;20158;1091
54799;final-crs_11;20159;306
54821;final-crs_4;20226;1478
54835;gate-keeper;24274;
54836;final-crs_5;20277;1128
54836;gate-keeper;24275;
54837;final-crs_6;20292;112
54837;vege_1;24274;
54837;frui_1;24275;
54863;gate-keeper;24281;
54868;vege_0;24281;
54876;final-crs_12;21270;74
54886;final-crs_10;23216;927
54893;final-crs_1;23226;599
54900;final-crs_0;23227;106
54916;final-crs_3;24206;895
54978;final-crs_8;24274;176
54986;final-crs_7;24275;885
54995;final-crs_4;24281;525
55128;gate-keeper;24338;
55131;vege_0;24338;
55135;final-crs_0;24338;688
55490;gate-keeper;24416;
55493;vege_0;24416;
55496;final-crs_6;24416;935
55637;gate-keeper;24446;
55638;gate-keeper;24447;
55639;vege_0;24447;
55646;final-crs_7;24447;386
55648;meat_0;24446;
55671;final-crs_8;24446;527
55790;gate-keeper;24478;
55798;vege_0;24478;
55828;final-crs_12;24478;640
56413;gate-keeper;24608;
56414;gate-keeper;24609;
56420;vege_0;24609;
56435;final-crs_6;24609;1094
56435;meat_1;24608;
56465;final-crs_5;24608;951
56671;gate-keeper;24665;
56677;vege_1;24665;
56747;final-crs_4;24665;67
57027;gate-keeper;24737;
57028;vege_0;24737;
57028;gate-keeper;24738;
57029;gate-keeper;24739;
57033;vege_1;24738;
57038;vege_0;24739;
57042;final-crs_1;24737;203
57048;final-crs_9;24738;751
57140;final-crs_8;24739;1422
57304;gate-keeper;24795;
57305;gate-keeper;24796;
57306;vege_0;24796;
57306;frui_1;24795;
57306;gate-keeper;24797;
57307;gate-keeper;24798;
57316;vege_1;24797;
57318;meat_0;24798;
57332;gate-keeper;24799;
57333;gate-keeper;24800;
57334;gate-keeper;24801;
57335;frui_0;24800;
57335;gate-keeper;24802;
57336;gate-keeper;24803;
57337;vege_1;24799;
57337;gate-keeper;24804;
57340;vege_0;24801;
57340;frui_1;24802;
57349;vege_1;24803;
57352;vege_0;24804;
57382;final-crs_6;24796;383
57393;final-crs_8;24795;521
57396;final-crs_7;24797;324
57427;final-crs_11;24798;954
57451;final-crs_12;24800;378
57465;final-crs_2;24799;1138
57476;final-crs_0;24801;2857
57489;final-crs_5;24802;457
57492;final-crs_10;24803;997
57499;final-crs_4;24804;1742
57652;gate-keeper;24873;
57656;vege_0;24873;
57690;final-crs_12;24873;425
57721;gate-keeper;24887;
57725;vege_0;24887;
57749;final-crs_4;24887;404
57960;gate-keeper;24940;
57970;meat_0;24940;
58018;final-crs_1;24940;622
58205;gate-keeper;24991;
58207;frui_0;24991;
58210;gate-keeper;24992;
58211;final-crs_10;24991;400
58214;vege_1;24992;
58251;final-crs_1;24992;122
58538;gate-keeper;25063;
58539;gate-keeper;25064;
58540;frui_0;25063;
58545;final-crs_6;25063;323
58570;meat_0;25064;
58571;final-crs_11;25064;682
58827;gate-keeper;25125;
58828;gate-keeper;25126;
58829;vege_0;25125;
58832;final-crs_11;25125;1833
58832;vege_1;25126;
58836;final-crs_8;25126;664
59038;gate-keeper;25168;
59039;vege_0;25168;
59039;gate-keeper;25169;
59040;vege_1;25169;
59040;gate-keeper;25170;
59044;final-crs_11;25168;352
59049;vege_0;25170;
59089;final-crs_6;25169;1143
59093;final-crs_8;25170;406
59384;gate-keeper;25241;
59385;gate-keeper;25242;
59386;vege_0;25241;
59386;gate-keeper;25243;
59392;vege_1;25242;
59396;vege_0;25243;
59400;final-crs_4;25241;506
59409;final-crs_1;25242;236
59440;final-crs_5;25243;739
59693;gate-keeper;25307;
59694;gate-keeper;25308;
59695;vege_1;25307;
59695;gate-keeper;25309;
59698;final-crs_9;25307;1415
59702;vege_0;25308;
59705;vege_1;25309;
59715;final-crs_3;25308;472
59715;final-crs_7;25309;965
59842;gate-keeper;25339;
59843;gate-keeper;25340;
59844;vege_1;25339;
59855;final-crs_4;25339;416
59868;meat_0;25340;
59877;final-crs_0;25340;1890
60316;gate-keeper;25440;
60319;frui_0;25440;
60323;final-crs_4;25440;212
60611;gate-keeper;25499;
60612;gate-keeper;25500;
60613;vege_0;25500;
60613;gate-keeper;25501;
60618;final-crs_1;25500;273
60646;meat_1;25499;
60673;meat_0;25501;
60680;final-crs_7;25499;203
60718;final-crs_3;25501;118
60933;gate-keeper;25568;
60938;vege_1;25568;
60983;final-crs_3;25568;1238
61246;gate-keeper;25634;
61254;vege_1;25634;
61258;final-crs_5;25634;488
61271;gate-keeper;25640;
61273;vege_1;25640;
61298;final-crs_2;25640;722
61428;gate-keeper;25672;
61429;gate-keeper;25673;
61433;frui_1;25672;
61434;vege_1;25673;
61442;final-crs_12;25672;510
61467;final-crs_11;25673;1236
61546;gate-keeper;25699;
61548;vege_0;25699;
61554;final-crs_10;25699;894
61827;gate-keeper;25756;
61828;gate-keeper;25757;
61829;gate-keeper;25758;
61830;vege_1;25756;
61831;vege_0;25757;
61839;vege_1;25758;
61869;final-crs_7;25756;301
61879;final-crs_1;25757;1261
61912;final-crs_4;25758;976
62129;gate-keeper;25823;
62130;gate-keeper;25824;
62131;vege_1;25824;
62131;frui_1;25823;
62154;final-crs_4;25824;449
62170;final-crs_3;25823;1211
62439;gate-keeper;25890;
62458;meat_1;25890;
62466;gate-keeper;25895;
62467;frui_0;25895;
62467;gate-keeper;25896;
62471;final-crs_5;25890;183
62471;final-crs_9;25895;877
62472;vege_0;25896;
62510;final-crs_2;25896;1078
62682;gate-keeper;25934;
62683;vege_1;25934;
62683;gate-keeper;25935;
62684;gate-keeper;25936;
62685;gate-keeper;25937;
62686;gate-keeper;25938;
62687;frui_1;25936;
62687;gate-keeper;25939;
62688;gate-keeper;25940;
62689;frui_0;25938;
62689;gate-keeper;25941;
62690;vege_0;25935;
62693;vege_1;25937;
62693;frui_1;25941;
62696;final-crs_0;25934;434
62701;vege_0;25939;
62703;vege_1;25940;
62704;final-crs_5;25936;1627
62732;final-crs_2;25938;348
62732;final-crs_9;25935;553
62744;final-crs_1;25937;326
62825;final-crs_12;25941;1292
62827;final-crs_3;25939;589
62832;final-crs_7;25940;519
63007;gate-keeper;26181;
63008;frui_1;26181;
63008;gate-keeper;26182;
63009;vege_0;26182;
63053;final-crs_12;26181;993
63057;final-crs_3;26182;169
63278;gate-keeper;26237;
63279;gate-keeper;26238;
63280;gate-keeper;26239;
63282;vege_0;26237;
63282;vege_1;26238;
63290;vege_1;26239;
63298;final-crs_7;26237;1108
63307;final-crs_12;26238;89
63316;gate-keeper;26246;
63317;gate-keeper;26247;
63318;frui_0;26247;
63319;vege_0;26246;
63327;final-crs_4;26239;1102
63338;final-crs_2;26247;519
63354;final-crs_6;26246;852
63596;gate-keeper;26303;
63597;gate-keeper;26304;
63598;gate-keeper;26305;
63599;gate-keeper;26306;
63600;gate-keeper;26307;
63603;vege_0;26303;
63604;vege_1;26304;
63612;vege_0;26305;
63615;vege_1;26306;
63622;vege_0;26307;
63641;final-crs_11;26303;1334
63673;final-crs_8;26304;946
63682;final-crs_10;26305;593
63710;final-crs_0;26306;623
63723;final-crs_9;26307;313
63923;gate-keeper;26377;
63925;frui_0;26377;
63944;final-crs_10;26377;570
64106;gate-keeper;26413;
64110;vege_0;26413;
64157;final-crs_0;26413;1096
64255;gate-keeper;26611;
64256;gate-keeper;26612;
64257;vege_0;26612;
64257;gate-keeper;26613;
64258;gate-keeper;26614;
64259;gate-keeper;26615;
64260;final-crs_2;26612;619
64260;gate-keeper;26616;
64261;gate-keeper;26617;
64264;vege_1;26613;
64265;vege_0;26614;
64271;final-crs_4;26613;1719
64274;vege_1;26615;
64275;vege_0;26616;
64279;final-crs_1;26614;1481
64282;vege_1;26617;
64298;final-crs_6;26615;650
64305;meat_1;26611;
64330;final-crs_12;26616;138
64341;final-crs_11;26617;1509
64353;final-crs_0;26611;217
64532;gate-keeper;26677;
64537;vege_0;26677;
64541;final-crs_12;26677;457
64881;gate-keeper;27097;
64882;vege_0;27097;
64882;gate-keeper;27098;
64883;gate-keeper;27099;
64884;vege_1;27098;
64890;gate-keeper;27101;
64891;vege_0;27101;
64892;final-crs_10;27097;798
64894;meat_0;27099;
64904;final-crs_3;27098;641
64916;final-crs_4;27101;977
64920;final-crs_5;27099;1946
65151;gate-keeper;27156;
65157;vege_0;27156;
65180;final-crs_5;27156;536
65780;gate-keeper;27461;
65784;vege_0;27461;
65791;final-crs_12;27461;724
66384;gate-keeper;27762;
66385;gate-keeper;27763;
66390;vege_0;27762;
66395;vege_1;27763;
66420;final-crs_1;27762;337
66430;final-crs_9;27763;398
66687;gate-keeper;28171;
66688;gate-keeper;28172;
66689;gate-keeper;28173;
66691;vege_0;28173;
66692;frui_0;28171;
66692;frui_1;28172;
66695;final-crs_1;28173;633
66732;final-crs_7;28171;220
66765;final-crs_6;28172;1717
66978;gate-keeper;28232;
66979;gate-keeper;28233;
66980;gate-keeper;28234;
66981;gate-keeper;28235;
66982;frui_0;28232;
66982;gate-keeper;28236;
66983;frui_1;28233;
66984;vege_1;28234;
66989;frui_0;28235;
66989;frui_1;28236;
66994;final-crs_6;28232;522
66998;final-crs_5;28233;1799
67000;final-crs_7;28234;1856
67004;final-crs_3;28235;1145
67036;final-crs_12;28236;469
67313;gate-keeper;28305;
67314;gate-keeper;28306;
67315;vege_1;28305;
67319;vege_0;28306;
67336;final-crs_0;28305;133
67378;final-crs_6;28306;294
67427;gate-keeper;28331;
67428;frui_0;28331;
67442;final-crs_7;28331;1713
67589;gate-keeper;28365;
67590;vege_1;28365;
67599;final-crs_6;28365;962
68215;gate-keeper;28666;
68216;frui_0;28666;
68216;gate-keeper;28667;
68217;gate-keeper;28668;
68218;gate-keeper;28669;
68219;frui_1;28667;
68219;gate-keeper;28670;
68220;vege_0;28668;
68222;vege_1;28669;
68231;vege_0;28670;
68246;final-crs_4;28666;569
68249;gate-keeper;28676;
68250;gate-keeper;28677;
68251;frui_1;28676;
68251;gate-keeper;28678;
68252;vege_1;28677;
68254;frui_0;28678;
68258;final-crs_3;28667;239
68276;final-crs_12;28668;798
68313;final-crs_1;28669;429
68314;final-crs_6;28670;883
68315;final-crs_10;28676;423
68323;final-crs_0;28677;1606
68333;final-crs_5;28678;871
68340;gate-keeper;28695;
68341;gate-keeper;28696;
68342;gate-keeper;28697;
68343;vege_1;28695;
68345;frui_1;28697;
68347;vege_0;28696;
68358;final-crs_11;28695;783
68359;final-crs_9;28697;960
68375;final-crs_8;28696;1367
68877;gate-keeper;28980;
68878;meat_0;28980;
68878;gate-keeper;28981;
68879;gate-keeper;28982;
68880;gate-keeper;28983;
68882;final-crs_9;28980;152
68882;frui_0;28982;
68887;vege_1;28981;
68910;final-crs_2;28982;479
68910;meat_1;28983;
68943;final-crs_7;28981;772
68967;final-crs_1;28983;1500
69164;gate-keeper;29044;
69165;gate-keeper;29045;
69166;vege_0;29044;
69166;frui_0;29045;
69171;final-crs_7;29044;218
69182;final-crs_2;29045;1646
69450;gate-keeper;29104;
69451;gate-keeper;29105;
69452;gate-keeper;29106;
69453;gate-keeper;29107;
69457;vege_1;29104;
69459;vege_0;29105;
69460;final-crs_4;29104;830
69467;vege_1;29106;
69470;vege_0;29107;
69505;final-crs_0;29105;424
69507;final-crs_5;29106;914
69507;final-crs_8;29107;855
69758;gate-keeper;29173;
69759;meat_1;29173;
69779;final-crs_11;29173;1049
70039;gate-keeper;29232;
70041;vege_1;29232;
70063;final-crs_3;29232;1320
70250;gate-keeper;29276;
70251;gate-keeper;29277;
70252;vege_1;29276;
70253;frui_0;29277;
70288;final-crs_11;29276;566
70311;final-crs_3;29277;82
70649;gate-keeper;29362;
70650;gate-keeper;29363;
70651;gate-keeper;29364;
70652;gate-keeper;29365;
70653;vege_0;29362;
70654;vege_1;29363;
70661;vege_0;29364;
70663;vege_1;29365;
70666;final-crs_12;29362;750
70687;final-crs_0;29363;621
70692;final-crs_2;29364;461
70709;final-crs_6;29365;402
70989;gate-keeper;29434;
70990;vege_0;29434;
70990;gate-keeper;29435;
70991;vege_1;29435;
70991;gate-keeper;29436;
70992;gate-keeper;29437;
70997;final-crs_11;29434;922
70999;vege_0;29436;
71001;vege_1;29437;
71036;final-crs_1;29435;415
71043;final-crs_9;29436;80
71094;final-crs_3;29437;299
71182;gate-keeper;29477;
71183;gate-keeper;29478;
71184;vege_0;29477;
71201;meat_0;29478;
71202;final-crs_12;29477;302
71214;final-crs_11;29478;888
71536;gate-keeper;29546;
71537;gate-keeper;29547;
71538;vege_0;29547;
71538;frui_1;29546;
71538;gate-keeper;29548;
71539;gate-keeper;29549;
71540;gate-keeper;29550;
71541;gate-keeper;29551;
71542;frui_0;29550;
71542;gate-keeper;29552;
71544;final-crs_9;29547;1040
71546;vege_1;29548;
71547;vege_0;29549;
71556;vege_0;29551;
71558;vege_1;29552;
71595;final-crs_7;29546;680
71603;final-crs_5;29550;428
71613;final-crs_2;29548;336
71626;final-crs_4;29549;139
71627;final-crs_6;29551;1259
71635;final-crs_3;29552;559
71768;gate-keeper;29601;
71770;frui_1;29601;
71793;final-crs_9;29601;1286
72008;gate-keeper;29650;
72009;gate-keeper;29651;
72012;vege_1;29650;
72016;vege_0;29651;
72050;final-crs_7;29650;514
72058;final-crs_5;29651;169
72358;gate-keeper;29725;
72359;vege_0;29725;
72359;gate-keeper;29726;
72365;vege_1;29726;
72366;final-crs_4;29725;187
72373;final-crs_12;29726;705
72637;gate-keeper;29784;
72640;vege_1;29784;
72643;final-crs_11;29784;2674
72953;gate-keeper;29851;
72958;vege_0;29851;
72973;final-crs_1;29851;987
73249;gate-keeper;29912;
73250;gate-keeper;29913;
73252;vege_0;29913;
73273;final-crs_9;29913;679
73275;meat_1;29912;
73277;final-crs_3;29912;671
73543;gate-keeper;29973;
73544;gate-keeper;29974;
73545;gate-keeper;29975;
73546;gate-keeper;29976;
73547;vege_1;29973;
73548;frui_0;29974;
73550;vege_0;29975;
73557;vege_1;29976;
73564;final-crs_12;29973;504
73568;final-crs_0;29974;157
73589;final-crs_10;29975;1016
73612;final-crs_2;29976;559
73822;gate-keeper;30036;
73827;vege_1;30036;
73841;final-crs_2;30036;2183
74208;gate-keeper;30116;
74209;vege_1;30116;
74209;gate-keeper;30117;
74212;vege_0;30117;
74216;final-crs_12;30116;626
74217;final-crs_5;30117;539
74490;gate-keeper;30174;
74491;gate-keeper;30175;
74492;vege_0;30174;
74492;gate-keeper;30176;
74493;gate-keeper;30177;
74497;vege_1;30175;
74502;vege_0;30176;
74503;final-crs_6;30174;416
74505;vege_1;30177;
74532;final-crs_0;30175;119
74558;final-crs_2;30176;684
74559;final-crs_9;30177;602
74723;gate-keeper;30224;
74724;vege_0;30224;
74724;gate-keeper;30225;
74725;gate-keeper;30226;
74726;vege_1;30225;
74728;frui_1;30226;
74736;final-crs_6;30224;674
74744;final-crs_0;30225;1038
74777;final-crs_9;30226;980
74811;gate-keeper;30242;
74812;gate-keeper;30243;
74813;gate-keeper;30244;
74814;gate-keeper;30245;
74816;vege_0;30242;
74816;vege_1;30243;
74826;vege_0;30244;
74826;vege_1;30245;
74845;final-crs_4;30242;424
74847;final-crs_3;30243;429
74857;final-crs_10;30244;633
74862;final-crs_11;30245;764
75112;gate-keeper;30308;
75113;gate-keeper;30309;
75114;gate-keeper;30310;
75115;vege_1;30308;
75121;vege_0;30309;
75126;vege_1;30310;
75145;final-crs_10;30308;476
75168;final-crs_8;30309;644
75182;final-crs_5;30310;229
75408;gate-keeper;30370;
75409;frui_1;30370;
75409;gate-keeper;30371;
75410;gate-keeper;30372;
75415;vege_1;30371;
75416;vege_0;30372;
75429;final-crs_6;30370;1450
75449;final-crs_9;30371;1244
75459;final-crs_12;30372;2082
75558;gate-keeper;30403;
75559;gate-keeper;30404;
75561;vege_0;30403;
75577;final-crs_11;30403;622
75602;meat_0;30404;
75603;final-crs_5;30404;1046
75728;gate-keeper;30440;
75734;frui_0;30440;
75791;final-crs_1;30440;119
76060;gate-keeper;30511;
76061;vege_1;30511;
76074;final-crs_7;30511;864
76653;gate-keeper;30633;
76654;gate-keeper;30634;
76655;gate-keeper;30635;
76656;vege_1;30633;
76656;gate-keeper;30636;
76660;frui_1;30635;
76662;vege_0;30634;
76664;vege_1;30636;
76671;final-crs_10;30633;1882
76716;final-crs_1;30635;1363
76728;gate-keeper;30652;
76729;gate-keeper;30653;
76731;vege_1;30652;
76731;frui_1;30653;
76739;final-crs_7;30634;447
76749;final-crs_11;30636;345
76775;final-crs_8;30652;744
76778;final-crs_4;30653;841
76920;gate-keeper;30694;
76921;gate-keeper;30695;
76922;vege_0;30695;
76956;meat_1;30694;
76960;final-crs_11;30695;383
76973;final-crs_1;30694;2060
77259;gate-keeper;30768;
77266;vege_1;30768;
77280;final-crs_9;30768;675
77622;gate-keeper;30844;
77623;gate-keeper;30845;
77624;gate-keeper;30846;
77625;vege_0;30844;
77627;vege_1;30845;
77629;final-crs_1;30844;593
77629;frui_0;30846;
77636;final-crs_6;30845;263
77638;final-crs_11;30846;345
77952;gate-keeper;31089;
77956;vege_0;31089;
77972;final-crs_9;31089;1315
78564;gate-keeper;31220;
78567;frui_0;31220;
78575;final-crs_1;31220;1255
78578;gate-keeper;31223;
78580;vege_1;31223;
78591;final-crs_0;31223;1054
78919;gate-keeper;31295;
78937;meat_0;31295;
78960;final-crs_10;31295;198
79165;gate-keeper;31347;
79171;vege_1;31347;
79176;final-crs_8;31347;1518
79509;gate-keeper;31419;
79513;vege_0;31419;
79517;gate-keeper;31421;
79522;vege_0;31421;
79526;final-crs_1;31419;838
79551;final-crs_3;31421;1736
80107;gate-keeper;31544;
80108;gate-keeper;31545;
80109;frui_0;31545;
80109;gate-keeper;31546;
80113;vege_0;31546;
80123;final-crs_10;31545;1182
80149;final-crs_8;31546;1064
80151;meat_0;31544;
80198;final-crs_4;31544;1599
80272;gate-keeper;31579;
80273;gate-keeper;31580;
80274;gate-keeper;31581;
80279;vege_0;31579;
80279;vege_1;31581;
80315;meat_1;31580;
80321;final-crs_0;31579;71
80321;final-crs_9;31581;223
80357;final-crs_2;31580;1349
80749;gate-keeper;31682;
80775;meat_0;31682;
80817;final-crs_2;31682;513
81021;gate-keeper;31739;
81025;vege_0;31739;
81040;final-crs_2;31739;345
81218;gate-keeper;31778;
81219;gate-keeper;31779;
81220;gate-keeper;31780;
81223;vege_1;31778;
81226;vege_0;31779;
81236;final-crs_0;31778;202
81251;meat_0;31780;
81270;final-crs_9;31779;1101
81308;final-crs_3;31780;142
81612;gate-keeper;31862;
81613;vege_0;31862;
81628;final-crs_4;31862;1430
82252;gate-keeper;31996;
82253;frui_1;31996;
82253;gate-keeper;31997;
82254;gate-keeper;31998;
82257;final-crs_5;31996;315
82260;meat_1;31997;
82274;final-crs_4;31997;644
82293;meat_0;31998;
82343;final-crs_11;31998;753
82495;gate-keeper;32049;
82497;vege_0;32049;
82505;final-crs_5;32049;483
82803;gate-keeper;32110;
82804;vege_1;32110;
82804;gate-keeper;32111;
82805;gate-keeper;32112;
82806;gate-keeper;32113;
82807;gate-keeper;32114;
82809;vege_0;32111;
82814;vege_1;32112;
82815;final-crs_1;32110;81
82816;meat_1;32114;
82818;vege_0;32113;
82830;final-crs_6;32111;598
82833;final-crs_11;32112;350
82837;final-crs_8;32114;556
82839;final-crs_12;32113;87
83092;gate-keeper;32173;
83093;frui_0;32173;
83093;gate-keeper;32174;
83095;vege_0;32174;
83098;final-crs_11;32173;1595
83107;final-crs_10;32174;118
83142;gate-keeper;32181;
83143;gate-keeper;32182;
83144;vege_0;32181;
83144;gate-keeper;32183;
83145;frui_1;32182;
83145;gate-keeper;32184;
83146;gate-keeper;32185;
83150;final-crs_0;32181;802
83151;vege_0;32185;
83151;frui_0;32184;
83165;final-crs_9;32182;286
83168;final-crs_3;32185;803
83172;meat_0;32183;
83181;final-crs_5;32184;94
83214;final-crs_7;32183;790
83387;gate-keeper;32234;
83388;gate-keeper;32235;
83390;vege_0;32234;
83391;vege_1;32235;
83396;final-crs_5;32234;1299
83416;final-crs_3;32235;423
83696;gate-keeper;32474;
83702;vege_0;32474;
83706;final-crs_4;32474;704
83991;gate-keeper;32536;
83992;meat_0;32536;
84021;final-crs_2;32536;596
84047;gate-keeper;32545;
84048;gate-keeper;32546;
84049;gate-keeper;32547;
84050;vege_1;32545;
84052;final-crs_9;32545;300
84052;vege_0;32547;
84053;final-crs_0;32547;1219
84085;meat_1;32546;
84099;final-crs_10;32546;1555
84321;gate-keeper;32602;
84322;gate-keeper;32603;
84323;gate-keeper;32604;
84324;gate-keeper;32605;
84327;vege_1;32602;
84331;vege_0;32603;
84339;vege_1;32604;
84342;vege_0;32605;
84344;final-crs_10;32602;385
