time;ckpt;id;money
52748;frui_0;18111;
52748;gate-keeper;18116;
52749;frui_1;18116;
52749;gate-keeper;18117;
52750;gate-keeper;18118;
52751;vege_0;18077;
52751;gate-keeper;18119;
52752;gate-keeper;18120;
52753;gate-keeper;18121;
52754;frui_0;18117;
52754;gate-keeper;18122;
52755;final-crs_2;15735;886
52755;gate-keeper;18123;
52756;frui_1;18119;
52756;gate-keeper;18124;
52757;vege_1;18078;
52757;gate-keeper;18125;
52758;gate-keeper;18126;
52759;gate-keeper;18127;
52760;frui_0;18121;
52760;gate-keeper;18128;
52761;gate-keeper;18129;
52762;vege_0;18079;
52762;frui_1;18124;
52762;gate-keeper;18130;
52763;gate-keeper;18131;
52764;final-crs_8;15769;243
52764;gate-keeper;18132;
52765;gate-keeper;18133;
52766;frui_0;18129;
52766;gate-keeper;18134;
52767;vege_1;18083;
52767;gate-keeper;18135;
52768;frui_1;18130;
52768;gate-keeper;18136;
52769;gate-keeper;18137;
52770;gate-keeper;18138;
52771;gate-keeper;18139;
52772;vege_0;18084;
52772;frui_0;18133;
52772;gate-keeper;18140;
52773;gate-keeper;18141;
52774;gate-keeper;18142;
52775;gate-keeper;18143;
52776;gate-keeper;18144;
52777;final-crs_10;15691;959
52777;vege_1;18088;
52777;gate-keeper;18145;
52778;meat_0;15803;
52778;gate-keeper;18146;
52779;frui_0;18144;
52779;gate-keeper;18147;
52780;gate-keeper;18148;
52781;gate-keeper;18149;
52782;gate-keeper;18150;
52783;vege_0;18089;
52783;frui_1;18146;
52783;gate-keeper;18151;
52784;gate-keeper;18152;
52785;gate-keeper;18153;
52786;gate-keeper;18154;
52787;vege_1;18092;
52787;frui_0;18151;
52787;gate-keeper;18155;
52788;gate-keeper;18156;
52789;frui_1;18152;
52789;gate-keeper;18157;
52790;final-crs_4;15739;528
52790;gate-keeper;18158;
52791;vege_0;18095;
52791;meat_1;15806;
52791;gate-keeper;18159;
52792;gate-keeper;18160;
52793;gate-keeper;18161;
52794;frui_0;18154;
52794;gate-keeper;18162;
52795;gate-keeper;18163;
52796;vege_1;18098;
52796;frui_1;18157;
52796;gate-keeper;18164;
52797;gate-keeper;18165;
52798;gate-keeper;18166;
52799;gate-keeper;18167;
52800;gate-keeper;18168;
52801;vege_0;18100;
52801;frui_0;18161;
52801;frui_1;18166;
52801;gate-keeper;18169;
52802;gate-keeper;18170;
52803;gate-keeper;18171;
52804;gate-keeper;18172;
52805;gate-keeper;18173;
52806;vege_1;18101;
52806;gate-keeper;18174;
52807;gate-keeper;18175;
52808;frui_1;18175;
52808;gate-keeper;18176;
52809;gate-keeper;18177;
52810;gate-keeper;18178;
52811;vege_0;18104;
52811;gate-keeper;18179;
52812;gate-keeper;18180;
52813;frui_0;18177;
52813;gate-keeper;18181;
52814;frui_1;18181;
52814;gate-keeper;18182;
52815;vege_1;18107;
52815;gate-keeper;18183;
52816;gate-keeper;18184;
52817;gate-keeper;18185;
52818;gate-keeper;18186;
52819;gate-keeper;18187;
52820;gate-keeper;18188;
52821;final-crs_11;15777;733
52821;gate-keeper;18189;
52822;vege_0;18108;
52822;gate-keeper;18190;
52823;gate-keeper;18191;
52824;gate-keeper;18192;
52825;vege_1;18109;
52825;frui_0;18187;
52825;frui_1;18190;
52825;gate-keeper;18193;
52826;gate-keeper;18194;
52827;gate-keeper;18195;
52828;gate-keeper;18196;
52829;gate-keeper;18197;
52830;vege_0;18110;
52830;meat_0;15807;
52830;gate-keeper;18198;
52831;frui_0;18192;
52831;frui_1;18198;
52831;gate-keeper;18199;
52832;gate-keeper;18200;
52833;vege_1;18112;
52833;gate-keeper;18201;
52834;gate-keeper;18202;
52835;gate-keeper;18203;
52836;frui_0;18200;
52836;gate-keeper;18204;
52837;gate-keeper;18205;
52838;gate-keeper;18206;
52839;gate-keeper;18207;
52840;vege_0;18113;
52840;gate-keeper;18208;
52841;frui_0;18205;
52841;gate-keeper;18209;
52842;gate-keeper;18210;
52843;gate-keeper;18211;
52844;vege_1;18118;
52844;frui_1;18207;
52844;gate-keeper;18212;
52845;gate-keeper;18213;
52846;gate-keeper;18214;
52847;gate-keeper;18215;
52848;frui_0;18212;
52848;gate-keeper;18216;
52849;vege_0;18120;
52849;meat_1;15810;
52849;gate-keeper;18217;
52850;final-crs_0;15778;895
52850;gate-keeper;18218;
52851;gate-keeper;18219;
52852;frui_1;18213;
52852;gate-keeper;18220;
52853;gate-keeper;18221;
52854;vege_1;18122;
52854;frui_0;18214;
52854;gate-keeper;18222;
52855;gate-keeper;18223;
52856;gate-keeper;18224;
52857;gate-keeper;18225;
52858;frui_1;18217;
52858;gate-keeper;18226;
52859;vege_0;18123;
52859;gate-keeper;18227;
52860;frui_0;18220;
52860;gate-keeper;18228;
52861;gate-keeper;18763;
52862;gate-keeper;18764;
52863;gate-keeper;18765;
52864;vege_1;18125;
52864;gate-keeper;18766;
52865;gate-keeper;18767;
52866;gate-keeper;18768;
52867;vege_0;18127;
52867;frui_0;18766;
52867;gate-keeper;18769;
52868;gate-keeper;18770;
52869;gate-keeper;18771;
52870;gate-keeper;18772;
52871;frui_1;18767;
52871;gate-keeper;18773;
52872;gate-keeper;18774;
52873;frui_0;18768;
52873;gate-keeper;18775;
52874;vege_1;18134;
52874;gate-keeper;18776;
52875;gate-keeper;18777;
52876;gate-keeper;18778;
52877;vege_0;18135;
52877;gate-keeper;18779;
52878;frui_1;18769;
52878;gate-keeper;18780;
52879;frui_0;18770;
52879;gate-keeper;18781;
52880;gate-keeper;18782;
52881;meat_0;15811;
52881;gate-keeper;18783;
52882;gate-keeper;18784;
52883;final-crs_1;15743;866
52883;vege_1;18136;
52883;frui_1;18772;
52883;gate-keeper;18785;
52884;gate-keeper;18786;
52885;gate-keeper;18787;
52886;frui_0;18776;
52886;gate-keeper;18788;
52887;vege_0;18137;
52887;gate-keeper;18789;
52888;gate-keeper;18790;
52889;gate-keeper;18791;
52890;frui_1;18779;
52890;gate-keeper;18792;
52891;gate-keeper;18793;
52892;gate-keeper;18794;
52893;frui_0;18781;
52893;gate-keeper;18795;
52894;vege_1;18138;
52894;gate-keeper;18796;
52895;gate-keeper;18797;
52896;gate-keeper;18798;
52897;gate-keeper;18799;
52898;vege_0;18140;
52898;frui_1;18782;
52898;gate-keeper;18800;
52899;frui_0;18783;
52899;gate-keeper;18801;
52900;gate-keeper;18802;
52901;gate-keeper;18803;
52902;gate-keeper;18804;
52903;vege_1;18142;
52903;gate-keeper;18805;
52904;gate-keeper;18806;
52905;frui_1;18789;
52905;gate-keeper;18807;
52906;vege_0;18143;
52906;frui_0;18790;
52906;gate-keeper;18808;
52907;gate-keeper;18809;
52908;gate-keeper;18810;
52909;gate-keeper;18811;
52910;gate-keeper;18812;
52911;meat_1;15812;
52911;gate-keeper;18813;
52912;vege_1;18147;
52912;frui_1;18794;
52912;gate-keeper;18814;
52913;frui_0;18796;
52913;gate-keeper;18815;
52914;gate-keeper;18816;
52915;vege_0;18148;
52915;gate-keeper;18817;
52916;gate-keeper;18818;
52917;frui_1;18798;
52917;gate-keeper;18819;
52918;final-crs_5;15782;1356
52918;gate-keeper;18820;
52919;frui_0;18800;
52919;gate-keeper;18821;
52920;gate-keeper;18822;
52921;gate-keeper;18823;
52922;vege_1;18149;
52922;frui_1;18804;
52922;gate-keeper;18824;
52923;gate-keeper;18825;
52924;gate-keeper;18826;
52925;vege_0;18153;
52925;frui_0;18808;
52925;gate-keeper;18827;
52926;gate-keeper;18828;
52927;gate-keeper;18829;
52928;gate-keeper;18830;
52929;frui_1;18810;
52929;gate-keeper;18831;
52930;gate-keeper;18832;
52931;gate-keeper;18833;
52932;final-crs_3;15744;264
52932;gate-keeper;18834;
52933;frui_0;18812;
52933;gate-keeper;18835;
52934;vege_1;18155;
52934;gate-keeper;18836;
52935;final-crs_2;15783;1137
52935;vege_0;18156;
52935;frui_1;18813;
52935;gate-keeper;18837;
52936;gate-keeper;18838;
52937;gate-keeper;18839;
52938;gate-keeper;18840;
52939;gate-keeper;18841;
52940;frui_0;18816;
52940;gate-keeper;18842;
52941;gate-keeper;18843;
52942;gate-keeper;18844;
52943;vege_1;18158;
52943;frui_1;18817;
52943;gate-keeper;18845;
52944;gate-keeper;18846;
52945;vege_0;18159;
52945;gate-keeper;18847;
52946;frui_0;18819;
52946;gate-keeper;18848;
52947;gate-keeper;18849;
52948;gate-keeper;18850;
52949;gate-keeper;18851;
52950;frui_1;18824;
52950;gate-keeper;18852;
52951;gate-keeper;18853;
52952;frui_0;18829;
52952;meat_0;15814;
52952;gate-keeper;18854;
52953;vege_1;18160;
52953;gate-keeper;18855;
52954;gate-keeper;18856;
52955;gate-keeper;18857;
52956;vege_0;18162;
52956;gate-keeper;18858;
52957;frui_1;18831;
52957;gate-keeper;18859;
52958;final-crs_6;15788;729
52958;frui_0;18839;
52958;gate-keeper;18860;
52959;final-crs_12;15750;82
52959;gate-keeper;18861;
52960;gate-keeper;18862;
52961;gate-keeper;18863;
52962;vege_1;18163;
52962;gate-keeper;18864;
52963;frui_1;18847;
52963;gate-keeper;18865;
52964;frui_0;18848;
52964;gate-keeper;18866;
52965;gate-keeper;18867;
52966;vege_0;18164;
52966;gate-keeper;18868;
52967;meat_1;15822;
52967;gate-keeper;18869;
52968;gate-keeper;18870;
52969;gate-keeper;18871;
52970;frui_1;18851;
52970;gate-keeper;18872;
52971;frui_0;18858;
52971;gate-keeper;18873;
52972;gate-keeper;18874;
52973;vege_1;18165;
52973;gate-keeper;18875;
52974;gate-keeper;18876;
52975;vege_0;18170;
52975;gate-keeper;18877;
52976;gate-keeper;18878;
52977;frui_0;18859;
52977;frui_1;18864;
52977;gate-keeper;18879;
52978;gate-keeper;18880;
52979;gate-keeper;18881;
52980;gate-keeper;18882;
52981;gate-keeper;18883;
52982;gate-keeper;18884;
52983;vege_1;18171;
52983;frui_0;18867;
52983;frui_1;18868;
52983;gate-keeper;18885;
52984;final-crs_7;15797;1152
52984;gate-keeper;18886;
52985;vege_0;18172;
52985;gate-keeper;18887;
52986;gate-keeper;18888;
52987;gate-keeper;18889;
52988;gate-keeper;18890;
52989;final-crs_10;15751;1263
52989;frui_1;18869;
52989;gate-keeper;18891;
52990;frui_0;18871;
52990;gate-keeper;18892;
52991;final-crs_8;15800;567
52991;gate-keeper;18893;
52992;gate-keeper;18894;
52993;gate-keeper;18895;
52994;vege_1;18173;
52994;gate-keeper;18896;
52995;vege_0;18178;
52995;frui_1;18883;
52995;gate-keeper;18897;
52996;frui_0;18886;
52996;gate-keeper;18898;
52997;gate-keeper;18899;
52998;gate-keeper;18900;
52999;gate-keeper;18901;
53000;frui_1;18889;
53000;gate-keeper;18902;
53001;gate-keeper;18903;
53002;frui_0;18894;
53002;gate-keeper;18904;
53003;gate-keeper;18905;
53004;vege_0;18179;
53004;gate-keeper;18906;
53005;vege_1;18180;
53005;gate-keeper;18907;
53006;frui_1;18895;
53006;gate-keeper;18908;
53007;gate-keeper;18909;
53008;frui_0;18896;
53008;gate-keeper;18910;
53009;gate-keeper;18911;
53010;gate-keeper;18912;
53011;gate-keeper;18913;
53012;frui_1;18901;
53012;gate-keeper;18914;
53013;vege_0;18182;
53013;gate-keeper;18915;
53014;final-crs_9;15752;757
53014;vege_1;18183;
53014;frui_0;18905;
53014;meat_0;15834;
53014;gate-keeper;18916;
53015;gate-keeper;18917;
53016;gate-keeper;18918;
53017;gate-keeper;18919;
53018;frui_1;18906;
53018;gate-keeper;18920;
53019;gate-keeper;18921;
53020;gate-keeper;18922;
53021;frui_0;18908;
53021;gate-keeper;18923;
53022;gate-keeper;18924;
53023;vege_0;18184;
53023;vege_1;18188;
53023;gate-keeper;18925;
53024;frui_1;18916;
53024;gate-keeper;18926;
53025;gate-keeper;18927;
53026;gate-keeper;18928;
53027;frui_0;18917;
53027;gate-keeper;18929;
53028;gate-keeper;18930;
53029;gate-keeper;18931;
53030;gate-keeper;18932;
53031;vege_1;18189;
53031;frui_1;18919;
53031;gate-keeper;18933;
53032;gate-keeper;18934;
53033;vege_0;18193;
53033;frui_0;18920;
53033;gate-keeper;18935;
53034;gate-keeper;18936;
53035;gate-keeper;18937;
53036;gate-keeper;18938;
53037;frui_1;18921;
53037;gate-keeper;18939;
53038;gate-keeper;18940;
53039;meat_1;15841;
53039;gate-keeper;19058;
53040;frui_0;18927;
53040;gate-keeper;19059;
53041;vege_1;18194;
53042;vege_0;18196;
53043;frui_1;18938;
53044;final-crs_4;15801;439
53046;frui_0;19058;
53049;frui_1;19059;
53051;vege_0;18197;
53051;vege_1;18199;
53059;vege_0;18202;
53061;vege_1;18203;
53069;meat_0;15845;
53070;vege_0;18208;
53071;vege_1;18215;
53078;vege_0;18219;
53081;vege_1;18222;
53085;final-crs_11;15805;848
53087;vege_0;18223;
53091;vege_1;18225;
53096;vege_0;18226;
53097;meat_1;17191;
53100;vege_1;18228;
53106;vege_0;18763;
53109;vege_1;18764;
53115;vege_0;18765;
53116;final-crs_0;15755;2468
53118;vege_1;18771;
53125;vege_0;18773;
53129;vege_1;18774;
53133;meat_0;17193;
53135;vege_0;18775;
53138;vege_1;18777;
53145;vege_0;18778;
53148;vege_1;18780;
53151;meat_1;17194;
53154;final-crs_6;15813;271
53155;vege_0;18784;
53156;final-crs_2;15756;1133
53159;vege_1;18785;
53160;final-crs_5;15815;1104
53164;final-crs_1;15816;378
53166;vege_0;18786;
53169;vege_1;18787;
53176;vege_0;18788;
53178;vege_1;18792;
53185;final-crs_3;15758;915
53186;vege_0;18793;
53186;vege_1;18795;
53197;vege_0;18799;
53197;vege_1;18801;
53199;meat_0;17203;
53207;vege_0;18802;
53207;vege_1;18803;
53211;final-crs_12;15705;1640
53211;meat_1;17204;
53212;final-crs_7;15817;93
53216;vege_1;18815;
53219;vege_0;18818;
53225;vege_1;18821;
53227;final-crs_10;15819;465
53229;vege_0;18825;
53236;vege_1;18827;
53238;vege_0;18828;
53246;vege_1;18830;
53247;vege_0;18833;
53252;meat_0;17205;
53255;vege_1;18834;
53256;vege_0;18835;
53256;meat_1;17207;
53266;vege_1;18836;
53267;vege_0;18838;
53276;vege_0;18840;
53276;vege_1;18841;
53283;final-crs_4;15761;318
53283;vege_1;18842;
53285;vege_0;18843;
53287;final-crs_8;15820;846
53293;vege_1;18844;
53295;vege_0;18845;
53302;final-crs_9;15765;511
53303;vege_1;18846;
53307;vege_0;18849;
53309;meat_1;17208;
53311;vege_1;18850;
53317;vege_0;18852;
53317;meat_0;17209;
53320;vege_1;18853;
53326;vege_0;18854;
53328;vege_1;18856;
53335;vege_0;18861;
53337;vege_1;18866;
53345;vege_0;18870;
53347;final-crs_11;15825;2019
53347;vege_1;18872;
53355;vege_1;18874;
53356;vege_0;18875;
53365;vege_0;18876;
53366;vege_1;18877;
53369;final-crs_5;15770;1442
53369;meat_1;17210;
53371;final-crs_0;15826;78
53374;vege_0;18879;
53374;vege_1;18880;
53375;meat_0;17214;
53384;vege_0;18881;
53386;vege_1;18882;
53393;vege_0;18884;
53397;vege_1;18885;
53399;final-crs_1;15828;1292
53399;final-crs_2;15832;600
53402;vege_0;18888;
53407;vege_1;18891;
53413;vege_0;18892;
53415;final-crs_3;15771;639
53416;vege_1;18897;
53423;meat_1;17221;
53424;vege_0;18899;
53427;vege_1;18900;
53430;final-crs_6;15772;528
53433;vege_0;18902;
53437;vege_1;18907;
53438;meat_0;17224;
53440;final-crs_12;15833;212
53442;vege_0;18909;
53448;vege_1;18910;
53452;vege_0;18914;
53457;vege_1;18915;
53458;final-crs_7;15838;1081
53461;vege_0;18922;
53466;vege_1;18923;
53472;vege_0;18924;
53475;vege_1;18925;
53479;meat_1;17227;
53481;vege_0;18926;
53484;vege_1;18928;
53485;final-crs_10;15708;1171
53491;vege_0;18930;
53493;vege_1;18931;
53493;meat_0;17228;
53502;vege_1;18933;
53503;vege_0;18934;
53510;final-crs_8;15773;932
53511;final-crs_4;15839;192
53511;vege_0;18935;
53513;vege_1;18936;
53523;final-crs_9;15843;535
53538;meat_1;17231;
53551;meat_0;17232;
53557;gate-keeper;19194;
53558;gate-keeper;19195;
53559;frui_0;19195;
53559;gate-keeper;19196;
53560;vege_0;19194;
53562;frui_1;19196;
53574;final-crs_11;15774;914
53576;final-crs_0;15846;1010
53601;meat_1;17233;
53612;meat_0;17236;
53613;final-crs_5;15779;1118
53637;final-crs_2;15850;1511
53645;final-crs_1;15851;460
53646;final-crs_7;15780;1111
53651;final-crs_3;15852;815
53672;meat_1;17241;
53674;final-crs_6;15784;146
53675;meat_0;17244;
53696;final-crs_4;15857;472
53707;final-crs_10;15785;790
53722;final-crs_12;15709;660
53730;final-crs_8;15786;1420
53732;meat_0;17246;
53734;meat_1;17247;
53745;gate-keeper;19238;
53747;frui_1;19238;
53771;final-crs_9;15787;862
53789;meat_0;17248;
53789;meat_1;17258;
53841;meat_1;17259;
53841;gate-keeper;19429;
53842;gate-keeper;19430;
53843;vege_1;19429;
53843;gate-keeper;19431;
53844;final-crs_0;15792;183
53844;gate-keeper;19432;
53845;frui_0;19432;
53845;gate-keeper;19433;
53846;meat_0;17267;
53846;gate-keeper;19434;
53847;frui_1;19433;
53847;gate-keeper;19435;
53848;gate-keeper;19436;
53849;vege_0;19430;
53849;gate-keeper;19437;
53850;frui_0;19434;
53850;gate-keeper;19438;
53851;final-crs_2;15795;551
53851;final-crs_11;15718;621
53851;gate-keeper;19439;
53852;gate-keeper;19440;
53853;frui_1;19436;
53853;gate-keeper;19441;
53854;vege_1;19431;
53854;gate-keeper;19442;
53855;gate-keeper;19443;
53856;frui_0;19440;
53856;gate-keeper;19444;
53857;gate-keeper;19445;
53858;vege_0;19435;
53858;gate-keeper;19446;
53859;gate-keeper;19447;
53860;final-crs_5;15798;267
53860;frui_1;19441;
53860;gate-keeper;19448;
53861;vege_1;19437;
53861;gate-keeper;19449;
53862;final-crs_7;15799;204
53862;gate-keeper;19450;
53863;frui_0;19444;
53863;gate-keeper;19451;
53864;gate-keeper;19452;
53865;gate-keeper;19453;
53866;frui_1;19446;
53866;gate-keeper;19454;
53867;gate-keeper;19455;
53868;vege_0;19442;
53868;gate-keeper;19456;
53869;gate-keeper;19457;
53870;vege_1;19443;
53870;gate-keeper;19458;
53871;frui_0;19447;
53871;gate-keeper;19459;
53872;frui_1;19448;
53872;gate-keeper;19460;
53873;gate-keeper;19461;
53874;gate-keeper;19462;
53875;gate-keeper;19463;
53876;gate-keeper;19464;
53877;frui_0;19457;
53877;gate-keeper;19465;
53878;final-crs_1;15802;1546
53878;vege_0;19445;
53878;gate-keeper;19466;
53879;frui_1;19459;
53879;gate-keeper;19467;
53880;gate-keeper;19468;
53881;vege_1;19450;
53881;gate-keeper;19469;
53882;gate-keeper;19470;
53883;gate-keeper;19471;
53884;frui_0;19461;
53884;gate-keeper;19472;
53885;gate-keeper;19473;
53886;frui_1;19463;
53886;gate-keeper;19474;
53887;vege_0;19451;
53887;gate-keeper;19475;
53888;gate-keeper;19476;
53889;vege_1;19456;
53889;gate-keeper;19477;
53890;frui_0;19469;
53890;gate-keeper;19478;
53891;gate-keeper;19479;
53892;gate-keeper;19480;
53893;frui_1;19470;
53893;gate-keeper;19481;
53894;gate-keeper;19482;
53895;frui_0;19475;
53895;gate-keeper;19483;
53896;gate-keeper;19484;
53897;vege_0;19465;
53897;gate-keeper;19485;
53898;gate-keeper;19486;
53899;vege_1;19466;
53899;gate-keeper;19487;
53900;gate-keeper;19488;
53901;frui_0;19488;
53901;meat_1;17268;
53901;gate-keeper;19489;
53902;gate-keeper;19490;
53903;gate-keeper;19491;
53904;gate-keeper;19492;
53905;final-crs_3;15804;1560
53905;gate-keeper;19493;
53906;vege_0;19471;
53906;frui_1;19489;
53906;gate-keeper;19494;
53907;frui_0;19490;
53907;gate-keeper;19495;
53908;vege_1;19472;
53908;meat_0;17270;
53908;gate-keeper;19496;
53909;gate-keeper;19497;
53910;gate-keeper;19498;
53911;gate-keeper;19499;
53912;final-crs_4;15808;90
53912;gate-keeper;19500;
53913;frui_0;19493;
53913;frui_1;19499;
53913;gate-keeper;19501;
53914;vege_0;19473;
53914;gate-keeper;19502;
53915;gate-keeper;19503;
53916;vege_1;19474;
53916;gate-keeper;19504;
53917;gate-keeper;19505;
53918;final-crs_6;15809;1093
53918;gate-keeper;19506;
53919;frui_1;19501;
53919;gate-keeper;19507;
53920;frui_0;19502;
53920;gate-keeper;19508;
53921;gate-keeper;19509;
53922;gate-keeper;19510;
53923;vege_0;19476;
53923;gate-keeper;19511;
53924;gate-keeper;19512;
53925;vege_1;19477;
53925;gate-keeper;19513;
53926;frui_1;19505;
53926;gate-keeper;19514;
53927;gate-keeper;19515;
53928;frui_0;19512;
53928;gate-keeper;19516;
53929;gate-keeper;19517;
53930;gate-keeper;19518;
53931;gate-keeper;19519;
53932;gate-keeper;19520;
53933;vege_0;19479;
53933;frui_1;19513;
53933;gate-keeper;19521;
53934;frui_0;19514;
53934;gate-keeper;19522;
53935;vege_1;19480;
53935;gate-keeper;19523;
53936;gate-keeper;19524;
53937;gate-keeper;19525;
53938;gate-keeper;19526;
53939;frui_1;19517;
53939;gate-keeper;19527;
53940;frui_0;19519;
53940;gate-keeper;19528;
53941;gate-keeper;19529;
53942;gate-keeper;19530;
53943;vege_0;19482;
53943;gate-keeper;19531;
53944;frui_1;19524;
53944;gate-keeper;19532;
53945;vege_1;19483;
53945;gate-keeper;19533;
53946;gate-keeper;19534;
53947;frui_0;19530;
53947;gate-keeper;19535;
53948;gate-keeper;19536;
53949;gate-keeper;19537;
53950;final-crs_8;15818;863
53950;gate-keeper;19538;
53951;frui_1;19534;
53951;gate-keeper;19539;
53952;gate-keeper;19540;
53953;frui_0;19540;
53953;gate-keeper;19541;
53954;vege_0;19485;
53954;gate-keeper;19542;
53955;gate-keeper;19543;
53956;vege_1;19486;
53956;gate-keeper;19544;
53957;frui_1;19543;
53957;gate-keeper;19545;
53958;gate-keeper;19546;
53959;gate-keeper;19547;
53960;gate-keeper;19548;
53961;meat_1;17273;
53961;gate-keeper;19549;
53962;gate-keeper;19550;
53963;frui_1;19547;
53963;gate-keeper;19551;
53964;vege_0;19487;
53964;gate-keeper;19552;
53965;vege_1;19492;
53965;gate-keeper;19553;
53966;frui_0;19551;
53966;meat_0;17275;
53966;gate-keeper;19554;
53967;gate-keeper;19555;
53968;gate-keeper;19556;
53969;gate-keeper;19557;
53970;gate-keeper;19558;
53971;gate-keeper;19559;
53972;frui_0;19558;
53972;gate-keeper;19560;
53973;gate-keeper;19561;
53974;vege_0;19495;
53974;vege_1;19497;
53974;gate-keeper;19562;
53975;frui_1;19559;
53975;gate-keeper;19563;
53976;final-crs_10;15821;809
53976;gate-keeper;19564;
53977;gate-keeper;19565;
53978;gate-keeper;19566;
53979;gate-keeper;19567;
53980;gate-keeper;19568;
53981;gate-keeper;19569;
53982;frui_1;19568;
53982;gate-keeper;19570;
53983;vege_0;19504;
53983;vege_1;19507;
53983;gate-keeper;19571;
53984;gate-keeper;19572;
53985;gate-keeper;19573;
53986;gate-keeper;19574;
53987;gate-keeper;19575;
53988;frui_1;19572;
53988;gate-keeper;19576;
53989;gate-keeper;19577;
53990;gate-keeper;19578;
53991;vege_0;19508;
53991;gate-keeper;19579;
53992;vege_1;19509;
53992;frui_0;19574;
53992;gate-keeper;19580;
53993;gate-keeper;19581;
53994;frui_1;19578;
53994;gate-keeper;19582;
53995;gate-keeper;19583;
53996;gate-keeper;19584;
53997;gate-keeper;19585;
53998;final-crs_12;15823;288
53998;gate-keeper;19586;
53999;frui_0;19579;
53999;frui_1;19581;
53999;gate-keeper;19587;
54000;gate-keeper;19588;
54001;vege_0;19510;
54001;vege_1;19515;
54001;gate-keeper;19589;
54002;gate-keeper;19590;
54003;gate-keeper;19591;
54004;gate-keeper;19592;
54005;frui_1;19584;
54005;gate-keeper;19593;
54006;frui_0;19588;
54006;gate-keeper;19594;
54007;gate-keeper;19595;
54008;gate-keeper;19596;
54009;gate-keeper;19597;
54010;vege_0;19518;
54010;vege_1;19522;
54010;frui_0;19589;
54010;gate-keeper;19598;
54011;frui_1;19590;
54011;gate-keeper;19599;
54012;gate-keeper;19600;
54013;gate-keeper;19601;
54014;meat_1;17283;
54014;gate-keeper;19602;
54015;final-crs_9;15824;632
54015;gate-keeper;19603;
54016;frui_0;19594;
54016;gate-keeper;19604;
54017;gate-keeper;19605;
54018;frui_1;19601;
54018;gate-keeper;19606;
54019;vege_1;19523;
54020;vege_0;19525;
54024;frui_0;19604;
54030;vege_0;19526;
54030;vege_1;19528;
54032;meat_0;17287;
54039;vege_0;19532;
54040;vege_1;19535;
54049;vege_0;19536;
54051;vege_1;19537;
54058;vege_0;19538;
54059;vege_1;19539;
54068;vege_0;19541;
54068;vege_1;19545;
54071;meat_1;17289;
54075;final-crs_11;15827;336
54076;final-crs_7;15719;1511
54077;vege_1;19546;
54079;vege_0;19549;
54087;vege_1;19550;
54088;vege_0;19552;
54092;meat_0;17294;
54096;vege_0;19553;
54096;vege_1;19555;
54100;final-crs_2;15829;999
54104;vege_0;19556;
54104;vege_1;19557;
54107;final-crs_1;15720;751
54108;final-crs_5;15830;1908
54112;vege_1;19560;
54113;final-crs_0;15831;781
54115;vege_0;19561;
54119;vege_1;19562;
54123;vege_0;19563;
54125;final-crs_3;15835;995
54127;meat_1;17296;
54128;vege_1;19564;
54133;vege_0;19565;
54135;vege_1;19569;
54139;final-crs_4;15836;265
54142;vege_0;19573;
54145;vege_1;19577;
54152;vege_0;19580;
54154;vege_1;19582;
54157;meat_0;17297;
54161;vege_0;19585;
54163;vege_1;19586;
54164;gate-keeper;21237;
54165;frui_0;21237;
54165;gate-keeper;21238;
54166;frui_1;21238;
54166;gate-keeper;21239;
54169;final-crs_8;15837;1142
54170;vege_0;19587;
54171;vege_1;19591;
54179;vege_0;19593;
54180;vege_1;19595;
54189;vege_0;19597;
54189;meat_1;17300;
54191;vege_1;19598;
54199;vege_1;19599;
54200;vege_0;19600;
54202;final-crs_6;15840;1330
54208;vege_0;19602;
54208;vege_1;19603;
54218;vege_0;19605;
54218;vege_1;19606;
54227;vege_0;21239;
54229;final-crs_10;15842;701
54234;meat_0;17303;
54240;final-crs_9;15844;1231
54242;meat_1;17304;
54263;final-crs_11;15847;71
54290;meat_0;17306;
54295;meat_1;17317;
54307;final-crs_7;15848;1288
54321;final-crs_12;15849;942
54341;final-crs_0;15853;839
54345;final-crs_5;15725;342
54351;meat_0;17318;
54352;final-crs_2;15854;472
54365;meat_1;17323;
54369;final-crs_4;15855;943
54383;final-crs_1;15729;919
54395;final-crs_3;15856;848
54395;meat_0;17325;
54401;final-crs_6;15952;479
54419;meat_1;17327;
54454;final-crs_8;16950;897
54454;gate-keeper;21302;
54456;frui_0;21302;
54458;meat_0;17330;
54463;final-crs_9;15730;1378
54473;meat_1;17333;
54478;final-crs_10;15733;802
54511;meat_0;17335;
54532;meat_1;17345;
54544;final-crs_11;15736;63
54546;final-crs_12;15738;983
54557;final-crs_7;15740;781
54565;meat_0;17351;
54567;final-crs_0;15742;655
54584;meat_1;17355;
54595;final-crs_2;15748;943
54605;final-crs_4;15749;1244
54607;final-crs_5;17190;709
54631;final-crs_6;17195;984
54633;meat_0;17357;
54648;final-crs_3;17192;505
54651;final-crs_9;17196;1813
54651;meat_1;17360;
54655;final-crs_1;17198;299
54682;gate-keeper;21351;
54684;vege_0;21351;
54684;gate-keeper;21352;
54689;frui_0;21352;
54699;meat_0;17363;
54701;final-crs_8;17201;338
54704;meat_1;18056;
54721;final-crs_10;17197;129
54763;meat_1;18058;
54765;meat_0;18060;
54784;final-crs_7;17202;1991
54784;final-crs_12;17199;395
54791;final-crs_0;17211;1462
54798;final-crs_5;17200;1652
54802;final-crs_2;17206;888
