time;ckpt;id;money
54958;final-crs_7;21401;954
54977;final-crs_8;21402;288
55108;gate-keeper;22394;
55109;gate-keeper;22395;
55110;gate-keeper;22396;
55113;vege_1;22395;
55114;frui_1;22396;
55132;meat_1;22394;
55155;final-crs_0;22395;592
55181;final-crs_10;22396;857
55193;final-crs_8;22394;579
55526;gate-keeper;23440;
55527;gate-keeper;23441;
55528;vege_0;23441;
55528;gate-keeper;23442;
55533;final-crs_11;23441;780
55534;meat_1;23440;
55538;final-crs_1;23440;867
55554;meat_0;23442;
55595;final-crs_3;23442;1621
55840;gate-keeper;23686;
55841;gate-keeper;23687;
55842;gate-keeper;23688;
55843;gate-keeper;23689;
55844;gate-keeper;23690;
55845;gate-keeper;23691;
55847;frui_0;23689;
55849;vege_0;23686;
55849;frui_1;23690;
55850;vege_1;23687;
55856;meat_0;23688;
55857;final-crs_10;23689;226
55859;vege_0;23691;
55885;final-crs_7;23686;1135
55899;final-crs_8;23690;1230
55926;final-crs_0;23687;685
55926;final-crs_2;23688;1007
55961;final-crs_4;23691;1156
56035;gate-keeper;23730;
56036;gate-keeper;23731;
56037;gate-keeper;23732;
56038;gate-keeper;23733;
56039;vege_1;23730;
56039;gate-keeper;23734;
56040;gate-keeper;23735;
56041;frui_1;23734;
56042;vege_0;23731;
56047;vege_1;23732;
56050;vege_0;23733;
56082;meat_0;23735;
56102;gate-keeper;23749;
56103;final-crs_10;23730;1089
56105;vege_0;23749;
56108;final-crs_7;23734;2029
56181;final-crs_2;23731;645
56196;final-crs_0;23732;954
56197;final-crs_4;23733;1011
56203;final-crs_8;23735;303
56215;final-crs_3;23749;1268
56779;gate-keeper;25734;
56780;frui_0;25734;
56780;gate-keeper;25735;
56781;gate-keeper;25736;
56782;final-crs_5;25734;840
56782;gate-keeper;25737;
56783;gate-keeper;25738;
56784;gate-keeper;25739;
56785;vege_1;25735;
56785;gate-keeper;25740;
56786;frui_0;25738;
56786;gate-keeper;25741;
56787;gate-keeper;25742;
56788;frui_1;25739;
56788;gate-keeper;25743;
56789;gate-keeper;25744;
56790;gate-keeper;25745;
56791;vege_0;25736;
56791;gate-keeper;25746;
56792;final-crs_12;25735;239
56792;gate-keeper;25747;
56793;frui_0;25740;
56793;gate-keeper;25748;
56794;frui_1;25741;
56794;gate-keeper;25749;
56795;vege_1;25737;
56795;gate-keeper;25750;
56796;gate-keeper;25751;
56797;gate-keeper;25752;
56798;gate-keeper;25753;
56799;frui_0;25750;
56799;gate-keeper;25754;
56800;frui_1;25751;
56800;gate-keeper;25755;
56801;gate-keeper;25756;
56802;vege_0;25742;
56802;gate-keeper;25757;
56803;gate-keeper;25758;
56804;vege_1;25743;
56804;gate-keeper;25759;
56805;frui_0;25753;
56805;gate-keeper;25760;
56806;frui_1;25755;
56806;gate-keeper;25761;
56807;gate-keeper;25762;
56808;gate-keeper;25763;
56809;gate-keeper;25764;
56810;gate-keeper;25765;
56811;vege_0;25745;
56811;gate-keeper;25766;
56812;frui_0;25758;
56812;gate-keeper;25767;
56813;frui_1;25761;
56813;gate-keeper;25768;
56814;vege_1;25746;
56814;gate-keeper;25769;
56815;gate-keeper;25770;
56816;gate-keeper;25771;
56817;gate-keeper;25772;
56818;frui_0;25762;
56818;gate-keeper;25773;
56819;vege_0;25747;
56819;gate-keeper;25774;
56820;frui_1;25765;
56820;meat_1;25744;
56820;gate-keeper;25775;
56821;gate-keeper;25776;
56822;gate-keeper;25777;
56823;frui_0;25767;
56823;gate-keeper;25778;
56824;gate-keeper;25779;
56825;vege_1;25748;
56825;gate-keeper;25780;
56826;gate-keeper;25781;
56827;vege_0;25754;
56827;frui_1;25773;
56827;gate-keeper;25782;
56828;gate-keeper;25783;
56829;frui_0;25774;
56829;gate-keeper;25784;
56830;gate-keeper;25785;
56831;gate-keeper;25786;
56832;gate-keeper;25787;
56833;meat_0;25749;
56833;gate-keeper;25788;
56834;frui_1;25775;
56834;gate-keeper;25789;
56835;vege_0;25756;
56835;vege_1;25757;
56835;gate-keeper;25790;
56836;frui_0;25776;
56836;gate-keeper;25791;
56837;final-crs_10;25738;850
56837;gate-keeper;25792;
56838;frui_1;25778;
56838;gate-keeper;25793;
56839;gate-keeper;25794;
56840;gate-keeper;25795;
56841;gate-keeper;25796;
56842;gate-keeper;25797;
56843;frui_0;25780;
56843;gate-keeper;25798;
56844;gate-keeper;25799;
56845;final-crs_2;25739;906
56845;vege_1;25759;
56845;frui_1;25786;
56845;gate-keeper;25800;
56846;vege_0;25760;
56846;gate-keeper;25801;
56847;gate-keeper;25802;
56848;gate-keeper;25803;
56849;gate-keeper;25804;
56850;frui_0;25794;
56850;gate-keeper;25805;
56852;frui_1;25795;
56854;vege_1;25764;
56855;vege_0;25768;
56856;frui_0;25797;
56859;frui_1;25798;
56863;vege_1;25769;
56863;frui_0;25802;
56865;frui_1;25804;
56866;vege_0;25771;
56870;meat_1;25752;
56874;vege_1;25777;
56876;vege_0;25781;
56884;vege_1;25783;
56886;vege_0;25784;
56894;vege_1;25785;
56897;vege_0;25787;
56898;meat_0;25763;
56903;vege_1;25789;
56904;vege_0;25791;
56912;vege_1;25800;
56913;vege_0;25801;
56920;vege_1;25803;
56920;gate-keeper;25837;
56922;vege_0;25805;
56928;vege_1;25837;
56928;meat_1;25766;
56939;final-crs_6;25736;857
56941;final-crs_3;25740;486
56957;final-crs_4;25741;486
56958;final-crs_8;25737;222
56961;meat_0;25770;
56967;final-crs_11;25750;851
56977;final-crs_1;25751;1300
56986;meat_1;25772;
56989;final-crs_0;25742;784
56991;final-crs_12;25743;682
56995;final-crs_7;25753;429
57012;meat_0;25779;
57025;final-crs_9;25755;991
57027;final-crs_2;25745;727
57027;final-crs_5;25758;1125
57049;meat_1;25782;
57071;final-crs_10;25761;868
57079;meat_0;25788;
57096;gate-keeper;25872;
57097;gate-keeper;25873;
57098;frui_0;25872;
57098;gate-keeper;25874;
57099;gate-keeper;25875;
57100;gate-keeper;25876;
57101;gate-keeper;25877;
57102;vege_0;25875;
57103;vege_1;25877;
57109;meat_1;25790;
57132;meat_0;25792;
57160;meat_1;25793;
57166;final-crs_6;25746;582
57187;final-crs_8;25762;429
57194;meat_0;25796;
57203;final-crs_1;25747;365
57210;meat_1;25799;
57211;final-crs_3;25765;1066
57212;final-crs_0;25744;195
57215;final-crs_11;25767;738
57224;final-crs_4;25748;973
57243;final-crs_2;25754;1688
57244;final-crs_5;25773;121
57246;final-crs_9;25774;300
57257;meat_0;25873;
57265;final-crs_7;25749;622
57268;meat_1;25874;
57269;final-crs_10;25775;390
57279;final-crs_12;25756;1103
57318;meat_0;25876;
57380;final-crs_6;25757;169
57397;gate-keeper;25942;
57398;gate-keeper;25943;
57400;vege_1;25942;
57406;vege_0;25943;
57452;final-crs_3;25776;494
57453;final-crs_1;25778;537
57454;final-crs_9;25780;244
57465;final-crs_8;25759;1170
57466;final-crs_2;25786;1105
57478;final-crs_4;25760;153
57479;final-crs_0;25794;1687
57482;final-crs_5;25795;714
57488;final-crs_11;25764;739
57498;final-crs_10;25768;425
57500;final-crs_7;25797;998
57547;final-crs_12;25798;240
57661;gate-keeper;26001;
57667;final-crs_6;25769;130
57668;vege_1;26001;
57670;final-crs_1;25802;503
57674;final-crs_9;25804;995
57677;final-crs_8;25771;1351
57687;final-crs_4;25752;1142
57693;final-crs_0;25777;836
57716;final-crs_5;25781;595
57720;final-crs_10;25783;648
57723;final-crs_2;25784;437
57731;final-crs_3;25785;863
57753;final-crs_7;25787;242
57753;final-crs_11;25763;430
57773;gate-keeper;26026;
57774;gate-keeper;26027;
57780;vege_1;26027;
57780;frui_0;26026;
57815;final-crs_12;25789;1464
57889;final-crs_8;25791;157
57894;final-crs_6;25800;797
57898;gate-keeper;26053;
57899;gate-keeper;26054;
57900;gate-keeper;26055;
57903;vege_0;26054;
57904;vege_1;26055;
57917;final-crs_1;25801;185
57926;meat_0;26053;
57932;final-crs_4;25803;406
57934;final-crs_5;25805;530
57935;final-crs_9;25837;581
57956;final-crs_0;25766;903
57960;final-crs_10;25770;116
57970;final-crs_3;25772;328
57971;final-crs_2;25779;276
57981;final-crs_11;25782;1354
57991;final-crs_7;25788;170
58043;final-crs_12;25872;657
58137;final-crs_8;25875;212
58139;final-crs_5;25877;482
58163;final-crs_1;25790;969
58166;final-crs_4;25792;700
58167;final-crs_0;25793;692
58174;final-crs_6;25796;237
58184;final-crs_3;25799;661
58184;final-crs_9;25873;858
58187;final-crs_2;25874;544
58234;final-crs_11;25876;557
58247;final-crs_10;25942;476
58252;final-crs_7;25943;1051
58301;final-crs_12;26001;902
58348;final-crs_0;26027;827
58353;final-crs_5;26026;1558
58391;final-crs_8;26054;1578
58405;final-crs_1;26055;79
58405;final-crs_4;26053;119
59661;gate-keeper;26620;
59662;gate-keeper;26621;
59663;vege_1;26621;
59663;gate-keeper;26622;
59666;meat_0;26620;
59689;final-crs_10;26621;1458
59692;final-crs_12;26620;549
59723;meat_0;26622;
59724;final-crs_2;26622;400
59960;gate-keeper;26688;
59961;gate-keeper;26689;
59962;vege_0;26689;
59962;frui_1;26688;
59969;final-crs_2;26689;161
59976;final-crs_4;26688;781
60272;gate-keeper;26754;
60273;gate-keeper;26755;
60274;gate-keeper;26756;
60275;gate-keeper;26757;
60276;gate-keeper;26758;
60278;frui_0;26754;
60280;frui_1;26756;
60281;vege_0;26755;
60281;vege_1;26757;
60282;final-crs_6;26754;1445
60284;final-crs_8;26756;209
60291;vege_0;26758;
60353;final-crs_1;26755;1162
60377;final-crs_4;26757;1179
60390;final-crs_11;26758;980
60413;gate-keeper;26788;
60414;gate-keeper;26789;
60416;vege_0;26789;
60417;frui_0;26788;
60424;final-crs_7;26789;1624
60448;final-crs_9;26788;710
60598;gate-keeper;26828;
60599;gate-keeper;26829;
60602;vege_0;26828;
60605;vege_1;26829;
60624;final-crs_4;26828;243
60627;final-crs_11;26829;209
60671;gate-keeper;26845;
60676;frui_1;26845;
60679;final-crs_3;26845;310
60880;gate-keeper;26882;
60881;gate-keeper;26883;
60882;frui_1;26883;
60882;gate-keeper;26884;
60883;vege_1;26882;
60883;gate-keeper;26885;
60884;gate-keeper;26886;
60885;gate-keeper;26887;
60886;gate-keeper;26888;
60887;gate-keeper;26889;
60888;gate-keeper;26890;
60889;vege_0;26884;
60889;frui_0;26885;
60889;frui_1;26886;
60889;gate-keeper;26891;
60892;vege_1;26888;
60895;frui_1;26887;
60896;final-crs_0;26883;419
60896;frui_0;26891;
60914;final-crs_12;26882;1195
60916;final-crs_10;26884;1949
60925;final-crs_3;26885;1489
60929;meat_1;26889;
60935;meat_0;26890;
60943;final-crs_2;26886;383
60974;final-crs_6;26888;355
61045;final-crs_8;26887;1281
61046;final-crs_5;26891;1324
61059;final-crs_11;26889;385
61082;final-crs_1;26890;254
61157;gate-keeper;26950;
61158;gate-keeper;26951;
61161;vege_0;26951;
61162;final-crs_12;26951;1334
61164;meat_1;26950;
61165;final-crs_2;26950;277
61211;gate-keeper;26963;
61212;vege_1;26963;
61293;final-crs_5;26963;248
61497;gate-keeper;27026;
61498;vege_0;27026;
61527;final-crs_11;27026;1438
61787;gate-keeper;27089;
61788;vege_0;27089;
61799;final-crs_7;27089;606
61919;gate-keeper;27118;
61920;gate-keeper;27119;
61921;vege_0;27118;
61924;meat_1;27119;
61929;final-crs_4;27118;110
61939;final-crs_0;27119;309
62111;gate-keeper;27161;
62112;vege_1;27161;
62116;final-crs_12;27161;799
62723;gate-keeper;27474;
62724;frui_0;27474;
62749;final-crs_1;27474;345
62852;gate-keeper;27502;
62882;meat_0;27502;
62883;final-crs_0;27502;1313
63054;gate-keeper;27546;
63055;gate-keeper;27547;
63061;vege_0;27546;
63073;final-crs_9;27546;1254
63083;meat_1;27547;
63089;final-crs_10;27547;277
63391;gate-keeper;27802;
63393;vege_0;27802;
63408;final-crs_3;27802;224
63688;gate-keeper;27866;
63689;vege_1;27866;
63689;gate-keeper;27867;
63690;frui_1;27867;
63690;gate-keeper;27868;
63694;frui_0;27868;
63723;final-crs_8;27866;862
63725;final-crs_5;27867;821
63751;final-crs_1;27868;725
63999;gate-keeper;27936;
64012;gate-keeper;27937;
64013;gate-keeper;27938;
64014;gate-keeper;27939;
64017;meat_1;27936;
64018;frui_0;27938;
64020;vege_0;27937;
64022;vege_1;27939;
64033;final-crs_12;27936;269
64067;final-crs_6;27938;351
64096;final-crs_4;27937;150
64103;final-crs_9;27939;269
64295;gate-keeper;28536;
64296;vege_0;28536;
64296;gate-keeper;28537;
64314;meat_1;28537;
64319;final-crs_9;28536;1164
64327;final-crs_4;28537;282
64502;gate-keeper;28583;
64506;frui_0;28583;
64509;final-crs_12;28583;274
64611;gate-keeper;28608;
64616;vege_0;28608;
64649;final-crs_10;28608;494
64926;gate-keeper;28675;
64927;gate-keeper;28676;
64928;gate-keeper;28677;
64929;vege_1;28677;
64929;frui_1;28675;
64933;frui_0;28676;
64940;final-crs_2;28677;638
64988;final-crs_8;28675;1072
65015;final-crs_9;28676;222
65242;gate-keeper;28746;
65247;frui_1;28746;
65248;final-crs_11;28746;266
65410;gate-keeper;28782;
65411;gate-keeper;28783;
65414;vege_0;28782;
65416;frui_0;28783;
65439;final-crs_7;28782;974
65451;final-crs_2;28783;560
65565;gate-keeper;28817;
65568;meat_0;28817;
65573;final-crs_0;28817;1218
65849;gate-keeper;28877;
65850;gate-keeper;28878;
65851;gate-keeper;28879;
65852;vege_0;28879;
65853;frui_0;28878;
65880;meat_0;28877;
65902;final-crs_10;28879;149
65926;final-crs_4;28878;1459
65929;final-crs_11;28877;1049
66165;gate-keeper;28949;
66173;vege_1;28949;
66200;final-crs_6;28949;1572
66337;gate-keeper;28985;
66338;gate-keeper;28986;
66339;gate-keeper;28987;
66340;vege_0;28986;
66340;frui_1;28985;
66342;frui_0;28987;
66352;final-crs_5;28986;990
66353;final-crs_7;28985;445
66383;final-crs_4;28987;208
66469;gate-keeper;29016;
66479;meat_1;29016;
66485;final-crs_6;29016;1169
66788;gate-keeper;29265;
66789;gate-keeper;29266;
66793;vege_0;29265;
66794;vege_1;29266;
66813;final-crs_3;29265;390
66817;final-crs_5;29266;452
67081;gate-keeper;29332;
67082;vege_0;29332;
67106;final-crs_12;29332;175
67142;gate-keeper;29344;
67145;frui_0;29344;
67154;gate-keeper;29346;
67155;gate-keeper;29347;
67156;vege_1;29347;
67168;final-crs_9;29344;280
67190;meat_0;29346;
67234;final-crs_0;29347;1008
67249;final-crs_10;29346;468
67439;gate-keeper;29410;
67440;gate-keeper;29411;
67441;frui_1;29411;
67448;vege_0;29410;
67493;final-crs_10;29411;1102
67495;final-crs_0;29410;276
67760;gate-keeper;29478;
67761;gate-keeper;29479;
67762;gate-keeper;29480;
67763;gate-keeper;29481;
67764;frui_0;29478;
67766;frui_1;29480;
67768;final-crs_5;29478;701
67785;meat_1;29479;
67794;final-crs_3;29480;1710
67795;final-crs_11;29479;541
67807;meat_0;29481;
67813;final-crs_12;29481;954
67986;gate-keeper;29529;
67987;gate-keeper;29530;
67988;vege_0;29529;
67988;gate-keeper;29531;
67992;vege_1;29530;
67994;final-crs_0;29529;404
67998;vege_0;29531;
68049;final-crs_3;29530;576
68056;final-crs_11;29531;1210
68110;gate-keeper;29552;
68111;gate-keeper;29553;
68112;gate-keeper;29554;
68113;vege_1;29553;
68113;gate-keeper;29555;
68114;gate-keeper;29556;
68115;frui_0;29554;
68115;gate-keeper;29557;
68116;gate-keeper;29558;
68117;vege_0;29555;
68117;gate-keeper;29559;
68121;vege_1;29558;
68129;vege_0;29559;
68132;meat_1;29552;
68142;meat_0;29556;
68143;final-crs_10;29553;281
68144;final-crs_9;29554;118
68148;final-crs_4;29555;108
68184;final-crs_1;29558;1454
68185;meat_1;29557;
68189;final-crs_7;29559;295
68212;final-crs_0;29552;142
68215;final-crs_8;29556;869
68239;final-crs_5;29557;374
68362;gate-keeper;29792;
68363;gate-keeper;29793;
68364;gate-keeper;29794;
68366;vege_0;29793;
68366;vege_1;29794;
68375;final-crs_4;29793;288
68376;final-crs_6;29794;891
68385;meat_1;29792;
68393;final-crs_10;29792;495
68853;gate-keeper;29900;
68854;gate-keeper;29901;
68856;frui_0;29900;
68858;vege_1;29901;
68882;final-crs_10;29900;580
68895;final-crs_6;29901;586
69184;gate-keeper;29974;
69185;gate-keeper;29975;
69188;frui_0;29974;
69202;meat_1;29975;
69204;final-crs_8;29974;1317
69217;final-crs_11;29975;293
69466;gate-keeper;30216;
69467;vege_1;30216;
69467;gate-keeper;30217;
69469;vege_0;30217;
69504;final-crs_5;30216;164
69505;final-crs_8;30217;1041
69778;gate-keeper;30285;
69783;frui_0;30285;
69799;final-crs_3;30285;576
70060;gate-keeper;30346;
70061;frui_0;30346;
70061;gate-keeper;30347;
70062;frui_1;30347;
70064;final-crs_10;30346;693
70076;final-crs_4;30347;685
70376;gate-keeper;30408;
70377;gate-keeper;30409;
70378;vege_0;30408;
70378;gate-keeper;30410;
70379;gate-keeper;30411;
70380;gate-keeper;30412;
70381;gate-keeper;30413;
70382;gate-keeper;30414;
70383;gate-keeper;30415;
70385;vege_1;30409;
70385;frui_0;30415;
70387;vege_0;30411;
70394;final-crs_1;30408;1152
70394;final-crs_6;30409;711
70394;vege_1;30413;
70396;vege_0;30414;
70403;meat_1;30410;
70411;meat_0;30412;
70413;final-crs_5;30415;1542
70452;final-crs_8;30411;334
70462;final-crs_9;30413;1265
70481;final-crs_11;30414;987
70498;gate-keeper;30439;
70499;gate-keeper;30440;
70500;final-crs_7;30410;850
70500;gate-keeper;30441;
70501;gate-keeper;30442;
70502;frui_0;30442;
70502;gate-keeper;30443;
70505;vege_1;30440;
70512;meat_0;30439;
70525;final-crs_12;30412;886
70527;final-crs_10;30442;83
70530;final-crs_3;30440;287
70530;meat_1;30441;
70545;final-crs_0;30439;314
70565;final-crs_4;30441;377
70569;meat_0;30443;
70575;final-crs_2;30443;124
70696;gate-keeper;30481;
70697;gate-keeper;30482;
70698;gate-keeper;30483;
70699;gate-keeper;30484;
70700;vege_1;30481;
70700;gate-keeper;30485;
70701;vege_0;30482;
70701;gate-keeper;30486;
70703;frui_0;30485;
70709;vege_1;30483;
70710;final-crs_7;30481;632
70710;vege_0;30484;
70717;vege_1;30486;
70722;final-crs_9;30482;845
70728;final-crs_12;30485;187
70739;final-crs_11;30483;1268
70746;final-crs_0;30484;1092
70757;final-crs_10;30486;973
71010;gate-keeper;30557;
71013;vege_1;30557;
71016;gate-keeper;30558;
71022;final-crs_2;30557;758
71035;meat_0;30558;
71050;final-crs_4;30558;927
71321;gate-keeper;30624;
71322;gate-keeper;30625;
71325;frui_0;30625;
71327;vege_1;30624;
71331;final-crs_4;30625;1354
71356;final-crs_6;30624;361
71607;gate-keeper;30688;
71608;gate-keeper;30689;
71609;vege_0;30689;
71620;final-crs_5;30689;1094
71645;meat_1;30688;
71667;final-crs_12;30688;437
71872;gate-keeper;30746;
71873;frui_1;30746;
71873;gate-keeper;30747;
71876;frui_0;30747;
71897;final-crs_0;30746;137
71899;final-crs_8;30747;96
72486;gate-keeper;30879;
72487;vege_0;30879;
72487;gate-keeper;30880;
72488;frui_0;30880;
72488;gate-keeper;30881;
72489;gate-keeper;30882;
72493;frui_1;30881;
72494;frui_0;30882;
72509;final-crs_7;30879;368
72528;final-crs_10;30880;326
72549;final-crs_11;30881;196
72554;final-crs_1;30882;1171
72901;gate-keeper;30969;
72902;gate-keeper;30970;
72903;gate-keeper;30971;
72905;frui_1;30969;
72906;frui_0;30970;
72912;frui_0;30971;
72923;final-crs_12;30969;86
72925;final-crs_9;30970;1356
72928;final-crs_2;30971;1222
73211;gate-keeper;31038;
73212;frui_0;31038;
73229;gate-keeper;31041;
73230;final-crs_11;31038;186
73230;gate-keeper;31042;
73233;frui_0;31041;
73233;frui_1;31042;
73267;final-crs_7;31041;320
73268;final-crs_10;31042;158
73862;gate-keeper;31179;
73863;gate-keeper;31180;
73864;gate-keeper;31181;
73865;frui_1;31181;
73866;vege_0;31179;
73869;final-crs_3;31181;1055
73871;vege_1;31180;
73891;final-crs_12;31179;204
73899;final-crs_9;31180;216
74068;gate-keeper;31226;
74077;meat_1;31226;
74103;final-crs_2;31226;81
74162;gate-keeper;31245;
74163;vege_1;31245;
74163;gate-keeper;31246;
74176;final-crs_11;31245;1133
74195;meat_0;31246;
74201;final-crs_1;31246;1380
74461;gate-keeper;31300;
74462;gate-keeper;31301;
74463;gate-keeper;31302;
74464;gate-keeper;31303;
74465;gate-keeper;31304;
74466;vege_1;31300;
74466;frui_0;31303;
74466;gate-keeper;31305;
74467;gate-keeper;31306;
74468;gate-keeper;31307;
74469;gate-keeper;31308;
74470;vege_0;31301;
74470;gate-keeper;31309;
74471;frui_1;31304;
74471;gate-keeper;31310;
74472;frui_0;31306;
74472;gate-keeper;31311;
74478;frui_1;31310;
74479;frui_0;31311;
74509;meat_0;31302;
74518;meat_1;31305;
74520;final-crs_6;31300;460
74530;final-crs_4;31303;492
74531;final-crs_8;31301;334
74536;final-crs_7;31304;1363
74537;final-crs_0;31306;1152
74569;meat_0;31307;
74578;final-crs_5;31310;2120
74583;meat_1;31308;
74598;final-crs_9;31311;871
74608;final-crs_3;31302;1080
74611;final-crs_2;31305;679
74634;meat_0;31309;
74640;final-crs_11;31307;423
74643;final-crs_12;31308;1140
74651;final-crs_1;31309;892
74806;gate-keeper;31386;
74808;frui_1;31386;
74816;final-crs_2;31386;849
74899;gate-keeper;31401;
74900;frui_0;31401;
74900;gate-keeper;31402;
74901;gate-keeper;31403;
74902;gate-keeper;31404;
74903;gate-keeper;31405;
74904;gate-keeper;31406;
74906;vege_0;31403;
74906;frui_0;31402;
74906;frui_1;31404;
74922;meat_1;31405;
74929;final-crs_10;31401;818
74944;meat_0;31406;
74982;final-crs_7;31403;906
74995;final-crs_4;31402;1637
75006;final-crs_8;31404;1120
75007;final-crs_0;31405;1322
75031;final-crs_6;31406;114
75053;gate-keeper;31440;
75054;gate-keeper;31441;
75055;gate-keeper;31442;
75061;vege_0;31441;
75063;vege_1;31442;
75093;final-crs_3;31441;161
75097;gate-keeper;31451;
75098;gate-keeper;31452;
75101;vege_0;31451;
75101;frui_0;31452;
75108;meat_1;31440;
75115;final-crs_12;31442;211
75123;final-crs_9;31451;1632
75128;final-crs_11;31452;698
75216;final-crs_4;31440;531
75399;gate-keeper;31520;
75405;meat_0;31520;
75449;final-crs_8;31520;281
75717;gate-keeper;31592;
75722;meat_0;31592;
75729;final-crs_10;31592;1163
75986;gate-keeper;31651;
75987;gate-keeper;31652;
75994;vege_1;31651;
75995;vege_0;31652;
76002;final-crs_1;31651;394
76024;final-crs_6;31652;2009
76287;gate-keeper;31719;
76292;vege_0;31719;
76299;final-crs_3;31719;966
76591;gate-keeper;31783;
76592;gate-keeper;31784;
76593;gate-keeper;31785;
76596;frui_1;31785;
76598;vege_1;31784;
76610;final-crs_9;31785;627
76618;meat_0;31783;
76627;final-crs_11;31784;616
76631;final-crs_7;31783;401
76821;gate-keeper;31835;
76822;gate-keeper;31836;
76825;vege_1;31835;
76828;vege_0;31836;
76843;gate-keeper;31841;
76847;frui_0;31841;
76865;final-crs_9;31835;142
76882;final-crs_7;31836;944
76901;final-crs_4;31841;766
77537;gate-keeper;32346;
77538;gate-keeper;32347;
77539;gate-keeper;32348;
77540;gate-keeper;32349;
77541;gate-keeper;32350;
77543;frui_1;32346;
77544;vege_0;32347;
77544;vege_1;32348;
77552;final-crs_0;32346;242
77552;vege_1;32349;
77553;vege_0;32350;
77558;final-crs_12;32347;109
77609;final-crs_7;32348;1682
77619;final-crs_8;32349;398
77620;final-crs_9;32350;646
77781;gate-keeper;32403;
77782;frui_0;32403;
77782;gate-keeper;32404;
77787;frui_1;32404;
77788;final-crs_0;32403;648
77789;final-crs_12;32404;321
78064;gate-keeper;32466;
78101;meat_0;32466;
78108;final-crs_8;32466;488
78395;gate-keeper;32537;
78396;gate-keeper;32538;
78397;gate-keeper;32539;
78398;gate-keeper;32540;
78399;vege_1;32539;
78399;frui_1;32537;
78400;final-crs_4;32539;322
78400;frui_0;32538;
78406;frui_0;32540;
78409;final-crs_10;32537;1025
78414;final-crs_5;32538;1409
78426;final-crs_3;32540;283
78493;gate-keeper;32561;
78528;meat_0;32561;
78559;final-crs_8;32561;399
78681;gate-keeper;32602;
78682;gate-keeper;32603;
78684;vege_0;32603;
78686;frui_1;32602;
78695;final-crs_2;32603;282
78744;final-crs_12;32602;967
79017;gate-keeper;32679;
79018;frui_0;32679;
79028;final-crs_0;32679;602
79041;gate-keeper;32684;
79059;meat_1;32684;
79073;final-crs_11;32684;894
79337;gate-keeper;32747;
79338;gate-keeper;32748;
79339;gate-keeper;32749;
79340;frui_0;32747;
79340;gate-keeper;32750;
79344;gate-keeper;32751;
79346;vege_0;32748;
79346;vege_1;32749;
79348;final-crs_5;32747;1395
79355;vege_0;32751;
79363;meat_0;32750;
79422;final-crs_10;32748;886
79435;final-crs_2;32749;69
79459;final-crs_12;32751;595
79477;final-crs_6;32750;479
79644;gate-keeper;32818;
79648;vege_1;32818;
79679;final-crs_2;32818;415
79936;gate-keeper;32883;
79940;frui_0;32883;
79944;final-crs_2;32883;1387
80331;gate-keeper;32971;
80332;gate-keeper;32972;
80337;vege_1;32971;
80341;vege_0;32972;
80368;final-crs_7;32971;363
80396;final-crs_2;32972;522
80551;gate-keeper;33016;
80552;gate-keeper;33017;
80553;gate-keeper;33018;
80554;gate-keeper;33019;
80555;frui_0;33018;
80555;frui_1;33019;
80562;final-crs_3;33018;291
80563;meat_1;33016;
80565;meat_0;33017;
80585;final-crs_5;33019;730
80606;final-crs_7;33016;349
80619;final-crs_2;33017;71
80915;gate-keeper;33098;
80916;gate-keeper;33099;
80917;frui_0;33099;
80917;gate-keeper;33100;
80921;vege_0;33098;
80924;vege_1;33100;
80927;final-crs_8;33099;645
80928;final-crs_4;33098;1052
80929;final-crs_6;33100;589
81186;gate-keeper;33158;
81187;gate-keeper;33159;
81190;frui_1;33158;
81194;final-crs_12;33158;680
81194;vege_0;33159;
81197;gate-keeper;33162;
81201;frui_0;33162;
81204;final-crs_11;33159;491
81245;final-crs_9;33162;822
81515;gate-keeper;33232;
81518;frui_1;33232;
81524;final-crs_0;33232;529
81795;gate-keeper;33293;
81796;gate-keeper;33294;
81801;vege_1;33293;
81804;vege_0;33294;
81822;final-crs_6;33293;884
81832;final-crs_11;33294;341
82117;gate-keeper;33366;
82118;gate-keeper;33367;
82119;frui_1;33366;
82120;vege_0;33367;
82136;final-crs_5;33366;367
82149;final-crs_2;33367;1195
82662;gate-keeper;33487;
82666;frui_0;33487;
82677;final-crs_3;33487;184
82754;gate-keeper;33505;
82755;gate-keeper;33506;
82756;gate-keeper;33507;
82757;gate-keeper;33508;
82759;frui_1;33505;
82761;frui_0;33507;
82765;frui_1;33508;
82768;meat_1;33506;
82774;final-crs_5;33505;193
82796;final-crs_11;33507;245
82827;final-crs_2;33508;87
82828;final-crs_12;33506;1238
82931;gate-keeper;33547;
82932;frui_1;33547;
82936;final-crs_7;33547;402
83188;gate-keeper;33601;
83189;gate-keeper;33602;
83190;gate-keeper;33603;
83192;vege_0;33601;
83196;vege_1;33602;
83203;final-crs_5;33601;625
83203;meat_1;33603;
83225;final-crs_9;33602;837
83246;final-crs_1;33603;1917
83468;gate-keeper;33664;
83469;vege_1;33664;
83482;final-crs_5;33664;549
83748;gate-keeper;33725;
83749;frui_0;33725;
83755;final-crs_4;33725;277
84075;gate-keeper;33798;
84078;frui_0;33798;
84084;final-crs_6;33798;1118
84384;gate-keeper;34046;
84385;gate-keeper;34047;
84386;frui_0;34046;
84387;vege_0;34047;
84388;final-crs_3;34046;1009
84457;final-crs_11;34047;1333
