time;ckpt;id;money
44807;gate-keeper;12941;
44808;gate-keeper;12942;
44809;vege_0;12928;
44809;gate-keeper;12943;
44810;gate-keeper;12944;
44811;gate-keeper;12945;
44812;frui_0;12940;
44812;gate-keeper;12946;
44813;vege_1;12929;
44813;frui_1;12945;
44813;gate-keeper;12947;
44814;gate-keeper;12948;
44815;gate-keeper;12949;
44816;gate-keeper;12950;
44817;final-crs_5;12916;272
44817;gate-keeper;12951;
44818;vege_0;12930;
44818;frui_0;12947;
44818;gate-keeper;12952;
44819;gate-keeper;12953;
44820;gate-keeper;12954;
44821;gate-keeper;12955;
44822;vege_1;12931;
44822;gate-keeper;12956;
44823;gate-keeper;12957;
44824;gate-keeper;12958;
44825;gate-keeper;12959;
44826;gate-keeper;12960;
44827;gate-keeper;12961;
44828;vege_0;12932;
44828;gate-keeper;12962;
44829;gate-keeper;12963;
44830;meat_0;12914;
44830;gate-keeper;12964;
44831;gate-keeper;12965;
44832;gate-keeper;12966;
44833;final-crs_2;12912;737
44833;vege_1;12937;
44833;gate-keeper;12967;
44834;gate-keeper;12968;
44835;frui_0;12967;
44835;gate-keeper;12969;
44836;gate-keeper;12970;
44837;gate-keeper;12971;
44838;vege_0;12938;
44838;gate-keeper;12972;
44839;frui_1;12970;
44839;gate-keeper;12973;
44840;gate-keeper;12974;
44841;frui_0;12971;
44841;gate-keeper;12975;
44842;vege_1;12941;
44842;gate-keeper;12976;
44843;gate-keeper;12977;
44844;gate-keeper;12978;
44845;gate-keeper;12979;
44846;final-crs_1;12913;1066
44846;frui_1;12974;
44846;gate-keeper;12980;
44847;vege_0;12942;
44847;gate-keeper;12981;
44848;frui_0;12979;
44848;gate-keeper;12982;
44849;meat_1;12918;
44849;gate-keeper;12983;
44850;gate-keeper;12984;
44851;vege_1;12946;
44851;gate-keeper;12985;
44852;frui_1;12980;
44852;gate-keeper;12986;
44853;gate-keeper;12987;
44854;frui_0;12983;
44854;gate-keeper;12988;
44855;gate-keeper;12989;
44856;gate-keeper;12990;
44857;frui_1;12985;
44857;gate-keeper;12991;
44858;vege_0;12949;
44858;gate-keeper;12992;
44859;vege_1;12950;
44859;gate-keeper;12993;
44860;gate-keeper;12994;
44861;gate-keeper;12995;
44862;frui_0;12987;
44862;gate-keeper;12996;
44863;frui_1;12989;
44863;gate-keeper;12997;
44864;gate-keeper;12998;
44865;gate-keeper;12999;
44866;gate-keeper;13000;
44867;gate-keeper;13001;
44868;vege_1;12952;
44868;frui_0;12990;
44868;gate-keeper;13002;
44869;vege_0;12953;
44869;gate-keeper;13003;
44870;frui_1;12991;
44870;gate-keeper;13004;
44871;gate-keeper;13005;
44872;gate-keeper;13006;
44873;gate-keeper;13007;
44874;gate-keeper;13008;
44875;frui_0;12993;
44875;gate-keeper;13009;
44876;frui_1;12999;
44876;gate-keeper;13010;
44877;vege_0;12955;
44877;vege_1;12956;
44877;gate-keeper;13011;
44878;gate-keeper;13012;
44879;gate-keeper;13013;
44880;gate-keeper;13014;
44881;gate-keeper;13015;
44882;gate-keeper;13016;
44883;frui_0;13001;
44883;frui_1;13003;
44883;gate-keeper;13017;
44884;gate-keeper;13018;
44885;gate-keeper;13019;
44886;vege_0;12960;
44886;gate-keeper;13020;
44887;gate-keeper;13021;
44888;gate-keeper;13022;
44889;vege_1;12962;
44889;frui_0;13006;
44889;gate-keeper;13023;
44890;frui_1;13008;
44890;gate-keeper;13024;
44891;gate-keeper;13025;
44892;gate-keeper;13026;
44893;gate-keeper;13027;
44894;final-crs_12;12919;210
44894;gate-keeper;13028;
44895;vege_0;12963;
44895;frui_0;13009;
44895;gate-keeper;13029;
44896;frui_1;13011;
44896;gate-keeper;13030;
44897;meat_0;12922;
44897;gate-keeper;13031;
44898;gate-keeper;13032;
44899;vege_1;12965;
44899;gate-keeper;13033;
44900;gate-keeper;13034;
44901;gate-keeper;13035;
44902;frui_0;13012;
44902;frui_1;13014;
44902;gate-keeper;13036;
44903;gate-keeper;13037;
44904;vege_0;12966;
44904;gate-keeper;13038;
44905;gate-keeper;13039;
44906;gate-keeper;13040;
44907;gate-keeper;13041;
44908;vege_1;12972;
44908;gate-keeper;13042;
44909;frui_0;13017;
44909;frui_1;13022;
44909;gate-keeper;13043;
44910;gate-keeper;13044;
44911;meat_1;12924;
44911;gate-keeper;13045;
44912;final-crs_0;12915;670
44912;vege_0;12973;
44912;gate-keeper;13046;
44913;gate-keeper;13047;
44914;frui_0;13023;
44914;gate-keeper;13048;
44915;frui_1;13026;
44915;gate-keeper;13049;
44916;gate-keeper;13050;
44917;gate-keeper;13051;
44918;final-crs_9;12923;639
44918;vege_1;12975;
44918;gate-keeper;13052;
44919;gate-keeper;13053;
44920;gate-keeper;13054;
44921;vege_0;12977;
44921;frui_0;13031;
44921;gate-keeper;13055;
44922;frui_1;13035;
44922;gate-keeper;13056;
44923;gate-keeper;13057;
44924;gate-keeper;13058;
44925;gate-keeper;13059;
44926;frui_0;13036;
44926;gate-keeper;13060;
44927;gate-keeper;13061;
44928;frui_1;13041;
44928;gate-keeper;13062;
44929;vege_1;12981;
44929;gate-keeper;13063;
44930;vege_0;12982;
44930;gate-keeper;13064;
44931;final-crs_7;12917;819
44931;gate-keeper;13065;
44932;gate-keeper;13066;
44933;frui_0;13043;
44933;frui_1;13046;
44933;gate-keeper;13067;
44934;gate-keeper;13068;
44935;gate-keeper;13069;
44936;gate-keeper;13070;
44937;gate-keeper;13071;
44938;vege_1;12988;
44938;frui_0;13049;
44938;gate-keeper;13072;
44939;frui_1;13052;
44939;gate-keeper;13073;
44940;gate-keeper;13074;
44941;gate-keeper;13075;
44942;vege_0;12994;
44942;gate-keeper;13076;
44943;gate-keeper;13077;
44944;frui_0;13060;
44944;gate-keeper;13078;
44945;gate-keeper;13079;
44946;frui_1;13061;
44946;gate-keeper;13080;
44947;gate-keeper;13081;
44948;vege_1;13000;
44948;gate-keeper;13082;
44949;gate-keeper;13083;
44950;vege_0;13002;
44950;gate-keeper;13084;
44951;frui_0;13063;
44951;gate-keeper;13085;
44952;gate-keeper;13086;
44953;frui_1;13067;
44953;gate-keeper;13087;
44954;final-crs_10;12926;976
44955;final-crs_8;12920;564
44955;meat_0;12925;
44957;frui_0;13069;
44958;final-crs_4;12934;332
44958;vege_1;13004;
44960;vege_0;13015;
44960;frui_1;13071;
44964;frui_0;13072;
44968;vege_1;13018;
44968;frui_1;13075;
44970;vege_0;13019;
44971;frui_0;13077;
44975;frui_1;13078;
44975;meat_1;12927;
44977;vege_1;13020;
44978;frui_0;13079;
44979;vege_0;13024;
44982;frui_1;13083;
44985;vege_1;13027;
44986;frui_0;13085;
44989;vege_0;13030;
44993;final-crs_3;12921;293
44995;vege_1;13033;
45000;vege_0;13038;
45004;vege_1;13040;
45010;vege_0;13042;
45013;vege_1;13045;
45020;vege_0;13047;
45024;vege_1;13048;
45024;meat_0;12933;
45030;vege_0;13050;
45034;final-crs_11;12936;390
45034;vege_1;13056;
45037;meat_1;12935;
45038;final-crs_2;12928;248
45041;vege_0;13058;
45044;vege_1;13059;
45050;vege_0;13062;
45054;vege_1;13064;
45055;gate-keeper;13151;
45056;gate-keeper;13152;
45057;gate-keeper;13153;
45058;gate-keeper;13154;
45059;vege_0;13065;
45059;gate-keeper;13155;
45062;vege_1;13066;
45065;final-crs_5;12940;564
45066;frui_0;13155;
45069;vege_0;13068;
45070;final-crs_6;12929;1182
45071;final-crs_1;12945;1061
45072;vege_1;13073;
45079;vege_0;13074;
45082;vege_1;13076;
45083;meat_0;12939;
45085;meat_1;12943;
45088;vege_0;13080;
45091;vege_1;13084;
45097;vege_0;13086;
45101;vege_1;13087;
45108;vege_0;13151;
45110;vege_1;13152;
45114;vege_0;13153;
45121;vege_1;13154;
45134;final-crs_9;12930;1093
45139;final-crs_0;12947;257
45146;meat_0;12944;
45147;meat_1;12948;
45159;final-crs_7;12931;340
45160;final-crs_12;12932;1181
45167;final-crs_4;12914;1143
45199;final-crs_10;12937;1429
45203;final-crs_8;12967;608
45209;meat_1;12951;
45212;meat_0;12954;
45253;final-crs_3;12938;1259
45253;final-crs_11;12970;423
45263;final-crs_5;12971;237
45265;meat_1;12957;
45270;meat_0;12958;
45280;final-crs_2;12941;1130
45281;gate-keeper;13206;
45284;final-crs_6;12974;2051
45302;final-crs_1;12942;221
45323;meat_0;12959;
45326;meat_1;12961;
45364;final-crs_9;12979;833
45374;meat_0;12964;
45382;meat_1;12968;
45392;final-crs_0;12918;683
45399;final-crs_7;12946;745
45408;final-crs_12;12980;137
45427;final-crs_4;12983;833
45435;meat_1;12969;
45437;meat_0;12976;
45462;final-crs_10;12985;2021
45484;final-crs_8;12949;228
45487;meat_0;12978;
45488;meat_1;12984;
45491;final-crs_5;12950;542
45493;final-crs_11;12987;679
45502;final-crs_6;12989;435
45515;final-crs_3;12952;682
45530;final-crs_2;12990;1788
45545;meat_1;12986;
45547;meat_0;12992;
45569;final-crs_1;12953;1198
45570;final-crs_9;12991;170
45609;meat_0;12995;
45615;meat_1;12996;
45618;gate-keeper;13280;
45624;vege_0;13280;
45637;final-crs_0;12993;829
45668;meat_1;12997;
45669;meat_0;12998;
45681;final-crs_8;12999;230
45681;final-crs_10;12955;713
45682;final-crs_12;12956;854
45688;final-crs_7;13001;1841
45690;final-crs_4;13003;210
45694;final-crs_5;12960;1354
45715;final-crs_11;12962;1060
45720;final-crs_6;13006;534
45722;meat_0;13005;
45725;meat_1;13007;
45727;final-crs_2;13008;356
45740;final-crs_3;12963;856
45777;meat_0;13010;
45783;final-crs_1;13009;1487
45793;meat_1;13013;
45807;final-crs_9;13011;1171
45836;meat_0;13016;
45849;meat_1;13021;
45866;final-crs_0;12922;135
45890;meat_0;13025;
45903;gate-keeper;13341;
45904;gate-keeper;13342;
45906;frui_0;13342;
45921;meat_1;13028;
45926;final-crs_8;12965;284
45927;final-crs_5;13012;1247
45930;final-crs_7;13014;378
45930;final-crs_10;12966;77
45932;final-crs_12;12972;1213
45943;meat_0;13029;
45944;final-crs_11;13017;577
45964;final-crs_6;13022;495
45965;final-crs_4;12924;65
45975;meat_1;13032;
45979;final-crs_2;12973;323
45985;final-crs_3;13023;952
46004;meat_0;13034;
46029;meat_1;13037;
46038;final-crs_1;13026;124
46050;final-crs_9;12975;407
46064;meat_0;13039;
46088;meat_1;13044;
46107;final-crs_0;12977;259
46130;meat_0;13051;
46138;final-crs_8;13031;765
46145;meat_1;13053;
46156;final-crs_7;13035;431
46175;final-crs_11;13036;1292
46180;final-crs_10;13041;904
46180;final-crs_12;12981;1367
46184;meat_0;13054;
46191;final-crs_2;12982;957
46197;gate-keeper;13404;
46198;gate-keeper;13405;
46199;gate-keeper;13406;
46200;final-crs_5;13043;267
46200;gate-keeper;13407;
46203;vege_0;13405;
46207;vege_1;13407;
46208;final-crs_6;13046;306
46212;meat_1;13055;
46213;final-crs_9;12988;320
46224;final-crs_3;13049;1056
46236;final-crs_4;13052;480
46246;meat_0;13057;
46273;meat_1;13070;
46300;meat_0;13081;
46333;meat_1;13082;
46337;final-crs_1;12994;739
46346;final-crs_0;13060;120
46366;meat_0;13206;
46389;final-crs_11;13061;233
46397;meat_1;13341;
46401;final-crs_7;13000;651
46403;final-crs_8;13002;165
46414;final-crs_10;13063;526
46417;final-crs_2;13067;1205
46438;meat_0;13404;
46453;meat_1;13406;
46457;final-crs_12;12925;181
46459;final-crs_9;13069;844
46461;final-crs_3;13004;113
46467;gate-keeper;13463;
46468;gate-keeper;13464;
46469;frui_1;13463;
46469;gate-keeper;13465;
46470;gate-keeper;13466;
46471;frui_0;13464;
46472;vege_0;13465;
46472;vege_1;13466;
46482;final-crs_5;13015;66
46514;final-crs_6;13071;775
46547;final-crs_1;13072;1309
46548;final-crs_4;13018;316
46562;final-crs_0;13075;235
46562;gate-keeper;13485;
46563;gate-keeper;13486;
46564;gate-keeper;13487;
46565;vege_0;13487;
46565;gate-keeper;13488;
46566;frui_0;13486;
46566;gate-keeper;13489;
46567;frui_1;13488;
46567;gate-keeper;13490;
46568;gate-keeper;13491;
46569;meat_1;13485;
46569;gate-keeper;13492;
46570;gate-keeper;13493;
46571;gate-keeper;13494;
46572;vege_1;13490;
46572;frui_0;13489;
46572;gate-keeper;13495;
46573;frui_1;13493;
46573;gate-keeper;13496;
46574;gate-keeper;13497;
46575;vege_0;13491;
46575;gate-keeper;13498;
46576;gate-keeper;13499;
46577;gate-keeper;13500;
46578;gate-keeper;13501;
46579;frui_0;13494;
46579;frui_1;13498;
46579;gate-keeper;13502;
46580;gate-keeper;13503;
46581;gate-keeper;13504;
46582;vege_1;13496;
46582;gate-keeper;13505;
46583;gate-keeper;13506;
46584;frui_0;13499;
46584;gate-keeper;13507;
46585;frui_1;13500;
46585;gate-keeper;13508;
46586;gate-keeper;13509;
46587;gate-keeper;13510;
46588;gate-keeper;13511;
46589;gate-keeper;13512;
46590;frui_0;13501;
46590;gate-keeper;13513;
46591;frui_1;13502;
46591;gate-keeper;13514;
46592;vege_1;13506;
46592;gate-keeper;13515;
46593;gate-keeper;13516;
46594;vege_0;13507;
46594;gate-keeper;13517;
46595;gate-keeper;13518;
46596;frui_0;13505;
46596;gate-keeper;13519;
46597;gate-keeper;13520;
46598;frui_1;13508;
46598;meat_0;13492;
46598;gate-keeper;13521;
46599;gate-keeper;13522;
46600;gate-keeper;13523;
46601;gate-keeper;13524;
46602;vege_1;13515;
46602;frui_0;13509;
46602;gate-keeper;13525;
46603;vege_0;13516;
46603;gate-keeper;13526;
46604;frui_1;13510;
46604;gate-keeper;13527;
46605;gate-keeper;13528;
46606;gate-keeper;13529;
46607;gate-keeper;13530;
46608;gate-keeper;13531;
46609;frui_0;13512;
46609;gate-keeper;13532;
46610;gate-keeper;13533;
46611;frui_1;13513;
46611;gate-keeper;13534;
46612;final-crs_8;13019;501
46612;vege_1;13517;
46612;gate-keeper;13535;
46613;gate-keeper;13536;
46614;vege_0;13518;
46614;gate-keeper;13537;
46615;gate-keeper;13538;
46616;frui_0;13514;
46616;gate-keeper;13539;
46617;gate-keeper;13540;
46618;frui_1;13519;
46618;gate-keeper;13541;
46619;gate-keeper;13542;
46620;gate-keeper;13543;
46621;gate-keeper;13544;
46622;gate-keeper;13545;
46623;vege_0;13521;
46623;vege_1;13522;
46623;frui_0;13520;
46623;frui_1;13523;
46623;gate-keeper;13546;
46624;gate-keeper;13547;
46625;gate-keeper;13548;
46626;final-crs_11;13077;185
46626;meat_1;13495;
46626;gate-keeper;13549;
46627;gate-keeper;13550;
46628;final-crs_10;13078;1651
46628;gate-keeper;13551;
46629;frui_0;13526;
46629;gate-keeper;13552;
46630;frui_1;13527;
46630;gate-keeper;13553;
46631;gate-keeper;13554;
46632;vege_1;13524;
46632;gate-keeper;13555;
46633;vege_0;13525;
46633;gate-keeper;13556;
46634;gate-keeper;13557;
46635;frui_0;13529;
46635;gate-keeper;13558;
46636;frui_1;13530;
46636;gate-keeper;13559;
46637;gate-keeper;13560;
46638;gate-keeper;13561;
46639;gate-keeper;13562;
46640;frui_0;13532;
46640;gate-keeper;13563;
46641;gate-keeper;13564;
46642;vege_0;13528;
46642;vege_1;13531;
46642;frui_1;13538;
46642;gate-keeper;13565;
46643;gate-keeper;13566;
46644;gate-keeper;13567;
46645;gate-keeper;13568;
46646;gate-keeper;13569;
46647;frui_0;13540;
46647;gate-keeper;13570;
46648;frui_1;13544;
46648;gate-keeper;13571;
46649;final-crs_2;12927;2450
46649;gate-keeper;13572;
46650;gate-keeper;13573;
46651;gate-keeper;13574;
46652;vege_0;13533;
46652;gate-keeper;13575;
46653;vege_1;13536;
46653;gate-keeper;13576;
46654;frui_0;13548;
46654;frui_1;13550;
46654;gate-keeper;13577;
46655;gate-keeper;13578;
46656;gate-keeper;13579;
46657;gate-keeper;13580;
46658;gate-keeper;13581;
46659;frui_1;13552;
46659;gate-keeper;13582;
46660;vege_0;13539;
46660;gate-keeper;13583;
46661;frui_0;13553;
46661;gate-keeper;13584;
46662;vege_1;13541;
46662;gate-keeper;13585;
46663;meat_0;13497;
46663;gate-keeper;13586;
46664;final-crs_9;13020;914
46664;frui_1;13559;
46664;gate-keeper;13587;
46665;final-crs_7;13079;1021
46665;gate-keeper;13588;
46666;gate-keeper;13589;
46667;frui_0;13560;
46667;gate-keeper;13590;
46668;gate-keeper;13591;
46669;frui_1;13568;
46669;gate-keeper;13592;
46670;vege_0;13542;
46670;gate-keeper;13593;
46671;gate-keeper;13594;
46672;vege_1;13543;
46672;gate-keeper;13595;
46673;frui_0;13569;
46673;gate-keeper;13596;
46674;gate-keeper;13597;
46675;gate-keeper;13598;
46676;frui_1;13570;
46676;gate-keeper;13599;
46677;gate-keeper;13600;
46678;gate-keeper;13601;
46679;gate-keeper;13602;
46680;vege_0;13545;
46680;frui_0;13571;
46680;gate-keeper;13603;
46681;vege_1;13547;
46681;frui_1;13579;
46681;gate-keeper;13604;
46682;gate-keeper;13605;
46683;gate-keeper;13606;
46684;gate-keeper;13607;
46685;meat_1;13503;
46685;gate-keeper;13608;
46686;gate-keeper;13609;
46687;frui_0;13580;
46687;frui_1;13585;
46687;gate-keeper;13610;
46688;gate-keeper;13611;
46689;vege_0;13551;
46689;gate-keeper;13612;
46690;vege_1;13555;
46690;gate-keeper;13613;
46691;gate-keeper;13614;
46692;gate-keeper;13615;
46693;gate-keeper;13616;
46694;frui_0;13593;
46694;frui_1;13597;
46694;gate-keeper;13617;
46695;gate-keeper;13618;
46696;gate-keeper;13619;
46697;gate-keeper;13620;
46698;final-crs_12;13024;910
46698;vege_0;13556;
46698;gate-keeper;13621;
46699;gate-keeper;13622;
46700;gate-keeper;13623;
46701;vege_1;13561;
46701;frui_1;13599;
46701;gate-keeper;13624;
46702;frui_0;13601;
46702;gate-keeper;13625;
46703;gate-keeper;13626;
46704;gate-keeper;13627;
46705;gate-keeper;13628;
46706;vege_0;13563;
46706;gate-keeper;13629;
46707;frui_1;13606;
46707;gate-keeper;13630;
46708;gate-keeper;13631;
46709;frui_0;13609;
46709;gate-keeper;13632;
46710;vege_1;13564;
46710;gate-keeper;13633;
46711;gate-keeper;13634;
46712;gate-keeper;13635;
46713;frui_1;13610;
46713;gate-keeper;13636;
46714;gate-keeper;13637;
46715;vege_0;13565;
46715;gate-keeper;13638;
46716;frui_0;13613;
46716;gate-keeper;13639;
46717;gate-keeper;13640;
46718;gate-keeper;13641;
46719;vege_1;13567;
46719;gate-keeper;13642;
46720;frui_1;13615;
46720;gate-keeper;13643;
46721;frui_0;13617;
46721;gate-keeper;13644;
46722;gate-keeper;13645;
46723;gate-keeper;13646;
46724;gate-keeper;13647;
46725;vege_0;13573;
46725;gate-keeper;13648;
46726;gate-keeper;13649;
46727;frui_1;13618;
46727;gate-keeper;13650;
46728;gate-keeper;13651;
46729;frui_0;13622;
46729;meat_0;13504;
46729;gate-keeper;13652;
46730;vege_1;13574;
46730;gate-keeper;13653;
46731;final-crs_3;13083;682
46731;gate-keeper;13654;
46732;gate-keeper;13655;
46733;frui_1;13626;
46733;gate-keeper;13656;
46734;gate-keeper;13657;
46735;vege_0;13575;
46735;frui_0;13627;
46735;gate-keeper;13658;
46736;gate-keeper;13659;
46737;gate-keeper;13660;
46738;gate-keeper;13661;
46739;gate-keeper;13662;
46740;vege_1;13576;
46740;frui_1;13628;
46741;final-crs_6;13027;479
46742;frui_0;13629;
46744;final-crs_1;13085;675
46745;vege_0;13577;
46746;frui_1;13633;
46749;frui_0;13637;
46749;meat_1;13511;
46750;vege_1;13578;
46753;frui_1;13641;
46755;vege_0;13581;
46755;frui_0;13642;
46760;vege_1;13582;
46760;frui_0;13644;
46760;frui_1;13646;
46763;final-crs_0;13030;1424
46765;vege_0;13583;
46767;frui_0;13652;
46767;frui_1;13656;
46768;final-crs_5;13033;340
46768;vege_1;13586;
46773;frui_1;13657;
46774;frui_0;13660;
46775;vege_0;13588;
46778;vege_1;13589;
46782;meat_0;13534;
46784;vege_0;13591;
46789;vege_1;13594;
46794;final-crs_4;13038;655
46794;vege_0;13595;
46798;vege_1;13596;
46803;vege_0;13598;
46809;vege_1;13605;
46813;vege_0;13607;
46817;vege_1;13608;
46818;meat_1;13535;
46823;vege_0;13612;
46825;vege_1;13614;
46833;vege_1;13619;
46834;vege_0;13620;
46836;meat_0;13537;
46844;vege_0;13624;
46845;vege_1;13625;
46854;vege_0;13630;
46856;vege_1;13632;
46857;final-crs_7;13040;501
46859;final-crs_10;13042;305
46859;final-crs_11;13045;202
46864;vege_0;13634;
46865;vege_1;13635;
46869;meat_1;13546;
46871;vege_0;13638;
46873;final-crs_8;13047;1906
46873;vege_1;13639;
46879;vege_0;13640;
46884;vege_1;13643;
46889;vege_0;13645;
46891;meat_0;13549;
46894;vege_1;13647;
46899;vege_0;13650;
46901;final-crs_2;13048;154
46903;vege_1;13651;
46908;vege_0;13654;
46912;vege_1;13658;
46918;vege_0;13659;
46920;final-crs_3;12933;810
46920;vege_1;13661;
46922;final-crs_9;13050;1127
46928;meat_1;13554;
46929;vege_0;13662;
46934;final-crs_12;13056;343
46942;meat_0;13557;
46987;final-crs_1;12935;770
46988;meat_1;13558;
47008;final-crs_6;13058;586
47008;meat_0;13562;
47015;final-crs_4;13059;880
47018;final-crs_0;13062;810
47018;gate-keeper;13945;
47024;frui_1;13945;
47034;meat_1;13566;
47056;final-crs_5;13064;157
47076;meat_0;13572;
47084;final-crs_11;13065;1263
47086;gate-keeper;13958;
47087;gate-keeper;13959;
47088;vege_1;13958;
47089;vege_0;13959;
47091;meat_1;13584;
47109;final-crs_10;13066;317
47113;final-crs_7;13155;173
47135;meat_0;13587;
47150;meat_1;13590;
47169;final-crs_3;13068;736
47170;final-crs_9;13073;1028
47177;final-crs_2;13074;636
47185;final-crs_8;13076;299
47194;final-crs_12;12939;1322
47194;meat_0;13592;
47206;meat_1;13600;
47231;final-crs_6;12943;823
47248;final-crs_0;13080;242
47249;meat_0;13602;
47274;meat_1;13603;
47277;final-crs_4;13084;1216
47287;final-crs_1;13086;509
47302;final-crs_11;13087;671
47307;final-crs_10;13151;361
47309;meat_0;13604;
47330;final-crs_5;13152;273
47330;meat_1;13611;
47355;final-crs_7;13153;527
47366;meat_0;13616;
47379;meat_1;13621;
47400;gate-keeper;14027;
47401;gate-keeper;14028;
47403;frui_0;14027;
47405;vege_0;14028;
47417;meat_0;13623;
47418;final-crs_9;13154;512
47419;final-crs_3;12944;455
47421;final-crs_8;12948;1431
47428;final-crs_2;12951;454
47440;meat_1;13631;
47446;final-crs_12;12954;774
47479;meat_0;13636;
47495;meat_1;13648;
47506;final-crs_6;12957;158
47509;final-crs_4;12958;1293
47538;meat_0;13649;
47541;final-crs_10;12959;642
47550;final-crs_0;12961;473
47557;final-crs_1;12964;572
47558;meat_1;13653;
47559;final-crs_11;12968;1218
47594;meat_0;13655;
47596;final-crs_5;12969;388
47616;final-crs_7;12976;820
47653;final-crs_2;12978;897
47660;final-crs_8;12984;1218
47678;final-crs_9;12986;1020
47692;final-crs_3;12992;1528
47706;final-crs_12;12995;793
47724;final-crs_6;12996;1016
47758;final-crs_4;13280;840
47793;final-crs_1;12997;922
47795;final-crs_0;12998;597
47798;final-crs_5;13005;1049
47798;final-crs_10;13007;1275
47833;final-crs_7;13010;509
47838;final-crs_11;13013;1308
47871;final-crs_2;13016;1327
47897;final-crs_8;13021;582
47926;final-crs_3;13025;258
47928;final-crs_6;13342;1502
47938;final-crs_9;13028;830
47950;final-crs_12;13029;2088
47974;final-crs_4;13032;1134
48039;final-crs_0;13034;160
48039;final-crs_5;13037;173
48042;final-crs_10;13039;238
48052;final-crs_1;13044;1214
48061;gate-keeper;14170;
48062;gate-keeper;14171;
48063;gate-keeper;14172;
48066;frui_0;14171;
48068;vege_1;14170;
48069;vege_0;14172;
48076;final-crs_7;13051;105
48117;final-crs_11;13053;613
48135;final-crs_2;13054;514
48142;final-crs_8;13405;1408
48158;final-crs_12;13407;152
48164;final-crs_3;13055;1078
48166;final-crs_9;13057;685
48189;final-crs_4;13070;1020
48200;final-crs_6;13081;629
48232;final-crs_0;13082;547
48272;final-crs_1;13206;818
48274;final-crs_10;13341;81
48285;final-crs_5;13404;1076
48287;gate-keeper;14220;
48288;gate-keeper;14221;
48289;frui_0;14220;
48289;gate-keeper;14222;
48316;final-crs_7;13406;992
48331;meat_0;14221;
48334;meat_1;14222;
48336;gate-keeper;14234;
48390;final-crs_2;13463;299
48398;final-crs_11;13464;147
48400;meat_0;14234;
48409;final-crs_8;13465;622
48416;final-crs_12;13466;722
48422;final-crs_9;13487;1227
48445;final-crs_3;13486;658
48445;final-crs_4;13488;862
48458;final-crs_0;13485;343
48462;final-crs_6;13490;79
48501;final-crs_1;13489;1178
48519;final-crs_10;13493;252
48545;final-crs_5;13491;1371
48554;final-crs_7;13494;941
48614;final-crs_11;13498;77
48629;gate-keeper;14300;
48645;meat_0;14300;
48662;final-crs_12;13496;70
48666;final-crs_4;13499;200
48675;final-crs_9;13500;1218
48678;final-crs_2;13501;804
48680;final-crs_3;13502;292
48680;final-crs_8;13506;361
48698;final-crs_0;13507;545
48699;final-crs_10;13505;333
48707;final-crs_6;13508;186
48732;final-crs_1;13492;103
48796;final-crs_7;13515;110
48805;final-crs_5;13509;183
48844;final-crs_11;13516;906
48897;final-crs_9;13510;1106
48919;final-crs_12;13512;463
48924;final-crs_4;13513;584
48928;final-crs_10;13517;1176
48935;final-crs_8;13518;916
48938;final-crs_3;13514;674
48955;final-crs_6;13519;686
48961;final-crs_0;13521;1030
48963;final-crs_2;13522;1498
48971;final-crs_1;13520;394
49014;final-crs_7;13523;983
49056;final-crs_5;13495;1184
49102;final-crs_11;13526;1000
49137;final-crs_4;13527;94
49151;final-crs_9;13524;1083
49162;final-crs_12;13525;559
49166;final-crs_6;13529;587
49166;final-crs_10;13530;1440
49166;gate-keeper;14415;
49167;gate-keeper;14416;
49168;gate-keeper;14417;
49169;gate-keeper;14418;
49170;meat_0;14416;
49170;gate-keeper;14419;
49173;frui_0;14415;
49173;frui_1;14417;
49174;gate-keeper;14421;
49180;frui_0;14418;
49182;final-crs_8;13532;332
49191;meat_1;14419;
49193;final-crs_0;13528;287
49201;final-crs_1;13531;551
49227;final-crs_3;13538;180
49229;meat_0;14421;
49241;final-crs_5;13540;352
49259;final-crs_2;13544;914
49268;final-crs_7;13533;453
49359;final-crs_11;13536;257
49385;final-crs_4;13548;554
49390;final-crs_8;13550;998
49395;final-crs_6;13552;111
49414;final-crs_9;13539;340
49417;final-crs_0;13553;432
49428;final-crs_10;13541;527
49442;final-crs_12;13497;463
49446;final-crs_1;13559;956
49460;final-crs_3;13560;939
49477;gate-keeper;14486;
49480;meat_0;14486;
49504;final-crs_5;13568;64
49508;final-crs_7;13542;1063
49514;final-crs_2;13543;499
49589;final-crs_11;13569;256
49598;final-crs_4;13570;559
49614;final-crs_6;13545;1063
49646;final-crs_0;13571;450
49664;final-crs_12;13547;244
49665;final-crs_1;13579;1435
49666;final-crs_9;13503;479
49679;final-crs_10;13580;429
49683;final-crs_3;13585;564
49692;final-crs_8;13551;222
49703;final-crs_7;13555;89
49738;final-crs_2;13593;1394
49773;final-crs_5;13597;67
49786;gate-keeper;14555;
49787;gate-keeper;14556;
49794;vege_0;14555;
49795;vege_1;14556;
49814;final-crs_4;13556;717
49817;final-crs_11;13561;993
49834;final-crs_6;13599;917
49880;final-crs_12;13601;1337
49883;final-crs_0;13563;1050
49915;final-crs_9;13606;674
49925;final-crs_1;13609;996
49943;final-crs_3;13564;1380
49947;final-crs_8;13610;465
49959;final-crs_10;13565;616
49972;final-crs_2;13613;280
49975;final-crs_7;13567;1457
49980;final-crs_5;13615;152
50048;final-crs_6;13617;467
50055;final-crs_12;13573;676
50062;final-crs_4;13618;826
