time;ckpt;id;money
56695;gate-keeper;23994;
56696;vege_1;23895;
56696;frui_0;23965;
56696;gate-keeper;23995;
56697;gate-keeper;23996;
56698;gate-keeper;23997;
56699;vege_0;23899;
56699;gate-keeper;23998;
56700;gate-keeper;23999;
56701;gate-keeper;24000;
56702;frui_1;23971;
56702;meat_0;23884;
56702;gate-keeper;24001;
56703;frui_0;23974;
56703;gate-keeper;24002;
56704;gate-keeper;24003;
56705;gate-keeper;24004;
56706;vege_1;23901;
56706;gate-keeper;24005;
56707;vege_0;23905;
56707;gate-keeper;24006;
56708;gate-keeper;24007;
56709;frui_0;23975;
56709;frui_1;23976;
56709;gate-keeper;24008;
56710;gate-keeper;24009;
56711;gate-keeper;24010;
56712;gate-keeper;24011;
56713;gate-keeper;24012;
56714;gate-keeper;24013;
56715;vege_1;23906;
56715;frui_0;23977;
56715;frui_1;23979;
56715;gate-keeper;24014;
56716;gate-keeper;24015;
56717;vege_0;23907;
56717;gate-keeper;24016;
56718;gate-keeper;24017;
56719;gate-keeper;24018;
56720;gate-keeper;24019;
56721;gate-keeper;24020;
56722;frui_0;23980;
56722;gate-keeper;24021;
56723;frui_1;23985;
56723;gate-keeper;24022;
56724;final-crs_1;20745;1002
56724;vege_1;23911;
56724;meat_1;23886;
56724;gate-keeper;24023;
56725;gate-keeper;24024;
56726;vege_0;23913;
56726;gate-keeper;24025;
56727;frui_0;23986;
56727;gate-keeper;24026;
56729;frui_1;23991;
56734;frui_0;23999;
56735;final-crs_9;20750;489
56735;vege_1;23915;
56736;frui_1;24000;
56737;vege_0;23916;
56742;frui_0;24001;
56743;vege_1;23918;
56743;frui_1;24002;
56748;vege_0;23924;
56749;frui_0;24003;
56750;frui_1;24021;
56753;vege_1;23926;
56756;frui_0;24022;
56758;vege_0;23928;
56762;vege_1;23933;
56762;meat_0;23893;
56763;gate-keeper;25378;
56764;gate-keeper;25379;
56765;gate-keeper;25380;
56766;gate-keeper;25381;
56767;vege_0;23935;
56767;gate-keeper;25382;
56768;gate-keeper;25383;
56769;gate-keeper;25384;
56770;frui_0;25379;
56770;gate-keeper;25385;
56771;vege_1;23936;
56771;frui_1;25380;
56771;gate-keeper;25386;
56772;gate-keeper;25387;
56773;gate-keeper;25388;
56774;gate-keeper;25389;
56775;gate-keeper;25390;
56776;gate-keeper;25391;
56777;frui_0;25381;
56777;gate-keeper;25392;
56778;vege_0;23938;
56778;frui_1;25389;
56778;gate-keeper;25393;
56779;gate-keeper;25394;
56780;vege_1;23939;
56780;gate-keeper;25395;
56781;gate-keeper;25396;
56782;gate-keeper;25397;
56783;frui_0;25390;
56783;gate-keeper;25398;
56784;frui_1;25391;
56784;gate-keeper;25399;
56785;gate-keeper;25400;
56786;gate-keeper;25401;
56787;gate-keeper;25402;
56788;vege_0;23940;
56788;gate-keeper;25403;
56789;vege_1;23944;
56789;frui_1;25393;
56789;meat_1;23897;
56789;gate-keeper;25404;
56790;frui_0;25400;
56790;gate-keeper;25405;
56791;gate-keeper;25406;
56792;gate-keeper;25407;
56793;gate-keeper;25408;
56794;gate-keeper;25409;
56795;vege_0;23945;
56795;gate-keeper;25410;
56796;frui_0;25405;
56796;frui_1;25407;
56796;gate-keeper;25411;
56797;final-crs_6;20753;84
56797;gate-keeper;25412;
56798;gate-keeper;25413;
56799;vege_1;23947;
56799;gate-keeper;25414;
56800;gate-keeper;25415;
56801;gate-keeper;25416;
56802;gate-keeper;25417;
56803;frui_0;25412;
56803;gate-keeper;25418;
56804;gate-keeper;25419;
56805;gate-keeper;25420;
56806;gate-keeper;25421;
56807;vege_0;23948;
56807;gate-keeper;25422;
56808;gate-keeper;25423;
56809;vege_1;23949;
56809;frui_0;25420;
56809;frui_1;25422;
56809;gate-keeper;25424;
56810;gate-keeper;25425;
56811;gate-keeper;25426;
56812;gate-keeper;25427;
56813;gate-keeper;25428;
56814;gate-keeper;25429;
56815;frui_0;25423;
56815;gate-keeper;25430;
56816;vege_0;23950;
56816;frui_1;25425;
56816;gate-keeper;25431;
56817;gate-keeper;25432;
56818;gate-keeper;25433;
56819;vege_1;23952;
56819;gate-keeper;25434;
56820;gate-keeper;25435;
56821;gate-keeper;25436;
56822;meat_0;23910;
56822;gate-keeper;25437;
56823;frui_1;25427;
56823;gate-keeper;25438;
56824;vege_0;23958;
56824;frui_0;25430;
56824;gate-keeper;25439;
56825;gate-keeper;25440;
56826;gate-keeper;25441;
56827;gate-keeper;25442;
56828;vege_1;23960;
56828;gate-keeper;25443;
56829;frui_1;25431;
56829;gate-keeper;25444;
56830;gate-keeper;25445;
56831;gate-keeper;25446;
56832;frui_0;25432;
56832;gate-keeper;25447;
56833;vege_0;23963;
56833;gate-keeper;25448;
56834;gate-keeper;25449;
56835;gate-keeper;25450;
56836;frui_0;25434;
56836;frui_1;25435;
56836;gate-keeper;25451;
56837;vege_1;23964;
56837;gate-keeper;25452;
56838;gate-keeper;25453;
56839;gate-keeper;25454;
56840;gate-keeper;25455;
56841;gate-keeper;25456;
56842;vege_0;23967;
56842;frui_1;25436;
56842;gate-keeper;25457;
56843;frui_0;25445;
56843;gate-keeper;25458;
56844;gate-keeper;25459;
56845;gate-keeper;25460;
56846;gate-keeper;25461;
56847;gate-keeper;25462;
56848;vege_1;23968;
56848;frui_1;25446;
56848;gate-keeper;25463;
56849;gate-keeper;25464;
56850;frui_0;25452;
56850;gate-keeper;25465;
56851;vege_0;23969;
56851;meat_1;23929;
56851;gate-keeper;25466;
56852;gate-keeper;25467;
56853;final-crs_7;21197;745
56853;gate-keeper;25468;
56854;gate-keeper;25469;
56855;frui_1;25453;
56855;gate-keeper;25470;
56856;frui_0;25454;
56856;gate-keeper;25471;
56857;vege_1;23972;
56857;gate-keeper;25472;
56858;gate-keeper;25473;
56859;gate-keeper;25474;
56860;vege_0;23981;
56860;gate-keeper;25475;
56861;gate-keeper;25476;
56862;frui_0;25457;
56862;frui_1;25460;
56862;gate-keeper;25477;
56863;gate-keeper;25478;
56864;gate-keeper;25479;
56865;gate-keeper;25480;
56866;gate-keeper;25481;
56867;vege_1;23982;
56867;gate-keeper;25482;
56868;frui_0;25467;
56868;gate-keeper;25483;
56869;frui_1;25468;
56869;gate-keeper;25484;
56870;final-crs_11;21198;1244
56870;vege_0;23984;
56870;gate-keeper;25485;
56871;gate-keeper;25486;
56872;gate-keeper;25487;
56873;gate-keeper;25488;
56874;frui_0;25474;
56874;gate-keeper;25489;
56875;frui_1;25475;
56875;gate-keeper;25490;
56876;vege_1;23987;
56876;gate-keeper;25491;
56877;gate-keeper;25492;
56878;vege_0;23990;
56878;gate-keeper;25493;
56879;gate-keeper;25494;
56880;final-crs_3;21200;1839
56880;frui_0;25481;
56880;frui_1;25484;
56880;gate-keeper;25495;
56881;gate-keeper;25496;
56882;meat_0;23932;
56882;gate-keeper;25497;
56883;gate-keeper;25498;
56884;gate-keeper;25499;
56885;vege_1;23993;
56885;gate-keeper;25500;
56886;vege_0;23994;
56886;frui_1;25486;
56886;gate-keeper;25501;
56887;frui_0;25487;
56887;gate-keeper;25502;
56888;final-crs_2;20660;335
56888;gate-keeper;25503;
56889;gate-keeper;25504;
56890;gate-keeper;25505;
56891;final-crs_0;20661;353
56891;gate-keeper;25506;
56892;frui_1;25494;
56892;gate-keeper;25507;
56893;frui_0;25499;
56893;gate-keeper;25508;
56894;final-crs_4;20673;527
56894;vege_0;23995;
56894;vege_1;24004;
56894;gate-keeper;25509;
56895;gate-keeper;25510;
56896;gate-keeper;25511;
56897;gate-keeper;25512;
56898;frui_1;25503;
56898;gate-keeper;25513;
56899;gate-keeper;25514;
56900;final-crs_10;20675;1374
56900;frui_0;25506;
56900;gate-keeper;25515;
56901;meat_1;23934;
56901;gate-keeper;25516;
56902;gate-keeper;25517;
56903;vege_0;24005;
56903;gate-keeper;25518;
56904;gate-keeper;25519;
56905;vege_1;24006;
56905;frui_1;25507;
56905;gate-keeper;25520;
56906;frui_0;25512;
56906;gate-keeper;25521;
56907;gate-keeper;25522;
56908;final-crs_5;20682;733
56908;gate-keeper;25523;
56909;gate-keeper;25524;
56910;gate-keeper;25525;
56911;gate-keeper;25526;
56912;frui_0;25513;
56912;frui_1;25515;
56912;gate-keeper;25527;
56913;gate-keeper;25528;
56914;final-crs_8;20688;855
56914;vege_0;24007;
56914;vege_1;24008;
56914;gate-keeper;25529;
56915;gate-keeper;25530;
56916;gate-keeper;25531;
56917;gate-keeper;25532;
56918;frui_0;25516;
56918;frui_1;25519;
56918;gate-keeper;25533;
56919;gate-keeper;25534;
56920;gate-keeper;25535;
56921;gate-keeper;25536;
56922;gate-keeper;25537;
56923;vege_0;24010;
56923;gate-keeper;25538;
56924;final-crs_12;20689;812
56924;vege_1;24011;
56924;frui_0;25520;
56924;gate-keeper;25539;
56925;frui_1;25522;
56925;gate-keeper;25540;
56926;gate-keeper;25541;
56927;gate-keeper;25542;
56928;gate-keeper;25543;
56929;gate-keeper;25544;
56930;frui_0;25525;
56930;gate-keeper;25545;
56931;frui_1;25527;
56931;gate-keeper;25546;
56932;gate-keeper;25547;
56933;gate-keeper;25548;
56934;vege_0;24012;
56934;vege_1;24013;
56934;gate-keeper;25549;
56935;gate-keeper;25550;
56936;frui_0;25530;
56936;gate-keeper;25551;
56937;frui_1;25532;
56937;meat_0;23942;
56937;gate-keeper;25552;
56938;gate-keeper;25553;
56939;gate-keeper;25554;
56940;gate-keeper;25555;
56941;gate-keeper;25817;
56942;gate-keeper;25818;
56943;vege_1;24016;
56943;frui_0;25533;
56944;vege_0;24017;
56944;frui_1;25535;
56949;frui_0;25538;
56952;frui_1;25541;
56953;vege_0;24018;
56953;vege_1;24025;
56955;frui_0;25542;
56955;meat_1;23951;
56958;frui_1;25546;
56961;vege_0;24026;
56962;vege_1;25378;
56963;frui_0;25551;
56964;frui_1;25818;
56970;vege_0;25383;
56974;vege_1;25384;
56978;vege_0;25385;
56982;vege_1;25386;
56988;vege_0;25394;
56989;final-crs_1;20699;747
56990;meat_0;23953;
56991;vege_1;25395;
56997;vege_0;25396;
57000;vege_1;25401;
57008;final-crs_9;20704;506
57008;vege_0;25403;
57010;vege_1;25404;
57015;meat_1;23957;
57017;vege_0;25406;
57020;vege_1;25408;
57027;vege_0;25409;
57028;vege_1;25410;
57036;vege_0;25415;
57037;vege_1;25416;
57045;vege_0;25417;
57047;vege_1;25418;
57048;meat_0;23962;
57055;vege_0;25424;
57056;vege_1;25426;
57065;vege_0;25428;
57065;vege_1;25429;
57069;final-crs_6;21329;930
57070;meat_1;23966;
57074;final-crs_7;20710;1584
57074;vege_1;25438;
57075;vege_0;25439;
57084;final-crs_3;20714;1544
57084;vege_0;25440;
57084;vege_1;25441;
57089;final-crs_2;20716;126
57094;vege_0;25442;
57094;vege_1;25443;
57103;vege_0;25444;
57103;vege_1;25447;
57104;meat_0;23970;
57113;final-crs_5;20723;679
57113;vege_1;25448;
57114;vege_0;25449;
57123;vege_0;25450;
57123;vege_1;25451;
57124;meat_1;23973;
57126;final-crs_8;20724;943
57126;final-crs_11;20732;232
57127;gate-keeper;25880;
57128;gate-keeper;25881;
57129;gate-keeper;25882;
57130;gate-keeper;25883;
57131;gate-keeper;25884;
57133;vege_0;25455;
57133;vege_1;25456;
57133;frui_0;25881;
57136;final-crs_0;20741;522
57136;final-crs_10;20746;433
57144;vege_0;25458;
57144;vege_1;25459;
57153;vege_0;25461;
57153;meat_0;23978;
57155;vege_1;25463;
57158;final-crs_4;20751;872
57162;vege_0;25464;
57163;vege_1;25466;
57170;final-crs_12;20752;684
57172;vege_0;25469;
57172;vege_1;25470;
57174;meat_1;23983;
57181;vege_1;25471;
57182;vege_0;25472;
57190;vege_1;25473;
57193;vege_0;25478;
57200;vege_1;25479;
57202;vege_0;25480;
57206;meat_0;23988;
57210;vege_1;25482;
57213;vege_0;25483;
57219;vege_1;25485;
57223;vege_0;25488;
57228;vege_1;25490;
57233;meat_1;23989;
57234;vege_0;25491;
57238;vege_1;25492;
57244;vege_0;25497;
57246;final-crs_1;21387;207
57247;vege_1;25498;
57255;vege_0;25500;
57259;vege_1;25501;
57263;meat_0;23992;
57265;vege_0;25502;
57270;final-crs_9;20754;924
57270;vege_1;25505;
57276;vege_0;25510;
57279;vege_1;25521;
57285;vege_0;25523;
57287;meat_1;23996;
57289;vege_1;25524;
57292;final-crs_6;21201;774
57294;vege_0;25526;
57300;vege_1;25528;
57301;final-crs_7;21400;344
57306;vege_0;25531;
57310;vege_1;25534;
57313;vege_0;25536;
57320;vege_1;25537;
57321;meat_0;23997;
57322;vege_0;25539;
57329;vege_1;25540;
57333;vege_0;25545;
57338;vege_1;25547;
57340;final-crs_5;23433;1301
57342;final-crs_0;23432;169
57343;final-crs_3;23697;1593
57343;vege_0;25549;
57345;meat_1;23998;
57346;vege_1;25550;
57353;vege_0;25553;
57355;vege_1;25554;
57362;vege_0;25555;
57363;vege_1;25817;
57365;final-crs_10;23776;909
57372;vege_0;25882;
57372;vege_1;25883;
57376;meat_0;24009;
57386;final-crs_2;23852;165
57387;final-crs_12;23849;2525
57390;gate-keeper;25939;
57391;final-crs_8;23850;267
57391;vege_0;25939;
57391;gate-keeper;25940;
57392;gate-keeper;25941;
57393;final-crs_4;23853;922
57396;frui_1;25941;
57400;vege_0;25940;
57405;meat_1;24014;
57422;final-crs_11;23857;1430
57427;meat_0;24015;
57467;meat_1;24019;
57489;meat_0;24020;
57492;final-crs_1;23851;826
57504;final-crs_7;23859;925
57520;final-crs_3;23865;549
57523;final-crs_9;23854;770
57528;final-crs_6;23858;864
57533;meat_1;24023;
57546;meat_0;24024;
57573;gate-keeper;25982;
57575;vege_0;25982;
57592;meat_1;25382;
57597;final-crs_2;23869;952
57603;meat_0;25387;
57604;final-crs_5;23871;933
57604;final-crs_12;23855;183
57610;final-crs_10;23856;1529
57614;gate-keeper;25990;
57615;final-crs_0;23876;1337
57615;gate-keeper;25991;
57620;frui_0;25990;
57635;final-crs_4;23860;222
57637;final-crs_8;23861;1334
57645;meat_1;25388;
57658;final-crs_11;23887;486
57658;meat_0;25392;
57711;meat_1;25397;
57712;final-crs_7;23862;193
57712;meat_0;25398;
57739;final-crs_1;23888;316
57755;final-crs_9;23863;1529
57766;meat_1;25399;
57767;final-crs_6;23896;145
57769;final-crs_3;23898;842
57777;meat_0;25402;
57815;final-crs_10;23868;771
57818;meat_0;25411;
57829;final-crs_2;23864;671
57834;final-crs_12;23900;546
57836;meat_1;25413;
57866;final-crs_4;23902;730
57869;final-crs_8;23866;1882
57876;meat_0;25414;
57892;final-crs_5;23903;138
57893;final-crs_0;23904;1490
57899;meat_1;25419;
57916;final-crs_11;23867;849
57924;gate-keeper;26058;
57925;gate-keeper;26059;
57926;vege_0;26058;
57926;gate-keeper;26060;
57927;gate-keeper;26061;
57933;vege_1;26059;
57935;vege_0;26060;
57941;meat_0;25421;
57942;vege_1;26061;
57943;final-crs_7;23870;495
57957;meat_1;25433;
57986;final-crs_3;23908;800
57989;final-crs_6;23909;1003
57998;meat_0;25437;
58010;final-crs_1;23872;857
58031;meat_1;25462;
58034;final-crs_9;23873;1021
58035;final-crs_2;23912;1993
58049;final-crs_10;23914;1200
58059;meat_0;25465;
58090;meat_1;25476;
58097;final-crs_8;23874;368
58100;final-crs_12;23917;1099
58110;final-crs_0;23919;1227
58116;final-crs_4;23875;901
58117;meat_0;25477;
58140;final-crs_5;23878;574
58151;meat_1;25489;
58152;final-crs_11;23920;1241
58190;meat_0;25493;
58211;final-crs_7;23921;567
58214;meat_1;25495;
58227;final-crs_3;23879;1091
58231;gate-keeper;26124;
58232;gate-keeper;26125;
58233;vege_0;26125;
58233;gate-keeper;26126;
58234;frui_1;26126;
58234;gate-keeper;26127;
58249;meat_0;25496;
58258;final-crs_1;23880;534
58261;final-crs_9;23922;490
58281;final-crs_2;23923;1251
58281;meat_1;25504;
58284;final-crs_10;23881;593
58288;final-crs_6;23925;361
58314;meat_0;25508;
58318;final-crs_8;23927;822
58340;final-crs_12;23882;1720
58347;meat_1;25509;
58349;final-crs_0;23930;1023
58350;final-crs_5;23931;398
58372;meat_0;25511;
58378;final-crs_4;23883;495
58395;final-crs_11;23877;1432
58407;meat_1;25514;
58428;meat_0;25517;
58447;final-crs_3;23885;601
58457;meat_1;25518;
58458;final-crs_7;23937;1952
58481;meat_0;25529;
58486;final-crs_9;23941;993
58497;gate-keeper;26179;
58498;frui_0;26179;
58498;gate-keeper;26180;
58499;gate-keeper;26181;
58500;gate-keeper;26182;
58501;gate-keeper;26183;
58502;vege_0;26182;
58502;gate-keeper;26184;
58503;gate-keeper;26185;
58504;frui_1;26181;
58504;gate-keeper;26186;
58505;frui_0;26184;
58508;vege_1;26186;
58510;frui_1;26185;
58510;meat_1;25543;
58513;final-crs_8;23889;735
58514;final-crs_1;23943;1013
58518;final-crs_6;23946;678
58540;meat_0;25544;
58549;final-crs_2;23890;929
58550;final-crs_12;23891;883
58555;final-crs_10;23954;660
58574;meat_1;25548;
58584;final-crs_4;23955;1804
58599;final-crs_5;23892;672
58603;meat_0;25552;
58611;gate-keeper;26212;
58624;meat_1;25880;
58646;final-crs_0;23956;600
58651;final-crs_11;23959;936
58662;meat_0;25884;
58677;final-crs_3;23894;150
58688;meat_1;25991;
58714;final-crs_7;23961;788
58723;meat_0;26124;
58744;final-crs_8;23895;1120
58747;meat_1;26127;
58768;final-crs_9;23965;1445
58776;final-crs_6;23899;319
58778;final-crs_2;23971;62
58779;final-crs_1;23884;391
58785;meat_0;26180;
58798;meat_1;26183;
58801;final-crs_12;23974;117
58810;gate-keeper;26255;
58811;vege_0;26255;
58826;final-crs_5;23901;254
58836;final-crs_4;23905;819
58843;final-crs_10;23975;203
58852;meat_0;26212;
58856;final-crs_0;23976;292
58866;final-crs_3;23906;243
58914;final-crs_11;23977;888
58977;final-crs_7;23979;61
59004;final-crs_8;23907;331
59005;final-crs_6;23980;1696
59018;final-crs_1;23985;619
59027;final-crs_9;23911;1262
59039;final-crs_2;23886;324
59042;final-crs_12;23913;701
59059;final-crs_5;23986;1057
59086;final-crs_0;23991;835
59087;final-crs_4;23999;1524
59096;gate-keeper;26320;
59100;frui_0;26320;
59101;final-crs_10;23915;186
59126;final-crs_3;24000;560
59155;final-crs_11;23916;986
59225;final-crs_7;24001;251
59228;final-crs_8;23918;801
59228;final-crs_9;24002;989
59257;final-crs_6;23924;467
59274;final-crs_5;24003;306
59280;final-crs_12;24021;1472
59298;final-crs_2;23926;826
59308;gate-keeper;26542;
59309;final-crs_1;24022;64
59309;gate-keeper;26543;
59310;vege_1;26542;
59310;frui_1;26543;
59310;gate-keeper;26544;
59311;final-crs_4;23928;784
59311;gate-keeper;26545;
59314;meat_0;26544;
59316;frui_0;26545;
59369;final-crs_0;23933;1923
59372;final-crs_10;23893;1119
59386;final-crs_3;23935;849
59388;gate-keeper;26562;
59393;vege_0;26562;
59402;final-crs_11;25379;1343
59432;final-crs_8;23936;982
59462;final-crs_5;25380;366
59475;final-crs_7;25381;611
59492;final-crs_9;23938;1739
59516;final-crs_2;25389;1150
59522;final-crs_12;23939;1321
59526;final-crs_4;25390;1181
59529;final-crs_6;25391;717
59554;final-crs_1;23940;898
59594;final-crs_0;23944;187
59636;final-crs_10;25393;271
59637;final-crs_11;23897;236
59660;final-crs_8;25400;753
59673;gate-keeper;26624;
59677;final-crs_3;23945;264
59677;vege_0;26624;
59707;final-crs_7;25405;725
59718;final-crs_5;25407;209
59723;final-crs_2;23947;393
59749;final-crs_6;25412;794
59757;final-crs_12;23948;604
59763;final-crs_9;23949;479
59771;final-crs_4;25420;213
59799;final-crs_1;25422;1233
59827;final-crs_0;25423;293
59839;final-crs_11;23950;571
59887;final-crs_3;25425;501
59889;final-crs_8;23952;241
59897;final-crs_10;23910;550
59937;gate-keeper;26678;
59938;gate-keeper;26679;
59939;gate-keeper;26680;
59940;gate-keeper;26681;
59941;gate-keeper;26682;
59942;gate-keeper;26683;
59943;vege_1;26679;
59944;frui_0;26681;
59945;final-crs_5;25427;1188
59945;final-crs_7;23958;305
59947;vege_0;26680;
59952;vege_1;26682;
59957;vege_0;26683;
59958;final-crs_2;25430;510
59961;final-crs_6;23960;1146
59967;meat_1;26678;
59995;final-crs_9;25431;1262
59997;final-crs_12;25432;684
60020;final-crs_1;23963;767
60043;final-crs_4;25434;724
60090;final-crs_0;25435;258
60105;final-crs_11;23964;1163
60114;final-crs_10;23967;270
60118;final-crs_3;25436;1748
60157;final-crs_8;25445;1019
60171;final-crs_7;23968;541
60194;final-crs_5;25446;339
60209;final-crs_6;25452;981
60213;gate-keeper;26741;
60214;gate-keeper;26742;
60215;vege_0;26742;
60215;frui_1;26741;
60215;gate-keeper;26743;
60216;gate-keeper;26744;
60219;vege_1;26744;
60219;meat_1;26743;
60222;final-crs_9;23969;110
60228;final-crs_2;23929;255
60236;final-crs_1;25453;832
60246;final-crs_12;25454;722
60250;gate-keeper;26752;
60251;gate-keeper;26753;
60254;vege_0;26752;
60254;frui_1;26753;
60328;final-crs_0;23972;124
60329;final-crs_3;23981;484
60337;final-crs_4;25457;1351
60343;final-crs_11;25460;1071
60352;final-crs_10;23982;595
60358;final-crs_8;25467;790
60404;final-crs_7;25468;1293
60419;final-crs_6;23984;649
60449;final-crs_5;25474;560
60476;final-crs_9;25475;973
60484;final-crs_2;23987;131
60489;final-crs_12;23990;1247
60509;final-crs_1;25481;1999
60545;final-crs_8;25484;651
60570;final-crs_3;23932;1274
60574;final-crs_4;23993;829
60581;final-crs_0;23994;875
60598;final-crs_10;25486;1020
60602;final-crs_11;25487;302
60630;final-crs_7;25494;834
60664;final-crs_5;25499;636
60679;final-crs_6;23995;383
60715;final-crs_9;24004;445
60722;final-crs_2;25503;781
60741;final-crs_1;25506;151
60752;final-crs_8;23934;1065
60761;final-crs_12;24005;989
60809;final-crs_0;24006;244
60811;final-crs_4;25507;708
60812;gate-keeper;26875;
60813;gate-keeper;26876;
60814;final-crs_11;25512;1258
60815;final-crs_3;25513;532
60815;vege_1;26875;
60821;vege_0;26876;
60872;final-crs_7;25515;559
60899;final-crs_9;24007;842
60899;final-crs_10;24008;428
60913;final-crs_5;25516;1339
60919;final-crs_6;25519;1571
60953;final-crs_1;24010;1214
60975;final-crs_2;24011;1457
61011;final-crs_12;25520;502
61023;final-crs_8;25522;1016
61066;final-crs_11;25525;1203
61068;final-crs_3;25527;139
61071;final-crs_0;24012;1316
61076;final-crs_4;24013;765
61111;final-crs_7;25530;616
61146;gate-keeper;26945;
61147;gate-keeper;26946;
61148;vege_1;26946;
61148;frui_0;26945;
61148;gate-keeper;26947;
61149;final-crs_6;25532;366
61149;gate-keeper;26948;
61150;gate-keeper;26949;
61151;vege_0;26947;
61154;frui_0;26948;
61155;final-crs_5;23942;159
61156;vege_1;26949;
61168;final-crs_9;24016;374
61178;final-crs_10;25533;432
61193;final-crs_1;24017;1674
61194;final-crs_2;25535;292
61259;final-crs_12;25538;692
61265;final-crs_8;25541;1477
61294;final-crs_0;24018;516
61297;final-crs_11;24025;154
61302;final-crs_3;25542;985
61317;final-crs_4;23951;1062
61344;final-crs_7;25546;518
61365;final-crs_5;24026;1085
61407;final-crs_6;25378;266
61412;final-crs_9;25551;476
61457;final-crs_2;25818;67
61463;final-crs_10;25383;588
61475;final-crs_1;25384;642
61497;final-crs_0;25385;313
61502;final-crs_8;25386;219
61503;final-crs_12;25394;1174
61533;final-crs_11;23953;1480
61537;final-crs_3;25395;666
61574;final-crs_4;25396;212
61586;final-crs_7;25401;346
61606;final-crs_5;25403;597
61650;final-crs_9;25404;910
61653;final-crs_6;23957;929
61663;final-crs_2;25406;838
61702;final-crs_10;25408;172
61726;final-crs_1;25409;732
61731;final-crs_8;25410;1396
61735;final-crs_12;25415;514
61746;gate-keeper;27077;
61747;frui_1;27077;
61747;gate-keeper;27078;
61748;gate-keeper;27079;
61749;gate-keeper;27080;
61750;gate-keeper;27081;
61751;vege_0;27078;
61753;vege_1;27079;
61760;final-crs_0;25416;1135
61761;vege_0;27080;
61765;final-crs_11;25417;601
61782;meat_1;27081;
61786;final-crs_3;25418;602
61829;final-crs_4;23962;427
61838;final-crs_7;25424;1142
61846;final-crs_6;25426;1126
61860;final-crs_5;25428;719
61872;final-crs_9;25429;1393
61884;final-crs_2;23966;509
61927;final-crs_10;25438;304
61951;final-crs_8;25439;518
61964;final-crs_1;25440;918
61964;gate-keeper;27129;
61968;vege_0;27129;
61987;final-crs_12;25441;1051
61994;final-crs_11;25442;1353
62028;final-crs_0;25443;1216
62063;final-crs_3;25444;733
62079;final-crs_4;25447;1029
62080;final-crs_7;23970;633
62094;final-crs_5;25448;935
62111;final-crs_6;25449;64
62120;final-crs_2;25450;482
62170;final-crs_9;25451;1209
62185;final-crs_8;23973;975
62185;final-crs_10;25455;363
62222;final-crs_11;25456;845
62226;final-crs_12;25881;1787
62229;final-crs_1;25458;656
62277;gate-keeper;27196;
62278;final-crs_3;25459;706
62278;gate-keeper;27197;
62279;gate-keeper;27198;
62280;gate-keeper;27199;
62281;vege_1;27197;
62283;frui_0;27198;
62286;frui_1;27199;
62290;final-crs_7;25461;935
62299;final-crs_4;23978;83
62302;final-crs_0;25463;459
62316;meat_1;27196;
62377;final-crs_6;25464;106
62381;final-crs_2;25466;1610
62381;final-crs_5;25469;1519
62393;final-crs_10;25470;619
62413;final-crs_12;23983;94
62414;final-crs_9;25471;291
62463;final-crs_8;25472;303
62469;final-crs_1;25473;562
62493;final-crs_11;25478;1174
62497;final-crs_3;25479;665
62525;final-crs_7;25480;1344
62546;final-crs_0;23988;88
62550;final-crs_4;25482;667
62590;gate-keeper;27263;
62591;gate-keeper;27264;
62592;gate-keeper;27265;
62593;gate-keeper;27266;
62594;gate-keeper;27267;
62595;frui_0;27267;
62596;vege_0;27263;
62597;vege_1;27264;
62598;meat_1;27265;
62599;final-crs_10;25483;1225
62599;final-crs_12;25485;1944
62604;final-crs_6;25488;599
62605;final-crs_9;25490;1477
62606;vege_0;27266;
62612;final-crs_2;23989;348
62619;final-crs_5;25491;69
62711;final-crs_1;25492;480
62715;final-crs_11;25497;607
62718;final-crs_7;25498;1352
62727;final-crs_8;25500;1260
62731;final-crs_3;25501;149
62766;final-crs_4;23992;97
62823;final-crs_0;25502;1327
62830;final-crs_10;25505;909
62849;final-crs_12;25510;731
62853;final-crs_5;25521;584
62860;final-crs_2;25523;896
62863;final-crs_6;23996;373
62863;gate-keeper;27503;
62864;gate-keeper;27504;
62868;frui_1;27504;
62870;vege_0;27503;
62871;gate-keeper;27505;
62872;gate-keeper;27506;
62873;vege_1;27506;
62874;frui_1;27505;
62887;final-crs_9;25524;343
62942;final-crs_11;25526;457
62948;final-crs_1;25528;654
62961;final-crs_8;25531;739
62965;final-crs_7;25534;852
62969;final-crs_3;25536;633
63044;final-crs_10;25537;1061
63045;final-crs_4;23997;444
63097;final-crs_2;25539;75
63099;final-crs_6;25540;242
63099;gate-keeper;27556;
63100;gate-keeper;27557;
63102;final-crs_0;25545;240
63104;frui_1;27557;
63105;vege_1;27556;
63117;final-crs_5;25547;548
63118;final-crs_12;25549;60
63124;final-crs_9;23998;264
63171;final-crs_11;25550;112
63182;final-crs_1;25553;932
63204;final-crs_8;25554;517
63212;final-crs_3;25555;241
63242;final-crs_7;25817;895
63282;final-crs_10;25882;153
63298;final-crs_4;25883;1227
63321;final-crs_6;24009;1592
63323;final-crs_2;25939;929
63341;final-crs_12;25941;759
63360;final-crs_9;25940;1325
63380;final-crs_0;24014;324
63392;final-crs_5;24015;744
63428;final-crs_11;24019;330
63435;final-crs_1;24020;422
63450;final-crs_8;24023;589
63462;final-crs_7;24024;68
63481;final-crs_3;25982;741
63508;final-crs_4;25382;1208
63562;final-crs_6;25387;404
