time;ckpt;id;money
56733;final-crs_3;21811;1416
56749;final-crs_5;21857;1152
56766;final-crs_9;21909;860
56780;final-crs_12;21860;470
56801;final-crs_10;21914;1435
56842;final-crs_1;21916;461
56847;final-crs_11;21861;161
56853;final-crs_4;21925;585
56895;final-crs_0;21868;1490
56899;final-crs_7;21926;271
56925;final-crs_2;21930;588
56945;final-crs_8;21870;1402
56953;final-crs_9;21932;1151
56973;final-crs_3;21873;999
56981;final-crs_6;21934;313
56984;gate-keeper;25851;
56985;gate-keeper;25852;
56986;frui_1;25852;
56998;meat_1;25851;
57009;final-crs_5;21935;379
57038;final-crs_10;21874;244
57052;final-crs_12;21876;1270
57076;final-crs_4;21937;357
57082;final-crs_11;21938;1924
57105;final-crs_1;21940;1264
57128;final-crs_7;21878;99
57134;final-crs_8;21816;191
57139;final-crs_0;21885;672
57174;final-crs_9;21950;1064
57186;final-crs_2;21952;275
57197;final-crs_3;21953;123
57219;final-crs_6;21886;598
57244;final-crs_5;21890;380
57257;gate-keeper;25913;
57264;vege_0;25913;
57277;final-crs_12;21954;150
57282;final-crs_4;21891;177
57287;final-crs_10;21892;498
57310;gate-keeper;25923;
57311;gate-keeper;25924;
57313;vege_1;25923;
57315;final-crs_1;21821;390
57315;vege_0;25924;
57343;final-crs_11;21894;1257
57361;final-crs_0;21895;637
57396;final-crs_3;21898;751
57399;final-crs_9;21900;652
57416;final-crs_8;21908;641
57419;final-crs_2;21910;258
57421;final-crs_7;21912;1413
57440;final-crs_5;21917;862
57446;final-crs_6;21823;1251
57508;final-crs_10;21918;512
57515;final-crs_4;21921;1765
57527;final-crs_12;21922;348
57563;final-crs_1;21828;1057
57592;final-crs_11;21923;990
57603;gate-keeper;25983;
57604;gate-keeper;25984;
57605;frui_0;25984;
57605;gate-keeper;25985;
57606;frui_1;25985;
57606;gate-keeper;25986;
57607;vege_1;25983;
57607;gate-keeper;25987;
57608;gate-keeper;25988;
57609;gate-keeper;25989;
57610;vege_0;25986;
57611;final-crs_0;21924;607
57611;frui_0;25988;
57616;final-crs_8;21928;353
57617;vege_1;25987;
57619;vege_0;25989;
57627;final-crs_9;21931;78
57630;final-crs_7;21933;1637
57637;final-crs_5;21936;631
57652;final-crs_3;21939;671
57666;final-crs_2;21941;926
57683;final-crs_6;21944;513
57760;final-crs_4;21945;824
57765;final-crs_12;21946;1547
57774;final-crs_1;23409;755
57787;final-crs_10;21947;1700
57818;final-crs_11;21949;659
57830;final-crs_0;21830;1235
57844;final-crs_9;21831;387
57862;final-crs_7;21951;322
57871;final-crs_8;21843;797
57880;gate-keeper;26051;
57882;final-crs_5;21845;1107
57892;final-crs_2;21846;1407
57901;final-crs_3;21848;312
57911;meat_0;26051;
57958;final-crs_6;23443;1434
57997;final-crs_1;21858;517
58007;gate-keeper;26076;
58008;gate-keeper;26077;
58009;final-crs_12;21859;199
58009;gate-keeper;26078;
58010;vege_0;26077;
58010;gate-keeper;26079;
58014;frui_0;26078;
58016;vege_1;26079;
58023;final-crs_10;21864;99
58032;meat_0;26076;
58034;final-crs_4;21869;1259
58063;final-crs_0;21871;626
58066;final-crs_11;23476;1932
58077;final-crs_9;23475;550
58106;final-crs_2;21882;326
58119;final-crs_5;21888;313
58129;final-crs_3;21893;1504
58130;final-crs_7;21899;662
58135;final-crs_8;21902;1007
58211;gate-keeper;26123;
58214;final-crs_6;21904;1230
58219;meat_1;26123;
58243;final-crs_12;21905;630
58267;final-crs_4;21911;1159
58268;final-crs_1;21913;482
58273;final-crs_10;21915;546
58285;final-crs_0;21919;110
58288;final-crs_11;21920;801
58290;final-crs_9;21927;344
58330;final-crs_2;21929;191
58349;final-crs_8;21942;186
58365;final-crs_7;21943;1099
58372;final-crs_5;21948;874
58381;final-crs_3;23786;1498
58440;final-crs_6;23798;503
58456;gate-keeper;26178;
58466;final-crs_4;23796;830
58481;meat_0;26178;
58513;final-crs_12;23797;770
58522;final-crs_1;24819;1313
58524;final-crs_0;24821;630
58530;final-crs_10;24820;1469
58531;final-crs_9;25852;291
58542;final-crs_11;25851;1299
58591;final-crs_5;25913;984
58594;final-crs_2;25923;1032
58595;final-crs_8;25924;129
58607;final-crs_3;25984;1327
58632;final-crs_7;25985;800
58698;final-crs_4;25983;217
58698;final-crs_6;25986;261
58754;final-crs_12;25988;363
58759;final-crs_0;25987;1581
58782;final-crs_9;25989;399
58783;final-crs_1;26051;589
58808;gate-keeper;26254;
58810;final-crs_10;26077;1087
58811;frui_0;26254;
58825;final-crs_2;26078;543
58837;final-crs_8;26079;748
58838;final-crs_11;26076;68
58843;final-crs_3;26123;1265
58862;final-crs_5;26178;155
58881;final-crs_7;26254;1728
58898;gate-keeper;26274;
58899;frui_1;26274;
58899;gate-keeper;26275;
58904;vege_1;26275;
58930;final-crs_4;26274;1176
58983;final-crs_12;26275;1091
59104;gate-keeper;26322;
59105;gate-keeper;26323;
59106;gate-keeper;26324;
59107;vege_1;26324;
59107;frui_0;26322;
59107;gate-keeper;26325;
59108;gate-keeper;26326;
59109;gate-keeper;26327;
59110;gate-keeper;26328;
59111;frui_1;26327;
59111;gate-keeper;26329;
59112;gate-keeper;26330;
59113;vege_0;26325;
59113;frui_0;26329;
59113;gate-keeper;26331;
59114;gate-keeper;26332;
59115;gate-keeper;26333;
59116;final-crs_7;26324;1520
59116;gate-keeper;26334;
59117;vege_1;26326;
59117;gate-keeper;26335;
59118;frui_1;26333;
59118;gate-keeper;26336;
59119;gate-keeper;26337;
59120;gate-keeper;26338;
59121;frui_0;26335;
59121;gate-keeper;26339;
59122;gate-keeper;26340;
59123;gate-keeper;26341;
59124;vege_0;26332;
59124;frui_1;26336;
59124;gate-keeper;26342;
59125;vege_1;26337;
59125;gate-keeper;26343;
59126;gate-keeper;26344;
59127;gate-keeper;26345;
59128;frui_0;26345;
59128;gate-keeper;26346;
59129;gate-keeper;26347;
59130;gate-keeper;26348;
59131;gate-keeper;26349;
59132;gate-keeper;26350;
59133;vege_0;26340;
59133;gate-keeper;26351;
59134;meat_1;26323;
59134;gate-keeper;26352;
59135;vege_1;26341;
59135;frui_0;26348;
59135;gate-keeper;26353;
59136;gate-keeper;26354;
59137;frui_1;26350;
59137;gate-keeper;26355;
59138;gate-keeper;26356;
59139;gate-keeper;26357;
59140;gate-keeper;26358;
59141;frui_0;26351;
59141;gate-keeper;26359;
59142;vege_0;26342;
59142;gate-keeper;26360;
59143;vege_1;26343;
59143;frui_1;26353;
59143;gate-keeper;26361;
59144;gate-keeper;26362;
59145;gate-keeper;26363;
59146;gate-keeper;26364;
59147;gate-keeper;26365;
59148;frui_0;26354;
59148;gate-keeper;26366;
59149;gate-keeper;26367;
59150;frui_1;26356;
59150;gate-keeper;26368;
59151;vege_0;26344;
59151;gate-keeper;26369;
59152;vege_1;26346;
59152;gate-keeper;26370;
59153;gate-keeper;26371;
59154;frui_0;26358;
59154;gate-keeper;26372;
59155;gate-keeper;26373;
59156;gate-keeper;26374;
59157;frui_1;26359;
59157;gate-keeper;26375;
59158;gate-keeper;26376;
59159;gate-keeper;26377;
59160;vege_0;26347;
59160;gate-keeper;26378;
59161;frui_0;26367;
59161;gate-keeper;26379;
59162;vege_1;26352;
59162;gate-keeper;26380;
59163;gate-keeper;26381;
59164;frui_1;26373;
59164;gate-keeper;26382;
59165;meat_0;26328;
59165;gate-keeper;26383;
59166;gate-keeper;26384;
59167;frui_0;26376;
59167;gate-keeper;26385;
59168;gate-keeper;26386;
59169;gate-keeper;26387;
59170;vege_0;26362;
59170;vege_1;26363;
59170;frui_1;26378;
59170;gate-keeper;26388;
59171;gate-keeper;26389;
59172;gate-keeper;26390;
59173;gate-keeper;26391;
59174;gate-keeper;26392;
59175;gate-keeper;26393;
59176;gate-keeper;26394;
59177;gate-keeper;26395;
59178;gate-keeper;26396;
59179;gate-keeper;26397;
59180;vege_0;26364;
59180;vege_1;26366;
59180;gate-keeper;26398;
59181;gate-keeper;26399;
59182;gate-keeper;26400;
59183;gate-keeper;26401;
59184;gate-keeper;26402;
59185;gate-keeper;26403;
59186;gate-keeper;26404;
59187;gate-keeper;26405;
59188;frui_0;26405;
59188;gate-keeper;26406;
59189;vege_1;26369;
59189;gate-keeper;26407;
59190;final-crs_4;26322;342
59190;vege_0;26371;
59190;gate-keeper;26408;
59191;gate-keeper;26409;
59192;gate-keeper;26410;
59193;gate-keeper;26411;
59194;frui_0;26411;
59194;gate-keeper;26412;
59195;gate-keeper;26413;
59196;gate-keeper;26414;
59197;frui_1;26412;
59197;gate-keeper;26415;
59198;vege_1;26372;
59198;meat_1;26330;
59198;gate-keeper;26416;
59199;gate-keeper;26417;
59200;vege_0;26374;
59200;gate-keeper;26418;
59201;frui_0;26413;
59201;gate-keeper;26419;
59202;gate-keeper;26420;
59203;frui_1;26417;
59203;gate-keeper;26421;
59204;gate-keeper;26422;
59205;gate-keeper;26423;
59206;gate-keeper;26424;
59207;gate-keeper;26425;
59208;vege_1;26375;
59208;frui_0;26423;
59208;gate-keeper;26426;
59209;vege_0;26379;
59209;frui_1;26425;
59209;gate-keeper;26427;
59210;meat_0;26331;
59210;gate-keeper;26428;
59211;gate-keeper;26429;
59212;gate-keeper;26430;
59213;frui_0;26426;
59213;gate-keeper;26431;
59214;gate-keeper;26432;
59215;gate-keeper;26433;
59216;frui_1;26430;
59216;gate-keeper;26434;
59217;gate-keeper;26435;
59218;vege_0;26380;
59218;gate-keeper;26436;
59219;gate-keeper;26437;
59220;vege_1;26381;
59220;gate-keeper;26438;
59221;frui_0;26431;
59221;gate-keeper;26439;
59222;gate-keeper;26440;
59223;frui_1;26435;
59223;gate-keeper;26441;
59224;gate-keeper;26442;
59225;gate-keeper;26443;
59226;vege_0;26382;
59226;gate-keeper;26444;
59227;vege_1;26383;
59227;gate-keeper;26445;
59228;frui_0;26436;
59228;gate-keeper;26446;
59229;gate-keeper;26447;
59230;frui_1;26437;
59230;gate-keeper;26448;
59231;gate-keeper;26449;
59232;gate-keeper;26450;
59233;gate-keeper;26451;
59234;final-crs_12;26327;618
59234;gate-keeper;26452;
59235;frui_0;26444;
59235;gate-keeper;26453;
59236;vege_1;26384;
59236;frui_1;26450;
59236;gate-keeper;26454;
59237;vege_0;26386;
59237;gate-keeper;26455;
59238;final-crs_6;26325;114
59238;gate-keeper;26456;
59239;gate-keeper;26457;
59240;gate-keeper;26458;
59241;frui_0;26455;
59241;gate-keeper;26459;
59242;final-crs_1;26329;767
59242;gate-keeper;26460;
59243;frui_1;26458;
59243;gate-keeper;26461;
59244;vege_1;26387;
59244;gate-keeper;26462;
59245;gate-keeper;26463;
59246;vege_0;26388;
59246;gate-keeper;26464;
59247;gate-keeper;26465;
59248;final-crs_0;26326;193
59248;gate-keeper;26466;
59249;frui_0;26460;
59249;frui_1;26462;
59249;gate-keeper;26467;
59250;gate-keeper;26468;
59251;final-crs_11;26333;352
59251;gate-keeper;26469;
59252;gate-keeper;26470;
59253;gate-keeper;26471;
59254;gate-keeper;26472;
59255;vege_0;26390;
59255;vege_1;26393;
59255;frui_0;26465;
59255;gate-keeper;26473;
59256;frui_1;26468;
59256;gate-keeper;26474;
59257;gate-keeper;26475;
59258;gate-keeper;26476;
59259;gate-keeper;26477;
59260;final-crs_9;26335;305
59260;gate-keeper;26478;
59261;gate-keeper;26479;
59262;frui_0;26470;
59262;frui_1;26472;
59262;gate-keeper;26480;
59263;gate-keeper;26481;
59264;meat_1;26334;
59264;gate-keeper;26482;
59265;vege_0;26394;
59265;vege_1;26395;
59265;gate-keeper;26483;
59266;gate-keeper;26484;
59267;gate-keeper;26485;
59268;gate-keeper;26486;
59269;frui_0;26473;
59269;frui_1;26484;
59269;meat_0;26338;
59269;gate-keeper;26487;
59270;gate-keeper;26488;
59271;gate-keeper;26489;
59272;gate-keeper;26490;
59273;final-crs_2;26332;569
59273;gate-keeper;26491;
59274;gate-keeper;26492;
59275;vege_0;26397;
59275;vege_1;26399;
59275;frui_0;26485;
59275;gate-keeper;26493;
59276;frui_1;26487;
59276;gate-keeper;26494;
59277;gate-keeper;26495;
59278;gate-keeper;26496;
59279;gate-keeper;26497;
59280;gate-keeper;26498;
59281;frui_0;26491;
59281;gate-keeper;26499;
59282;frui_1;26492;
59284;vege_0;26401;
59285;vege_1;26402;
59288;frui_0;26496;
59288;frui_1;26498;
59294;vege_0;26403;
59294;vege_1;26404;
59303;final-crs_8;26336;1662
59303;vege_0;26406;
59304;vege_1;26407;
59313;vege_0;26408;
59313;vege_1;26409;
59319;meat_1;26339;
59320;final-crs_10;26337;216
59322;vege_0;26410;
59325;vege_1;26414;
59332;meat_0;26349;
59333;vege_0;26415;
59335;vege_1;26416;
59342;vege_0;26418;
59343;vege_1;26420;
59346;final-crs_5;26345;640
59351;vege_0;26421;
59352;vege_1;26422;
59361;final-crs_3;26340;684
59361;vege_0;26428;
59361;vege_1;26429;
59370;final-crs_7;26323;670
59370;vege_1;26432;
59371;vege_0;26433;
59371;gate-keeper;26556;
59372;frui_1;26556;
59372;gate-keeper;26557;
59373;gate-keeper;26558;
59374;gate-keeper;26559;
59377;vege_1;26434;
59378;frui_1;26559;
59380;vege_0;26440;
59385;meat_1;26355;
59387;vege_1;26442;
59389;vege_0;26445;
59392;meat_0;26357;
59396;vege_1;26446;
59398;vege_0;26448;
59406;vege_0;26449;
59407;vege_1;26451;
59416;vege_0;26452;
59417;vege_1;26453;
59424;vege_0;26454;
59425;final-crs_4;26341;1166
59426;vege_1;26456;
59434;vege_0;26457;
59434;vege_1;26464;
59441;vege_1;26466;
59444;vege_0;26467;
59445;meat_0;26360;
59449;vege_1;26469;
59454;vege_0;26471;
59454;meat_1;26361;
59456;final-crs_6;26348;374
59458;vege_1;26474;
59461;final-crs_12;26350;1646
59461;vege_0;26478;
59467;vege_1;26480;
59469;vege_0;26481;
59475;vege_1;26482;
59480;vege_0;26483;
59481;final-crs_0;26351;947
59485;vege_1;26486;
59490;vege_0;26489;
59494;vege_1;26490;
59498;final-crs_2;26342;1641
59498;vege_0;26497;
59500;final-crs_9;26343;1327
59501;meat_0;26365;
59503;vege_1;26499;
59508;final-crs_1;26353;1846
59508;vege_0;26557;
59510;meat_1;26368;
59515;final-crs_8;26354;176
59520;final-crs_11;26356;332
59556;final-crs_10;26344;894
59560;final-crs_3;26346;831
59564;meat_0;26370;
59574;meat_1;26377;
59586;final-crs_5;26358;1068
59604;final-crs_7;26359;639
59626;meat_1;26385;
59630;meat_0;26389;
59680;meat_1;26391;
59686;final-crs_6;26347;1923
59695;meat_0;26392;
59706;final-crs_4;26367;134
59723;final-crs_2;26352;933
59735;final-crs_12;26373;701
59735;meat_1;26396;
59746;final-crs_8;26328;169
59748;final-crs_9;26376;1109
59750;final-crs_1;26362;2207
59754;final-crs_0;26363;572
59755;meat_0;26398;
59776;final-crs_11;26378;224
59795;meat_1;26400;
59803;final-crs_3;26364;240
59803;final-crs_10;26366;493
59804;gate-keeper;26654;
59813;final-crs_5;26405;537
59815;meat_0;26419;
59852;meat_1;26424;
59863;final-crs_7;26369;91
59874;meat_0;26427;
59894;final-crs_6;26371;942
59908;meat_1;26438;
59926;meat_0;26439;
59946;final-crs_12;26411;737
59949;final-crs_2;26412;328
59954;final-crs_4;26372;625
59954;final-crs_9;26330;1124
59976;meat_1;26441;
59984;meat_0;26443;
59987;final-crs_1;26374;171
59992;final-crs_0;26413;562
60009;final-crs_3;26417;471
60009;final-crs_8;26375;1196
60028;final-crs_11;26423;824
60034;meat_1;26447;
60038;meat_0;26459;
60039;gate-keeper;26705;
60040;gate-keeper;26706;
60041;gate-keeper;26707;
60048;vege_0;26705;
60048;vege_1;26706;
60051;final-crs_10;26379;869
60085;final-crs_5;26425;469
60101;meat_0;26461;
60105;meat_1;26463;
60120;final-crs_7;26331;1228
60140;final-crs_6;26426;138
60154;meat_0;26475;
60160;meat_1;26476;
60166;final-crs_2;26430;1289
60183;final-crs_4;26380;1680
60194;final-crs_12;26381;1736
60196;final-crs_9;26431;146
60210;meat_1;26477;
60216;meat_0;26479;
60224;final-crs_1;26435;262
60226;final-crs_3;26382;1252
60226;final-crs_8;26383;706
60254;final-crs_0;26436;631
60260;final-crs_11;26437;590
60265;meat_1;26488;
60274;meat_0;26493;
60317;final-crs_10;26444;651
60319;final-crs_5;26384;190
60328;meat_1;26494;
60335;meat_0;26495;
60361;final-crs_7;26450;331
60369;final-crs_6;26386;713
60385;meat_0;26558;
60388;meat_1;26654;
60399;final-crs_2;26455;295
60403;final-crs_9;26458;538
60409;final-crs_12;26387;274
60415;final-crs_4;26388;655
60444;final-crs_8;26460;691
60446;meat_0;26707;
60466;final-crs_1;26462;336
60468;final-crs_0;26390;259
60499;final-crs_11;26393;706
60508;final-crs_3;26465;732
60570;final-crs_5;26468;1155
60578;final-crs_2;26470;279
60583;final-crs_7;26472;1334
60600;final-crs_10;26334;1179
60614;final-crs_9;26394;742
60629;final-crs_12;26395;1461
60635;final-crs_6;26473;169
60642;final-crs_8;26484;620
60654;gate-keeper;26841;
60662;vege_0;26841;
60683;final-crs_4;26338;494
60704;final-crs_0;26397;1042
60715;final-crs_1;26399;485
60740;final-crs_11;26485;900
60751;final-crs_3;26487;449
60791;final-crs_7;26491;66
60828;final-crs_10;26492;1089
60830;gate-keeper;26877;
60831;gate-keeper;26878;
60832;gate-keeper;26879;
60833;frui_0;26878;
60838;frui_1;26879;
60840;final-crs_2;26401;912
60843;final-crs_8;26402;258
60852;final-crs_9;26496;857
60861;meat_0;26877;
60865;final-crs_5;26498;1852
60895;final-crs_1;26403;581
60895;final-crs_12;26404;1031
60903;final-crs_6;26406;768
60907;final-crs_4;26407;1705
60937;gate-keeper;26903;
60939;frui_1;26903;
60968;final-crs_0;26408;1174
60998;final-crs_11;26409;535
61013;final-crs_3;26339;212
61042;final-crs_7;26410;245
61046;final-crs_9;26414;497
61087;final-crs_10;26349;744
61105;final-crs_6;26415;85
61107;final-crs_2;26416;261
61109;final-crs_4;26418;257
61112;final-crs_5;26420;514
61112;final-crs_8;26421;1250
61138;final-crs_12;26422;231
61140;final-crs_1;26428;62
61252;final-crs_11;26429;139
61253;final-crs_9;26432;199
61261;final-crs_3;26433;64
61268;final-crs_0;26556;134
61289;final-crs_4;26434;755
61310;final-crs_7;26559;1034
61329;final-crs_6;26440;511
61332;final-crs_2;26355;825
61340;final-crs_10;26442;1386
61351;final-crs_8;26445;143
61386;final-crs_1;26357;970
61398;final-crs_12;26446;797
61401;final-crs_5;26448;870
61446;final-crs_9;26449;502
61453;final-crs_11;26451;1509
61484;final-crs_3;26452;334
61530;final-crs_4;26453;1197
61541;final-crs_7;26454;358
61552;final-crs_6;26456;2156
61557;gate-keeper;27039;
61564;final-crs_1;26457;852
61567;final-crs_8;26464;1324
61568;final-crs_2;26466;224
61570;final-crs_0;26467;611
61570;meat_0;27039;
61574;final-crs_12;26360;299
61576;final-crs_10;26469;174
61592;gate-keeper;27044;
61593;gate-keeper;27045;
61594;vege_1;27044;
61594;gate-keeper;27046;
61595;frui_0;27045;
61595;gate-keeper;27047;
61601;vege_0;27046;
61604;vege_1;27047;
61628;final-crs_5;26471;1216
61646;final-crs_9;26361;102
61680;final-crs_11;26474;883
61721;final-crs_4;26478;891
61730;final-crs_3;26480;1099
61778;final-crs_7;26481;739
61791;final-crs_8;26482;268
61798;final-crs_1;26483;897
61801;final-crs_10;26486;1405
61802;final-crs_12;26489;255
61807;final-crs_0;26490;1432
61814;final-crs_2;26497;208
61820;final-crs_6;26365;499
61877;final-crs_5;26499;504
61894;final-crs_11;26557;151
61899;final-crs_9;26368;723
61935;final-crs_4;26370;115
61968;final-crs_3;26377;1321
61999;final-crs_2;26385;881
62011;final-crs_1;26389;1001
62012;final-crs_12;26391;1080
62015;final-crs_0;26392;435
62021;final-crs_7;26396;695
62033;final-crs_10;26398;1298
62039;final-crs_8;26400;208
62070;final-crs_6;26419;129
62108;final-crs_9;26424;1325
62123;final-crs_5;26427;1199
62159;final-crs_11;26438;430
62163;final-crs_4;26439;833
62214;final-crs_3;26441;217
62219;gate-keeper;27186;
62221;final-crs_10;26443;1515
62225;vege_0;27186;
62243;final-crs_0;26447;2597
62245;final-crs_1;26459;1255
62249;final-crs_12;26705;896
62253;final-crs_7;26706;389
62274;final-crs_2;26461;588
62277;final-crs_6;26463;891
62313;final-crs_8;26475;134
62362;final-crs_5;26476;370
62369;final-crs_9;26477;682
62381;final-crs_4;26479;836
62388;final-crs_11;26488;731
62430;gate-keeper;27231;
62431;gate-keeper;27232;
62435;vege_0;27231;
62436;final-crs_1;26493;1006
62444;meat_1;27232;
62458;final-crs_3;26494;1775
62464;final-crs_2;26495;1039
62470;final-crs_6;26558;441
62479;final-crs_10;26654;696
62481;final-crs_0;26707;672
62490;gate-keeper;27246;
62494;vege_0;27246;
62501;final-crs_8;26841;697
62528;final-crs_12;26878;1321
62532;final-crs_7;26879;1019
62618;final-crs_9;26877;1873
62623;final-crs_4;26903;1125
62639;final-crs_11;27039;335
62659;final-crs_5;27044;1055
62670;final-crs_6;27045;386
62684;final-crs_8;27046;372
62689;final-crs_1;27047;490
62692;final-crs_3;27186;101
62704;final-crs_10;27231;895
62720;final-crs_0;27232;1227
62724;final-crs_2;27246;1415
62807;gate-keeper;27491;
62808;gate-keeper;27492;
62811;vege_1;27491;
62814;vege_0;27492;
62819;final-crs_12;27491;228
62833;final-crs_4;27492;495
63123;gate-keeper;27559;
63124;gate-keeper;27560;
63125;gate-keeper;27561;
63126;gate-keeper;27562;
63127;frui_1;27560;
63127;gate-keeper;27563;
63129;frui_0;27561;
63131;vege_0;27562;
63131;frui_1;27563;
63141;final-crs_5;27560;551
63150;final-crs_2;27561;1308
63151;meat_0;27559;
63155;final-crs_1;27562;1784
63155;final-crs_6;27563;910
63171;final-crs_3;27559;417
63348;gate-keeper;27793;
63357;vege_1;27793;
63362;gate-keeper;27796;
63365;vege_1;27796;
63375;final-crs_5;27793;600
63390;final-crs_1;27796;751
63664;gate-keeper;27861;
63665;gate-keeper;27862;
63667;vege_0;27862;
63686;meat_1;27861;
63721;final-crs_3;27862;820
63735;final-crs_2;27861;948
63951;gate-keeper;27922;
63952;gate-keeper;27923;
63953;frui_1;27922;
63953;gate-keeper;27924;
63954;vege_1;27923;
63954;gate-keeper;27925;
63955;frui_0;27925;
63955;gate-keeper;27926;
63962;vege_0;27924;
63965;vege_1;27926;
63968;final-crs_3;27922;867
63972;final-crs_0;27923;1022
63985;final-crs_11;27925;353
63988;final-crs_4;27924;700
63990;final-crs_7;27926;111
64234;gate-keeper;28524;
64236;frui_1;28524;
64258;final-crs_3;28524;813
64515;gate-keeper;28586;
64517;vege_0;28586;
64524;final-crs_8;28586;545
64641;gate-keeper;28613;
64642;vege_1;28613;
64642;gate-keeper;28614;
64644;meat_0;28614;
64655;final-crs_11;28613;736
64663;final-crs_10;28614;941
64846;gate-keeper;28658;
64847;gate-keeper;28659;
64848;vege_1;28659;
64849;frui_0;28658;
64904;final-crs_11;28659;766
64935;final-crs_10;28658;148
65130;gate-keeper;28721;
65170;meat_1;28721;
65192;final-crs_0;28721;1373
65238;gate-keeper;28743;
65239;gate-keeper;28744;
65240;gate-keeper;28745;
65241;frui_0;28743;
65242;final-crs_8;28743;864
65247;vege_0;28744;
65249;final-crs_9;28744;535
65281;meat_1;28745;
65295;final-crs_12;28745;175
65389;gate-keeper;28779;
65390;frui_0;28779;
65396;final-crs_10;28779;1551
65688;gate-keeper;28841;
65689;gate-keeper;28842;
65690;gate-keeper;28843;
65691;gate-keeper;28844;
65694;vege_0;28841;
65699;vege_1;28842;
65701;final-crs_4;28841;1119
65701;meat_0;28843;
65704;vege_0;28844;
65708;final-crs_8;28842;1512
65719;final-crs_2;28843;283
65743;final-crs_1;28844;109
65948;gate-keeper;28901;
65953;vege_1;28901;
65954;final-crs_2;28901;1174
66250;gate-keeper;28962;
66251;gate-keeper;28963;
66252;gate-keeper;28964;
66253;vege_1;28962;
66253;gate-keeper;28965;
66254;gate-keeper;28966;
66255;gate-keeper;28967;
66256;gate-keeper;28968;
66257;frui_0;28963;
66258;frui_1;28964;
66259;vege_0;28967;
66264;frui_1;28965;
66265;frui_0;28968;
66267;final-crs_5;28962;1032
66278;meat_0;28966;
66321;final-crs_0;28963;209
66331;final-crs_10;28964;1419
66337;final-crs_7;28967;859
66391;final-crs_12;28965;90
66435;final-crs_2;28968;802
66443;final-crs_9;28966;790
66540;gate-keeper;29207;
66541;gate-keeper;29208;
66542;gate-keeper;29209;
66543;vege_1;29207;
66543;gate-keeper;29210;
66544;gate-keeper;29211;
66546;vege_0;29209;
66551;vege_1;29210;
66553;final-crs_0;29207;2061
66555;vege_0;29211;
66571;meat_0;29208;
66611;final-crs_7;29209;501
66613;final-crs_12;29210;873
66650;final-crs_2;29211;220
66690;final-crs_4;29208;63
66859;gate-keeper;29281;
66860;gate-keeper;29282;
66861;gate-keeper;29283;
66866;vege_0;29281;
66868;final-crs_2;29281;524
66868;vege_1;29282;
66869;final-crs_7;29282;274
66875;vege_0;29283;
66926;final-crs_11;29283;945
67031;gate-keeper;29322;
67033;vege_0;29322;
67094;final-crs_7;29322;1574
67112;gate-keeper;29336;
67113;gate-keeper;29337;
67114;frui_0;29337;
67114;gate-keeper;29338;
67118;vege_0;29338;
67137;meat_1;29336;
67168;final-crs_11;29337;731
67182;final-crs_6;29338;943
67184;final-crs_10;29336;580
67422;gate-keeper;29407;
67430;meat_1;29407;
67432;final-crs_6;29407;305
67928;gate-keeper;29513;
67929;gate-keeper;29514;
67930;vege_0;29513;
67930;gate-keeper;29515;
67931;final-crs_0;29513;136
67931;frui_0;29515;
67931;gate-keeper;29516;
67932;gate-keeper;29517;
67933;gate-keeper;29518;
67934;vege_1;29514;
67936;frui_1;29518;
67939;vege_0;29516;
67944;vege_1;29517;
67948;final-crs_10;29515;242
67957;final-crs_9;29514;1737
68008;gate-keeper;29536;
68012;vege_0;29536;
68019;final-crs_12;29518;103
68047;final-crs_2;29516;188
68053;final-crs_1;29517;174
68104;final-crs_5;29536;1211
68593;gate-keeper;29843;
68597;frui_1;29843;
68611;gate-keeper;29847;
68612;vege_0;29847;
68622;final-crs_10;29843;366
68625;final-crs_7;29847;99
68772;gate-keeper;29882;
68797;meat_0;29882;
68816;final-crs_5;29882;430
69143;gate-keeper;29966;
69146;frui_0;29966;
69154;final-crs_10;29966;1828
69452;gate-keeper;30213;
69455;vege_0;30213;
69465;final-crs_3;30213;1313
69691;gate-keeper;30266;
69699;vege_1;30266;
69702;final-crs_3;30266;535
69737;gate-keeper;30276;
69739;vege_0;30276;
69744;final-crs_8;30276;1052
70077;gate-keeper;30350;
70079;vege_0;30350;
70100;final-crs_0;30350;428
70397;gate-keeper;30416;
70398;gate-keeper;30417;
70399;gate-keeper;30418;
70400;gate-keeper;30419;
70401;gate-keeper;30420;
70402;frui_1;30417;
70403;vege_0;30419;
70403;frui_0;30418;
70410;vege_1;30420;
70417;final-crs_9;30417;82
70418;final-crs_6;30419;74
70439;final-crs_12;30418;664
70445;meat_1;30416;
70451;final-crs_8;30420;1196
70503;final-crs_4;30416;149
70666;gate-keeper;30478;
70667;gate-keeper;30479;
70668;frui_1;30479;
70668;gate-keeper;30480;
70672;frui_0;30480;
70676;final-crs_12;30479;646
70682;final-crs_9;30480;913
70683;meat_1;30478;
70724;final-crs_8;30478;940
70899;gate-keeper;30531;
70901;frui_0;30531;
70920;final-crs_8;30531;1202
71144;gate-keeper;30586;
71145;frui_1;30586;
71197;final-crs_8;30586;818
71464;gate-keeper;30657;
71469;vege_1;30657;
71500;final-crs_11;30657;843
71704;gate-keeper;30710;
71706;vege_1;30710;
71736;final-crs_11;30710;225
72432;gate-keeper;30868;
72433;gate-keeper;30869;
72434;gate-keeper;30870;
