time;ckpt;id;money
70773;gate-keeper;30503;
70774;frui_1;30501;
70775;vege_1;30502;
70780;vege_0;30503;
70796;final-crs_12;30500;280
70798;final-crs_10;30499;924
70882;final-crs_2;30501;539
70904;final-crs_5;30502;657
70935;final-crs_4;30503;606
71396;gate-keeper;30638;
71397;gate-keeper;30639;
71398;frui_0;30638;
71398;gate-keeper;30640;
71399;gate-keeper;30641;
71400;gate-keeper;30642;
71401;vege_1;30640;
71402;frui_1;30639;
71403;vege_0;30641;
71403;frui_0;30642;
71413;final-crs_1;30638;1152
71431;final-crs_4;30640;1351
71435;final-crs_0;30639;1048
71449;final-crs_7;30641;692
71459;final-crs_12;30642;505
71653;gate-keeper;30699;
71658;vege_1;30699;
71664;final-crs_0;30699;2120
71735;gate-keeper;30716;
71736;frui_0;30716;
71736;gate-keeper;30717;
71743;vege_1;30717;
71751;final-crs_8;30716;1002
71776;final-crs_10;30717;632
71944;gate-keeper;30762;
71946;frui_1;30762;
71977;final-crs_8;30762;504
72273;gate-keeper;30830;
72274;gate-keeper;30831;
72275;gate-keeper;30832;
72276;frui_0;30830;
72276;frui_1;30832;
72276;gate-keeper;30833;
72277;gate-keeper;30834;
72280;final-crs_1;30830;826
72280;vege_1;30831;
72283;frui_0;30833;
72283;frui_1;30834;
72341;final-crs_3;30832;80
72369;final-crs_2;30831;1190
72376;final-crs_7;30833;1050
72414;final-crs_4;30834;323
72608;gate-keeper;30905;
72609;frui_0;30905;
72609;gate-keeper;30906;
72610;vege_0;30906;
72610;gate-keeper;30907;
72611;gate-keeper;30908;
72615;frui_0;30908;
72616;vege_1;30907;
72638;final-crs_2;30905;670
72642;gate-keeper;30914;
72643;gate-keeper;30915;
72644;frui_1;30915;
72644;gate-keeper;30916;
72645;vege_1;30914;
72647;frui_0;30916;
72655;final-crs_9;30906;355
72676;final-crs_4;30908;777
72687;final-crs_12;30907;664
72706;final-crs_8;30915;1661
72710;final-crs_0;30914;440
72710;gate-keeper;30929;
72711;gate-keeper;30930;
72712;frui_1;30930;
72714;meat_1;30929;
72727;final-crs_10;30916;506
72746;final-crs_5;30930;735
72747;final-crs_6;30929;283
73178;gate-keeper;31030;
73179;gate-keeper;31031;
73204;meat_1;31030;
73209;final-crs_0;31030;1393
73239;meat_0;31031;
73283;final-crs_7;31031;1514
73455;gate-keeper;31092;
73487;meat_0;31092;
73558;final-crs_7;31092;1961
73758;gate-keeper;31156;
73759;gate-keeper;31157;
73762;vege_0;31156;
73768;meat_0;31157;
73788;final-crs_3;31156;522
73791;final-crs_1;31157;91
74046;gate-keeper;31220;
74047;gate-keeper;31221;
74049;frui_0;31221;
74054;meat_0;31220;
74063;final-crs_6;31221;1208
74095;final-crs_2;31220;653
74331;gate-keeper;31280;
74332;gate-keeper;31281;
74333;gate-keeper;31282;
74334;frui_0;31280;
74334;gate-keeper;31283;
74337;frui_1;31282;
74339;vege_1;31283;
74344;final-crs_0;31280;635
74357;meat_1;31281;
74366;final-crs_2;31282;1220
74371;final-crs_10;31283;831
74375;final-crs_8;31281;1160
74375;gate-keeper;31287;
74376;gate-keeper;31288;
74377;gate-keeper;31289;
74378;vege_0;31287;
74378;gate-keeper;31290;
74379;gate-keeper;31291;
74380;gate-keeper;31292;
74385;vege_1;31289;
74387;vege_0;31290;
74389;final-crs_4;31287;788
74396;final-crs_12;31289;1716
74396;vege_0;31292;
74402;final-crs_9;31290;433
74419;meat_1;31288;
74420;final-crs_11;31292;448
74430;meat_0;31291;
74463;final-crs_5;31288;414
74510;final-crs_1;31291;1553
74576;gate-keeper;31336;
74577;gate-keeper;31337;
74578;vege_0;31336;
74579;vege_1;31337;
74589;final-crs_0;31336;88
74608;final-crs_4;31337;229
74857;gate-keeper;31396;
74858;gate-keeper;31397;
74862;vege_0;31396;
74863;vege_1;31397;
74866;final-crs_9;31396;335
74872;final-crs_12;31397;836
75191;gate-keeper;31473;
75192;gate-keeper;31474;
75193;vege_0;31473;
75198;final-crs_5;31473;609
75201;vege_1;31474;
75213;final-crs_1;31474;1836
75474;gate-keeper;31534;
75475;gate-keeper;31535;
75476;gate-keeper;31536;
75477;gate-keeper;31537;
75478;vege_1;31534;
75480;vege_0;31535;
75488;vege_1;31536;
75488;meat_0;31537;
75497;final-crs_7;31534;959
75501;final-crs_3;31535;1437
75517;final-crs_10;31536;169
75518;final-crs_0;31537;293
75728;gate-keeper;31593;
75729;gate-keeper;31594;
75731;vege_0;31593;
75734;vege_1;31594;
75743;final-crs_4;31593;827
75750;final-crs_10;31594;359
76211;gate-keeper;31701;
76212;gate-keeper;31702;
76213;frui_1;31702;
76219;final-crs_6;31702;498
76223;meat_1;31701;
76225;final-crs_7;31701;1262
76327;gate-keeper;31726;
76328;vege_0;31726;
76328;gate-keeper;31727;
76329;gate-keeper;31728;
76331;vege_1;31727;
76334;final-crs_11;31726;1167
76334;meat_1;31728;
76378;final-crs_5;31727;504
76378;final-crs_8;31728;588
76415;gate-keeper;31744;
76416;gate-keeper;31745;
76417;frui_1;31744;
76417;gate-keeper;31746;
76418;gate-keeper;31747;
76421;vege_0;31747;
76421;frui_0;31745;
76429;final-crs_6;31744;250
76456;meat_1;31746;
76462;final-crs_7;31747;1216
76487;final-crs_1;31745;948
76504;final-crs_9;31746;550
76627;gate-keeper;31790;
76628;gate-keeper;31791;
76629;gate-keeper;31792;
76630;frui_0;31792;
76630;gate-keeper;31793;
76631;vege_0;31790;
76633;final-crs_5;31792;369
76636;vege_1;31791;
76641;final-crs_8;31790;1282
76642;vege_0;31793;
76657;final-crs_3;31791;69
76698;final-crs_1;31793;66
76838;gate-keeper;31840;
76840;vege_1;31840;
76871;final-crs_8;31840;1599
77414;gate-keeper;32323;
77455;meat_0;32323;
77466;final-crs_2;32323;814
77675;gate-keeper;32378;
77676;gate-keeper;32379;
77677;gate-keeper;32380;
77681;vege_1;32378;
77682;vege_0;32379;
77686;meat_0;32380;
77691;final-crs_7;32378;653
77703;final-crs_10;32379;869
77711;final-crs_2;32380;1243
77993;gate-keeper;32450;
77994;gate-keeper;32451;
77996;vege_1;32450;
77996;frui_1;32451;
78013;final-crs_0;32450;1560
78023;final-crs_8;32451;71
78359;gate-keeper;32532;
78362;frui_1;32532;
78400;final-crs_7;32532;1405
78650;gate-keeper;32595;
78651;gate-keeper;32596;
78654;vege_0;32595;
78659;vege_1;32596;
78693;final-crs_5;32595;251
78749;final-crs_12;32596;524
78989;gate-keeper;32670;
78990;gate-keeper;32671;
78991;gate-keeper;32672;
78993;frui_1;32671;
78995;vege_1;32670;
78996;frui_0;32672;
79003;final-crs_2;32671;863
79011;final-crs_3;32670;2408
79014;final-crs_1;32672;1837
79286;gate-keeper;32738;
79287;gate-keeper;32739;
79288;frui_1;32738;
79296;meat_0;32739;
79309;final-crs_10;32738;605
79358;final-crs_5;32739;587
79637;gate-keeper;32816;
79639;frui_0;32816;
79646;final-crs_5;32816;254
79891;gate-keeper;32873;
79894;vege_0;32873;
79905;final-crs_0;32873;74
80201;gate-keeper;32941;
80202;gate-keeper;32942;
80209;vege_0;32942;
80210;meat_0;32941;
80219;final-crs_10;32942;794
80237;final-crs_2;32941;638
80258;gate-keeper;32954;
80259;gate-keeper;32955;
80266;vege_0;32955;
80270;final-crs_8;32955;1029
80278;meat_0;32954;
80285;final-crs_9;32954;510
80519;gate-keeper;33011;
80520;gate-keeper;33012;
80521;vege_1;33012;
80534;final-crs_8;33012;162
80572;meat_0;33011;
80590;final-crs_5;33011;88
80837;gate-keeper;33083;
80841;meat_1;33083;
80852;final-crs_6;33083;1126
81429;gate-keeper;33213;
81430;frui_0;33213;
81464;final-crs_12;33213;70
81692;gate-keeper;33272;
81693;frui_1;33272;
81717;final-crs_10;33272;725
81953;gate-keeper;33330;
81962;vege_0;33330;
81963;gate-keeper;33331;
81964;gate-keeper;33332;
81971;final-crs_12;33330;736
81972;vege_0;33331;
81972;vege_1;33332;
81999;final-crs_0;33331;1113
82010;final-crs_5;33332;347
82241;gate-keeper;33393;
82245;vege_0;33393;
82264;final-crs_7;33393;492
82497;gate-keeper;33451;
82499;frui_1;33451;
82527;final-crs_7;33451;1221
82765;gate-keeper;33509;
82766;gate-keeper;33510;
82767;vege_1;33509;
82781;final-crs_9;33509;365
82794;meat_0;33510;
82795;final-crs_7;33510;545
82887;gate-keeper;33537;
82891;vege_0;33537;
82894;final-crs_2;33537;539
83399;gate-keeper;33648;
83405;vege_0;33648;
83435;final-crs_4;33648;583
83512;gate-keeper;33668;
83513;vege_0;33668;
83513;gate-keeper;33669;
83514;gate-keeper;33670;
83515;gate-keeper;33671;
83516;gate-keeper;33672;
83517;gate-keeper;33673;
83518;gate-keeper;33674;
83520;frui_1;33672;
83522;vege_1;33669;
83522;frui_0;33674;
83523;vege_0;33670;
83532;vege_1;33671;
83533;vege_0;33673;
83534;final-crs_6;33668;1046
83543;final-crs_9;33672;104
83561;final-crs_7;33669;357
83564;final-crs_1;33674;80
83567;final-crs_3;33670;1034
83581;final-crs_8;33671;474
83596;final-crs_2;33673;138
83673;gate-keeper;33708;
83674;gate-keeper;33709;
83675;vege_1;33708;
83675;frui_0;33709;
83693;final-crs_12;33708;411
83704;gate-keeper;33714;
83705;gate-keeper;33715;
83706;frui_0;33714;
83708;frui_1;33715;
83720;final-crs_11;33709;799
83775;final-crs_6;33714;179
83785;final-crs_7;33715;147
84273;gate-keeper;33838;
84274;gate-keeper;33839;
84275;gate-keeper;33840;
84276;frui_0;33840;
84276;gate-keeper;33841;
84277;vege_1;33838;
84277;gate-keeper;33842;
84278;gate-keeper;33843;
84279;vege_0;33839;
84284;final-crs_6;33840;155
84287;vege_1;33842;
84289;vege_0;33843;
84298;meat_0;33841;
84339;final-crs_1;33838;216
84345;final-crs_0;33839;597
84357;final-crs_4;33842;292
84362;final-crs_2;33843;75
84369;final-crs_5;33841;472
84555;gate-keeper;34083;
84556;gate-keeper;34084;
84557;vege_0;34083;
84557;gate-keeper;34085;
84559;frui_0;34084;
84559;frui_1;34085;
84565;final-crs_2;34083;332
84570;final-crs_1;34084;1009
84573;final-crs_0;34085;1011
84864;gate-keeper;34155;
84913;meat_0;34155;
84936;final-crs_3;34155;2039
85143;gate-keeper;34211;
85144;gate-keeper;34212;
85145;gate-keeper;34213;
85146;frui_0;34213;
85146;gate-keeper;34214;
85147;final-crs_10;34213;519
85147;gate-keeper;34215;
85148;vege_1;34212;
85149;frui_1;34214;
85151;meat_1;34211;
85153;frui_0;34215;
85179;final-crs_11;34212;1696
85199;final-crs_6;34214;1189
85224;final-crs_12;34211;673
85251;final-crs_0;34215;326
85400;gate-keeper;34269;
85437;meat_0;34269;
85447;final-crs_12;34269;683
85535;gate-keeper;34298;
85536;gate-keeper;34299;
85539;meat_1;34298;
85548;final-crs_4;34298;610
85552;meat_0;34299;
85581;final-crs_1;34299;1047
85674;gate-keeper;34329;
85677;vege_1;34329;
85706;final-crs_0;34329;1442
85944;gate-keeper;34568;
85972;meat_0;34568;
85981;final-crs_12;34568;1139
86327;gate-keeper;34651;
86328;gate-keeper;34652;
86330;vege_1;34652;
86369;meat_1;34651;
86384;final-crs_6;34652;713
86399;final-crs_11;34651;1010
