time;ckpt;id;money
55226;vege_0;21691;
55229;vege_1;21693;
55236;vege_0;21695;
55238;meat_1;21612;
55239;vege_1;21696;
55244;vege_0;21699;
55249;vege_1;21701;
55253;meat_0;21614;
55255;vege_0;21703;
55259;vege_1;21704;
55264;vege_0;21705;
55269;vege_1;21708;
55274;vege_0;21712;
55277;vege_1;21713;
55282;gate-keeper;22433;
55283;vege_0;21714;
55283;gate-keeper;22434;
55286;vege_1;21718;
55291;meat_1;21628;
55292;final-crs_7;19910;732
55293;vege_0;21719;
55296;vege_1;21720;
55302;vege_0;21721;
55306;vege_1;21722;
55311;final-crs_10;19855;2120
55311;vege_0;21723;
55313;final-crs_1;19911;543
55315;vege_1;21724;
55319;vege_0;21725;
55321;meat_0;21631;
55323;vege_1;21727;
55326;vege_0;21728;
55332;vege_1;21733;
55336;vege_0;21735;
55340;final-crs_3;19913;1049
55340;vege_1;21736;
55346;vege_0;21737;
55350;vege_1;21738;
55352;meat_1;21632;
55356;vege_0;21741;
55357;final-crs_5;19915;177
55360;vege_1;21744;
55365;vege_0;21745;
55368;final-crs_12;19815;74
55368;vege_1;21746;
55373;vege_0;21748;
55377;vege_1;21749;
55377;meat_0;21633;
55380;final-crs_11;19857;2166
55381;vege_0;21750;
55385;final-crs_8;19859;1894
55386;vege_1;21752;
55388;gate-keeper;23410;
55389;vege_0;21758;
55389;gate-keeper;23411;
55390;final-crs_9;19917;124
55394;vege_1;21762;
55400;vege_0;21763;
55404;vege_1;21766;
55410;vege_0;21770;
55410;meat_1;21640;
55415;vege_1;21771;
55416;final-crs_2;19918;614
55416;final-crs_4;19818;515
55422;vege_0;21772;
55425;vege_1;21773;
55432;vege_0;21774;
55435;meat_0;21641;
55436;vege_1;21776;
55440;vege_0;22433;
55447;vege_1;22434;
55449;vege_0;23410;
55457;vege_1;23411;
55460;final-crs_6;19929;1164
55468;meat_1;21644;
55487;meat_0;21655;
55516;meat_1;21677;
55518;final-crs_0;19860;740
55544;final-crs_10;19861;284
55547;final-crs_7;19941;349
55547;meat_0;21682;
55567;final-crs_3;19943;557
55573;final-crs_1;19862;384
55574;meat_1;21692;
55593;final-crs_5;19946;1000
55603;meat_0;21694;
55609;gate-keeper;23447;
55610;gate-keeper;23448;
55611;gate-keeper;23449;
55612;vege_1;23448;
55612;gate-keeper;23450;
55613;gate-keeper;23451;
55614;frui_0;23449;
55614;gate-keeper;23452;
55615;gate-keeper;23453;
55616;gate-keeper;23454;
55617;gate-keeper;23455;
55618;final-crs_12;19863;72
55618;vege_0;23451;
55618;gate-keeper;23456;
55619;frui_1;23455;
55619;gate-keeper;23457;
55620;vege_1;23452;
55620;frui_0;23457;
55620;gate-keeper;23458;
55621;gate-keeper;23459;
55622;final-crs_11;19947;650
55622;gate-keeper;23460;
55625;final-crs_8;19950;429
55626;frui_1;23458;
55627;frui_0;23459;
55628;vege_0;23454;
55629;vege_1;23460;
55637;final-crs_2;19864;1217
55639;final-crs_9;19865;146
55640;meat_1;21697;
55646;final-crs_4;19956;506
55663;meat_0;21700;
55705;meat_1;21706;
55712;final-crs_6;19962;782
55712;meat_0;21707;
55763;meat_1;21715;
55780;final-crs_10;19868;541
55780;meat_0;21716;
55782;final-crs_1;19869;216
55783;final-crs_0;19871;1317
55798;final-crs_7;19872;511
55817;final-crs_5;19875;94
55819;final-crs_3;19876;703
55820;meat_1;21717;
55837;final-crs_12;19823;68
55839;meat_0;21726;
55850;final-crs_8;19829;619
55855;final-crs_9;19886;625
55878;final-crs_11;19888;524
55878;meat_1;21729;
55901;meat_0;21731;
55901;gate-keeper;23704;
55902;gate-keeper;23705;
55903;vege_1;23704;
55906;vege_0;23705;
55910;final-crs_4;19893;572
55911;final-crs_2;19894;665
55931;meat_1;21740;
55960;meat_0;21742;
55963;final-crs_6;19895;538
55994;final-crs_10;19896;758
55999;meat_1;21743;
56016;meat_0;21747;
56023;final-crs_7;19899;666
56040;final-crs_9;19900;283
56055;final-crs_8;19901;1109
56057;meat_1;21753;
56063;final-crs_0;19902;1247
56067;final-crs_1;19907;1201
56068;final-crs_5;21227;208
56073;meat_0;21756;
56077;final-crs_3;19832;1145
56100;meat_1;21759;
56119;final-crs_12;19909;335
56135;meat_0;21760;
56139;final-crs_4;19912;1346
56149;final-crs_2;19920;515
56158;final-crs_10;19834;73
56158;meat_1;21761;
56168;gate-keeper;23759;
56169;final-crs_11;19921;118
56169;frui_1;23759;
56169;gate-keeper;23760;
56170;gate-keeper;23761;
56171;gate-keeper;23762;
56172;gate-keeper;23763;
56173;frui_0;23761;
56173;gate-keeper;23764;
56176;frui_1;23762;
56180;vege_1;23763;
56180;frui_0;23764;
56193;meat_0;21765;
56200;final-crs_6;19922;242
56216;meat_1;21767;
56249;meat_0;21768;
56271;meat_1;21769;
56273;final-crs_9;19923;628
56276;final-crs_8;19925;1379
56295;final-crs_7;19926;1223
56297;final-crs_3;19927;611
56299;final-crs_0;19928;878
56299;meat_0;23447;
56301;final-crs_1;19930;364
56302;final-crs_5;19931;301
56320;meat_1;23450;
56359;final-crs_4;19933;1041
56362;meat_0;23453;
56371;final-crs_12;19838;1585
56376;final-crs_11;19935;275
56381;final-crs_10;19936;344
56383;meat_1;23456;
56384;final-crs_2;19844;717
56411;meat_0;23760;
56433;final-crs_6;19937;1397
56452;gate-keeper;23826;
56453;gate-keeper;23827;
56457;vege_0;23827;
56476;meat_0;23826;
56488;final-crs_9;19939;714
56495;final-crs_3;19940;116
56506;final-crs_8;19942;379
56512;final-crs_5;19944;596
56523;final-crs_0;19948;350
56529;final-crs_1;19952;1511
56540;final-crs_7;19954;491
56589;final-crs_4;19955;439
56589;final-crs_12;19957;837
56596;final-crs_2;19846;349
56612;final-crs_11;19958;791
56644;final-crs_10;19960;612
56679;final-crs_6;19853;998
56721;final-crs_3;19961;249
56732;final-crs_1;21224;144
56733;final-crs_5;21226;164
56738;final-crs_8;19856;483
56744;final-crs_9;19858;184
56762;final-crs_7;19874;223
56801;final-crs_0;19877;733
56806;final-crs_12;19878;525
56820;gate-keeper;25815;
56827;vege_0;25815;
56838;final-crs_2;19879;384
56843;final-crs_4;21294;803
56844;final-crs_11;21295;1391
56907;final-crs_5;21301;95
56923;final-crs_1;19881;549
56926;final-crs_3;19882;681
56929;final-crs_6;19883;1076
56929;final-crs_10;19889;201
56976;final-crs_9;19891;735
56981;final-crs_8;19892;1667
56996;final-crs_7;19905;1373
57046;final-crs_12;19914;317
57061;final-crs_2;19916;741
57069;gate-keeper;25870;
57070;gate-keeper;25871;
57071;frui_0;25870;
57073;final-crs_0;19919;244
57079;vege_0;25871;
57083;final-crs_11;21364;704
57096;final-crs_4;21365;408
57147;final-crs_1;19924;1163
57149;gate-keeper;25887;
57150;gate-keeper;25888;
57151;vege_1;25887;
57151;gate-keeper;25889;
57152;frui_1;25888;
57166;final-crs_3;19932;1819
57166;final-crs_6;19934;1194
57170;final-crs_10;19938;1039
57177;meat_1;25889;
57202;final-crs_5;19945;755
57229;final-crs_7;19949;273
57238;final-crs_9;19951;1395
57241;final-crs_8;19953;567
57249;final-crs_12;19959;1007
57265;final-crs_11;21601;689
57282;final-crs_2;21600;612
57336;final-crs_0;21602;476
57345;final-crs_4;21603;1037
57368;gate-keeper;25935;
57369;frui_0;25935;
57369;gate-keeper;25936;
57370;gate-keeper;25937;
57373;frui_1;25936;
57375;frui_0;25937;
57396;final-crs_1;21610;592
57408;final-crs_6;21605;683
57436;final-crs_3;21607;451
57450;final-crs_5;21225;593
57456;final-crs_10;21609;767
57465;final-crs_7;21611;170
57482;final-crs_12;21615;515
57490;final-crs_9;21617;674
57497;final-crs_8;21613;1384
57509;final-crs_11;21616;1499
57520;final-crs_2;21619;1301
57568;final-crs_0;21620;216
57575;final-crs_4;21618;924
57604;final-crs_1;21624;1195
57663;final-crs_7;21630;1295
57684;final-crs_3;21634;457
57685;final-crs_6;21293;137
57688;gate-keeper;26003;
57689;gate-keeper;26004;
57690;vege_1;26003;
57690;gate-keeper;26005;
57691;frui_0;26005;
57691;gate-keeper;26006;
57692;gate-keeper;26007;
57693;frui_1;26007;
57700;vege_0;26006;
57707;meat_1;26004;
57713;final-crs_10;21621;1310
57717;final-crs_5;21622;570
57727;final-crs_12;21635;402
57748;final-crs_9;21636;482
57755;final-crs_11;21623;1611
57805;final-crs_2;21637;856
57806;final-crs_4;21643;218
57813;final-crs_0;21625;705
57822;final-crs_8;21645;1177
57861;final-crs_1;21626;508
57890;final-crs_7;21646;478
57901;final-crs_10;21647;917
57921;final-crs_3;21648;272
57946;final-crs_12;21627;558
57951;final-crs_6;21300;323
57961;final-crs_9;21629;783
57974;final-crs_5;21650;1317
58012;final-crs_11;21653;657
58022;gate-keeper;26081;
58023;gate-keeper;26082;
58024;frui_1;26081;
58024;gate-keeper;26083;
58025;vege_0;26082;
58030;final-crs_2;21638;607
58038;final-crs_8;21659;534
58040;final-crs_4;21669;590
58040;meat_0;26083;
58065;final-crs_0;21639;453
58097;final-crs_7;21672;321
58113;final-crs_1;21674;170
58155;final-crs_10;21642;338
58189;final-crs_3;21649;381
58191;final-crs_12;21675;238
58207;final-crs_6;21676;1009
58219;final-crs_2;21651;905
58225;final-crs_8;21679;1414
58232;final-crs_9;21652;420
58250;final-crs_5;21681;1074
58271;final-crs_11;21683;726
58277;final-crs_4;21684;1553
58292;final-crs_0;21599;770
58324;final-crs_7;21654;492
58327;gate-keeper;26148;
58328;gate-keeper;26149;
58331;frui_1;26149;
58365;final-crs_1;21656;960
58365;meat_1;26148;
58388;final-crs_10;21686;161
58409;final-crs_3;21688;217
58434;final-crs_12;21657;545
58450;final-crs_2;21658;1573
58459;final-crs_9;21698;675
58466;final-crs_6;21702;1440
58490;final-crs_8;21604;170
58503;final-crs_5;21709;1240
58513;final-crs_4;21660;1321
58537;final-crs_0;21710;929
58537;final-crs_11;21661;393
58587;final-crs_7;21711;1427
58634;gate-keeper;26217;
58636;frui_1;26217;
58637;final-crs_10;21662;249
58640;final-crs_1;21663;72
58650;final-crs_3;21730;346
58668;final-crs_12;21732;556
58693;final-crs_8;21734;210
58699;final-crs_2;21664;824
58709;final-crs_6;21739;1545
58717;final-crs_9;21665;1251
58742;final-crs_11;21666;706
58759;final-crs_4;21667;1248
58796;final-crs_0;21751;1130
58796;final-crs_5;21668;1341
58836;final-crs_7;21754;505
58857;final-crs_10;21670;879
58903;final-crs_12;21755;661
58906;final-crs_1;21606;389
58906;final-crs_8;21757;222
58925;final-crs_3;21764;144
58938;final-crs_2;21671;355
58959;final-crs_6;21673;1956
58967;final-crs_9;21678;602
58993;final-crs_4;21680;963
58995;final-crs_11;21608;714
59036;final-crs_0;21775;1283
59047;final-crs_5;21685;857
59072;final-crs_7;21687;1286
59112;final-crs_8;21689;710
59125;final-crs_12;21690;348
59140;final-crs_3;21691;326
59142;final-crs_10;21693;172
59148;final-crs_2;21695;472
59182;final-crs_1;21612;415
59197;final-crs_6;21696;752
59213;final-crs_9;21699;587
59242;final-crs_4;21701;1031
59253;final-crs_11;21614;92
59277;final-crs_5;21703;252
59280;final-crs_0;21704;1255
59304;final-crs_7;21705;545
59351;final-crs_3;21708;1320
59370;final-crs_2;21712;1452
59388;final-crs_8;21713;943
59394;final-crs_10;21714;725
59405;final-crs_12;21718;247
59421;final-crs_1;21628;123
59479;final-crs_6;21719;649
59482;final-crs_4;21720;1687
59482;final-crs_9;21721;743
59502;final-crs_5;21722;766
59502;final-crs_7;21723;154
59507;final-crs_11;21724;199
59555;final-crs_0;21725;342
59562;gate-keeper;26600;
59565;vege_1;26600;
59585;final-crs_3;21631;1128
59597;final-crs_2;21727;568
59629;final-crs_8;21728;968
59648;final-crs_12;21733;1488
59657;final-crs_10;21735;269
59667;gate-keeper;26623;
59668;frui_0;26623;
59670;final-crs_1;21736;233
59690;final-crs_4;21737;1097
59700;final-crs_6;21738;785
59716;final-crs_5;21632;905
59740;final-crs_0;21741;890
59743;final-crs_11;21744;669
59757;final-crs_7;21745;307
59790;final-crs_9;21746;201
59806;final-crs_3;21748;428
59861;final-crs_12;21749;1031
59868;final-crs_8;21633;567
59885;final-crs_2;21750;1636
59899;final-crs_10;21752;974
59904;final-crs_1;21758;682
59919;final-crs_4;21762;703
59961;final-crs_6;21763;121
59968;final-crs_5;21766;1110
59981;final-crs_0;21770;1450
59996;final-crs_11;21640;398
60052;final-crs_7;21771;1225
60053;final-crs_12;21772;2403
60055;final-crs_9;21773;259
60071;final-crs_3;21774;832
60081;gate-keeper;26715;
60082;frui_0;26715;
60090;final-crs_8;21641;199
60124;final-crs_2;21776;60
60125;final-crs_10;22433;398
60151;final-crs_1;22434;667
60192;final-crs_4;23410;205
60202;final-crs_5;23411;2199
60221;final-crs_11;21644;477
60226;final-crs_0;21655;966
60231;final-crs_6;21677;399
60261;final-crs_9;21682;1359
60298;final-crs_8;21692;947
60299;final-crs_7;21694;102
60322;final-crs_12;23448;174
60331;final-crs_3;23449;1249
60343;final-crs_2;23451;1210
60366;final-crs_1;23455;421
60389;final-crs_10;23452;1819
60391;gate-keeper;26783;
60392;gate-keeper;26784;
60396;frui_0;26783;
60414;meat_0;26784;
60451;final-crs_11;23457;105
60455;final-crs_6;23458;378
60457;final-crs_4;23459;576
60462;final-crs_0;23454;127
60483;final-crs_5;23460;1447
60486;final-crs_9;21697;677
60501;final-crs_7;21700;1314
60532;final-crs_3;21706;1582
60534;final-crs_8;21707;179
60575;final-crs_1;21715;328
60579;final-crs_12;21716;160
60601;gate-keeper;26830;
60602;frui_1;26830;
60608;final-crs_2;21717;1085
60640;final-crs_10;21726;72
60681;final-crs_0;21729;2044
60695;final-crs_11;21731;276
60697;final-crs_4;23704;688
60707;final-crs_7;23705;1008
60716;final-crs_6;21740;1198
60722;final-crs_9;21742;730
60731;final-crs_5;21743;2127
60778;final-crs_3;21747;1327
60798;final-crs_8;21753;983
60801;final-crs_2;21756;91
60831;final-crs_12;21759;344
60851;final-crs_1;21760;306
60914;final-crs_0;21761;366
60932;final-crs_11;23759;1402
60937;final-crs_10;23761;1453
60940;final-crs_6;23762;627
60947;final-crs_7;23763;1319
60963;final-crs_5;23764;999
60968;final-crs_4;21765;953
60976;final-crs_9;21767;450
61008;final-crs_3;21768;1015
61017;final-crs_2;21769;1039
61047;final-crs_8;23447;1251
61057;final-crs_12;23450;1349
61087;final-crs_1;23453;188
61149;final-crs_11;23456;697
61178;final-crs_0;23760;2310
61181;final-crs_7;23827;1010
61188;final-crs_10;23826;132
61206;final-crs_5;25815;681
61209;final-crs_6;25870;89
61211;final-crs_9;25871;768
61222;final-crs_4;25887;1919
61235;final-crs_2;25888;429
61248;gate-keeper;26969;
61249;gate-keeper;26970;
61250;gate-keeper;26971;
61252;frui_0;26969;
61256;frui_1;26971;
61257;final-crs_8;25889;781
61261;meat_0;26970;
61264;final-crs_3;25935;1008
61299;final-crs_12;25936;829
61337;final-crs_1;25937;632
61385;final-crs_11;26003;1074
61401;final-crs_9;26005;571
61441;final-crs_0;26007;491
61442;final-crs_6;26006;1467
61445;final-crs_7;26004;807
61457;final-crs_2;26081;667
61457;final-crs_4;26082;67
61462;final-crs_10;26083;875
61464;final-crs_5;26149;1038
61485;final-crs_3;26148;528
61509;final-crs_8;26217;350
61570;final-crs_12;26600;1366
61588;final-crs_1;26623;234
61616;final-crs_9;26715;240
61622;final-crs_11;26783;1043
61647;final-crs_0;26784;272
61666;final-crs_7;26830;928
61692;final-crs_10;26969;1185
61709;final-crs_3;26971;209
61712;final-crs_4;26970;1213
61909;gate-keeper;27110;
61910;gate-keeper;27111;
61911;gate-keeper;27112;
61912;frui_0;27110;
61912;gate-keeper;27113;
61913;gate-keeper;27114;
61914;gate-keeper;27115;
61915;gate-keeper;27116;
61916;vege_0;27112;
61916;gate-keeper;27117;
61917;vege_1;27113;
61920;frui_0;27114;
61920;frui_1;27117;
61923;meat_0;27111;
61926;vege_0;27115;
61929;final-crs_10;27110;446
61930;final-crs_7;27112;675
61930;meat_1;27116;
61942;final-crs_2;27113;1974
61961;final-crs_12;27114;1820
61975;final-crs_4;27117;571
61975;final-crs_8;27111;1347
61987;final-crs_6;27115;1290
61988;final-crs_5;27116;728
62180;gate-keeper;27176;
62181;gate-keeper;27177;
62182;vege_0;27177;
62193;final-crs_4;27177;1156
62219;meat_1;27176;
62224;final-crs_8;27176;1152
63071;gate-keeper;27548;
63072;gate-keeper;27549;
63073;frui_1;27548;
63073;gate-keeper;27550;
63074;vege_1;27549;
63074;gate-keeper;27551;
63076;frui_0;27551;
63081;vege_0;27550;
63102;final-crs_3;27548;438
63102;final-crs_12;27549;1390
63118;final-crs_0;27551;921
63131;final-crs_8;27550;1257
63375;gate-keeper;27799;
63377;frui_1;27799;
63394;final-crs_7;27799;965
63693;gate-keeper;27869;
63697;frui_1;27869;
63777;final-crs_9;27869;848
63932;gate-keeper;27919;
63933;gate-keeper;27920;
63934;gate-keeper;27921;
63937;vege_0;27920;
63939;frui_0;27919;
63942;final-crs_11;27920;94
63986;meat_1;27921;
64002;final-crs_1;27919;209
64023;final-crs_9;27921;187
64098;gate-keeper;28134;
64099;gate-keeper;28135;
64100;gate-keeper;28136;
64101;frui_0;28134;
64102;frui_1;28135;
64103;vege_1;28136;
64136;final-crs_0;28134;629
64150;gate-keeper;28326;
64152;vege_1;28326;
64173;final-crs_4;28135;426
64178;final-crs_11;28136;253
64246;final-crs_8;28326;426
64561;gate-keeper;28594;
64562;vege_0;28594;
64562;gate-keeper;28595;
64563;vege_1;28595;
64563;gate-keeper;28596;
64564;frui_1;28596;
64572;final-crs_12;28594;232
64605;final-crs_0;28595;1358
64668;final-crs_4;28596;615
64848;gate-keeper;28660;
64856;vege_0;28660;
64900;final-crs_4;28660;355
64966;gate-keeper;28686;
64967;frui_0;28686;
64978;final-crs_7;28686;1771
65126;gate-keeper;28720;
65127;frui_1;28720;
65146;final-crs_4;28720;503
65801;gate-keeper;28868;
65802;vege_1;28868;
65802;gate-keeper;28869;
65803;frui_0;28869;
65806;final-crs_3;28868;459
65808;final-crs_12;28869;486
65917;gate-keeper;28893;
65918;gate-keeper;28894;
65919;frui_1;28893;
65923;vege_0;28894;
65931;final-crs_9;28893;344
65957;final-crs_6;28894;1527
66129;gate-keeper;28940;
66130;gate-keeper;28941;
66134;frui_0;28941;
66140;final-crs_10;28941;694
66168;meat_0;28940;
66190;final-crs_0;28940;727
66465;gate-keeper;29014;
66466;vege_0;29014;
66466;gate-keeper;29015;
66472;vege_1;29015;
66482;final-crs_5;29014;639
66536;final-crs_3;29015;1289
66775;gate-keeper;29260;
66776;gate-keeper;29261;
66777;gate-keeper;29262;
66778;gate-keeper;29263;
66780;vege_0;29260;
66782;final-crs_11;29260;528
66782;frui_0;29261;
66783;vege_1;29262;
66791;final-crs_3;29261;325
66795;final-crs_2;29262;159
66798;meat_1;29263;
66805;final-crs_6;29263;561
67369;gate-keeper;29394;
67370;gate-keeper;29395;
67374;vege_1;29395;
67384;meat_0;29394;
67389;final-crs_0;29395;61
67398;final-crs_1;29394;1705
67702;gate-keeper;29467;
67703;gate-keeper;29468;
67719;meat_1;29467;
67725;meat_0;29468;
67733;final-crs_6;29467;230
67744;final-crs_10;29468;369
67937;gate-keeper;29520;
67939;vege_0;29520;
67943;final-crs_4;29520;396
68225;gate-keeper;29763;
68226;gate-keeper;29764;
68229;frui_1;29763;
68231;vege_1;29764;
68254;final-crs_12;29763;94
68256;final-crs_3;29764;1685
68600;gate-keeper;29845;
68607;meat_0;29845;
68616;final-crs_9;29845;1382
69131;gate-keeper;29959;
69132;gate-keeper;29960;
69133;gate-keeper;29961;
69134;gate-keeper;29962;
69135;gate-keeper;29963;
69136;frui_0;29963;
69137;vege_0;29959;
69139;vege_1;29960;
69146;final-crs_3;29963;1454
69163;meat_1;29961;
69177;final-crs_2;29959;1585
69187;meat_0;29962;
69192;final-crs_1;29960;877
69223;final-crs_10;29961;295
69225;final-crs_11;29962;236
69435;gate-keeper;30208;
69436;gate-keeper;30209;
69437;gate-keeper;30210;
69438;frui_1;30210;
69442;vege_0;30208;
69445;final-crs_6;30210;581
69445;gate-keeper;30212;
69453;final-crs_5;30208;863
69456;meat_1;30209;
69462;final-crs_12;30209;83
69475;meat_0;30212;
69491;final-crs_10;30212;610
69750;gate-keeper;30277;
69751;gate-keeper;30278;
69752;gate-keeper;30279;
69753;frui_1;30277;
69754;vege_0;30279;
69756;frui_0;30278;
69763;final-crs_9;30277;989
69779;final-crs_7;30279;1035
69781;final-crs_0;30278;652
70000;gate-keeper;30333;
70006;vege_0;30333;
70025;final-crs_4;30333;1006
70296;gate-keeper;30398;
70297;vege_1;30398;
70307;final-crs_4;30398;649
70505;gate-keeper;30444;
70506;frui_1;30444;
70534;final-crs_2;30444;201
70859;gate-keeper;30522;
70865;vege_0;30522;
70908;final-crs_6;30522;1344
71175;gate-keeper;30592;
71176;gate-keeper;30593;
71177;frui_0;30593;
71178;vege_1;30592;
71188;final-crs_9;30593;1176
71205;final-crs_0;30592;443
71430;gate-keeper;30646;
71431;gate-keeper;30647;
71432;gate-keeper;30648;
71433;meat_0;30647;
71433;gate-keeper;30649;
71435;vege_1;30646;
71436;vege_0;30648;
71437;final-crs_9;30647;592
71440;final-crs_1;30646;948
71445;vege_0;30649;
71471;gate-keeper;30658;
71472;gate-keeper;30659;
71473;vege_0;30659;
71482;meat_0;30658;
71516;final-crs_4;30648;629
71533;final-crs_8;30649;951
71538;final-crs_2;30659;229
71542;final-crs_3;30658;937
71590;gate-keeper;30683;
71591;gate-keeper;30684;
71592;gate-keeper;30685;
71595;frui_1;30683;
71597;vege_0;30684;
71597;vege_1;30685;
71600;final-crs_7;30683;625
71614;final-crs_0;30684;1403
71654;final-crs_10;30685;753
71691;gate-keeper;30704;
71692;gate-keeper;30705;
71693;gate-keeper;30706;
71694;frui_0;30704;
71694;gate-keeper;30707;
71695;frui_1;30707;
71697;vege_0;30705;
71699;vege_1;30706;
71736;final-crs_3;30704;626
71756;final-crs_8;30707;1862
71772;final-crs_2;30705;793
71776;final-crs_4;30706;336
72141;gate-keeper;30800;
72142;gate-keeper;30801;
72143;gate-keeper;30802;
72144;frui_1;30800;
72144;gate-keeper;30803;
72145;gate-keeper;30804;
72146;gate-keeper;30805;
72147;final-crs_12;30800;917
72147;vege_0;30805;
72159;final-crs_5;30805;61
72171;meat_1;30801;
72192;meat_0;30802;
72195;final-crs_3;30801;203
72201;final-crs_8;30802;388
72230;meat_1;30803;
72247;final-crs_2;30803;802
72260;meat_0;30804;
72264;final-crs_7;30804;1048
72346;gate-keeper;30850;
72351;vege_0;30850;
72371;final-crs_12;30850;510
72624;gate-keeper;30910;
72625;gate-keeper;30911;
72626;gate-keeper;30912;
72627;vege_1;30911;
72634;vege_0;30912;
72638;meat_1;30910;
72639;final-crs_10;30911;416
72648;final-crs_3;30912;1252
72714;final-crs_7;30910;726
72870;gate-keeper;30964;
72877;vege_0;30964;
72891;final-crs_8;30964;1467
73012;gate-keeper;30994;
73015;vege_1;30994;
73044;final-crs_4;30994;282
73169;gate-keeper;31028;
73170;vege_0;31028;
73170;gate-keeper;31029;
73176;frui_1;31029;
73218;final-crs_2;31028;341
73245;final-crs_0;31029;373
73534;gate-keeper;31109;
73581;meat_0;31109;
73585;final-crs_10;31109;620
73810;gate-keeper;31169;
73821;meat_0;31169;
73823;final-crs_4;31169;63
74659;gate-keeper;31354;
74660;gate-keeper;31355;
74661;frui_1;31354;
74662;frui_0;31355;
74691;final-crs_2;31354;499
74707;final-crs_12;31355;1169
74728;gate-keeper;31369;
74729;frui_1;31369;
74746;final-crs_1;31369;1206
74991;gate-keeper;31427;
74993;frui_1;31427;
75009;final-crs_4;31427;232
75174;gate-keeper;31465;
75175;gate-keeper;31466;
75176;frui_0;31466;
75176;gate-keeper;31467;
75177;gate-keeper;31468;
75178;gate-keeper;31469;
75183;frui_0;31469;
75184;vege_1;31468;
75194;final-crs_1;31466;475
75197;meat_0;31465;
75227;final-crs_4;31469;1445
75230;meat_1;31467;
75236;final-crs_10;31468;1124
75245;final-crs_5;31465;181
75259;final-crs_8;31467;475
75559;gate-keeper;31555;
75560;vege_0;31555;
75560;gate-keeper;31556;
75566;vege_1;31556;
75568;final-crs_3;31555;510
75577;final-crs_7;31556;289
75704;gate-keeper;31587;
75705;gate-keeper;31588;
75706;gate-keeper;31589;
75708;frui_1;31589;
75709;vege_0;31587;
75711;vege_1;31588;
75713;final-crs_5;31589;1050
75717;final-crs_8;31587;669
75773;final-crs_6;31588;675
75862;gate-keeper;31623;
75863;gate-keeper;31624;
75866;meat_0;31623;
75867;frui_0;31624;
75884;final-crs_0;31623;1241
75884;final-crs_9;31624;1938
76153;gate-keeper;31689;
76156;frui_0;31689;
76168;final-crs_10;31689;1941
76479;gate-keeper;31760;
76482;vege_0;31760;
76487;final-crs_3;31760;253
76804;gate-keeper;31832;
76806;frui_0;31832;
76827;final-crs_10;31832;681
76879;gate-keeper;31845;
76880;gate-keeper;31846;
76881;gate-keeper;31847;
76882;vege_1;31846;
76882;gate-keeper;31848;
76884;vege_0;31848;
76884;frui_1;31845;
76885;frui_0;31847;
76886;final-crs_1;31846;618
76888;final-crs_5;31848;1114
76906;final-crs_0;31845;717
76921;final-crs_4;31847;163
77132;gate-keeper;32259;
77133;vege_0;32259;
77133;gate-keeper;32260;
77134;gate-keeper;32261;
77137;frui_0;32260;
77139;vege_1;32261;
77151;final-crs_5;32259;517
77151;final-crs_6;32260;707
77181;final-crs_9;32261;1610
77389;gate-keeper;32315;
77390;frui_0;32315;
77390;gate-keeper;32316;
77391;gate-keeper;32317;
77392;vege_1;32316;
77393;frui_1;32317;
77403;final-crs_5;32315;1256
77414;final-crs_9;32316;927
77422;final-crs_6;32317;259
77655;gate-keeper;32373;
77656;gate-keeper;32374;
77657;gate-keeper;32375;
77658;gate-keeper;32376;
77660;frui_0;32373;
77660;frui_1;32375;
77662;vege_1;32376;
77671;meat_0;32374;
77677;final-crs_4;32373;411
77683;final-crs_3;32375;1767
77688;final-crs_2;32376;84
77707;gate-keeper;32383;
77708;gate-keeper;32384;
77709;gate-keeper;32385;
77710;gate-keeper;32386;
77711;gate-keeper;32387;
77712;frui_1;32387;
77714;vege_0;32383;
77714;vege_1;32384;
77717;final-crs_12;32374;1472
77724;vege_0;32386;
77727;final-crs_11;32387;439
77736;meat_0;32385;
77742;final-crs_8;32383;652
77782;final-crs_0;32384;797
77795;final-crs_1;32386;384
77859;final-crs_10;32385;345
78002;gate-keeper;32453;
78003;frui_0;32453;
78024;final-crs_0;32453;165
78290;gate-keeper;32516;
78293;frui_0;32516;
78339;final-crs_5;32516;797
78444;gate-keeper;32544;
78445;gate-keeper;32545;
78446;gate-keeper;32546;
78447;gate-keeper;32547;
78448;vege_1;32544;
78448;gate-keeper;32548;
78449;gate-keeper;32549;
78450;gate-keeper;32550;
78451;gate-keeper;32551;
78453;vege_0;32545;
78453;frui_1;32549;
78453;meat_0;32551;
78455;frui_0;32550;
78457;vege_1;32546;
78463;vege_0;32547;
78465;vege_1;32548;
78467;final-crs_11;32544;935
78484;final-crs_0;32545;93
78515;final-crs_1;32549;858
78528;gate-keeper;32569;
78530;vege_0;32569;
78561;final-crs_10;32551;202
78589;final-crs_6;32550;217
78602;final-crs_2;32546;134
78606;final-crs_5;32547;938
78627;final-crs_7;32548;1339
78632;final-crs_12;32569;1232
79502;gate-keeper;32785;
79503;gate-keeper;32786;
79508;vege_0;32785;
79508;vege_1;32786;
79533;final-crs_12;32785;894
79546;gate-keeper;32794;
79547;gate-keeper;32795;
79548;final-crs_6;32786;903
79548;gate-keeper;32796;
79551;frui_0;32794;
79552;final-crs_8;32794;886
79552;frui_1;32795;
79563;final-crs_2;32795;951
