time;ckpt;id;money
52043;frui_0;16066;
52043;gate-keeper;16085;
52044;gate-keeper;16086;
52045;gate-keeper;16087;
52046;vege_0;16027;
52046;gate-keeper;16088;
52047;gate-keeper;16089;
52048;final-crs_5;15883;905
52048;frui_1;16068;
52048;gate-keeper;16090;
52049;frui_0;16070;
52049;gate-keeper;16091;
52050;gate-keeper;16092;
52051;gate-keeper;16093;
52052;vege_1;16030;
52052;gate-keeper;16094;
52053;gate-keeper;16095;
52054;frui_1;16072;
52054;gate-keeper;16096;
52055;frui_0;16076;
52055;gate-keeper;16097;
52056;final-crs_2;15875;720
52056;vege_0;16035;
52056;gate-keeper;16098;
52057;gate-keeper;16099;
52058;gate-keeper;16100;
52059;meat_1;15911;
52059;gate-keeper;16101;
52060;gate-keeper;16102;
52061;vege_1;16036;
52061;frui_0;16077;
52061;frui_1;16078;
52061;gate-keeper;16103;
52062;gate-keeper;16104;
52063;gate-keeper;16105;
52064;gate-keeper;16106;
52065;gate-keeper;16107;
52066;vege_0;16037;
52066;frui_0;16084;
52066;gate-keeper;16108;
52067;gate-keeper;16109;
52068;frui_1;16085;
52068;gate-keeper;16110;
52069;gate-keeper;16111;
52070;vege_1;16039;
52070;gate-keeper;16112;
52071;gate-keeper;16113;
52072;gate-keeper;16114;
52073;frui_0;16088;
52073;gate-keeper;16115;
52074;frui_1;16090;
52074;gate-keeper;16116;
52075;gate-keeper;16117;
52076;final-crs_8;15885;350
52076;final-crs_11;15877;1276
52076;vege_0;16041;
52076;gate-keeper;16118;
52077;gate-keeper;16119;
52078;gate-keeper;16120;
52079;vege_1;16042;
52079;frui_0;16092;
52079;frui_1;16096;
52079;gate-keeper;16121;
52080;gate-keeper;16122;
52081;gate-keeper;16123;
52082;gate-keeper;16124;
52083;gate-keeper;16125;
52084;frui_1;16098;
52084;gate-keeper;16126;
52085;gate-keeper;16127;
52086;vege_0;16047;
52086;frui_0;16102;
52086;gate-keeper;16128;
52087;vege_1;16049;
52087;gate-keeper;16129;
52088;gate-keeper;16130;
52089;gate-keeper;16131;
52090;frui_1;16104;
52090;gate-keeper;16132;
52091;gate-keeper;16133;
52092;gate-keeper;16134;
52093;gate-keeper;16135;
52094;frui_0;16108;
52094;gate-keeper;16136;
52095;meat_0;15913;
52095;gate-keeper;16137;
52096;vege_0;16050;
52096;frui_1;16109;
52096;gate-keeper;16138;
52097;gate-keeper;16139;
52098;final-crs_0;15886;146
52098;vege_1;16052;
52098;gate-keeper;16140;
52099;frui_0;16111;
52099;gate-keeper;16141;
52100;gate-keeper;16142;
52101;gate-keeper;16143;
52102;frui_1;16112;
52102;gate-keeper;16144;
52103;vege_0;16054;
52103;gate-keeper;16145;
52104;gate-keeper;16146;
52105;gate-keeper;16147;
52106;frui_0;16114;
52106;gate-keeper;16148;
52107;gate-keeper;16149;
52108;vege_1;16057;
52108;frui_1;16119;
52108;gate-keeper;16150;
52109;gate-keeper;16151;
52110;gate-keeper;16152;
52111;gate-keeper;16153;
52112;gate-keeper;16154;
52113;vege_0;16060;
52113;frui_0;16126;
52113;gate-keeper;16155;
52114;frui_1;16127;
52118;vege_1;16067;
52118;meat_1;15920;
52119;frui_1;16128;
52120;frui_0;16131;
52122;vege_0;16069;
52124;final-crs_3;15879;1613
52125;frui_1;16133;
52127;frui_0;16135;
52128;vege_1;16071;
52131;frui_1;16137;
52133;vege_0;16073;
52134;frui_0;16139;
52138;vege_1;16074;
52139;frui_1;16143;
52140;frui_0;16145;
52143;vege_0;16079;
52146;frui_0;16148;
52146;frui_1;16152;
52148;vege_1;16080;
52154;vege_0;16082;
52157;vege_1;16087;
52164;vege_0;16089;
52164;meat_0;15925;
52166;vege_1;16099;
52174;vege_0;16100;
52175;vege_1;16101;
52177;meat_1;15927;
52183;final-crs_12;15887;265
52184;vege_0;16106;
52184;vege_1;16107;
52189;final-crs_9;15896;145
52193;vege_1;16110;
52194;vege_0;16113;
52202;vege_0;16115;
52202;vege_1;16118;
52212;vege_0;16121;
52212;vege_1;16122;
52220;vege_0;16123;
52221;vege_1;16125;
52229;meat_0;15979;
52230;vege_0;16129;
52230;vege_1;16138;
52234;final-crs_4;15881;447
52238;vege_0;16140;
52240;vege_1;16141;
52240;meat_1;15983;
52246;vege_0;16144;
52249;final-crs_10;15899;478
52250;vege_1;16146;
52252;final-crs_1;15902;762
52256;vege_0;16147;
52258;final-crs_6;15882;1152
52259;final-crs_7;15903;1387
52260;vege_1;16149;
52262;gate-keeper;16999;
52263;gate-keeper;17000;
52264;frui_0;17000;
52264;gate-keeper;17001;
52265;gate-keeper;17002;
52266;vege_0;16150;
52266;gate-keeper;17003;
52267;frui_1;17002;
52268;vege_1;16153;
52276;vege_0;16154;
52278;vege_1;16999;
52284;meat_0;15984;
52284;gate-keeper;17004;
52285;vege_0;17001;
52285;vege_1;17003;
52285;gate-keeper;17005;
52286;gate-keeper;17006;
52287;gate-keeper;17007;
52288;gate-keeper;17008;
52292;frui_0;17008;
52293;vege_0;17004;
52295;vege_1;17005;
52297;meat_1;15985;
52300;final-crs_5;15884;179
52301;vege_0;17006;
52316;final-crs_2;15907;336
52326;final-crs_3;15889;161
52329;final-crs_8;15914;660
52347;final-crs_11;15915;485
52352;meat_0;15998;
52366;meat_1;15999;
52377;final-crs_9;15891;1006
52380;final-crs_0;15863;704
52411;meat_0;16006;
52420;final-crs_12;15918;449
52425;meat_1;16008;
52442;final-crs_4;15921;687
52451;final-crs_6;15893;92
52471;meat_0;16009;
52483;meat_1;16017;
52497;final-crs_8;15922;1981
52501;final-crs_10;15895;459
52505;final-crs_1;15933;814
52514;final-crs_7;15897;168
52523;final-crs_5;15898;141
52523;meat_0;16022;
52545;meat_1;16026;
52554;final-crs_2;15876;720
52571;final-crs_0;15900;1065
52582;final-crs_3;15901;484
52582;meat_0;16029;
52601;meat_1;16032;
52603;final-crs_11;15904;187
52604;final-crs_9;15905;397
52639;meat_0;16033;
52655;final-crs_4;15906;909
52658;meat_1;16038;
52671;final-crs_12;15878;237
52684;final-crs_6;15910;923
52703;meat_0;16040;
52711;final-crs_10;15912;1114
52725;final-crs_8;15916;506
52725;meat_1;16046;
52751;final-crs_7;15917;1004
52759;final-crs_5;15919;137
52768;meat_0;16061;
52769;meat_1;16063;
52779;final-crs_2;15923;1454
52786;final-crs_1;15924;656
52824;final-crs_0;15888;1422
52826;meat_0;16065;
52827;meat_1;16075;
52835;final-crs_9;15926;84
52859;final-crs_3;15928;1512
52872;final-crs_11;15929;365
52874;final-crs_4;15930;268
52890;meat_0;16081;
52891;final-crs_6;15931;488
52892;meat_1;16083;
52915;final-crs_12;15932;232
52945;meat_1;16086;
52956;meat_0;16091;
52996;final-crs_10;15934;1103
52997;final-crs_5;15890;908
53000;meat_1;16093;
53011;final-crs_0;15892;700
53017;final-crs_7;15980;385
53018;meat_0;16094;
53020;final-crs_2;15978;792
53020;final-crs_8;15981;1786
53027;final-crs_1;15982;124
53050;final-crs_9;15987;1108
53063;meat_0;16095;
53063;meat_1;16097;
53089;final-crs_4;15986;554
53096;final-crs_3;15988;1094
53112;meat_0;16103;
53117;meat_1;16105;
53123;final-crs_12;15991;608
53127;final-crs_6;15989;188
53130;final-crs_11;15994;296
53176;meat_0;16116;
53176;meat_1;16117;
53220;final-crs_0;15990;1228
53233;meat_0;16120;
53236;final-crs_5;15992;1508
53237;meat_1;16124;
53244;final-crs_8;15996;97
53255;final-crs_2;15993;460
53255;final-crs_7;16000;234
53255;final-crs_10;15995;75
53297;meat_1;16130;
53299;meat_0;16132;
53306;final-crs_9;15997;75
53309;gate-keeper;19138;
53310;vege_0;19138;
53310;gate-keeper;19139;
53311;gate-keeper;19140;
53312;final-crs_3;15894;1101
53312;vege_1;19140;
53312;gate-keeper;19141;
53313;gate-keeper;19142;
53315;frui_1;19139;
53320;vege_0;19141;
53324;vege_1;19142;
53327;final-crs_4;16001;1006
53332;final-crs_1;16002;153
53343;final-crs_6;16004;437
53343;final-crs_12;16013;564
53349;meat_1;16134;
53366;meat_0;16136;
53396;final-crs_11;16003;588
53407;meat_1;16142;
53424;meat_0;16151;
53428;final-crs_8;16020;1259
53465;meat_1;16155;
53478;meat_0;17007;
53485;final-crs_10;16005;354
53488;final-crs_0;16021;1735
53495;final-crs_5;16028;768
53500;final-crs_7;16007;933
53512;final-crs_2;16010;65
53535;final-crs_9;16031;1191
53538;final-crs_3;16034;1374
53572;final-crs_12;15908;523
53590;final-crs_4;16011;1276
53600;final-crs_11;16012;793
53605;final-crs_1;16043;320
53620;final-crs_6;16044;998
53661;final-crs_8;16014;1271
53737;final-crs_2;16045;916
53739;final-crs_5;16015;888
53743;final-crs_7;16048;215
53746;final-crs_10;16051;931
53772;final-crs_0;16016;305
53781;final-crs_9;16053;1035
53795;final-crs_12;16018;473
53817;final-crs_4;16055;717
53819;final-crs_3;15909;481
53836;final-crs_1;16019;115
53852;final-crs_11;16056;521
53860;final-crs_6;16058;500
53900;final-crs_8;16023;1083
53928;gate-keeper;21186;
53930;vege_0;21186;
53963;final-crs_0;16024;591
53964;final-crs_7;16059;1537
53990;final-crs_5;16062;711
54013;final-crs_10;16025;439
54021;final-crs_2;16064;1635
54023;final-crs_3;16066;1358
54023;final-crs_9;16027;608
54024;final-crs_12;16068;1255
54063;final-crs_11;16070;605
54069;final-crs_1;16030;812
54088;final-crs_4;16072;576
54132;final-crs_6;16076;456
54133;final-crs_8;16035;379
54178;gate-keeper;21240;
54179;gate-keeper;21241;
54180;gate-keeper;21242;
54182;frui_0;21240;
54185;vege_1;21241;
54185;frui_1;21242;
54209;final-crs_0;15911;657
54214;final-crs_7;16036;173
54232;final-crs_12;16077;1047
54234;final-crs_2;16078;1043
54242;final-crs_5;16037;917
54251;final-crs_3;16084;579
54256;final-crs_10;16085;344
54268;final-crs_11;16039;1168
54270;final-crs_9;16088;684
54325;final-crs_1;16090;2041
54349;final-crs_4;16041;793
54379;final-crs_8;16042;978
54420;final-crs_6;16092;676
54441;final-crs_0;16096;790
54450;final-crs_7;16098;266
54461;final-crs_12;16047;1151
54478;final-crs_2;16102;524
54478;final-crs_5;16049;565
54481;final-crs_3;16104;998
54521;final-crs_10;16108;545
54529;final-crs_1;15913;514
54538;final-crs_9;16050;565
54539;final-crs_11;16109;673
54589;final-crs_4;16052;86
54609;gate-keeper;21330;
54610;gate-keeper;21331;
54611;gate-keeper;21332;
54612;frui_1;21332;
54612;gate-keeper;21333;
54613;vege_1;21331;
54613;gate-keeper;21334;
54614;vege_0;21334;
54614;gate-keeper;21335;
54617;frui_0;21333;
54621;vege_1;21335;
54623;final-crs_8;16111;1917
54645;final-crs_6;16112;129
54646;meat_0;21330;
54668;final-crs_0;16054;265
54690;final-crs_7;16114;214
54692;final-crs_12;16057;413
54700;final-crs_3;16119;801
54718;final-crs_5;16060;167
54742;final-crs_1;16126;997
54751;final-crs_2;16127;243
54780;final-crs_11;16067;1094
54797;final-crs_9;15920;895
54806;final-crs_10;16128;1002
54840;gate-keeper;21384;
54841;gate-keeper;21385;
54842;frui_1;21384;
54842;gate-keeper;21386;
54843;vege_0;21386;
54844;frui_0;21385;
54854;final-crs_8;16131;1393
54861;final-crs_4;16069;491
54882;final-crs_12;16133;389
54902;final-crs_6;16135;259
54903;final-crs_0;16071;880
54917;final-crs_7;16137;1081
54967;final-crs_3;16073;280
54975;final-crs_1;16139;741
54983;final-crs_5;16074;434
54986;final-crs_2;16143;196
55012;final-crs_11;16145;994
55020;final-crs_10;16079;331
55039;final-crs_9;16148;1761
55048;gate-keeper;22311;
55049;gate-keeper;22312;
55050;vege_1;22312;
55050;gate-keeper;22313;
55051;gate-keeper;22314;
55052;meat_1;22311;
55052;gate-keeper;22315;
55053;gate-keeper;22316;
55054;frui_1;22313;
55054;gate-keeper;22317;
55055;gate-keeper;22318;
55056;vege_0;22317;
55056;frui_0;22314;
55056;gate-keeper;22319;
55057;gate-keeper;22320;
55058;gate-keeper;22321;
55059;vege_1;22318;
55059;gate-keeper;22322;
55060;gate-keeper;22323;
55061;gate-keeper;22324;
55062;frui_0;22315;
55062;frui_1;22316;
55062;gate-keeper;22325;
55063;gate-keeper;22326;
55064;gate-keeper;22327;
55065;vege_0;22319;
55065;gate-keeper;22328;
55066;gate-keeper;22329;
55067;frui_1;22323;
55067;gate-keeper;22330;
55068;gate-keeper;22331;
55069;vege_1;22320;
55069;gate-keeper;22332;
55070;gate-keeper;22333;
55071;gate-keeper;22334;
55072;vege_0;22321;
55072;gate-keeper;22335;
55073;gate-keeper;22336;
55074;gate-keeper;22337;
55075;gate-keeper;22338;
55076;gate-keeper;22339;
55077;vege_1;22322;
55077;gate-keeper;22340;
55078;meat_0;22326;
55078;gate-keeper;22341;
55079;gate-keeper;22342;
55080;frui_1;22337;
55080;gate-keeper;22343;
55081;vege_0;22324;
55081;frui_0;22342;
55081;gate-keeper;22344;
55082;gate-keeper;22345;
55083;gate-keeper;22346;
55084;gate-keeper;22347;
55085;gate-keeper;22348;
55086;gate-keeper;22349;
55087;vege_1;22325;
55087;frui_0;22343;
55087;gate-keeper;22350;
55088;gate-keeper;22351;
55089;gate-keeper;22352;
55090;gate-keeper;22353;
55091;vege_0;22328;
55091;gate-keeper;22354;
55092;gate-keeper;22355;
55093;frui_0;22351;
55093;gate-keeper;22356;
55094;frui_1;22353;
55094;gate-keeper;22357;
55095;gate-keeper;22358;
55096;gate-keeper;22359;
55097;vege_1;22329;
55097;gate-keeper;22360;
55098;gate-keeper;22361;
55099;gate-keeper;22362;
55100;vege_0;22330;
55100;frui_0;22355;
55100;gate-keeper;22363;
55101;gate-keeper;22364;
55102;frui_1;22356;
55102;gate-keeper;22365;
55103;gate-keeper;22366;
55104;final-crs_8;16152;577
55104;gate-keeper;22367;
55105;gate-keeper;22368;
55106;frui_0;22358;
55106;gate-keeper;22369;
55107;vege_1;22331;
55107;gate-keeper;22370;
55108;meat_1;22327;
55108;gate-keeper;22371;
55109;vege_0;22333;
55109;frui_1;22368;
55109;gate-keeper;22372;
55110;gate-keeper;22373;
55111;gate-keeper;22374;
55112;gate-keeper;22375;
55113;frui_0;22371;
55113;gate-keeper;22376;
55114;gate-keeper;22377;
55115;gate-keeper;22378;
55116;vege_1;22334;
55116;frui_1;22373;
55116;gate-keeper;22379;
55117;gate-keeper;22380;
55118;final-crs_4;16080;205
55118;gate-keeper;22381;
55119;vege_0;22336;
55119;gate-keeper;22382;
55120;frui_0;22376;
55120;gate-keeper;22383;
55121;frui_1;22377;
55121;gate-keeper;22384;
55126;frui_0;22381;
55127;final-crs_12;16082;634
55127;vege_0;22338;
55127;vege_1;22339;
55135;vege_1;22341;
55137;vege_0;22344;
55143;vege_1;22345;
55145;vege_0;22348;
55149;final-crs_6;16087;916
55151;vege_1;22349;
55151;meat_0;22332;
55153;vege_0;22350;
55155;final-crs_7;16089;166
55161;final-crs_0;15925;1180
55162;vege_1;22352;
55163;vege_0;22354;
55165;meat_1;22335;
55171;vege_0;22357;
55173;vege_1;22359;
55179;vege_0;22361;
55183;vege_1;22364;
55186;vege_0;22365;
55192;vege_1;22366;
55196;vege_0;22367;
55198;final-crs_3;16099;81
55200;vege_1;22369;
55205;vege_0;22370;
55211;vege_1;22372;
55214;vege_0;22379;
55214;meat_0;22340;
55220;vege_1;22380;
55221;meat_1;22346;
55224;vege_0;22383;
55240;final-crs_1;16100;608
55246;final-crs_11;16101;1533
55250;final-crs_2;15927;63
55264;final-crs_9;16106;944
55265;final-crs_5;16107;766
55270;final-crs_10;16110;1057
55270;meat_0;22347;
55288;meat_1;22360;
55331;meat_0;22362;
55349;final-crs_4;16113;296
55353;meat_1;22363;
55361;final-crs_12;16115;314
55368;final-crs_7;16118;585
55378;meat_0;22374;
55379;final-crs_8;16121;1252
55381;final-crs_6;16122;342
55405;final-crs_0;16123;1064
55411;gate-keeper;23416;
55417;vege_0;23416;
55419;meat_1;22375;
55439;meat_0;22378;
55452;final-crs_3;16125;607
55470;final-crs_11;15979;1316
55476;meat_1;22382;
55489;meat_0;22384;
55490;final-crs_9;16129;847
55499;final-crs_10;16138;1083
55503;final-crs_5;16140;412
55515;final-crs_2;16141;1701
55521;final-crs_1;15983;308
55561;final-crs_12;16144;191
55582;final-crs_4;16146;258
55588;final-crs_8;16147;780
55604;final-crs_7;16149;826
55632;final-crs_0;17000;1443
55665;final-crs_6;16150;815
55705;final-crs_11;17002;699
55730;final-crs_9;16153;1225
55741;final-crs_5;16154;1446
55742;final-crs_10;16999;995
55743;final-crs_3;15984;1306
55765;final-crs_4;17001;194
55768;final-crs_2;17003;855
55791;final-crs_1;17008;853
55811;gate-keeper;23501;
55812;gate-keeper;23502;
55813;gate-keeper;23503;
55814;gate-keeper;23504;
55815;gate-keeper;23505;
55816;vege_1;23501;
55816;gate-keeper;23506;
55817;frui_0;23503;
55818;vege_0;23502;
55820;frui_1;23504;
55824;frui_0;23506;
55825;final-crs_7;17004;353
55825;vege_0;23505;
55831;final-crs_8;17005;186
55834;final-crs_12;15985;604
55876;final-crs_0;17006;102
55876;final-crs_6;15998;715
55923;final-crs_11;15999;1152
55931;gate-keeper;23712;
55934;vege_1;23712;
55945;final-crs_3;16006;254
55970;final-crs_5;16008;845
55971;final-crs_10;16009;943
55974;final-crs_9;16017;925
55986;final-crs_2;16022;996
55998;gate-keeper;23726;
56001;frui_0;23726;
56003;final-crs_4;16026;370
56008;final-crs_1;16029;1541
56058;final-crs_7;16032;238
56060;final-crs_8;16033;610
56073;final-crs_12;16038;289
56121;final-crs_6;16040;1490
56134;final-crs_0;16046;85
56141;final-crs_11;16061;376
56157;final-crs_3;16063;1757
56174;final-crs_5;16065;540
56204;final-crs_10;16075;1023
56210;final-crs_9;16081;211
56211;final-crs_1;16083;69
56219;final-crs_2;16086;291
56221;final-crs_4;16091;105
56310;final-crs_12;16093;257
56316;final-crs_8;16094;1339
56323;gate-keeper;23799;
56324;vege_1;23799;
56337;final-crs_7;16095;971
56372;final-crs_6;16097;958
56379;final-crs_11;16103;372
56388;final-crs_0;16105;705
56401;final-crs_3;16116;63
56405;final-crs_5;16117;477
56407;final-crs_10;16120;1036
56415;final-crs_9;16124;589
56419;final-crs_1;16130;107
56426;final-crs_2;16132;269
56477;final-crs_4;19138;864
56508;final-crs_12;19140;611
56543;final-crs_8;19139;238
56583;final-crs_7;19141;660
56615;final-crs_6;19142;228
56626;final-crs_11;16134;970
56636;final-crs_3;16136;365
56643;final-crs_10;16142;109
56655;final-crs_0;16151;257
56656;final-crs_1;16155;1487
56679;final-crs_5;17007;1397
56696;gate-keeper;24828;
56697;vege_1;24828;
56697;gate-keeper;24829;
56698;gate-keeper;24830;
56699;gate-keeper;24831;
56700;frui_1;24829;
56700;gate-keeper;24832;
56701;final-crs_4;21186;592
56701;gate-keeper;24833;
56702;gate-keeper;24834;
56703;vege_0;24830;
56706;vege_1;24831;
56707;final-crs_9;21240;193
56712;final-crs_2;21241;63
56728;meat_1;24832;
56738;final-crs_8;21242;1124
56741;meat_0;24833;
56776;final-crs_12;21332;109
56787;meat_0;24834;
56816;final-crs_7;21331;943
56842;final-crs_0;21334;1222
56848;final-crs_6;21333;758
56899;final-crs_3;21335;1348
56905;final-crs_10;21330;111
56906;gate-keeper;25828;
56907;frui_0;25828;
56907;gate-keeper;25829;
56908;gate-keeper;25830;
56909;gate-keeper;25831;
56910;final-crs_11;21384;821
56910;gate-keeper;25832;
56911;gate-keeper;25833;
56912;final-crs_1;21386;325
56912;vege_0;25829;
56912;vege_1;25830;
56912;gate-keeper;25834;
56913;frui_1;25832;
56920;vege_1;25831;
56921;final-crs_5;21385;1304
56935;meat_0;25833;
56942;final-crs_8;22312;1585
56947;final-crs_4;22311;2202
56949;final-crs_2;22313;336
56950;final-crs_9;22317;930
56970;meat_1;25834;
56975;gate-keeper;25850;
56977;vege_0;25850;
57012;final-crs_12;22314;1152
57064;final-crs_0;22318;363
57076;final-crs_7;22315;925
57105;final-crs_6;22316;1054
57123;final-crs_3;22319;998
57126;final-crs_11;22323;647
57150;final-crs_4;22320;1642
57158;final-crs_10;22321;577
57166;final-crs_5;22322;1314
57169;final-crs_1;22326;1011
57171;final-crs_9;22337;501
57192;final-crs_2;22324;1208
57210;final-crs_8;22342;2366
57251;final-crs_12;22325;228
57276;gate-keeper;25916;
57277;gate-keeper;25917;
57279;vege_0;25916;
57284;final-crs_0;22343;1018
57316;final-crs_6;22328;672
57323;final-crs_7;22351;103
57328;meat_0;25917;
57332;final-crs_3;22353;119
57378;final-crs_9;22329;230
57379;final-crs_11;22330;943
57385;final-crs_10;22355;268
57388;final-crs_1;22356;64
57415;final-crs_4;22358;479
57438;final-crs_2;22331;302
57446;final-crs_5;22327;376
57456;final-crs_8;22333;800
57503;final-crs_12;22368;266
57546;final-crs_0;22371;239
57549;final-crs_6;22334;661
57554;gate-keeper;25978;
57557;vege_0;25978;
57568;final-crs_3;22373;149
57568;final-crs_7;22336;1440
57641;final-crs_5;22376;1059
57645;final-crs_1;22377;334
57647;final-crs_11;22381;697
57654;final-crs_10;22338;1598
57656;final-crs_9;22339;1261
57678;final-crs_4;22341;79
57692;final-crs_2;22344;248
57692;final-crs_8;22345;870
57754;final-crs_12;22348;128
57763;gate-keeper;26024;
57764;vege_1;26024;
57765;final-crs_6;22349;576
57774;final-crs_3;22332;139
57809;final-crs_0;22350;78
57809;final-crs_7;22352;625
57866;final-crs_10;22354;711
57883;final-crs_5;22335;733
57887;final-crs_11;22357;789
57894;final-crs_1;22359;1531
57904;final-crs_9;22361;161
57908;final-crs_4;22364;317
57908;gate-keeper;26056;
57909;gate-keeper;26057;
57910;frui_0;26056;
57911;frui_1;26057;
57933;final-crs_2;22365;922
57951;final-crs_8;22366;587
58001;final-crs_12;22367;741
58011;final-crs_6;22369;587
58041;final-crs_7;22370;898
58057;final-crs_3;22372;1418
58070;final-crs_0;22379;206
58082;final-crs_10;22340;1165
58110;final-crs_11;22380;1081
58124;final-crs_5;22346;1009
58127;final-crs_9;22383;331
58135;final-crs_4;22347;805
58150;final-crs_1;22360;1242
58187;final-crs_8;22362;1126
58196;gate-keeper;26120;
58198;final-crs_2;22363;733
58205;meat_0;26120;
58251;final-crs_6;22374;1186
58264;final-crs_7;23416;299
58279;final-crs_12;22375;148
58280;final-crs_10;22378;556
58308;final-crs_3;22382;914
58310;final-crs_0;22384;82
58341;final-crs_11;23501;968
58355;final-crs_9;23503;781
58388;final-crs_5;23502;297
58391;final-crs_1;23504;712
58399;final-crs_4;23506;1647
58433;final-crs_8;23505;589
58468;final-crs_2;23712;1227
58495;final-crs_3;23726;372
58498;final-crs_7;23799;792
58500;final-crs_12;24828;1062
58510;final-crs_6;24829;172
58537;final-crs_10;24830;420
58539;final-crs_0;24831;155
58566;final-crs_11;24832;855
58612;final-crs_9;24833;687
58619;final-crs_5;24834;1477
58621;final-crs_4;25828;255
58630;final-crs_1;25829;772
58663;gate-keeper;26221;
58664;gate-keeper;26222;
58665;gate-keeper;26223;
58666;vege_1;26222;
58667;frui_1;26221;
58672;vege_0;26223;
58695;final-crs_8;25830;481
58720;final-crs_2;25832;763
58726;final-crs_7;25831;329
58762;final-crs_3;25833;671
58763;final-crs_12;25834;505
58769;final-crs_10;25850;460
58770;final-crs_6;25916;439
58777;gate-keeper;26248;
58779;final-crs_11;25917;503
58779;frui_1;26248;
58780;final-crs_0;25978;276
58856;final-crs_1;26024;341
58861;final-crs_9;26056;978
58870;final-crs_4;26057;1065
58873;final-crs_5;26120;800
58909;final-crs_8;26222;1662
58916;final-crs_2;26221;957
58933;final-crs_7;26223;416
58976;final-crs_11;26248;1046
59101;gate-keeper;26321;
59149;meat_1;26321;
59235;final-crs_10;26321;1822
59341;gate-keeper;26550;
59342;gate-keeper;26551;
59343;frui_0;26551;
59343;gate-keeper;26552;
59349;vege_0;26550;
59351;vege_1;26552;
59352;final-crs_4;26551;850
59355;final-crs_2;26550;655
59373;final-crs_7;26552;885
59420;gate-keeper;26566;
59421;frui_0;26566;
59421;gate-keeper;26567;
59422;gate-keeper;26568;
59423;gate-keeper;26569;
59427;vege_0;26567;
59427;vege_1;26569;
59431;meat_0;26568;
59472;final-crs_0;26566;1817
59509;final-crs_11;26567;1704
59514;final-crs_5;26569;317
59531;final-crs_10;26568;303
59577;gate-keeper;26601;
59578;frui_1;26601;
59578;gate-keeper;26602;
59579;gate-keeper;26603;
59580;final-crs_2;26601;434
59580;vege_1;26602;
59585;frui_0;26603;
59618;final-crs_1;26602;834
59630;final-crs_4;26603;386
59729;gate-keeper;26637;
59731;frui_0;26637;
59732;final-crs_0;26637;740
60027;gate-keeper;26697;
60028;gate-keeper;26698;
60029;gate-keeper;26699;
60030;frui_0;26698;
60030;gate-keeper;26700;
60031;gate-keeper;26701;
60032;gate-keeper;26702;
60033;gate-keeper;26703;
60034;frui_1;26699;
60034;gate-keeper;26704;
60037;frui_0;26700;
60041;vege_0;26703;
60041;frui_1;26702;
60043;frui_0;26704;
60060;final-crs_12;26698;1893
60068;meat_1;26697;
60069;final-crs_3;26699;902
60071;final-crs_2;26700;512
60074;final-crs_8;26703;1584
60081;final-crs_10;26702;1921
60086;meat_0;26701;
60123;final-crs_7;26704;1398
60139;final-crs_4;26697;1605
60161;final-crs_5;26701;977
60382;gate-keeper;26781;
60383;gate-keeper;26782;
60387;frui_0;26782;
60390;vege_0;26781;
60397;final-crs_4;26782;1268
60462;final-crs_11;26781;247
60474;gate-keeper;26802;
60481;vege_1;26802;
60484;final-crs_1;26802;1820
60718;gate-keeper;26855;
60720;meat_1;26855;
60774;final-crs_3;26855;116
61047;gate-keeper;26927;
61051;frui_1;26927;
61077;final-crs_5;26927;789
61334;gate-keeper;26985;
61335;frui_0;26985;
61335;gate-keeper;26986;
61336;final-crs_7;26985;1198
61336;vege_1;26986;
61336;gate-keeper;26987;
61337;gate-keeper;26988;
61338;gate-keeper;26989;
61341;frui_0;26987;
61341;frui_1;26988;
61349;meat_1;26989;
61363;final-crs_4;26986;1753
61423;final-crs_0;26987;529
61435;final-crs_1;26988;1545
61439;final-crs_2;26989;722
61556;gate-keeper;27038;
61557;vege_0;27038;
61563;final-crs_4;27038;1512
61606;gate-keeper;27050;
61608;frui_0;27050;
61649;final-crs_2;27050;1095
61931;gate-keeper;27121;
61932;vege_0;27121;
61947;final-crs_9;27121;140
62203;gate-keeper;27182;
62243;meat_1;27182;
62246;final-crs_12;27182;423
62477;gate-keeper;27243;
62492;meat_0;27243;
62506;final-crs_7;27243;332
62567;gate-keeper;27258;
62568;vege_1;27258;
62568;gate-keeper;27259;
62569;final-crs_4;27258;522
62569;frui_1;27259;
62569;gate-keeper;27260;
62570;gate-keeper;27261;
62571;gate-keeper;27262;
62572;vege_0;27260;
62576;frui_1;27261;
62578;final-crs_1;27259;649
62610;meat_0;27262;
62622;final-crs_0;27260;1258
62663;final-crs_8;27261;1652
62670;final-crs_6;27262;1184
62813;gate-keeper;27493;
62815;vege_1;27493;
62842;final-crs_0;27493;102
63141;gate-keeper;27566;
63145;frui_0;27566;
63153;final-crs_8;27566;1066
63294;gate-keeper;27776;
63295;gate-keeper;27777;
63296;vege_0;27776;
63296;vege_1;27777;
63296;gate-keeper;27778;
63297;frui_1;27778;
63297;gate-keeper;27779;
63298;gate-keeper;27780;
63304;final-crs_1;27776;231
63305;vege_1;27779;
63306;vege_0;27780;
63338;final-crs_2;27777;402
63355;final-crs_4;27778;414
63364;final-crs_0;27779;229
63413;final-crs_5;27780;1706
63415;gate-keeper;27806;
63416;gate-keeper;27807;
63417;gate-keeper;27808;
63419;vege_1;27806;
63423;vege_0;27807;
63424;final-crs_12;27806;1076
63427;final-crs_6;27807;1416
63428;vege_1;27808;
63442;final-crs_11;27808;501
64040;gate-keeper;27945;
64043;vege_0;27945;
