time;ckpt;id;money
51868;gate-keeper;15644;
51869;vege_0;15565;
51869;gate-keeper;15645;
51870;final-crs_11;15516;627
51870;frui_1;15628;
51870;gate-keeper;15646;
51871;frui_0;15630;
51871;gate-keeper;15647;
51872;gate-keeper;15648;
51873;gate-keeper;15649;
51874;vege_1;15568;
51874;gate-keeper;15650;
51875;gate-keeper;15651;
51876;frui_1;15632;
51876;gate-keeper;15652;
51877;vege_0;15574;
51877;gate-keeper;15653;
51878;frui_0;15640;
51878;gate-keeper;15654;
51879;gate-keeper;15655;
51880;gate-keeper;15656;
51881;gate-keeper;15657;
51882;gate-keeper;15658;
51883;frui_1;15641;
51883;gate-keeper;15659;
51884;vege_1;15575;
51884;gate-keeper;15660;
51885;frui_0;15642;
51885;meat_1;15526;
51885;gate-keeper;15661;
51886;vege_0;15576;
51886;gate-keeper;15662;
51887;gate-keeper;15663;
51888;gate-keeper;15664;
51889;gate-keeper;15665;
51890;frui_1;15644;
51890;gate-keeper;15666;
51891;gate-keeper;15667;
51892;frui_0;15648;
51892;gate-keeper;15668;
51893;vege_1;15580;
51893;gate-keeper;15669;
51894;gate-keeper;15670;
51895;vege_0;15581;
51895;gate-keeper;15671;
51896;frui_1;15653;
51896;gate-keeper;15672;
51897;gate-keeper;15673;
51898;final-crs_3;15507;687
51898;frui_0;15654;
51898;gate-keeper;15674;
51899;gate-keeper;15675;
51900;gate-keeper;15676;
51901;gate-keeper;15677;
51902;vege_1;15585;
51902;frui_1;15655;
51902;gate-keeper;15678;
51903;vege_0;15586;
51903;gate-keeper;15679;
51905;frui_0;15657;
51909;frui_1;15660;
51910;final-crs_1;15508;837
51910;vege_1;15587;
51910;meat_0;15529;
51912;frui_0;15661;
51914;vege_0;15591;
51915;final-crs_5;15520;1092
51915;frui_1;15667;
51918;vege_1;15593;
51919;frui_0;15668;
51922;frui_1;15670;
51924;vege_0;15599;
51926;frui_0;15672;
51928;vege_1;15600;
51928;frui_1;15676;
51931;vege_0;15603;
51933;frui_0;15677;
51936;vege_1;15607;
51940;final-crs_2;15521;246
51940;vege_0;15609;
51946;final-crs_0;15522;895
51946;meat_1;15530;
51947;vege_1;15611;
51950;vege_0;15612;
51956;vege_1;15617;
51962;vege_0;15619;
51965;vege_1;15621;
51972;vege_1;15624;
51973;vege_0;15625;
51978;final-crs_12;15523;482
51981;vege_1;15631;
51981;meat_0;15532;
51982;vege_0;15634;
51985;final-crs_8;15509;96
51990;vege_1;15635;
51993;final-crs_9;15510;650
51993;vege_0;15636;
51999;final-crs_4;15525;1270
51999;vege_1;15638;
52003;vege_0;15639;
52007;vege_1;15643;
52013;meat_1;15536;
52014;vege_0;15647;
52017;vege_1;15649;
52024;vege_0;15650;
52027;vege_1;15658;
52034;vege_0;15659;
52036;vege_1;15662;
52043;meat_0;15550;
52044;vege_0;15664;
52046;vege_1;15666;
52053;final-crs_10;15503;1153
52053;vege_0;15669;
52056;vege_1;15671;
52060;final-crs_7;15527;718
52063;vege_0;15673;
52065;vege_1;15674;
52072;vege_0;15675;
52073;vege_1;15678;
52073;meat_1;15551;
52081;vege_0;15679;
52104;meat_0;15554;
52106;final-crs_6;15531;1080
52122;final-crs_11;15512;1357
52136;meat_1;15558;
52146;final-crs_1;15514;446
52147;gate-keeper;16977;
52148;vege_1;16977;
52148;gate-keeper;16978;
52153;final-crs_3;15533;283
52155;vege_0;16978;
52166;final-crs_2;15534;171
52166;meat_0;15566;
52172;final-crs_5;15538;497
52184;final-crs_0;15518;862
52192;final-crs_12;15519;1238
52193;final-crs_8;15539;335
52201;meat_1;15567;
52223;meat_0;15569;
52235;final-crs_4;15541;1603
52244;final-crs_9;15524;834
52261;meat_1;15589;
52274;final-crs_7;15542;624
52282;meat_0;15590;
52318;final-crs_10;15528;800
52324;meat_1;15592;
52330;final-crs_6;15549;1013
52340;meat_0;15594;
52368;final-crs_3;15557;893
52372;gate-keeper;17980;
52378;meat_1;15596;
52392;final-crs_1;15561;399
52398;final-crs_8;15506;243
52407;final-crs_11;15535;1355
52408;meat_0;15601;
52414;final-crs_0;15537;238
52420;final-crs_2;15562;1856
52429;final-crs_5;15563;528
52446;meat_1;15604;
52453;final-crs_4;15570;962
52459;final-crs_12;15540;1097
52474;meat_0;15606;
52475;final-crs_9;15543;550
52502;meat_1;15608;
52529;final-crs_7;15571;507
52534;meat_0;15613;
52546;final-crs_10;15572;339
52567;meat_1;15614;
52585;final-crs_3;15544;221
52586;meat_0;15616;
52600;final-crs_6;15545;565
52617;gate-keeper;18030;
52618;gate-keeper;18031;
52619;gate-keeper;18032;
52620;gate-keeper;18033;
52621;gate-keeper;18034;
52622;gate-keeper;18035;
52623;frui_1;18035;
52623;gate-keeper;18036;
52624;meat_1;15618;
52625;vege_0;18030;
52626;vege_1;18032;
52633;final-crs_0;15573;1509
52634;vege_0;18034;
52637;final-crs_8;15577;342
52637;vege_1;18036;
52638;meat_0;15622;
52640;final-crs_4;15578;197
52647;final-crs_1;15546;165
52670;final-crs_9;15515;321
52680;final-crs_11;15547;1229
52686;meat_1;15623;
52699;final-crs_2;15579;510
52699;final-crs_12;15582;1541
52702;meat_0;15626;
52731;final-crs_5;15548;1000
52740;meat_1;15629;
52758;final-crs_7;15552;149
52764;meat_0;15633;
52770;final-crs_10;15583;394
52800;meat_1;15637;
52816;gate-keeper;19032;
52817;gate-keeper;19033;
52819;frui_0;19032;
52819;frui_1;19033;
52824;meat_0;15645;
52831;final-crs_3;15584;212
52836;final-crs_0;15588;744
52852;final-crs_8;15553;927
52854;meat_1;15646;
52862;final-crs_6;15595;854
52866;final-crs_4;15555;1702
52870;final-crs_1;15597;396
52884;meat_0;15651;
52895;final-crs_9;15598;630
52908;final-crs_2;15556;1401
52913;meat_1;15652;
52923;final-crs_12;15602;253
52943;final-crs_5;15559;788
52944;meat_0;15656;
52949;gate-keeper;19060;
52950;gate-keeper;19061;
52951;frui_1;19061;
52951;gate-keeper;19062;
52955;vege_0;19060;
52962;final-crs_11;15517;1969
52963;meat_1;15663;
52985;final-crs_7;15605;1400
53008;meat_0;15665;
53020;meat_1;17980;
53023;final-crs_3;15610;324
53041;final-crs_0;15615;449
53043;final-crs_10;15560;598
53046;final-crs_8;15564;295
53062;meat_0;18031;
53075;final-crs_4;15620;1364
53085;meat_1;18033;
53106;final-crs_1;15627;434
53109;meat_0;19062;
53119;final-crs_6;15565;517
53154;final-crs_5;15628;2281
53156;gate-keeper;19109;
53159;frui_1;19109;
53167;final-crs_12;15630;891
53182;final-crs_2;15568;2047
53186;final-crs_9;15632;1372
53199;final-crs_11;15574;653
53212;final-crs_7;15640;777
53238;final-crs_3;15641;1218
53250;gate-keeper;19129;
53251;vege_1;19129;
53251;gate-keeper;19130;
53252;vege_0;19130;
53264;final-crs_8;15575;549
53271;final-crs_0;15642;900
53301;final-crs_4;15526;887
53335;final-crs_10;15576;1256
53358;final-crs_1;15644;1391
53391;final-crs_5;15648;490
53391;final-crs_6;15580;1285
53431;final-crs_12;15581;1564
53447;final-crs_3;15653;120
53447;final-crs_11;15654;354
53449;final-crs_7;15585;1538
53450;final-crs_2;15655;1200
53452;final-crs_9;15586;1181
53483;final-crs_8;15657;1342
53494;final-crs_4;15660;1360
53497;final-crs_0;15587;699
53537;gate-keeper;19187;
53538;gate-keeper;19188;
53539;gate-keeper;19189;
53540;gate-keeper;19190;
53541;gate-keeper;19191;
53542;vege_0;19188;
53542;frui_0;19187;
53542;gate-keeper;19192;
53545;frui_1;19190;
53547;vege_1;19189;
53550;frui_0;19192;
53552;vege_0;19191;
53611;final-crs_10;15529;504
53619;final-crs_1;15661;749
53636;final-crs_6;15591;1154
53639;final-crs_11;15667;537
53645;final-crs_5;15593;280
53665;final-crs_7;15668;251
53668;final-crs_12;15670;1290
53682;final-crs_3;15599;1396
53694;final-crs_8;15672;2135
53698;final-crs_2;15600;1585
53718;final-crs_4;15676;255
53734;final-crs_9;15603;807
53749;final-crs_0;15677;274
53847;final-crs_10;15607;586
53862;final-crs_6;15609;701
53863;gate-keeper;20217;
53864;vege_0;20217;
53864;gate-keeper;20218;
53871;final-crs_11;15530;455
53872;vege_1;20218;
53874;final-crs_5;15611;834
53881;final-crs_1;15612;571
53881;final-crs_2;15617;1277
53899;final-crs_12;15619;299
53902;final-crs_7;15621;317
53920;final-crs_3;15624;994
53924;final-crs_8;15625;443
53937;final-crs_4;15631;332
53950;final-crs_9;15532;264
53992;final-crs_0;15634;497
54070;final-crs_6;15635;1140
54103;final-crs_10;15636;820
54106;final-crs_2;15638;1062
54107;final-crs_1;15639;212
54112;final-crs_11;15643;476
54116;final-crs_3;15536;797
54133;final-crs_4;15647;753
54135;final-crs_5;15649;1212
54148;final-crs_9;15650;222
54156;final-crs_8;15658;362
54168;final-crs_7;15659;152
54171;final-crs_12;15662;1048
54191;gate-keeper;21245;
54193;frui_0;21245;
54201;final-crs_0;15550;918
54300;final-crs_3;15664;400
54310;final-crs_6;15666;921
54330;final-crs_2;15669;1840
54338;final-crs_11;15671;103
54357;final-crs_4;15673;1076
54360;final-crs_9;15674;1098
54367;final-crs_5;15675;1281
54369;final-crs_1;15678;568
54376;final-crs_10;15551;230
54388;final-crs_12;15679;435
54403;final-crs_8;15554;677
54419;final-crs_7;15558;625
54430;final-crs_0;16977;561
54511;final-crs_3;16978;287
54565;final-crs_6;15566;1339
54579;final-crs_2;15567;1923
54584;final-crs_5;15569;199
54590;final-crs_11;15589;571
54598;final-crs_4;15590;982
54610;final-crs_9;15592;1360
54623;final-crs_10;15594;1093
54629;final-crs_1;15596;842
54648;final-crs_8;15601;173
54675;final-crs_12;15604;90
54678;final-crs_7;15606;643
54707;final-crs_0;15608;1067
54772;final-crs_3;15613;749
54786;final-crs_2;15614;270
54795;final-crs_6;15616;1053
54798;final-crs_5;18035;257
54817;final-crs_9;15618;647
54820;final-crs_4;18030;462
54824;gate-keeper;21382;
54825;gate-keeper;21383;
54827;final-crs_11;18032;563
54827;meat_0;21382;
54830;vege_1;21383;
54856;final-crs_1;18034;266
54872;final-crs_10;18036;638
54893;final-crs_12;15622;828
54894;final-crs_0;15623;1840
54928;final-crs_8;15626;280
54956;final-crs_7;15629;891
55022;final-crs_5;15633;630
55029;final-crs_9;15637;264
55036;final-crs_2;19032;917
55053;final-crs_3;19033;1137
55054;final-crs_4;15645;254
55055;final-crs_11;15646;496
55060;final-crs_6;15651;431
55107;final-crs_1;15652;319
55125;final-crs_0;15656;535
55129;final-crs_12;19061;733
55129;gate-keeper;22400;
55130;gate-keeper;22401;
55133;vege_0;22401;
55136;final-crs_10;19060;494
55142;meat_1;22400;
55161;final-crs_8;15663;93
55180;gate-keeper;22408;
55181;gate-keeper;22409;
55182;gate-keeper;22410;
55183;vege_1;22409;
55183;gate-keeper;22411;
55188;vege_0;22410;
55188;frui_0;22411;
55189;meat_0;22408;
55205;final-crs_7;15665;869
55266;final-crs_6;17980;1490
55267;final-crs_4;18031;383
55271;final-crs_11;18033;870
55276;final-crs_2;19062;91
55278;final-crs_9;19109;1095
55280;final-crs_5;19129;427
55298;final-crs_3;19130;341
55323;final-crs_1;19188;822
55341;final-crs_12;19187;295
55344;final-crs_0;19190;686
55397;final-crs_10;19189;275
55420;gate-keeper;23418;
55423;frui_1;23418;
55424;final-crs_8;19192;166
55459;final-crs_7;19191;995
55466;final-crs_6;20217;397
55490;final-crs_9;20218;120
55497;final-crs_3;21245;1354
55497;final-crs_4;21382;773
55504;final-crs_11;21383;1461
55515;final-crs_5;22401;385
55525;final-crs_2;22400;388
55544;final-crs_12;22409;1655
55554;final-crs_1;22410;527
55616;final-crs_10;22411;226
55617;final-crs_0;22408;2834
55666;final-crs_7;23418;358
55756;gate-keeper;23493;
55763;vege_1;23493;
55767;final-crs_5;23493;896
55921;gate-keeper;23710;
55922;vege_1;23710;
55930;final-crs_4;23710;247
56009;gate-keeper;23728;
56010;frui_0;23728;
56010;gate-keeper;23729;
56011;final-crs_5;23728;871
56011;vege_0;23729;
56015;final-crs_12;23729;807
56296;gate-keeper;23789;
56297;meat_0;23789;
56297;gate-keeper;23790;
56298;gate-keeper;23791;
56299;gate-keeper;23792;
56300;gate-keeper;23793;
56301;vege_1;23790;
56304;vege_0;23791;
56311;vege_1;23793;
56318;final-crs_0;23789;429
56339;final-crs_10;23790;1574
56345;meat_1;23792;
56354;final-crs_4;23791;316
56389;final-crs_8;23793;745
56425;final-crs_11;23792;184
56587;gate-keeper;24739;
56588;gate-keeper;24740;
56589;gate-keeper;24741;
56590;vege_0;24740;
56590;gate-keeper;24742;
56591;vege_1;24741;
56591;gate-keeper;24743;
56592;gate-keeper;24744;
56593;gate-keeper;24745;
56594;gate-keeper;24746;
56595;gate-keeper;24747;
56596;gate-keeper;24748;
56597;gate-keeper;24749;
56598;gate-keeper;24750;
56599;final-crs_10;24740;348
56599;frui_0;24746;
56599;frui_1;24747;
56599;gate-keeper;24751;
56600;vege_0;24742;
56600;gate-keeper;24752;
56601;vege_1;24745;
56601;gate-keeper;24753;
56602;gate-keeper;24754;
56603;gate-keeper;24755;
56604;gate-keeper;24756;
56605;gate-keeper;24757;
56606;frui_0;24748;
56606;frui_1;24751;
56606;gate-keeper;24758;
56607;gate-keeper;24759;
56608;gate-keeper;24760;
56609;gate-keeper;24761;
56610;vege_0;24754;
56610;gate-keeper;24762;
56611;vege_1;24757;
56611;gate-keeper;24763;
56612;frui_0;24752;
56612;frui_1;24755;
56612;gate-keeper;24764;
56613;gate-keeper;24765;
56614;gate-keeper;24766;
56615;meat_0;24739;
56615;gate-keeper;24767;
56616;gate-keeper;24768;
56617;gate-keeper;24769;
56618;frui_0;24760;
56618;frui_1;24766;
56618;gate-keeper;24770;
56619;gate-keeper;24771;
56620;vege_0;24758;
56620;vege_1;24759;
56620;gate-keeper;24772;
56621;gate-keeper;24773;
56622;gate-keeper;24774;
56623;gate-keeper;24775;
56624;frui_0;24768;
56624;gate-keeper;24776;
56625;frui_1;24770;
56625;gate-keeper;24777;
56626;gate-keeper;24778;
56627;gate-keeper;24779;
56628;gate-keeper;24780;
56629;gate-keeper;24781;
56630;frui_0;24773;
56630;gate-keeper;24782;
56631;vege_0;24762;
56631;vege_1;24765;
56631;gate-keeper;24783;
56632;gate-keeper;24784;
56633;gate-keeper;24785;
56634;gate-keeper;24786;
56635;gate-keeper;24787;
56636;frui_0;24783;
56636;gate-keeper;24788;
56637;frui_1;24788;
56637;gate-keeper;24789;
56638;gate-keeper;24790;
56639;gate-keeper;24791;
56640;vege_0;24767;
56640;vege_1;24772;
56640;gate-keeper;24792;
56641;gate-keeper;24793;
56642;frui_0;24789;
56642;gate-keeper;24794;
56643;gate-keeper;24795;
56644;gate-keeper;24796;
56645;meat_1;24743;
56645;gate-keeper;24797;
56646;gate-keeper;24798;
56647;gate-keeper;24799;
56648;gate-keeper;24800;
56649;vege_0;24774;
56649;vege_1;24775;
56649;frui_0;24796;
56649;gate-keeper;24801;
56650;gate-keeper;24802;
56651;gate-keeper;24803;
56652;gate-keeper;24804;
56653;gate-keeper;24805;
56654;gate-keeper;24806;
56655;gate-keeper;24807;
56656;frui_0;24802;
56656;frui_1;24805;
56656;gate-keeper;24808;
56657;gate-keeper;24809;
56658;vege_0;24776;
56658;vege_1;24777;
56658;gate-keeper;24810;
56662;frui_0;24808;
56663;frui_1;24809;
56667;vege_0;24778;
56667;vege_1;24779;
56675;vege_0;24780;
56675;vege_1;24781;
56676;meat_0;24744;
56681;final-crs_3;24741;149
56684;vege_0;24785;
56685;final-crs_11;24746;321
56685;vege_1;24786;
56686;final-crs_1;24747;408
56692;vege_0;24787;
56695;vege_1;24791;
56702;vege_0;24793;
56705;vege_1;24794;
56705;meat_1;24749;
56707;final-crs_6;24742;70
56710;vege_0;24795;
56713;vege_1;24798;
56715;final-crs_5;24745;816
56720;vege_0;24799;
56723;vege_1;24801;
56724;meat_0;24750;
56731;vege_1;24803;
56732;vege_0;24807;
56749;final-crs_7;24748;68
56760;final-crs_12;24751;186
56768;meat_1;24753;
56774;final-crs_2;24754;1230
56782;final-crs_8;24757;153
56783;final-crs_4;24752;1291
56786;meat_0;24756;
56815;final-crs_9;24755;1682
56821;final-crs_0;24739;994
56829;final-crs_10;24760;162
56832;meat_1;24761;
56844;meat_0;24763;
56874;gate-keeper;25826;
56886;final-crs_3;24766;100
56891;meat_1;24764;
56900;meat_0;24769;
56912;final-crs_11;24758;1468
56915;final-crs_1;24759;821
56916;gate-keeper;25835;
56917;gate-keeper;25836;
56922;vege_0;25835;
56947;meat_1;24771;
56948;final-crs_5;24768;1236
56957;meat_0;24782;
56958;final-crs_6;24770;554
56973;gate-keeper;25849;
56976;frui_0;25849;
56979;final-crs_2;24773;862
56986;final-crs_7;24762;155
57006;final-crs_12;24765;85
57010;meat_1;24784;
57011;final-crs_4;24783;575
57014;meat_0;24790;
57029;final-crs_8;24788;881
57034;final-crs_9;24767;1647
57059;final-crs_0;24772;364
57061;meat_0;24792;
57068;meat_1;24797;
57112;meat_0;24800;
57117;final-crs_10;24789;965
57130;meat_1;24804;
57141;final-crs_3;24743;538
57143;final-crs_11;24774;679
57170;meat_0;24806;
57174;gate-keeper;25893;
57175;final-crs_1;24775;125
57175;gate-keeper;25894;
57177;frui_1;25893;
57180;frui_0;25894;
57185;meat_1;24810;
57201;final-crs_2;24796;102
57208;final-crs_5;24802;777
57224;final-crs_6;24805;897
57239;meat_0;25826;
57240;final-crs_12;24776;1148
57240;meat_1;25836;
57249;final-crs_7;24777;365
57258;final-crs_8;24808;610
57265;final-crs_4;24809;422
57288;final-crs_0;24778;829
57308;final-crs_9;24779;136
57368;final-crs_11;24780;520
57371;final-crs_10;24781;1057
57373;final-crs_3;24744;433
57388;final-crs_1;24785;1825
57411;final-crs_2;24786;886
57442;final-crs_5;24787;1052
57452;final-crs_6;24791;1130
57489;final-crs_8;24793;1276
57491;final-crs_7;24794;324
57506;final-crs_12;24749;115
57528;final-crs_9;24795;830
57541;final-crs_4;24798;999
57567;final-crs_0;24799;1279
57589;final-crs_10;24801;1109
57590;final-crs_3;24750;1267
57613;final-crs_11;24803;182
57616;final-crs_1;24807;110
57692;final-crs_8;24753;267
57698;final-crs_7;24756;186
57707;final-crs_5;24761;1049
57717;final-crs_2;24763;247
57720;final-crs_6;24764;669
57736;final-crs_9;24769;110
57753;final-crs_12;25835;63
57801;final-crs_10;24771;383
57808;final-crs_4;24782;347
57815;final-crs_0;25849;1660
57845;gate-keeper;26038;
57846;gate-keeper;26039;
57847;gate-keeper;26040;
57848;meat_0;26039;
57848;gate-keeper;26041;
57849;gate-keeper;26042;
57850;gate-keeper;26043;
57851;final-crs_3;24784;942
57851;frui_1;26040;
57852;vege_1;26038;
57853;vege_0;26041;
57860;final-crs_11;24790;698
57861;vege_1;26043;
57869;final-crs_1;24792;1357
57893;meat_1;26042;
57935;final-crs_2;24797;581
57940;final-crs_8;24800;759
57950;final-crs_5;24804;856
57951;final-crs_7;24806;1108
57952;final-crs_9;25893;804
57971;final-crs_6;25894;522
57981;final-crs_12;24810;132
58017;final-crs_10;25826;777
58027;final-crs_0;25836;717
58042;final-crs_4;26039;331
58069;final-crs_3;26040;127
58083;final-crs_11;26038;655
58089;final-crs_1;26041;624
58095;gate-keeper;26098;
58096;vege_1;26098;
58144;final-crs_2;26043;233
58144;final-crs_8;26042;248
58157;final-crs_7;26098;1005
58434;gate-keeper;26169;
58435;gate-keeper;26170;
58436;frui_0;26169;
58436;gate-keeper;26171;
58437;gate-keeper;26172;
58438;vege_1;26170;
58438;gate-keeper;26173;
58442;vege_0;26171;
58443;meat_1;26172;
58472;meat_0;26173;
58479;final-crs_4;26169;1559
58522;final-crs_3;26170;605
58523;final-crs_0;26171;1188
58540;final-crs_10;26172;1153
58579;final-crs_11;26173;324
58625;gate-keeper;26215;
58626;frui_0;26215;
58628;final-crs_8;26215;1620
58734;gate-keeper;26233;
58735;gate-keeper;26234;
58736;frui_1;26233;
58736;gate-keeper;26235;
58737;gate-keeper;26236;
58738;gate-keeper;26237;
58739;frui_0;26235;
58739;gate-keeper;26238;
58745;vege_1;26237;
58753;final-crs_10;26233;1205
58764;final-crs_0;26235;1548
58766;final-crs_3;26237;498
58782;meat_0;26234;
58788;meat_1;26236;
58842;meat_0;26238;
58845;final-crs_8;26234;837
58851;final-crs_1;26236;457
58855;final-crs_11;26238;409
59018;gate-keeper;26302;
59023;vege_0;26302;
59071;final-crs_11;26302;810
59355;gate-keeper;26554;
59356;gate-keeper;26555;
59359;vege_0;26555;
59364;final-crs_7;26555;962
59372;meat_1;26554;
59375;final-crs_2;26554;473
59469;gate-keeper;26577;
59470;vege_1;26577;
59470;gate-keeper;26578;
59471;gate-keeper;26579;
59472;gate-keeper;26580;
59473;gate-keeper;26581;
59474;vege_0;26578;
59480;vege_1;26579;
59485;vege_0;26580;
59487;final-crs_4;26577;458
59488;final-crs_3;26578;801
59489;vege_1;26581;
59513;final-crs_10;26579;683
59517;final-crs_8;26580;166
59540;final-crs_9;26581;470
59651;gate-keeper;26619;
59653;vege_0;26619;
59684;final-crs_5;26619;693
59905;gate-keeper;26675;
59906;gate-keeper;26676;
59907;frui_1;26675;
59907;gate-keeper;26677;
59910;frui_0;26677;
59912;vege_1;26676;
59969;final-crs_5;26675;791
59970;final-crs_4;26677;1403
59973;final-crs_0;26676;1999
60446;gate-keeper;26796;
60449;frui_0;26796;
60465;final-crs_5;26796;490
60584;gate-keeper;26824;
60585;vege_0;26824;
60585;gate-keeper;26825;
60586;gate-keeper;26826;
60587;frui_0;26825;
60590;frui_1;26826;
60616;final-crs_2;26824;655
60670;final-crs_4;26825;165
60673;final-crs_5;26826;379
60924;gate-keeper;26900;
60925;vege_0;26900;
60949;final-crs_11;26900;91
61216;gate-keeper;26964;
61236;meat_1;26964;
61252;final-crs_6;26964;1168
61469;gate-keeper;27020;
61520;meat_0;27020;
61521;final-crs_8;27020;734
61534;gate-keeper;27033;
61535;gate-keeper;27034;
61536;frui_0;27033;
61537;final-crs_0;27033;710
61541;frui_1;27034;
61577;final-crs_10;27034;204
62190;gate-keeper;27179;
62196;frui_1;27179;
62202;final-crs_3;27179;1372
62468;gate-keeper;27241;
62470;frui_0;27241;
62479;final-crs_10;27241;106
62770;gate-keeper;27484;
62772;vege_0;27484;
62814;final-crs_9;27484;536
63088;gate-keeper;27552;
63089;gate-keeper;27553;
63090;gate-keeper;27554;
63091;vege_1;27553;
63091;gate-keeper;27555;
63092;vege_0;27555;
63095;final-crs_11;27553;1232
63098;final-crs_1;27555;1640
63109;meat_1;27552;
63110;final-crs_3;27552;960
63129;meat_0;27554;
63152;final-crs_8;27554;442
63243;gate-keeper;27769;
63247;meat_0;27769;
63248;final-crs_12;27769;1228
63705;gate-keeper;27870;
63706;vege_0;27870;
63706;gate-keeper;27871;
63707;frui_0;27871;
63721;final-crs_10;27870;863
63727;final-crs_0;27871;574
64030;gate-keeper;27940;
64031;gate-keeper;27941;
64032;vege_0;27940;
64032;gate-keeper;27942;
64033;final-crs_4;27940;1071
64033;vege_1;27942;
64033;gate-keeper;27943;
64034;frui_0;27941;
64039;final-crs_1;27942;487
64041;vege_0;27943;
64046;final-crs_11;27941;751
64072;final-crs_8;27943;636
64117;gate-keeper;28137;
64118;gate-keeper;28138;
64119;gate-keeper;28139;
64120;frui_0;28137;
64120;gate-keeper;28140;
64121;vege_1;28138;
64121;gate-keeper;28141;
64122;frui_1;28141;
64125;final-crs_5;28137;1436
64125;vege_0;28140;
64133;meat_0;28139;
64169;final-crs_10;28138;1384
64184;final-crs_12;28141;726
64193;final-crs_6;28140;115
64206;final-crs_7;28139;1342
64650;gate-keeper;28616;
64652;vege_0;28616;
64664;final-crs_0;28616;2112
64860;gate-keeper;28661;
64861;gate-keeper;28662;
64862;vege_1;28661;
64868;vege_0;28662;
64888;final-crs_10;28661;186
64895;final-crs_6;28662;955
65073;gate-keeper;28708;
65074;vege_0;28708;
65074;gate-keeper;28709;
65080;vege_1;28709;
65092;final-crs_8;28708;571
65109;final-crs_5;28709;791
65831;gate-keeper;28872;
65832;gate-keeper;28873;
65833;frui_0;28872;
65833;gate-keeper;28874;
65834;gate-keeper;28875;
65838;frui_1;28875;
65848;meat_1;28873;
65860;final-crs_0;28872;225
65877;final-crs_6;28875;2004
65890;meat_0;28874;
65912;final-crs_1;28873;1569
65925;final-crs_9;28874;1268
66012;gate-keeper;28915;
66017;frui_1;28915;
66037;final-crs_7;28915;1631
66133;gate-keeper;28942;
66135;meat_0;28942;
66146;final-crs_6;28942;644
66434;gate-keeper;29006;
66435;gate-keeper;29007;
66436;frui_1;29007;
66436;gate-keeper;29008;
66437;gate-keeper;29009;
66439;final-crs_2;29007;201
66442;vege_1;29006;
66443;vege_0;29008;
66444;final-crs_9;29006;276
66450;vege_1;29009;
66455;final-crs_11;29008;1274
66494;final-crs_3;29009;1523
66800;gate-keeper;29269;
66804;vege_1;29269;
66805;final-crs_0;29269;1283
67092;gate-keeper;29333;
67093;gate-keeper;29334;
67096;vege_0;29333;
67098;meat_1;29334;
67185;final-crs_1;29333;1342
67185;final-crs_6;29334;1476
67400;gate-keeper;29401;
67401;gate-keeper;29402;
67402;vege_1;29401;
67403;frui_0;29402;
67431;final-crs_2;29401;1038
67438;final-crs_1;29402;516
67690;gate-keeper;29463;
67691;gate-keeper;29464;
67692;vege_0;29463;
67692;gate-keeper;29465;
67693;final-crs_2;29463;119
67695;frui_1;29464;
67698;vege_1;29465;
67727;final-crs_8;29464;949
67731;final-crs_6;29465;74
67969;gate-keeper;29525;
67970;frui_0;29525;
67970;gate-keeper;29526;
67971;final-crs_3;29525;295
67998;gate-keeper;29533;
68001;meat_0;29526;
68002;meat_1;29533;
68013;final-crs_12;29526;421
68041;final-crs_9;29533;1128
68292;gate-keeper;29778;
68293;gate-keeper;29779;
68305;meat_1;29778;
68324;final-crs_4;29778;478
68339;meat_0;29779;
68369;final-crs_11;29779;202
69176;gate-keeper;29973;
69180;vege_0;29973;
69188;final-crs_8;29973;1263
69490;gate-keeper;30221;
69491;gate-keeper;30222;
69493;vege_0;30222;
69493;frui_1;30221;
69496;final-crs_11;30222;183
69515;final-crs_9;30221;316
69725;gate-keeper;30272;
69726;gate-keeper;30273;
69727;vege_1;30273;
69729;final-crs_9;30273;428
69739;meat_0;30272;
69745;final-crs_4;30272;916
69786;gate-keeper;30286;
69787;vege_1;30286;
69809;final-crs_3;30286;355
70089;gate-keeper;30353;
70096;meat_1;30353;
70099;final-crs_7;30353;914
70303;gate-keeper;30399;
70309;vege_1;30399;
70334;final-crs_12;30399;186
70517;gate-keeper;30445;
70518;gate-keeper;30446;
70519;gate-keeper;30447;
70521;vege_1;30445;
70526;vege_0;30446;
70530;vege_1;30447;
70541;final-crs_12;30445;826
70553;final-crs_7;30446;407
70555;final-crs_6;30447;635
70652;gate-keeper;30477;
70659;vege_1;30477;
70666;final-crs_11;30477;2310
70911;gate-keeper;30534;
70913;frui_1;30534;
70939;final-crs_4;30534;528
71190;gate-keeper;30596;
71193;meat_1;30596;
71205;final-crs_2;30596;748
71442;gate-keeper;30652;
71443;frui_0;30652;
71463;final-crs_3;30652;1424
71491;gate-keeper;30662;
71492;vege_0;30662;
71492;gate-keeper;30663;
71493;gate-keeper;30664;
71494;vege_1;30663;
71494;frui_0;30664;
71496;final-crs_0;30662;638
71510;final-crs_12;30663;1654
71521;final-crs_6;30664;557
71595;gate-keeper;30686;
71598;vege_1;30686;
71610;final-crs_10;30686;155
71794;gate-keeper;30730;
71834;meat_1;30730;
71841;final-crs_10;30730;1077
72060;gate-keeper;30784;
72061;gate-keeper;30785;
72062;gate-keeper;30786;
72063;gate-keeper;30787;
72064;frui_1;30786;
72064;meat_1;30784;
72066;final-crs_10;30786;1142
